<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20251223,203500,4.39,4.39,4.39,4.39,200,0
SBC.US,5,20251223,204000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251223,204500,4.4,4.4,4.385,4.385,3418,0
SBC.US,5,20251223,205000,4.3836,4.3836,4.37,4.37,880,0
SBC.US,5,20251223,205500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251223,210000,4.38,4.38,4.38,4.38,304,0
SBC.US,5,20251223,211000,4.39,4.435,4.39,4.435,6406,0
SBC.US,5,20251223,211500,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20251223,212500,4.4,4.42,4.4,4.4,500,0
SBC.US,5,20251223,213500,4.39,4.39,4.385,4.39,850,0
SBC.US,5,20251223,214000,4.39,4.39,4.38,4.38,560,0
SBC.US,5,20251223,214500,4.38,4.38,4.38,4.38,300,0
SBC.US,5,20251223,215000,4.39,4.4,4.39,4.4,1827,0
SBC.US,5,20251223,215500,4.41,4.42,4.375,4.41,6270,0
SBC.US,5,20251224,153000,4.4,4.5,4.34,4.41,14413,0
SBC.US,5,20251224,153500,4.45,4.51,4.41,4.51,12245,0
SBC.US,5,20251224,154000,4.46,4.54,4.46,4.49,7200,0
SBC.US,5,20251224,155000,4.4489,4.4489,4.4489,4.4489,500,0
SBC.US,5,20251224,160000,4.455,4.455,4.415,4.415,6398,0
SBC.US,5,20251224,160500,4.4064,4.53,4.4064,4.51,19326,0
SBC.US,5,20251224,163000,4.46,4.46,4.46,4.46,100,0
SBC.US,5,20251224,163500,4.455,4.4777,4.455,4.4777,200,0
SBC.US,5,20251224,164000,4.455,4.58,4.455,4.5,8877,0
SBC.US,5,20251224,165500,4.4942,4.4942,4.4942,4.4942,200,0
SBC.US,5,20251224,171000,4.495,4.495,4.495,4.495,100,0
SBC.US,5,20251224,174000,4.52,4.52,4.52,4.52,700,0
SBC.US,5,20251224,175000,4.52,4.52,4.52,4.52,100,0
SBC.US,5,20251224,175500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20251224,181000,4.45,4.45,4.45,4.45,200,0
SBC.US,5,20251224,181500,4.4646,4.4646,4.4646,4.4646,100,0
SBC.US,5,20251224,182000,4.455,4.5,4.455,4.49,3991,0
SBC.US,5,20251224,183000,4.495,4.495,4.495,4.495,294,0
SBC.US,5,20251224,184000,4.48,4.48,4.46,4.47,1295,0
SBC.US,5,20251224,185000,4.475,4.49,4.475,4.48,4564,0
SBC.US,5,20251224,185500,4.48,4.48,4.47,4.47,644,0
SBC.US,5,20251224,190000,4.47,4.47,4.47,4.47,2070,0
SBC.US,5,20251226,153000,4.48,4.48,4.47,4.47,1145,0
SBC.US,5,20251226,161500,4.4303,4.4303,4.4303,4.4303,100,0
SBC.US,5,20251226,172500,4.42,4.42,4.415,4.415,300,0
SBC.US,5,20251226,173000,4.415,4.415,4.415,4.415,100,0
SBC.US,5,20251226,173500,4.425,4.44,4.425,4.435,1107,0
SBC.US,5,20251226,180500,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20251226,181000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20251226,184000,4.4232,4.44,4.4232,4.44,312,0
SBC.US,5,20251226,185500,4.42,4.42,4.4,4.41,2825,0
SBC.US,5,20251226,195500,4.4299,4.4299,4.42,4.42,713,0
SBC.US,5,20251226,203000,4.41,4.41,4.4,4.4,2101,0
SBC.US,5,20251226,204500,4.41,4.41,4.41,4.41,100,0
SBC.US,5,20251226,205000,4.405,4.41,4.405,4.41,448,0
SBC.US,5,20251226,211500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251226,212000,4.42,4.42,4.42,4.42,300,0
SBC.US,5,20251226,212500,4.41,4.41,4.41,4.41,100,0
SBC.US,5,20251226,213000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20251226,214500,4.43,4.43,4.43,4.43,200,0
SBC.US,5,20251226,215000,4.43,4.44,4.43,4.44,700,0
SBC.US,5,20251226,215500,4.43,4.44,4.42,4.44,3286,0
SBC.US,5,20251229,153000,4.41,4.41,4.4,4.4,4650,0
SBC.US,5,20251229,154500,4.4137,4.44,4.4137,4.44,5374,0
SBC.US,5,20251229,155000,4.44,4.44,4.44,4.44,1140,0
SBC.US,5,20251229,155500,4.44,4.44,4.4001,4.42,855,0
SBC.US,5,20251229,162000,4.3658,4.3999,4.3658,4.3999,290,0
SBC.US,5,20251229,162500,4.36,4.36,4.36,4.36,103,0
SBC.US,5,20251229,165000,4.342,4.35,4.342,4.35,359,0
SBC.US,5,20251229,170000,4.35,4.35,4.31,4.31,209,0
SBC.US,5,20251229,171500,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20251229,173000,4.32,4.32,4.32,4.32,142,0
SBC.US,5,20251229,175000,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20251229,181000,4.33,4.33,4.33,4.33,100,0
SBC.US,5,20251229,181500,4.319,4.32,4.315,4.315,927,0
SBC.US,5,20251229,182000,4.315,4.34,4.2902,4.34,1688,0
SBC.US,5,20251229,182500,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20251229,183000,4.31,4.31,4.31,4.31,100,0
SBC.US,5,20251229,185000,4.3299,4.3299,4.3299,4.3299,691,0
SBC.US,5,20251229,193000,4.31,4.31,4.31,4.31,300,0
SBC.US,5,20251229,193500,4.3,4.3,4.3,4.3,100,0
SBC.US,5,20251229,204500,4.33,4.33,4.3156,4.3156,800,0
SBC.US,5,20251229,205000,4.315,4.315,4.315,4.315,100,0
SBC.US,5,20251229,210500,4.3299,4.33,4.3298,4.33,1677,0
SBC.US,5,20251229,211000,4.33,4.33,4.32,4.32,200,0
SBC.US,5,20251229,212000,4.31,4.31,4.31,4.31,100,0
SBC.US,5,20251229,213000,4.33,4.34,4.33,4.34,582,0
SBC.US,5,20251229,214000,4.35,4.35,4.35,4.35,450,0
SBC.US,5,20251229,215000,4.34,4.34,4.34,4.34,100,0
SBC.US,5,20251229,215500,4.355,4.39,4.355,4.39,4289,0
SBC.US,5,20251230,153000,4.43,4.43,4.37,4.37,261,0
SBC.US,5,20251230,165500,4.32,4.32,4.32,4.32,200,0
SBC.US,5,20251230,170500,4.32,4.32,4.32,4.32,1100,0
SBC.US,5,20251230,174000,4.27,4.27,4.27,4.27,100,0
SBC.US,5,20251230,175000,4.27,4.27,4.23,4.23,900,0
SBC.US,5,20251230,183500,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251230,184000,4.23,4.235,4.23,4.23,1139,0
SBC.US,5,20251230,184500,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251230,185000,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251230,185500,4.24,4.24,4.23,4.23,1274,0
SBC.US,5,20251230,190000,4.22,4.22,4.22,4.22,600,0
SBC.US,5,20251230,195000,4.225,4.26,4.225,4.24,3460,0
SBC.US,5,20251230,195500,4.235,4.235,4.235,4.235,102,0
SBC.US,5,20251230,200000,4.26,4.29,4.26,4.29,1400,0
SBC.US,5,20251230,200500,4.3095,4.32,4.3095,4.32,500,0
SBC.US,5,20251230,201000,4.35,4.35,4.35,4.35,400,0
SBC.US,5,20251230,201500,4.35,4.35,4.35,4.35,200,0
SBC.US,5,20251230,202000,4.36,4.36,4.36,4.36,800,0
SBC.US,5,20251230,203000,4.38,4.38,4.36,4.36,1091,0
SBC.US,5,20251230,204500,4.37,4.37,4.36,4.36,1000,0
SBC.US,5,20251230,205000,4.38,4.38,4.37,4.37,300,0
SBC.US,5,20251230,211000,4.3899,4.4,4.38,4.4,1230,0
SBC.US,5,20251230,211500,4.38,4.38,4.38,4.38,162,0
SBC.US,5,20251230,212500,4.38,4.38,4.38,4.38,360,0
SBC.US,5,20251230,213000,4.37,4.39,4.37,4.39,1718,0
SBC.US,5,20251230,213500,4.39,4.39,4.38,4.38,1659,0
SBC.US,5,20251230,214000,4.37,4.37,4.37,4.37,306,0
SBC.US,5,20251230,214500,4.38,4.38,4.375,4.375,305,0
SBC.US,5,20251230,215000,4.38,4.4,4.37,4.39,1209,0
SBC.US,5,20251230,215500,4.4,4.4,4.375,4.39,7176,0
SBC.US,5,20251231,153000,4.41,4.41,4.41,4.41,783,0
SBC.US,5,20251231,154000,4.38,4.44,4.38,4.42,7536,0
SBC.US,5,20251231,154500,4.3917,4.3917,4.3917,4.3917,115,0
SBC.US,5,20251231,160000,4.39,4.39,4.39,4.39,100,0
SBC.US,5,20251231,160500,4.36,4.36,4.36,4.36,499,0
SBC.US,5,20251231,163500,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20251231,165500,4.36,4.36,4.34,4.34,300,0
SBC.US,5,20251231,170500,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20251231,171000,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20251231,174500,4.375,4.375,4.375,4.375,101,0
SBC.US,5,20251231,191000,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20251231,192500,4.375,4.375,4.375,4.375,120,0
SBC.US,5,20251231,195000,4.36,4.36,4.35,4.36,850,0
SBC.US,5,20251231,203500,4.35,4.35,4.34,4.34,400,0
SBC.US,5,20251231,205000,4.34,4.34,4.3,4.3001,3238,0
SBC.US,5,20251231,205500,4.3001,4.3001,4.3,4.3,3000,0
SBC.US,5,20251231,211000,4.31,4.31,4.31,4.31,100,0
SBC.US,5,20251231,212000,4.31,4.32,4.31,4.32,200,0
SBC.US,5,20251231,212500,4.3,4.3,4.3,4.3,100,0
SBC.US,5,20251231,213500,4.29,4.29,4.28,4.29,300,0
SBC.US,5,20251231,214000,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20251231,214500,4.27,4.27,4.27,4.27,200,0
SBC.US,5,20251231,215000,4.27,4.28,4.27,4.27,429,0
SBC.US,5,20251231,215500,4.27,4.31,4.27,4.31,4840,0
SBC.US,5,20260102,153000,4.32,4.32,4.3,4.3,535,0
SBC.US,5,20260102,154000,4.27,4.27,4.27,4.27,735,0
SBC.US,5,20260102,155500,4.3,4.31,4.3,4.31,1500,0
SBC.US,5,20260102,160000,4.35,4.35,4.35,4.35,176,0
SBC.US,5,20260102,160500,4.32,4.32,4.32,4.32,583,0
SBC.US,5,20260102,162000,4.3,4.3,4.29,4.29,400,0
SBC.US,5,20260102,163000,4.285,4.285,4.285,4.285,100,0
SBC.US,5,20260102,163500,4.3,4.34,4.3,4.32,1295,0
SBC.US,5,20260102,164000,4.335,4.335,4.335,4.335,100,0
SBC.US,5,20260102,164500,4.345,4.35,4.32,4.32,1908,0
SBC.US,5,20260102,165000,4.335,4.335,4.335,4.335,200,0
SBC.US,5,20260102,170000,4.32,4.32,4.32,4.32,400,0
SBC.US,5,20260102,181500,4.31,4.315,4.31,4.31,500,0
SBC.US,5,20260102,184500,4.3,4.3,4.3,4.3,500,0
SBC.US,5,20260102,190500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20260102,192000,4.26,4.285,4.26,4.285,2268,0
SBC.US,5,20260102,192500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20260102,201500,4.3,4.3,4.3,4.3,186,0
SBC.US,5,20260102,202000,4.29,4.29,4.29,4.29,3471,0
SBC.US,5,20260102,203500,4.3,4.3,4.3,4.3,100,0
SBC.US,5,20260102,205000,4.29,4.29,4.28,4.28,550,0
SBC.US,5,20260102,211000,4.28,4.28,4.28,4.28,200,0
SBC.US,5,20260102,213000,4.287,4.287,4.287,4.287,113,0
SBC.US,5,20260102,214500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20260102,215500,4.31,4.33,4.31,4.33,3117,0
SBC.US,5,20260105,153000,4.33,4.33,4.33,4.33,588,0
SBC.US,5,20260105,153500,4.2384,4.33,4.2384,4.33,5882,0
SBC.US,5,20260105,154000,4.365,4.41,4.365,4.41,2113,0
SBC.US,5,20260105,154500,4.33,4.335,4.33,4.335,300,0
SBC.US,5,20260105,155500,4.34,4.34,4.27,4.27,1220,0
SBC.US,5,20260105,160500,4.32,4.32,4.3106,4.3106,200,0
SBC.US,5,20260105,161000,4.36,4.36,4.36,4.36,200,0
SBC.US,5,20260105,163500,4.39,4.41,4.39,4.4,746,0
SBC.US,5,20260105,164000,4.408,4.408,4.4,4.4,400,0
SBC.US,5,20260105,170500,4.4,4.41,4.4,4.41,600,0
SBC.US,5,20260105,171500,4.4275,4.4275,4.4275,4.4275,100,0
SBC.US,5,20260105,172000,4.44,4.44,4.41,4.42,4967,0
SBC.US,5,20260105,175000,4.425,4.425,4.425,4.425,700,0
SBC.US,5,20260105,175500,4.43,4.43,4.43,4.43,700,0
SBC.US,5,20260105,180000,4.44,4.4899,4.44,4.47,3160,0
SBC.US,5,20260105,181500,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260105,183500,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260105,192000,4.485,4.485,4.485,4.485,100,0
SBC.US,5,20260105,192500,4.48,4.48,4.48,4.48,194,0
SBC.US,5,20260105,193500,4.49,4.51,4.49,4.5,1908,0
SBC.US,5,20260105,203000,4.54,4.54,4.54,4.54,100,0
SBC.US,5,20260105,204000,4.545,4.55,4.545,4.55,200,0
SBC.US,5,20260105,205000,4.56,4.56,4.555,4.555,500,0
SBC.US,5,20260105,205500,4.55,4.55,4.55,4.55,110,0
SBC.US,5,20260105,210000,4.5596,4.5596,4.5596,4.5596,100,0
SBC.US,5,20260105,211000,4.55,4.55,4.55,4.55,200,0
SBC.US,5,20260105,211500,4.535,4.535,4.535,4.535,724,0
SBC.US,5,20260105,212500,4.52,4.55,4.52,4.55,4912,0
SBC.US,5,20260105,213000,4.54,4.54,4.51,4.51,3954,0
SBC.US,5,20260105,214000,4.52,4.58,4.52,4.53,1660,0
SBC.US,5,20260105,214500,4.53,4.53,4.53,4.53,400,0
SBC.US,5,20260105,215500,4.52,4.52,4.49,4.495,2718,0
SBC.US,5,20260106,153000,4.43,4.43,4.4127,4.4127,987,0
SBC.US,5,20260106,155500,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20260106,160000,4.47,4.47,4.47,4.47,500,0
SBC.US,5,20260106,161500,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260106,162000,4.4501,4.4501,4.4501,4.4501,300,0
SBC.US,5,20260106,162500,4.47,4.47,4.47,4.47,200,0
SBC.US,5,20260106,163000,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260106,165500,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260106,170000,4.48,4.48,4.48,4.48,200,0
SBC.US,5,20260106,171500,4.4864,4.4864,4.4864,4.4864,150,0
SBC.US,5,20260106,173000,4.47,4.47,4.45,4.45,323,0
SBC.US,5,20260106,174000,4.47,4.47,4.47,4.47,1000,0
SBC.US,5,20260106,174500,4.46,4.46,4.46,4.46,100,0
SBC.US,5,20260106,180000,4.44,4.44,4.44,4.44,391,0
SBC.US,5,20260106,180500,4.463,4.463,4.463,4.463,341,0
SBC.US,5,20260106,181000,4.47,4.49,4.47,4.49,1545,0
SBC.US,5,20260106,183000,4.5,4.5,4.5,4.5,401,0
SBC.US,5,20260106,185500,4.495,4.495,4.495,4.495,200,0
SBC.US,5,20260106,190000,4.48,4.49,4.4401,4.4401,423,0
SBC.US,5,20260106,190500,4.48,4.48,4.44,4.44,800,0
SBC.US,5,20260106,191500,4.465,4.465,4.4,4.4,5701,0
SBC.US,5,20260106,192000,4.4,4.43,4.38,4.4,1840,0
SBC.US,5,20260106,192500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20260106,193000,4.41,4.41,4.4001,4.4001,260,0
SBC.US,5,20260106,195500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20260106,211000,4.41,4.41,4.41,4.41,190,0
SBC.US,5,20260106,212500,4.4031,4.4031,4.4,4.4,564,0
SBC.US,5,20260106,213500,4.4012,4.4012,4.4012,4.4012,300,0
SBC.US,5,20260106,215000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20260107,153000,4.45,4.45,4.45,4.45,144,0
SBC.US,5,20260107,153500,4.444,4.4493,4.4201,4.4201,920,0
SBC.US,5,20260107,154000,4.445,4.4616,4.445,4.4616,200,0
SBC.US,5,20260107,154500,4.4218,4.445,4.4218,4.445,912,0
SBC.US,5,20260107,155000,4.46,4.46,4.46,4.46,100,0
SBC.US,5,20260107,155500,4.4617,4.4617,4.4617,4.4617,500,0
SBC.US,5,20260107,160500,4.43,4.44,4.43,4.44,510,0
SBC.US,5,20260107,161000,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20260107,161500,4.41,4.41,4.395,4.395,400,0
SBC.US,5,20260107,163500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20260107,164500,4.39,4.39,4.38,4.38,500,0
SBC.US,5,20260107,165000,4.36,4.36,4.36,4.36,100,0
SBC.US,5,20260107,174000,4.39,4.415,4.39,4.415,697,0
SBC.US,5,20260107,182000,4.41,4.41,4.41,4.41,200,0
SBC.US,5,20260107,182500,4.412,4.45,4.405,4.45,1020,0
SBC.US,5,20260107,183000,4.46,4.4699,4.45,4.45,750,0
SBC.US,5,20260107,184500,4.43,4.43,4.43,4.43,700,0
SBC.US,5,20260107,190000,4.44,4.44,4.44,4.44,200,0
SBC.US,5,20260107,191000,4.435,4.435,4.435,4.435,100,0
SBC.US,5,20260107,194000,4.44,4.44,4.44,4.44,100,0
SBC.US,5,20260107,202000,4.44,4.44,4.44,4.44,300,0
SBC.US,5,20260107,203500,4.44,4.45,4.4395,4.45,803,0
SBC.US,5,20260107,204000,4.44,4.44,4.43,4.43,728,0
SBC.US,5,20260107,211000,4.44,4.44,4.44,4.44,100,0
SBC.US,5,20260107,215500,4.43,4.43,4.43,4.43,2536,0
SBC.US,5,20260108,153000,4.41,4.41,4.41,4.41,1681,0
SBC.US,5,20260108,153500,4.4017,4.4017,4.4017,4.4017,100,0
SBC.US,5,20260108,154500,4.415,4.415,4.415,4.415,1062,0
SBC.US,5,20260108,155000,4.44,4.44,4.41,4.41,1097,0
SBC.US,5,20260108,160500,4.42,4.42,4.42,4.42,200,0
SBC.US,5,20260108,161000,4.44,4.44,4.425,4.425,1381,0
SBC.US,5,20260108,162500,4.44,4.44,4.44,4.44,100,0
SBC.US,5,20260108,163500,4.4656,4.5,4.4656,4.48,605,0
SBC.US,5,20260108,164500,4.4957,4.4957,4.46,4.4742,450,0
SBC.US,5,20260108,170000,4.475,4.5,4.475,4.5,1600,0
SBC.US,5,20260108,171500,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20260108,174000,4.5112,4.5112,4.5112,4.5112,100,0
SBC.US,5,20260108,175500,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20260108,182500,4.5,4.5,4.5,4.5,224,0
SBC.US,5,20260108,183500,4.5,4.5,4.5,4.5,346,0
SBC.US,5,20260108,184500,4.5,4.5,4.5,4.5,800,0
SBC.US,5,20260108,185500,4.5038,4.5038,4.49,4.49,329,0
SBC.US,5,20260108,190000,4.5035,4.5035,4.5035,4.5035,225,0
SBC.US,5,20260108,190500,4.5,4.5,4.5,4.5,400,0
SBC.US,5,20260108,192500,4.5046,4.5046,4.5046,4.5046,120,0
SBC.US,5,20260108,193000,4.5046,4.5046,4.5046,4.5046,225,0
SBC.US,5,20260108,201000,4.53,4.54,4.53,4.54,400,0
SBC.US,5,20260108,201500,4.56,4.56,4.56,4.56,100,0
SBC.US,5,20260108,202000,4.57,4.57,4.57,4.57,200,0
SBC.US,5,20260108,202500,4.58,4.58,4.58,4.58,100,0
SBC.US,5,20260108,203000,4.58,4.59,4.57,4.575,1939,0
SBC.US,5,20260108,203500,4.59,4.59,4.58,4.58,200,0
SBC.US,5,20260108,205000,4.575,4.575,4.575,4.575,200,0
SBC.US,5,20260108,210000,4.55,4.55,4.53,4.53,2647,0
SBC.US,5,20260108,211500,4.54,4.54,4.54,4.54,100,0
SBC.US,5,20260108,213500,4.53,4.53,4.5,4.5,1395,0
SBC.US,5,20260108,214000,4.52,4.52,4.52,4.52,100,0
SBC.US,5,20260108,215500,4.55,4.57,4.53,4.54,6360,0
SBC.US,5,20260109,153000,4.51,4.5999,4.51,4.5999,2405,0
SBC.US,5,20260109,154000,4.5101,4.5101,4.5101,4.5101,100,0
SBC.US,5,20260109,154500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20260109,160000,4.4817,4.4817,4.48,4.48,331,0
SBC.US,5,20260109,160500,4.46,4.46,4.43,4.43,540,0
SBC.US,5,20260109,162500,4.445,4.445,4.445,4.445,100,0
SBC.US,5,20260109,164000,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20260109,170000,4.4568,4.4568,4.4568,4.4568,200,0
SBC.US,5,20260109,170500,4.45,4.45,4.45,4.45,112,0
SBC.US,5,20260109,171500,4.455,4.455,4.455,4.455,198,0
SBC.US,5,20260109,172500,4.4696,4.4696,4.46,4.46,300,0
SBC.US,5,20260109,173000,4.46,4.46,4.46,4.46,200,0
SBC.US,5,20260109,174000,4.465,4.465,4.465,4.465,100,0
SBC.US,5,20260109,174500,4.46,4.46,4.46,4.46,100,0
SBC.US,5,20260109,175000,4.455,4.455,4.455,4.455,192,0
SBC.US,5,20260109,180500,4.45,4.45,4.45,4.45,224,0
SBC.US,5,20260109,183500,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20260109,194500,4.43,4.43,4.43,4.43,115,0
SBC.US,5,20260109,200500,4.4211,4.4211,4.4211,4.4211,100,0
SBC.US,5,20260109,210000,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20260109,210500,4.42,4.42,4.42,4.42,291,0
SBC.US,5,20260109,212500,4.4199,4.44,4.415,4.43,2358,0
SBC.US,5,20260109,213000,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20260109,213500,4.44,4.45,4.44,4.45,700,0
SBC.US,5,20260109,214000,4.45,4.46,4.45,4.455,1417,0
SBC.US,5,20260109,214500,4.45,4.45,4.45,4.45,152,0
SBC.US,5,20260109,215500,4.44,4.44,4.425,4.44,3457,0
SBC.US,5,20260112,153000,4.38,4.4,4.38,4.4,1302,0
SBC.US,5,20260112,153500,4.39,4.39,4.39,4.39,100,0
SBC.US,5,20260112,154000,4.4,4.4,4.4,4.4,203,0
SBC.US,5,20260112,155000,4.38,4.38,4.38,4.38,799,0
SBC.US,5,20260112,161500,4.3735,4.3934,4.3735,4.3934,300,0
SBC.US,5,20260112,162000,4.4,4.4,4.4,4.4,350,0
SBC.US,5,20260112,162500,4.37,4.37,4.37,4.37,350,0
SBC.US,5,20260112,180000,4.4,4.4,4.4,4.4,462,0
SBC.US,5,20260112,182000,4.402,4.402,4.402,4.402,415,0
SBC.US,5,20260112,182500,4.44,4.44,4.44,4.44,100,0
SBC.US,5,20260112,183500,4.4899,4.4899,4.4899,4.4899,660,0
SBC.US,5,20260112,184000,4.44,4.44,4.44,4.44,120,0
SBC.US,5,20260112,184500,4.465,4.465,4.465,4.465,100,0
SBC.US,5,20260112,192000,4.465,4.465,4.465,4.465,295,0
SBC.US,5,20260112,200000,4.46,4.46,4.46,4.46,687,0
SBC.US,5,20260112,200500,4.49,4.49,4.475,4.49,810,0
SBC.US,5,20260112,201500,4.46,4.475,4.46,4.475,200,0
SBC.US,5,20260112,205500,4.47,4.47,4.47,4.47,100,0
SBC.US,5,20260112,215500,4.48,4.48,4.47,4.47,2908,0
SBC.US,5,20260113,153000,4.51,4.51,4.48,4.48,884,0
SBC.US,5,20260113,153500,4.48,4.495,4.46,4.495,942,0
SBC.US,5,20260113,154500,4.46,4.46,4.44,4.44,886,0
SBC.US,5,20260113,155000,4.47,4.515,4.47,4.515,500,0
SBC.US,5,20260113,155500,4.47,4.47,4.47,4.47,163,0
SBC.US,5,20260113,160000,4.515,4.515,4.515,4.515,100,0
SBC.US,5,20260113,162500,4.44,4.44,4.44,4.44,200,0
SBC.US,5,20260113,170000,4.45,4.45,4.45,4.45,150,0
SBC.US,5,20260113,171500,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20260113,175000,4.425,4.425,4.425,4.425,100,0
SBC.US,5,20260113,182500,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20260113,183000,4.415,4.415,4.415,4.415,100,0
SBC.US,5,20260113,200000,4.42,4.42,4.42,4.42,500,0
SBC.US,5,20260113,202000,4.4,4.4,4.4,4.4,695,0
SBC.US,5,20260113,204000,4.405,4.405,4.405,4.405,100,0
SBC.US,5,20260113,210000,4.405,4.405,4.405,4.405,200,0
SBC.US,5,20260113,210500,4.401,4.405,4.401,4.405,200,0
SBC.US,5,20260113,214000,4.405,4.405,4.405,4.405,200,0
SBC.US,5,20260113,215000,4.42,4.44,4.42,4.43,495,0
SBC.US,5,20260113,215500,4.42,4.46,4.42,4.46,2373,0
SBC.US,5,20260114,153000,4.4907,4.4907,4.3801,4.3801,1222,0
SBC.US,5,20260114,161500,4.415,4.42,4.415,4.42,265,0
SBC.US,5,20260114,175000,4.4101,4.4101,4.4101,4.4101,250,0
SBC.US,5,20260114,182000,4.41,4.41,4.4,4.4,300,0
SBC.US,5,20260114,190500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20260114,195500,4.395,4.395,4.395,4.395,100,0
SBC.US,5,20260114,201000,4.39,4.39,4.39,4.39,442,0
SBC.US,5,20260114,202000,4.41,4.44,4.4,4.44,2654,0
SBC.US,5,20260114,202500,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20260114,212000,4.425,4.44,4.425,4.44,200,0
SBC.US,5,20260114,213000,4.44,4.445,4.435,4.445,700,0
SBC.US,5,20260114,215000,4.43,4.43,4.43,4.43,132,0
SBC.US,5,20260114,215500,4.445,4.47,4.445,4.47,1304,0
SBC.US,5,20260115,153000,4.46,4.46,4.45,4.45,566,0
SBC.US,5,20260115,154500,4.42,4.44,4.42,4.44,340,0
SBC.US,5,20260115,155000,4.44,4.44,4.44,4.44,346,0
SBC.US,5,20260115,161000,4.45,4.46,4.45,4.46,3576,0
SBC.US,5,20260115,162000,4.47,4.48,4.47,4.48,900,0
SBC.US,5,20260115,163000,4.49,4.51,4.49,4.51,6915,0
SBC.US,5,20260115,163500,4.525,4.525,4.525,4.525,100,0
SBC.US,5,20260115,164000,4.525,4.525,4.525,4.525,100,0
SBC.US,5,20260115,165000,4.51,4.51,4.47,4.47,300,0
SBC.US,5,20260115,165500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20260115,170000,4.5,4.5,4.5,4.5,100,0
SBC.US,5,20260115,170500,4.5,4.5,4.4801,4.485,1404,0
SBC.US,5,20260115,171000,4.49,4.49,4.49,4.49,200,0
SBC.US,5,20260115,172000,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20260115,173000,4.48,4.49,4.475,4.475,500,0
SBC.US,5,20260115,173500,4.46,4.46,4.46,4.46,300,0
SBC.US,5,20260115,191000,4.4349,4.45,4.4349,4.45,2000,0
SBC.US,5,20260115,192500,4.44,4.44,4.44,4.44,300,0
SBC.US,5,20260115,195500,4.45,4.45,4.45,4.45,1244,0
SBC.US,5,20260115,200000,4.45,4.45,4.45,4.45,300,0
SBC.US,5,20260115,202000,4.45,4.465,4.45,4.465,1201,0
SBC.US,5,20260115,204000,4.48,4.48,4.48,4.48,400,0
SBC.US,5,20260115,204500,4.45,4.46,4.45,4.46,700,0
SBC.US,5,20260115,210000,4.45,4.45,4.45,4.45,139,0
SBC.US,5,20260115,211000,4.4564,4.4564,4.4564,4.4564,250,0
SBC.US,5,20260115,212000,4.4548,4.4548,4.4548,4.4548,1000,0
SBC.US,5,20260115,212500,4.46,4.47,4.45,4.46,2097,0
SBC.US,5,20260115,213000,4.45,4.4619,4.45,4.45,2560,0
SBC.US,5,20260115,213500,4.45,4.48,4.45,4.48,3975,0
