<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20251231,165000,117.5939,117.84,117.5939,117.68,4308,0
OLED.US,5,20251231,165500,117.68,117.7927,117.68,117.74,519,0
OLED.US,5,20251231,170000,117.745,117.75,117.745,117.75,737,0
OLED.US,5,20251231,170500,117.92,117.92,117.92,117.92,100,0
OLED.US,5,20251231,171000,117.73,117.73,117.54,117.73,600,0
OLED.US,5,20251231,171500,117.73,117.9,117.55,117.72,1929,0
OLED.US,5,20251231,172000,117.73,117.735,117.73,117.735,400,0
OLED.US,5,20251231,172500,117.73,117.74,117.7075,117.7075,1808,0
OLED.US,5,20251231,173000,117.755,117.78,117.65,117.78,2100,0
OLED.US,5,20251231,173500,117.7501,117.82,117.7155,117.76,1998,0
OLED.US,5,20251231,174000,117.73,117.758,117.6,117.71,790,0
OLED.US,5,20251231,174500,117.68,117.68,117.55,117.55,1350,0
OLED.US,5,20251231,175000,117.69,117.69,117.69,117.69,150,0
OLED.US,5,20251231,175500,117.6983,117.83,117.6983,117.81,1200,0
OLED.US,5,20251231,180000,117.915,117.915,117.76,117.76,1832,0
OLED.US,5,20251231,180500,117.785,117.79,117.74,117.785,1040,0
OLED.US,5,20251231,181000,117.785,117.96,117.785,117.85,2594,0
OLED.US,5,20251231,181500,117.86,117.895,117.83,117.895,717,0
OLED.US,5,20251231,182000,117.83,117.84,117.79,117.79,1364,0
OLED.US,5,20251231,182500,117.69,117.7999,117.63,117.73,1597,0
OLED.US,5,20251231,183000,117.7615,117.9,117.745,117.9,1396,0
OLED.US,5,20251231,183500,117.97,118.04,117.9,118.03,1388,0
OLED.US,5,20251231,184000,118.03,118.03,118,118,367,0
OLED.US,5,20251231,184500,117.89,117.9,117.88,117.88,479,0
OLED.US,5,20251231,185000,118,118,117.99,117.99,300,0
OLED.US,5,20251231,185500,118,118,117.9701,117.9701,236,0
OLED.US,5,20251231,190000,117.97,118.09,117.97,118.09,332,0
OLED.US,5,20251231,190500,118.09,118.09,117.97,117.97,240,0
OLED.US,5,20251231,191000,118.05,118.13,118.05,118.12,1049,0
OLED.US,5,20251231,191500,118.06,118.09,118.05,118.05,400,0
OLED.US,5,20251231,192000,118.05,118.09,118.05,118.09,526,0
OLED.US,5,20251231,192500,118.1,118.1,118.1,118.1,100,0
OLED.US,5,20251231,193000,118.0762,118.27,118.0762,118.26,2504,0
OLED.US,5,20251231,193500,118.232,118.232,117.99,118.11,1547,0
OLED.US,5,20251231,194000,118.11,118.11,118,118,227,0
OLED.US,5,20251231,194500,118,118.07,118,118.02,944,0
OLED.US,5,20251231,195000,118,118.1,117.93,117.965,1528,0
OLED.US,5,20251231,195500,117.9241,118.0597,117.9241,118.0597,1775,0
OLED.US,5,20251231,200000,118.1,118.1,118.03,118.04,1525,0
OLED.US,5,20251231,200500,118.0509,118.15,118.0509,118.13,1151,0
OLED.US,5,20251231,201000,118.18,118.2,118.14,118.18,989,0
OLED.US,5,20251231,201500,118.11,118.11,118.02,118.02,500,0
OLED.US,5,20251231,202000,118.01,118.01,117.9,117.9,200,0
OLED.US,5,20251231,202500,117.9,117.92,117.77,117.77,829,0
OLED.US,5,20251231,203000,117.74,117.76,117.73,117.73,1000,0
OLED.US,5,20251231,203500,117.71,117.75,117.67,117.71,800,0
OLED.US,5,20251231,204000,117.75,117.77,117.74,117.74,638,0
OLED.US,5,20251231,204500,117.73,118.05,117.73,117.8925,3450,0
OLED.US,5,20251231,205000,117.84,117.96,117.84,117.93,1233,0
OLED.US,5,20251231,205500,117.93,118,117.85,117.94,2933,0
OLED.US,5,20251231,210000,117.72,117.93,117.65,117.93,400,0
OLED.US,5,20251231,210500,117.64,117.64,117.52,117.59,1200,0
OLED.US,5,20251231,211000,117.48,117.5,117.44,117.5,1123,0
OLED.US,5,20251231,211500,117.301,117.5875,117.301,117.58,2649,0
OLED.US,5,20251231,212000,117.535,117.535,117.44,117.47,582,0
OLED.US,5,20251231,212500,117.31,117.31,117.3,117.3,200,0
OLED.US,5,20251231,213000,117.41,117.41,117.37,117.395,678,0
OLED.US,5,20251231,213500,117.3949,117.97,117.38,117.38,3203,0
OLED.US,5,20251231,214000,117.35,117.38,117.3,117.31,1229,0
OLED.US,5,20251231,214500,117.36,117.36,117.05,117.05,8233,0
OLED.US,5,20251231,215000,117.04,117.16,116.99,116.99,10280,0
OLED.US,5,20251231,215500,116.92,116.98,116.69,116.78,75145,0
OLED.US,5,20260102,153000,119.23,119.97,119.23,119.6088,5562,0
OLED.US,5,20260102,153500,119.565,119.94,119.565,119.94,1300,0
OLED.US,5,20260102,154000,119.505,119.705,119.48,119.69,585,0
OLED.US,5,20260102,154500,119.42,119.93,119.42,119.7,1410,0
OLED.US,5,20260102,155000,119.89,120.15,119.77,119.88,7247,0
OLED.US,5,20260102,155500,119.7,119.7,119.7,119.7,127,0
OLED.US,5,20260102,160000,119.99,120.355,119.81,120.275,1350,0
OLED.US,5,20260102,160500,120.03,120.25,120,120.25,1000,0
OLED.US,5,20260102,161000,119.99,120.1275,119.645,119.8,2100,0
OLED.US,5,20260102,161500,119.81,120.26,119.74,120.205,3008,0
OLED.US,5,20260102,162000,120.49,120.9,120.24,120.35,2666,0
OLED.US,5,20260102,162500,120.35,120.35,119.6,119.845,3262,0
OLED.US,5,20260102,163000,120.06,120.665,120.055,120.665,1568,0
OLED.US,5,20260102,163500,120.35,120.795,120.35,120.795,6655,0
OLED.US,5,20260102,164000,121,121.38,120.99,121.25,1707,0
OLED.US,5,20260102,164500,121.1,121.26,121.03,121.2,3405,0
OLED.US,5,20260102,165000,121.02,122.2,120.97,122.2,6927,0
OLED.US,5,20260102,165500,122.185,122.37,121.45,121.45,8135,0
OLED.US,5,20260102,170000,121.5,122.365,121.5,122.24,6488,0
OLED.US,5,20260102,170500,122.23,122.79,122.23,122.79,10239,0
OLED.US,5,20260102,171000,122.79,122.9,122.43,122.6227,6950,0
OLED.US,5,20260102,171500,122.905,123.38,122.905,122.97,3765,0
OLED.US,5,20260102,172000,122.985,123.045,122.67,122.925,4099,0
OLED.US,5,20260102,172500,122.81,122.83,122.12,122.29,4454,0
OLED.US,5,20260102,173000,122.285,122.7,122.285,122.51,5508,0
OLED.US,5,20260102,173500,122.68,122.86,122.34,122.34,13075,0
OLED.US,5,20260102,174000,122.355,122.355,122.13,122.245,1700,0
OLED.US,5,20260102,174500,122.23,122.23,121.87,122.17,1470,0
OLED.US,5,20260102,175000,121.92,121.92,121.6,121.785,600,0
OLED.US,5,20260102,175500,121.735,121.735,121.5,121.72,2503,0
OLED.US,5,20260102,180000,121.67,121.76,121.45,121.45,3300,0
OLED.US,5,20260102,180500,121.395,121.6,121.395,121.43,1460,0
OLED.US,5,20260102,181000,121.41,121.78,121.4,121.78,1847,0
OLED.US,5,20260102,181500,121.8563,121.95,121.74,121.88,2363,0
OLED.US,5,20260102,182000,121.86,121.96,121.75,121.755,2189,0
OLED.US,5,20260102,182500,121.735,121.735,121.47,121.57,1500,0
OLED.US,5,20260102,183000,121.53,121.57,121.37,121.37,860,0
OLED.US,5,20260102,183500,121.33,121.51,121.33,121.5,1150,0
OLED.US,5,20260102,184000,121.455,121.5,121.455,121.465,1008,0
OLED.US,5,20260102,184500,121.41,121.46,121.15,121.15,1631,0
OLED.US,5,20260102,185000,121.145,121.42,121.145,121.42,1500,0
OLED.US,5,20260102,185500,121.38,121.38,121.3725,121.3725,500,0
OLED.US,5,20260102,190000,121.45,121.51,121.34,121.4,748,0
OLED.US,5,20260102,190500,121.26,121.285,121.11,121.135,1505,0
OLED.US,5,20260102,191000,121.06,121.13,120.865,120.865,735,0
OLED.US,5,20260102,191500,121.0799,121.29,120.95,121.255,4349,0
OLED.US,5,20260102,192000,121.24,121.3552,121.04,121.04,2301,0
OLED.US,5,20260102,192500,120.83,120.83,120.54,120.68,1034,0
OLED.US,5,20260102,193000,120.685,120.685,120.685,120.685,139,0
OLED.US,5,20260102,193500,120.81,121,120.81,121,1249,0
OLED.US,5,20260102,194000,120.975,120.98,120.975,120.98,600,0
OLED.US,5,20260102,194500,121.03,121.22,120.91,121.12,1961,0
OLED.US,5,20260102,195000,121.16,121.16,121.03,121.13,2280,0
OLED.US,5,20260102,195500,121.03,121.1908,120.9301,121.1908,1190,0
OLED.US,5,20260102,200000,121.25,121.57,121.25,121.57,2321,0
OLED.US,5,20260102,200500,121.67,121.755,121.645,121.715,1450,0
OLED.US,5,20260102,201000,121.585,122.13,121.585,122.08,4762,0
OLED.US,5,20260102,201500,122.125,122.14,122.125,122.14,1608,0
OLED.US,5,20260102,202000,122.25,122.345,122.1573,122.345,1301,0
OLED.US,5,20260102,202500,122.35,122.465,122.35,122.465,600,0
OLED.US,5,20260102,203000,122.48,122.52,122.23,122.42,4716,0
OLED.US,5,20260102,203500,122.37,122.37,122.1974,122.1974,1250,0
OLED.US,5,20260102,204000,122.39,122.45,122.39,122.45,900,0
OLED.US,5,20260102,204500,122.415,122.43,122.32,122.39,3319,0
OLED.US,5,20260102,205000,122.395,122.395,122.06,122.06,8628,0
OLED.US,5,20260102,205500,122.03,122.09,121.96,121.97,700,0
OLED.US,5,20260102,210000,121.97,121.99,121.74,121.93,1794,0
OLED.US,5,20260102,210500,121.9588,122.11,121.87,122.11,1686,0
OLED.US,5,20260102,211000,122.12,122.2225,122.12,122.2225,684,0
OLED.US,5,20260102,211500,122.09,122.265,122.03,122.265,2815,0
OLED.US,5,20260102,212000,122.205,122.21,121.97,121.97,3573,0
OLED.US,5,20260102,212500,122.1112,122.195,122,122.11,1073,0
OLED.US,5,20260102,213000,122.22,122.22,122.1,122.1,1440,0
OLED.US,5,20260102,213500,122.01,122.025,121.81,122.02,3678,0
OLED.US,5,20260102,214000,122.02,122.02,121.72,121.72,2867,0
OLED.US,5,20260102,214500,121.64,121.74,121.5,121.7,4155,0
OLED.US,5,20260102,215000,121.59,121.79,121.56,121.64,3384,0
OLED.US,5,20260102,215500,121.67,121.86,121.61,121.85,62095,0
OLED.US,5,20260105,153000,123.21,123.72,123.1,123.495,6805,0
OLED.US,5,20260105,153500,122.85,122.85,122.85,122.85,100,0
OLED.US,5,20260105,154000,122.58,122.67,122.36,122.65,6735,0
OLED.US,5,20260105,154500,123.44,123.72,122.96,123.445,1318,0
OLED.US,5,20260105,155000,123.39,123.84,122.975,122.975,2702,0
OLED.US,5,20260105,155500,123.17,123.79,123.17,123.385,2117,0
OLED.US,5,20260105,160000,123.385,124.23,123.23,124.04,15310,0
OLED.US,5,20260105,160500,123.95,123.97,122.84,123.2599,4932,0
OLED.US,5,20260105,161000,123.31,123.31,122.7618,122.7618,1819,0
OLED.US,5,20260105,161500,122.64,122.64,122.64,122.64,397,0
OLED.US,5,20260105,162000,122.76,122.78,122.5735,122.605,545,0
OLED.US,5,20260105,162500,122.89,122.92,122.49,122.781,2877,0
OLED.US,5,20260105,163000,122.96,124.03,122.96,123.2113,14035,0
OLED.US,5,20260105,163500,123.51,123.51,123.16,123.16,251,0
OLED.US,5,20260105,164000,123.155,123.4899,122.69,123.17,2007,0
OLED.US,5,20260105,164500,123.49,123.49,122.78,122.78,3415,0
OLED.US,5,20260105,165000,122.7806,122.7806,122.43,122.43,471,0
OLED.US,5,20260105,165500,122.36,122.65,122.36,122.65,3160,0
OLED.US,5,20260105,170000,122.43,123.06,122.42,122.805,5480,0
OLED.US,5,20260105,170500,123.04,123.82,122.92,123.5578,9424,0
OLED.US,5,20260105,171000,123.8,123.96,123.24,123.7,13786,0
OLED.US,5,20260105,171500,123.93,124.17,123.84,123.99,5700,0
OLED.US,5,20260105,172000,124.17,124.71,123.96,124.27,20613,0
OLED.US,5,20260105,172500,124.4,124.46,124.03,124.07,5790,0
OLED.US,5,20260105,173000,124.1,124.33,123.98,124.1,5265,0
OLED.US,5,20260105,173500,124.1,124.19,123.63,124.09,14456,0
OLED.US,5,20260105,174000,124.09,124.15,123.852,123.96,9562,0
OLED.US,5,20260105,174500,124.03,124.2,123.87,123.97,6819,0
OLED.US,5,20260105,175000,123.9,124.1,123.9,124.03,16124,0
OLED.US,5,20260105,175500,124.035,124.25,123.7625,123.785,12306,0
OLED.US,5,20260105,180000,123.73,124.27,123.73,123.875,4528,0
OLED.US,5,20260105,180500,123.98,124.25,123.88,124,4123,0
OLED.US,5,20260105,181000,123.9015,124.29,123.9015,123.985,4024,0
OLED.US,5,20260105,181500,124.09,124.18,123.82,124.04,7661,0
OLED.US,5,20260105,182000,124,124,123.685,123.685,1617,0
OLED.US,5,20260105,182500,123.67,123.87,123.135,123.3499,14868,0
OLED.US,5,20260105,183000,123.13,123.35,123.13,123.35,1890,0
OLED.US,5,20260105,183500,123.34,123.4,123.11,123.4,5529,0
OLED.US,5,20260105,184000,123.355,123.51,123.34,123.45,8241,0
OLED.US,5,20260105,184500,123.345,123.47,123.21,123.45,2777,0
OLED.US,5,20260105,185000,123.46,123.58,123.345,123.52,21724,0
OLED.US,5,20260105,185500,123.485,123.55,123.39,123.49,3476,0
OLED.US,5,20260105,190000,123.53,123.59,123.285,123.415,1733,0
OLED.US,5,20260105,190500,123.58,123.63,123.29,123.29,3946,0
OLED.US,5,20260105,191000,123.33,123.44,123.27,123.39,1200,0
OLED.US,5,20260105,191500,123.4,123.4,123.03,123.055,1526,0
OLED.US,5,20260105,192000,123.1,123.44,123.05,123.37,5050,0
OLED.US,5,20260105,192500,123.37,123.67,123.23,123.67,2493,0
OLED.US,5,20260105,193000,123.74,123.93,123.68,123.88,1700,0
OLED.US,5,20260105,193500,123.92,123.95,123.65,123.87,3400,0
OLED.US,5,20260105,194000,123.735,123.94,123.72,123.77,3716,0
OLED.US,5,20260105,194500,123.72,123.89,123.47,123.53,4702,0
OLED.US,5,20260105,195000,123.39,123.75,123.37,123.75,6381,0
OLED.US,5,20260105,195500,123.77,123.88,123.625,123.86,3050,0
OLED.US,5,20260105,200000,123.86,123.97,123.75,123.86,3013,0
OLED.US,5,20260105,200500,123.78,123.89,123.6,123.77,2206,0
OLED.US,5,20260105,201000,123.76,123.77,123.2,123.375,6086,0
OLED.US,5,20260105,201500,123.59,123.75,123.53,123.53,2762,0
OLED.US,5,20260105,202000,123.66,123.77,123.49,123.62,3850,0
OLED.US,5,20260105,202500,123.62,123.78,123.46,123.72,2573,0
OLED.US,5,20260105,203000,123.67,123.68,123.5,123.5,2877,0
OLED.US,5,20260105,203500,123.65,123.71,123.5,123.605,3461,0
OLED.US,5,20260105,204000,123.7,123.71,123.48,123.67,5616,0
OLED.US,5,20260105,204500,123.67,123.75,123.63,123.73,2000,0
OLED.US,5,20260105,205000,123.78,123.84,123.685,123.78,3756,0
OLED.US,5,20260105,205500,123.84,123.96,123.78,123.92,4410,0
OLED.US,5,20260105,210000,123.75,123.835,123.64,123.67,4367,0
OLED.US,5,20260105,210500,123.71,123.81,123.67,123.81,2769,0
OLED.US,5,20260105,211000,123.81,123.82,123.53,123.55,3119,0
OLED.US,5,20260105,211500,123.56,123.62,123.3,123.505,5982,0
OLED.US,5,20260105,212000,123.5025,123.61,123.44,123.44,5443,0
OLED.US,5,20260105,212500,123.54,123.695,123.37,123.695,18156,0
OLED.US,5,20260105,213000,123.695,123.85,123.43,123.85,22232,0
OLED.US,5,20260105,213500,123.795,123.795,123.1,123.1,7609,0
OLED.US,5,20260105,214000,123.19,123.2,122.605,122.605,5613,0
OLED.US,5,20260105,214500,122.78,123.18,122.75,123.17,3704,0
OLED.US,5,20260105,215000,123.075,123.4,122.94,123.215,9325,0
OLED.US,5,20260105,215500,123.21,123.38,123.16,123.21,73997,0
OLED.US,5,20260106,153000,123.4,123.4,123.4,123.4,3198,0
OLED.US,5,20260106,153500,124.49,124.605,124.49,124.605,1058,0
OLED.US,5,20260106,154000,124.93,125.14,124.86,125.14,2479,0
OLED.US,5,20260106,154500,125.03,125.34,125.03,125.34,498,0
OLED.US,5,20260106,155000,125.045,125.05,125.045,125.05,300,0
OLED.US,5,20260106,155500,125.06,125.82,125.06,125.8,1100,0
OLED.US,5,20260106,160000,126,126.0659,126,126.0659,300,0
OLED.US,5,20260106,160500,126.155,126.99,126.155,126.265,1148,0
OLED.US,5,20260106,161000,126,126.155,125.54,126.15,1565,0
OLED.US,5,20260106,161500,126.155,126.155,126.035,126.11,900,0
OLED.US,5,20260106,162000,126.11,126.11,126.0267,126.035,936,0
OLED.US,5,20260106,162500,125.7715,126.75,125.7715,126.73,2348,0
OLED.US,5,20260106,163000,126.695,126.93,125.56,126.28,2672,0
OLED.US,5,20260106,163500,126.91,126.945,126.385,126.92,5330,0
OLED.US,5,20260106,164000,126.84,127.2023,126.4141,127.2023,3767,0
OLED.US,5,20260106,164500,127.07,127.116,126.7401,126.7401,1100,0
OLED.US,5,20260106,165000,127.26,127.26,127,127.09,3425,0
OLED.US,5,20260106,165500,127.19,127.5,127,127.45,1494,0
OLED.US,5,20260106,170000,127.54,128,127.34,128,3058,0
OLED.US,5,20260106,170500,128.05,128.28,127.965,128.28,7484,0
OLED.US,5,20260106,171000,128.28,128.99,128.28,128.8,1778,0
OLED.US,5,20260106,171500,128.63,128.635,128.09,128.24,2817,0
OLED.US,5,20260106,172000,128.03,128.03,127.82,127.82,400,0
OLED.US,5,20260106,172500,127.765,127.8,127.5,127.665,1804,0
OLED.US,5,20260106,173000,127.665,127.79,127.565,127.65,1900,0
OLED.US,5,20260106,173500,127.52,127.52,127.22,127.2725,1400,0
OLED.US,5,20260106,174000,127.11,127.28,127.04,127.05,9751,0
OLED.US,5,20260106,174500,127.055,127.38,127.055,127.23,758,0
OLED.US,5,20260106,175000,127.3178,127.46,127.2044,127.28,1232,0
OLED.US,5,20260106,175500,127.12,127.13,126.95,126.95,2304,0
OLED.US,5,20260106,180000,126.9499,126.9499,126.68,126.755,904,0
OLED.US,5,20260106,180500,126.755,126.99,126.755,126.825,1435,0
OLED.US,5,20260106,181000,126.74,127.06,126.63,127.06,1102,0
OLED.US,5,20260106,182000,126.95,126.96,126.8,126.96,2411,0
OLED.US,5,20260106,182500,126.73,126.965,126.73,126.96,512,0
OLED.US,5,20260106,183500,126.83,126.955,126.53,126.79,3487,0
OLED.US,5,20260106,184000,126.7,126.82,126.7,126.82,500,0
OLED.US,5,20260106,185000,126.52,126.55,126.1801,126.41,1522,0
OLED.US,5,20260106,185500,126.61,126.61,126.48,126.49,400,0
OLED.US,5,20260106,190500,126.4962,126.7299,126.4962,126.7299,1277,0
OLED.US,5,20260106,191000,126.705,126.73,126.7,126.73,300,0
OLED.US,5,20260106,191500,126.65,126.65,126.65,126.65,109,0
OLED.US,5,20260106,192000,126.65,126.65,126.65,126.65,214,0
OLED.US,5,20260106,192500,126.5,126.5,126.39,126.39,1408,0
OLED.US,5,20260106,193000,126.51,126.515,126.51,126.515,907,0
OLED.US,5,20260106,194000,126.47,126.47,126.47,126.47,100,0
OLED.US,5,20260106,194500,126.63,126.65,126.63,126.65,200,0
OLED.US,5,20260106,195000,126.68,126.7999,126.38,126.38,5236,0
OLED.US,5,20260106,195500,126.29,126.29,126.15,126.2,1100,0
OLED.US,5,20260106,200000,126.185,126.185,125.99,125.99,3449,0
OLED.US,5,20260106,200500,126.145,126.41,125.9568,126.26,2968,0
OLED.US,5,20260106,201000,126.26,126.5499,126.14,126.345,2057,0
OLED.US,5,20260106,201500,126.43,126.43,126.43,126.43,100,0
OLED.US,5,20260106,202000,126.39,126.39,126.14,126.264,4865,0
OLED.US,5,20260106,202500,125.97,126.115,125.95,126.115,1145,0
OLED.US,5,20260106,203000,126.115,126.5,126.115,126.35,1750,0
OLED.US,5,20260106,203500,126.345,126.345,126.19,126.34,340,0
OLED.US,5,20260106,204000,126.34,126.384,126.34,126.384,437,0
OLED.US,5,20260106,204500,126.345,126.53,126.345,126.53,800,0
OLED.US,5,20260106,205000,126.34,126.61,126.302,126.48,4198,0
OLED.US,5,20260106,205500,126.52,126.52,126.37,126.37,2789,0
OLED.US,5,20260106,210000,126.35,126.35,126.12,126.2825,2293,0
OLED.US,5,20260106,210500,126.5299,126.5299,126.2,126.2,899,0
OLED.US,5,20260106,211000,126.25,126.585,126.23,126.585,3216,0
OLED.US,5,20260106,211500,126.57,126.8,126.57,126.7,5112,0
OLED.US,5,20260106,212000,126.6,126.75,126.42,126.42,5965,0
OLED.US,5,20260106,212500,126.31,126.47,126.31,126.34,1584,0
OLED.US,5,20260106,213000,126.13,126.27,126.11,126.1875,1770,0
OLED.US,5,20260106,213500,126.125,126.33,126.07,126.18,8394,0
OLED.US,5,20260106,214000,126.265,126.35,126.18,126.34,3639,0
OLED.US,5,20260106,214500,126.345,126.44,126.29,126.33,3672,0
OLED.US,5,20260106,215000,126.47,126.6292,126.395,126.6292,8540,0
OLED.US,5,20260106,215500,126.53,126.53,126.31,126.42,11796,0
OLED.US,5,20260107,153000,124.9601,125.625,124.9601,125.625,1600,0
OLED.US,5,20260107,153500,125.25,125.25,125.25,125.25,100,0
OLED.US,5,20260107,154000,124.73,124.73,124.42,124.42,470,0
OLED.US,5,20260107,154500,124.51,124.96,123.96,123.96,1132,0
OLED.US,5,20260107,155000,124.37,124.37,123.54,124.055,1200,0
OLED.US,5,20260107,160000,123.22,123.925,122.4001,123.155,3086,0
OLED.US,5,20260107,160500,123.9,123.91,122.995,122.995,1400,0
OLED.US,5,20260107,161000,123.095,123.69,123.095,123.69,1183,0
OLED.US,5,20260107,161500,123.2,123.2,122.41,122.41,1507,0
OLED.US,5,20260107,162000,122.34,122.81,122.2,122.53,1477,0
OLED.US,5,20260107,162500,122.53,122.765,122.53,122.725,2209,0
OLED.US,5,20260107,163000,122.42,122.545,122.14,122.14,2644,0
OLED.US,5,20260107,163500,122.38,122.465,122.38,122.465,420,0
OLED.US,5,20260107,164000,122.1,122.1,122.02,122.02,400,0
OLED.US,5,20260107,164500,121.85,121.85,121.85,121.85,100,0
OLED.US,5,20260107,165000,121.99,122.04,121.91,121.92,500,0
OLED.US,5,20260107,165500,121.95,121.95,121.95,121.95,100,0
OLED.US,5,20260107,170000,121.95,122.23,121.83,122.23,2199,0
OLED.US,5,20260107,170500,122.1,122.35,122.1,122.235,1414,0
OLED.US,5,20260107,171000,122.235,122.235,122.03,122.03,414,0
OLED.US,5,20260107,171500,122.16,122.39,122,122.24,1295,0
OLED.US,5,20260107,172000,122.235,122.26,122.235,122.26,508,0
OLED.US,5,20260107,172500,122.4899,122.765,122.39,122.4165,3088,0
OLED.US,5,20260107,173000,122.57,122.57,122.57,122.57,217,0
OLED.US,5,20260107,174000,122.59,122.6543,122.59,122.625,916,0
OLED.US,5,20260107,174500,122.685,122.685,122.39,122.55,1035,0
OLED.US,5,20260107,175000,122.33,122.3827,122.29,122.29,884,0
OLED.US,5,20260107,175500,122.23,122.23,122.14,122.14,463,0
OLED.US,5,20260107,180000,122.26,122.27,122.25,122.25,300,0
OLED.US,5,20260107,180500,122.22,122.22,122.14,122.14,500,0
OLED.US,5,20260107,181000,122.2,122.2,122.165,122.165,500,0
OLED.US,5,20260107,181500,122.1,122.115,122.1,122.115,300,0
OLED.US,5,20260107,182000,122.03,122.51,122.01,122.35,7202,0
OLED.US,5,20260107,182500,122.51,122.515,122.5,122.515,602,0
OLED.US,5,20260107,183000,122.49,122.495,122.49,122.495,308,0
OLED.US,5,20260107,183500,122.32,122.32,122.25,122.25,794,0
OLED.US,5,20260107,184000,122.3301,122.3301,122.14,122.24,745,0
OLED.US,5,20260107,184500,122.4199,122.4199,122.12,122.12,786,0
OLED.US,5,20260107,185000,122.1,122.11,122,122.1,1647,0
OLED.US,5,20260107,185500,122.03,122.19,122.03,122.055,800,0
OLED.US,5,20260107,190000,122.04,122.04,122.04,122.04,100,0
