<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251230,203500,0.18665,0.1868,0.1866,0.18665,5284,0
TDIC.US,5,20251230,204000,0.186699,0.1867,0.1866,0.1866,6750,0
TDIC.US,5,20251230,204500,0.1866,0.1866,0.1839,0.186,17930,0
TDIC.US,5,20251230,205000,0.1851,0.1855,0.1839,0.18445,29820,0
TDIC.US,5,20251230,205500,0.1848,0.185,0.18475,0.184825,7266,0
TDIC.US,5,20251230,210000,0.1884,0.1884,0.1866,0.1866,12972,0
TDIC.US,5,20251230,210500,0.187449,0.1883,0.185,0.1883,14607,0
TDIC.US,5,20251230,211000,0.18665,0.1883,0.185,0.1852,9084,0
TDIC.US,5,20251230,211500,0.185999,0.186,0.1845,0.185699,8715,0
TDIC.US,5,20251230,212000,0.1851,0.1851,0.1816,0.1816,8760,0
TDIC.US,5,20251230,212500,0.1815,0.1857,0.1815,0.1857,22726,0
TDIC.US,5,20251230,213000,0.1842,0.1896,0.1842,0.1896,39405,0
TDIC.US,5,20251230,213500,0.18865,0.18865,0.1852,0.1852,14107,0
TDIC.US,5,20251230,214000,0.188242,0.1893,0.185,0.1871,17498,0
TDIC.US,5,20251230,214500,0.187,0.187,0.1855,0.187,24174,0
TDIC.US,5,20251230,215000,0.1914,0.192,0.1866,0.1875,26734,0
TDIC.US,5,20251230,215500,0.18905,0.1919,0.1862,0.1919,40226,0
TDIC.US,5,20251231,153000,0.1995,0.1995,0.1973,0.1993,6088,0
TDIC.US,5,20251231,153500,0.199,0.1995,0.1972,0.1972,57923,0
TDIC.US,5,20251231,154000,0.198,0.199,0.1972,0.1972,69534,0
TDIC.US,5,20251231,154500,0.1979,0.198101,0.1972,0.1972,64537,0
TDIC.US,5,20251231,155000,0.1981,0.199,0.1972,0.1972,32179,0
TDIC.US,5,20251231,160000,0.1972,0.1973,0.1972,0.1972,22944,0
TDIC.US,5,20251231,161000,0.1972,0.1972,0.1972,0.1972,5100,0
TDIC.US,5,20251231,161500,0.1972,0.19725,0.1972,0.19725,4731,0
TDIC.US,5,20251231,162000,0.1972,0.19721,0.1972,0.19721,16603,0
TDIC.US,5,20251231,162500,0.1972,0.1972,0.1972,0.1972,28126,0
TDIC.US,5,20251231,163000,0.1972,0.197249,0.1972,0.19721,1633,0
TDIC.US,5,20251231,163500,0.1972,0.1973,0.1972,0.1973,1100,0
TDIC.US,5,20251231,164000,0.1973,0.1973,0.1972,0.1972,1418,0
TDIC.US,5,20251231,164500,0.1972,0.1973,0.1972,0.1972,3451,0
TDIC.US,5,20251231,165000,0.1973,0.1973,0.1972,0.1972,7449,0
TDIC.US,5,20251231,165500,0.197299,0.1973,0.1972,0.1972,2200,0
TDIC.US,5,20251231,170000,0.1973,0.1973,0.1972,0.19725,2425,0
TDIC.US,5,20251231,170500,0.1973,0.1973,0.1972,0.1972,5498,0
TDIC.US,5,20251231,171000,0.1972,0.19729,0.1972,0.1972,509,0
TDIC.US,5,20251231,172000,0.1972,0.19725,0.1972,0.19725,5107,0
TDIC.US,5,20251231,172500,0.1972,0.1972,0.1972,0.1972,13418,0
TDIC.US,5,20251231,173000,0.1972,0.1972,0.1972,0.1972,4756,0
TDIC.US,5,20251231,173500,0.1973,0.1973,0.192,0.192,10691,0
TDIC.US,5,20251231,174000,0.1919,0.1919,0.1919,0.1919,2300,0
TDIC.US,5,20251231,174500,0.1919,0.1919,0.1855,0.1856,26474,0
TDIC.US,5,20251231,175000,0.1856,0.1856,0.1855,0.18555,1200,0
TDIC.US,5,20251231,175500,0.1855,0.1856,0.1855,0.1855,9832,0
TDIC.US,5,20251231,180000,0.1856,0.1856,0.1856,0.1856,300,0
TDIC.US,5,20251231,180500,0.1856,0.1856,0.1852,0.1852,23860,0
TDIC.US,5,20251231,181000,0.1852,0.1853,0.1852,0.18525,7719,0
TDIC.US,5,20251231,181500,0.1852,0.1852,0.185,0.1851,85265,0
TDIC.US,5,20251231,182000,0.1851,0.1851,0.185,0.185,14347,0
TDIC.US,5,20251231,182500,0.1851,0.1851,0.1848,0.18495,3604,0
TDIC.US,5,20251231,183500,0.185,0.185,0.185,0.185,100,0
TDIC.US,5,20251231,184000,0.185,0.1851,0.185,0.185,9679,0
TDIC.US,5,20251231,184500,0.18505,0.18505,0.18505,0.18505,300,0
TDIC.US,5,20251231,185000,0.1851,0.1851,0.185,0.185,4516,0
TDIC.US,5,20251231,185500,0.18505,0.185099,0.18505,0.185099,200,0
TDIC.US,5,20251231,190000,0.185001,0.1851,0.185001,0.1851,2009,0
TDIC.US,5,20251231,191500,0.1851,0.1851,0.185,0.185,1600,0
TDIC.US,5,20251231,192000,0.185099,0.1851,0.185099,0.1851,1403,0
TDIC.US,5,20251231,192500,0.1851,0.1851,0.185,0.185,3000,0
TDIC.US,5,20251231,194000,0.185,0.185,0.185,0.185,699,0
TDIC.US,5,20251231,194500,0.185,0.1851,0.185,0.1851,1700,0
TDIC.US,5,20251231,195000,0.1851,0.1851,0.1851,0.1851,3813,0
TDIC.US,5,20251231,195500,0.1851,0.1851,0.1851,0.1851,700,0
TDIC.US,5,20251231,202000,0.189,0.189,0.189,0.189,500,0
TDIC.US,5,20251231,202500,0.189,0.189,0.1853,0.1853,600,0
TDIC.US,5,20251231,203500,0.1904,0.1904,0.1894,0.1897,2200,0
TDIC.US,5,20251231,204000,0.1894,0.1894,0.189181,0.189181,2000,0
TDIC.US,5,20251231,204500,0.19,0.19,0.189,0.1899,500,0
TDIC.US,5,20251231,205500,0.1904,0.1904,0.1891,0.1904,9980,0
TDIC.US,5,20251231,210500,0.189,0.189,0.189,0.189,100,0
TDIC.US,5,20251231,211000,0.189,0.189,0.189,0.189,380,0
TDIC.US,5,20251231,212000,0.189,0.19,0.189,0.189701,20416,0
TDIC.US,5,20251231,212500,0.1897,0.1897,0.189,0.189699,10247,0
TDIC.US,5,20251231,213500,0.189,0.189,0.189,0.189,700,0
TDIC.US,5,20251231,214500,0.1891,0.189349,0.189,0.189349,16439,0
TDIC.US,5,20251231,215000,0.1893,0.1903,0.189,0.18965,11995,0
TDIC.US,5,20251231,215500,0.1902,0.1902,0.1855,0.1856,18965,0
TDIC.US,5,20260102,153000,0.1956,0.1956,0.194,0.1955,33633,0
TDIC.US,5,20260102,153500,0.1952,0.1952,0.1931,0.1931,4515,0
TDIC.US,5,20260102,154000,0.1933,0.1943,0.1933,0.1943,2740,0
TDIC.US,5,20260102,154500,0.1943,0.1956,0.1943,0.195599,17845,0
TDIC.US,5,20260102,155000,0.1985,0.2097,0.1985,0.2082,50383,0
TDIC.US,5,20260102,155500,0.2084,0.2084,0.1931,0.2023,22922,0
TDIC.US,5,20260102,160000,0.203,0.207499,0.1933,0.2035,2717,0
TDIC.US,5,20260102,160500,0.2036,0.2071,0.198401,0.2002,90030,0
TDIC.US,5,20260102,161000,0.2002,0.2042,0.199,0.2042,2600,0
TDIC.US,5,20260102,161500,0.2041,0.2041,0.2016,0.2016,1000,0
TDIC.US,5,20260102,162000,0.204199,0.204199,0.201532,0.201532,4981,0
TDIC.US,5,20260102,162500,0.2001,0.2002,0.2001,0.2002,1613,0
TDIC.US,5,20260102,163000,0.2002,0.204,0.2001,0.203999,19091,0
TDIC.US,5,20260102,164000,0.2014,0.2014,0.1932,0.1932,7779,0
TDIC.US,5,20260102,164500,0.2007,0.2013,0.1931,0.1931,2990,0
TDIC.US,5,20260102,165000,0.1931,0.202099,0.1931,0.202099,9082,0
TDIC.US,5,20260102,165500,0.198499,0.198499,0.198499,0.198499,128,0
TDIC.US,5,20260102,170000,0.2003,0.2019,0.1985,0.2019,1475,0
TDIC.US,5,20260102,170500,0.2019,0.2019,0.193201,0.193201,400,0
TDIC.US,5,20260102,171000,0.1933,0.1992,0.1933,0.1963,1898,0
TDIC.US,5,20260102,171500,0.1955,0.195501,0.1955,0.195501,1100,0
TDIC.US,5,20260102,172000,0.1946,0.1955,0.1946,0.1955,1500,0
TDIC.US,5,20260102,173500,0.1944,0.1976,0.1944,0.1976,1270,0
TDIC.US,5,20260102,174000,0.1976,0.1976,0.1954,0.1954,1920,0
TDIC.US,5,20260102,174500,0.1959,0.1959,0.1949,0.1949,2000,0
TDIC.US,5,20260102,175000,0.1966,0.1966,0.1966,0.1966,100,0
TDIC.US,5,20260102,175500,0.1956,0.1957,0.1956,0.1957,1000,0
TDIC.US,5,20260102,180000,0.1957,0.1968,0.1957,0.1968,928,0
TDIC.US,5,20260102,180500,0.1999,0.200799,0.199,0.199,20032,0
TDIC.US,5,20260102,181000,0.197299,0.2004,0.1942,0.2004,1100,0
TDIC.US,5,20260102,182500,0.1931,0.1982,0.1931,0.1982,2400,0
TDIC.US,5,20260102,183000,0.1936,0.1936,0.1936,0.1936,3758,0
TDIC.US,5,20260102,183500,0.193,0.198999,0.193,0.196,1800,0
TDIC.US,5,20260102,184000,0.199,0.199,0.1932,0.1932,1700,0
TDIC.US,5,20260102,184500,0.196049,0.2015,0.1954,0.2,40052,0
TDIC.US,5,20260102,185000,0.2007,0.2007,0.2,0.2,13798,0
TDIC.US,5,20260102,185500,0.193301,0.193301,0.193301,0.193301,199,0
TDIC.US,5,20260102,190000,0.197151,0.1981,0.197151,0.1981,637,0
TDIC.US,5,20260102,190500,0.200499,0.200499,0.1959,0.1959,1433,0
TDIC.US,5,20260102,191000,0.1972,0.2005,0.1972,0.2005,734,0
TDIC.US,5,20260102,192000,0.196949,0.196949,0.196949,0.196949,249,0
TDIC.US,5,20260102,192500,0.196951,0.196951,0.196951,0.196951,1200,0
TDIC.US,5,20260102,193500,0.1972,0.1972,0.1972,0.1972,800,0
TDIC.US,5,20260102,194500,0.1941,0.2,0.194,0.194,7868,0
TDIC.US,5,20260102,195500,0.1938,0.196049,0.1933,0.196049,2611,0
TDIC.US,5,20260102,200500,0.196051,0.196051,0.196051,0.196051,200,0
TDIC.US,5,20260102,201000,0.1953,0.1953,0.1953,0.1953,800,0
TDIC.US,5,20260102,201500,0.195,0.1951,0.195,0.1951,3000,0
TDIC.US,5,20260102,202000,0.1952,0.1988,0.1936,0.1988,6032,0
TDIC.US,5,20260102,202500,0.196051,0.196051,0.196051,0.196051,2068,0
TDIC.US,5,20260102,205000,0.1988,0.1988,0.1948,0.1948,200,0
TDIC.US,5,20260102,210000,0.1934,0.1934,0.1934,0.1934,775,0
TDIC.US,5,20260102,210500,0.1958,0.1958,0.1958,0.1958,120,0
TDIC.US,5,20260102,211000,0.1955,0.1956,0.1954,0.1954,705,0
TDIC.US,5,20260102,212000,0.198479,0.198479,0.198479,0.198479,1000,0
TDIC.US,5,20260102,212500,0.1982,0.1988,0.197,0.1988,3740,0
TDIC.US,5,20260102,213500,0.1965,0.1965,0.1965,0.1965,278,0
TDIC.US,5,20260102,214000,0.1985,0.202,0.1965,0.202,41667,0
TDIC.US,5,20260102,214500,0.202,0.205,0.1972,0.1972,30518,0
TDIC.US,5,20260102,215000,0.2049,0.204999,0.2025,0.2025,600,0
TDIC.US,5,20260102,215500,0.2015,0.2049,0.1973,0.2013,42250,0
TDIC.US,5,20260105,153000,0.2138,0.2138,0.2091,0.21175,40074,0
TDIC.US,5,20260105,153500,0.209999,0.209999,0.2078,0.208,2075,0
TDIC.US,5,20260105,154000,0.2061,0.207501,0.205,0.207499,7175,0
TDIC.US,5,20260105,155000,0.2077,0.2097,0.205,0.2097,19802,0
TDIC.US,5,20260105,155500,0.209699,0.209699,0.209599,0.209599,10000,0
TDIC.US,5,20260105,160000,0.2096,0.2096,0.2034,0.2055,2129,0
TDIC.US,5,20260105,160500,0.2055,0.2055,0.2035,0.2035,1380,0
TDIC.US,5,20260105,161000,0.2097,0.21,0.2097,0.21,1093,0
TDIC.US,5,20260105,161500,0.2087,0.2087,0.2087,0.2087,100,0
TDIC.US,5,20260105,162000,0.207849,0.207849,0.207799,0.207799,4591,0
TDIC.US,5,20260105,162500,0.2109,0.2112,0.2077,0.2112,20278,0
TDIC.US,5,20260105,163000,0.207851,0.207851,0.207851,0.207851,100,0
TDIC.US,5,20260105,163500,0.207,0.209799,0.207,0.20715,16800,0
TDIC.US,5,20260105,164000,0.207249,0.2112,0.207249,0.21,26832,0
TDIC.US,5,20260105,164500,0.2141,0.214199,0.2045,0.2045,21333,0
TDIC.US,5,20260105,165000,0.204601,0.213999,0.204601,0.2059,3250,0
TDIC.US,5,20260105,165500,0.214,0.214,0.2046,0.2093,8000,0
TDIC.US,5,20260105,170000,0.214,0.215699,0.2122,0.2122,4240,0
TDIC.US,5,20260105,170500,0.212199,0.2122,0.212199,0.2122,7100,0
TDIC.US,5,20260105,171000,0.2114,0.2118,0.2114,0.2118,200,0
TDIC.US,5,20260105,171500,0.2101,0.2101,0.2101,0.2101,405,0
TDIC.US,5,20260105,172500,0.2101,0.21055,0.2101,0.21055,7600,0
TDIC.US,5,20260105,173000,0.2115,0.2122,0.2109,0.2122,6960,0
TDIC.US,5,20260105,173500,0.2113,0.2113,0.2113,0.2113,100,0
TDIC.US,5,20260105,174000,0.2122,0.2122,0.2102,0.2102,12500,0
TDIC.US,5,20260105,174500,0.2108,0.2115,0.2051,0.2109,59928,0
TDIC.US,5,20260105,180500,0.21,0.21,0.21,0.21,500,0
TDIC.US,5,20260105,181500,0.2067,0.2076,0.2067,0.2076,374,0
TDIC.US,5,20260105,182500,0.2076,0.2076,0.2076,0.2076,284,0
TDIC.US,5,20260105,183500,0.2084,0.2084,0.2084,0.2084,3300,0
TDIC.US,5,20260105,184000,0.209899,0.209899,0.209899,0.209899,1500,0
TDIC.US,5,20260105,185500,0.2051,0.2051,0.2051,0.2051,4880,0
TDIC.US,5,20260105,190000,0.207999,0.207999,0.207999,0.207999,200,0
TDIC.US,5,20260105,190500,0.2054,0.2054,0.2054,0.2054,1000,0
TDIC.US,5,20260105,191000,0.2058,0.2058,0.2058,0.2058,368,0
TDIC.US,5,20260105,191500,0.2099,0.2099,0.2099,0.2099,8000,0
TDIC.US,5,20260105,193500,0.2061,0.2061,0.2061,0.2061,100,0
TDIC.US,5,20260105,194000,0.2101,0.2101,0.207599,0.208,5400,0
TDIC.US,5,20260105,194500,0.2094,0.2098,0.208,0.208,3419,0
TDIC.US,5,20260105,195000,0.2082,0.2087,0.2051,0.20755,31869,0
TDIC.US,5,20260105,195500,0.21,0.21,0.21,0.21,5218,0
TDIC.US,5,20260105,200000,0.21,0.21,0.21,0.21,10000,0
TDIC.US,5,20260105,201500,0.21,0.21,0.21,0.21,500,0
TDIC.US,5,20260105,203500,0.209739,0.209739,0.209739,0.209739,1250,0
TDIC.US,5,20260105,204000,0.20855,0.20855,0.20855,0.20855,333,0
TDIC.US,5,20260105,204500,0.207,0.207801,0.2051,0.2051,16528,0
TDIC.US,5,20260105,205000,0.2065,0.2065,0.2065,0.2065,100,0
TDIC.US,5,20260105,210500,0.2051,0.2058,0.2051,0.2051,9800,0
TDIC.US,5,20260105,212000,0.205201,0.205201,0.205,0.205,2543,0
TDIC.US,5,20260105,212500,0.2045,0.2046,0.2038,0.2038,860,0
TDIC.US,5,20260105,213500,0.2038,0.2038,0.2038,0.2038,710,0
TDIC.US,5,20260105,214000,0.2038,0.2038,0.2038,0.2038,100,0
TDIC.US,5,20260105,215000,0.2025,0.2047,0.200101,0.2038,20000,0
TDIC.US,5,20260105,215500,0.2047,0.2048,0.2012,0.2012,360,0
TDIC.US,5,20260106,153000,0.2076,0.21,0.2024,0.204351,5658,0
TDIC.US,5,20260106,153500,0.2013,0.2013,0.2012,0.2012,4000,0
TDIC.US,5,20260106,154000,0.202749,0.202749,0.2012,0.2012,4099,0
TDIC.US,5,20260106,154500,0.2012,0.2012,0.2012,0.2012,318,0
TDIC.US,5,20260106,155000,0.2066,0.207,0.2064,0.207,4931,0
TDIC.US,5,20260106,155500,0.2063,0.2072,0.2062,0.2064,3700,0
TDIC.US,5,20260106,160000,0.2063,0.207,0.2013,0.2032,70797,0
TDIC.US,5,20260106,160500,0.2022,0.2022,0.2012,0.2013,23869,0
TDIC.US,5,20260106,161000,0.201499,0.207,0.2013,0.2064,18419,0
TDIC.US,5,20260106,161500,0.2041,0.2041,0.2041,0.2041,3914,0
TDIC.US,5,20260106,163000,0.2041,0.2041,0.2016,0.2016,26315,0
TDIC.US,5,20260106,163500,0.2048,0.2048,0.203201,0.2048,8495,0
TDIC.US,5,20260106,164000,0.2051,0.2064,0.2051,0.2051,4700,0
TDIC.US,5,20260106,165000,0.2037,0.2037,0.2017,0.2017,15000,0
TDIC.US,5,20260106,165500,0.2064,0.20979,0.20639,0.2064,2200,0
TDIC.US,5,20260106,170500,0.2064,0.2064,0.2064,0.2064,100,0
TDIC.US,5,20260106,171500,0.2038,0.2038,0.2023,0.2024,9479,0
TDIC.US,5,20260106,172000,0.2038,0.2038,0.2038,0.2038,100,0
TDIC.US,5,20260106,172500,0.201801,0.2038,0.201801,0.2019,1061,0
TDIC.US,5,20260106,173000,0.2038,0.2064,0.2019,0.2038,7200,0
TDIC.US,5,20260106,173500,0.2035,0.2038,0.2022,0.2023,2577,0
TDIC.US,5,20260106,174500,0.2021,0.2021,0.2021,0.2021,1000,0
TDIC.US,5,20260106,175500,0.2022,0.2022,0.2022,0.2022,100,0
TDIC.US,5,20260106,180000,0.2027,0.2027,0.2027,0.2027,270,0
TDIC.US,5,20260106,180500,0.2022,0.2022,0.2022,0.2022,212,0
TDIC.US,5,20260106,181000,0.2022,0.2025,0.2022,0.2025,450,0
TDIC.US,5,20260106,181500,0.2028,0.203799,0.2022,0.2023,46977,0
TDIC.US,5,20260106,182000,0.2022,0.2022,0.2022,0.2022,269,0
TDIC.US,5,20260106,183000,0.2021,0.2021,0.2021,0.2021,3712,0
TDIC.US,5,20260106,183500,0.2022,0.2022,0.2022,0.2022,10100,0
TDIC.US,5,20260106,184000,0.2022,0.2023,0.2022,0.2022,5200,0
TDIC.US,5,20260106,184500,0.2022,0.2022,0.2022,0.2022,3800,0
TDIC.US,5,20260106,185000,0.2021,0.2021,0.2021,0.2021,5250,0
TDIC.US,5,20260106,185500,0.2021,0.2021,0.2021,0.2021,1303,0
TDIC.US,5,20260106,190000,0.202,0.2021,0.202,0.2021,2314,0
TDIC.US,5,20260106,192500,0.2021,0.2021,0.2021,0.2021,460,0
TDIC.US,5,20260106,193000,0.2021,0.2021,0.202,0.202,1645,0
TDIC.US,5,20260106,193500,0.20201,0.2023,0.20201,0.2021,51878,0
TDIC.US,5,20260106,194000,0.2021,0.2021,0.2021,0.2021,545,0
TDIC.US,5,20260106,195500,0.2021,0.2021,0.2021,0.2021,7300,0
TDIC.US,5,20260106,200000,0.2025,0.2025,0.2021,0.2021,600,0
TDIC.US,5,20260106,200500,0.202,0.2021,0.202,0.2021,5100,0
TDIC.US,5,20260106,202000,0.202,0.2022,0.202,0.2022,4404,0
TDIC.US,5,20260106,202500,0.2021,0.2021,0.2021,0.2021,2207,0
TDIC.US,5,20260106,203000,0.202,0.202,0.202,0.202,100,0
TDIC.US,5,20260106,204000,0.202,0.202,0.20195,0.202,447,0
TDIC.US,5,20260106,204500,0.202,0.202,0.202,0.202,150,0
TDIC.US,5,20260106,205000,0.202,0.202,0.2015,0.2015,10723,0
TDIC.US,5,20260106,210000,0.2015,0.2015,0.2013,0.2014,900,0
TDIC.US,5,20260106,210500,0.2013,0.2014,0.2013,0.2014,2728,0
TDIC.US,5,20260106,211000,0.2014,0.2019,0.2014,0.2019,1000,0
TDIC.US,5,20260106,211500,0.2015,0.2015,0.2015,0.2015,253,0
TDIC.US,5,20260106,213000,0.203899,0.2064,0.203899,0.2064,200,0
TDIC.US,5,20260106,214000,0.2049,0.206,0.2038,0.2038,1508,0
TDIC.US,5,20260106,215000,0.203,0.2033,0.2028,0.2033,10700,0
TDIC.US,5,20260106,215500,0.2038,0.2064,0.2037,0.2064,5204,0
TDIC.US,5,20260107,153000,0.2057,0.2058,0.2057,0.2058,10600,0
TDIC.US,5,20260107,153500,0.203,0.203,0.202501,0.202501,1400,0
TDIC.US,5,20260107,154000,0.2025,0.203,0.2025,0.203,1400,0
TDIC.US,5,20260107,154500,0.2028,0.203,0.2028,0.203,11000,0
TDIC.US,5,20260107,155000,0.2025,0.2025,0.2025,0.2025,700,0
TDIC.US,5,20260107,155500,0.203,0.203,0.203,0.203,4500,0
TDIC.US,5,20260107,160000,0.203,0.20349,0.2025,0.2025,8554,0
TDIC.US,5,20260107,160500,0.2026,0.2026,0.2026,0.2026,2400,0
TDIC.US,5,20260107,161500,0.2025,0.2025,0.2002,0.2005,2400,0
TDIC.US,5,20260107,162000,0.2002,0.2002,0.2001,0.2001,573,0
TDIC.US,5,20260107,162500,0.200908,0.200908,0.200908,0.200908,1000,0
TDIC.US,5,20260107,163000,0.200899,0.200899,0.200899,0.200899,245,0
TDIC.US,5,20260107,163500,0.2001,0.2002,0.1961,0.1961,33297,0
TDIC.US,5,20260107,164000,0.1961,0.1961,0.192,0.192,13639,0
TDIC.US,5,20260107,164500,0.1953,0.1953,0.1953,0.1953,249,0
TDIC.US,5,20260107,165000,0.1921,0.19529,0.1921,0.1943,3105,0
TDIC.US,5,20260107,165500,0.1952,0.1953,0.1951,0.1953,1280,0
TDIC.US,5,20260107,170000,0.1953,0.1953,0.1948,0.1948,695,0
TDIC.US,5,20260107,170500,0.1928,0.1929,0.1927,0.1929,2279,0
TDIC.US,5,20260107,171000,0.193401,0.193401,0.193401,0.193401,500,0
TDIC.US,5,20260107,171500,0.194,0.194,0.1934,0.194,10600,0
TDIC.US,5,20260107,172000,0.194847,0.1961,0.194847,0.1961,4302,0
TDIC.US,5,20260107,172500,0.1961,0.1961,0.1961,0.1961,471,0
TDIC.US,5,20260107,174000,0.196201,0.196201,0.196201,0.196201,500,0
TDIC.US,5,20260107,174500,0.196201,0.196201,0.1941,0.1962,30100,0
TDIC.US,5,20260107,180000,0.1978,0.1978,0.1963,0.1963,700,0
TDIC.US,5,20260107,180500,0.1964,0.1966,0.1964,0.1966,20500,0
TDIC.US,5,20260107,181000,0.1966,0.19969,0.19659,0.1983,2900,0
TDIC.US,5,20260107,182000,0.1962,0.1962,0.1951,0.1951,400,0
TDIC.US,5,20260107,182500,0.196199,0.196199,0.196199,0.196199,101,0
TDIC.US,5,20260107,183000,0.1952,0.1952,0.195,0.195,730,0
TDIC.US,5,20260107,184500,0.194201,0.194201,0.194201,0.194201,1000,0
TDIC.US,5,20260107,192500,0.195199,0.195199,0.195199,0.195199,1535,0
TDIC.US,5,20260107,194000,0.1951,0.1951,0.1942,0.195,14940,0
TDIC.US,5,20260107,200000,0.195101,0.195101,0.195101,0.195101,120,0
TDIC.US,5,20260107,200500,0.199499,0.199499,0.199499,0.199499,159,0
TDIC.US,5,20260107,202000,0.1995,0.1995,0.1995,0.1995,100,0
TDIC.US,5,20260107,203500,0.195,0.195,0.195,0.195,713,0
TDIC.US,5,20260107,204000,0.1945,0.1945,0.1945,0.1945,125,0
TDIC.US,5,20260107,204500,0.1945,0.198862,0.194449,0.198862,10844,0
TDIC.US,5,20260107,205000,0.1944,0.1944,0.1944,0.1944,650,0
TDIC.US,5,20260107,210000,0.198665,0.198665,0.198665,0.198665,100,0
TDIC.US,5,20260107,211000,0.1977,0.1977,0.1951,0.1951,11100,0
TDIC.US,5,20260107,211500,0.1964,0.1964,0.1955,0.1955,350,0
TDIC.US,5,20260107,212500,0.1964,0.197126,0.1964,0.197126,3100,0
TDIC.US,5,20260107,213000,0.1975,0.1976,0.1975,0.1976,4200,0
TDIC.US,5,20260107,214500,0.1955,0.1974,0.1955,0.1974,5489,0
TDIC.US,5,20260107,215500,0.1961,0.1974,0.1955,0.1974,604,0
TDIC.US,5,20260108,153000,0.1915,0.1915,0.1915,0.1915,369,0
TDIC.US,5,20260108,153500,0.193576,0.1994,0.193576,0.1994,2716,0
TDIC.US,5,20260108,154500,0.1974,0.1974,0.1931,0.1931,34352,0
TDIC.US,5,20260108,155000,0.1948,0.1954,0.1946,0.1946,22853,0
TDIC.US,5,20260108,155500,0.1926,0.198799,0.1926,0.198799,4791,0
TDIC.US,5,20260108,160500,0.1927,0.193,0.1926,0.193,3700,0
TDIC.US,5,20260108,161000,0.1981,0.1981,0.193,0.193,1581,0
TDIC.US,5,20260108,161500,0.196,0.196,0.196,0.196,200,0
TDIC.US,5,20260108,162500,0.1926,0.1926,0.1926,0.1926,1000,0
TDIC.US,5,20260108,163000,0.193,0.196699,0.18981,0.196699,2318,0
TDIC.US,5,20260108,163500,0.1919,0.1919,0.1901,0.1901,702,0
TDIC.US,5,20260108,164500,0.1919,0.1919,0.1919,0.1919,544,0
TDIC.US,5,20260108,170000,0.1901,0.196599,0.1901,0.196599,1723,0
TDIC.US,5,20260108,171000,0.1965,0.1965,0.1965,0.1965,937,0
TDIC.US,5,20260108,171500,0.1919,0.1919,0.1919,0.1919,100,0
TDIC.US,5,20260108,172500,0.1932,0.1932,0.1932,0.1932,180,0
TDIC.US,5,20260108,173000,0.1919,0.1919,0.1919,0.1919,100,0
TDIC.US,5,20260108,173500,0.1919,0.1919,0.1919,0.1919,200,0
TDIC.US,5,20260108,174000,0.1919,0.1919,0.1919,0.1919,100,0
TDIC.US,5,20260108,174500,0.196299,0.196299,0.196299,0.196299,100,0
TDIC.US,5,20260108,175500,0.1919,0.1919,0.1919,0.1919,100,0
TDIC.US,5,20260108,181000,0.1901,0.1901,0.1901,0.1901,400,0
TDIC.US,5,20260108,181500,0.19011,0.1931,0.1901,0.1901,3960,0
TDIC.US,5,20260108,183500,0.1919,0.1919,0.1901,0.1901,300,0
TDIC.US,5,20260108,184000,0.1919,0.1919,0.1901,0.1901,30436,0
TDIC.US,5,20260108,184500,0.1901,0.1904,0.1901,0.1904,2704,0
TDIC.US,5,20260108,190000,0.1901,0.190901,0.1901,0.1901,5702,0
TDIC.US,5,20260108,190500,0.190305,0.190305,0.1902,0.1902,3310,0
TDIC.US,5,20260108,191000,0.1902,0.1902,0.1902,0.1902,100,0
TDIC.US,5,20260108,191500,0.1916,0.1916,0.1901,0.1906,7580,0
TDIC.US,5,20260108,193500,0.1902,0.1903,0.1902,0.1902,560,0
TDIC.US,5,20260108,194000,0.1905,0.1905,0.1905,0.1905,126,0
TDIC.US,5,20260108,194500,0.1905,0.1905,0.1905,0.1905,100,0
TDIC.US,5,20260108,201500,0.1914,0.196599,0.1914,0.196599,5800,0
TDIC.US,5,20260108,203000,0.1916,0.1916,0.1916,0.1916,100,0
TDIC.US,5,20260108,203500,0.192799,0.192799,0.1916,0.1916,654,0
TDIC.US,5,20260108,204000,0.1906,0.1906,0.1906,0.1906,1742,0
TDIC.US,5,20260108,205000,0.1916,0.1916,0.1916,0.1916,100,0
TDIC.US,5,20260108,205500,0.1917,0.1929,0.1907,0.1915,34715,0
TDIC.US,5,20260108,210000,0.1912,0.1912,0.1907,0.1912,1251,0
TDIC.US,5,20260108,212000,0.1913,0.1913,0.1913,0.1913,200,0
TDIC.US,5,20260108,212500,0.1909,0.1916,0.1909,0.1913,3300,0
TDIC.US,5,20260108,213000,0.1909,0.1909,0.1909,0.1909,100,0
TDIC.US,5,20260108,213500,0.19159,0.19159,0.1912,0.1913,2600,0
TDIC.US,5,20260108,214000,0.1909,0.1909,0.1909,0.1909,100,0
TDIC.US,5,20260108,214500,0.1911,0.1916,0.1911,0.1916,4110,0
TDIC.US,5,20260108,215000,0.1934,0.1934,0.191,0.191,4693,0
TDIC.US,5,20260108,215500,0.1914,0.1963,0.191,0.1963,8401,0
TDIC.US,5,20260109,153000,0.2133,0.2133,0.197699,0.197699,3500,0
TDIC.US,5,20260109,153500,0.1977,0.1977,0.190001,0.1927,6124,0
TDIC.US,5,20260109,154000,0.191,0.191,0.191,0.191,100,0
