<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20251231,205500,185.1051,185.15,184.96,185.02,19407,0
PANW.US,5,20251231,210000,184.97,185.01,184.73,184.765,14205,0
PANW.US,5,20251231,210500,184.765,184.83,184.63,184.65,9563,0
PANW.US,5,20251231,211000,184.655,184.655,184.4,184.54,17610,0
PANW.US,5,20251231,211500,184.525,184.65,184.48,184.485,13563,0
PANW.US,5,20251231,212000,184.48,184.68,184.41,184.59,11246,0
PANW.US,5,20251231,212500,184.58,184.61,184.47,184.47,10401,0
PANW.US,5,20251231,213000,184.485,184.78,184.41,184.63,17640,0
PANW.US,5,20251231,213500,184.6636,184.77,184.605,184.62,18408,0
PANW.US,5,20251231,214000,184.64,184.7,184.57,184.66,19291,0
PANW.US,5,20251231,214500,184.7,184.795,184.5,184.51,58727,0
PANW.US,5,20251231,215000,184.49,184.68,184.23,184.255,59001,0
PANW.US,5,20251231,215500,184.27,184.48,184.1,184.2,984581,0
PANW.US,5,20260102,153000,184.81,184.81,183.2,183.27,137265,0
PANW.US,5,20260102,153500,183.345,183.5,182.74,183.12,72811,0
PANW.US,5,20260102,154000,183.0821,183.23,182.12,182.22,64661,0
PANW.US,5,20260102,154500,182.3,182.67,181.93,182.26,38139,0
PANW.US,5,20260102,155000,182.305,182.73,181.6556,181.98,34168,0
PANW.US,5,20260102,155500,181.91,182.32,181.7468,182.245,34652,0
PANW.US,5,20260102,160000,182.21,182.69,182.17,182.36,28246,0
PANW.US,5,20260102,160500,182.2813,182.4396,181.49,181.62,55147,0
PANW.US,5,20260102,161000,181.66,181.66,180.18,180.1895,73481,0
PANW.US,5,20260102,161500,180.275,180.341,179.45,179.69,134029,0
PANW.US,5,20260102,162000,179.745,179.745,179.16,179.295,39829,0
PANW.US,5,20260102,162500,179.3,179.6299,179.13,179.51,39010,0
PANW.US,5,20260102,163000,179.42,180.07,179.325,179.91,37182,0
PANW.US,5,20260102,163500,179.92,180.39,179.92,180.19,69262,0
PANW.US,5,20260102,164000,180.2399,180.8999,180.175,180.6,60402,0
PANW.US,5,20260102,164500,180.585,180.865,180.04,180.04,40225,0
PANW.US,5,20260102,165000,180.035,180.12,179.3702,179.96,56566,0
PANW.US,5,20260102,165500,179.9,180.129,178.9417,179.17,63560,0
PANW.US,5,20260102,170000,179.17,179.24,178.74,178.77,64506,0
PANW.US,5,20260102,170500,178.71,179.125,178.62,179.125,35367,0
PANW.US,5,20260102,171000,179.2,179.35,178.83,179.31,30546,0
PANW.US,5,20260102,171500,179.35,179.66,179.0371,179.28,27517,0
PANW.US,5,20260102,172000,179.29,180.025,179.26,180.01,28582,0
PANW.US,5,20260102,172500,180.055,180.46,179.85,179.865,39638,0
PANW.US,5,20260102,173000,179.9066,180.39,179.76,180.21,52968,0
PANW.US,5,20260102,173500,180.21,180.21046,179.43,179.45,42941,0
PANW.US,5,20260102,174000,179.45,179.57,179.08,179.08,22397,0
PANW.US,5,20260102,174500,179.131,179.18,178.86,179.06,24938,0
PANW.US,5,20260102,175000,179.06,179.11,178.74,178.8,32544,0
PANW.US,5,20260102,175500,178.88,179.01,178.7902,178.92,21930,0
PANW.US,5,20260102,180000,178.86,178.8699,178.63,178.786,35229,0
PANW.US,5,20260102,180500,178.78,179.13,178.78,179.08,26917,0
PANW.US,5,20260102,181000,179.13,179.68,179.13,179.51,26411,0
PANW.US,5,20260102,181500,179.48,179.78,179.48,179.49,28865,0
PANW.US,5,20260102,182000,179.507,179.58,179.34,179.34,31648,0
PANW.US,5,20260102,182500,179.33,179.52,179.32,179.505,13168,0
PANW.US,5,20260102,183000,179.535,179.57,179.21,179.235,31664,0
PANW.US,5,20260102,183500,179.235,179.24,179.03,179.15,22299,0
PANW.US,5,20260102,184000,179.09,179.24,178.9,178.95,23785,0
PANW.US,5,20260102,184500,178.93,178.98,178.32,178.38,41000,0
PANW.US,5,20260102,185000,178.4,178.5,178.2,178.27,29733,0
PANW.US,5,20260102,185500,178.26,178.32,178.095,178.13,33376,0
PANW.US,5,20260102,190000,178.16,178.44,178.16,178.3,34046,0
PANW.US,5,20260102,190500,178.319,178.35,177.86,177.951,42167,0
PANW.US,5,20260102,191000,177.95,178.06,177.7255,177.81,29839,0
PANW.US,5,20260102,191500,177.81,177.98,177.75,177.87,27991,0
PANW.US,5,20260102,192000,177.8616,178.07,177.73,177.78,23695,0
PANW.US,5,20260102,192500,177.77,177.86,177.62,177.68,34499,0
PANW.US,5,20260102,193000,177.7,177.775,177.6,177.705,35458,0
PANW.US,5,20260102,193500,177.705,177.87,177.65,177.7,15182,0
PANW.US,5,20260102,194000,177.75,177.78,177.58,177.75,61774,0
PANW.US,5,20260102,194500,177.7101,177.94,177.5,177.51,30705,0
PANW.US,5,20260102,195000,177.51,177.51,177.23,177.345,25143,0
PANW.US,5,20260102,195500,177.3873,177.55,177.26,177.55,14570,0
PANW.US,5,20260102,200000,177.545,177.79,177.44,177.77,23616,0
PANW.US,5,20260102,200500,177.82,178.3202,177.8101,178.3202,37948,0
PANW.US,5,20260102,201000,178.29,178.68,178.06,178.63,58595,0
PANW.US,5,20260102,201500,178.67,178.819,178.46,178.695,60096,0
PANW.US,5,20260102,202000,178.68,179.14,178.67,179.07,47208,0
PANW.US,5,20260102,202500,179.13,179.29,179.0686,179.13,17884,0
PANW.US,5,20260102,203000,179.22,179.4,179.1,179.18,18749,0
PANW.US,5,20260102,203500,179.18,179.18,178.96,179.005,19431,0
PANW.US,5,20260102,204000,179.015,179.19,178.87,178.925,37402,0
PANW.US,5,20260102,204500,178.925,179.05,178.85,178.925,38080,0
PANW.US,5,20260102,205000,178.925,179.0799,178.83,178.95,36629,0
PANW.US,5,20260102,205500,178.965,178.965,178.75,178.9,21780,0
PANW.US,5,20260102,210000,178.87,179.19,178.86,179.11,18262,0
PANW.US,5,20260102,210500,179.11,179.19,178.99,179.05,20289,0
PANW.US,5,20260102,211000,179.07,179.37,179.06,179.2706,30003,0
PANW.US,5,20260102,211500,179.305,179.6392,179.2375,179.5634,54534,0
PANW.US,5,20260102,212000,179.56,179.68,179.42,179.61,41851,0
PANW.US,5,20260102,212500,179.62,179.68,179.45,179.46,25547,0
PANW.US,5,20260102,213000,179.48,179.84,179.47,179.7299,52027,0
PANW.US,5,20260102,213500,179.705,179.83,179.5,179.5,49129,0
PANW.US,5,20260102,214000,179.51,179.61,179.43,179.512,45674,0
PANW.US,5,20260102,214500,179.51,179.63,179.365,179.421,47618,0
PANW.US,5,20260102,215000,179.44,179.81,179.365,179.675,86542,0
PANW.US,5,20260102,215500,179.65,179.71,179.24,179.37,1072126,0
PANW.US,5,20260105,153000,183,183,181.01,181.55,348788,0
PANW.US,5,20260105,153500,181.5,182.35,181.425,181.9753,114148,0
PANW.US,5,20260105,154000,182.09,184.15,182.09,184.105,128903,0
PANW.US,5,20260105,154500,184.12,184.264,183.39919,184.06,46332,0
PANW.US,5,20260105,155000,184.08,184.23,183.565,183.57,36471,0
PANW.US,5,20260105,155500,183.55,184.63,183.54,184.415,51385,0
PANW.US,5,20260105,160000,184.5,185.72,184.48,185.315,63973,0
PANW.US,5,20260105,160500,185.345,185.53,184.89,184.89,52210,0
PANW.US,5,20260105,161000,184.9501,185.2299,184.75,185.0667,29975,0
PANW.US,5,20260105,161500,185.055,185.45,184.91,185.45,39029,0
PANW.US,5,20260105,162000,185.41,185.6399,185,185.365,45348,0
PANW.US,5,20260105,162500,185.3798,185.84,185.28,185.48,85980,0
PANW.US,5,20260105,163000,185.51,185.7,185.2408,185.2575,54607,0
PANW.US,5,20260105,163500,185.28,185.79,185.28,185.535,27166,0
PANW.US,5,20260105,164000,185.46,185.7,185.2,185.2,28549,0
PANW.US,5,20260105,164500,185.33,185.6,185.29,185.385,24635,0
PANW.US,5,20260105,165000,185.35,185.51,185.23,185.32,22970,0
PANW.US,5,20260105,165500,185.27,185.44,185.1,185.1,19192,0
PANW.US,5,20260105,170000,185.08,185.2,184.74,185.18,71696,0
PANW.US,5,20260105,170500,185.18,185.3871,185,185.07,23149,0
PANW.US,5,20260105,171000,185.14,185.14,184.83,184.88,23027,0
PANW.US,5,20260105,171500,184.875,185.025,184.75,184.76,29129,0
PANW.US,5,20260105,172000,184.79,184.81,184.39,184.52,50695,0
PANW.US,5,20260105,172500,184.52,184.62,184.37,184.55,41663,0
PANW.US,5,20260105,173000,184.48,184.7899,184.46,184.63,18235,0
PANW.US,5,20260105,173500,184.595,184.78,184.5801,184.63,18861,0
PANW.US,5,20260105,174000,184.63,184.73,184.54,184.73,13739,0
PANW.US,5,20260105,174500,184.69,185.08,184.64,185.05,45334,0
PANW.US,5,20260105,175000,185.1,185.1,184.63,184.76,25981,0
PANW.US,5,20260105,175500,184.7301,184.79,184.57,184.62,26319,0
PANW.US,5,20260105,180000,184.64,184.97,184.56,184.71,43915,0
PANW.US,5,20260105,180500,184.715,184.75,184.53,184.58,20709,0
PANW.US,5,20260105,181000,184.55,184.5899,184.355,184.39,17217,0
PANW.US,5,20260105,181500,184.4,184.6,184.21,184.405,22143,0
PANW.US,5,20260105,182000,184.47,184.47,183.72,183.75,43293,0
PANW.US,5,20260105,182500,183.72,183.73,183.38,183.425,23912,0
PANW.US,5,20260105,183000,183.425,183.43,183.26,183.28,36159,0
PANW.US,5,20260105,183500,183.325,183.47,183.16,183.185,26737,0
PANW.US,5,20260105,184000,183.185,183.25,182.79,182.79,29214,0
PANW.US,5,20260105,184500,182.79,182.97,182.68,182.705,30560,0
PANW.US,5,20260105,185000,182.6839,182.74,182.585,182.69,12804,0
PANW.US,5,20260105,185500,182.61,182.8,182.55,182.61,22801,0
PANW.US,5,20260105,190000,182.63,182.76,182.43,182.43,15835,0
PANW.US,5,20260105,190500,182.4301,182.53,182.28,182.41,21425,0
PANW.US,5,20260105,191000,182.4101,182.64,182.4101,182.44,15060,0
PANW.US,5,20260105,191500,182.4201,182.48,182.13,182.24,18512,0
PANW.US,5,20260105,192000,182.21,182.24,181.935,182.04,39230,0
PANW.US,5,20260105,192500,182.04,182.45,182.04,182.4,13515,0
PANW.US,5,20260105,193000,182.3601,182.44,182.18,182.37,12397,0
PANW.US,5,20260105,193500,182.3001,182.62,182.28,182.62,8570,0
PANW.US,5,20260105,194000,182.5701,182.6915,182.47,182.61,25113,0
PANW.US,5,20260105,194500,182.61,182.66,182.38,182.38,35413,0
PANW.US,5,20260105,195000,182.37,182.6,182.285,182.4527,21088,0
PANW.US,5,20260105,195500,182.426,182.6599,182.426,182.565,14798,0
PANW.US,5,20260105,200000,182.5,182.86,182.5,182.695,27396,0
PANW.US,5,20260105,200500,182.73,182.73,182.2285,182.47,35917,0
PANW.US,5,20260105,201000,182.42,182.81,182.37,182.675,16403,0
PANW.US,5,20260105,201500,182.675,182.75,182.51,182.685,30603,0
PANW.US,5,20260105,202000,182.66,182.74,182.47,182.5401,15619,0
PANW.US,5,20260105,202500,182.54,182.63,182.48,182.49,17330,0
PANW.US,5,20260105,203000,182.49,182.63,182.415,182.51,14292,0
PANW.US,5,20260105,203500,182.51,182.53,182.28,182.3,27769,0
PANW.US,5,20260105,204000,182.3,182.51,182.3,182.45,35401,0
PANW.US,5,20260105,204500,182.458,182.67,182.3,182.67,19561,0
PANW.US,5,20260105,205000,182.626,182.72,182.53,182.625,12916,0
PANW.US,5,20260105,205500,182.625,182.83,182.58,182.6099,18758,0
PANW.US,5,20260105,210000,182.57,182.78,182.5604,182.72,13443,0
PANW.US,5,20260105,210500,182.7399,182.86,182.68,182.77,19109,0
PANW.US,5,20260105,211000,182.75,182.92,182.72,182.82,21773,0
PANW.US,5,20260105,211500,182.8001,182.9,182.71,182.82,21331,0
PANW.US,5,20260105,212000,182.825,182.86,182.73,182.778,20742,0
PANW.US,5,20260105,212500,182.78,182.795,182.49,182.5,36760,0
PANW.US,5,20260105,213000,182.47,182.51,182.31,182.37,26432,0
PANW.US,5,20260105,213500,182.365,182.43,182.19,182.23,26020,0
PANW.US,5,20260105,214000,182.23,182.45,182.16,182.36,57438,0
PANW.US,5,20260105,214500,182.3594,182.53,182.28,182.47,48540,0
PANW.US,5,20260105,215000,182.44,182.44,182,182.025,115472,0
PANW.US,5,20260105,215500,182.05,182.26,182.03,182.15,186487,0
PANW.US,5,20260106,153000,181.73,182.61,181.45,182.46,177478,0
PANW.US,5,20260106,153500,182.68,183.35,182.61,182.94,42906,0
PANW.US,5,20260106,154000,182.9392,183.4875,182.53,183.45,70779,0
PANW.US,5,20260106,154500,183.4,184.1,183,183.51,34177,0
PANW.US,5,20260106,155000,183.565,183.89,183.25,183.29,31874,0
PANW.US,5,20260106,155500,183.26,183.405,182.86,183.37,34700,0
PANW.US,5,20260106,160000,183.4,183.62,183.3,183.50929,24143,0
PANW.US,5,20260106,160500,183.53,183.6,183.2975,183.465,27312,0
PANW.US,5,20260106,161000,183.465,183.93,183.35,183.81,34393,0
PANW.US,5,20260106,161500,183.745,184.65,183.7,184.65,48651,0
PANW.US,5,20260106,162000,184.62,184.99,184.49,184.8,26183,0
PANW.US,5,20260106,162500,184.88,184.98,184.61,184.8,41701,0
PANW.US,5,20260106,163000,184.91,185.15,184.78,184.955,40533,0
PANW.US,5,20260106,163500,185.01,185.05,184.75,184.88,21873,0
PANW.US,5,20260106,164000,184.96,185.06,184.75,184.89,28936,0
PANW.US,5,20260106,164500,184.9,185.37,184.73,185.35,48266,0
PANW.US,5,20260106,165000,185.36,185.61,185.15,185.44,28747,0
PANW.US,5,20260106,165500,185.42,185.5999,185.2359,185.35,24585,0
PANW.US,5,20260106,170000,185.35,185.5899,185.25,185.275,26629,0
PANW.US,5,20260106,170500,185.3,185.385,185.08,185.385,21164,0
PANW.US,5,20260106,171000,185.33,185.33,185.06,185.12,35011,0
PANW.US,5,20260106,171500,185.1,185.1,184.4,184.6925,37912,0
PANW.US,5,20260106,172000,184.6314,184.84,184.4,184.62,19329,0
PANW.US,5,20260106,172500,184.62,184.63,184.35,184.38,22419,0
PANW.US,5,20260106,173000,184.41,184.53,184.2401,184.2502,18577,0
PANW.US,5,20260106,173500,184.2569,184.52,184.255,184.47,23886,0
PANW.US,5,20260106,174000,184.465,184.465,184.01,184.11,20127,0
PANW.US,5,20260106,174500,184.11,184.33,184.04,184.33,14536,0
PANW.US,5,20260106,175000,184.33,184.61,184.19,184.54,18520,0
PANW.US,5,20260106,175500,184.49,184.6625,184.4,184.57,13901,0
PANW.US,5,20260106,180000,184.565,184.855,184.4923,184.83,18486,0
PANW.US,5,20260106,180500,184.85,185.13,184.74,185.11,12561,0
PANW.US,5,20260106,181000,185.13,185.37,185.08,185.305,15693,0
PANW.US,5,20260106,181500,185.33,185.34,185.12,185.21,17004,0
PANW.US,5,20260106,182000,185.265,185.31,185.02,185.02,18638,0
PANW.US,5,20260106,182500,185.025,185.27,184.93,185.195,15552,0
PANW.US,5,20260106,183000,185.25,185.46,185.13,185.45,20802,0
PANW.US,5,20260106,183500,185.47,185.715,185.47,185.66,16340,0
PANW.US,5,20260106,184000,185.68,185.8099,185.54,185.6756,25115,0
PANW.US,5,20260106,184500,185.625,185.76,185.5,185.54,17068,0
PANW.US,5,20260106,185000,185.545,185.58,185.3601,185.455,22458,0
PANW.US,5,20260106,185500,185.455,185.455,185.22,185.35,17043,0
PANW.US,5,20260106,190000,185.33,185.6,185.32,185.54,21372,0
PANW.US,5,20260106,190500,185.5,185.69,185.44,185.615,24145,0
PANW.US,5,20260106,191000,185.64,185.6999,185.46,185.49,21315,0
PANW.US,5,20260106,191500,185.545,185.8,185.53,185.7375,23021,0
PANW.US,5,20260106,192000,185.735,185.77,185.6129,185.63,15075,0
PANW.US,5,20260106,192500,185.67,185.68,185.43,185.47,8043,0
PANW.US,5,20260106,193000,185.45,185.63,185.43,185.61,30940,0
PANW.US,5,20260106,193500,185.61,185.7199,185.45,185.505,25299,0
PANW.US,5,20260106,194000,185.5,185.6599,185.4,185.59,35590,0
PANW.US,5,20260106,194500,185.625,185.8,185.6,185.685,38295,0
PANW.US,5,20260106,195000,185.685,185.71,185.6,185.664,18375,0
PANW.US,5,20260106,195500,185.67,185.72,185.56,185.66,23320,0
PANW.US,5,20260106,200000,185.675,185.875,185.64,185.705,28478,0
PANW.US,5,20260106,200500,185.705,185.79,185.58,185.5975,26969,0
PANW.US,5,20260106,201000,185.615,185.63,185.3401,185.44,17850,0
PANW.US,5,20260106,201500,185.44,185.59,185.34,185.53,23717,0
PANW.US,5,20260106,202000,185.5669,185.7,185.51,185.68,21142,0
PANW.US,5,20260106,202500,185.62,185.81,185.6,185.71,32450,0
PANW.US,5,20260106,203000,185.74,185.9278,185.68,185.9,29330,0
PANW.US,5,20260106,203500,185.915,186,185.8396,185.95,26794,0
PANW.US,5,20260106,204000,185.96,185.98,185.865,185.865,27298,0
PANW.US,5,20260106,204500,185.89,186.05,185.86,185.924,39137,0
PANW.US,5,20260106,205000,185.94,185.97,185.72,185.735,24477,0
PANW.US,5,20260106,205500,185.735,185.75,185.46,185.47,27023,0
PANW.US,5,20260106,210000,185.4754,185.51,185.33,185.475,40008,0
PANW.US,5,20260106,210500,185.475,185.605,185.46,185.53,27063,0
PANW.US,5,20260106,211000,185.515,185.59,185.33,185.54,53227,0
PANW.US,5,20260106,211500,185.59,185.775,185.51,185.775,24074,0
PANW.US,5,20260106,212000,185.74,185.765,185.67,185.7,19655,0
PANW.US,5,20260106,212500,185.71,185.735,185.65,185.685,27952,0
PANW.US,5,20260106,213000,185.685,185.739,185.44,185.655,57993,0
PANW.US,5,20260106,213500,185.655,185.83,185.63,185.72,82695,0
PANW.US,5,20260106,214000,185.72,185.73,185.52,185.58,45806,0
PANW.US,5,20260106,214500,185.59,185.97,185.585,185.69,84446,0
PANW.US,5,20260106,215000,185.68,185.82,185.49,185.64,108435,0
PANW.US,5,20260106,215500,185.66,186.04,185.66,185.86,1033356,0
PANW.US,5,20260107,153000,188.09,190.2,187.77,189.78,251174,0
PANW.US,5,20260107,153500,189.68,190.075,188.29,189.045,66889,0
PANW.US,5,20260107,154000,189.0653,189.195,188.42,188.96,43633,0
PANW.US,5,20260107,154500,189.08,190.25,188.8701,190.17,48939,0
PANW.US,5,20260107,155000,190.25,190.425,189.63,189.91,72712,0
PANW.US,5,20260107,155500,189.875,190.34,189.87,190.29,40149,0
PANW.US,5,20260107,160000,190.35,190.43,189.745,190.06,68256,0
PANW.US,5,20260107,160500,190.06,190.11,189.465,189.76,64410,0
PANW.US,5,20260107,161000,189.71,190.07,189.5,189.925,46160,0
PANW.US,5,20260107,161500,189.925,190.14,189.725,190,39869,0
PANW.US,5,20260107,162000,190,190.2,189.735,190.14,31451,0
PANW.US,5,20260107,162500,190.14,190.35,189.86,190.285,40721,0
PANW.US,5,20260107,163000,190.2851,191.05,190.2718,191.05,48083,0
PANW.US,5,20260107,163500,191.025,191.18,190.725,191.02,37820,0
PANW.US,5,20260107,164000,191.01,191.38,190.86,191.3,38383,0
PANW.US,5,20260107,164500,191.27,192.045,191.16,192.0325,38107,0
PANW.US,5,20260107,165000,191.94,192.285,191.73,192.03,28589,0
PANW.US,5,20260107,165500,192.04,192.87,191.89,192.86,55473,0
PANW.US,5,20260107,170000,192.885,193.18,192.69,192.7,56908,0
PANW.US,5,20260107,170500,192.75,192.97,192.46,192.78,33126,0
PANW.US,5,20260107,171000,192.705,192.9,192.555,192.74,57163,0
PANW.US,5,20260107,171500,192.805,193.13,192.53,192.71,35432,0
PANW.US,5,20260107,172000,192.665,193.09,192.5,193.07,39920,0
PANW.US,5,20260107,172500,193.05,193.07,192.67,192.79,37666,0
PANW.US,5,20260107,173000,192.84,193.135,192.84,193.135,41570,0
PANW.US,5,20260107,173500,193.135,193.26,192.84,192.92,57640,0
PANW.US,5,20260107,174000,192.86,192.98,192.72,192.86,36521,0
PANW.US,5,20260107,174500,192.86,193.4599,192.75,193.365,54549,0
PANW.US,5,20260107,175000,193.3,193.6,193.13,193.59,40703,0
PANW.US,5,20260107,175500,193.54,194,193.53,194,43302,0
PANW.US,5,20260107,180000,194,194.25,193.88,194.175,44566,0
PANW.US,5,20260107,180500,194.17,194.85,194.17,194.743,69802,0
PANW.US,5,20260107,181000,194.7001,194.79,194.41,194.51,92853,0
PANW.US,5,20260107,181500,194.48,194.8,194.4009,194.63,51233,0
PANW.US,5,20260107,182000,194.59,194.9799,194.4486,194.636,56625,0
PANW.US,5,20260107,182500,194.62,194.99,194.53,194.78,26586,0
PANW.US,5,20260107,183000,194.69,195.03,194.65,194.99,49475,0
PANW.US,5,20260107,183500,195.02,195.07,194.795,194.925,47669,0
PANW.US,5,20260107,184000,194.9218,195.08,194.8,194.845,47926,0
PANW.US,5,20260107,184500,194.84,195.097,194.8,194.86,37211,0
PANW.US,5,20260107,185000,194.8901,194.91,194.475,194.67,40941,0
PANW.US,5,20260107,185500,194.68,194.9225,194.675,194.89,26905,0
PANW.US,5,20260107,190000,194.9024,195.1,194.7,194.9679,33695,0
PANW.US,5,20260107,190500,195.0499,195.065,194.79,194.845,41576,0
PANW.US,5,20260107,191000,194.845,194.985,194.64,194.65,28872,0
PANW.US,5,20260107,191500,194.72,195.56,194.715,195.535,95933,0
PANW.US,5,20260107,192000,195.535,195.875,195.45,195.765,41877,0
PANW.US,5,20260107,192500,195.765,195.98,195.69,195.874,83572,0
PANW.US,5,20260107,193000,195.925,196.19,195.925,196.134,80598,0
PANW.US,5,20260107,193500,196.13,196.14,195.68,195.73,37655,0
PANW.US,5,20260107,194000,195.7683,195.89,195.73,195.83,25076,0
PANW.US,5,20260107,194500,195.82,195.97,195.74,195.78,30637,0
PANW.US,5,20260107,195000,195.83,195.98,195.5101,195.56,47792,0
PANW.US,5,20260107,195500,195.555,195.63,195.25,195.59,45736,0
PANW.US,5,20260107,200000,195.584,195.875,195.47,195.875,70455,0
PANW.US,5,20260107,200500,195.9,195.9,195.461,195.55,42008,0
PANW.US,5,20260107,201000,195.48,195.48,195.001,195.1,41363,0
PANW.US,5,20260107,201500,195.115,195.13,194.9,195.02,42712,0
PANW.US,5,20260107,202000,195.06,195.49,195.0209,195.13,46680,0
PANW.US,5,20260107,202500,195.18,195.26,195.05,195.2099,22100,0
PANW.US,5,20260107,203000,195.2,195.43,195.07,195.28,25851,0
PANW.US,5,20260107,203500,195.253,195.26,194.95,195.13,31145,0
PANW.US,5,20260107,204000,195.13,195.13,194.8,194.89,30208,0
PANW.US,5,20260107,204500,194.8795,195.2192,194.8,195.2192,19635,0
PANW.US,5,20260107,205000,195.195,195.3199,195.1,195.24,31260,0
PANW.US,5,20260107,205500,195.2,195.394,195.2,195.245,17958,0
PANW.US,5,20260107,210000,195.24,195.43,195.23,195.33,17452,0
PANW.US,5,20260107,210500,195.33,195.45,195.145,195.24,14432,0
PANW.US,5,20260107,211000,195.235,195.28,194.73,194.796,19820,0
PANW.US,5,20260107,211500,194.785,195.05,194.65,194.98,32346,0
PANW.US,5,20260107,212000,195,195.02,194.725,194.91,89615,0
PANW.US,5,20260107,212500,194.91,194.9599,194.58,194.75,28492,0
PANW.US,5,20260107,213000,194.73,194.83,194.61,194.61,48036,0
PANW.US,5,20260107,213500,194.61,194.66,194.4675,194.4675,39917,0
PANW.US,5,20260107,214000,194.52,194.905,194.48,194.88,57940,0
