<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20260102,161000,0.8999,0.8999,0.8801,0.881,8683,0
PRSO.US,5,20260102,161500,0.8889,0.89,0.8715,0.8715,6102,0
PRSO.US,5,20260102,162000,0.877899,0.877899,0.8767,0.8767,400,0
PRSO.US,5,20260102,162500,0.8733,0.8733,0.8701,0.8733,1181,0
PRSO.US,5,20260102,163000,0.8754,0.88,0.8734,0.88,6093,0
PRSO.US,5,20260102,163500,0.88,0.884,0.88,0.884,4195,0
PRSO.US,5,20260102,164000,0.8801,0.8833,0.8801,0.8802,3571,0
PRSO.US,5,20260102,164500,0.886847,0.8877,0.8813,0.8813,3550,0
PRSO.US,5,20260102,165000,0.88789,0.8914,0.8831,0.88935,20804,0
PRSO.US,5,20260102,165500,0.892,0.9098,0.89,0.89,12605,0
PRSO.US,5,20260102,170500,0.889,0.89,0.8885,0.889,3400,0
PRSO.US,5,20260102,171000,0.888,0.89,0.888,0.8899,604,0
PRSO.US,5,20260102,171500,0.89,0.89,0.8889,0.89,1639,0
PRSO.US,5,20260102,172000,0.8901,0.8901,0.8901,0.8901,600,0
PRSO.US,5,20260102,172500,0.89495,0.89495,0.89495,0.89495,3815,0
PRSO.US,5,20260102,173000,0.8997,0.8997,0.8901,0.8986,400,0
PRSO.US,5,20260102,173500,0.8901,0.8901,0.8901,0.8901,161,0
PRSO.US,5,20260102,174000,0.89495,0.89495,0.89495,0.89495,200,0
PRSO.US,5,20260102,174500,0.896,0.896,0.896,0.896,100,0
PRSO.US,5,20260102,175000,0.895,0.9086,0.89495,0.9086,2030,0
PRSO.US,5,20260102,175500,0.89935,0.9,0.89935,0.9,5000,0
PRSO.US,5,20260102,180000,0.89,0.896,0.89,0.896,200,0
PRSO.US,5,20260102,181000,0.888,0.8919,0.8879,0.8919,1262,0
PRSO.US,5,20260102,182500,0.892,0.892,0.892,0.892,144,0
PRSO.US,5,20260102,183000,0.8967,0.8967,0.8967,0.8967,500,0
PRSO.US,5,20260102,183500,0.8939,0.8939,0.8879,0.8879,300,0
PRSO.US,5,20260102,184500,0.888,0.888,0.888,0.888,304,0
PRSO.US,5,20260102,185000,0.8879,0.8909,0.8879,0.8881,1465,0
PRSO.US,5,20260102,190000,0.888,0.8881,0.888,0.8881,1327,0
PRSO.US,5,20260102,191000,0.89395,0.89395,0.888,0.888,400,0
PRSO.US,5,20260102,191500,0.89395,0.8999,0.8879,0.8914,5413,0
PRSO.US,5,20260102,192000,0.8999,0.8999,0.8901,0.8901,3155,0
PRSO.US,5,20260102,192500,0.8999,0.8999,0.8879,0.8901,2332,0
PRSO.US,5,20260102,193000,0.8879,0.8879,0.8879,0.8879,100,0
PRSO.US,5,20260102,193500,0.8939,0.8939,0.8939,0.8939,8051,0
PRSO.US,5,20260102,195000,0.8939,0.8939,0.8879,0.888,1704,0
PRSO.US,5,20260102,195500,0.8879,0.888,0.8851,0.888,40160,0
PRSO.US,5,20260102,200500,0.891,0.891,0.891,0.891,240,0
PRSO.US,5,20260102,201000,0.89115,0.89115,0.891,0.8911,2870,0
PRSO.US,5,20260102,201500,0.89225,0.8924,0.892,0.89225,1600,0
PRSO.US,5,20260102,202000,0.9,0.9,0.8941,0.8951,380,0
PRSO.US,5,20260102,202500,0.896149,0.9,0.896149,0.8964,23963,0
PRSO.US,5,20260102,203000,0.899461,0.9021,0.899461,0.9021,450,0
PRSO.US,5,20260102,203500,0.91,0.91,0.9004,0.9063,7246,0
PRSO.US,5,20260102,204000,0.909899,0.909899,0.909899,0.909899,300,0
PRSO.US,5,20260102,204500,0.906,0.9099,0.9003,0.9003,3385,0
PRSO.US,5,20260102,205500,0.903236,0.903236,0.903236,0.903236,340,0
PRSO.US,5,20260102,210000,0.9001,0.9099,0.9001,0.9046,14198,0
PRSO.US,5,20260102,210500,0.9051,0.9051,0.9051,0.9051,100,0
PRSO.US,5,20260102,211000,0.9075,0.90989,0.901,0.901,400,0
PRSO.US,5,20260102,211500,0.905,0.905,0.905,0.905,100,0
PRSO.US,5,20260102,212000,0.9046,0.9065,0.9001,0.9065,637,0
PRSO.US,5,20260102,212500,0.9048,0.9083,0.9048,0.9083,250,0
PRSO.US,5,20260102,214000,0.9001,0.905,0.9001,0.9002,411,0
PRSO.US,5,20260102,214500,0.90495,0.91,0.9022,0.9092,17230,0
PRSO.US,5,20260102,215000,0.90982,0.90982,0.9048,0.9061,1000,0
PRSO.US,5,20260102,215500,0.9299,0.9299,0.9012,0.9012,11408,0
PRSO.US,5,20260105,153000,0.9287,0.9381,0.915,0.9299,4032,0
PRSO.US,5,20260105,153500,0.915,0.915,0.914999,0.914999,8550,0
PRSO.US,5,20260105,154000,0.91995,0.93,0.9151,0.93,6185,0
PRSO.US,5,20260105,154500,0.9241,0.938012,0.9241,0.932,6950,0
PRSO.US,5,20260105,155000,0.92958,0.9394,0.92958,0.935568,2101,0
PRSO.US,5,20260105,155500,0.93505,0.93505,0.930201,0.930201,2189,0
PRSO.US,5,20260105,160000,0.937,0.937,0.937,0.937,400,0
PRSO.US,5,20260105,160500,0.9477,0.9478,0.939,0.9478,2200,0
PRSO.US,5,20260105,161000,0.9499,0.9499,0.9499,0.9499,132,0
PRSO.US,5,20260105,161500,0.947599,0.95,0.943,0.95,2100,0
PRSO.US,5,20260105,162000,0.95,0.9538,0.942101,0.942101,10537,0
PRSO.US,5,20260105,162500,0.95,0.964,0.95,0.9633,11453,0
PRSO.US,5,20260105,163000,0.9694,0.98,0.969,0.9716,15600,0
PRSO.US,5,20260105,163500,0.9656,0.9656,0.9634,0.9634,500,0
PRSO.US,5,20260105,164000,0.9519,0.9519,0.945,0.948,2661,0
PRSO.US,5,20260105,164500,0.9481,0.9482,0.9481,0.9482,200,0
PRSO.US,5,20260105,165000,0.9517,0.9589,0.9517,0.9553,3100,0
PRSO.US,5,20260105,170000,0.9553,0.9553,0.9461,0.95,4434,0
PRSO.US,5,20260105,170500,0.958399,0.958399,0.958399,0.958399,250,0
PRSO.US,5,20260105,171500,0.956249,0.9624,0.95,0.95585,6599,0
PRSO.US,5,20260105,172000,0.955101,0.961349,0.9515,0.961349,9083,0
PRSO.US,5,20260105,173000,0.9614,0.9614,0.9614,0.9614,116,0
PRSO.US,5,20260105,173500,0.9614,0.9657,0.9614,0.9639,10100,0
PRSO.US,5,20260105,175000,0.9601,0.9601,0.9601,0.9601,600,0
PRSO.US,5,20260105,175500,0.9601,0.9602,0.96,0.9602,3326,0
PRSO.US,5,20260105,180000,0.96,0.9639,0.95995,0.95995,2500,0
PRSO.US,5,20260105,183000,0.9601,0.9601,0.9601,0.9601,3000,0
PRSO.US,5,20260105,184000,0.9628,0.9628,0.9628,0.9628,100,0
PRSO.US,5,20260105,185500,0.954999,0.954999,0.954999,0.954999,1500,0
PRSO.US,5,20260105,190500,0.955001,0.955001,0.955001,0.955001,1000,0
PRSO.US,5,20260105,191000,0.95,0.95,0.95,0.95,1905,0
PRSO.US,5,20260105,192000,0.9578,0.9578,0.95,0.950001,2410,0
PRSO.US,5,20260105,192500,0.95,0.95,0.95,0.95,300,0
PRSO.US,5,20260105,193000,0.95,0.95,0.95,0.95,100,0
PRSO.US,5,20260105,193500,0.9501,0.9534,0.942,0.9534,10301,0
PRSO.US,5,20260105,194500,0.95,0.95,0.943521,0.943521,1676,0
PRSO.US,5,20260105,200000,0.9422,0.9422,0.9422,0.9422,930,0
PRSO.US,5,20260105,200500,0.950199,0.950199,0.950199,0.950199,600,0
PRSO.US,5,20260105,202500,0.959999,0.959999,0.959999,0.959999,100,0
PRSO.US,5,20260105,203000,0.96,0.96,0.95,0.9545,2200,0
PRSO.US,5,20260105,204000,0.9511,0.955,0.9511,0.955,220,0
PRSO.US,5,20260105,204500,0.954025,0.954025,0.952,0.9531,700,0
PRSO.US,5,20260105,205000,0.955,0.955,0.955,0.955,100,0
PRSO.US,5,20260105,210000,0.95315,0.955,0.953,0.954,958,0
PRSO.US,5,20260105,210500,0.9599,0.9599,0.9599,0.9599,550,0
PRSO.US,5,20260105,211000,0.9545,0.955,0.9545,0.955,7682,0
PRSO.US,5,20260105,211500,0.955,0.955,0.9502,0.9502,1125,0
PRSO.US,5,20260105,212000,0.950168,0.955001,0.950168,0.955001,350,0
PRSO.US,5,20260105,213000,0.9571,0.958684,0.9504,0.9504,1200,0
PRSO.US,5,20260105,213500,0.9559,0.9559,0.9503,0.95365,2144,0
PRSO.US,5,20260105,214000,0.9503,0.9536,0.9502,0.9502,3598,0
PRSO.US,5,20260105,214500,0.9503,0.954,0.9502,0.9502,700,0
PRSO.US,5,20260105,215000,0.9523,0.9527,0.9523,0.9527,390,0
PRSO.US,5,20260105,215500,0.95275,0.9558,0.9431,0.9502,7698,0
PRSO.US,5,20260106,153000,0.995,0.995,0.985,0.985,7107,0
PRSO.US,5,20260106,153500,0.9756,0.9756,0.9756,0.9756,3400,0
PRSO.US,5,20260106,154000,0.98,0.997,0.9702,0.997,22636,0
PRSO.US,5,20260106,154500,0.983651,0.9962,0.983649,0.99,28543,0
PRSO.US,5,20260106,155000,0.99,0.996199,0.9794,0.9804,16650,0
PRSO.US,5,20260106,155500,0.985,0.985,0.9755,0.9813,12125,0
PRSO.US,5,20260106,160000,0.980101,0.9824,0.980101,0.9824,200,0
PRSO.US,5,20260106,160500,0.9824,0.9824,0.9824,0.9824,5100,0
PRSO.US,5,20260106,161000,0.990858,0.990858,0.99,0.99,214,0
PRSO.US,5,20260106,161500,0.9825,0.9834,0.9825,0.9825,1500,0
PRSO.US,5,20260106,162000,0.971359,0.9763,0.97,0.976,3926,0
PRSO.US,5,20260106,163000,0.97485,0.9791,0.9702,0.9703,2300,0
PRSO.US,5,20260106,163500,0.97,0.9701,0.9657,0.9663,903,0
PRSO.US,5,20260106,164000,0.9722,0.9722,0.9722,0.9722,170,0
PRSO.US,5,20260106,164500,0.9731,0.9731,0.97,0.9713,4200,0
PRSO.US,5,20260106,165000,0.9739,0.9739,0.9713,0.9713,633,0
PRSO.US,5,20260106,165500,0.9771,0.9776,0.9731,0.9755,7929,0
PRSO.US,5,20260106,170500,0.9755,0.9756,0.9755,0.9756,302,0
PRSO.US,5,20260106,171000,0.98,0.9892,0.98,0.9892,2055,0
PRSO.US,5,20260106,172000,0.9821,0.9821,0.9819,0.9819,1099,0
PRSO.US,5,20260106,172500,0.9819,0.9819,0.9819,0.9819,400,0
PRSO.US,5,20260106,173000,0.9819,0.9819,0.9757,0.9757,300,0
PRSO.US,5,20260106,173500,0.9781,0.98165,0.9781,0.98165,3200,0
PRSO.US,5,20260106,174000,0.982,0.982,0.9763,0.982,2017,0
PRSO.US,5,20260106,174500,0.98165,0.98165,0.975701,0.9816,3300,0
PRSO.US,5,20260106,175000,0.9817,0.9817,0.9817,0.9817,100,0
PRSO.US,5,20260106,175500,0.981699,0.9876,0.9803,0.9823,10579,0
PRSO.US,5,20260106,180000,0.9801,0.9801,0.9764,0.97915,4280,0
PRSO.US,5,20260106,180500,0.9791,0.980806,0.9791,0.980806,200,0
PRSO.US,5,20260106,181000,0.97895,0.97895,0.97895,0.97895,750,0
PRSO.US,5,20260106,181500,0.981173,0.982199,0.9806,0.9806,7900,0
PRSO.US,5,20260106,182500,0.9756,0.9756,0.9719,0.9719,2000,0
PRSO.US,5,20260106,183500,0.9728,0.978999,0.9728,0.978999,1155,0
PRSO.US,5,20260106,184000,0.9789,0.979,0.9663,0.9669,9290,0
PRSO.US,5,20260106,185000,0.9679,0.9679,0.9679,0.9679,100,0
PRSO.US,5,20260106,185500,0.9663,0.9663,0.9663,0.9663,475,0
PRSO.US,5,20260106,191500,0.96889,0.96889,0.96889,0.96889,1000,0
PRSO.US,5,20260106,192000,0.9678,0.9689,0.9678,0.9689,959,0
PRSO.US,5,20260106,193000,0.9689,0.9707,0.96855,0.9688,1462,0
PRSO.US,5,20260106,193500,0.9689,0.9689,0.9681,0.9681,3650,0
PRSO.US,5,20260106,194000,0.9689,0.9689,0.96735,0.96735,1691,0
PRSO.US,5,20260106,194500,0.9682,0.9689,0.9682,0.9689,300,0
PRSO.US,5,20260106,195000,0.9675,0.9675,0.9675,0.9675,2000,0
PRSO.US,5,20260106,195500,0.9763,0.9763,0.9763,0.9763,300,0
PRSO.US,5,20260106,200500,0.9728,0.9728,0.9721,0.9721,1400,0
PRSO.US,5,20260106,202000,0.97745,0.97745,0.97745,0.97745,100,0
PRSO.US,5,20260106,202500,0.9775,0.9775,0.9775,0.9775,500,0
PRSO.US,5,20260106,204500,0.9699,0.9699,0.9699,0.9699,100,0
PRSO.US,5,20260106,210000,0.9808,0.989099,0.9693,0.9693,5805,0
PRSO.US,5,20260106,211000,0.979149,0.979149,0.979149,0.979149,100,0
PRSO.US,5,20260106,211500,0.9746,0.9746,0.9729,0.9729,350,0
PRSO.US,5,20260106,212000,0.970705,0.9775,0.970705,0.9775,311,0
PRSO.US,5,20260106,212500,0.9775,0.9822,0.9775,0.9815,639,0
PRSO.US,5,20260106,213000,0.9846,0.9846,0.9815,0.98225,1689,0
PRSO.US,5,20260106,213500,0.9846,0.9846,0.9845,0.9845,1120,0
PRSO.US,5,20260106,214000,0.984,0.9955,0.984,0.9941,9404,0
PRSO.US,5,20260106,214500,0.9941,0.9981,0.9941,0.998,14945,0
PRSO.US,5,20260106,215000,0.9968,0.9977,0.9854,0.9854,18697,0
PRSO.US,5,20260106,215500,0.9896,0.998,0.9868,0.998,19344,0
PRSO.US,5,20260107,153000,0.96,0.98,0.955,0.967551,17887,0
PRSO.US,5,20260107,153500,0.96,0.9675,0.96,0.9675,1507,0
PRSO.US,5,20260107,154000,0.9675,0.9705,0.96,0.9672,4832,0
PRSO.US,5,20260107,154500,0.9666,0.9798,0.965,0.971,3491,0
PRSO.US,5,20260107,155000,0.9798,0.9798,0.9678,0.9702,800,0
PRSO.US,5,20260107,155500,0.965,0.965,0.95,0.95,41482,0
PRSO.US,5,20260107,160000,0.9593,0.9593,0.9593,0.9593,300,0
PRSO.US,5,20260107,160500,0.959,0.963,0.9546,0.9629,7936,0
PRSO.US,5,20260107,161000,0.96,0.96,0.96,0.96,200,0
PRSO.US,5,20260107,162000,0.955,0.95501,0.95,0.95,5835,0
PRSO.US,5,20260107,162500,0.9484,0.95,0.9484,0.95,7200,0
PRSO.US,5,20260107,163000,0.960299,0.960299,0.9513,0.96,1435,0
PRSO.US,5,20260107,163500,0.9599,0.9599,0.95224,0.95224,1300,0
PRSO.US,5,20260107,164000,0.9513,0.9525,0.95,0.9523,19368,0
PRSO.US,5,20260107,165000,0.95,0.95,0.95,0.95,2199,0
PRSO.US,5,20260107,165500,0.95,0.95,0.9355,0.9355,87576,0
PRSO.US,5,20260107,170000,0.9384,0.9384,0.9384,0.9384,200,0
PRSO.US,5,20260107,170500,0.941599,0.9416,0.941599,0.9416,600,0
PRSO.US,5,20260107,171000,0.9416,0.9416,0.9411,0.9411,300,0
PRSO.US,5,20260107,172000,0.9477,0.9514,0.9477,0.9514,2000,0
PRSO.US,5,20260107,174500,0.948,0.948,0.945,0.945,4716,0
PRSO.US,5,20260107,175000,0.948001,0.948001,0.948,0.948,200,0
PRSO.US,5,20260107,180000,0.944451,0.944451,0.944451,0.944451,1000,0
PRSO.US,5,20260107,181000,0.946,0.946,0.9419,0.9419,1950,0
PRSO.US,5,20260107,181500,0.9415,0.9422,0.94,0.9422,30100,0
PRSO.US,5,20260107,182000,0.9402,0.9402,0.9402,0.9402,5000,0
PRSO.US,5,20260107,184000,0.941,0.941,0.941,0.941,100,0
PRSO.US,5,20260107,185000,0.94,0.94,0.94,0.94,375,0
PRSO.US,5,20260107,185500,0.937,0.937,0.937,0.937,11718,0
PRSO.US,5,20260107,190000,0.937,0.937,0.937,0.937,900,0
PRSO.US,5,20260107,191000,0.937,0.93705,0.937,0.93705,1100,0
PRSO.US,5,20260107,192000,0.93625,0.937,0.93625,0.937,1500,0
PRSO.US,5,20260107,192500,0.93705,0.93705,0.93705,0.93705,527,0
PRSO.US,5,20260107,193000,0.93705,0.93705,0.93705,0.93705,350,0
PRSO.US,5,20260107,193500,0.93705,0.94,0.937,0.937,11439,0
PRSO.US,5,20260107,194500,0.939899,0.939899,0.939899,0.939899,300,0
PRSO.US,5,20260107,200000,0.939,0.94118,0.939,0.94118,300,0
PRSO.US,5,20260107,201500,0.94,0.94,0.94,0.94,105,0
PRSO.US,5,20260107,202000,0.9411,0.9411,0.939799,0.9398,675,0
PRSO.US,5,20260107,202500,0.9399,0.9399,0.9399,0.9399,100,0
PRSO.US,5,20260107,203000,0.9399,0.9399,0.9399,0.9399,372,0
PRSO.US,5,20260107,203500,0.94,0.94,0.94,0.94,200,0
PRSO.US,5,20260107,205500,0.9456,0.9456,0.9456,0.9456,100,0
PRSO.US,5,20260107,210000,0.946199,0.946199,0.9456,0.9456,300,0
PRSO.US,5,20260107,211000,0.9451,0.9456,0.9451,0.9456,3148,0
PRSO.US,5,20260107,211500,0.9403,0.9403,0.9403,0.9403,100,0
PRSO.US,5,20260107,212000,0.9435,0.9435,0.9435,0.9435,300,0
PRSO.US,5,20260107,212500,0.9414,0.9422,0.9414,0.9422,385,0
PRSO.US,5,20260107,214000,0.94135,0.94135,0.94135,0.94135,500,0
PRSO.US,5,20260107,215000,0.9402,0.9402,0.9402,0.9402,300,0
PRSO.US,5,20260107,215500,0.9402,0.945,0.937,0.937,10335,0
PRSO.US,5,20260108,153000,0.936,0.963,0.936,0.963,17117,0
PRSO.US,5,20260108,153500,0.963,0.963,0.9351,0.9465,6915,0
PRSO.US,5,20260108,154000,0.9466,0.9466,0.93945,0.93945,1052,0
PRSO.US,5,20260108,154500,0.9395,0.946,0.93,0.93,5920,0
PRSO.US,5,20260108,155000,0.9463,0.9488,0.9352,0.9389,8635,0
PRSO.US,5,20260108,155500,0.9378,0.9378,0.93435,0.93435,506,0
PRSO.US,5,20260108,160000,0.93,0.93,0.92,0.92,8324,0
PRSO.US,5,20260108,160500,0.912,0.912,0.91,0.91,390,0
PRSO.US,5,20260108,161000,0.91,0.9199,0.91,0.9198,10207,0
PRSO.US,5,20260108,161500,0.911,0.9137,0.911,0.9137,1040,0
PRSO.US,5,20260108,162500,0.9307,0.9333,0.9307,0.9333,700,0
PRSO.US,5,20260108,163000,0.931751,0.931751,0.931751,0.931751,300,0
PRSO.US,5,20260108,164500,0.9275,0.9275,0.9275,0.9275,100,0
PRSO.US,5,20260108,165000,0.9275,0.9394,0.925,0.925,5900,0
PRSO.US,5,20260108,165500,0.9201,0.9297,0.9201,0.9297,1300,0
PRSO.US,5,20260108,170000,0.9297,0.9298,0.9297,0.9298,200,0
PRSO.US,5,20260108,170500,0.92895,0.9379,0.9177,0.9233,19665,0
PRSO.US,5,20260108,171000,0.9101,0.9125,0.91,0.91,11215,0
PRSO.US,5,20260108,171500,0.9178,0.9178,0.911,0.911,2487,0
PRSO.US,5,20260108,172000,0.9266,0.9266,0.9111,0.9111,56184,0
PRSO.US,5,20260108,172500,0.9096,0.9096,0.9096,0.9096,150,0
PRSO.US,5,20260108,173000,0.912,0.9199,0.912,0.919,2308,0
PRSO.US,5,20260108,173500,0.9199,0.9199,0.912,0.912,2708,0
PRSO.US,5,20260108,174000,0.9161,0.9233,0.9121,0.9233,5200,0
PRSO.US,5,20260108,174500,0.928,0.93,0.928,0.93,200,0
PRSO.US,5,20260108,175000,0.928,0.93,0.928,0.93,500,0
PRSO.US,5,20260108,180000,0.928,0.9357,0.928,0.9357,4450,0
PRSO.US,5,20260108,180500,0.928,0.928,0.928,0.928,110,0
PRSO.US,5,20260108,181500,0.928,0.9281,0.9201,0.9212,11100,0
PRSO.US,5,20260108,182000,0.929049,0.929049,0.929049,0.929049,5000,0
PRSO.US,5,20260108,182500,0.9225,0.9225,0.9225,0.9225,200,0
PRSO.US,5,20260108,184000,0.92905,0.93116,0.92905,0.93116,360,0
PRSO.US,5,20260108,184500,0.9301,0.9356,0.9301,0.9351,8605,0
PRSO.US,5,20260108,185000,0.9352,0.93655,0.9304,0.93655,12661,0
PRSO.US,5,20260108,190000,0.9364,0.94,0.9364,0.94,1640,0
PRSO.US,5,20260108,190500,0.9308,0.9308,0.9308,0.9308,100,0
PRSO.US,5,20260108,191000,0.9308,0.9308,0.9308,0.9308,121,0
PRSO.US,5,20260108,191500,0.9301,0.9301,0.9301,0.9301,100,0
PRSO.US,5,20260108,192000,0.9301,0.9301,0.9301,0.9301,100,0
PRSO.US,5,20260108,192500,0.935,0.935,0.935,0.935,100,0
PRSO.US,5,20260108,193500,0.9303,0.9303,0.9302,0.9302,400,0
PRSO.US,5,20260108,194000,0.9303,0.937999,0.9302,0.937999,2549,0
PRSO.US,5,20260108,194500,0.9341,0.94,0.9341,0.94,1970,0
PRSO.US,5,20260108,195000,0.9356,0.9356,0.9356,0.9356,200,0
PRSO.US,5,20260108,200000,0.939501,0.939501,0.939501,0.939501,2389,0
PRSO.US,5,20260108,200500,0.9411,0.9414,0.94,0.9401,2275,0
PRSO.US,5,20260108,201000,0.94015,0.9402,0.9401,0.9401,1716,0
PRSO.US,5,20260108,201500,0.94015,0.94145,0.94015,0.94145,670,0
PRSO.US,5,20260108,202000,0.942799,0.9428,0.9414,0.9415,2094,0
PRSO.US,5,20260108,202500,0.9414,0.9421,0.9414,0.9421,350,0
PRSO.US,5,20260108,203000,0.9415,0.942316,0.9414,0.9414,1410,0
PRSO.US,5,20260108,203500,0.9415,0.9428,0.9415,0.942,400,0
PRSO.US,5,20260108,204500,0.9424,0.9424,0.9411,0.9413,2324,0
PRSO.US,5,20260108,205000,0.9411,0.9411,0.9327,0.93275,8100,0
PRSO.US,5,20260108,205500,0.9352,0.9352,0.9352,0.9352,100,0
PRSO.US,5,20260108,210000,0.9302,0.9305,0.9302,0.9305,10772,0
PRSO.US,5,20260108,211000,0.9302,0.9303,0.9301,0.9301,8010,0
PRSO.US,5,20260108,212500,0.9302,0.9302,0.9302,0.9302,600,0
PRSO.US,5,20260108,213000,0.9302,0.9302,0.9302,0.9302,1757,0
PRSO.US,5,20260108,213500,0.9301,0.932,0.9301,0.9301,6673,0
PRSO.US,5,20260108,214000,0.9301,0.9306,0.9301,0.9306,2300,0
PRSO.US,5,20260108,214500,0.9301,0.9302,0.9301,0.9302,338,0
PRSO.US,5,20260108,215000,0.931,0.9319,0.930999,0.931355,8593,0
PRSO.US,5,20260108,215500,0.93105,0.941,0.9308,0.9308,12791,0
PRSO.US,5,20260109,153000,0.944,0.9583,0.9412,0.9412,2566,0
PRSO.US,5,20260109,153500,0.9308,0.965099,0.9308,0.965099,3300,0
PRSO.US,5,20260109,154000,0.9459,0.9459,0.9459,0.9459,200,0
PRSO.US,5,20260109,154500,0.9587,0.9587,0.95,0.95,2331,0
PRSO.US,5,20260109,155000,0.9499,0.9499,0.9425,0.9446,5200,0
PRSO.US,5,20260109,155500,0.9351,0.9351,0.9351,0.9351,577,0
PRSO.US,5,20260109,160500,0.9351,0.9351,0.9351,0.9351,335,0
PRSO.US,5,20260109,161500,0.9426,0.9426,0.94,0.94,400,0
PRSO.US,5,20260109,162500,0.9352,0.9352,0.9352,0.9352,600,0
PRSO.US,5,20260109,163000,0.9397,0.96,0.9356,0.9518,8822,0
PRSO.US,5,20260109,163500,0.9501,0.955049,0.9501,0.9501,7700,0
PRSO.US,5,20260109,164000,0.955,0.955,0.9501,0.9501,7400,0
PRSO.US,5,20260109,164500,0.955001,0.955001,0.9501,0.9501,3645,0
PRSO.US,5,20260109,165000,0.95505,0.9598,0.9502,0.9575,1896,0
PRSO.US,5,20260109,165500,0.959999,0.959999,0.9551,0.9575,6570,0
PRSO.US,5,20260109,171500,0.9592,0.965342,0.958,0.965342,4352,0
PRSO.US,5,20260109,172000,0.9699,0.9765,0.965,0.975,22415,0
PRSO.US,5,20260109,172500,0.975,0.975,0.975,0.975,7046,0
PRSO.US,5,20260109,173000,0.9765,0.98,0.975,0.98,2944,0
PRSO.US,5,20260109,173500,0.97665,0.9814,0.973,0.9814,10678,0
PRSO.US,5,20260109,174000,0.9811,0.9944,0.970201,0.981201,12137,0
PRSO.US,5,20260109,174500,0.9812,0.9946,0.9812,0.9912,16445,0
PRSO.US,5,20260109,175000,0.99435,0.998,0.986949,0.9954,9134,0
PRSO.US,5,20260109,175500,0.9978,1.01,0.9928,0.9938,14658,0
PRSO.US,5,20260109,180000,0.9927,0.996,0.9841,0.9841,17975,0
PRSO.US,5,20260109,180500,0.9899,0.9899,0.9822,0.9822,6250,0
PRSO.US,5,20260109,181000,0.986,0.986001,0.9702,0.978749,16203,0
PRSO.US,5,20260109,181500,0.9708,0.9711,0.9708,0.9709,1500,0
PRSO.US,5,20260109,182000,0.9833,0.9851,0.9702,0.9702,11030,0
PRSO.US,5,20260109,182500,0.9789,0.9789,0.9789,0.9789,5000,0
PRSO.US,5,20260109,183000,0.982842,0.983225,0.982842,0.983225,700,0
PRSO.US,5,20260109,183500,0.975,0.975,0.975,0.975,500,0
PRSO.US,5,20260109,184000,0.9769,0.9799,0.9769,0.977449,2580,0
PRSO.US,5,20260109,184500,0.9791,0.9791,0.9791,0.9791,1013,0
PRSO.US,5,20260109,185000,0.9791,0.9791,0.9791,0.9791,1500,0
PRSO.US,5,20260109,190000,0.9701,0.9701,0.9701,0.9701,1000,0
PRSO.US,5,20260109,191000,0.970001,0.970001,0.970001,0.970001,500,0
PRSO.US,5,20260109,191500,0.974449,0.9789,0.974449,0.9789,1000,0
PRSO.US,5,20260109,193500,0.9799,0.98,0.9799,0.98,6319,0
PRSO.US,5,20260109,195000,0.98,0.98,0.98,0.98,6000,0
PRSO.US,5,20260109,195500,0.972,0.9797,0.972,0.9797,1550,0
PRSO.US,5,20260109,200500,0.97,0.9727,0.97,0.9727,3532,0
PRSO.US,5,20260109,202500,0.9701,0.970201,0.9701,0.970201,400,0
PRSO.US,5,20260109,203000,0.978099,0.9782,0.978099,0.9782,200,0
PRSO.US,5,20260109,203500,0.98,0.9861,0.98,0.9861,1954,0
PRSO.US,5,20260109,204000,0.983,0.9879,0.9702,0.9702,4894,0
PRSO.US,5,20260109,204500,0.9799,0.9799,0.9702,0.9702,600,0
PRSO.US,5,20260109,205000,0.97815,0.97815,0.97815,0.97815,5525,0
PRSO.US,5,20260109,210000,0.982789,0.982789,0.9734,0.9734,378,0
PRSO.US,5,20260109,210500,0.9782,0.9782,0.9782,0.9782,350,0
PRSO.US,5,20260109,211000,0.975,0.975,0.958,0.9582,18502,0
PRSO.US,5,20260109,211500,0.9644,0.9644,0.958,0.958,106100,0
PRSO.US,5,20260109,212500,0.9527,0.9527,0.9527,0.9527,200,0
PRSO.US,5,20260109,213000,0.954,0.954,0.954,0.954,100,0
PRSO.US,5,20260109,213500,0.9643,0.9643,0.954,0.962,1400,0
PRSO.US,5,20260109,214000,0.9713,0.9713,0.96,0.9611,2729,0
PRSO.US,5,20260109,214500,0.9609,0.961,0.9609,0.961,400,0
PRSO.US,5,20260109,215000,0.9657,0.9657,0.9613,0.9613,5000,0
PRSO.US,5,20260109,215500,0.9613,0.9613,0.95,0.9508,5679,0
PRSO.US,5,20260112,153000,0.9508,0.9508,0.942,0.942,11371,0
PRSO.US,5,20260112,153500,0.9499,0.9499,0.940501,0.940501,13000,0
PRSO.US,5,20260112,154000,0.9471,0.9689,0.9435,0.9688,29231,0
PRSO.US,5,20260112,154500,0.9537,0.9537,0.949899,0.949899,300,0
PRSO.US,5,20260112,155000,0.9499,0.95815,0.9499,0.95815,7650,0
PRSO.US,5,20260112,155500,0.950101,0.9662,0.950101,0.9662,6034,0
PRSO.US,5,20260112,160000,0.96,0.96,0.95001,0.958,12071,0
