<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20251231,215000,173.15,173.44,173.06,173.38,11467,0
MANH.US,5,20251231,215500,173.39,173.435,173.16,173.31,98372,0
MANH.US,5,20260102,153000,173.6,174.49,172.4,172.4,3766,0
MANH.US,5,20260102,153500,172.0602,173.18,172.045,172.125,1400,0
MANH.US,5,20260102,154000,172.1857,172.37,171.23,171.87,2810,0
MANH.US,5,20260102,154500,171.11,171.68,170.34,170.34,1162,0
MANH.US,5,20260102,155500,171.45,172.13,171.315,172.13,1425,0
MANH.US,5,20260102,160000,171.8,171.8,171.77,171.78,743,0
MANH.US,5,20260102,160500,171.78,171.78,170.99,171.06,900,0
MANH.US,5,20260102,161000,170.73,170.73,169.71,170.12,1365,0
MANH.US,5,20260102,161500,170,170,169.09,169.09,1951,0
MANH.US,5,20260102,162000,167.99,169.46,167.99,168.91,1271,0
MANH.US,5,20260102,162500,168.25,168.795,168.12,168.135,1200,0
MANH.US,5,20260102,163000,168.34,168.775,168.12,168.71,2300,0
MANH.US,5,20260102,163500,168.5475,168.71,167.95,167.98,1655,0
MANH.US,5,20260102,164000,168.07,168.52,167.765,168.46,2204,0
MANH.US,5,20260102,164500,168.16,168.875,167.75,167.755,11497,0
MANH.US,5,20260102,165000,167.475,167.65,167.21,167.29,600,0
MANH.US,5,20260102,165500,167.29,167.29,166.58,166.58,2205,0
MANH.US,5,20260102,170000,166.8325,166.8325,166.225,166.225,3257,0
MANH.US,5,20260102,170500,166.24,167.09,165.94,166.8825,5141,0
MANH.US,5,20260102,171000,167.42,167.85,167.42,167.505,1000,0
MANH.US,5,20260102,171500,167.445,167.74,166.51,166.51,5542,0
MANH.US,5,20260102,172000,166.575,167.07,166.575,166.81,3151,0
MANH.US,5,20260102,172500,166.86,167.17,166.86,167.17,600,0
MANH.US,5,20260102,173000,166.73,167.54,166.73,167.38,1393,0
MANH.US,5,20260102,173500,167.47,167.66,167.325,167.5975,3035,0
MANH.US,5,20260102,174000,167.33,167.98,167.33,167.9275,1700,0
MANH.US,5,20260102,174500,167.84,168.08,167.84,167.88,600,0
MANH.US,5,20260102,175000,167.38,167.46,166.65,167.05,1400,0
MANH.US,5,20260102,175500,167.24,167.3175,167.06,167.2575,700,0
MANH.US,5,20260102,180000,167.2,167.2973,166.94,166.94,414,0
MANH.US,5,20260102,180500,167.19,167.39,166.85,166.86,3688,0
MANH.US,5,20260102,181000,166.64,167.65,166.58,167.55,3100,0
MANH.US,5,20260102,181500,167.1901,167.54,167.18,167.54,4839,0
MANH.US,5,20260102,182000,167.65,167.7236,167.27,167.7236,2059,0
MANH.US,5,20260102,182500,167.1,167.1,167.02,167.02,300,0
MANH.US,5,20260102,183000,167.13,167.21,167.1,167.1,900,0
MANH.US,5,20260102,183500,167.04,167.0925,167.04,167.09,500,0
MANH.US,5,20260102,184000,167.155,167.18,166.98,166.98,780,0
MANH.US,5,20260102,184500,166.96,167.07,166.96,166.98,2829,0
MANH.US,5,20260102,185000,166.97,167.1258,166.9,166.985,1565,0
MANH.US,5,20260102,185500,166.99,166.995,166.39,166.39,5604,0
MANH.US,5,20260102,190000,166.38,166.6374,165.99,166.28,2323,0
MANH.US,5,20260102,190500,166.12,166.12,165.56,165.56,2600,0
MANH.US,5,20260102,191000,165.56,166.33,165.4354,165.935,1570,0
MANH.US,5,20260102,191500,165.935,165.9425,165.57,165.77,1121,0
MANH.US,5,20260102,192000,165.75,166.3299,165.7,165.72,1144,0
MANH.US,5,20260102,192500,165.69,166.08,165.62,165.88,2448,0
MANH.US,5,20260102,193000,165.88,166.0039,165.59,165.59,1212,0
MANH.US,5,20260102,193500,165.73,165.76,165.415,165.62,1914,0
MANH.US,5,20260102,194000,165.495,165.72,165.29,165.32,6703,0
MANH.US,5,20260102,194500,165.435,165.5,165.08,165.3525,1000,0
MANH.US,5,20260102,195000,165.06,165.315,165.04,165.06,1400,0
MANH.US,5,20260102,195500,165.14,165.93,165.065,165.93,4136,0
MANH.US,5,20260102,200000,166.16,166.16,165.51,166.115,4618,0
MANH.US,5,20260102,200500,166.41,166.53,166.285,166.53,2100,0
MANH.US,5,20260102,201000,166.48,166.84,166.29,166.58,6982,0
MANH.US,5,20260102,201500,166.65,166.88,166.33,166.62,5339,0
MANH.US,5,20260102,202000,166.58,166.78,166.58,166.76,2950,0
MANH.US,5,20260102,202500,166.62,167.11,166.62,167.11,1650,0
MANH.US,5,20260102,203000,166.99,166.99,166.99,166.99,100,0
MANH.US,5,20260102,203500,166.835,167.2299,166.56,166.97,2580,0
MANH.US,5,20260102,204000,167.23,167.23,166.955,166.955,960,0
MANH.US,5,20260102,204500,167.105,167.16,166.98,166.98,4014,0
MANH.US,5,20260102,205000,167.23,167.41,167.07,167.12,2515,0
MANH.US,5,20260102,205500,167.25,167.31,167.21,167.246,1370,0
MANH.US,5,20260102,210000,167.2303,167.73,167.205,167.73,1772,0
MANH.US,5,20260102,210500,167.56,167.77,167.43,167.58,1100,0
MANH.US,5,20260102,211000,167.78,167.89,167.17,167.17,4384,0
MANH.US,5,20260102,211500,167.17,167.5699,167.17,167.5699,763,0
MANH.US,5,20260102,212000,167.39,167.465,167.33,167.42,1812,0
MANH.US,5,20260102,212500,167.5964,167.5964,167.4,167.41,3800,0
MANH.US,5,20260102,213000,167.41,167.5438,167.22,167.24,5432,0
MANH.US,5,20260102,213500,167.24,167.24,166.77,166.965,2352,0
MANH.US,5,20260102,214000,166.96,167,166.72,166.915,4815,0
MANH.US,5,20260102,214500,166.99,167.07,166.65,166.93,8053,0
MANH.US,5,20260102,215000,166.94,167.37,166.94,167.13,5738,0
MANH.US,5,20260102,215500,167.125,167.37,167.06,167.28,81472,0
MANH.US,5,20260105,153000,167.165,167.165,166.26,166.51,36410,0
MANH.US,5,20260105,153500,167.81,169.925,167.81,169.925,20992,0
MANH.US,5,20260105,154000,169.925,170.875,169.78,170.6,3522,0
MANH.US,5,20260105,154500,171.17,171.73,171.01,171.5,2550,0
MANH.US,5,20260105,155000,171.21,171.82,170.97,171.61,11978,0
MANH.US,5,20260105,155500,171.765,172.08,171.565,172.08,1800,0
MANH.US,5,20260105,160000,173.64,174.5464,172.97,174.06,4109,0
MANH.US,5,20260105,160500,174.03,174.09,173.53,173.57,1461,0
MANH.US,5,20260105,161000,173.675,173.675,173.675,173.675,122,0
MANH.US,5,20260105,161500,173.905,173.91,173.8,173.8,1435,0
MANH.US,5,20260105,162000,173.21,173.21,173.21,173.21,100,0
MANH.US,5,20260105,162500,173.79,173.82,173.28,173.77,956,0
MANH.US,5,20260105,163000,173.27,173.7471,172.8,173.05,1984,0
MANH.US,5,20260105,163500,173.28,173.36,173.19,173.36,1441,0
MANH.US,5,20260105,164000,173.15,173.905,173.15,173.51,9370,0
MANH.US,5,20260105,164500,173.71,174.29,173.7,173.92,3514,0
MANH.US,5,20260105,165000,173.89,173.955,173.43,173.43,1282,0
MANH.US,5,20260105,165500,173.04,173.155,172.64,172.66,17986,0
MANH.US,5,20260105,170000,172.61,172.61,172.28,172.44,2445,0
MANH.US,5,20260105,170500,172.02,172.02,171.415,171.6,3539,0
MANH.US,5,20260105,171000,171.32,171.32,171.13,171.14,500,0
MANH.US,5,20260105,171500,171.425,171.425,170.735,170.86,4558,0
MANH.US,5,20260105,172000,170.86,170.86,170.41,170.8525,1700,0
MANH.US,5,20260105,172500,170.87,171.02,170.51,171.005,1573,0
MANH.US,5,20260105,173000,171.18,171.5,170.97,171.4325,7247,0
MANH.US,5,20260105,173500,171.4078,171.94,171.4078,171.94,508,0
MANH.US,5,20260105,174000,171.95,172.045,171.67,171.67,610,0
MANH.US,5,20260105,174500,171.9,172.055,171.65,171.65,2073,0
MANH.US,5,20260105,175000,171.885,171.885,171.71,171.71,600,0
MANH.US,5,20260105,175500,171.465,172.01,171.465,171.78,5659,0
MANH.US,5,20260105,180000,171.86,172.3,171.62,171.64,9265,0
MANH.US,5,20260105,180500,171.64,171.74,171.64,171.7,1600,0
MANH.US,5,20260105,181000,171.86,171.91,171.39,171.85,8081,0
MANH.US,5,20260105,181500,171.92,171.92,171.55,171.62,3180,0
MANH.US,5,20260105,182000,171.45,171.855,171.45,171.47,1128,0
MANH.US,5,20260105,182500,171.4,171.7575,170.81,171.32,2665,0
MANH.US,5,20260105,183000,171.04,171.5356,170.69,170.95,1321,0
MANH.US,5,20260105,183500,171,171.6608,170.573,170.81,5079,0
MANH.US,5,20260105,184000,170.82,170.92875,170.37,170.68,971,0
MANH.US,5,20260105,184500,170.725,171.17,170.37,170.78,11805,0
MANH.US,5,20260105,185000,170.895,170.99,170.785,170.785,1875,0
MANH.US,5,20260105,185500,170.79,170.79,170.64,170.79,925,0
MANH.US,5,20260105,190000,170.67,170.82,170.46,170.46,1888,0
MANH.US,5,20260105,190500,170.46,170.52,170.39,170.39,400,0
MANH.US,5,20260105,191000,170.425,170.46,170.03,170.04,2928,0
MANH.US,5,20260105,191500,170.03,170.07,169.82,169.85,980,0
MANH.US,5,20260105,192000,169.915,169.93,169.535,169.71,3100,0
MANH.US,5,20260105,192500,169.76,169.77,169.58,169.77,500,0
MANH.US,5,20260105,193000,169.73,169.76,169.58,169.58,1600,0
MANH.US,5,20260105,193500,169.62,170.02,169.41,170.02,2035,0
MANH.US,5,20260105,194000,170.2999,170.2999,169.635,169.635,1449,0
MANH.US,5,20260105,194500,169.645,169.725,169.4101,169.4101,1912,0
MANH.US,5,20260105,195000,169.64,169.9199,169.64,169.73,405,0
MANH.US,5,20260105,195500,169.6,169.81,169.49,169.53,2325,0
MANH.US,5,20260105,200000,169.51,170.4625,169.51,170.4625,3122,0
MANH.US,5,20260105,200500,170.02,170.02,169.4764,169.64,2709,0
MANH.US,5,20260105,201000,169.58,169.685,169.58,169.685,600,0
MANH.US,5,20260105,201500,169.39,170.02,169.39,169.76,2503,0
MANH.US,5,20260105,202000,169.59,169.69,169.43,169.44,1390,0
MANH.US,5,20260105,202500,169.53,169.96,169.53,169.82,1740,0
MANH.US,5,20260105,203000,169.82,169.97,169.27,169.31,13805,0
MANH.US,5,20260105,203500,169.3,169.3,168.42,168.42,5354,0
MANH.US,5,20260105,204000,168.35,168.57,168.075,168.145,1950,0
MANH.US,5,20260105,204500,168.15,168.65,168.11,168.6375,5954,0
MANH.US,5,20260105,205000,168.605,168.6225,168.2564,168.345,1427,0
MANH.US,5,20260105,205500,168.13,168.49,168.13,168.43,4214,0
MANH.US,5,20260105,210000,168.4,169,168.34,168.65,9464,0
MANH.US,5,20260105,210500,168.39,168.4742,168.24,168.385,2151,0
MANH.US,5,20260105,211000,168.39,168.67,168.325,168.375,3979,0
MANH.US,5,20260105,211500,168.375,168.42,168.23,168.35,10999,0
MANH.US,5,20260105,212000,168.25,168.28,167.77,167.7865,3200,0
MANH.US,5,20260105,212500,167.81,168.1,167.565,167.865,8995,0
MANH.US,5,20260105,213000,167.85,168.0599,167.7,167.755,2599,0
MANH.US,5,20260105,213500,167.755,167.755,167.21,167.41,8261,0
MANH.US,5,20260105,214000,167.21,167.38,166.79,166.96,7734,0
MANH.US,5,20260105,214500,166.95,167.195,166.78,167.195,19130,0
MANH.US,5,20260105,215000,167.205,167.5,166.62,166.69,24343,0
MANH.US,5,20260105,215500,166.59,166.82,166.31,166.6,190511,0
MANH.US,5,20260106,153000,165.78,165.847,164.25,165,9756,0
MANH.US,5,20260106,153500,165.59,167.15,164.935,167.15,26442,0
MANH.US,5,20260106,154000,166.61,167.165,165.64,166.55,6397,0
MANH.US,5,20260106,154500,166.74,167.42,166.74,167.365,1145,0
MANH.US,5,20260106,155000,167.485,167.86,167.23,167.23,1300,0
MANH.US,5,20260106,155500,167.01,167.72,166.04,167.095,7763,0
MANH.US,5,20260106,160000,167.095,167.34,167.08,167.135,682,0
MANH.US,5,20260106,160500,167.14,167.89,166.91,167.48,18713,0
MANH.US,5,20260106,161000,167.96,167.96,167.96,167.96,100,0
MANH.US,5,20260106,161500,167.46,168.805,167.46,168.805,1960,0
MANH.US,5,20260106,162000,168.81,168.81,168.07,168.07,1478,0
MANH.US,5,20260106,162500,168.03,168.16,167.98,168.09,500,0
MANH.US,5,20260106,163000,168.4,168.415,167.71,167.94,8152,0
MANH.US,5,20260106,163500,167.82,168.16,167.7,167.83,9750,0
MANH.US,5,20260106,164000,167.69,167.845,167.16,167.615,2729,0
MANH.US,5,20260106,164500,167.16,168.16,167.16,167.9,5861,0
MANH.US,5,20260106,165000,167.87,167.885,167.47,167.47,1433,0
MANH.US,5,20260106,165500,167.665,168,167.665,167.725,3500,0
MANH.US,5,20260106,170000,167.94,169.11,167.94,168.895,6659,0
MANH.US,5,20260106,170500,169.095,169.3,168.64,169.3,4291,0
MANH.US,5,20260106,171000,169.3,169.62,168.895,168.98,14582,0
MANH.US,5,20260106,171500,168.99,169.61,168.98,169.61,800,0
MANH.US,5,20260106,172000,169.84,169.84,169.175,169.47,2803,0
MANH.US,5,20260106,172500,169.56,169.71,169.14,169.15,3100,0
MANH.US,5,20260106,173000,168.93,169.2772,168.725,169.04,2900,0
MANH.US,5,20260106,173500,169.195,169.195,168.63,168.96,1482,0
MANH.US,5,20260106,174000,168.52,168.885,168.46,168.46,1411,0
MANH.US,5,20260106,174500,168.875,168.88,168.49,168.805,1500,0
MANH.US,5,20260106,175000,168.805,169.22,168.805,169.015,3377,0
MANH.US,5,20260106,175500,169.02,169.14,169.005,169.005,877,0
MANH.US,5,20260106,180000,169.005,169.18,168.98,168.98,2300,0
MANH.US,5,20260106,180500,168.93,169.13,168.9,169.13,1500,0
MANH.US,5,20260106,181000,169.16,169.16,169.08,169.105,1100,0
MANH.US,5,20260106,181500,169.3,169.3,169.02,169.02,800,0
MANH.US,5,20260106,182000,169.175,169.18,169.175,169.18,659,0
MANH.US,5,20260106,182500,169.18,169.18,168.93,169.055,2116,0
MANH.US,5,20260106,183000,169.055,169.22,169.01,169.22,1680,0
MANH.US,5,20260106,183500,169.22,169.22,169.22,169.22,400,0
MANH.US,5,20260106,184000,169.22,169.3,168.87,169.3,764,0
MANH.US,5,20260106,184500,169.295,169.5,169.295,169.31,709,0
MANH.US,5,20260106,185000,169.4,169.4,168.925,169.05,2451,0
MANH.US,5,20260106,185500,168.75,168.75,168.65,168.65,300,0
MANH.US,5,20260106,190000,168.69,168.81,168.64,168.7,1972,0
MANH.US,5,20260106,190500,168.8,169.24,168.8,169.24,1578,0
MANH.US,5,20260106,191000,169.255,169.265,169.21,169.21,400,0
MANH.US,5,20260106,191500,169.21,169.215,169.12,169.145,754,0
MANH.US,5,20260106,192000,169.145,169.1665,168.545,168.732,3332,0
MANH.US,5,20260106,192500,168.7,169.04,168.7,169.04,1503,0
MANH.US,5,20260106,193000,169.12,169.32,169.085,169.185,1096,0
MANH.US,5,20260106,193500,169.19,169.5,169.19,169.24,1367,0
MANH.US,5,20260106,194000,169.24,169.5,168.85,168.85,3774,0
MANH.US,5,20260106,194500,168.98,168.98,168.805,168.98,3838,0
MANH.US,5,20260106,195000,168.82,168.82,168.55,168.785,1155,0
MANH.US,5,20260106,195500,168.705,168.705,168.435,168.435,2200,0
MANH.US,5,20260106,200000,168.73,168.74,168.53,168.53,1250,0
MANH.US,5,20260106,200500,168.45,168.49,168.45,168.45,300,0
MANH.US,5,20260106,201000,168.47,168.92,168.47,168.725,4255,0
MANH.US,5,20260106,201500,168.73,168.88,168.73,168.88,914,0
MANH.US,5,20260106,202000,168.8,168.93,168.78,168.89,7975,0
MANH.US,5,20260106,202500,168.835,168.92,168.835,168.88,2243,0
MANH.US,5,20260106,203000,168.83,169.195,168.8,168.93,17387,0
MANH.US,5,20260106,203500,168.97,169.208,168.97,169.208,432,0
MANH.US,5,20260106,204000,169.24,169.57,169.18,169.57,1434,0
MANH.US,5,20260106,204500,169.45,169.45,168.69,168.8,4218,0
MANH.US,5,20260106,205000,168.82,168.83,168.545,168.59,1531,0
MANH.US,5,20260106,205500,168.59,168.64,168.57,168.64,714,0
MANH.US,5,20260106,210000,168.46,168.6699,168.46,168.6699,340,0
MANH.US,5,20260106,210500,168.4995,168.61,168.4995,168.515,761,0
MANH.US,5,20260106,211000,168.495,168.85,168.495,168.645,4380,0
MANH.US,5,20260106,211500,168.79,169.015,168.57,168.57,5744,0
MANH.US,5,20260106,212000,168.68,168.98,168.68,168.87555,1240,0
MANH.US,5,20260106,212500,168.815,168.97,168.815,168.84,1483,0
MANH.US,5,20260106,213000,168.84,168.98,168.77,168.77,5410,0
MANH.US,5,20260106,213500,168.77,168.865,168.665,168.865,6925,0
MANH.US,5,20260106,214000,168.74,168.88,168.71,168.86,11413,0
MANH.US,5,20260106,214500,168.76,168.975,168.6,168.805,11472,0
MANH.US,5,20260106,215000,168.805,168.9,168.46,168.53,17738,0
MANH.US,5,20260106,215500,168.575,168.83,168.39,168.81,125517,0
MANH.US,5,20260107,153000,167.5,169.48,167.5,169.3841,4314,0
MANH.US,5,20260107,154000,169.1746,170.05,168.76,168.76,601,0
MANH.US,5,20260107,154500,168.63,169.71,168.39,169.325,4427,0
MANH.US,5,20260107,155000,169.02,169.515,169.01,169.21,802,0
MANH.US,5,20260107,155500,169.13,169.13,168.54,168.54,600,0
MANH.US,5,20260107,160000,168.78,169.415,168.78,169.415,656,0
MANH.US,5,20260107,160500,168.73,168.88,168.73,168.795,995,0
MANH.US,5,20260107,161500,168.59,168.9825,168.59,168.9825,1252,0
MANH.US,5,20260107,162000,168.985,168.985,168.3,168.7175,810,0
MANH.US,5,20260107,162500,168.715,169.49,168.715,169.49,7926,0
MANH.US,5,20260107,163000,169.6,169.73,169.225,169.28,2862,0
MANH.US,5,20260107,163500,169.28,169.74,169.28,169.295,2418,0
MANH.US,5,20260107,164000,169.295,169.9,169.295,169.9,4652,0
MANH.US,5,20260107,164500,170.21,170.46,169.94,169.95,4418,0
MANH.US,5,20260107,165000,169.79,169.79,169.79,169.79,100,0
MANH.US,5,20260107,165500,170.07,170.07,170.06,170.06,400,0
MANH.US,5,20260107,170500,170.06,171.507,170.06,171.507,4276,0
MANH.US,5,20260107,171000,171.21,171.21,170.74,170.74,2319,0
MANH.US,5,20260107,171500,170.6984,170.6984,170.6984,170.6984,367,0
MANH.US,5,20260107,172000,171.125,171.125,171.05,171.05,700,0
MANH.US,5,20260107,172500,171.38,171.38,171.0474,171.0474,429,0
MANH.US,5,20260107,173000,170.97,171.04,170.97,171.03,900,0
MANH.US,5,20260107,173500,171,171.27,170.82,170.82,7882,0
MANH.US,5,20260107,174000,171.33,171.35,171.165,171.165,800,0
MANH.US,5,20260107,174500,171.175,171.175,171.175,171.175,100,0
MANH.US,5,20260107,175000,170.87,170.87,170.87,170.87,100,0
MANH.US,5,20260107,175500,171.18,171.18,171.18,171.18,100,0
MANH.US,5,20260107,180000,171.18,171.195,171.18,171.195,3983,0
MANH.US,5,20260107,180500,170.91,171.62,170.91,171.36,18162,0
MANH.US,5,20260107,181000,171.16,171.23,171.15,171.23,500,0
MANH.US,5,20260107,181500,171.01,171.01,170.94,171.01,900,0
MANH.US,5,20260107,182000,171.0975,171.0975,171.095,171.095,200,0
MANH.US,5,20260107,182500,171.285,171.72,171.17,171.71,13233,0
MANH.US,5,20260107,183000,171.71,171.8425,171.71,171.84,1642,0
MANH.US,5,20260107,183500,171.815,171.82,171.815,171.82,300,0
MANH.US,5,20260107,184500,171.98,172.365,171.98,172.3,5383,0
MANH.US,5,20260107,185000,172.02,172.26,171.97,172.25,2010,0
MANH.US,5,20260107,185500,172.34,172.34,172.25,172.25,200,0
MANH.US,5,20260107,190000,172.25,172.795,172.25,172.56,1731,0
MANH.US,5,20260107,190500,172.595,172.6,172.17,172.17,2200,0
MANH.US,5,20260107,191500,172.15,172.215,171.99,172.215,600,0
MANH.US,5,20260107,192000,172.235,172.92,172.235,172.92,3071,0
MANH.US,5,20260107,193000,172.58,172.58,172.23,172.5,504,0
MANH.US,5,20260107,193500,172.5,172.77,172.5,172.56,1603,0
MANH.US,5,20260107,194000,172.74,172.74,172.575,172.575,400,0
MANH.US,5,20260107,194500,172.57,172.57,172.56,172.56,200,0
MANH.US,5,20260107,195000,172.565,172.65,172.565,172.565,863,0
MANH.US,5,20260107,195500,172.36,172.5225,172.3,172.39,1701,0
MANH.US,5,20260107,200000,172.535,172.56,172.49,172.5,2643,0
MANH.US,5,20260107,200500,172.555,172.555,172.055,172.232,6819,0
MANH.US,5,20260107,201000,172.2225,172.54,172.03,172.285,681,0
MANH.US,5,20260107,201500,172.285,172.31,172.275,172.31,640,0
MANH.US,5,20260107,202000,172.1,172.3151,172.09,172.315,517,0
MANH.US,5,20260107,202500,172.11,172.15,171.51,172.15,8604,0
MANH.US,5,20260107,203000,172.07,172.11,171.94,172.11,3574,0
MANH.US,5,20260107,203500,172.12,172.12,172.12,172.12,200,0
MANH.US,5,20260107,204000,172.158,172.32,171.93,172.315,3572,0
MANH.US,5,20260107,204500,172.315,172.5,172.08,172.26,8422,0
MANH.US,5,20260107,205000,172.31,172.3478,172.11,172.3,613,0
MANH.US,5,20260107,205500,172.33,172.45,172.06,172.13,2543,0
MANH.US,5,20260107,210000,171.97,172.04,171.97,172.0312,1692,0
MANH.US,5,20260107,210500,172.04,172.09,171.84,171.93,4237,0
MANH.US,5,20260107,211000,171.86,172.0925,171.76,172.0925,1978,0
MANH.US,5,20260107,211500,171.91,172.26,171.73,172.03,3971,0
MANH.US,5,20260107,212000,171.985,172.05,171.69,171.7,5784,0
MANH.US,5,20260107,212500,171.7,172.05,171.7,171.91,3969,0
MANH.US,5,20260107,213000,171.905,171.98,171.76,171.93,800,0
MANH.US,5,20260107,213500,171.975,172.245,171.87,172.05,9936,0
MANH.US,5,20260107,214000,172.09,172.35,172,172.32,3734,0
MANH.US,5,20260107,214500,172.36,172.45,172.31,172.435,4423,0
MANH.US,5,20260107,215000,172.54,172.91,172.46,172.78,7583,0
MANH.US,5,20260107,215500,172.91,173.37,172.91,173.07,196170,0
MANH.US,5,20260108,153000,171.64,171.64,170.21,171.01,5604,0
MANH.US,5,20260108,153500,170.47,170.61,170.19,170.57,2342,0
MANH.US,5,20260108,154000,169.4269,170.66,169.4269,169.835,1656,0
MANH.US,5,20260108,154500,170.43,171.105,170.43,171.105,1812,0
MANH.US,5,20260108,155000,170.48,171.105,170.26,170.96,3480,0
MANH.US,5,20260108,155500,170.87,171.8186,170.415,171.435,5146,0
MANH.US,5,20260108,160000,172.345,172.345,171.76,172.075,3514,0
MANH.US,5,20260108,160500,172.07,173.03,171.81,173.03,1187,0
MANH.US,5,20260108,161000,172.32,173.015,172.32,173.015,577,0
MANH.US,5,20260108,161500,172.38,173.005,172.36,173.005,1153,0
MANH.US,5,20260108,162000,172.55,173.01,172.38,172.97,4541,0
MANH.US,5,20260108,162500,172.97,172.975,172.9575,172.975,520,0
MANH.US,5,20260108,163000,172.82,172.96,172.66,172.96,2942,0
MANH.US,5,20260108,163500,172.96,173.57,172.96,173.22,5341,0
MANH.US,5,20260108,164000,173.5,173.74,173.5,173.6,900,0
MANH.US,5,20260108,164500,173.72,173.72,173.25,173.45,619,0
MANH.US,5,20260108,165000,173.74,173.74,172.79,173.25,1307,0
MANH.US,5,20260108,165500,173.25,173.51,173.2,173.2,1400,0
MANH.US,5,20260108,170000,173.25,173.25,173.175,173.175,850,0
MANH.US,5,20260108,170500,173.28,173.28,172.82,172.84,1272,0
MANH.US,5,20260108,171000,172.62,172.635,172.18,172.545,2627,0
MANH.US,5,20260108,171500,172.53,172.53,172.53,172.53,1350,0
MANH.US,5,20260108,172000,172.525,172.525,172.17,172.2843,700,0
