<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20251218,163500,130.28,130.51,130.28,130.285,505,0
LAMR.US,5,20251218,164000,130.3975,130.58,130.3975,130.5,531,0
LAMR.US,5,20251218,164500,130.495,130.51,130.495,130.51,300,0
LAMR.US,5,20251218,165000,130.51,130.53,130.26,130.26,7060,0
LAMR.US,5,20251218,165500,130.2925,130.2925,130.04,130.05,1854,0
LAMR.US,5,20251218,170000,130.21,130.33,130.03,130.33,5131,0
LAMR.US,5,20251218,170500,130.39,130.39,130.35,130.37,400,0
LAMR.US,5,20251218,171000,130.49,130.645,130.39,130.55,3990,0
LAMR.US,5,20251218,171500,130.525,130.525,130.525,130.525,300,0
LAMR.US,5,20251218,172000,130.55,130.55,130.53,130.535,530,0
LAMR.US,5,20251218,172500,130.49,130.49,130.49,130.49,100,0
LAMR.US,5,20251218,173000,130.52,130.62,130.22,130.29,2900,0
LAMR.US,5,20251218,173500,130.25,130.41,130.25,130.39,802,0
LAMR.US,5,20251218,174000,130.39,130.41,130.06,130.06,5836,0
LAMR.US,5,20251218,174500,130.15,130.15,130.01,130.01,1200,0
LAMR.US,5,20251218,175000,130.095,130.25,130.095,130.18,1589,0
LAMR.US,5,20251218,175500,130.17,130.17,130.16,130.16,600,0
LAMR.US,5,20251218,180000,130.16,130.27,130.16,130.27,1300,0
LAMR.US,5,20251218,180500,130.17,130.24,130.08,130.09,1700,0
LAMR.US,5,20251218,181000,129.96,130.01,129.89,129.89,1893,0
LAMR.US,5,20251218,181500,129.95,129.95,129.445,129.445,7358,0
LAMR.US,5,20251218,182000,129.4,129.4,129.33,129.33,700,0
LAMR.US,5,20251218,182500,129.24,129.24,128.84,129.22,4204,0
LAMR.US,5,20251218,183000,129.22,129.22,129,129.07,979,0
LAMR.US,5,20251218,183500,129.25,129.27,129.24,129.24,400,0
LAMR.US,5,20251218,184000,129.32,129.35,129.12,129.27,1849,0
LAMR.US,5,20251218,184500,129.42,129.52,129.42,129.465,500,0
LAMR.US,5,20251218,185000,129.48,129.48,129.31,129.31,867,0
LAMR.US,5,20251218,185500,129.29,129.36,129.235,129.28,5975,0
LAMR.US,5,20251218,190000,129.33,129.35,129.08,129.09,4183,0
LAMR.US,5,20251218,190500,129.24,129.4,129.07,129.355,3159,0
LAMR.US,5,20251218,191000,129.41,129.41,129.28,129.28,6240,0
LAMR.US,5,20251218,191500,129.23,129.27,129.185,129.215,1858,0
LAMR.US,5,20251218,192000,129.21,129.26,129.21,129.26,800,0
LAMR.US,5,20251218,192500,129.34,129.6,129.34,129.6,3250,0
LAMR.US,5,20251218,193000,129.61,129.7,129.575,129.575,700,0
LAMR.US,5,20251218,193500,129.65,129.66,129.55,129.55,361,0
LAMR.US,5,20251218,194000,129.595,129.69,129.3,129.315,5436,0
LAMR.US,5,20251218,194500,129.425,129.425,129.16,129.19,2928,0
LAMR.US,5,20251218,195000,129.2445,129.3,129.07,129.205,2114,0
LAMR.US,5,20251218,195500,129.1975,129.505,129.185,129.35,2364,0
LAMR.US,5,20251218,200000,129.2445,129.4,129.2445,129.34,3264,0
LAMR.US,5,20251218,200500,129.2798,129.2798,129.2798,129.2798,195,0
LAMR.US,5,20251218,201000,129.41,129.42,129.3744,129.3744,888,0
LAMR.US,5,20251218,201500,129.41,129.47,129.385,129.425,3480,0
LAMR.US,5,20251218,202000,129.425,129.585,129.42,129.515,1579,0
LAMR.US,5,20251218,202500,129.505,129.53,129.19,129.2,5110,0
LAMR.US,5,20251218,203000,129.25,129.29,129.22,129.22,734,0
LAMR.US,5,20251218,203500,129.29,129.29,129.21,129.21,1002,0
LAMR.US,5,20251218,204000,129.3,129.43,129.27,129.295,1936,0
LAMR.US,5,20251218,204500,129.295,129.295,129.14,129.29,537,0
LAMR.US,5,20251218,205000,129.285,129.285,129.19,129.235,4090,0
LAMR.US,5,20251218,205500,129.23,129.23,128.96,128.96,3652,0
LAMR.US,5,20251218,210000,128.96,129.23,128.96,129.22,13448,0
LAMR.US,5,20251218,210500,129.39,129.5599,128.96,129.145,4994,0
LAMR.US,5,20251218,211000,129.33,129.45,129.33,129.45,700,0
LAMR.US,5,20251218,211500,129.52,129.66,129.52,129.53,5249,0
LAMR.US,5,20251218,212000,129.5147,129.5499,129.39,129.52,2934,0
LAMR.US,5,20251218,212500,129.5,129.595,129.4,129.49,5789,0
LAMR.US,5,20251218,213000,129.49,129.64,129.435,129.46,12213,0
LAMR.US,5,20251218,213500,129.54,129.54,129.28,129.415,3435,0
LAMR.US,5,20251218,214000,129.415,129.465,129.28,129.465,5720,0
LAMR.US,5,20251218,214500,129.49,129.55,129.325,129.335,7115,0
LAMR.US,5,20251218,215000,129.32,129.32,128.71,128.77,21907,0
LAMR.US,5,20251218,215500,128.86,128.95,128.81,128.94,33834,0
LAMR.US,5,20251219,153000,128.93,128.93,128.67,128.805,105244,0
LAMR.US,5,20251219,153500,129.3001,129.3001,129.3001,129.3001,147,0
LAMR.US,5,20251219,154000,128.29,128.29,127.89,128.285,927,0
LAMR.US,5,20251219,154500,128.285,128.285,127.885,128.065,5051,0
LAMR.US,5,20251219,155000,127.895,128.33,127.6753,127.8885,3056,0
LAMR.US,5,20251219,155500,127.89,127.92,127.59,127.7207,2690,0
LAMR.US,5,20251219,160000,127.755,127.8,127.755,127.755,2050,0
LAMR.US,5,20251219,160500,127.89,127.89,127.65,127.82,2538,0
LAMR.US,5,20251219,161000,127.79,127.82,127.7,127.7,1200,0
LAMR.US,5,20251219,161500,127.795,127.8799,127.6201,127.75,919,0
LAMR.US,5,20251219,162000,127.74,127.945,127.7339,127.7339,952,0
LAMR.US,5,20251219,162500,127.82,128.01,127.75,127.78,1418,0
LAMR.US,5,20251219,163000,127.815,128.01,127.61,128.01,4399,0
LAMR.US,5,20251219,163500,127.69,127.8715,127.69,127.8715,863,0
LAMR.US,5,20251219,164000,127.72,127.98,127.69,127.885,2660,0
LAMR.US,5,20251219,164500,127.73,127.885,127.52,127.57,11201,0
LAMR.US,5,20251219,165000,127.55,127.68,127.43,127.67,3721,0
LAMR.US,5,20251219,165500,127.74,127.86,127.68,127.86,750,0
LAMR.US,5,20251219,170500,127.74,127.9,127.55,127.9,1538,0
LAMR.US,5,20251219,171000,127.835,128.482,127.835,128.482,3449,0
LAMR.US,5,20251219,171500,128.34,128.34,128.22,128.22,906,0
LAMR.US,5,20251219,172000,128.28,128.7,128.23,128.64,48023,0
LAMR.US,5,20251219,172500,128.4,128.72,128.17,128.72,17517,0
LAMR.US,5,20251219,173000,128.83,128.83,128.6,128.67,13223,0
LAMR.US,5,20251219,173500,128.66,128.66,128.28,128.375,1150,0
LAMR.US,5,20251219,174000,128.38,128.38,128.21,128.21,400,0
LAMR.US,5,20251219,174500,128.22,128.34,128.19,128.19,802,0
LAMR.US,5,20251219,175000,128.19,128.2,127.89,127.89,1473,0
LAMR.US,5,20251219,175500,127.89,128.09,127.83,128.09,1000,0
LAMR.US,5,20251219,180000,128.01,128.01,127.9,127.92,400,0
LAMR.US,5,20251219,180500,127.91,128.05,127.8,127.8,710,0
LAMR.US,5,20251219,181000,127.67,127.73,127.59,127.7,891,0
LAMR.US,5,20251219,181500,127.5,127.89,127.5,127.85,2750,0
LAMR.US,5,20251219,182000,127.85,127.85,127.68,127.68,307,0
LAMR.US,5,20251219,182500,127.86,128.07,127.86,128.07,700,0
LAMR.US,5,20251219,183000,128.15,128.19,128.005,128.165,1235,0
LAMR.US,5,20251219,183500,128.22,128.44,128.2101,128.2101,2343,0
LAMR.US,5,20251219,184000,128.395,128.395,128.29,128.365,450,0
LAMR.US,5,20251219,184500,128.395,128.395,128.01,128.13,500,0
LAMR.US,5,20251219,185000,128.165,128.165,128.02,128.08,420,0
LAMR.US,5,20251219,185500,128.165,128.27,127.98,128.27,1529,0
LAMR.US,5,20251219,190000,128.03,128.03,127.79,127.83,817,0
LAMR.US,5,20251219,190500,127.935,128.07,127.935,128.07,400,0
LAMR.US,5,20251219,191500,128.13,128.14,128.09,128.09,1032,0
LAMR.US,5,20251219,192000,128.1,128.36,128.02,128.36,1979,0
LAMR.US,5,20251219,192500,128.09,128.12,128.09,128.12,845,0
LAMR.US,5,20251219,193000,128.03,128.1532,127.96,127.96,833,0
LAMR.US,5,20251219,193500,127.89,128.02,127.85,127.895,1526,0
LAMR.US,5,20251219,194000,127.84,127.84,127.74,127.74,914,0
LAMR.US,5,20251219,194500,127.785,127.93,127.68,127.915,2015,0
LAMR.US,5,20251219,195000,128.0025,128.0025,127.9075,127.9075,500,0
LAMR.US,5,20251219,195500,127.74,127.96,127.73,127.75,966,0
LAMR.US,5,20251219,200000,127.68,127.8,127.65,127.8,820,0
LAMR.US,5,20251219,200500,127.62,127.6778,127.51,127.6778,1059,0
LAMR.US,5,20251219,201000,127.51,127.84,127.51,127.805,1919,0
LAMR.US,5,20251219,201500,127.71,127.74,127.66,127.6975,641,0
LAMR.US,5,20251219,202000,127.695,127.81,127.63,127.63,3073,0
LAMR.US,5,20251219,202500,127.695,127.695,127.58,127.58,300,0
LAMR.US,5,20251219,203000,127.58,127.69,127.57,127.675,700,0
LAMR.US,5,20251219,203500,127.57,127.6854,127.1,127.1,6901,0
LAMR.US,5,20251219,204000,127.32,127.32,127.04,127.175,3469,0
LAMR.US,5,20251219,204500,127.1,127.18,127.05,127.12,1300,0
LAMR.US,5,20251219,205000,127.16,127.47,127.16,127.37,1213,0
LAMR.US,5,20251219,205500,127.335,127.455,127.18,127.265,1062,0
LAMR.US,5,20251219,210000,127.23,127.48,127.23,127.48,3074,0
LAMR.US,5,20251219,210500,127.4486,127.57,127.4486,127.57,1000,0
LAMR.US,5,20251219,211000,127.41,127.43,127.275,127.305,2297,0
LAMR.US,5,20251219,211500,127.2,127.2,127.095,127.165,3397,0
LAMR.US,5,20251219,212000,127.37,127.5,127.37,127.45,1000,0
LAMR.US,5,20251219,212500,127.455,127.455,127.301,127.32,795,0
LAMR.US,5,20251219,213000,127.36,127.39,127.345,127.345,888,0
LAMR.US,5,20251219,213500,127.335,127.62,127.335,127.56,5880,0
LAMR.US,5,20251219,214000,127.565,127.57,127.33,127.36,4124,0
LAMR.US,5,20251219,214500,127.3,127.3,127.1,127.1,3418,0
LAMR.US,5,20251219,215000,127.02,127.48,126.71,127.305,14089,0
LAMR.US,5,20251219,215500,127.43,127.54,127.105,127.2,36414,0
LAMR.US,5,20251222,153000,126.01,126.67,125.5,125.94,7862,0
LAMR.US,5,20251222,153500,126.175,126.175,125.92,125.92,1312,0
LAMR.US,5,20251222,154000,125.96,125.96,125.44,125.53,3085,0
LAMR.US,5,20251222,154500,125.54,126,125.54,126,1810,0
LAMR.US,5,20251222,155000,126,126,125.8538,125.8538,558,0
LAMR.US,5,20251222,155500,125.85,125.85,125.83,125.83,500,0
LAMR.US,5,20251222,160000,125.83,126,125.66,125.66,2454,0
LAMR.US,5,20251222,161000,125.7308,125.9,125.695,125.785,2809,0
LAMR.US,5,20251222,161500,125.99,125.99,125.805,125.94,400,0
LAMR.US,5,20251222,162000,125.8,126.3382,125.8,126.12,1023,0
LAMR.US,5,20251222,162500,126.12,126.54,126.12,126.165,309,0
LAMR.US,5,20251222,163000,126.42,126.42,126.42,126.42,100,0
LAMR.US,5,20251222,163500,126.24,126.24,126.02,126.02,875,0
LAMR.US,5,20251222,164500,126.26,126.26,126.215,126.225,304,0
LAMR.US,5,20251222,165000,126.24,126.255,126.13,126.13,640,0
LAMR.US,5,20251222,165500,126.27,126.53,126.27,126.53,1566,0
LAMR.US,5,20251222,170000,126.67,126.9,126.495,126.495,1319,0
LAMR.US,5,20251222,170500,126.62,126.78,126.46,126.46,1589,0
LAMR.US,5,20251222,171500,126.565,126.77,126.565,126.565,980,0
LAMR.US,5,20251222,172000,126.69,126.78,126.62,126.62,2552,0
LAMR.US,5,20251222,172500,126.6,126.7,126.525,126.7,680,0
LAMR.US,5,20251222,173000,126.99,126.99,126.76,126.76,200,0
LAMR.US,5,20251222,173500,126.99,126.99,126.63,126.78,900,0
LAMR.US,5,20251222,174000,126.9459,126.965,126.561,126.93,1946,0
LAMR.US,5,20251222,174500,126.7277,126.97,126.7277,126.815,800,0
LAMR.US,5,20251222,175000,126.99,127,126.8,126.8,2700,0
LAMR.US,5,20251222,180500,126.925,127.05,126.81,127.05,2980,0
LAMR.US,5,20251222,181000,126.92,127.05,126.92,127.05,300,0
LAMR.US,5,20251222,181500,126.925,126.925,126.925,126.925,200,0
LAMR.US,5,20251222,182000,126.925,126.925,126.6843,126.805,2886,0
LAMR.US,5,20251222,182500,126.96,126.96,126.54,126.735,5354,0
LAMR.US,5,20251222,183000,126.72,126.84,126.45,126.5325,2388,0
LAMR.US,5,20251222,183500,126.3901,126.5,126.39,126.39,776,0
LAMR.US,5,20251222,184000,126.41,126.53,126.39,126.53,514,0
LAMR.US,5,20251222,184500,126.6019,126.6019,126.6019,126.6019,205,0
LAMR.US,5,20251222,185000,126.84,126.84,126.84,126.84,100,0
LAMR.US,5,20251222,185500,126.705,126.76,126.625,126.66,1787,0
LAMR.US,5,20251222,190000,126.63,126.63,126.63,126.63,100,0
LAMR.US,5,20251222,190500,126.66,126.69,126.61,126.69,763,0
LAMR.US,5,20251222,191500,126.78,126.78,126.6864,126.765,857,0
LAMR.US,5,20251222,192000,127.01,127.01,126.7517,126.7517,1043,0
LAMR.US,5,20251222,192500,126.59,126.63,126.58,126.605,510,0
LAMR.US,5,20251222,193000,126.57,126.77,126.57,126.73,1660,0
LAMR.US,5,20251222,193500,126.81692,126.81692,126.77,126.77,326,0
LAMR.US,5,20251222,194000,126.705,126.9099,126.635,126.9099,1194,0
LAMR.US,5,20251222,194500,126.53,126.53,126.425,126.425,350,0
LAMR.US,5,20251222,195000,126.44,126.5,126.415,126.47,1884,0
LAMR.US,5,20251222,195500,126.38,126.38,126.21,126.21,500,0
LAMR.US,5,20251222,200000,126.225,126.26,126.045,126.15,4077,0
LAMR.US,5,20251222,200500,126.3,126.305,126.3,126.305,511,0
LAMR.US,5,20251222,201000,126.56,126.56,126.2,126.265,421,0
LAMR.US,5,20251222,201500,126.2999,126.2999,126.29,126.295,568,0
LAMR.US,5,20251222,202000,126.29,126.33,126.29,126.32,500,0
LAMR.US,5,20251222,202500,126.56,126.65,126.42,126.5,600,0
LAMR.US,5,20251222,203000,126.5,126.55,126.495,126.55,340,0
LAMR.US,5,20251222,203500,126.59,126.7,126.565,126.565,355,0
LAMR.US,5,20251222,204000,126.595,126.72,126.545,126.72,1579,0
LAMR.US,5,20251222,204500,126.6216,126.79,126.6216,126.77,448,0
LAMR.US,5,20251222,205000,126.825,126.83,126.745,126.785,784,0
LAMR.US,5,20251222,205500,126.83,126.92,126.805,126.92,914,0
LAMR.US,5,20251222,210000,126.92,127.106,126.92,127.01,1458,0
LAMR.US,5,20251222,210500,127.075,127.075,126.955,126.955,300,0
LAMR.US,5,20251222,211000,127.02,127.37,127.02,127.32,4344,0
LAMR.US,5,20251222,211500,127.38,127.4225,127.35,127.39,2779,0
LAMR.US,5,20251222,212000,127.39,127.535,127.2301,127.49,3509,0
LAMR.US,5,20251222,212500,127.485,127.485,127.38,127.465,2006,0
LAMR.US,5,20251222,213000,127.58,127.58,127.37,127.46,2268,0
LAMR.US,5,20251222,213500,127.46,127.6499,127.46,127.52,4409,0
LAMR.US,5,20251222,214000,127.47,127.47,127.125,127.22,5882,0
LAMR.US,5,20251222,214500,127.12,127.21,126.98,126.99,8684,0
LAMR.US,5,20251222,215000,127.06,127.39,127.06,127.39,9932,0
LAMR.US,5,20251222,215500,127.295,127.54,127.19,127.5,122768,0
LAMR.US,5,20251223,153000,127.21,127.21,127.21,127.21,3692,0
LAMR.US,5,20251223,153500,127.44,127.44,127.44,127.44,100,0
LAMR.US,5,20251223,154000,127.2887,127.316,127.225,127.316,550,0
LAMR.US,5,20251223,154500,127.283,127.283,126.77,126.77,1300,0
LAMR.US,5,20251223,155000,127.005,127.005,126.855,126.855,200,0
LAMR.US,5,20251223,155500,126.88,126.89,126.88,126.89,450,0
LAMR.US,5,20251223,160000,126.88,127.024,126.86,126.96,4164,0
LAMR.US,5,20251223,160500,126.88,127.359,126.56,126.56,3840,0
LAMR.US,5,20251223,161000,126.78,126.78,126.56,126.78,600,0
LAMR.US,5,20251223,161500,126.61,126.78,126.61,126.765,2572,0
LAMR.US,5,20251223,162000,126.95,126.95,126.79,126.9332,775,0
LAMR.US,5,20251223,162500,126.8,127,126.6801,126.6801,3626,0
LAMR.US,5,20251223,163000,126.94,127.06,126.875,127.06,600,0
LAMR.US,5,20251223,163500,127.07,127.07,126.96,127.07,1150,0
LAMR.US,5,20251223,164000,126.96,127.18,126.8501,127.14,6277,0
LAMR.US,5,20251223,164500,127.0725,127.18,126.9,127,3595,0
LAMR.US,5,20251223,165000,126.995,126.995,126.995,126.995,100,0
LAMR.US,5,20251223,165500,127.0401,127.07,126.955,127.07,541,0
LAMR.US,5,20251223,170000,127.14,127.14,127.13,127.13,770,0
LAMR.US,5,20251223,170500,127.12,127.12,126.87,126.93,2700,0
LAMR.US,5,20251223,171000,127.06,127.06,126.81,126.81,5023,0
LAMR.US,5,20251223,171500,126.81,126.84,126.7796,126.84,594,0
LAMR.US,5,20251223,172000,126.8,126.85,126.8,126.85,300,0
LAMR.US,5,20251223,172500,126.7,126.85,126.67,126.85,1203,0
LAMR.US,5,20251223,173000,126.8704,126.8704,126.79,126.79,273,0
LAMR.US,5,20251223,173500,126.89,126.89,126.6,126.6,807,0
LAMR.US,5,20251223,174000,126.57,126.57,126.57,126.57,273,0
LAMR.US,5,20251223,174500,126.67,126.715,126.61,126.61,1100,0
LAMR.US,5,20251223,175000,126.55,126.83,126.55,126.83,450,0
LAMR.US,5,20251223,175500,126.84,126.84,126.78,126.8,607,0
LAMR.US,5,20251223,180500,126.855,126.855,126.855,126.855,328,0
LAMR.US,5,20251223,181000,126.855,126.855,126.73,126.84,1138,0
LAMR.US,5,20251223,181500,126.775,126.81,126.775,126.81,314,0
LAMR.US,5,20251223,182000,126.85,126.8782,126.73,126.8782,1724,0
LAMR.US,5,20251223,182500,126.865,126.9,126.75,126.8382,1842,0
LAMR.US,5,20251223,183000,126.76,126.76,126.74,126.74,400,0
LAMR.US,5,20251223,183500,126.73,126.73,126.67,126.68,500,0
LAMR.US,5,20251223,184000,126.68,126.8242,126.61,126.61,354,0
LAMR.US,5,20251223,184500,126.56,126.56,126.43,126.445,600,0
LAMR.US,5,20251223,185000,126.415,126.7899,126.415,126.64,7561,0
LAMR.US,5,20251223,185500,126.69,126.695,126.6188,126.68,1139,0
LAMR.US,5,20251223,190000,126.52,126.53,126.48,126.48,910,0
LAMR.US,5,20251223,190500,126.615,126.9599,126.615,126.725,2891,0
LAMR.US,5,20251223,191000,126.6533,126.9,126.6533,126.72,325,0
LAMR.US,5,20251223,191500,126.7568,126.95,126.5229,126.9399,4351,0
LAMR.US,5,20251223,192000,126.71,126.78,126.6,126.675,3784,0
LAMR.US,5,20251223,192500,126.5,126.5,126.32,126.43,1600,0
LAMR.US,5,20251223,193000,126.43,126.4552,126.42,126.42,370,0
LAMR.US,5,20251223,193500,126.63,126.81,126.63,126.81,854,0
LAMR.US,5,20251223,194000,126.78,126.78,126.78,126.78,100,0
LAMR.US,5,20251223,194500,126.84,126.84,126.62,126.7,972,0
LAMR.US,5,20251223,195000,126.71,126.71,126.71,126.71,100,0
LAMR.US,5,20251223,195500,126.55,126.67,126.55,126.67,400,0
LAMR.US,5,20251223,200000,126.6674,126.79,126.6674,126.72,2040,0
LAMR.US,5,20251223,200500,126.74,126.74,126.67,126.67,307,0
LAMR.US,5,20251223,201000,126.6677,126.6677,126.6,126.62,624,0
LAMR.US,5,20251223,201500,126.66,126.66,126.66,126.66,100,0
LAMR.US,5,20251223,202000,126.6221,126.74,126.57,126.67,1291,0
LAMR.US,5,20251223,202500,126.715,126.85,126.715,126.82,900,0
LAMR.US,5,20251223,203000,126.82,126.9699,126.82,126.87,406,0
LAMR.US,5,20251223,203500,126.84,126.84,126.67,126.79,3211,0
LAMR.US,5,20251223,204500,126.76,126.76,126.76,126.76,278,0
LAMR.US,5,20251223,205000,126.7689,126.785,126.7689,126.785,419,0
LAMR.US,5,20251223,205500,126.785,126.785,126.76,126.765,609,0
LAMR.US,5,20251223,210500,126.68,126.84,126.67,126.84,1617,0
LAMR.US,5,20251223,211000,126.985,127.01,126.985,127.01,200,0
LAMR.US,5,20251223,211500,126.965,126.975,126.88,126.945,2260,0
LAMR.US,5,20251223,212000,126.945,126.945,126.805,126.805,1852,0
LAMR.US,5,20251223,212500,126.84,126.85,126.82,126.85,600,0
LAMR.US,5,20251223,213000,126.83,126.84,126.6701,126.7726,1868,0
LAMR.US,5,20251223,213500,126.85,127.01,126.84,127.01,3059,0
LAMR.US,5,20251223,214000,127.075,127.09,127.01,127.07,1629,0
LAMR.US,5,20251223,214500,127.1,127.21,126.875,126.875,5570,0
LAMR.US,5,20251223,215000,126.9,127.04,126.6101,126.95,13320,0
LAMR.US,5,20251223,215500,126.84,126.93,126.59,126.76,130276,0
LAMR.US,5,20251224,153000,126.74,126.84,126.74,126.74,3859,0
LAMR.US,5,20251224,153500,127.3,127.3,127.3,127.3,957,0
LAMR.US,5,20251224,154000,126.595,126.595,126.595,126.595,100,0
LAMR.US,5,20251224,154500,126.4995,126.51,126.49,126.49,545,0
LAMR.US,5,20251224,155000,126.85,126.99,126.71,126.71,470,0
LAMR.US,5,20251224,155500,126.705,126.705,126.705,126.705,300,0
LAMR.US,5,20251224,160500,126.71,126.71,126.71,126.71,1134,0
LAMR.US,5,20251224,161000,126.771,127,126.771,127,641,0
LAMR.US,5,20251224,161500,126.66,126.67,126.61,126.61,500,0
LAMR.US,5,20251224,162000,126.56,126.6,126.48,126.6,1300,0
LAMR.US,5,20251224,162500,126.73,126.86,126.73,126.86,542,0
LAMR.US,5,20251224,163000,126.85,127.03,126.85,127.02,526,0
LAMR.US,5,20251224,163500,127.01,127.01,126.88,126.985,817,0
LAMR.US,5,20251224,164000,126.985,126.985,126.926,126.926,926,0
LAMR.US,5,20251224,164500,126.785,126.785,126.785,126.785,308,0
LAMR.US,5,20251224,165000,126.68,126.88,126.68,126.88,779,0
LAMR.US,5,20251224,170000,127,127,127,127,100,0
LAMR.US,5,20251224,170500,126.87,127.0284,126.87,127.0284,412,0
LAMR.US,5,20251224,171000,126.9,126.996,126.89,126.89,433,0
LAMR.US,5,20251224,171500,126.975,127.035,126.975,127.035,800,0
LAMR.US,5,20251224,172500,126.88,126.88,126.88,126.88,300,0
LAMR.US,5,20251224,173000,126.85,126.93,126.85,126.85,802,0
LAMR.US,5,20251224,173500,126.98,127.04,126.95,127.04,2115,0
LAMR.US,5,20251224,174500,126.88,126.91,126.7501,126.7501,557,0
LAMR.US,5,20251224,175000,126.87,126.88,126.815,126.88,992,0
LAMR.US,5,20251224,175500,126.87,126.875,126.81,126.875,600,0
LAMR.US,5,20251224,180000,126.9029,127.09,126.875,127.09,1253,0
LAMR.US,5,20251224,180500,127.02,127.02,127.005,127.005,814,0
LAMR.US,5,20251224,181000,127.05,127.17,127.05,127.15,1303,0
LAMR.US,5,20251224,181500,127.128,127.3,127.128,127.285,1369,0
LAMR.US,5,20251224,182000,127.11,127.11,126.985,127.03,300,0
LAMR.US,5,20251224,182500,126.985,127.04,126.985,126.985,600,0
LAMR.US,5,20251224,183000,127.21,127.31,127.21,127.31,600,0
LAMR.US,5,20251224,183500,127.11,127.2799,127.11,127.1101,722,0
LAMR.US,5,20251224,184000,127.28,127.455,127.19,127.19,2432,0
LAMR.US,5,20251224,184500,127.2,127.27,127.13,127.1725,2733,0
LAMR.US,5,20251224,185000,127.08,127.225,126.935,127.02,5687,0
LAMR.US,5,20251224,185500,127.12,127.12,126.74,126.74,17087,0
LAMR.US,5,20251224,190000,126.74,126.79,126.74,126.79,39065,0
LAMR.US,5,20251226,153000,126.53,126.915,126.53,126.915,2203,0
LAMR.US,5,20251226,153500,126.42,126.42,126.42,126.42,100,0
LAMR.US,5,20251226,154000,126.87,126.87,126.38,126.6,761,0
LAMR.US,5,20251226,154500,126.44,126.44,126.44,126.44,100,0
LAMR.US,5,20251226,155000,126.44,126.775,126.44,126.74,629,0
LAMR.US,5,20251226,155500,126.49,126.78,126.49,126.78,1325,0
LAMR.US,5,20251226,160000,126.66,126.66,126.66,126.66,200,0
LAMR.US,5,20251226,160500,126.72,126.76,126.60215,126.625,1823,0
LAMR.US,5,20251226,161000,126.79,126.79,126.79,126.79,192,0
LAMR.US,5,20251226,161500,126.925,126.925,126.925,126.925,100,0
LAMR.US,5,20251226,162000,126.58,126.59,126.53,126.53,512,0
LAMR.US,5,20251226,162500,126.46,126.675,126.45,126.675,428,0
LAMR.US,5,20251226,163000,126.675,126.675,126.52,126.52,549,0
LAMR.US,5,20251226,164000,126.505,126.535,126.505,126.505,775,0
