<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20251231,161500,5.07,5.07,5.065,5.065,500,0
RGP.US,5,20251231,163000,5.0552,5.08,5.0552,5.08,1092,0
RGP.US,5,20251231,163500,5.075,5.075,5.075,5.075,400,0
RGP.US,5,20251231,164000,5.07,5.07,5.07,5.07,400,0
RGP.US,5,20251231,164500,5.07,5.07,5.055,5.055,1000,0
RGP.US,5,20251231,165000,5.04,5.05,5.04,5.05,349,0
RGP.US,5,20251231,165500,5.05,5.05,5.04,5.04,2400,0
RGP.US,5,20251231,170000,5.04,5.07,5.0379,5.0699,22001,0
RGP.US,5,20251231,170500,5.075,5.075,5.07,5.07,400,0
RGP.US,5,20251231,171000,5.065,5.07,5.065,5.07,305,0
RGP.US,5,20251231,171500,5.0608,5.0608,5.0608,5.0608,429,0
RGP.US,5,20251231,172000,5.065,5.07,5.065,5.07,2100,0
RGP.US,5,20251231,172500,5.08,5.08,5.08,5.08,3743,0
RGP.US,5,20251231,174500,5.075,5.075,5.075,5.075,350,0
RGP.US,5,20251231,175000,5.08,5.08,5.08,5.08,540,0
RGP.US,5,20251231,175500,5.08,5.08,5.065,5.065,600,0
RGP.US,5,20251231,180000,5.07,5.07,5.07,5.07,1752,0
RGP.US,5,20251231,180500,5.0601,5.0601,5.0601,5.0601,125,0
RGP.US,5,20251231,181000,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20251231,182000,5.07,5.07,5.0601,5.0601,1100,0
RGP.US,5,20251231,183000,5.06,5.065,5.06,5.065,400,0
RGP.US,5,20251231,183500,5.0689,5.0689,5.0689,5.0689,238,0
RGP.US,5,20251231,184500,5.065,5.065,5.065,5.065,659,0
RGP.US,5,20251231,190000,5.07,5.07,5.05,5.05,3127,0
RGP.US,5,20251231,190500,5.06,5.06,5.06,5.06,200,0
RGP.US,5,20251231,191000,5.055,5.0568,5.055,5.0568,566,0
RGP.US,5,20251231,191500,5.056,5.056,5.055,5.055,326,0
RGP.US,5,20251231,192500,5.055,5.055,5.055,5.055,2200,0
RGP.US,5,20251231,193000,5.06,5.075,5.0578,5.072,9130,0
RGP.US,5,20251231,193500,5.075,5.075,5.0501,5.065,6104,0
RGP.US,5,20251231,194000,5.065,5.065,5.065,5.065,210,0
RGP.US,5,20251231,194500,5.06,5.0601,5.057,5.057,1748,0
RGP.US,5,20251231,195000,5.055,5.06,5.055,5.06,600,0
RGP.US,5,20251231,195500,5.06,5.06,5.05,5.05,3365,0
RGP.US,5,20251231,200000,5.055,5.055,5.045,5.05,2397,0
RGP.US,5,20251231,200500,5.05,5.07,5.04,5.065,13712,0
RGP.US,5,20251231,201000,5.065,5.08,5.065,5.08,3290,0
RGP.US,5,20251231,201500,5.075,5.085,5.075,5.085,1013,0
RGP.US,5,20251231,202000,5.085,5.085,5.08,5.085,1514,0
RGP.US,5,20251231,202500,5.08,5.085,5.075,5.075,2003,0
RGP.US,5,20251231,203000,5.075,5.08,5.065,5.065,2517,0
RGP.US,5,20251231,203500,5.06,5.06,5.06,5.06,300,0
RGP.US,5,20251231,204500,5.055,5.055,5.055,5.055,132,0
RGP.US,5,20251231,205000,5.055,5.06,5.055,5.055,1704,0
RGP.US,5,20251231,210000,5.055,5.055,5.055,5.055,104,0
RGP.US,5,20251231,210500,5.05,5.05,5.0448,5.0448,1205,0
RGP.US,5,20251231,211000,5.04,5.04,5.034,5.034,1307,0
RGP.US,5,20251231,212000,5.04,5.04,5.04,5.04,736,0
RGP.US,5,20251231,213000,5.035,5.035,5.035,5.035,100,0
RGP.US,5,20251231,213500,5.035,5.04,5.033,5.033,1301,0
RGP.US,5,20251231,214000,5.035,5.035,5.035,5.035,200,0
RGP.US,5,20251231,214500,5.035,5.035,5.02,5.02,4895,0
RGP.US,5,20251231,215000,5.02,5.02,5.01,5.01,14395,0
RGP.US,5,20251231,215500,5.02,5.045,5.015,5.04,34619,0
RGP.US,5,20260102,153000,5.02,5.075,5.02,5.06,4460,0
RGP.US,5,20260102,153500,5.07,5.07,5.07,5.07,100,0
RGP.US,5,20260102,154000,5.06,5.06,5.045,5.06,8767,0
RGP.US,5,20260102,154500,5.05,5.05,5.03,5.045,8674,0
RGP.US,5,20260102,155000,5.05,5.06,5.05,5.05,6308,0
RGP.US,5,20260102,155500,5.055,5.06,5.055,5.06,2098,0
RGP.US,5,20260102,160000,5.06,5.075,5.045,5.075,8877,0
RGP.US,5,20260102,160500,5.07,5.07,5.055,5.06,4400,0
RGP.US,5,20260102,161000,5.06,5.06,5.055,5.055,530,0
RGP.US,5,20260102,161500,5.055,5.065,5.055,5.065,1344,0
RGP.US,5,20260102,162000,5.06,5.0645,5.055,5.06,15901,0
RGP.US,5,20260102,162500,5.05,5.05,5.015,5.03,9606,0
RGP.US,5,20260102,163000,5.035,5.05,5.03,5.05,1547,0
RGP.US,5,20260102,163500,5.04,5.04,5.028,5.028,2555,0
RGP.US,5,20260102,164000,5.025,5.025,5.02,5.02,2899,0
RGP.US,5,20260102,164500,5.025,5.04,5.025,5.03,2912,0
RGP.US,5,20260102,165000,5.02,5.04,5.015,5.04,2370,0
RGP.US,5,20260102,165500,5.0478,5.06,5.045,5.045,3686,0
RGP.US,5,20260102,170000,5.045,5.045,5.02,5.02,2355,0
RGP.US,5,20260102,170500,5.01,5.01,4.985,4.9898,2453,0
RGP.US,5,20260102,171000,4.99,4.99,4.985,4.985,735,0
RGP.US,5,20260102,171500,4.99,4.99,4.99,4.99,134,0
RGP.US,5,20260102,172000,4.99,5.06,4.99,5.045,30201,0
RGP.US,5,20260102,172500,5.055,5.055,5.055,5.055,331,0
RGP.US,5,20260102,173000,5.05,5.05,5.045,5.05,1600,0
RGP.US,5,20260102,174000,5.05,5.055,5.05,5.055,377,0
RGP.US,5,20260102,174500,5.055,5.055,5.045,5.045,400,0
RGP.US,5,20260102,175000,5.045,5.045,5.045,5.045,100,0
RGP.US,5,20260102,175500,5.04,5.04,5.04,5.04,200,0
RGP.US,5,20260102,180000,5.04,5.045,5.04,5.04,1000,0
RGP.US,5,20260102,180500,5.04,5.04,5.025,5.04,1202,0
RGP.US,5,20260102,181000,5.03,5.07,5.03,5.07,1100,0
RGP.US,5,20260102,181500,5.065,5.075,5.065,5.075,200,0
RGP.US,5,20260102,182500,5.065,5.085,5.065,5.08,3419,0
RGP.US,5,20260102,183000,5.08,5.09,5.08,5.08,1098,0
RGP.US,5,20260102,183500,5.085,5.085,5.085,5.085,100,0
RGP.US,5,20260102,184500,5.075,5.075,5.07,5.07,800,0
RGP.US,5,20260102,190000,5.06,5.06,5.06,5.06,400,0
RGP.US,5,20260102,190500,5.05,5.05,5.045,5.045,400,0
RGP.US,5,20260102,191000,5.0418,5.0418,5.035,5.04,841,0
RGP.US,5,20260102,191500,5.03,5.03,5.025,5.025,300,0
RGP.US,5,20260102,192000,5.03,5.03,5.025,5.0284,400,0
RGP.US,5,20260102,193500,5.03,5.035,5.03,5.035,200,0
RGP.US,5,20260102,194500,5.03,5.03,5.025,5.025,600,0
RGP.US,5,20260102,195000,5.025,5.025,5.025,5.025,114,0
RGP.US,5,20260102,200000,5.03,5.04,5.03,5.04,1110,0
RGP.US,5,20260102,200500,5.05,5.05,5.05,5.05,300,0
RGP.US,5,20260102,201000,5.045,5.05,5.045,5.05,649,0
RGP.US,5,20260102,201500,5.05,5.05,5.045,5.045,1100,0
RGP.US,5,20260102,202000,5.045,5.05,5.045,5.05,500,0
RGP.US,5,20260102,203500,5.055,5.06,5.055,5.06,400,0
RGP.US,5,20260102,204000,5.065,5.065,5.065,5.065,100,0
RGP.US,5,20260102,204500,5.07,5.08,5.07,5.08,400,0
RGP.US,5,20260102,205000,5.075,5.075,5.075,5.075,100,0
RGP.US,5,20260102,210500,5.085,5.085,5.085,5.085,100,0
RGP.US,5,20260102,211000,5.08,5.08,5.08,5.08,400,0
RGP.US,5,20260102,211500,5.08,5.085,5.08,5.085,1000,0
RGP.US,5,20260102,212000,5.0801,5.0801,5.07,5.075,7762,0
RGP.US,5,20260102,212500,5.08,5.085,5.08,5.085,2679,0
RGP.US,5,20260102,213000,5.085,5.085,5.085,5.085,752,0
RGP.US,5,20260102,213500,5.085,5.085,5.075,5.075,836,0
RGP.US,5,20260102,214000,5.07,5.075,5.065,5.065,4291,0
RGP.US,5,20260102,214500,5.065,5.065,5.065,5.065,100,0
RGP.US,5,20260102,215000,5.065,5.065,5.055,5.055,707,0
RGP.US,5,20260102,215500,5.055,5.06,5.03,5.05,20439,0
RGP.US,5,20260105,155000,5.18,5.18,5.11,5.11,6489,0
RGP.US,5,20260105,155500,5.12,5.16,5.12,5.16,4508,0
RGP.US,5,20260105,160000,5.2,5.21,5.195,5.21,3933,0
RGP.US,5,20260105,160500,5.215,5.215,5.165,5.17,3141,0
RGP.US,5,20260105,161000,5.17,5.1784,5.17,5.17,700,0
RGP.US,5,20260105,161500,5.17,5.17,5.16,5.16,650,0
RGP.US,5,20260105,162000,5.17,5.18,5.17,5.17,3162,0
RGP.US,5,20260105,162500,5.17,5.17,5.1615,5.17,1110,0
RGP.US,5,20260105,163000,5.17,5.175,5.17,5.175,200,0
RGP.US,5,20260105,163500,5.175,5.175,5.17,5.17,514,0
RGP.US,5,20260105,164000,5.175,5.18,5.175,5.18,300,0
RGP.US,5,20260105,164500,5.19,5.24,5.185,5.21,26969,0
RGP.US,5,20260105,165000,5.21,5.23,5.19,5.19,2564,0
RGP.US,5,20260105,165500,5.18,5.18,5.18,5.18,408,0
RGP.US,5,20260105,170000,5.18,5.18,5.18,5.18,200,0
RGP.US,5,20260105,170500,5.17,5.17,5.165,5.165,300,0
RGP.US,5,20260105,171000,5.17,5.19,5.17,5.19,770,0
RGP.US,5,20260105,171500,5.21,5.21,5.195,5.195,280,0
RGP.US,5,20260105,172000,5.2,5.21,5.2,5.21,400,0
RGP.US,5,20260105,172500,5.215,5.215,5.21,5.21,400,0
RGP.US,5,20260105,173000,5.21,5.21,5.195,5.205,3362,0
RGP.US,5,20260105,173500,5.21,5.21,5.21,5.21,206,0
RGP.US,5,20260105,174000,5.22,5.225,5.22,5.22,1600,0
RGP.US,5,20260105,175000,5.22,5.235,5.22,5.235,700,0
RGP.US,5,20260105,175500,5.24,5.28,5.2398,5.255,16764,0
RGP.US,5,20260105,180000,5.255,5.275,5.255,5.26,3652,0
RGP.US,5,20260105,180500,5.26,5.26,5.26,5.26,300,0
RGP.US,5,20260105,181000,5.2683,5.2683,5.2683,5.2683,104,0
RGP.US,5,20260105,181500,5.26,5.265,5.255,5.26,1043,0
RGP.US,5,20260105,182000,5.26,5.265,5.255,5.265,3808,0
RGP.US,5,20260105,182500,5.265,5.265,5.265,5.265,200,0
RGP.US,5,20260105,183000,5.26,5.26,5.26,5.26,1212,0
RGP.US,5,20260105,183500,5.255,5.265,5.255,5.265,400,0
RGP.US,5,20260105,184000,5.2697,5.2697,5.265,5.265,1362,0
RGP.US,5,20260105,184500,5.27,5.27,5.27,5.27,231,0
RGP.US,5,20260105,185000,5.27,5.27,5.27,5.27,633,0
RGP.US,5,20260105,190000,5.27,5.27,5.27,5.27,200,0
RGP.US,5,20260105,190500,5.275,5.285,5.275,5.28,4173,0
RGP.US,5,20260105,191000,5.28,5.2866,5.28,5.285,2454,0
RGP.US,5,20260105,191500,5.285,5.285,5.285,5.285,100,0
RGP.US,5,20260105,192500,5.29,5.295,5.285,5.29,1850,0
RGP.US,5,20260105,193000,5.28,5.28,5.28,5.28,980,0
RGP.US,5,20260105,193500,5.29,5.29,5.28,5.28,2203,0
RGP.US,5,20260105,194000,5.285,5.285,5.285,5.285,100,0
RGP.US,5,20260105,195000,5.29,5.29,5.29,5.29,200,0
RGP.US,5,20260105,200000,5.29,5.29,5.29,5.29,400,0
RGP.US,5,20260105,200500,5.2803,5.2803,5.2803,5.2803,3983,0
RGP.US,5,20260105,201000,5.285,5.3,5.285,5.295,2926,0
RGP.US,5,20260105,201500,5.3,5.3,5.285,5.285,4083,0
RGP.US,5,20260105,202000,5.29,5.29,5.29,5.29,150,0
RGP.US,5,20260105,202500,5.29,5.29,5.29,5.29,300,0
RGP.US,5,20260105,203000,5.28,5.28,5.2745,5.275,1483,0
RGP.US,5,20260105,204000,5.27,5.27,5.27,5.27,1160,0
RGP.US,5,20260105,205000,5.265,5.265,5.2501,5.255,2268,0
RGP.US,5,20260105,205500,5.25,5.25,5.25,5.25,200,0
RGP.US,5,20260105,210000,5.24,5.24,5.235,5.235,300,0
RGP.US,5,20260105,211000,5.23,5.23,5.23,5.23,100,0
RGP.US,5,20260105,212500,5.215,5.215,5.215,5.215,1823,0
RGP.US,5,20260105,213000,5.215,5.215,5.21,5.215,700,0
RGP.US,5,20260105,213500,5.21,5.21,5.2,5.2,600,0
RGP.US,5,20260105,214000,5.185,5.185,5.18,5.18,459,0
RGP.US,5,20260105,214500,5.18,5.18,5.17,5.17,1304,0
RGP.US,5,20260105,215000,5.16,5.175,5.155,5.175,11970,0
RGP.US,5,20260105,215500,5.175,5.195,5.165,5.19,41818,0
RGP.US,5,20260106,153000,5.17,5.17,5.08,5.105,2601,0
RGP.US,5,20260106,153500,5.11,5.17,5.11,5.17,2277,0
RGP.US,5,20260106,154000,5.175,5.215,5.175,5.18,1361,0
RGP.US,5,20260106,154500,5.17,5.17,5.17,5.17,400,0
RGP.US,5,20260106,155500,5.16,5.16,5.16,5.16,700,0
RGP.US,5,20260106,160000,5.16,5.17,5.159,5.17,1800,0
RGP.US,5,20260106,160500,5.165,5.17,5.16,5.16,2700,0
RGP.US,5,20260106,161000,5.1662,5.175,5.1662,5.175,1586,0
RGP.US,5,20260106,161500,5.17,5.17,5.165,5.165,340,0
RGP.US,5,20260106,162000,5.17,5.17,5.17,5.17,200,0
RGP.US,5,20260106,162500,5.17,5.2,5.17,5.2,2200,0
RGP.US,5,20260106,163000,5.2,5.2,5.2,5.2,129,0
RGP.US,5,20260106,163500,5.195,5.195,5.195,5.195,200,0
RGP.US,5,20260106,164500,5.19,5.19,5.18,5.18,300,0
RGP.US,5,20260106,165000,5.195,5.195,5.195,5.195,100,0
RGP.US,5,20260106,165500,5.19,5.19,5.19,5.19,100,0
RGP.US,5,20260106,170000,5.19,5.2,5.19,5.2,1681,0
RGP.US,5,20260106,170500,5.21,5.21,5.21,5.21,200,0
RGP.US,5,20260106,171000,5.21,5.21,5.21,5.21,200,0
RGP.US,5,20260106,171500,5.21,5.225,5.21,5.225,1917,0
RGP.US,5,20260106,172000,5.225,5.225,5.225,5.225,100,0
RGP.US,5,20260106,172500,5.2212,5.2212,5.2212,5.2212,107,0
RGP.US,5,20260106,173000,5.215,5.22,5.21,5.21,1343,0
RGP.US,5,20260106,173500,5.2018,5.2018,5.2018,5.2018,110,0
RGP.US,5,20260106,174000,5.2,5.2,5.2,5.2,300,0
RGP.US,5,20260106,174500,5.195,5.195,5.195,5.195,100,0
RGP.US,5,20260106,175000,5.19,5.19,5.185,5.185,210,0
RGP.US,5,20260106,175500,5.19,5.191,5.19,5.19,704,0
RGP.US,5,20260106,180000,5.185,5.2,5.185,5.2,2714,0
RGP.US,5,20260106,180500,5.2,5.2,5.195,5.195,210,0
RGP.US,5,20260106,181500,5.19,5.19,5.19,5.19,224,0
RGP.US,5,20260106,182000,5.19,5.19,5.19,5.19,100,0
RGP.US,5,20260106,184000,5.2,5.2086,5.2,5.2086,647,0
RGP.US,5,20260106,185000,5.205,5.205,5.205,5.205,100,0
RGP.US,5,20260106,185500,5.205,5.205,5.205,5.205,110,0
RGP.US,5,20260106,190000,5.2054,5.22,5.205,5.22,3372,0
RGP.US,5,20260106,190500,5.215,5.215,5.215,5.215,310,0
RGP.US,5,20260106,191500,5.22,5.22,5.22,5.22,100,0
RGP.US,5,20260106,193000,5.215,5.215,5.21,5.21,1436,0
RGP.US,5,20260106,193500,5.2,5.2,5.2,5.2,100,0
RGP.US,5,20260106,195000,5.19,5.195,5.19,5.1903,690,0
RGP.US,5,20260106,200000,5.2,5.2,5.19,5.19,400,0
RGP.US,5,20260106,200500,5.2,5.21,5.2,5.21,998,0
RGP.US,5,20260106,201000,5.21,5.21,5.21,5.21,400,0
RGP.US,5,20260106,201500,5.22,5.225,5.22,5.225,850,0
RGP.US,5,20260106,202000,5.225,5.225,5.225,5.225,540,0
RGP.US,5,20260106,202500,5.22,5.22,5.215,5.215,1161,0
RGP.US,5,20260106,203000,5.22,5.23,5.22,5.23,415,0
RGP.US,5,20260106,203500,5.23,5.23,5.23,5.23,200,0
RGP.US,5,20260106,204500,5.23,5.235,5.23,5.235,600,0
RGP.US,5,20260106,205000,5.23,5.23,5.23,5.23,300,0
RGP.US,5,20260106,205500,5.23,5.23,5.23,5.23,300,0
RGP.US,5,20260106,210000,5.23,5.24,5.23,5.24,1594,0
RGP.US,5,20260106,210500,5.24,5.245,5.24,5.24,1242,0
RGP.US,5,20260106,211000,5.24,5.24,5.24,5.24,300,0
RGP.US,5,20260106,211500,5.24,5.24,5.24,5.24,200,0
RGP.US,5,20260106,212000,5.24,5.24,5.24,5.24,320,0
RGP.US,5,20260106,212500,5.23,5.23,5.215,5.215,1850,0
RGP.US,5,20260106,213000,5.215,5.215,5.21,5.215,695,0
RGP.US,5,20260106,213500,5.215,5.215,5.21,5.21,1129,0
RGP.US,5,20260106,214000,5.215,5.225,5.21,5.21,4032,0
RGP.US,5,20260106,214500,5.21,5.215,5.21,5.215,1703,0
RGP.US,5,20260106,215000,5.21,5.215,5.205,5.215,5803,0
RGP.US,5,20260106,215500,5.21,5.23,5.2,5.23,17819,0
RGP.US,5,20260107,153000,5.2,5.27,5.2,5.216,7803,0
RGP.US,5,20260107,153500,5.24,5.26,5.24,5.24,300,0
RGP.US,5,20260107,154500,5.21,5.21,5.19,5.19,5000,0
RGP.US,5,20260107,155000,5.2,5.2,5.19,5.19,400,0
RGP.US,5,20260107,160000,5.1699,5.1699,5.14,5.14,950,0
RGP.US,5,20260107,160500,5.13,5.13,5.13,5.13,200,0
RGP.US,5,20260107,161000,5.13,5.14,5.1202,5.1202,1661,0
RGP.US,5,20260107,161500,5.12,5.13,5.1,5.115,3789,0
RGP.US,5,20260107,162000,5.115,5.13,5.115,5.13,500,0
RGP.US,5,20260107,162500,5.14,5.14,5.1246,5.13,2114,0
RGP.US,5,20260107,163000,5.1323,5.135,5.125,5.135,4929,0
RGP.US,5,20260107,163500,5.14,5.1599,5.14,5.1599,3287,0
RGP.US,5,20260107,164000,5.16,5.16,5.15,5.15,620,0
RGP.US,5,20260107,164500,5.14,5.14,5.13,5.13,1500,0
RGP.US,5,20260107,165000,5.135,5.17,5.135,5.17,2800,0
RGP.US,5,20260107,165500,5.17,5.18,5.17,5.18,300,0
RGP.US,5,20260107,170000,5.18,5.18,5.155,5.165,4921,0
RGP.US,5,20260107,170500,5.17,5.17,5.17,5.17,547,0
RGP.US,5,20260107,171500,5.17,5.18,5.17,5.18,600,0
RGP.US,5,20260107,172000,5.18,5.18,5.1799,5.18,700,0
RGP.US,5,20260107,172500,5.18,5.18,5.17,5.175,1226,0
RGP.US,5,20260107,173000,5.175,5.18,5.175,5.18,646,0
RGP.US,5,20260107,173500,5.18,5.18,5.175,5.175,1457,0
RGP.US,5,20260107,174000,5.18,5.2,5.18,5.2,4008,0
RGP.US,5,20260107,174500,5.2,5.2,5.18,5.18,5380,0
RGP.US,5,20260107,175000,5.175,5.175,5.17,5.17,400,0
RGP.US,5,20260107,180000,5.18,5.19,5.17,5.17,2524,0
RGP.US,5,20260107,181000,5.175,5.175,5.16,5.17,11655,0
RGP.US,5,20260107,181500,5.165,5.19,5.165,5.185,2218,0
RGP.US,5,20260107,182000,5.19,5.2,5.19,5.2,800,0
RGP.US,5,20260107,182500,5.2,5.2,5.19,5.19,600,0
RGP.US,5,20260107,183000,5.19,5.19,5.19,5.19,1100,0
RGP.US,5,20260107,183500,5.185,5.185,5.185,5.185,100,0
RGP.US,5,20260107,184000,5.19,5.21,5.19,5.21,3100,0
RGP.US,5,20260107,184500,5.22,5.22,5.21,5.22,1242,0
RGP.US,5,20260107,185000,5.2,5.2,5.17,5.18,5538,0
RGP.US,5,20260107,185500,5.18,5.19,5.18,5.19,1580,0
RGP.US,5,20260107,190000,5.19,5.19,5.18,5.18,4650,0
RGP.US,5,20260107,190500,5.1746,5.185,5.1746,5.18,4609,0
RGP.US,5,20260107,191500,5.17,5.17,5.17,5.17,415,0
RGP.US,5,20260107,192000,5.18,5.18,5.18,5.18,300,0
RGP.US,5,20260107,192500,5.18,5.18,5.17,5.18,1108,0
RGP.US,5,20260107,193000,5.18,5.21,5.18,5.21,2900,0
RGP.US,5,20260107,193500,5.21,5.215,5.21,5.215,400,0
RGP.US,5,20260107,194000,5.22,5.225,5.22,5.225,500,0
RGP.US,5,20260107,194500,5.23,5.23,5.23,5.23,200,0
RGP.US,5,20260107,195000,5.23,5.23,5.23,5.23,300,0
RGP.US,5,20260107,195500,5.22,5.23,5.22,5.23,1200,0
RGP.US,5,20260107,200000,5.225,5.23,5.225,5.23,500,0
RGP.US,5,20260107,200500,5.22,5.2217,5.22,5.2217,700,0
RGP.US,5,20260107,201000,5.22,5.23,5.22,5.23,500,0
RGP.US,5,20260107,201500,5.23,5.23,5.22,5.23,3500,0
RGP.US,5,20260107,202000,5.22,5.22,5.215,5.215,800,0
RGP.US,5,20260107,202500,5.21,5.2129,5.21,5.21,5340,0
RGP.US,5,20260107,203000,5.205,5.21,5.205,5.205,500,0
RGP.US,5,20260107,203500,5.205,5.225,5.205,5.22,6761,0
RGP.US,5,20260107,204000,5.22,5.225,5.215,5.215,1753,0
RGP.US,5,20260107,204500,5.2199,5.2199,5.2199,5.2199,800,0
RGP.US,5,20260107,205000,5.215,5.22,5.215,5.215,500,0
RGP.US,5,20260107,205500,5.22,5.22,5.215,5.22,1182,0
RGP.US,5,20260107,210000,5.21,5.215,5.205,5.215,3440,0
RGP.US,5,20260107,210500,5.215,5.215,5.2,5.2,2305,0
RGP.US,5,20260107,211000,5.2,5.2011,5.2,5.2011,1000,0
RGP.US,5,20260107,211500,5.2067,5.2067,5.19,5.195,1170,0
RGP.US,5,20260107,212000,5.195,5.2,5.195,5.2,1619,0
RGP.US,5,20260107,212500,5.21,5.22,5.2035,5.22,3559,0
RGP.US,5,20260107,213000,5.225,5.23,5.22,5.225,2592,0
RGP.US,5,20260107,213500,5.23,5.23,5.192,5.192,8837,0
RGP.US,5,20260107,214000,5.195,5.2,5.195,5.2,1200,0
RGP.US,5,20260107,214500,5.205,5.21,5.2,5.21,3821,0
RGP.US,5,20260107,215000,5.2,5.24,5.2,5.23,15041,0
RGP.US,5,20260107,215500,5.23,5.27,5.22,5.25,52622,0
RGP.US,5,20260108,153000,4.6,4.665,4.345,4.42,127598,0
RGP.US,5,20260108,153500,4.36,4.37,4.24,4.37,95215,0
RGP.US,5,20260108,154000,4.345,4.45,4.32,4.4499,11795,0
RGP.US,5,20260108,154500,4.45,4.45,4.4,4.43,11435,0
RGP.US,5,20260108,155000,4.43,4.45,4.39,4.43,24431,0
RGP.US,5,20260108,155500,4.425,4.5,4.41,4.47,26869,0
RGP.US,5,20260108,160000,4.47,4.48,4.44,4.475,16691,0
RGP.US,5,20260108,160500,4.465,4.495,4.455,4.475,23087,0
RGP.US,5,20260108,161000,4.475,4.525,4.46,4.475,18673,0
RGP.US,5,20260108,161500,4.4799,4.48,4.47,4.475,34506,0
RGP.US,5,20260108,162000,4.4701,4.51,4.47,4.495,31184,0
RGP.US,5,20260108,162500,4.4985,4.4985,4.4,4.4,16466,0
RGP.US,5,20260108,163000,4.39,4.4,4.325,4.355,19146,0
RGP.US,5,20260108,163500,4.355,4.38,4.315,4.375,27686,0
RGP.US,5,20260108,164000,4.375,4.3755,4.34,4.35,3356,0
RGP.US,5,20260108,164500,4.355,4.4,4.345,4.385,10718,0
RGP.US,5,20260108,165000,4.3899,4.3899,4.315,4.335,14133,0
RGP.US,5,20260108,165500,4.335,4.35,4.325,4.335,10923,0
RGP.US,5,20260108,170000,4.335,4.335,4.27,4.28,12677,0
RGP.US,5,20260108,170500,4.2786,4.33,4.2786,4.33,12265,0
RGP.US,5,20260108,171000,4.32,4.3299,4.305,4.325,23472,0
RGP.US,5,20260108,171500,4.325,4.35,4.325,4.35,9061,0
RGP.US,5,20260108,172000,4.355,4.3799,4.345,4.3799,7986,0
RGP.US,5,20260108,172500,4.38,4.4198,4.38,4.4198,4726,0
RGP.US,5,20260108,173000,4.4199,4.4199,4.35,4.35,18774,0
RGP.US,5,20260108,173500,4.36,4.37,4.35,4.365,3223,0
RGP.US,5,20260108,174000,4.365,4.3681,4.335,4.335,10537,0
RGP.US,5,20260108,174500,4.335,4.37,4.335,4.36,6651,0
RGP.US,5,20260108,175000,4.36,4.415,4.36,4.415,6262,0
RGP.US,5,20260108,175500,4.42,4.42,4.4,4.42,3248,0
RGP.US,5,20260108,180000,4.42,4.45,4.405,4.405,15131,0
RGP.US,5,20260108,180500,4.4025,4.45,4.4025,4.429,29222,0
RGP.US,5,20260108,181000,4.43,4.43,4.3988,4.3988,2213,0
RGP.US,5,20260108,181500,4.39,4.425,4.385,4.425,10495,0
RGP.US,5,20260108,182000,4.42,4.42,4.41,4.41,1000,0
RGP.US,5,20260108,182500,4.405,4.41,4.3925,4.41,2510,0
RGP.US,5,20260108,183000,4.41,4.44,4.41,4.44,11577,0
RGP.US,5,20260108,183500,4.449,4.455,4.435,4.44,18322,0
RGP.US,5,20260108,184000,4.445,4.49,4.445,4.4802,6263,0
RGP.US,5,20260108,184500,4.485,4.49,4.47,4.47,11203,0
RGP.US,5,20260108,185000,4.47,4.48,4.4666,4.48,2548,0
RGP.US,5,20260108,185500,4.48,4.48,4.47,4.475,2407,0
RGP.US,5,20260108,190000,4.49,4.49,4.48,4.48,3119,0
RGP.US,5,20260108,190500,4.47,4.475,4.47,4.475,1290,0
RGP.US,5,20260108,191000,4.478,4.48,4.475,4.475,961,0
RGP.US,5,20260108,191500,4.475,4.48,4.47,4.47,4253,0
RGP.US,5,20260108,192000,4.465,4.465,4.4616,4.4616,1065,0
RGP.US,5,20260108,192500,4.47,4.47,4.465,4.47,3940,0
RGP.US,5,20260108,193000,4.48,4.48,4.47,4.475,2486,0
RGP.US,5,20260108,193500,4.475,4.475,4.47,4.475,810,0
RGP.US,5,20260108,194000,4.47,4.485,4.47,4.4783,6307,0
RGP.US,5,20260108,194500,4.475,4.49,4.475,4.4896,3325,0
RGP.US,5,20260108,195000,4.49,4.5,4.49,4.495,5224,0
RGP.US,5,20260108,195500,4.49,4.495,4.49,4.49,3660,0
RGP.US,5,20260108,200000,4.495,4.495,4.495,4.495,311,0
RGP.US,5,20260108,200500,4.5,4.5,4.49,4.5,15110,0
RGP.US,5,20260108,201000,4.5,4.535,4.495,4.535,7770,0
RGP.US,5,20260108,201500,4.53,4.53,4.485,4.52,12678,0
RGP.US,5,20260108,202000,4.52,4.52,4.5146,4.52,1490,0
RGP.US,5,20260108,202500,4.5199,4.52,4.515,4.515,2210,0
RGP.US,5,20260108,203000,4.51,4.52,4.505,4.505,11775,0
RGP.US,5,20260108,203500,4.5045,4.51,4.5017,4.51,6799,0
RGP.US,5,20260108,204000,4.505,4.525,4.505,4.525,8284,0
RGP.US,5,20260108,204500,4.52,4.525,4.52,4.52,1235,0
RGP.US,5,20260108,205000,4.515,4.54,4.515,4.54,4103,0
RGP.US,5,20260108,205500,4.54,4.54,4.505,4.51,8751,0
RGP.US,5,20260108,210000,4.5001,4.505,4.5001,4.505,742,0
RGP.US,5,20260108,210500,4.51,4.55,4.5099,4.54,9869,0
RGP.US,5,20260108,211000,4.545,4.545,4.54,4.545,1300,0
