<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20251107,163000,9.575,9.575,9.565,9.565,773,0
NMFC.US,5,20251107,163500,9.57,9.57,9.57,9.57,5421,0
NMFC.US,5,20251107,164000,9.57,9.57,9.57,9.57,400,0
NMFC.US,5,20251107,164500,9.56,9.56,9.56,9.56,200,0
NMFC.US,5,20251107,165000,9.555,9.56,9.555,9.56,602,0
NMFC.US,5,20251107,165500,9.56,9.56,9.55,9.55,973,0
NMFC.US,5,20251107,170000,9.5512,9.554,9.5317,9.5317,4674,0
NMFC.US,5,20251107,170500,9.53,9.535,9.5231,9.535,1305,0
NMFC.US,5,20251107,171000,9.535,9.535,9.535,9.535,100,0
NMFC.US,5,20251107,171500,9.53,9.53,9.52,9.52,1032,0
NMFC.US,5,20251107,172000,9.5244,9.545,9.5244,9.545,5334,0
NMFC.US,5,20251107,172500,9.545,9.545,9.54,9.54,1000,0
NMFC.US,5,20251107,173000,9.535,9.535,9.53,9.53,2700,0
NMFC.US,5,20251107,173500,9.525,9.545,9.525,9.535,8261,0
NMFC.US,5,20251107,174000,9.54,9.54,9.54,9.54,135,0
NMFC.US,5,20251107,174500,9.545,9.545,9.54,9.54,1903,0
NMFC.US,5,20251107,175000,9.53,9.545,9.53,9.54,5599,0
NMFC.US,5,20251107,175500,9.545,9.555,9.545,9.5549,11323,0
NMFC.US,5,20251107,180000,9.56,9.56,9.5565,9.5565,2090,0
NMFC.US,5,20251107,180500,9.5523,9.56,9.55,9.56,5451,0
NMFC.US,5,20251107,181000,9.56,9.57,9.56,9.57,3648,0
NMFC.US,5,20251107,181500,9.57,9.57,9.57,9.57,1248,0
NMFC.US,5,20251107,182000,9.57,9.57,9.565,9.565,1314,0
NMFC.US,5,20251107,182500,9.57,9.57,9.565,9.565,1349,0
NMFC.US,5,20251107,183000,9.57,9.575,9.57,9.574157,2932,0
NMFC.US,5,20251107,183500,9.57,9.57,9.57,9.57,568,0
NMFC.US,5,20251107,184000,9.565,9.58,9.565,9.58,2990,0
NMFC.US,5,20251107,184500,9.5708,9.5708,9.5652,9.5652,2658,0
NMFC.US,5,20251107,185000,9.5602,9.5602,9.55,9.55,9670,0
NMFC.US,5,20251107,185500,9.56,9.56,9.56,9.56,100,0
NMFC.US,5,20251107,190000,9.56,9.56,9.555,9.555,502,0
NMFC.US,5,20251107,190500,9.56,9.56,9.56,9.56,200,0
NMFC.US,5,20251107,192000,9.555,9.56,9.555,9.555,1090,0
NMFC.US,5,20251107,192500,9.56,9.565,9.56,9.5638,2660,0
NMFC.US,5,20251107,193000,9.57,9.57,9.565,9.565,1589,0
NMFC.US,5,20251107,193500,9.565,9.565,9.565,9.565,100,0
NMFC.US,5,20251107,194000,9.565,9.565,9.565,9.565,588,0
NMFC.US,5,20251107,194500,9.56,9.56,9.5548,9.555,4589,0
NMFC.US,5,20251107,195000,9.55,9.56,9.55,9.56,6652,0
NMFC.US,5,20251107,195500,9.57,9.58,9.57,9.58,1897,0
NMFC.US,5,20251107,200000,9.58,9.58,9.58,9.58,100,0
NMFC.US,5,20251107,200500,9.58,9.58,9.58,9.58,100,0
NMFC.US,5,20251107,201000,9.58,9.5872,9.58,9.5872,1630,0
NMFC.US,5,20251107,201500,9.5865,9.5865,9.5865,9.5865,259,0
NMFC.US,5,20251107,202000,9.585,9.585,9.585,9.585,135,0
NMFC.US,5,20251107,202500,9.5842,9.5858,9.5842,9.585,2117,0
NMFC.US,5,20251107,203000,9.59,9.6,9.59,9.6,3156,0
NMFC.US,5,20251107,203500,9.6,9.6,9.59,9.595,5223,0
NMFC.US,5,20251107,204000,9.6,9.6,9.57,9.585,46119,0
NMFC.US,5,20251107,204500,9.585,9.585,9.585,9.585,300,0
NMFC.US,5,20251107,205000,9.59,9.595,9.585,9.59,3641,0
NMFC.US,5,20251107,205500,9.595,9.595,9.595,9.595,272,0
NMFC.US,5,20251107,210000,9.595,9.595,9.59,9.59,2807,0
NMFC.US,5,20251107,210500,9.59,9.59,9.585,9.59,1400,0
NMFC.US,5,20251107,211000,9.59,9.605,9.59,9.6,13240,0
NMFC.US,5,20251107,211500,9.605,9.605,9.5939,9.6,2238,0
NMFC.US,5,20251107,212000,9.6,9.6,9.6,9.6,764,0
NMFC.US,5,20251107,212500,9.59,9.59,9.58,9.5855,5935,0
NMFC.US,5,20251107,213000,9.59,9.595,9.5835,9.5935,2735,0
NMFC.US,5,20251107,213500,9.5956,9.605,9.5956,9.605,4023,0
NMFC.US,5,20251107,214000,9.605,9.605,9.605,9.605,300,0
NMFC.US,5,20251107,214500,9.605,9.605,9.605,9.605,1200,0
NMFC.US,5,20251107,215000,9.61,9.61,9.603,9.61,7576,0
NMFC.US,5,20251107,215500,9.605,9.62,9.605,9.62,39450,0
NMFC.US,5,20251110,153000,9.7,9.7,9.6,9.62,46374,0
NMFC.US,5,20251110,153500,9.615,9.63,9.6,9.6,7778,0
NMFC.US,5,20251110,154000,9.6,9.61,9.59,9.61,16244,0
NMFC.US,5,20251110,154500,9.6199,9.67,9.6199,9.65,47406,0
NMFC.US,5,20251110,155000,9.65,9.65,9.61,9.61,5944,0
NMFC.US,5,20251110,155500,9.615,9.615,9.61,9.61,1269,0
NMFC.US,5,20251110,160000,9.6,9.635,9.6,9.635,11858,0
NMFC.US,5,20251110,160500,9.64,9.655,9.64,9.645,5830,0
NMFC.US,5,20251110,161000,9.645,9.645,9.62,9.62,1071,0
NMFC.US,5,20251110,161500,9.61,9.61,9.6,9.605,7212,0
NMFC.US,5,20251110,162000,9.605,9.615,9.5965,9.6149,16035,0
NMFC.US,5,20251110,162500,9.615,9.6165,9.61,9.615,24528,0
NMFC.US,5,20251110,163000,9.61,9.61,9.6002,9.605,1595,0
NMFC.US,5,20251110,163500,9.6001,9.605,9.59,9.595,13588,0
NMFC.US,5,20251110,164000,9.59,9.59,9.575,9.575,1980,0
NMFC.US,5,20251110,164500,9.57,9.57,9.5423,9.545,11201,0
NMFC.US,5,20251110,165000,9.54,9.545,9.53,9.535,4226,0
NMFC.US,5,20251110,165500,9.54,9.54,9.53,9.53,503,0
NMFC.US,5,20251110,170000,9.535,9.535,9.525,9.525,1029,0
NMFC.US,5,20251110,170500,9.525,9.525,9.525,9.525,536,0
NMFC.US,5,20251110,171500,9.525,9.525,9.525,9.525,800,0
NMFC.US,5,20251110,172000,9.52,9.52,9.5,9.505,3555,0
NMFC.US,5,20251110,172500,9.5,9.5,9.5,9.5,100,0
NMFC.US,5,20251110,173000,9.5,9.5,9.5,9.5,100,0
NMFC.US,5,20251110,173500,9.5,9.53,9.5,9.53,15983,0
NMFC.US,5,20251110,174000,9.525,9.53,9.52,9.53,8117,0
NMFC.US,5,20251110,174500,9.54,9.54,9.535,9.535,1713,0
NMFC.US,5,20251110,175000,9.54,9.54,9.5335,9.5335,200,0
NMFC.US,5,20251110,175500,9.54,9.5499,9.54,9.5499,3450,0
NMFC.US,5,20251110,180000,9.55,9.55,9.545,9.55,5545,0
NMFC.US,5,20251110,180500,9.55,9.565,9.55,9.56,2679,0
NMFC.US,5,20251110,181000,9.555,9.555,9.55,9.55,4620,0
NMFC.US,5,20251110,181500,9.55,9.5554,9.55,9.555,2798,0
NMFC.US,5,20251110,182000,9.555,9.555,9.545,9.55,1762,0
NMFC.US,5,20251110,182500,9.55,9.555,9.55,9.555,5713,0
NMFC.US,5,20251110,183000,9.555,9.5588,9.555,9.555,6895,0
NMFC.US,5,20251110,183500,9.5547,9.56,9.5547,9.555,1684,0
NMFC.US,5,20251110,184000,9.555,9.555,9.555,9.555,600,0
NMFC.US,5,20251110,184500,9.55,9.56,9.545,9.56,13671,0
NMFC.US,5,20251110,185000,9.565,9.565,9.565,9.565,1147,0
NMFC.US,5,20251110,185500,9.5624,9.5624,9.56,9.56,3597,0
NMFC.US,5,20251110,190000,9.555,9.5598,9.55,9.555,3158,0
NMFC.US,5,20251110,190500,9.55,9.55,9.5408,9.5408,2710,0
NMFC.US,5,20251110,191000,9.545,9.545,9.545,9.545,133,0
NMFC.US,5,20251110,191500,9.55,9.56,9.55,9.555,4318,0
NMFC.US,5,20251110,192000,9.5576,9.565,9.555,9.565,7312,0
NMFC.US,5,20251110,192500,9.565,9.575,9.565,9.57,2925,0
NMFC.US,5,20251110,193000,9.575,9.58,9.575,9.58,1420,0
NMFC.US,5,20251110,193500,9.58,9.58,9.56,9.56,7644,0
NMFC.US,5,20251110,194000,9.56,9.56,9.55,9.55,2767,0
NMFC.US,5,20251110,194500,9.555,9.555,9.555,9.555,947,0
NMFC.US,5,20251110,195000,9.55,9.55,9.545,9.55,1458,0
NMFC.US,5,20251110,201000,9.555,9.555,9.55,9.55,2040,0
NMFC.US,5,20251110,201500,9.54,9.545,9.535,9.545,10301,0
NMFC.US,5,20251110,202000,9.545,9.545,9.545,9.545,1341,0
NMFC.US,5,20251110,202500,9.545,9.55,9.545,9.55,3111,0
NMFC.US,5,20251110,203500,9.55,9.55,9.55,9.55,304,0
NMFC.US,5,20251110,204000,9.5525,9.5525,9.545,9.545,3521,0
NMFC.US,5,20251110,204500,9.5456,9.5456,9.542,9.545,2181,0
NMFC.US,5,20251110,205000,9.545,9.55,9.545,9.55,5441,0
NMFC.US,5,20251110,205500,9.555,9.555,9.545,9.555,10229,0
NMFC.US,5,20251110,210000,9.555,9.565,9.555,9.565,3613,0
NMFC.US,5,20251110,210500,9.56,9.565,9.56,9.565,1103,0
NMFC.US,5,20251110,211000,9.565,9.565,9.565,9.565,900,0
NMFC.US,5,20251110,211500,9.56,9.57,9.56,9.57,6393,0
NMFC.US,5,20251110,212000,9.56,9.565,9.555,9.56,3691,0
NMFC.US,5,20251110,212500,9.56,9.565,9.5599,9.565,2303,0
NMFC.US,5,20251110,213000,9.565,9.565,9.56,9.56,1780,0
NMFC.US,5,20251110,213500,9.56,9.57,9.56,9.57,3696,0
NMFC.US,5,20251110,214000,9.565,9.575,9.565,9.565,12264,0
NMFC.US,5,20251110,214500,9.565,9.5899,9.56,9.585,17037,0
NMFC.US,5,20251110,215000,9.58,9.58,9.565,9.57,8768,0
NMFC.US,5,20251110,215500,9.57,9.585,9.545,9.55,93701,0
NMFC.US,5,20251111,153000,9.55,9.59,9.5339,9.54,23131,0
NMFC.US,5,20251111,153500,9.54,9.57,9.52,9.56,28061,0
NMFC.US,5,20251111,154000,9.56,9.56,9.53,9.53,1170,0
NMFC.US,5,20251111,154500,9.545,9.6,9.545,9.59,18430,0
NMFC.US,5,20251111,155000,9.58,9.58,9.575,9.58,1880,0
NMFC.US,5,20251111,155500,9.58,9.58,9.56,9.565,2383,0
NMFC.US,5,20251111,160000,9.56,9.5638,9.55,9.5638,11033,0
NMFC.US,5,20251111,160500,9.56,9.56,9.56,9.56,4550,0
NMFC.US,5,20251111,161000,9.55,9.55,9.54,9.54,2881,0
NMFC.US,5,20251111,161500,9.53,9.53,9.515,9.52,7024,0
NMFC.US,5,20251111,162000,9.515,9.53,9.515,9.525,4409,0
NMFC.US,5,20251111,162500,9.525,9.53,9.525,9.53,890,0
NMFC.US,5,20251111,163000,9.5245,9.53,9.5245,9.53,6628,0
NMFC.US,5,20251111,163500,9.535,9.535,9.52,9.53,8235,0
NMFC.US,5,20251111,164000,9.535,9.545,9.525,9.545,11408,0
NMFC.US,5,20251111,164500,9.545,9.55,9.545,9.545,3603,0
NMFC.US,5,20251111,165000,9.545,9.56,9.545,9.555,7391,0
NMFC.US,5,20251111,165500,9.555,9.555,9.555,9.555,100,0
NMFC.US,5,20251111,170000,9.555,9.555,9.545,9.55,6438,0
NMFC.US,5,20251111,170500,9.55,9.55,9.54,9.545,4475,0
NMFC.US,5,20251111,171000,9.55,9.57,9.55,9.56,12483,0
NMFC.US,5,20251111,171500,9.56,9.57,9.56,9.57,9111,0
NMFC.US,5,20251111,172000,9.565,9.565,9.56,9.56,200,0
NMFC.US,5,20251111,172500,9.56,9.575,9.56,9.575,7270,0
NMFC.US,5,20251111,173000,9.57,9.57,9.565,9.565,590,0
NMFC.US,5,20251111,173500,9.56,9.565,9.56,9.56,1700,0
NMFC.US,5,20251111,174000,9.56,9.565,9.56,9.56,1515,0
NMFC.US,5,20251111,174500,9.56,9.56,9.55,9.555,10667,0
NMFC.US,5,20251111,175000,9.56,9.56,9.555,9.555,4494,0
NMFC.US,5,20251111,175500,9.555,9.555,9.551,9.551,1626,0
NMFC.US,5,20251111,180000,9.55,9.555,9.55,9.555,1600,0
NMFC.US,5,20251111,180500,9.555,9.555,9.55,9.55,2234,0
NMFC.US,5,20251111,181000,9.55,9.555,9.55,9.55,6681,0
NMFC.US,5,20251111,181500,9.55,9.555,9.55,9.555,3564,0
NMFC.US,5,20251111,182000,9.55,9.5519,9.55,9.5519,450,0
NMFC.US,5,20251111,182500,9.55,9.555,9.55,9.555,5822,0
NMFC.US,5,20251111,183000,9.555,9.57,9.555,9.57,11549,0
NMFC.US,5,20251111,184000,9.57,9.57,9.565,9.57,5512,0
NMFC.US,5,20251111,184500,9.575,9.575,9.565,9.57,1271,0
NMFC.US,5,20251111,185000,9.565,9.575,9.565,9.575,3112,0
NMFC.US,5,20251111,185500,9.5701,9.575,9.5701,9.5741,1475,0
NMFC.US,5,20251111,190000,9.58,9.63,9.58,9.63,13346,0
NMFC.US,5,20251111,190500,9.625,9.63,9.625,9.63,2993,0
NMFC.US,5,20251111,191000,9.62,9.62,9.6123,9.615,3074,0
NMFC.US,5,20251111,191500,9.61,9.615,9.61,9.615,900,0
NMFC.US,5,20251111,192000,9.61,9.615,9.61,9.61,2389,0
NMFC.US,5,20251111,192500,9.61,9.61,9.61,9.61,4013,0
NMFC.US,5,20251111,193000,9.6103,9.615,9.61,9.6148,4450,0
NMFC.US,5,20251111,193500,9.61,9.615,9.605,9.615,4079,0
NMFC.US,5,20251111,194000,9.6144,9.615,9.6144,9.615,270,0
NMFC.US,5,20251111,194500,9.61,9.615,9.61,9.61,2475,0
NMFC.US,5,20251111,195000,9.61,9.615,9.61,9.61,1320,0
NMFC.US,5,20251111,195500,9.61,9.615,9.61,9.615,2492,0
NMFC.US,5,20251111,200000,9.615,9.615,9.605,9.605,1931,0
NMFC.US,5,20251111,200500,9.61,9.61,9.61,9.61,5054,0
NMFC.US,5,20251111,201000,9.615,9.615,9.615,9.615,2012,0
NMFC.US,5,20251111,201500,9.615,9.6256,9.615,9.6256,3823,0
NMFC.US,5,20251111,202000,9.62,9.62,9.615,9.615,960,0
NMFC.US,5,20251111,202500,9.615,9.62,9.61,9.61,2782,0
NMFC.US,5,20251111,203000,9.61,9.6165,9.61,9.615,6413,0
NMFC.US,5,20251111,203500,9.615,9.615,9.61,9.61,883,0
NMFC.US,5,20251111,204000,9.61,9.615,9.61,9.615,2711,0
NMFC.US,5,20251111,204500,9.615,9.615,9.6,9.605,2880,0
NMFC.US,5,20251111,205000,9.605,9.615,9.6,9.615,8239,0
NMFC.US,5,20251111,205500,9.615,9.615,9.6019,9.605,3760,0
NMFC.US,5,20251111,210000,9.605,9.605,9.6,9.6,2316,0
NMFC.US,5,20251111,210500,9.605,9.6055,9.6,9.605,6161,0
NMFC.US,5,20251111,211000,9.605,9.6052,9.6,9.605,6530,0
NMFC.US,5,20251111,211500,9.605,9.625,9.605,9.625,8582,0
NMFC.US,5,20251111,212000,9.63,9.635,9.63,9.635,1079,0
NMFC.US,5,20251111,212500,9.635,9.635,9.625,9.635,15304,0
NMFC.US,5,20251111,213000,9.635,9.635,9.635,9.635,1123,0
NMFC.US,5,20251111,213500,9.635,9.64,9.635,9.635,1084,0
NMFC.US,5,20251111,214000,9.64,9.65,9.64,9.65,4581,0
NMFC.US,5,20251111,214500,9.65,9.66,9.645,9.655,2440,0
NMFC.US,5,20251111,215000,9.655,9.655,9.65,9.65,8195,0
NMFC.US,5,20251111,215500,9.64,9.64,9.615,9.62,36364,0
NMFC.US,5,20251112,153000,9.66,9.69,9.65,9.65,4717,0
NMFC.US,5,20251112,153500,9.66,9.6716,9.66,9.6716,775,0
NMFC.US,5,20251112,154000,9.66,9.67,9.64,9.645,10359,0
NMFC.US,5,20251112,154500,9.6471,9.67,9.6471,9.665,9413,0
NMFC.US,5,20251112,155000,9.665,9.665,9.66,9.66,3835,0
NMFC.US,5,20251112,155500,9.6622,9.6622,9.6558,9.6558,2037,0
NMFC.US,5,20251112,160000,9.65,9.65,9.64,9.65,1238,0
NMFC.US,5,20251112,160500,9.65,9.65,9.65,9.65,332,0
NMFC.US,5,20251112,161000,9.65,9.66,9.65,9.655,10075,0
NMFC.US,5,20251112,161500,9.655,9.655,9.6501,9.6501,436,0
NMFC.US,5,20251112,162000,9.66,9.665,9.655,9.66,5808,0
NMFC.US,5,20251112,162500,9.65,9.65,9.645,9.645,626,0
NMFC.US,5,20251112,163000,9.64,9.64,9.625,9.6343,2246,0
NMFC.US,5,20251112,163500,9.63,9.63,9.625,9.625,3898,0
NMFC.US,5,20251112,164000,9.63,9.635,9.63,9.635,2642,0
NMFC.US,5,20251112,164500,9.64,9.647,9.64,9.647,2042,0
NMFC.US,5,20251112,165000,9.645,9.65,9.645,9.65,800,0
NMFC.US,5,20251112,165500,9.65,9.65,9.645,9.65,2100,0
NMFC.US,5,20251112,170000,9.65,9.65,9.645,9.645,714,0
NMFC.US,5,20251112,170500,9.64,9.64,9.63,9.635,3586,0
NMFC.US,5,20251112,171000,9.635,9.635,9.615,9.62,4460,0
NMFC.US,5,20251112,171500,9.625,9.625,9.6222,9.625,705,0
NMFC.US,5,20251112,172000,9.6216,9.64,9.6216,9.635,3854,0
NMFC.US,5,20251112,172500,9.6379,9.64,9.63,9.63,800,0
NMFC.US,5,20251112,173000,9.635,9.642,9.635,9.64,2474,0
NMFC.US,5,20251112,173500,9.64,9.65,9.635,9.65,7265,0
NMFC.US,5,20251112,174000,9.655,9.66,9.655,9.655,601,0
NMFC.US,5,20251112,174500,9.66,9.66,9.655,9.655,500,0
NMFC.US,5,20251112,175000,9.655,9.655,9.655,9.655,200,0
NMFC.US,5,20251112,175500,9.655,9.655,9.655,9.655,200,0
NMFC.US,5,20251112,180000,9.655,9.655,9.65,9.65,300,0
NMFC.US,5,20251112,180500,9.655,9.665,9.65,9.665,6643,0
NMFC.US,5,20251112,181000,9.67,9.7,9.665,9.7,48397,0
NMFC.US,5,20251112,181500,9.705,9.705,9.69,9.6902,2459,0
NMFC.US,5,20251112,182000,9.69,9.695,9.69,9.69,1689,0
NMFC.US,5,20251112,182500,9.69,9.695,9.68,9.695,5300,0
NMFC.US,5,20251112,183000,9.6914,9.695,9.6914,9.695,1726,0
NMFC.US,5,20251112,183500,9.695,9.7,9.695,9.7,477,0
NMFC.US,5,20251112,184000,9.695,9.705,9.695,9.7,2536,0
NMFC.US,5,20251112,184500,9.7099,9.7099,9.705,9.705,2200,0
NMFC.US,5,20251112,185000,9.7,9.705,9.7,9.705,643,0
NMFC.US,5,20251112,185500,9.705,9.705,9.7,9.7,1023,0
NMFC.US,5,20251112,190000,9.7,9.7,9.685,9.685,1054,0
NMFC.US,5,20251112,190500,9.685,9.69,9.685,9.685,1996,0
NMFC.US,5,20251112,191000,9.69,9.69,9.63,9.665,206035,0
NMFC.US,5,20251112,191500,9.668,9.668,9.665,9.665,700,0
NMFC.US,5,20251112,192000,9.66,9.67,9.66,9.66,3280,0
NMFC.US,5,20251112,192500,9.66,9.662,9.64,9.65,10312,0
NMFC.US,5,20251112,193000,9.655,9.66,9.6501,9.655,4661,0
NMFC.US,5,20251112,193500,9.655,9.655,9.65,9.65,4555,0
NMFC.US,5,20251112,194000,9.655,9.655,9.65,9.65,1300,0
NMFC.US,5,20251112,194500,9.65,9.655,9.64,9.64,3742,0
NMFC.US,5,20251112,195000,9.64,9.645,9.64,9.64,4367,0
NMFC.US,5,20251112,195500,9.64,9.64,9.635,9.64,6581,0
NMFC.US,5,20251112,200000,9.6484,9.6484,9.6201,9.625,11970,0
NMFC.US,5,20251112,200500,9.625,9.625,9.6101,9.615,10295,0
NMFC.US,5,20251112,201000,9.615,9.62,9.61,9.61,1360,0
NMFC.US,5,20251112,201500,9.61,9.61,9.6,9.605,21044,0
NMFC.US,5,20251112,202000,9.605,9.605,9.605,9.605,100,0
NMFC.US,5,20251112,202500,9.6019,9.605,9.6,9.605,5545,0
NMFC.US,5,20251112,203000,9.6,9.6,9.595,9.595,5642,0
NMFC.US,5,20251112,203500,9.6,9.6,9.5945,9.5999,3926,0
NMFC.US,5,20251112,204000,9.595,9.6,9.595,9.595,4524,0
NMFC.US,5,20251112,204500,9.5999,9.605,9.5999,9.605,4600,0
NMFC.US,5,20251112,205000,9.61,9.61,9.605,9.605,2655,0
NMFC.US,5,20251112,205500,9.605,9.61,9.595,9.595,5961,0
NMFC.US,5,20251112,210000,9.6,9.605,9.6,9.605,4633,0
NMFC.US,5,20251112,210500,9.6,9.6,9.595,9.595,1700,0
NMFC.US,5,20251112,211000,9.595,9.595,9.595,9.595,200,0
NMFC.US,5,20251112,211500,9.595,9.61,9.595,9.61,14019,0
NMFC.US,5,20251112,212000,9.61,9.61,9.605,9.61,1486,0
NMFC.US,5,20251112,212500,9.605,9.61,9.605,9.61,1881,0
NMFC.US,5,20251112,213000,9.61,9.61,9.6001,9.61,825,0
NMFC.US,5,20251112,213500,9.605,9.615,9.595,9.615,15798,0
NMFC.US,5,20251112,214000,9.615,9.615,9.615,9.615,2921,0
NMFC.US,5,20251112,214500,9.615,9.62,9.61,9.615,5264,0
NMFC.US,5,20251112,215000,9.615,9.6154,9.61,9.615,9669,0
NMFC.US,5,20251112,215500,9.61,9.61,9.59,9.6,61651,0
NMFC.US,5,20251113,153000,9.57,9.59,9.57,9.57,14235,0
NMFC.US,5,20251113,153500,9.596,9.63,9.5825,9.6136,7622,0
NMFC.US,5,20251113,154000,9.61,9.61,9.6,9.61,3667,0
NMFC.US,5,20251113,154500,9.61,9.61,9.61,9.61,300,0
NMFC.US,5,20251113,155000,9.615,9.615,9.615,9.615,500,0
NMFC.US,5,20251113,155500,9.62,9.63,9.61,9.61,2352,0
NMFC.US,5,20251113,160000,9.605,9.605,9.58,9.58,8367,0
NMFC.US,5,20251113,160500,9.59,9.6,9.59,9.6,4052,0
NMFC.US,5,20251113,161000,9.605,9.61,9.605,9.605,300,0
NMFC.US,5,20251113,161500,9.6,9.6,9.5948,9.5948,1150,0
NMFC.US,5,20251113,162000,9.595,9.595,9.595,9.595,100,0
NMFC.US,5,20251113,162500,9.5902,9.599,9.59,9.5952,2200,0
NMFC.US,5,20251113,163000,9.595,9.6,9.585,9.59,5308,0
NMFC.US,5,20251113,163500,9.595,9.595,9.58,9.585,2525,0
NMFC.US,5,20251113,164000,9.58,9.585,9.58,9.58,25978,0
NMFC.US,5,20251113,164500,9.575,9.575,9.5539,9.555,5001,0
NMFC.US,5,20251113,165000,9.55,9.555,9.545,9.545,4433,0
NMFC.US,5,20251113,165500,9.545,9.545,9.51,9.515,9092,0
NMFC.US,5,20251113,170000,9.5101,9.5101,9.505,9.505,3595,0
NMFC.US,5,20251113,170500,9.505,9.5051,9.49,9.505,39356,0
NMFC.US,5,20251113,171000,9.5,9.5,9.49,9.49,2237,0
NMFC.US,5,20251113,171500,9.495,9.495,9.48,9.48,7361,0
NMFC.US,5,20251113,172000,9.485,9.485,9.48,9.485,2210,0
NMFC.US,5,20251113,172500,9.4845,9.49,9.48,9.485,5976,0
NMFC.US,5,20251113,173000,9.495,9.495,9.48,9.495,4075,0
NMFC.US,5,20251113,173500,9.495,9.495,9.485,9.485,4087,0
NMFC.US,5,20251113,174000,9.485,9.485,9.48,9.48,4353,0
NMFC.US,5,20251113,174500,9.48,9.48,9.47,9.4701,8271,0
NMFC.US,5,20251113,175000,9.475,9.475,9.475,9.475,1900,0
NMFC.US,5,20251113,175500,9.475,9.475,9.4645,9.4645,6100,0
NMFC.US,5,20251113,180000,9.465,9.4655,9.46,9.465,6323,0
NMFC.US,5,20251113,180500,9.465,9.475,9.4645,9.475,3590,0
NMFC.US,5,20251113,181000,9.475,9.475,9.46,9.46,3040,0
NMFC.US,5,20251113,181500,9.465,9.47,9.465,9.47,1936,0
NMFC.US,5,20251113,182000,9.47,9.47,9.465,9.465,2400,0
NMFC.US,5,20251113,182500,9.465,9.465,9.4622,9.465,2470,0
NMFC.US,5,20251113,183000,9.465,9.475,9.465,9.475,2676,0
NMFC.US,5,20251113,183500,9.475,9.475,9.465,9.465,3575,0
NMFC.US,5,20251113,184000,9.465,9.465,9.46,9.465,2000,0
NMFC.US,5,20251113,184500,9.465,9.465,9.45,9.455,3768,0
NMFC.US,5,20251113,185000,9.455,9.455,9.45,9.455,2194,0
NMFC.US,5,20251113,185500,9.45,9.455,9.45,9.455,1961,0
NMFC.US,5,20251113,190000,9.45,9.45,9.445,9.445,5080,0
NMFC.US,5,20251113,190500,9.45,9.46,9.45,9.46,1346,0
NMFC.US,5,20251113,191000,9.4545,9.4581,9.4545,9.4581,2857,0
NMFC.US,5,20251113,191500,9.455,9.455,9.455,9.455,363,0
NMFC.US,5,20251113,192000,9.455,9.455,9.44,9.44,7768,0
NMFC.US,5,20251113,192500,9.44,9.445,9.42,9.42,3753,0
NMFC.US,5,20251113,193000,9.425,9.425,9.415,9.415,2270,0
NMFC.US,5,20251113,193500,9.41,9.4186,9.41,9.41,7465,0
NMFC.US,5,20251113,194000,9.41,9.415,9.4,9.415,1606,0
NMFC.US,5,20251113,194500,9.415,9.42,9.4117,9.4117,5437,0
NMFC.US,5,20251113,195000,9.42,9.425,9.42,9.425,3775,0
NMFC.US,5,20251113,195500,9.425,9.44,9.425,9.44,9745,0
NMFC.US,5,20251113,200000,9.435,9.435,9.415,9.425,31225,0
NMFC.US,5,20251113,200500,9.425,9.4263,9.4231,9.4261,1300,0
NMFC.US,5,20251113,201000,9.425,9.435,9.4235,9.435,2050,0
NMFC.US,5,20251113,201500,9.435,9.435,9.42,9.43,1409,0
NMFC.US,5,20251113,202000,9.43,9.43,9.43,9.43,470,0
NMFC.US,5,20251113,202500,9.44,9.44,9.425,9.425,8669,0
NMFC.US,5,20251113,203000,9.42,9.42,9.39,9.4,55905,0
NMFC.US,5,20251113,203500,9.405,9.415,9.405,9.415,1221,0
NMFC.US,5,20251113,204000,9.41,9.41,9.4,9.4,1937,0
NMFC.US,5,20251113,204500,9.3901,9.3913,9.39,9.3913,2793,0
NMFC.US,5,20251113,205000,9.4,9.41,9.4,9.405,1393,0
NMFC.US,5,20251113,205500,9.405,9.415,9.405,9.41,3948,0
NMFC.US,5,20251113,210000,9.4,9.4,9.385,9.39,20869,0
NMFC.US,5,20251113,210500,9.39,9.4,9.39,9.4,2850,0
NMFC.US,5,20251113,211000,9.405,9.43,9.405,9.4249,10193,0
NMFC.US,5,20251113,211500,9.425,9.435,9.425,9.4342,11177,0
NMFC.US,5,20251113,212000,9.435,9.44,9.4335,9.435,2994,0
NMFC.US,5,20251113,212500,9.4386,9.46,9.435,9.46,21876,0
NMFC.US,5,20251113,213000,9.455,9.47,9.45,9.455,9330,0
NMFC.US,5,20251113,213500,9.4521,9.47,9.4521,9.46,9386,0
NMFC.US,5,20251113,214000,9.465,9.4789,9.465,9.465,14963,0
NMFC.US,5,20251113,214500,9.46,9.46,9.455,9.455,8077,0
NMFC.US,5,20251113,215000,9.455,9.455,9.445,9.45,18762,0
NMFC.US,5,20251113,215500,9.45,9.46,9.445,9.46,22118,0
NMFC.US,5,20251114,153000,9.46,9.46,9.41,9.41,6915,0
NMFC.US,5,20251114,153500,9.41,9.42,9.39,9.395,3357,0
NMFC.US,5,20251114,154000,9.38,9.38,9.36,9.365,1924,0
NMFC.US,5,20251114,154500,9.37,9.4299,9.37,9.393,4698,0
