<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20251230,170000,3.425,3.425,3.42,3.42,5525,0
RCKT.US,5,20251230,170500,3.425,3.43,3.415,3.42,15428,0
RCKT.US,5,20251230,171000,3.42,3.425,3.415,3.42,4948,0
RCKT.US,5,20251230,171500,3.42,3.435,3.42,3.435,15625,0
RCKT.US,5,20251230,172000,3.435,3.4384,3.42,3.4384,8857,0
RCKT.US,5,20251230,172500,3.435,3.435,3.42,3.42,8381,0
RCKT.US,5,20251230,173000,3.425,3.43,3.42,3.42,3354,0
RCKT.US,5,20251230,173500,3.425,3.425,3.415,3.42,33499,0
RCKT.US,5,20251230,174000,3.425,3.429,3.42,3.425,5655,0
RCKT.US,5,20251230,174500,3.425,3.4286,3.41,3.425,34335,0
RCKT.US,5,20251230,175000,3.42,3.425,3.415,3.4199,14297,0
RCKT.US,5,20251230,175500,3.415,3.4165,3.41,3.41,7223,0
RCKT.US,5,20251230,180000,3.415,3.42,3.41,3.41,6863,0
RCKT.US,5,20251230,180500,3.41,3.4199,3.41,3.41,5006,0
RCKT.US,5,20251230,181000,3.415,3.415,3.39,3.415,91398,0
RCKT.US,5,20251230,181500,3.42,3.4268,3.415,3.425,19867,0
RCKT.US,5,20251230,182000,3.425,3.44,3.425,3.44,9553,0
RCKT.US,5,20251230,182500,3.435,3.435,3.415,3.425,17710,0
RCKT.US,5,20251230,183000,3.42,3.435,3.42,3.435,15205,0
RCKT.US,5,20251230,183500,3.435,3.435,3.42,3.425,7682,0
RCKT.US,5,20251230,184000,3.425,3.43,3.42,3.425,3511,0
RCKT.US,5,20251230,184500,3.425,3.425,3.42,3.42,5191,0
RCKT.US,5,20251230,185000,3.42,3.425,3.42,3.42,4187,0
RCKT.US,5,20251230,185500,3.42,3.43,3.42,3.425,10684,0
RCKT.US,5,20251230,190000,3.42,3.43,3.42,3.425,4454,0
RCKT.US,5,20251230,190500,3.425,3.43,3.42,3.423,10821,0
RCKT.US,5,20251230,191000,3.425,3.425,3.42,3.42,7701,0
RCKT.US,5,20251230,191500,3.42,3.425,3.42,3.425,8727,0
RCKT.US,5,20251230,192000,3.42,3.425,3.42,3.425,4567,0
RCKT.US,5,20251230,192500,3.425,3.4287,3.42,3.425,6139,0
RCKT.US,5,20251230,193000,3.42,3.42,3.41,3.41,20091,0
RCKT.US,5,20251230,193500,3.41,3.415,3.41,3.415,8714,0
RCKT.US,5,20251230,194000,3.41,3.416,3.405,3.415,38172,0
RCKT.US,5,20251230,194500,3.41,3.43,3.41,3.43,15223,0
RCKT.US,5,20251230,195000,3.425,3.43,3.42,3.425,5800,0
RCKT.US,5,20251230,195500,3.425,3.425,3.41,3.41,11606,0
RCKT.US,5,20251230,200000,3.415,3.4199,3.41,3.41,3600,0
RCKT.US,5,20251230,200500,3.41,3.415,3.41,3.41,3919,0
RCKT.US,5,20251230,201000,3.41,3.4187,3.41,3.41,8460,0
RCKT.US,5,20251230,201500,3.41,3.4156,3.39,3.395,49678,0
RCKT.US,5,20251230,202000,3.395,3.395,3.38,3.38,18211,0
RCKT.US,5,20251230,202500,3.385,3.39,3.375,3.39,30284,0
RCKT.US,5,20251230,203000,3.385,3.3886,3.38,3.385,5720,0
RCKT.US,5,20251230,203500,3.38,3.3899,3.38,3.38,15535,0
RCKT.US,5,20251230,204000,3.38,3.385,3.38,3.385,9651,0
RCKT.US,5,20251230,204500,3.38,3.3874,3.37,3.385,46816,0
RCKT.US,5,20251230,205000,3.38,3.38,3.36,3.365,25531,0
RCKT.US,5,20251230,205500,3.365,3.385,3.36,3.385,44731,0
RCKT.US,5,20251230,210000,3.385,3.385,3.37,3.375,7307,0
RCKT.US,5,20251230,210500,3.375,3.375,3.37,3.375,8966,0
RCKT.US,5,20251230,211000,3.37,3.38,3.37,3.375,34569,0
RCKT.US,5,20251230,211500,3.375,3.3783,3.37,3.375,3303,0
RCKT.US,5,20251230,212000,3.37,3.3787,3.37,3.3787,4602,0
RCKT.US,5,20251230,212500,3.375,3.3799,3.37,3.375,8350,0
RCKT.US,5,20251230,213000,3.37,3.38,3.37,3.375,13178,0
RCKT.US,5,20251230,213500,3.37,3.3891,3.37,3.385,32217,0
RCKT.US,5,20251230,214000,3.385,3.3899,3.37,3.375,9649,0
RCKT.US,5,20251230,214500,3.375,3.3799,3.37,3.37,19260,0
RCKT.US,5,20251230,215000,3.37,3.4,3.365,3.395,85238,0
RCKT.US,5,20251230,215500,3.4,3.43,3.395,3.42,228683,0
RCKT.US,5,20251231,153000,3.39,3.43,3.38,3.414,39875,0
RCKT.US,5,20251231,153500,3.42,3.42,3.394,3.404,7313,0
RCKT.US,5,20251231,154000,3.41,3.42,3.394,3.394,14323,0
RCKT.US,5,20251231,154500,3.395,3.42,3.395,3.404,43500,0
RCKT.US,5,20251231,155000,3.4056,3.42,3.404,3.404,6686,0
RCKT.US,5,20251231,155500,3.41,3.44,3.41,3.434,23708,0
RCKT.US,5,20251231,160000,3.44,3.44,3.415,3.415,19779,0
RCKT.US,5,20251231,160500,3.415,3.42,3.41,3.415,4763,0
RCKT.US,5,20251231,161000,3.41,3.42,3.41,3.415,2355,0
RCKT.US,5,20251231,161500,3.415,3.42,3.405,3.42,31006,0
RCKT.US,5,20251231,162000,3.425,3.425,3.4101,3.415,10683,0
RCKT.US,5,20251231,162500,3.415,3.445,3.415,3.445,16170,0
RCKT.US,5,20251231,163000,3.445,3.47,3.445,3.4677,17923,0
RCKT.US,5,20251231,163500,3.465,3.47,3.465,3.465,2826,0
RCKT.US,5,20251231,164000,3.4677,3.47,3.46,3.46,5647,0
RCKT.US,5,20251231,164500,3.47,3.5,3.468,3.49,105490,0
RCKT.US,5,20251231,165000,3.49,3.525,3.4847,3.52,62736,0
RCKT.US,5,20251231,165500,3.525,3.5299,3.5101,3.525,15857,0
RCKT.US,5,20251231,170000,3.525,3.54,3.525,3.53,39466,0
RCKT.US,5,20251231,170500,3.535,3.535,3.52,3.525,24054,0
RCKT.US,5,20251231,171000,3.525,3.55,3.52,3.5499,52143,0
RCKT.US,5,20251231,171500,3.55,3.55,3.54,3.545,42797,0
RCKT.US,5,20251231,172000,3.5451,3.56,3.545,3.554,32761,0
RCKT.US,5,20251231,172500,3.555,3.62,3.55,3.615,99295,0
RCKT.US,5,20251231,173000,3.615,3.6286,3.615,3.6286,7749,0
RCKT.US,5,20251231,173500,3.625,3.635,3.585,3.598,84253,0
RCKT.US,5,20251231,174000,3.59,3.62,3.59,3.605,51729,0
RCKT.US,5,20251231,174500,3.6086,3.6287,3.59,3.59,33363,0
RCKT.US,5,20251231,175000,3.585,3.59,3.5601,3.5656,40343,0
RCKT.US,5,20251231,175500,3.565,3.57,3.545,3.556,18245,0
RCKT.US,5,20251231,180000,3.55,3.56,3.55,3.555,9203,0
RCKT.US,5,20251231,180500,3.56,3.575,3.55,3.55,22047,0
RCKT.US,5,20251231,181000,3.555,3.555,3.54,3.555,14106,0
RCKT.US,5,20251231,181500,3.56,3.58,3.5545,3.5797,28516,0
RCKT.US,5,20251231,182000,3.575,3.58,3.57,3.58,11359,0
RCKT.US,5,20251231,182500,3.5888,3.59,3.58,3.585,2863,0
RCKT.US,5,20251231,183000,3.59,3.59,3.5812,3.5857,10172,0
RCKT.US,5,20251231,183500,3.585,3.6,3.585,3.6,14231,0
RCKT.US,5,20251231,184000,3.594,3.6,3.59,3.595,9649,0
RCKT.US,5,20251231,184500,3.595,3.6,3.57,3.575,80432,0
RCKT.US,5,20251231,185000,3.57,3.58,3.57,3.58,9165,0
RCKT.US,5,20251231,185500,3.57,3.58,3.57,3.58,4861,0
RCKT.US,5,20251231,190000,3.58,3.58,3.57,3.57,6857,0
RCKT.US,5,20251231,190500,3.57,3.58,3.565,3.565,13953,0
RCKT.US,5,20251231,191000,3.565,3.58,3.56,3.575,18489,0
RCKT.US,5,20251231,191500,3.57,3.58,3.57,3.57,20818,0
RCKT.US,5,20251231,192000,3.57,3.57,3.56,3.56,12968,0
RCKT.US,5,20251231,192500,3.56,3.565,3.55,3.55,14776,0
RCKT.US,5,20251231,193000,3.555,3.565,3.55,3.565,13459,0
RCKT.US,5,20251231,193500,3.5661,3.58,3.565,3.58,26882,0
RCKT.US,5,20251231,194000,3.585,3.585,3.57,3.575,8144,0
RCKT.US,5,20251231,194500,3.575,3.58,3.57,3.575,6941,0
RCKT.US,5,20251231,195000,3.575,3.58,3.57,3.575,5518,0
RCKT.US,5,20251231,195500,3.575,3.58,3.575,3.58,14527,0
RCKT.US,5,20251231,200000,3.58,3.585,3.56,3.56,27079,0
RCKT.US,5,20251231,200500,3.565,3.565,3.55,3.55,7761,0
RCKT.US,5,20251231,201000,3.55,3.56,3.55,3.55,3832,0
RCKT.US,5,20251231,201500,3.55,3.5599,3.55,3.55,5627,0
RCKT.US,5,20251231,202000,3.555,3.555,3.545,3.555,18433,0
RCKT.US,5,20251231,202500,3.55,3.555,3.55,3.555,2101,0
RCKT.US,5,20251231,203000,3.55,3.555,3.54,3.545,16228,0
RCKT.US,5,20251231,203500,3.5401,3.5453,3.54,3.545,3275,0
RCKT.US,5,20251231,204000,3.54,3.545,3.54,3.54,9116,0
RCKT.US,5,20251231,204500,3.545,3.55,3.53,3.53,12149,0
RCKT.US,5,20251231,205000,3.535,3.545,3.53,3.545,13239,0
RCKT.US,5,20251231,205500,3.545,3.55,3.54,3.545,2922,0
RCKT.US,5,20251231,210000,3.545,3.55,3.54,3.545,11578,0
RCKT.US,5,20251231,210500,3.54,3.55,3.54,3.545,7922,0
RCKT.US,5,20251231,211000,3.545,3.55,3.54,3.55,9803,0
RCKT.US,5,20251231,211500,3.545,3.55,3.54,3.545,10712,0
RCKT.US,5,20251231,212000,3.545,3.565,3.54,3.55,27332,0
RCKT.US,5,20251231,212500,3.555,3.555,3.54,3.54,9728,0
RCKT.US,5,20251231,213000,3.54,3.545,3.54,3.54,10343,0
RCKT.US,5,20251231,213500,3.54,3.5499,3.54,3.54,22020,0
RCKT.US,5,20251231,214000,3.54,3.555,3.54,3.54,25023,0
RCKT.US,5,20251231,214500,3.545,3.545,3.53,3.535,22985,0
RCKT.US,5,20251231,215000,3.535,3.5359,3.52,3.52,56493,0
RCKT.US,5,20251231,215500,3.521,3.5299,3.5,3.51,254954,0
RCKT.US,5,20260102,153000,3.51,3.52,3.46,3.48,45582,0
RCKT.US,5,20260102,153500,3.48,3.517,3.475,3.4809,32636,0
RCKT.US,5,20260102,154000,3.49,3.51,3.48,3.48,12082,0
RCKT.US,5,20260102,154500,3.475,3.5,3.46,3.5,24453,0
RCKT.US,5,20260102,155000,3.5172,3.5172,3.49,3.5014,7384,0
RCKT.US,5,20260102,155500,3.52,3.525,3.51,3.51,2200,0
RCKT.US,5,20260102,160000,3.52,3.54,3.52,3.53,8134,0
RCKT.US,5,20260102,160500,3.53,3.53,3.5,3.52,8377,0
RCKT.US,5,20260102,161000,3.525,3.5286,3.5,3.52,12431,0
RCKT.US,5,20260102,161500,3.52,3.52,3.51,3.52,1800,0
RCKT.US,5,20260102,162000,3.51,3.51,3.49,3.495,5982,0
RCKT.US,5,20260102,162500,3.49,3.49,3.45,3.465,26763,0
RCKT.US,5,20260102,163000,3.465,3.486,3.455,3.486,13743,0
RCKT.US,5,20260102,163500,3.49,3.49,3.475,3.475,15444,0
RCKT.US,5,20260102,164000,3.475,3.4755,3.46,3.465,13222,0
RCKT.US,5,20260102,164500,3.4614,3.465,3.45,3.455,14494,0
RCKT.US,5,20260102,165000,3.45,3.4732,3.45,3.4732,13436,0
RCKT.US,5,20260102,165500,3.475,3.475,3.46,3.46,2820,0
RCKT.US,5,20260102,170000,3.465,3.485,3.465,3.475,18981,0
RCKT.US,5,20260102,170500,3.47,3.5,3.465,3.495,36724,0
RCKT.US,5,20260102,171000,3.495,3.5,3.4916,3.495,9340,0
RCKT.US,5,20260102,171500,3.5,3.51,3.49,3.49,9284,0
RCKT.US,5,20260102,172000,3.48,3.49,3.47,3.48,7640,0
RCKT.US,5,20260102,172500,3.485,3.5,3.485,3.49,15493,0
RCKT.US,5,20260102,173000,3.485,3.5,3.485,3.495,11222,0
RCKT.US,5,20260102,173500,3.4927,3.5,3.4845,3.4899,8558,0
RCKT.US,5,20260102,174000,3.485,3.49,3.475,3.475,5806,0
RCKT.US,5,20260102,174500,3.4768,3.4799,3.465,3.469,7464,0
RCKT.US,5,20260102,175000,3.47,3.475,3.465,3.4725,18072,0
RCKT.US,5,20260102,175500,3.47,3.47,3.45,3.455,15178,0
RCKT.US,5,20260102,180000,3.45,3.455,3.45,3.45,1792,0
RCKT.US,5,20260102,180500,3.45,3.455,3.44,3.445,18388,0
RCKT.US,5,20260102,181000,3.44,3.46,3.44,3.455,30064,0
RCKT.US,5,20260102,181500,3.46,3.465,3.455,3.455,4365,0
RCKT.US,5,20260102,182000,3.455,3.4584,3.445,3.4452,2220,0
RCKT.US,5,20260102,182500,3.445,3.445,3.434,3.44,19913,0
RCKT.US,5,20260102,183000,3.445,3.45,3.44,3.44,2999,0
RCKT.US,5,20260102,183500,3.44,3.445,3.435,3.445,26399,0
RCKT.US,5,20260102,184000,3.445,3.445,3.434,3.44,13492,0
RCKT.US,5,20260102,184500,3.445,3.4475,3.435,3.435,11907,0
RCKT.US,5,20260102,185000,3.43,3.44,3.43,3.435,5251,0
RCKT.US,5,20260102,185500,3.435,3.45,3.43,3.445,47673,0
RCKT.US,5,20260102,190000,3.4432,3.445,3.44,3.44,4941,0
RCKT.US,5,20260102,190500,3.445,3.445,3.43,3.435,22122,0
RCKT.US,5,20260102,191000,3.435,3.44,3.43,3.435,7026,0
RCKT.US,5,20260102,191500,3.435,3.435,3.43,3.435,10202,0
RCKT.US,5,20260102,192000,3.43,3.4456,3.43,3.434,17634,0
RCKT.US,5,20260102,192500,3.435,3.435,3.435,3.435,722,0
RCKT.US,5,20260102,193000,3.43,3.4399,3.42,3.4217,26074,0
RCKT.US,5,20260102,193500,3.4287,3.4355,3.42,3.425,16232,0
RCKT.US,5,20260102,194000,3.425,3.4299,3.42,3.42,5008,0
RCKT.US,5,20260102,194500,3.42,3.425,3.41,3.415,10156,0
RCKT.US,5,20260102,195000,3.41,3.4199,3.41,3.415,3013,0
RCKT.US,5,20260102,195500,3.4197,3.42,3.41,3.415,7094,0
RCKT.US,5,20260102,200000,3.415,3.43,3.41,3.425,6381,0
RCKT.US,5,20260102,200500,3.425,3.425,3.415,3.415,7789,0
RCKT.US,5,20260102,201000,3.415,3.4283,3.415,3.4201,19321,0
RCKT.US,5,20260102,201500,3.42,3.42,3.41,3.41,5104,0
RCKT.US,5,20260102,202000,3.41,3.42,3.4,3.42,23459,0
RCKT.US,5,20260102,202500,3.415,3.43,3.415,3.43,4189,0
RCKT.US,5,20260102,203000,3.425,3.43,3.425,3.43,7647,0
RCKT.US,5,20260102,203500,3.42,3.435,3.42,3.435,4239,0
RCKT.US,5,20260102,204000,3.44,3.44,3.43,3.4326,1621,0
RCKT.US,5,20260102,204500,3.435,3.44,3.43,3.44,7651,0
RCKT.US,5,20260102,205000,3.445,3.45,3.435,3.435,7531,0
RCKT.US,5,20260102,205500,3.435,3.4499,3.435,3.44,7094,0
RCKT.US,5,20260102,210000,3.44,3.45,3.435,3.445,26790,0
RCKT.US,5,20260102,210500,3.45,3.455,3.445,3.455,19524,0
RCKT.US,5,20260102,211000,3.4584,3.4584,3.4427,3.4444,17676,0
RCKT.US,5,20260102,211500,3.445,3.45,3.435,3.45,6394,0
RCKT.US,5,20260102,212000,3.455,3.455,3.45,3.455,3028,0
RCKT.US,5,20260102,212500,3.455,3.455,3.44,3.44,6851,0
RCKT.US,5,20260102,213000,3.445,3.445,3.435,3.44,12504,0
RCKT.US,5,20260102,213500,3.435,3.4455,3.435,3.44,7178,0
RCKT.US,5,20260102,214000,3.44,3.445,3.44,3.445,4141,0
RCKT.US,5,20260102,214500,3.445,3.445,3.44,3.44,4719,0
RCKT.US,5,20260102,215000,3.435,3.445,3.435,3.445,11615,0
RCKT.US,5,20260102,215500,3.445,3.47,3.435,3.46,160852,0
RCKT.US,5,20260105,153000,3.515,3.58,3.5,3.515,110484,0
RCKT.US,5,20260105,153500,3.52,3.58,3.505,3.58,47213,0
RCKT.US,5,20260105,154000,3.57,3.595,3.5399,3.5652,54568,0
RCKT.US,5,20260105,154500,3.57,3.64,3.57,3.64,84170,0
RCKT.US,5,20260105,155000,3.63,3.63,3.605,3.605,34380,0
RCKT.US,5,20260105,155500,3.605,3.64,3.605,3.615,7384,0
RCKT.US,5,20260105,160000,3.615,3.62,3.575,3.595,33210,0
RCKT.US,5,20260105,160500,3.59,3.6,3.56,3.58,13316,0
RCKT.US,5,20260105,161000,3.58,3.6,3.57,3.59,14194,0
RCKT.US,5,20260105,161500,3.585,3.585,3.531,3.535,26312,0
RCKT.US,5,20260105,162000,3.54,3.54,3.505,3.505,23033,0
RCKT.US,5,20260105,162500,3.5,3.505,3.485,3.4997,22317,0
RCKT.US,5,20260105,163000,3.495,3.495,3.46,3.465,20691,0
RCKT.US,5,20260105,163500,3.46,3.49,3.46,3.49,8306,0
RCKT.US,5,20260105,164000,3.495,3.495,3.485,3.495,8556,0
RCKT.US,5,20260105,164500,3.496915,3.5092,3.475,3.48,11266,0
RCKT.US,5,20260105,165000,3.48,3.4835,3.4713,3.4799,7031,0
RCKT.US,5,20260105,165500,3.48,3.495,3.48,3.495,4068,0
RCKT.US,5,20260105,170000,3.49,3.5,3.48,3.5,12170,0
RCKT.US,5,20260105,170500,3.495,3.4999,3.48,3.49,9488,0
RCKT.US,5,20260105,171000,3.485,3.496,3.485,3.49,17025,0
RCKT.US,5,20260105,171500,3.5,3.5,3.485,3.485,7866,0
RCKT.US,5,20260105,172000,3.49,3.4969,3.485,3.495,2432,0
RCKT.US,5,20260105,172500,3.49,3.49,3.485,3.49,3453,0
RCKT.US,5,20260105,173000,3.49,3.49,3.4701,3.4701,3600,0
RCKT.US,5,20260105,173500,3.475,3.475,3.46,3.4614,3335,0
RCKT.US,5,20260105,174000,3.4694,3.48,3.46,3.475,7926,0
RCKT.US,5,20260105,174500,3.47,3.4795,3.46,3.4644,8904,0
RCKT.US,5,20260105,175000,3.46,3.475,3.46,3.47,8134,0
RCKT.US,5,20260105,175500,3.47,3.475,3.465,3.465,6508,0
RCKT.US,5,20260105,180000,3.47,3.48,3.465,3.47,22879,0
RCKT.US,5,20260105,180500,3.47,3.48,3.46,3.47,21789,0
RCKT.US,5,20260105,181000,3.466,3.471,3.46,3.464,25645,0
RCKT.US,5,20260105,181500,3.465,3.465,3.454,3.46,44079,0
RCKT.US,5,20260105,182000,3.455,3.4786,3.455,3.475,13032,0
RCKT.US,5,20260105,182500,3.4747,3.4855,3.47,3.475,32787,0
RCKT.US,5,20260105,183000,3.47,3.47,3.455,3.4603,11094,0
RCKT.US,5,20260105,183500,3.4601,3.465,3.455,3.46,30495,0
RCKT.US,5,20260105,184000,3.4699,3.4799,3.469,3.4799,29746,0
RCKT.US,5,20260105,184500,3.475,3.48,3.47,3.48,3553,0
RCKT.US,5,20260105,185000,3.475,3.4799,3.47,3.475,1200,0
RCKT.US,5,20260105,185500,3.475,3.475,3.465,3.465,4125,0
RCKT.US,5,20260105,190000,3.465,3.47,3.465,3.465,3584,0
RCKT.US,5,20260105,190500,3.465,3.475,3.465,3.4708,5470,0
RCKT.US,5,20260105,191000,3.475,3.4794,3.47,3.47,6291,0
RCKT.US,5,20260105,191500,3.47,3.4799,3.4618,3.465,11783,0
RCKT.US,5,20260105,192000,3.465,3.475,3.46,3.475,6826,0
RCKT.US,5,20260105,192500,3.48,3.48,3.475,3.48,12817,0
RCKT.US,5,20260105,193000,3.48,3.48,3.475,3.475,7290,0
RCKT.US,5,20260105,193500,3.475,3.4794,3.475,3.4794,2559,0
RCKT.US,5,20260105,194000,3.475,3.48,3.47,3.475,2115,0
RCKT.US,5,20260105,194500,3.475,3.485,3.47,3.475,6921,0
RCKT.US,5,20260105,195000,3.475,3.485,3.475,3.48,5598,0
RCKT.US,5,20260105,195500,3.49,3.49,3.485,3.4899,2361,0
RCKT.US,5,20260105,200000,3.485,3.52,3.485,3.505,38945,0
RCKT.US,5,20260105,200500,3.505,3.505,3.48,3.48,4293,0
RCKT.US,5,20260105,201000,3.48,3.485,3.48,3.485,1308,0
RCKT.US,5,20260105,201500,3.48,3.485,3.48,3.485,2952,0
RCKT.US,5,20260105,202000,3.48,3.4886,3.48,3.48,1086,0
RCKT.US,5,20260105,202500,3.48,3.51,3.48,3.495,22051,0
RCKT.US,5,20260105,203000,3.495,3.505,3.4901,3.505,7004,0
RCKT.US,5,20260105,203500,3.5,3.5,3.495,3.495,3146,0
RCKT.US,5,20260105,204000,3.495,3.5,3.48,3.5,8167,0
RCKT.US,5,20260105,204500,3.5,3.5,3.4914,3.5,4645,0
RCKT.US,5,20260105,205000,3.505,3.5181,3.495,3.5131,6498,0
RCKT.US,5,20260105,205500,3.515,3.525,3.5132,3.525,6527,0
RCKT.US,5,20260105,210000,3.525,3.53,3.52,3.52,5329,0
RCKT.US,5,20260105,210500,3.52,3.52,3.51,3.51,3350,0
RCKT.US,5,20260105,211000,3.515,3.525,3.515,3.525,3505,0
RCKT.US,5,20260105,211500,3.525,3.525,3.5145,3.515,5117,0
RCKT.US,5,20260105,212000,3.52,3.52,3.505,3.515,17694,0
RCKT.US,5,20260105,212500,3.5112,3.525,3.5112,3.525,6267,0
RCKT.US,5,20260105,213000,3.5214,3.54,3.5214,3.53,52516,0
RCKT.US,5,20260105,213500,3.525,3.535,3.525,3.535,5347,0
RCKT.US,5,20260105,214000,3.5325,3.55,3.5325,3.545,48533,0
RCKT.US,5,20260105,214500,3.55,3.575,3.545,3.55,32965,0
RCKT.US,5,20260105,215000,3.545,3.56,3.545,3.555,16683,0
RCKT.US,5,20260105,215500,3.555,3.56,3.54,3.56,55133,0
RCKT.US,5,20260106,153000,3.57,3.5912,3.55,3.58,42930,0
RCKT.US,5,20260106,153500,3.5814,3.59,3.56,3.59,13365,0
RCKT.US,5,20260106,154000,3.59,3.65,3.59,3.645,18695,0
RCKT.US,5,20260106,154500,3.6468,3.67,3.64,3.665,64126,0
RCKT.US,5,20260106,155000,3.665,3.665,3.605,3.61,21893,0
RCKT.US,5,20260106,155500,3.6114,3.64,3.6,3.635,15231,0
RCKT.US,5,20260106,160000,3.635,3.635,3.605,3.605,40072,0
RCKT.US,5,20260106,160500,3.605,3.63,3.605,3.625,10575,0
RCKT.US,5,20260106,161000,3.63,3.63,3.6146,3.62,14137,0
RCKT.US,5,20260106,161500,3.6146,3.62,3.6,3.605,19570,0
RCKT.US,5,20260106,162000,3.605,3.665,3.605,3.645,53814,0
RCKT.US,5,20260106,162500,3.65,3.65,3.625,3.635,8823,0
RCKT.US,5,20260106,163000,3.63,3.63,3.6,3.6,14970,0
RCKT.US,5,20260106,163500,3.6,3.605,3.595,3.605,14587,0
RCKT.US,5,20260106,164000,3.605,3.61,3.585,3.585,25433,0
RCKT.US,5,20260106,164500,3.5818,3.585,3.58,3.58,3592,0
RCKT.US,5,20260106,165000,3.58,3.585,3.565,3.57,23694,0
RCKT.US,5,20260106,165500,3.57,3.575,3.56,3.56,21184,0
RCKT.US,5,20260106,170000,3.56,3.565,3.54,3.555,41234,0
RCKT.US,5,20260106,170500,3.555,3.57,3.55,3.57,16522,0
RCKT.US,5,20260106,171000,3.57,3.575,3.56,3.56,12595,0
RCKT.US,5,20260106,171500,3.565,3.57,3.555,3.565,33015,0
RCKT.US,5,20260106,172000,3.5686,3.585,3.56,3.585,10202,0
RCKT.US,5,20260106,172500,3.585,3.6083,3.575,3.6083,14285,0
RCKT.US,5,20260106,173000,3.605,3.61,3.595,3.595,9658,0
RCKT.US,5,20260106,173500,3.595,3.595,3.58,3.585,7519,0
RCKT.US,5,20260106,174000,3.585,3.59,3.58,3.58,3630,0
RCKT.US,5,20260106,174500,3.585,3.5867,3.57,3.575,14138,0
RCKT.US,5,20260106,175000,3.58,3.58,3.55,3.55,18657,0
RCKT.US,5,20260106,175500,3.555,3.57,3.55,3.57,8950,0
RCKT.US,5,20260106,180000,3.57,3.57,3.55,3.55,8391,0
RCKT.US,5,20260106,180500,3.55,3.56,3.545,3.56,12251,0
RCKT.US,5,20260106,181000,3.555,3.555,3.54,3.545,5667,0
RCKT.US,5,20260106,181500,3.545,3.55,3.54,3.55,11926,0
RCKT.US,5,20260106,182000,3.545,3.55,3.54,3.5428,12274,0
RCKT.US,5,20260106,182500,3.545,3.55,3.54,3.545,13951,0
RCKT.US,5,20260106,183000,3.54,3.55,3.53,3.53,13947,0
RCKT.US,5,20260106,183500,3.535,3.54,3.525,3.525,15861,0
RCKT.US,5,20260106,184000,3.525,3.53,3.52,3.525,6502,0
RCKT.US,5,20260106,184500,3.525,3.535,3.52,3.53,15103,0
RCKT.US,5,20260106,185000,3.525,3.545,3.525,3.545,24180,0
RCKT.US,5,20260106,185500,3.55,3.55,3.54,3.545,8800,0
RCKT.US,5,20260106,190000,3.54,3.55,3.535,3.54,19775,0
RCKT.US,5,20260106,190500,3.535,3.54,3.5314,3.535,6358,0
RCKT.US,5,20260106,191000,3.535,3.545,3.535,3.545,17898,0
RCKT.US,5,20260106,191500,3.5467,3.55,3.535,3.535,10841,0
RCKT.US,5,20260106,192000,3.53,3.54,3.53,3.535,6610,0
RCKT.US,5,20260106,192500,3.53,3.535,3.53,3.53,5213,0
RCKT.US,5,20260106,193000,3.53,3.54,3.53,3.53,4066,0
RCKT.US,5,20260106,193500,3.53,3.55,3.53,3.55,74602,0
RCKT.US,5,20260106,194000,3.54,3.55,3.535,3.545,17075,0
RCKT.US,5,20260106,194500,3.545,3.55,3.54,3.545,5827,0
RCKT.US,5,20260106,195000,3.54,3.55,3.53,3.54,12931,0
RCKT.US,5,20260106,195500,3.54,3.54,3.53,3.535,4090,0
RCKT.US,5,20260106,200000,3.54,3.54,3.525,3.5287,19273,0
RCKT.US,5,20260106,200500,3.52,3.54,3.52,3.53,13595,0
RCKT.US,5,20260106,201000,3.53,3.53,3.525,3.525,11873,0
RCKT.US,5,20260106,201500,3.53,3.53,3.5246,3.53,3583,0
RCKT.US,5,20260106,202000,3.5299,3.545,3.5299,3.545,26838,0
RCKT.US,5,20260106,202500,3.55,3.55,3.54,3.54,3050,0
RCKT.US,5,20260106,203000,3.54,3.55,3.54,3.54,5433,0
RCKT.US,5,20260106,203500,3.54,3.545,3.515,3.5291,60610,0
RCKT.US,5,20260106,204000,3.525,3.53,3.515,3.515,15482,0
RCKT.US,5,20260106,204500,3.52,3.52,3.505,3.52,41364,0
RCKT.US,5,20260106,205000,3.51,3.52,3.505,3.51,18582,0
RCKT.US,5,20260106,205500,3.52,3.5385,3.51,3.53,15047,0
RCKT.US,5,20260106,210000,3.5399,3.54,3.52,3.53,15515,0
RCKT.US,5,20260106,210500,3.525,3.54,3.525,3.54,21423,0
RCKT.US,5,20260106,211000,3.545,3.55,3.54,3.54,5115,0
RCKT.US,5,20260106,211500,3.545,3.56,3.54,3.555,18344,0
RCKT.US,5,20260106,212000,3.555,3.57,3.554,3.565,12631,0
RCKT.US,5,20260106,212500,3.57,3.57,3.555,3.555,29521,0
RCKT.US,5,20260106,213000,3.555,3.56,3.54,3.555,33500,0
RCKT.US,5,20260106,213500,3.56,3.56,3.555,3.56,14531,0
RCKT.US,5,20260106,214000,3.55,3.575,3.55,3.57,15488,0
RCKT.US,5,20260106,214500,3.575,3.585,3.57,3.57,13791,0
RCKT.US,5,20260106,215000,3.58,3.58,3.56,3.56,19335,0
RCKT.US,5,20260106,215500,3.56,3.57,3.53,3.535,72307,0
