<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20251218,160000,0.8901,0.8901,0.887,0.89,2008,0
JBDI.US,5,20251218,161500,0.89,0.89,0.89,0.89,300,0
JBDI.US,5,20251218,175000,0.882,0.882,0.882,0.882,1000,0
JBDI.US,5,20251218,180000,0.8849,0.8849,0.8849,0.8849,128,0
JBDI.US,5,20251218,192000,0.89,0.89,0.89,0.89,1390,0
JBDI.US,5,20251218,193500,0.8999,0.9,0.8999,0.9,750,0
JBDI.US,5,20251218,195500,0.90001,0.90145,0.9,0.90145,1761,0
JBDI.US,5,20251218,200000,0.90001,0.90145,0.9,0.90145,584,0
JBDI.US,5,20251218,201000,0.9029,0.9029,0.9029,0.9029,960,0
JBDI.US,5,20251218,205000,0.9015,0.9015,0.9015,0.9015,137,0
JBDI.US,5,20251218,213000,0.9032,0.92,0.9032,0.91,2556,0
JBDI.US,5,20251218,214500,0.925,0.93,0.925,0.92999,4300,0
JBDI.US,5,20251218,215500,0.9201,0.93,0.91,0.919999,3724,0
JBDI.US,5,20251219,153000,1,1,0.9698,0.9899,28344,0
JBDI.US,5,20251219,153500,0.98,0.99,0.98,0.98,1291,0
JBDI.US,5,20251219,154000,0.9698,0.9896,0.9693,0.9896,1700,0
JBDI.US,5,20251219,154500,0.9896,0.9896,0.9896,0.9896,100,0
JBDI.US,5,20251219,155000,0.9896,0.9896,0.89,0.97479,29066,0
JBDI.US,5,20251219,155500,0.9324,0.9748,0.9324,0.9748,750,0
JBDI.US,5,20251219,160000,0.9324,0.9324,0.9324,0.9324,100,0
JBDI.US,5,20251219,160500,0.92,0.92,0.9,0.9,2410,0
JBDI.US,5,20251219,161000,0.93,0.93,0.93,0.93,407,0
JBDI.US,5,20251219,162000,0.964636,0.9727,0.9324,0.9324,724,0
JBDI.US,5,20251219,162500,0.9324,0.9501,0.9324,0.9501,415,0
JBDI.US,5,20251219,164000,0.9151,0.9151,0.89,0.89,7748,0
JBDI.US,5,20251219,164500,0.89,0.890001,0.89,0.89,400,0
JBDI.US,5,20251219,165000,0.89,1,0.8803,1,1006,0
JBDI.US,5,20251219,170000,0.86,0.86,0.8,0.8499,25433,0
JBDI.US,5,20251219,170500,0.835,0.835,0.75,0.75,13401,0
JBDI.US,5,20251219,171000,0.8,0.800001,0.8,0.8,5178,0
JBDI.US,5,20251219,172000,0.8002,0.8003,0.8,0.8003,10692,0
JBDI.US,5,20251219,172500,0.8003,0.8675,0.8003,0.8675,2277,0
JBDI.US,5,20251219,173000,0.80895,0.8562,0.8001,0.8562,1850,0
JBDI.US,5,20251219,180000,0.8562,0.8581,0.8562,0.8562,1107,0
JBDI.US,5,20251219,181500,0.8562,0.8562,0.8562,0.8562,900,0
JBDI.US,5,20251219,182000,0.92,0.92,0.92,0.92,1126,0
JBDI.US,5,20251219,182500,0.8626,0.8626,0.8563,0.8626,1262,0
JBDI.US,5,20251219,183500,0.878347,0.878347,0.878347,0.878347,200,0
JBDI.US,5,20251219,185500,0.8785,0.8785,0.8785,0.8785,253,0
JBDI.US,5,20251219,190500,0.8785,0.8827,0.8785,0.8827,900,0
JBDI.US,5,20251219,203000,0.884,0.884,0.8785,0.8785,321,0
JBDI.US,5,20251219,205500,0.8786,0.9238,0.8785,0.8785,1206,0
JBDI.US,5,20251219,211500,0.895,0.895,0.895,0.895,971,0
JBDI.US,5,20251219,214500,0.91925,0.91925,0.91925,0.91925,200,0
JBDI.US,5,20251219,215500,0.8787,0.9039,0.8785,0.9039,1151,0
JBDI.US,5,20251222,153500,0.8439,0.8439,0.8439,0.8439,679,0
JBDI.US,5,20251222,154500,0.81,0.81,0.81,0.81,270,0
JBDI.US,5,20251222,155000,0.8169,0.91,0.81495,0.83,29908,0
JBDI.US,5,20251222,155500,0.89,0.91,0.885,0.9099,14921,0
JBDI.US,5,20251222,160000,0.8156,0.8156,0.8156,0.8156,116,0
JBDI.US,5,20251222,161000,0.909599,0.909599,0.8359,0.8359,320,0
JBDI.US,5,20251222,163000,0.8371,0.8371,0.8371,0.8371,702,0
JBDI.US,5,20251222,164000,0.8395,0.8395,0.8395,0.8395,100,0
JBDI.US,5,20251222,165500,0.843,0.843,0.8396,0.8396,509,0
JBDI.US,5,20251222,172500,0.8529,0.8529,0.8529,0.8529,100,0
JBDI.US,5,20251222,174000,0.8501,0.8529,0.85,0.85,1063,0
JBDI.US,5,20251222,174500,0.85,0.85,0.85,0.85,1985,0
JBDI.US,5,20251222,175500,0.85,0.85,0.85,0.85,150,0
JBDI.US,5,20251222,190000,0.9,0.9,0.9,0.9,220,0
JBDI.US,5,20251222,200500,0.92,0.92,0.92,0.92,222,0
JBDI.US,5,20251222,203500,0.85,0.85,0.847,0.847,900,0
JBDI.US,5,20251222,204000,0.8797,0.8797,0.8797,0.8797,163,0
JBDI.US,5,20251222,204500,0.85238,0.92,0.8395,0.87975,17440,0
JBDI.US,5,20251222,205000,0.869946,0.869946,0.869946,0.869946,121,0
JBDI.US,5,20251222,214500,0.87,0.8719,0.8699,0.8699,1444,0
JBDI.US,5,20251222,215500,0.8627,0.8899,0.8627,0.8899,419,0
JBDI.US,5,20251223,153000,0.8328,0.8328,0.8328,0.8328,451,0
JBDI.US,5,20251223,153500,0.88,0.88,0.88,0.88,200,0
JBDI.US,5,20251223,154000,0.82,0.8899,0.82,0.887,4092,0
JBDI.US,5,20251223,160500,0.849999,0.849999,0.8,0.8425,14900,0
JBDI.US,5,20251223,161000,0.85,0.85,0.85,0.85,197,0
JBDI.US,5,20251223,161500,0.81,0.8485,0.81,0.8485,470,0
JBDI.US,5,20251223,162500,0.8485,0.887,0.8485,0.887,858,0
JBDI.US,5,20251223,165000,0.887,0.887,0.887,0.887,100,0
JBDI.US,5,20251223,170000,0.8435,0.8435,0.8,0.8,29781,0
JBDI.US,5,20251223,170500,0.8,0.8,0.8,0.8,418,0
JBDI.US,5,20251223,171500,0.86546,0.86546,0.86546,0.86546,1000,0
JBDI.US,5,20251223,173500,0.8508,0.887,0.8485,0.8827,3029,0
JBDI.US,5,20251223,174500,0.8829,0.8829,0.8828,0.8828,1037,0
JBDI.US,5,20251223,175000,0.8828,0.8828,0.8827,0.8827,300,0
JBDI.US,5,20251223,182000,0.8827,0.8827,0.8827,0.8827,200,0
JBDI.US,5,20251223,182500,0.8414,0.8414,0.8414,0.8414,276,0
JBDI.US,5,20251223,183500,0.877,0.887,0.877,0.877,978,0
JBDI.US,5,20251223,185000,0.877,0.877,0.877,0.877,100,0
JBDI.US,5,20251223,190500,0.83,0.83,0.83,0.83,100,0
JBDI.US,5,20251223,192500,0.8585,0.8585,0.8585,0.8585,300,0
JBDI.US,5,20251223,193000,0.877,0.877,0.8585,0.8585,200,0
JBDI.US,5,20251223,194000,0.8585,0.8585,0.8585,0.8585,100,0
JBDI.US,5,20251223,195000,0.8585,0.8585,0.8585,0.8585,100,0
JBDI.US,5,20251223,200500,0.8585,0.887,0.8585,0.8585,1528,0
JBDI.US,5,20251223,202000,0.8857,0.8857,0.8585,0.8585,500,0
JBDI.US,5,20251223,202500,0.8585,0.8585,0.8585,0.8585,100,0
JBDI.US,5,20251223,203000,0.8849,0.8849,0.8585,0.8585,300,0
JBDI.US,5,20251223,204000,0.8585,0.8855,0.8585,0.8585,300,0
JBDI.US,5,20251223,215500,0.84,0.84,0.84,0.84,464,0
JBDI.US,5,20251224,154500,0.84,0.84,0.84,0.84,4825,0
JBDI.US,5,20251224,161000,0.87,0.87,0.87,0.87,100,0
JBDI.US,5,20251224,162000,0.87,0.87,0.87,0.87,500,0
JBDI.US,5,20251224,164500,0.87,0.87,0.855,0.855,300,0
JBDI.US,5,20251224,174000,0.84,0.8401,0.84,0.8401,1134,0
JBDI.US,5,20251224,175000,0.84,0.84,0.84,0.84,300,0
JBDI.US,5,20251224,180000,0.8505,0.8505,0.847499,0.847499,5000,0
JBDI.US,5,20251224,180500,0.8475,0.892499,0.8475,0.89,6603,0
JBDI.US,5,20251224,181000,0.8925,0.8925,0.8925,0.8925,300,0
JBDI.US,5,20251224,190000,0.8913,0.8913,0.8913,0.8913,228,0
JBDI.US,5,20251226,153000,0.83,0.84,0.83,0.84,3106,0
JBDI.US,5,20251226,154500,0.8401,0.865,0.8401,0.865,638,0
JBDI.US,5,20251226,165500,0.85,0.85,0.8435,0.8435,200,0
JBDI.US,5,20251226,170500,0.8588,0.8588,0.8588,0.8588,1000,0
JBDI.US,5,20251226,173500,0.8587,0.8587,0.8587,0.8587,100,0
JBDI.US,5,20251226,180000,0.84,0.84,0.84,0.84,359,0
JBDI.US,5,20251226,181500,0.84,0.84,0.84,0.84,100,0
JBDI.US,5,20251226,182500,0.849399,0.849399,0.849399,0.849399,1190,0
JBDI.US,5,20251226,195000,0.8496,0.8496,0.8496,0.8496,326,0
JBDI.US,5,20251226,201500,0.8494,0.8494,0.8494,0.8494,357,0
JBDI.US,5,20251226,204000,0.849,0.849,0.849,0.849,100,0
JBDI.US,5,20251226,213000,0.8447,0.8447,0.8447,0.8447,100,0
JBDI.US,5,20251226,215500,0.840101,0.8494,0.84,0.8494,929,0
JBDI.US,5,20251229,153000,0.8301,0.8301,0.8301,0.8301,833,0
JBDI.US,5,20251229,153500,0.8043,0.8043,0.7401,0.7523,12356,0
JBDI.US,5,20251229,154500,0.7624,0.7624,0.7587,0.7587,300,0
JBDI.US,5,20251229,161000,0.793,0.793,0.7853,0.7853,499,0
JBDI.US,5,20251229,161500,0.7853,0.7853,0.7853,0.7853,260,0
JBDI.US,5,20251229,163000,0.7811,0.7811,0.7811,0.7811,500,0
JBDI.US,5,20251229,164000,0.777,0.777,0.777,0.777,473,0
JBDI.US,5,20251229,170000,0.777,0.777,0.777,0.777,290,0
JBDI.US,5,20251229,172000,0.777,0.777,0.777,0.777,125,0
JBDI.US,5,20251229,172500,0.7815,0.7815,0.7815,0.7815,135,0
JBDI.US,5,20251229,174500,0.7815,0.7815,0.7815,0.7815,250,0
JBDI.US,5,20251229,180000,0.7815,0.7841,0.778,0.778,1747,0
JBDI.US,5,20251229,184500,0.778,0.778,0.778,0.778,1500,0
JBDI.US,5,20251229,185000,0.777,0.777,0.777,0.777,1881,0
JBDI.US,5,20251229,190500,0.7779,0.7779,0.7748,0.77789,700,0
JBDI.US,5,20251229,194000,0.7718,0.7718,0.7718,0.7718,500,0
JBDI.US,5,20251229,195500,0.7718,0.7718,0.7718,0.7718,500,0
JBDI.US,5,20251229,202500,0.7716,0.77485,0.77,0.77485,752,0
JBDI.US,5,20251229,212000,0.765,0.76999,0.765,0.76999,1000,0
JBDI.US,5,20251229,213000,0.77,0.77,0.77,0.77,248,0
JBDI.US,5,20251229,215000,0.7699,0.772687,0.765241,0.772687,505,0
JBDI.US,5,20251229,215500,0.7748,0.7748,0.7748,0.7748,321,0
JBDI.US,5,20251230,153000,0.75,0.75,0.73,0.73,1116,0
JBDI.US,5,20251230,153500,0.7524,0.7524,0.7524,0.7524,300,0
JBDI.US,5,20251230,154000,0.753,0.753,0.702,0.7224,6043,0
JBDI.US,5,20251230,154500,0.7,0.7,0.64915,0.7,2241,0
JBDI.US,5,20251230,155000,0.7,0.7,0.7,0.7,700,0
JBDI.US,5,20251230,155500,0.7,0.7,0.6987,0.6987,1600,0
JBDI.US,5,20251230,160000,0.6987,0.6987,0.6987,0.6987,100,0
JBDI.US,5,20251230,160500,0.6973,0.6973,0.6973,0.6973,200,0
JBDI.US,5,20251230,163500,0.6994,0.6994,0.6994,0.6994,120,0
JBDI.US,5,20251230,164000,0.6995,0.6995,0.6995,0.6995,949,0
JBDI.US,5,20251230,164500,0.7,0.7,0.7,0.7,100,0
JBDI.US,5,20251230,165500,0.7,0.7,0.7,0.7,594,0
JBDI.US,5,20251230,172000,0.6997,0.6997,0.6997,0.6997,500,0
JBDI.US,5,20251230,173500,0.6995,0.6995,0.6995,0.6995,1350,0
JBDI.US,5,20251230,175500,0.7,0.7,0.7,0.7,451,0
JBDI.US,5,20251230,180000,0.6997,0.6997,0.6997,0.6997,1500,0
JBDI.US,5,20251230,191000,0.7,0.7,0.6999,0.7,1100,0
JBDI.US,5,20251230,192000,0.6999,0.6999,0.6999,0.6999,1000,0
JBDI.US,5,20251230,194000,0.6997,0.6997,0.6997,0.6997,342,0
JBDI.US,5,20251230,202000,0.6995,0.6995,0.6995,0.6995,218,0
JBDI.US,5,20251230,204500,0.7,0.7,0.7,0.7,1500,0
JBDI.US,5,20251230,210500,0.7,0.7,0.7,0.7,559,0
JBDI.US,5,20251230,212000,0.7,0.7,0.699999,0.7,1096,0
JBDI.US,5,20251230,214000,0.6996,0.6996,0.6996,0.6996,100,0
JBDI.US,5,20251230,214500,0.6998,0.6998,0.6998,0.6998,290,0
JBDI.US,5,20251230,215000,0.71485,0.73,0.71485,0.7268,4654,0
JBDI.US,5,20251230,215500,0.7263,0.7645,0.7263,0.7574,5612,0
JBDI.US,5,20251231,153000,0.737,0.737,0.737,0.737,1500,0
JBDI.US,5,20251231,153500,0.7377,0.75,0.7377,0.75,2024,0
JBDI.US,5,20251231,154500,0.767,0.767,0.767,0.767,399,0
JBDI.US,5,20251231,155000,0.738,0.738,0.738,0.738,111,0
JBDI.US,5,20251231,164500,0.7371,0.7371,0.7371,0.7371,2500,0
JBDI.US,5,20251231,171500,0.7424,0.7424,0.7424,0.7424,190,0
JBDI.US,5,20251231,172500,0.737,0.7402,0.737,0.7402,400,0
JBDI.US,5,20251231,174500,0.736,0.736,0.736,0.736,800,0
JBDI.US,5,20251231,180000,0.73,0.73,0.73,0.73,927,0
JBDI.US,5,20251231,185500,0.7193,0.7193,0.7193,0.7193,191,0
JBDI.US,5,20251231,190000,0.6901,0.6901,0.6901,0.6901,427,0
JBDI.US,5,20251231,204000,0.7305,0.7305,0.7305,0.7305,100,0
JBDI.US,5,20251231,210500,0.77,0.77,0.77,0.77,969,0
JBDI.US,5,20251231,212500,0.691,0.691,0.691,0.691,150,0
JBDI.US,5,20251231,213500,0.7457,0.7457,0.7457,0.7457,1024,0
JBDI.US,5,20260102,153000,0.74,0.74,0.7388,0.7388,200,0
JBDI.US,5,20260102,165000,0.73,0.73,0.73,0.73,475,0
JBDI.US,5,20260102,170500,0.729899,0.729899,0.729899,0.729899,941,0
JBDI.US,5,20260102,174000,0.7299,0.7299,0.7299,0.7299,100,0
JBDI.US,5,20260102,192500,0.73,0.73,0.73,0.73,358,0
JBDI.US,5,20260102,194500,0.7299,0.73,0.7299,0.73,390,0
JBDI.US,5,20260102,202000,0.700101,0.700101,0.700101,0.700101,968,0
JBDI.US,5,20260102,202500,0.7006,0.7006,0.7,0.7,300,0
JBDI.US,5,20260102,204000,0.721517,0.721517,0.721517,0.721517,500,0
JBDI.US,5,20260102,205500,0.73,0.73,0.73,0.73,100,0
JBDI.US,5,20260102,212500,0.73,0.73,0.73,0.73,100,0
JBDI.US,5,20260102,213000,0.7299,0.73,0.7279,0.73,420,0
JBDI.US,5,20260102,215000,0.74,0.74,0.7396,0.7396,464,0
JBDI.US,5,20260102,215500,0.7397,0.7457,0.7397,0.7457,2599,0
JBDI.US,5,20260105,153000,0.778,0.778,0.778,0.778,736,0
JBDI.US,5,20260105,170000,0.7429,0.75,0.7429,0.75,3787,0
JBDI.US,5,20260105,172000,0.7457,0.7457,0.7457,0.7457,500,0
JBDI.US,5,20260105,182000,0.74,0.74,0.74,0.74,1620,0
JBDI.US,5,20260105,184000,0.74,0.74,0.74,0.74,156,0
JBDI.US,5,20260105,184500,0.72,0.72,0.71,0.71,524,0
JBDI.US,5,20260105,193500,0.7194,0.7194,0.71,0.71,1195,0
JBDI.US,5,20260105,203000,0.72,0.72,0.72,0.72,300,0
JBDI.US,5,20260105,203500,0.745,0.75,0.745,0.75,400,0
JBDI.US,5,20260105,211500,0.75,0.75,0.75,0.75,100,0
JBDI.US,5,20260105,212500,0.75,0.75,0.75,0.75,100,0
JBDI.US,5,20260105,215500,0.764,0.77,0.764,0.77,1169,0
JBDI.US,5,20260106,153000,0.77,0.77,0.77,0.77,106,0
JBDI.US,5,20260106,162500,0.7309,0.7309,0.7309,0.7309,205,0
JBDI.US,5,20260106,163000,0.7309,0.7309,0.7309,0.7309,160,0
JBDI.US,5,20260106,170000,0.731,0.731,0.731,0.731,350,0
JBDI.US,5,20260106,171000,0.731,0.731,0.731,0.731,530,0
JBDI.US,5,20260106,180500,0.7312,0.7506,0.731,0.7506,4000,0
JBDI.US,5,20260106,181000,0.731,0.731,0.731,0.731,2942,0
JBDI.US,5,20260106,182000,0.7402,0.7402,0.7402,0.7402,100,0
JBDI.US,5,20260106,185000,0.7309,0.7309,0.7309,0.7309,555,0
JBDI.US,5,20260106,202000,0.7308,0.7308,0.7308,0.7308,390,0
JBDI.US,5,20260106,212500,0.7402,0.7402,0.7402,0.7402,901,0
JBDI.US,5,20260106,214500,0.7504,0.7504,0.7308,0.7309,2339,0
JBDI.US,5,20260106,215500,0.7309,0.7309,0.7306,0.7306,805,0
JBDI.US,5,20260107,155500,0.75,0.75,0.75,0.75,400,0
JBDI.US,5,20260107,190000,0.7498,0.75,0.7498,0.75,853,0
JBDI.US,5,20260107,211500,0.73,0.7409,0.73,0.73,300,0
JBDI.US,5,20260107,215500,0.7266,0.749,0.7266,0.749,216,0
JBDI.US,5,20260108,164500,0.749,0.749,0.749,0.749,695,0
JBDI.US,5,20260108,171500,0.7484,0.7484,0.7484,0.7484,229,0
JBDI.US,5,20260108,192500,0.74,0.74,0.74,0.74,134,0
JBDI.US,5,20260108,205000,0.7399,0.7399,0.7399,0.7399,100,0
JBDI.US,5,20260108,210500,0.731777,0.731777,0.731777,0.731777,200,0
JBDI.US,5,20260108,212500,0.7194,0.7253,0.7,0.7,8433,0
JBDI.US,5,20260108,213000,0.716,0.716,0.716,0.716,1553,0
JBDI.US,5,20260108,215500,0.692,0.7154,0.692,0.7154,852,0
JBDI.US,5,20260109,153500,0.6844,0.6844,0.6844,0.6844,1000,0
JBDI.US,5,20260109,155500,0.6831,0.6831,0.6831,0.6831,1000,0
JBDI.US,5,20260109,160000,0.680596,0.680596,0.680596,0.680596,300,0
JBDI.US,5,20260109,163000,0.6798,0.6798,0.6798,0.6798,400,0
JBDI.US,5,20260109,163500,0.6798,0.6798,0.6798,0.6798,578,0
JBDI.US,5,20260109,164000,0.6798,0.679862,0.6797,0.6798,1750,0
JBDI.US,5,20260109,170500,0.6801,0.6801,0.6801,0.6801,300,0
JBDI.US,5,20260109,172000,0.692,0.692,0.692,0.692,200,0
JBDI.US,5,20260109,172500,0.686,0.686,0.686,0.686,100,0
JBDI.US,5,20260109,175500,0.692,0.692,0.6919,0.6919,216,0
JBDI.US,5,20260109,180500,0.6919,0.6919,0.6919,0.6919,730,0
JBDI.US,5,20260109,181500,0.6998,0.6998,0.6998,0.6998,100,0
JBDI.US,5,20260109,182000,0.7,0.7,0.7,0.7,314,0
JBDI.US,5,20260109,184500,0.7,0.7,0.7,0.7,200,0
JBDI.US,5,20260109,190000,0.7,0.7,0.7,0.7,500,0
JBDI.US,5,20260109,192000,0.6902,0.69525,0.6902,0.69525,200,0
JBDI.US,5,20260109,192500,0.6905,0.70295,0.6905,0.692,1000,0
JBDI.US,5,20260109,193500,0.7153,0.7153,0.7153,0.7153,100,0
JBDI.US,5,20260109,212000,0.71,0.71,0.71,0.71,324,0
JBDI.US,5,20260112,155000,0.715,0.71999,0.715,0.71999,200,0
JBDI.US,5,20260112,155500,0.72,0.72,0.72,0.72,102,0
JBDI.US,5,20260112,162000,0.6823,0.6823,0.6823,0.6823,300,0
JBDI.US,5,20260112,165500,0.7,0.7,0.7,0.7,970,0
JBDI.US,5,20260112,170500,0.7001,0.7001,0.7001,0.7001,1288,0
JBDI.US,5,20260112,172500,0.7,0.7,0.7,0.7,157,0
JBDI.US,5,20260112,173500,0.7,0.7,0.7,0.7,765,0
JBDI.US,5,20260112,175000,0.71,0.7201,0.71,0.7201,3022,0
JBDI.US,5,20260112,180500,0.70975,0.70975,0.7,0.7,2500,0
JBDI.US,5,20260112,190500,0.7001,0.7001,0.7001,0.7001,1467,0
JBDI.US,5,20260112,205500,0.7007,0.7007,0.7,0.7001,2069,0
JBDI.US,5,20260112,215000,0.7001,0.7001,0.7001,0.7001,100,0
JBDI.US,5,20260112,215500,0.7004,0.7004,0.7004,0.7004,100,0
JBDI.US,5,20260113,153000,0.6906,0.6906,0.69,0.69,1030,0
JBDI.US,5,20260113,164000,0.6899,0.69,0.685,0.68999,1019,0
JBDI.US,5,20260113,175500,0.68,0.68,0.679,0.68,2189,0
JBDI.US,5,20260113,180000,0.679899,0.679899,0.679899,0.679899,301,0
JBDI.US,5,20260113,180500,0.6799,0.6799,0.679,0.679,2065,0
JBDI.US,5,20260113,181500,0.679,0.679,0.6762,0.6762,920,0
JBDI.US,5,20260113,182500,0.6735,0.6754,0.66245,0.66245,3574,0
JBDI.US,5,20260113,183500,0.6641,0.6641,0.6641,0.6641,346,0
JBDI.US,5,20260113,185000,0.665,0.665,0.665,0.665,300,0
JBDI.US,5,20260113,192500,0.666,0.666,0.665,0.665,4330,0
JBDI.US,5,20260113,205500,0.67745,0.67745,0.67745,0.67745,100,0
JBDI.US,5,20260113,215500,0.6775,0.6775,0.6658,0.6728,1197,0
JBDI.US,5,20260114,153000,0.65,0.65,0.65,0.65,469,0
JBDI.US,5,20260114,155000,0.656,0.656,0.656,0.656,100,0
JBDI.US,5,20260114,161500,0.6565,0.6565,0.6565,0.6565,400,0
JBDI.US,5,20260114,183000,0.6565,0.6565,0.6565,0.6565,125,0
JBDI.US,5,20260114,184000,0.6565,0.6565,0.6565,0.6565,1665,0
JBDI.US,5,20260114,192500,0.69,0.7,0.689,0.7,2700,0
JBDI.US,5,20260114,193000,0.7178,0.8,0.7178,0.8,3300,0
JBDI.US,5,20260114,193500,0.7966,0.7966,0.7066,0.71,5848,0
JBDI.US,5,20260114,194000,0.73,0.764751,0.7279,0.73505,2515,0
JBDI.US,5,20260114,194500,0.7066,0.7279,0.7066,0.7279,400,0
JBDI.US,5,20260114,195000,0.7166,0.7166,0.66,0.7064,2922,0
JBDI.US,5,20260114,195500,0.699098,0.699098,0.699098,0.699098,1000,0
JBDI.US,5,20260114,200500,0.7,0.7,0.7,0.7,1703,0
JBDI.US,5,20260114,201500,0.7227,0.7227,0.7227,0.7227,370,0
JBDI.US,5,20260114,205000,0.7197,0.749,0.7,0.749,1100,0
JBDI.US,5,20260114,205500,0.7664,0.7694,0.691,0.691,547,0
JBDI.US,5,20260114,213000,0.7,0.7,0.7,0.7,100,0
JBDI.US,5,20260114,214000,0.7,0.7,0.7,0.7,200,0
JBDI.US,5,20260114,215500,0.7,0.7,0.7,0.7,848,0
JBDI.US,5,20260115,153000,0.6409,0.6591,0.6409,0.6591,873,0
JBDI.US,5,20260115,154500,0.6636,0.67,0.6636,0.67,2409,0
JBDI.US,5,20260115,160500,0.6636,0.6636,0.6636,0.6636,100,0
JBDI.US,5,20260115,161000,0.6572,0.6572,0.6572,0.6572,990,0
JBDI.US,5,20260115,163000,0.6525,0.6526,0.65,0.65,2555,0
JBDI.US,5,20260115,164500,0.6499,0.6499,0.6499,0.6499,1100,0
JBDI.US,5,20260115,165000,0.6499,0.6518,0.6499,0.6518,902,0
JBDI.US,5,20260115,165500,0.6518,0.6518,0.6518,0.6518,179,0
JBDI.US,5,20260115,170000,0.6636,0.6636,0.660296,0.6636,1400,0
JBDI.US,5,20260115,170500,0.6663,0.6663,0.6663,0.6663,100,0
JBDI.US,5,20260115,172000,0.67,0.67,0.67,0.67,100,0
JBDI.US,5,20260115,180000,0.6662,0.6662,0.6662,0.6662,100,0
JBDI.US,5,20260115,181500,0.6745,0.679,0.6745,0.679,500,0
JBDI.US,5,20260115,183000,0.679,0.679,0.679,0.679,100,0
JBDI.US,5,20260115,183500,0.6789,0.69999,0.6789,0.69999,742,0
JBDI.US,5,20260115,184000,0.696,0.696,0.696,0.696,100,0
JBDI.US,5,20260115,184500,0.6961,0.6961,0.6961,0.6961,100,0
JBDI.US,5,20260115,185000,0.6921,0.6921,0.6921,0.6921,100,0
JBDI.US,5,20260115,191500,0.67,0.67,0.67,0.67,100,0
JBDI.US,5,20260115,193500,0.67,0.67,0.67,0.67,111,0
JBDI.US,5,20260115,195000,0.67,0.67,0.67,0.67,100,0
JBDI.US,5,20260115,203500,0.67,0.67,0.67,0.67,169,0
JBDI.US,5,20260115,212000,0.67,0.67,0.67,0.67,432,0
JBDI.US,5,20260115,213500,0.685,0.685,0.685,0.685,100,0
JBDI.US,5,20260115,215500,0.67,0.67,0.67,0.67,331,0
JBDI.US,5,20260116,153000,0.6696,0.6696,0.6696,0.6696,537,0
JBDI.US,5,20260116,153500,0.656,0.656,0.6431,0.6431,1200,0
JBDI.US,5,20260116,155000,0.6696,0.6696,0.65,0.65,1345,0
JBDI.US,5,20260116,162500,0.6456,0.6456,0.6456,0.6456,2500,0
JBDI.US,5,20260116,165000,0.6584,0.6584,0.6584,0.6584,100,0
JBDI.US,5,20260116,165500,0.6597,0.6597,0.6597,0.6597,100,0
JBDI.US,5,20260116,171000,0.6592,0.66,0.6592,0.66,200,0
JBDI.US,5,20260116,173000,0.64,0.64,0.6301,0.6301,10583,0
JBDI.US,5,20260116,173500,0.6301,0.6301,0.63,0.63,500,0
JBDI.US,5,20260116,175000,0.6301,0.6301,0.6301,0.6301,111,0
JBDI.US,5,20260116,185000,0.6112,0.6112,0.6,0.6,999,0
JBDI.US,5,20260116,190000,0.6,0.6,0.6,0.6,1000,0
JBDI.US,5,20260116,191000,0.651,0.651,0.651,0.651,280,0
JBDI.US,5,20260116,194000,0.650899,0.650899,0.650899,0.650899,104,0
JBDI.US,5,20260116,200500,0.6,0.6,0.6,0.6,500,0
JBDI.US,5,20260116,202500,0.6001,0.6001,0.6,0.6,500,0
JBDI.US,5,20260116,204000,0.61,0.61,0.61,0.61,480,0
JBDI.US,5,20260116,211500,0.611,0.611,0.611,0.611,166,0
JBDI.US,5,20260116,214500,0.6305,0.6305,0.6305,0.6305,370,0
JBDI.US,5,20260116,215500,0.645085,0.645085,0.645085,0.645085,2000,0
JBDI.US,5,20260120,171000,0.585,0.585,0.585,0.585,534,0
JBDI.US,5,20260120,173000,0.6187,0.6187,0.6187,0.6187,100,0
JBDI.US,5,20260120,180500,0.61,0.61,0.61,0.61,700,0
JBDI.US,5,20260120,194500,0.575,0.575,0.5749,0.5749,410,0
JBDI.US,5,20260120,195000,0.575,0.575,0.575,0.575,923,0
JBDI.US,5,20260120,200000,0.5749,0.5749,0.5749,0.5749,800,0
JBDI.US,5,20260120,201000,0.56999,0.57,0.56,0.57,1600,0
JBDI.US,5,20260120,202500,0.57,0.5722,0.57,0.5722,300,0
JBDI.US,5,20260120,204500,0.57,0.57,0.56,0.56,400,0
JBDI.US,5,20260120,205000,0.57,0.57,0.57,0.57,111,0
JBDI.US,5,20260120,205500,0.5696,0.5696,0.5695,0.5695,796,0
JBDI.US,5,20260121,153000,0.5358,0.5701,0.5358,0.5701,2563,0
JBDI.US,5,20260121,154500,0.55,0.55,0.55,0.55,158,0
JBDI.US,5,20260121,155000,0.5321,0.5321,0.5321,0.5321,427,0
JBDI.US,5,20260121,155500,0.532,0.532,0.532,0.532,1000,0
JBDI.US,5,20260121,160000,0.53201,0.53201,0.53201,0.53201,100,0
JBDI.US,5,20260121,160500,0.532082,0.532082,0.532082,0.532082,1000,0
JBDI.US,5,20260121,161000,0.532,0.5321,0.532,0.5321,542,0
JBDI.US,5,20260121,161500,0.5321,0.5321,0.5321,0.5321,669,0
JBDI.US,5,20260121,162000,0.5321,0.5374,0.5321,0.5321,500,0
