<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20251216,213000,6.4,6.4,6.4,6.4,450,0
KPLT.US,5,20251216,213500,6.415,6.415,6.415,6.415,2328,0
KPLT.US,5,20251216,214000,6.42,6.42,6.39,6.42,2389,0
KPLT.US,5,20251216,214500,6.4,6.4,6.24,6.26,3083,0
KPLT.US,5,20251216,215000,6.26,6.34,6.26,6.34,914,0
KPLT.US,5,20251216,215500,6.33,6.37,6.3101,6.37,9779,0
KPLT.US,5,20251217,153000,6.33,6.505,6.33,6.37,1183,0
KPLT.US,5,20251217,153500,6.53,6.53,6.42,6.42,550,0
KPLT.US,5,20251217,155500,6.2,6.2,6.2,6.2,141,0
KPLT.US,5,20251217,160500,6.22,6.22,6.22,6.22,2099,0
KPLT.US,5,20251217,162000,6.2304,6.26,6.2304,6.2512,1346,0
KPLT.US,5,20251217,163000,6.2449,6.2449,6.2449,6.2449,110,0
KPLT.US,5,20251217,163500,6.26,6.26,6.18,6.18,4153,0
KPLT.US,5,20251217,164000,6.205,6.24,6.205,6.24,472,0
KPLT.US,5,20251217,164500,6.3,6.3,6.3,6.3,100,0
KPLT.US,5,20251217,170000,6.32,6.32,6.28,6.28,348,0
KPLT.US,5,20251217,172500,6.31,6.31,6.27,6.27,3266,0
KPLT.US,5,20251217,173500,6.27,6.27,6.27,6.27,122,0
KPLT.US,5,20251217,174000,6.32,6.32,6.32,6.32,100,0
KPLT.US,5,20251217,175500,6.2348,6.2348,6.2348,6.2348,100,0
KPLT.US,5,20251217,181500,6.275,6.32,6.23,6.32,649,0
KPLT.US,5,20251217,182000,6.32,6.32,6.32,6.32,400,0
KPLT.US,5,20251217,183500,6.309,6.309,6.309,6.309,200,0
KPLT.US,5,20251217,185000,6.31,6.31,6.31,6.31,160,0
KPLT.US,5,20251217,185500,6.3,6.3,6.3,6.3,900,0
KPLT.US,5,20251217,193500,6.355,6.355,6.355,6.355,100,0
KPLT.US,5,20251217,203500,6.36,6.37,6.35,6.35,2155,0
KPLT.US,5,20251217,204000,6.4,6.42,6.4,6.42,800,0
KPLT.US,5,20251217,204500,6.4,6.46,6.34,6.34,16249,0
KPLT.US,5,20251217,205000,6.41,6.41,6.41,6.41,100,0
KPLT.US,5,20251217,210500,6.3,6.3,6.3,6.3,100,0
KPLT.US,5,20251217,211000,6.4,6.4,6.4,6.4,100,0
KPLT.US,5,20251217,211500,6.31,6.31,6.31,6.31,100,0
KPLT.US,5,20251217,212500,6.35,6.35,6.35,6.35,114,0
KPLT.US,5,20251217,214000,6.345,6.345,6.345,6.345,100,0
KPLT.US,5,20251217,215000,6.34,6.34,6.3,6.31,450,0
KPLT.US,5,20251217,215500,6.32,6.32,6.29,6.29,200,0
KPLT.US,5,20251218,153000,6.27,6.27,6.27,6.27,283,0
KPLT.US,5,20251218,153500,6.2789,6.2789,6.25,6.2501,2787,0
KPLT.US,5,20251218,154000,6.3001,6.4309,6.3,6.3,855,0
KPLT.US,5,20251218,154500,6.335,6.335,6.335,6.335,100,0
KPLT.US,5,20251218,160000,6.29,6.29,6.29,6.29,100,0
KPLT.US,5,20251218,160500,6.33,6.35,6.329,6.35,1582,0
KPLT.US,5,20251218,161000,6.33,6.4,6.33,6.39,815,0
KPLT.US,5,20251218,161500,6.33,6.4,6.33,6.4,2444,0
KPLT.US,5,20251218,162000,6.4,6.4,6.4,6.4,100,0
KPLT.US,5,20251218,163000,6.495,6.56,6.495,6.495,450,0
KPLT.US,5,20251218,163500,6.55,6.55,6.55,6.55,100,0
KPLT.US,5,20251218,164000,6.53,6.53,6.53,6.53,100,0
KPLT.US,5,20251218,165000,6.5,6.5,6.5,6.5,100,0
KPLT.US,5,20251218,165500,6.56,6.56,6.5,6.5,1050,0
KPLT.US,5,20251218,170000,6.51,6.51,6.5,6.5,2400,0
KPLT.US,5,20251218,171000,6.54,6.54,6.47,6.47,657,0
KPLT.US,5,20251218,171500,6.53,6.6632,6.5,6.6632,1394,0
KPLT.US,5,20251218,172000,6.595,6.595,6.595,6.595,100,0
KPLT.US,5,20251218,173500,6.555,6.5599,6.555,6.5599,200,0
KPLT.US,5,20251218,174000,6.555,6.59,6.52,6.52,4114,0
KPLT.US,5,20251218,174500,6.52,6.6,6.52,6.6,300,0
KPLT.US,5,20251218,175000,6.59,6.5996,6.59,6.5996,600,0
KPLT.US,5,20251218,180000,6.56,6.56,6.53,6.53,678,0
KPLT.US,5,20251218,180500,6.5201,6.5201,6.49,6.49,2000,0
KPLT.US,5,20251218,181000,6.52,6.52,6.52,6.52,150,0
KPLT.US,5,20251218,181500,6.455,6.455,6.45,6.45,926,0
KPLT.US,5,20251218,182000,6.42,6.42,6.4,6.42,711,0
KPLT.US,5,20251218,182500,6.3619,6.3619,6.3619,6.3619,137,0
KPLT.US,5,20251218,183500,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20251218,192500,6.35,6.37,6.32,6.37,1244,0
KPLT.US,5,20251218,193000,6.32,6.32,6.32,6.32,267,0
KPLT.US,5,20251218,193500,6.31,6.315,6.31,6.315,604,0
KPLT.US,5,20251218,194000,6.33,6.33,6.33,6.33,100,0
KPLT.US,5,20251218,194500,6.33,6.33,6.33,6.33,100,0
KPLT.US,5,20251218,195500,6.29,6.34,6.29,6.34,900,0
KPLT.US,5,20251218,201000,6.32,6.32,6.3108,6.3108,339,0
KPLT.US,5,20251218,202500,6.28,6.28,6.28,6.28,132,0
KPLT.US,5,20251218,203000,6.34,6.47,6.34,6.46,8718,0
KPLT.US,5,20251218,203500,6.5,6.5,6.405,6.405,2380,0
KPLT.US,5,20251218,204000,6.45,6.45,6.39,6.39,300,0
KPLT.US,5,20251218,204500,6.48,6.5,6.43,6.43,3296,0
KPLT.US,5,20251218,205000,6.48,6.48,6.48,6.48,100,0
KPLT.US,5,20251218,210000,6.46,6.47,6.46,6.46,405,0
KPLT.US,5,20251218,210500,6.41,6.425,6.38,6.38,5300,0
KPLT.US,5,20251218,211000,6.4,6.4,6.3758,6.3758,609,0
KPLT.US,5,20251218,211500,6.41,6.5,6.41,6.43,719,0
KPLT.US,5,20251218,212000,6.4,6.48,6.4,6.48,1700,0
KPLT.US,5,20251218,214000,6.43,6.43,6.43,6.43,1000,0
KPLT.US,5,20251218,214500,6.414,6.414,6.4,6.4,1300,0
KPLT.US,5,20251218,215000,6.435,6.47,6.435,6.45,400,0
KPLT.US,5,20251218,215500,6.385,6.44,6.385,6.44,2176,0
KPLT.US,5,20251219,153000,6.38,6.45,6.29,6.41,1670,0
KPLT.US,5,20251219,154500,6.4,6.4,6.4,6.4,200,0
KPLT.US,5,20251219,155500,6.36,6.36,6.36,6.36,200,0
KPLT.US,5,20251219,160000,6.32,6.32,6.28,6.28,400,0
KPLT.US,5,20251219,160500,6.285,6.285,6.21,6.21,4125,0
KPLT.US,5,20251219,161000,6.3,6.3,6.3,6.3,100,0
KPLT.US,5,20251219,162000,6.3482,6.3482,6.3482,6.3482,1000,0
KPLT.US,5,20251219,162500,6.3,6.3,6.3,6.3,480,0
KPLT.US,5,20251219,163000,6.259,6.259,6.259,6.259,2400,0
KPLT.US,5,20251219,164500,6.25,6.25,6.25,6.25,178,0
KPLT.US,5,20251219,165000,6.27,6.3589,6.27,6.3589,300,0
KPLT.US,5,20251219,165500,6.3,6.4,6.3,6.4,579,0
KPLT.US,5,20251219,171000,6.29,6.45,6.29,6.4,1822,0
KPLT.US,5,20251219,173000,6.364,6.4,6.36,6.36,3481,0
KPLT.US,5,20251219,174000,6.38,6.38,6.38,6.38,100,0
KPLT.US,5,20251219,180000,6.42,6.42,6.42,6.42,100,0
KPLT.US,5,20251219,180500,6.4,6.4,6.4,6.4,111,0
KPLT.US,5,20251219,184000,6.34,6.34,6.34,6.34,160,0
KPLT.US,5,20251219,184500,6.29,6.29,6.29,6.29,400,0
KPLT.US,5,20251219,185500,6.3,6.31,6.27,6.3,1100,0
KPLT.US,5,20251219,190500,6.28,6.3,6.26,6.3,520,0
KPLT.US,5,20251219,191000,6.25,6.34,6.25,6.33,836,0
KPLT.US,5,20251219,191500,6.34,6.38,6.32,6.38,5745,0
KPLT.US,5,20251219,192500,6.33,6.33,6.33,6.33,100,0
KPLT.US,5,20251219,193000,6.41,6.41,6.41,6.41,100,0
KPLT.US,5,20251219,194000,6.32,6.38,6.32,6.34,700,0
KPLT.US,5,20251219,194500,6.36,6.36,6.36,6.36,200,0
KPLT.US,5,20251219,195000,6.345,6.345,6.345,6.345,400,0
KPLT.US,5,20251219,200000,6.36,6.37,6.36,6.37,300,0
KPLT.US,5,20251219,201000,6.37,6.37,6.37,6.37,100,0
KPLT.US,5,20251219,202000,6.34,6.37,6.335,6.335,1525,0
KPLT.US,5,20251219,203500,6.42,6.42,6.42,6.42,100,0
KPLT.US,5,20251219,204000,6.3,6.32,6.3,6.3,300,0
KPLT.US,5,20251219,205000,6.3,6.3,6.3,6.3,100,0
KPLT.US,5,20251219,210500,6.3,6.3,6.29,6.3,451,0
KPLT.US,5,20251219,211000,6.3,6.3,6.3,6.3,100,0
KPLT.US,5,20251219,212000,6.26,6.26,6.26,6.26,300,0
KPLT.US,5,20251219,212500,6.26,6.26,6.26,6.26,100,0
KPLT.US,5,20251219,213000,6.26,6.27,6.26,6.26,388,0
KPLT.US,5,20251219,213500,6.27,6.33,6.26,6.26,2127,0
KPLT.US,5,20251219,214000,6.25,6.26,6.25,6.26,200,0
KPLT.US,5,20251219,214500,6.28,6.31,6.28,6.31,636,0
KPLT.US,5,20251219,215000,6.4,6.4,6.297,6.297,452,0
KPLT.US,5,20251219,215500,6.42,6.42,6.31,6.33,1415,0
KPLT.US,5,20251222,153000,6.37,6.6,6.37,6.5105,934,0
KPLT.US,5,20251222,154500,6.38,6.5,6.38,6.5,457,0
KPLT.US,5,20251222,155000,6.42,6.55,6.42,6.55,2942,0
KPLT.US,5,20251222,155500,6.52,6.52,6.42,6.42,7191,0
KPLT.US,5,20251222,160000,6.44,6.44,6.44,6.44,300,0
KPLT.US,5,20251222,160500,6.42,6.47,6.42,6.47,710,0
KPLT.US,5,20251222,161000,6.52,6.52,6.48,6.48,600,0
KPLT.US,5,20251222,162000,6.4114,6.4114,6.41,6.41,260,0
KPLT.US,5,20251222,162500,6.52,6.52,6.52,6.52,200,0
KPLT.US,5,20251222,163000,6.44,6.52,6.44,6.465,775,0
KPLT.US,5,20251222,163500,6.53,6.53,6.42,6.5,5061,0
KPLT.US,5,20251222,164000,6.47,6.5,6.42,6.48,3561,0
KPLT.US,5,20251222,164500,6.4933,6.5,6.47,6.49,600,0
KPLT.US,5,20251222,165000,6.4754,6.4754,6.4754,6.4754,200,0
KPLT.US,5,20251222,165500,6.47,6.51,6.47,6.5,2897,0
KPLT.US,5,20251222,170000,6.48,6.52,6.48,6.505,3316,0
KPLT.US,5,20251222,170500,6.505,6.505,6.49,6.505,369,0
KPLT.US,5,20251222,171000,6.49,6.49,6.48,6.48,1094,0
KPLT.US,5,20251222,171500,6.48,6.48,6.46,6.47,800,0
KPLT.US,5,20251222,172000,6.46,6.47,6.43,6.45,4600,0
KPLT.US,5,20251222,172500,6.48,6.5,6.47,6.5,1100,0
KPLT.US,5,20251222,173000,6.5,6.5,6.48,6.5,598,0
KPLT.US,5,20251222,173500,6.4941,6.4941,6.4941,6.4941,500,0
KPLT.US,5,20251222,174000,6.5047,6.5047,6.5,6.5,600,0
KPLT.US,5,20251222,174500,6.5,6.5,6.5,6.5,100,0
KPLT.US,5,20251222,175000,6.5,6.5,6.5,6.5,1729,0
KPLT.US,5,20251222,175500,6.52,6.52,6.5,6.515,1635,0
KPLT.US,5,20251222,180500,6.53,6.53,6.5,6.52,400,0
KPLT.US,5,20251222,181000,6.5237,6.5237,6.5,6.52,700,0
KPLT.US,5,20251222,181500,6.525,6.525,6.525,6.525,200,0
KPLT.US,5,20251222,182000,6.53,6.53,6.53,6.53,100,0
KPLT.US,5,20251222,183000,6.53,6.53,6.53,6.53,200,0
KPLT.US,5,20251222,183500,6.55,6.59,6.55,6.565,497,0
KPLT.US,5,20251222,184000,6.57,6.58,6.57,6.58,1205,0
KPLT.US,5,20251222,184500,6.5401,6.5777,6.51,6.5777,2184,0
KPLT.US,5,20251222,185000,6.58,6.67,6.58,6.6016,2500,0
KPLT.US,5,20251222,185500,6.67,6.705,6.67,6.705,857,0
KPLT.US,5,20251222,190000,6.7,6.7,6.6801,6.6801,541,0
KPLT.US,5,20251222,190500,6.72,6.78,6.6901,6.7,3493,0
KPLT.US,5,20251222,191000,6.77,6.8,6.65,6.67,3081,0
KPLT.US,5,20251222,191500,6.66,6.75,6.66,6.75,400,0
KPLT.US,5,20251222,192500,6.71,6.74,6.67,6.67,800,0
KPLT.US,5,20251222,193000,6.71,6.71,6.71,6.71,400,0
KPLT.US,5,20251222,193500,6.74,6.75,6.6,6.6,9362,0
KPLT.US,5,20251222,194000,6.55,6.56,6.54,6.54,1050,0
KPLT.US,5,20251222,194500,6.54,6.57,6.54,6.57,1900,0
KPLT.US,5,20251222,195500,6.54,6.54,6.5,6.52,1495,0
KPLT.US,5,20251222,200000,6.54,6.54,6.475,6.475,1659,0
KPLT.US,5,20251222,201500,6.48,6.56,6.465,6.525,1500,0
KPLT.US,5,20251222,202500,6.58,6.6,6.58,6.6,300,0
KPLT.US,5,20251222,203500,6.57,6.57,6.39,6.39,60170,0
KPLT.US,5,20251222,204000,6.45,6.45,6.45,6.45,300,0
KPLT.US,5,20251222,204500,6.45,6.45,6.4,6.4,1000,0
KPLT.US,5,20251222,205500,6.35,6.5,6.35,6.44,600,0
KPLT.US,5,20251222,211000,6.41,6.5,6.41,6.5,721,0
KPLT.US,5,20251222,212000,6.42,6.42,6.42,6.42,100,0
KPLT.US,5,20251222,212500,6.53,6.53,6.4,6.4,1300,0
KPLT.US,5,20251222,213000,6.47,6.49,6.41,6.41,500,0
KPLT.US,5,20251222,213500,6.44,6.475,6.44,6.44,510,0
KPLT.US,5,20251222,214000,6.47,6.48,6.46,6.46,365,0
KPLT.US,5,20251222,214500,6.45,6.45,6.4,6.4028,6773,0
KPLT.US,5,20251222,215000,6.4,6.42,6.36,6.38,1566,0
KPLT.US,5,20251222,215500,6.42,6.43,6.38,6.42,6501,0
KPLT.US,5,20251223,153000,6.41,6.41,6.41,6.41,301,0
KPLT.US,5,20251223,154500,6.41,6.41,6.41,6.41,166,0
KPLT.US,5,20251223,155500,6.4083,6.49,6.39,6.49,2600,0
KPLT.US,5,20251223,160500,6.365,6.365,6.365,6.365,100,0
KPLT.US,5,20251223,161500,6.365,6.365,6.365,6.365,100,0
KPLT.US,5,20251223,162000,6.3461,6.49,6.3461,6.49,200,0
KPLT.US,5,20251223,163000,6.49,6.49,6.49,6.49,100,0
KPLT.US,5,20251223,163500,6.36,6.36,6.36,6.36,300,0
KPLT.US,5,20251223,164000,6.2456,6.46,6.2456,6.46,600,0
KPLT.US,5,20251223,164500,6.36,6.36,6.36,6.36,140,0
KPLT.US,5,20251223,165000,6.36,6.45,6.36,6.405,960,0
KPLT.US,5,20251223,165500,6.36,6.36,6.36,6.36,400,0
KPLT.US,5,20251223,170000,6.3,6.3,6.3,6.3,175,0
KPLT.US,5,20251223,171000,6.29,6.34,6.29,6.34,457,0
KPLT.US,5,20251223,171500,6.2356,6.34,6.2356,6.29,1800,0
KPLT.US,5,20251223,172000,6.34,6.34,6.34,6.34,200,0
KPLT.US,5,20251223,172500,6.33,6.33,6.33,6.33,100,0
KPLT.US,5,20251223,173000,6.305,6.305,6.305,6.305,500,0
KPLT.US,5,20251223,173500,6.2965,6.33,6.2965,6.33,340,0
KPLT.US,5,20251223,174000,6.33,6.33,6.33,6.33,239,0
KPLT.US,5,20251223,174500,6.34,6.34,6.315,6.315,1018,0
KPLT.US,5,20251223,175000,6.35,6.45,6.31,6.31,613,0
KPLT.US,5,20251223,180500,6.4,6.4,6.4,6.4,300,0
KPLT.US,5,20251223,181500,6.47,6.49,6.47,6.48,500,0
KPLT.US,5,20251223,183000,6.42,6.42,6.42,6.42,100,0
KPLT.US,5,20251223,184500,6.36,6.36,6.36,6.36,200,0
KPLT.US,5,20251223,185000,6.36,6.42,6.36,6.42,1071,0
KPLT.US,5,20251223,190000,6.36,6.36,6.36,6.36,210,0
KPLT.US,5,20251223,190500,6.44,6.44,6.44,6.44,100,0
KPLT.US,5,20251223,191000,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20251223,191500,6.42,6.42,6.42,6.42,200,0
KPLT.US,5,20251223,192000,6.35,6.35,6.35,6.35,172,0
KPLT.US,5,20251223,193500,6.35,6.35,6.35,6.35,182,0
KPLT.US,5,20251223,194000,6.42,6.42,6.42,6.42,176,0
KPLT.US,5,20251223,195000,6.39,6.39,6.39,6.39,200,0
KPLT.US,5,20251223,195500,6.42,6.48,6.42,6.48,5932,0
KPLT.US,5,20251223,200000,6.5,6.5,6.5,6.5,358,0
KPLT.US,5,20251223,200500,6.455,6.52,6.455,6.51,400,0
KPLT.US,5,20251223,201000,6.54,6.54,6.54,6.54,100,0
KPLT.US,5,20251223,201500,6.55,6.55,6.55,6.55,100,0
KPLT.US,5,20251223,202000,6.55,6.55,6.55,6.55,100,0
KPLT.US,5,20251223,202500,6.6,6.6,6.6,6.6,100,0
KPLT.US,5,20251223,203500,6.55,6.6,6.54,6.6,300,0
KPLT.US,5,20251223,205500,6.52,6.56,6.4,6.475,15020,0
KPLT.US,5,20251223,211000,6.485,6.485,6.485,6.485,300,0
KPLT.US,5,20251223,213500,6.525,6.6,6.43,6.6,898,0
KPLT.US,5,20251223,214000,6.5,6.5,6.5,6.5,300,0
KPLT.US,5,20251223,214500,6.41,6.52,6.41,6.52,400,0
KPLT.US,5,20251223,215000,6.41,6.41,6.41,6.41,188,0
KPLT.US,5,20251223,215500,6.42,6.46,6.36,6.45,5734,0
KPLT.US,5,20251224,153000,6.44,6.44,6.39,6.4,3018,0
KPLT.US,5,20251224,153500,6.34,6.44,6.3,6.42,6512,0
KPLT.US,5,20251224,154000,6.44,6.44,6.43,6.44,400,0
KPLT.US,5,20251224,155000,6.28,6.48,6.28,6.3951,5137,0
KPLT.US,5,20251224,155500,6.45,6.48,6.35,6.35,1406,0
KPLT.US,5,20251224,160000,6.48,6.48,6.425,6.425,450,0
KPLT.US,5,20251224,160500,6.36,6.36,6.35,6.36,500,0
KPLT.US,5,20251224,162000,6.4999,6.4999,6.4355,6.4355,270,0
KPLT.US,5,20251224,162500,6.355,6.47,6.35,6.47,800,0
KPLT.US,5,20251224,164000,6.36,6.42,6.36,6.405,762,0
KPLT.US,5,20251224,164500,6.35,6.384,6.35,6.384,647,0
KPLT.US,5,20251224,165000,6.35,6.35,6.35,6.35,798,0
KPLT.US,5,20251224,170500,6.32,6.32,6.32,6.32,250,0
KPLT.US,5,20251224,171000,6.335,6.4,6.32,6.4,1000,0
KPLT.US,5,20251224,172500,6.35,6.415,6.35,6.415,600,0
KPLT.US,5,20251224,173500,6.3762,6.45,6.35,6.45,2687,0
KPLT.US,5,20251224,174000,6.36,6.4825,6.35,6.3949,2345,0
KPLT.US,5,20251224,182500,6.33,6.4,6.33,6.385,1467,0
KPLT.US,5,20251224,183000,6.39,6.445,6.39,6.445,3740,0
KPLT.US,5,20251224,183500,6.405,6.405,6.405,6.405,100,0
KPLT.US,5,20251224,184000,6.44,6.45,6.44,6.45,304,0
KPLT.US,5,20251224,184500,6.48,6.6,6.475,6.6,21944,0
KPLT.US,5,20251224,185000,6.5316,6.555,6.5316,6.555,1100,0
KPLT.US,5,20251224,185500,6.51,6.5669,6.51,6.51,1100,0
KPLT.US,5,20251224,190000,6.555,6.59,6.555,6.59,797,0
KPLT.US,5,20251226,153000,6.59,6.64,6.57,6.58,3073,0
KPLT.US,5,20251226,153500,6.615,6.615,6.615,6.615,100,0
KPLT.US,5,20251226,154000,6.5303,6.57,6.5303,6.54,1400,0
KPLT.US,5,20251226,154500,6.58,6.58,6.58,6.58,100,0
KPLT.US,5,20251226,155000,6.595,6.595,6.595,6.595,100,0
KPLT.US,5,20251226,155500,6.62,6.66,6.62,6.66,300,0
KPLT.US,5,20251226,160000,6.62,6.62,6.62,6.62,200,0
KPLT.US,5,20251226,161000,6.59,6.6049,6.59,6.6049,1600,0
KPLT.US,5,20251226,161500,6.6,6.65,6.6,6.65,916,0
KPLT.US,5,20251226,162500,6.6357,6.6357,6.6357,6.6357,500,0
KPLT.US,5,20251226,163000,6.65,6.69,6.65,6.69,1000,0
KPLT.US,5,20251226,170000,6.69,6.74,6.68,6.74,3031,0
KPLT.US,5,20251226,170500,6.715,6.715,6.715,6.715,100,0
KPLT.US,5,20251226,171000,6.75,6.7636,6.64,6.65,4720,0
KPLT.US,5,20251226,171500,6.62,6.66,6.6101,6.6101,816,0
KPLT.US,5,20251226,172000,6.61,6.645,6.61,6.632,1604,0
KPLT.US,5,20251226,172500,6.66,6.66,6.66,6.66,100,0
KPLT.US,5,20251226,173000,6.69,6.7,6.63,6.7,400,0
KPLT.US,5,20251226,174000,6.66,6.66,6.605,6.605,900,0
KPLT.US,5,20251226,174500,6.66,6.66,6.66,6.66,100,0
KPLT.US,5,20251226,175000,6.63,6.6677,6.63,6.665,1250,0
KPLT.US,5,20251226,175500,6.665,6.665,6.665,6.665,100,0
KPLT.US,5,20251226,180000,6.665,6.78,6.665,6.77,1322,0
KPLT.US,5,20251226,180500,6.77,6.77,6.77,6.77,100,0
KPLT.US,5,20251226,181000,6.77,6.77,6.7407,6.76,1000,0
KPLT.US,5,20251226,181500,6.76,6.76,6.72,6.72,1944,0
KPLT.US,5,20251226,182000,6.76,6.95,6.76,6.95,6938,0
KPLT.US,5,20251226,182500,6.95,6.99,6.8018,6.85,5200,0
KPLT.US,5,20251226,183000,6.95,6.972,6.83,6.83,1600,0
KPLT.US,5,20251226,183500,6.89,6.963,6.81,6.895,2600,0
KPLT.US,5,20251226,184000,6.85,6.98,6.85,6.9722,2400,0
KPLT.US,5,20251226,184500,6.97,6.97,6.97,6.97,100,0
KPLT.US,5,20251226,185000,6.8615,6.87,6.84,6.85,1849,0
KPLT.US,5,20251226,190500,6.815,6.88,6.81,6.85,1200,0
KPLT.US,5,20251226,191000,6.832,6.9885,6.832,6.9885,1514,0
KPLT.US,5,20251226,191500,6.86,6.86,6.8,6.8,3771,0
KPLT.US,5,20251226,192000,6.8495,6.89,6.8191,6.8191,500,0
KPLT.US,5,20251226,192500,6.83,6.85,6.83,6.85,300,0
KPLT.US,5,20251226,193000,6.9,6.9,6.81,6.85,784,0
KPLT.US,5,20251226,194000,6.8,6.85,6.75,6.75,1300,0
KPLT.US,5,20251226,194500,6.84,6.84,6.8017,6.8017,300,0
KPLT.US,5,20251226,195000,6.745,6.745,6.74,6.74,200,0
KPLT.US,5,20251226,200000,6.7802,6.7802,6.695,6.74,2334,0
KPLT.US,5,20251226,201500,6.83,6.92,6.83,6.83,1400,0
KPLT.US,5,20251226,202500,6.82,6.8928,6.815,6.855,1700,0
KPLT.US,5,20251226,203000,6.89,6.9571,6.89,6.9571,985,0
KPLT.US,5,20251226,203500,6.9571,6.9571,6.855,6.855,1600,0
KPLT.US,5,20251226,204000,6.97,7.1,6.97,7.08,4400,0
KPLT.US,5,20251226,204500,7.06,7.06,6.97,6.97,4142,0
KPLT.US,5,20251226,205000,6.9824,6.9824,6.9824,6.9824,100,0
KPLT.US,5,20251226,210000,6.94,6.94,6.935,6.935,200,0
KPLT.US,5,20251226,210500,6.9634,6.995,6.9634,6.995,200,0
KPLT.US,5,20251226,211000,7.013,7.013,7.005,7.005,200,0
KPLT.US,5,20251226,211500,7.0156,7.0156,7.0156,7.0156,200,0
KPLT.US,5,20251226,212000,7.0071,7.04,6.99,7.03,1610,0
KPLT.US,5,20251226,212500,7,7,7,7,100,0
KPLT.US,5,20251226,213000,7,7,6.87,6.875,21763,0
KPLT.US,5,20251226,213500,6.85,6.8978,6.85,6.8978,300,0
KPLT.US,5,20251226,214000,6.87,6.91,6.87,6.91,500,0
KPLT.US,5,20251226,214500,6.87,6.88,6.87,6.87,676,0
KPLT.US,5,20251226,215000,6.83,6.87,6.63,6.65,12667,0
KPLT.US,5,20251226,215500,6.71,6.85,6.695,6.85,4724,0
KPLT.US,5,20251229,153000,6.84,6.84,6.5,6.735,15457,0
KPLT.US,5,20251229,153500,6.75,6.75,6.71,6.75,2415,0
KPLT.US,5,20251229,154000,6.675,6.675,6.595,6.66,998,0
KPLT.US,5,20251229,154500,6.66,6.755,6.65,6.755,576,0
KPLT.US,5,20251229,155000,6.68,6.68,6.67,6.67,458,0
KPLT.US,5,20251229,160500,6.67,6.76,6.67,6.76,1350,0
KPLT.US,5,20251229,161000,6.76,6.76,6.76,6.76,180,0
KPLT.US,5,20251229,161500,6.76,6.76,6.76,6.76,1100,0
KPLT.US,5,20251229,162000,6.755,6.8044,6.755,6.8044,200,0
KPLT.US,5,20251229,162500,6.8,6.905,6.8,6.83,6245,0
KPLT.US,5,20251229,163000,6.94,7.005,6.94,7.005,2755,0
KPLT.US,5,20251229,163500,7.01,7.1,7.01,7.06,1300,0
KPLT.US,5,20251229,164000,7.06,7.06,7,7,302,0
KPLT.US,5,20251229,164500,6.9054,6.9054,6.9054,6.9054,409,0
KPLT.US,5,20251229,165000,6.9,6.9,6.764,6.88,2850,0
KPLT.US,5,20251229,170000,6.8,6.87,6.8,6.87,700,0
KPLT.US,5,20251229,171500,6.88,6.88,6.88,6.88,100,0
KPLT.US,5,20251229,172500,6.94,6.94,6.94,6.94,200,0
KPLT.US,5,20251229,173000,6.95,6.95,6.95,6.95,100,0
KPLT.US,5,20251229,174000,6.97,6.98,6.97,6.98,1300,0
KPLT.US,5,20251229,174500,6.99,6.99,6.98,6.98,200,0
KPLT.US,5,20251229,180000,6.97,6.98,6.97,6.97,449,0
KPLT.US,5,20251229,181000,6.89,6.97,6.89,6.97,250,0
KPLT.US,5,20251229,182000,6.9083,6.97,6.9083,6.96,700,0
KPLT.US,5,20251229,184500,6.915,6.915,6.915,6.915,115,0
KPLT.US,5,20251229,185000,6.915,6.95,6.915,6.94,1200,0
KPLT.US,5,20251229,190000,6.905,6.905,6.905,6.905,100,0
KPLT.US,5,20251229,192000,6.9,6.9,6.88,6.88,300,0
KPLT.US,5,20251229,192500,6.87,6.87,6.87,6.87,200,0
KPLT.US,5,20251229,194500,6.858,6.89,6.858,6.89,800,0
KPLT.US,5,20251229,200500,6.855,6.855,6.855,6.855,100,0
KPLT.US,5,20251229,201000,6.845,6.92,6.845,6.92,2223,0
KPLT.US,5,20251229,201500,6.93,6.99,6.93,6.99,1408,0
KPLT.US,5,20251229,202000,6.955,7,6.955,7,809,0
KPLT.US,5,20251229,203000,6.96,6.975,6.96,6.96,1000,0
KPLT.US,5,20251229,203500,6.96,6.96,6.96,6.96,500,0
KPLT.US,5,20251229,204000,6.92,6.92,6.92,6.92,133,0
KPLT.US,5,20251229,204500,6.945,6.945,6.92,6.945,1200,0
KPLT.US,5,20251229,205500,6.91,6.91,6.89,6.89,300,0
KPLT.US,5,20251229,210000,6.88,6.88,6.88,6.88,200,0
KPLT.US,5,20251229,210500,6.86,6.86,6.86,6.86,162,0
KPLT.US,5,20251229,211000,6.875,6.875,6.875,6.875,700,0
KPLT.US,5,20251229,212000,6.8932,6.94,6.8932,6.94,300,0
KPLT.US,5,20251229,212500,6.94,6.94,6.94,6.94,100,0
KPLT.US,5,20251229,213000,6.94,6.94,6.94,6.94,100,0
KPLT.US,5,20251229,213500,6.9532,6.98,6.9532,6.98,200,0
KPLT.US,5,20251229,215000,6.92,6.97,6.92,6.93,2098,0
KPLT.US,5,20251229,215500,6.93,7,6.875,7,6934,0
