<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20260112,182000,6.5,6.5695,6.5,6.5695,2552,0
SUGP.US,5,20260112,182500,6.57,6.7,6.55,6.61,2800,0
SUGP.US,5,20260112,183000,6.57,6.57,6.57,6.57,200,0
SUGP.US,5,20260112,183500,6.6912,6.6912,6.62,6.62,1423,0
SUGP.US,5,20260112,184500,6.6157,6.6157,6.6,6.6,428,0
SUGP.US,5,20260112,185000,6.615,6.705,6.615,6.705,991,0
SUGP.US,5,20260112,185500,6.6,6.7101,6.6,6.71,1341,0
SUGP.US,5,20260112,190000,6.71,6.83,6.71,6.83,1647,0
SUGP.US,5,20260112,190500,6.8,6.94,6.8,6.94,2534,0
SUGP.US,5,20260112,191000,6.81,6.871,6.805,6.805,560,0
SUGP.US,5,20260112,191500,6.815,6.815,6.815,6.815,100,0
SUGP.US,5,20260112,192000,6.9,6.9,6.9,6.9,100,0
SUGP.US,5,20260112,192500,6.83,6.9,6.825,6.825,2300,0
SUGP.US,5,20260112,193000,6.825,6.9,6.7501,6.9,728,0
SUGP.US,5,20260112,193500,6.7558,6.88,6.7558,6.8,1200,0
SUGP.US,5,20260112,194000,6.8,6.8,6.63,6.73,5459,0
SUGP.US,5,20260112,194500,6.68,6.834,6.68,6.78,1148,0
SUGP.US,5,20260112,195000,6.8,6.9,6.6801,6.9,3654,0
SUGP.US,5,20260112,195500,6.71,6.88,6.61,6.88,4206,0
SUGP.US,5,20260112,200500,6.8289,6.89,6.72,6.74,5111,0
SUGP.US,5,20260112,201000,6.7047,6.7211,6.7047,6.715,479,0
SUGP.US,5,20260112,201500,6.72,6.72,6.51,6.6,2315,0
SUGP.US,5,20260112,202000,6.56,6.56,6.25,6.3039,7729,0
SUGP.US,5,20260112,202500,6.31,6.58,6.3,6.57,6080,0
SUGP.US,5,20260112,203000,6.8,6.8,6.5516,6.61,1871,0
SUGP.US,5,20260112,203500,6.5729,6.61,6.5729,6.591,882,0
SUGP.US,5,20260112,204000,6.77,6.8,6.67,6.795,803,0
SUGP.US,5,20260112,204500,6.77,6.8,6.6673,6.8,506,0
SUGP.US,5,20260112,205000,6.77,6.8,6.72,6.77,2532,0
SUGP.US,5,20260112,205500,6.6557,6.8,6.62,6.705,3358,0
SUGP.US,5,20260112,210000,6.79,6.93,6.79,6.81,8356,0
SUGP.US,5,20260112,210500,6.87,6.87,6.735,6.735,1400,0
SUGP.US,5,20260112,211000,6.85,6.85,6.72,6.72,239,0
SUGP.US,5,20260112,212000,6.835,6.86,6.8,6.85,3862,0
SUGP.US,5,20260112,212500,6.7,6.71,6.7,6.71,419,0
SUGP.US,5,20260112,213000,6.71,6.8,6.6,6.62,3594,0
SUGP.US,5,20260112,213500,6.62,6.7,6.6,6.64,1000,0
SUGP.US,5,20260112,214000,6.79,6.8,6.73,6.8,2002,0
SUGP.US,5,20260112,214500,6.88,6.99,6.8019,6.86,1848,0
SUGP.US,5,20260112,215000,6.8,6.895,6.69,6.7,3142,0
SUGP.US,5,20260112,215500,6.89,6.9,6.74,6.86,11368,0
SUGP.US,5,20260113,153000,6.21,6.34,6.13,6.34,3770,0
SUGP.US,5,20260113,153500,6.5,6.5,6.06,6.06,2539,0
SUGP.US,5,20260113,154000,6.1,6.2,6.02,6.125,4453,0
SUGP.US,5,20260113,154500,6.125,6.125,6.03,6.11,2823,0
SUGP.US,5,20260113,155000,6.1,6.2699,6.095,6.185,2100,0
SUGP.US,5,20260113,155500,6.27,6.425,6.22,6.35,2300,0
SUGP.US,5,20260113,160000,6.28,6.3198,6.1469,6.305,1339,0
SUGP.US,5,20260113,160500,6.21,6.305,6.21,6.305,895,0
SUGP.US,5,20260113,161000,6.305,6.305,6.21,6.21,657,0
SUGP.US,5,20260113,161500,6.2,6.2,6.2,6.2,300,0
SUGP.US,5,20260113,162000,6.275,6.3,6.2067,6.2067,2731,0
SUGP.US,5,20260113,162500,6.2,6.2,6.13,6.13,1069,0
SUGP.US,5,20260113,163000,6.15,6.15,6.15,6.15,100,0
SUGP.US,5,20260113,163500,6.205,6.25,6.16,6.16,500,0
SUGP.US,5,20260113,164500,6.2755,6.2755,6.15,6.15,647,0
SUGP.US,5,20260113,165500,6.16,6.27,6.12,6.27,3178,0
SUGP.US,5,20260113,170000,6.255,6.255,6.255,6.255,500,0
SUGP.US,5,20260113,170500,6.19,6.19,6.11,6.11,750,0
SUGP.US,5,20260113,171000,6.18,6.2599,6.18,6.19,1421,0
SUGP.US,5,20260113,171500,6.19,6.26,6.19,6.2001,650,0
SUGP.US,5,20260113,172000,6.2636,6.2636,6.2636,6.2636,139,0
SUGP.US,5,20260113,172500,6.4,6.4899,6.2616,6.4899,5370,0
SUGP.US,5,20260113,173000,6.435,6.49,6.39,6.4899,950,0
SUGP.US,5,20260113,173500,6.49,6.5917,6.49,6.5917,2640,0
SUGP.US,5,20260113,174000,6.565,6.59,6.49,6.59,620,0
SUGP.US,5,20260113,174500,6.49,6.49,6.49,6.49,300,0
SUGP.US,5,20260113,175000,6.5151,6.5151,6.5151,6.5151,550,0
SUGP.US,5,20260113,175500,6.5,6.505,6.4301,6.4301,974,0
SUGP.US,5,20260113,180000,6.49,6.505,6.49,6.505,3724,0
SUGP.US,5,20260113,180500,6.505,6.573,6.43,6.43,5258,0
SUGP.US,5,20260113,181000,6.4301,6.58,6.4301,6.58,2829,0
SUGP.US,5,20260113,181500,6.59,6.59,6.59,6.59,343,0
SUGP.US,5,20260113,182000,6.59,6.59,6.43,6.43,7903,0
SUGP.US,5,20260113,182500,6.59,6.59,6.59,6.59,100,0
SUGP.US,5,20260113,183000,6.59,6.59,6.43,6.43,530,0
SUGP.US,5,20260113,183500,6.47,6.5199,6.4201,6.47,3800,0
SUGP.US,5,20260113,184500,6.52,6.5225,6.52,6.5225,200,0
SUGP.US,5,20260113,185500,6.5475,6.5475,6.5402,6.5402,298,0
SUGP.US,5,20260113,190000,6.555,6.59,6.52,6.59,1658,0
SUGP.US,5,20260113,190500,6.67,6.67,6.67,6.67,300,0
SUGP.US,5,20260113,191000,6.655,6.661617,6.655,6.661617,465,0
SUGP.US,5,20260113,192000,6.6475,6.79,6.635,6.79,5499,0
SUGP.US,5,20260113,192500,6.745,6.79,6.745,6.79,2855,0
SUGP.US,5,20260113,193000,6.72,6.8,6.6974,6.8,897,0
SUGP.US,5,20260113,193500,6.7525,6.8,6.7525,6.8,1434,0
SUGP.US,5,20260113,194000,6.8,6.89,6.8,6.81,2120,0
SUGP.US,5,20260113,194500,6.85,6.85,6.8499,6.85,345,0
SUGP.US,5,20260113,195000,6.73,6.73,6.73,6.73,100,0
SUGP.US,5,20260113,195500,6.73,6.85,6.73,6.73,300,0
SUGP.US,5,20260113,200000,6.8208,6.8208,6.8208,6.8208,150,0
SUGP.US,5,20260113,200500,6.73,7,6.6101,6.6101,3265,0
SUGP.US,5,20260113,201000,6.8,6.8,6.8,6.8,100,0
SUGP.US,5,20260113,201500,6.8,6.8,6.8,6.8,100,0
SUGP.US,5,20260113,202000,6.79,6.79,6.79,6.79,100,0
SUGP.US,5,20260113,202500,6.83,6.94,6.775,6.78,1800,0
SUGP.US,5,20260113,203000,6.93,6.93,6.83,6.93,540,0
SUGP.US,5,20260113,203500,6.9,6.93,6.8385,6.93,2700,0
SUGP.US,5,20260113,204000,6.895,6.895,6.895,6.895,100,0
SUGP.US,5,20260113,204500,6.95,6.95,6.95,6.95,100,0
SUGP.US,5,20260113,205000,6.88,6.88,6.875,6.875,200,0
SUGP.US,5,20260113,205500,6.875,6.9,6.875,6.875,1040,0
SUGP.US,5,20260113,210000,6.8102,6.93,6.795,6.91,2664,0
SUGP.US,5,20260113,210500,6.795,6.9,6.7,6.7,1270,0
SUGP.US,5,20260113,211500,6.705,6.705,6.705,6.705,300,0
SUGP.US,5,20260113,212000,6.705,6.85,6.705,6.85,200,0
SUGP.US,5,20260113,212500,6.705,6.89,6.705,6.85,300,0
SUGP.US,5,20260113,213000,6.7,6.719,6.7,6.719,570,0
SUGP.US,5,20260113,213500,6.805,6.81,6.63,6.685,1775,0
SUGP.US,5,20260113,214000,6.6025,6.685,6.6025,6.685,554,0
SUGP.US,5,20260113,214500,6.685,6.86,6.6025,6.86,1450,0
SUGP.US,5,20260113,215000,6.6025,6.685,6.54,6.55,2768,0
SUGP.US,5,20260113,215500,6.685,6.77,6.548,6.69,3121,0
SUGP.US,5,20260114,153000,6.51,6.755,6.51,6.55,3667,0
SUGP.US,5,20260114,153500,6.58,6.58,6.58,6.58,200,0
SUGP.US,5,20260114,154000,6.63,6.99,6.63,6.99,2380,0
SUGP.US,5,20260114,154500,6.825,6.825,6.825,6.825,100,0
SUGP.US,5,20260114,155000,6.7072,6.7072,6.7072,6.7072,100,0
SUGP.US,5,20260114,155500,6.6601,6.6601,6.6601,6.6601,500,0
SUGP.US,5,20260114,160000,6.6601,6.6601,6.6601,6.6601,526,0
SUGP.US,5,20260114,160500,6.84,7,6.84,6.99,1495,0
SUGP.US,5,20260114,161500,6.76,6.9325,6.76,6.9325,984,0
SUGP.US,5,20260114,162000,6.8785,6.8785,6.8785,6.8785,638,0
SUGP.US,5,20260114,165000,6.88,6.915,6.66,6.91,4836,0
SUGP.US,5,20260114,170000,6.715,6.715,6.715,6.715,100,0
SUGP.US,5,20260114,170500,6.55,6.55,6.15,6.29,7105,0
SUGP.US,5,20260114,171000,6.29,6.6519,6.29,6.6519,700,0
SUGP.US,5,20260114,171500,6.4084,6.4084,6.4084,6.4084,280,0
SUGP.US,5,20260114,173000,6.459262,6.52,6.459262,6.52,365,0
SUGP.US,5,20260114,173500,6.55,6.6,6.55,6.6,546,0
SUGP.US,5,20260114,174000,6.55,6.55,6.55,6.55,500,0
SUGP.US,5,20260114,174500,6.5435,6.5435,6.5435,6.5435,286,0
SUGP.US,5,20260114,175000,6.68,6.68,6.68,6.68,100,0
SUGP.US,5,20260114,175500,6.5588,6.5588,6.5588,6.5588,163,0
SUGP.US,5,20260114,180500,6.75,6.8,6.71,6.775,1549,0
SUGP.US,5,20260114,181000,6.75,6.7683,6.75,6.7501,2816,0
SUGP.US,5,20260114,182500,6.75,6.75,6.74,6.74,500,0
SUGP.US,5,20260114,184500,6.655,6.655,6.65,6.65,200,0
SUGP.US,5,20260114,185000,6.6,6.6,6.6,6.6,200,0
SUGP.US,5,20260114,192000,6.494,6.494,6.494,6.494,500,0
SUGP.US,5,20260114,194000,6.46,6.46,6.1,6.1,3831,0
SUGP.US,5,20260114,195000,6.45,6.45,6.45,6.45,1000,0
SUGP.US,5,20260114,200000,6.45,6.45,6.45,6.45,200,0
SUGP.US,5,20260114,200500,6.4,6.4,6.4,6.4,100,0
SUGP.US,5,20260114,203500,6.44,6.44,6.44,6.44,174,0
SUGP.US,5,20260114,205000,6.39,6.39,6.39,6.39,110,0
SUGP.US,5,20260114,210500,6.26,6.26,6.2,6.2,891,0
SUGP.US,5,20260114,211500,6.22,6.22,6.22,6.22,100,0
SUGP.US,5,20260114,212000,6.39,6.39,6.39,6.39,120,0
SUGP.US,5,20260114,213500,6.52,6.53,6.52,6.53,669,0
SUGP.US,5,20260114,214000,6.5699,6.5699,6.4,6.4,621,0
SUGP.US,5,20260114,215000,6.4,6.4,6.2,6.23,880,0
SUGP.US,5,20260114,215500,6.2317,6.35,6.2317,6.26,1458,0
SUGP.US,5,20260115,153000,6.25,6.25,6.17,6.1701,2528,0
SUGP.US,5,20260115,153500,6.1,6.11,6.1,6.1005,1012,0
SUGP.US,5,20260115,154000,6.15,6.15,6.15,6.15,310,0
SUGP.US,5,20260115,154500,6.3,6.3,6.3,6.3,600,0
SUGP.US,5,20260115,155000,6.24,6.41,6.24,6.41,4974,0
SUGP.US,5,20260115,155500,6.6,6.6,6.6,6.6,400,0
SUGP.US,5,20260115,160000,6.5816,6.7,6.45,6.5995,1801,0
SUGP.US,5,20260115,160500,6.4506,6.55,6.4506,6.55,402,0
SUGP.US,5,20260115,161000,6.5,6.63,6.5,6.63,2662,0
SUGP.US,5,20260115,161500,6.69,6.7,6.55,6.7,2369,0
SUGP.US,5,20260115,162000,6.69,6.8949,6.64,6.8949,2460,0
SUGP.US,5,20260115,162500,6.8,6.94,6.68,6.72,4238,0
SUGP.US,5,20260115,163000,6.7205,7,6.72,7,2765,0
SUGP.US,5,20260115,163500,6.7778,6.85,6.7778,6.81,1685,0
SUGP.US,5,20260115,164000,6.84,6.93,6.7631,6.7631,400,0
SUGP.US,5,20260115,164500,6.78,6.78,6.77,6.77,303,0
SUGP.US,5,20260115,165000,6.77,6.7828,6.72,6.7828,1800,0
SUGP.US,5,20260115,165500,6.7,6.7,6.7,6.7,573,0
SUGP.US,5,20260115,170000,6.67,6.68,6.655,6.655,3437,0
SUGP.US,5,20260115,171000,6.66,6.66,6.6,6.6135,448,0
SUGP.US,5,20260115,171500,6.61,6.8,6.61,6.8,700,0
SUGP.US,5,20260115,173000,6.61,6.61,6.6,6.6,370,0
SUGP.US,5,20260115,173500,6.496266,6.496266,6.496266,6.496266,160,0
SUGP.US,5,20260115,175000,6.76,6.7699,6.6044,6.76,1140,0
SUGP.US,5,20260115,180000,6.76,6.76,6.76,6.76,1200,0
SUGP.US,5,20260115,180500,6.55,6.65,6.55,6.65,300,0
SUGP.US,5,20260115,181000,6.66,6.66,6.51,6.51,310,0
SUGP.US,5,20260115,181500,6.51,6.7,6.51,6.697,894,0
SUGP.US,5,20260115,182000,6.69,6.7599,6.5901,6.7599,357,0
SUGP.US,5,20260115,182500,6.675,6.675,6.675,6.675,852,0
SUGP.US,5,20260115,183000,6.76,6.8,6.76,6.76,449,0
SUGP.US,5,20260115,183500,6.82,6.82,6.81,6.81,200,0
SUGP.US,5,20260115,184000,6.75,6.75,6.75,6.75,842,0
SUGP.US,5,20260115,184500,6.63,6.63,6.63,6.63,127,0
SUGP.US,5,20260115,185500,6.64,6.7053,6.63,6.63,930,0
SUGP.US,5,20260115,190000,6.8,6.8,6.7,6.7227,464,0
SUGP.US,5,20260115,190500,6.67,6.67,6.67,6.67,100,0
SUGP.US,5,20260115,191000,6.7416,6.7416,6.7416,6.7416,100,0
SUGP.US,5,20260115,191500,6.83,6.84,6.83,6.84,300,0
SUGP.US,5,20260115,192500,6.8146,6.9,6.7034,6.8058,3028,0
SUGP.US,5,20260115,193000,6.765,6.765,6.65,6.65,370,0
SUGP.US,5,20260115,193500,6.75,6.75,6.75,6.75,230,0
SUGP.US,5,20260115,194000,6.84,7.0282,6.84,7,11807,0
SUGP.US,5,20260115,194500,7.05,7.05,6.84,6.84,250,0
SUGP.US,5,20260115,195000,6.9372,7.05,6.8758,6.965,1967,0
SUGP.US,5,20260115,195500,7.1,7.4,7.05,7.3,11844,0
SUGP.US,5,20260115,200000,7.05,7.2,6.84,6.84,6256,0
SUGP.US,5,20260115,200500,6.7,6.97,6.7,6.8569,3210,0
SUGP.US,5,20260115,201000,6.95,7.05,6.91,6.91,3948,0
SUGP.US,5,20260115,201500,6.94,6.94,6.94,6.94,623,0
SUGP.US,5,20260115,202000,7,7,7,7,1000,0
SUGP.US,5,20260115,203000,7.04,7.187,7,7.08,3246,0
SUGP.US,5,20260115,203500,7.01,7.01,6.95,6.95,905,0
SUGP.US,5,20260115,204000,6.96,7.05,6.96,7.05,600,0
SUGP.US,5,20260115,204500,6.9587,7.03,6.9587,7.03,2713,0
SUGP.US,5,20260115,205000,6.9754,6.9754,6.95,6.95,3478,0
SUGP.US,5,20260115,210500,6.73,6.81,6.72,6.81,400,0
SUGP.US,5,20260115,211000,6.59,6.6676,6.59,6.6676,430,0
SUGP.US,5,20260115,212500,6.671,6.671,6.671,6.671,187,0
SUGP.US,5,20260115,213000,6.8052,6.8052,6.8,6.8,1300,0
SUGP.US,5,20260115,215000,6.79,6.7997,6.65,6.7,3500,0
SUGP.US,5,20260115,215500,6.73,6.73,6.65,6.67,4526,0
SUGP.US,5,20260116,153000,6.35,6.49,6.18,6.37,12336,0
SUGP.US,5,20260116,153500,6.44,6.4663,6.1,6.1,3961,0
SUGP.US,5,20260116,154000,6.21,6.21,6.12,6.15,7091,0
SUGP.US,5,20260116,154500,6.1001,6.315,6.0002,6.01,4808,0
SUGP.US,5,20260116,155000,6.26,6.26,6.26,6.26,1998,0
SUGP.US,5,20260116,155500,6.29,6.3,6.29,6.3,300,0
SUGP.US,5,20260116,160500,6.15,6.15,5.59,5.8582,12503,0
SUGP.US,5,20260116,161000,5.845,5.9663,5.6901,5.7642,2267,0
SUGP.US,5,20260116,162000,5.81,5.81,5.8001,5.8001,200,0
SUGP.US,5,20260116,162500,6,6.04,6,6.04,1300,0
SUGP.US,5,20260116,163000,5.85,5.8698,5.85,5.8698,1107,0
SUGP.US,5,20260116,163500,5.945,5.945,5.945,5.945,100,0
SUGP.US,5,20260116,164000,5.8645,5.945,5.8645,5.8943,1330,0
SUGP.US,5,20260116,164500,5.89,5.97,5.89,5.9,411,0
SUGP.US,5,20260116,165000,5.86,5.86,5.86,5.86,1000,0
SUGP.US,5,20260116,165500,5.9734,5.9734,5.85,5.85,750,0
SUGP.US,5,20260116,170000,5.86,5.89,5.86,5.89,1190,0
SUGP.US,5,20260116,170500,5.8,5.89,5.8,5.835,1545,0
SUGP.US,5,20260116,171500,5.8,5.8608,5.75,5.8608,3102,0
SUGP.US,5,20260116,172500,5.89,6,5.85,6,4281,0
SUGP.US,5,20260116,173000,6.01,6.05,5.975,6.04,1740,0
SUGP.US,5,20260116,173500,6.05,6.05,6.05,6.05,2354,0
SUGP.US,5,20260116,174500,6.205,6.5436,6.15,6.3,8578,0
SUGP.US,5,20260116,175000,6.3,6.5376,6.3,6.42,2480,0
SUGP.US,5,20260116,175500,6.42,6.49,6.2704,6.49,1633,0
SUGP.US,5,20260116,180000,6.41,6.49,6.41,6.44,1197,0
SUGP.US,5,20260116,180500,6.3996,6.6029,6.3996,6.525,1298,0
SUGP.US,5,20260116,181000,6.4811,6.5,6.44,6.45,1913,0
SUGP.US,5,20260116,181500,6.4,6.6708,6.4,6.6708,1293,0
SUGP.US,5,20260116,182000,6.5193,6.76,6.5193,6.76,1481,0
SUGP.US,5,20260116,182500,6.752,6.78,6.65,6.65,2180,0
SUGP.US,5,20260116,183000,6.65,6.7,6.56,6.61,2048,0
SUGP.US,5,20260116,183500,6.6,6.68,6.55,6.68,4795,0
SUGP.US,5,20260116,184000,6.7,7,6.7,6.955561,16641,0
SUGP.US,5,20260116,184500,6.82,6.96,6.62,6.9,15239,0
SUGP.US,5,20260116,185000,6.805,6.93,6.8,6.93,5992,0
SUGP.US,5,20260116,185500,6.86,6.93,6.76,6.76,5677,0
SUGP.US,5,20260116,190000,6.92,6.92,6.725,6.7772,3666,0
SUGP.US,5,20260116,190500,6.759,6.88,6.55,6.82,5839,0
SUGP.US,5,20260116,191000,6.89,7.28,6.89,7.2579,14837,0
SUGP.US,5,20260116,191500,7.21,7.3384,7.01,7.2,24684,0
SUGP.US,5,20260116,192000,7.245,7.349,7.05,7.2849,7391,0
SUGP.US,5,20260116,192500,7.23,7.48,7.22,7.444,17499,0
SUGP.US,5,20260116,193000,7.3813,7.59,7.2852,7.58,20094,0
SUGP.US,5,20260116,193500,7.5658,7.61,7.45,7.5,6319,0
SUGP.US,5,20260116,194000,7.63,8.01,7.5,7.61,32142,0
SUGP.US,5,20260116,194500,7.8225,7.95,7.63,7.95,12176,0
SUGP.US,5,20260116,195000,7.95,8.1,7.805,7.94,17990,0
SUGP.US,5,20260116,195500,7.9508,8.0994,6.83,7.2573,32322,0
SUGP.US,5,20260116,200000,7.2,7.3605,7.06,7.2,3059,0
SUGP.US,5,20260116,200500,7.25,7.35,7,7.06,3247,0
SUGP.US,5,20260116,201000,7.1243,7.29,7.07,7.093,7581,0
SUGP.US,5,20260116,201500,7.1837,7.374,7.1837,7.3,5301,0
SUGP.US,5,20260116,202000,7.3,7.3,7.1765,7.1765,300,0
SUGP.US,5,20260116,202500,7.18,7.2,6.9,6.92,1907,0
SUGP.US,5,20260116,203000,6.9,6.91,6.32,6.38,8025,0
SUGP.US,5,20260116,203500,6.737,6.8,6.5,6.8,2685,0
SUGP.US,5,20260116,204000,6.71,6.8174,6.67,6.7855,2648,0
SUGP.US,5,20260116,204500,6.8,6.8,6.8,6.8,1694,0
SUGP.US,5,20260116,205000,6.7001,6.7048,6.6,6.6,3300,0
SUGP.US,5,20260116,210000,6.562,6.67,6.5,6.5,1830,0
SUGP.US,5,20260116,210500,6.7032,6.7032,6.5921,6.5921,1094,0
SUGP.US,5,20260116,211000,6.73,6.73,6.73,6.73,100,0
SUGP.US,5,20260116,211500,6.613,6.613,6.6,6.6031,4382,0
SUGP.US,5,20260116,212000,6.46,6.51,6.4,6.5,2202,0
SUGP.US,5,20260116,212500,6.5,6.51,6.5,6.5,4511,0
SUGP.US,5,20260116,213000,6.5,6.5002,6.15,6.42,13364,0
SUGP.US,5,20260116,213500,6.3524,6.7499,6.29,6.7499,1850,0
SUGP.US,5,20260116,214000,6.41,6.59,6.4,6.41,2909,0
SUGP.US,5,20260116,214500,6.41,6.422,6.25,6.3,3395,0
SUGP.US,5,20260116,215000,6.5,6.5,6.4,6.4,944,0
SUGP.US,5,20260116,215500,6.495,6.55,6.37,6.55,4246,0
SUGP.US,5,20260120,153000,6.25,6.3904,6.11,6.11,6901,0
SUGP.US,5,20260120,153500,6.13,6.5258,6.07,6.1,2909,0
SUGP.US,5,20260120,154000,6.07,6.0701,6.05,6.06,600,0
SUGP.US,5,20260120,154500,6.08,6.3,6.08,6.3,269,0
SUGP.US,5,20260120,155000,6.295,6.295,6.295,6.295,1414,0
SUGP.US,5,20260120,155500,6.37,6.37,6.37,6.37,150,0
SUGP.US,5,20260120,160000,6.26,6.365,6.25,6.25,878,0
SUGP.US,5,20260120,161000,6.3,6.3,6.25,6.25,1300,0
SUGP.US,5,20260120,161500,6.2001,6.2001,6.2,6.2,1000,0
SUGP.US,5,20260120,162000,6.26,6.26,6.21,6.23,323,0
SUGP.US,5,20260120,162500,6.25,6.3,6.2001,6.2001,2557,0
SUGP.US,5,20260120,163000,6.2866,6.44,6.21,6.44,908,0
SUGP.US,5,20260120,163500,6.2101,6.2101,6.2101,6.2101,150,0
SUGP.US,5,20260120,164000,6.25,6.25,6.25,6.25,100,0
SUGP.US,5,20260120,164500,6.21,6.21,6.2,6.2,300,0
SUGP.US,5,20260120,170000,6.21,6.21,6.2,6.2,453,0
SUGP.US,5,20260120,170500,6.2599,6.2599,6.2,6.2,1567,0
SUGP.US,5,20260120,171500,6.2,6.26,6.1206,6.1206,494,0
SUGP.US,5,20260120,172000,6.15,6.3,6.15,6.16,900,0
SUGP.US,5,20260120,172500,6.34,6.34,6.34,6.34,500,0
SUGP.US,5,20260120,173000,6.17,6.17,6.17,6.17,100,0
SUGP.US,5,20260120,174000,6.2,6.265,6.17,6.24,3100,0
SUGP.US,5,20260120,174500,6.19,6.19,6.19,6.19,229,0
SUGP.US,5,20260120,175500,6.22,6.25,6.22,6.25,1008,0
SUGP.US,5,20260120,185000,6.2,6.2,6.2,6.2,100,0
SUGP.US,5,20260120,190500,6.1926,6.1926,6.19,6.19,1848,0
SUGP.US,5,20260120,191000,6.275,6.275,6.275,6.275,109,0
SUGP.US,5,20260120,194000,6.19,6.275,6.19,6.275,659,0
SUGP.US,5,20260120,201000,6.27,6.27,6.27,6.27,401,0
SUGP.US,5,20260120,201500,6.21,6.23,6.19,6.23,826,0
SUGP.US,5,20260120,203000,6.2,6.36,6.2,6.36,5215,0
SUGP.US,5,20260120,203500,6.19,6.19,6.19,6.19,1217,0
SUGP.US,5,20260120,204000,6.19,6.19,6.19,6.19,1983,0
SUGP.US,5,20260120,204500,6.19,6.19,6.153,6.153,4463,0
SUGP.US,5,20260120,205000,6.2723,6.2723,6.2723,6.2723,100,0
SUGP.US,5,20260120,205500,6.245,6.39,6.245,6.31,667,0
SUGP.US,5,20260120,211500,6.3,6.3,6.1501,6.1501,339,0
SUGP.US,5,20260120,212000,6.165,6.17,6.16,6.16,420,0
SUGP.US,5,20260120,212500,6.15,6.15,6.14,6.14,620,0
SUGP.US,5,20260120,213000,6.13,6.13,6.1,6.1,401,0
SUGP.US,5,20260120,215500,6.16,6.29,6.15,6.16,3408,0
SUGP.US,5,20260121,153000,6.08,6.31,6.08,6.29,2704,0
SUGP.US,5,20260121,153500,6.3453,6.3453,6.3453,6.3453,300,0
SUGP.US,5,20260121,154000,6.2,6.2,6.19,6.19,2335,0
SUGP.US,5,20260121,155000,6.33,6.33,6.1213,6.1213,580,0
SUGP.US,5,20260121,155500,6.195,6.195,6.195,6.195,100,0
SUGP.US,5,20260121,160000,6.079,6.079,6.079,6.079,1000,0
SUGP.US,5,20260121,160500,6.265,6.27,6.26,6.27,600,0
SUGP.US,5,20260121,161000,6.27,6.27,6.27,6.27,200,0
SUGP.US,5,20260121,162000,6.1188,6.1188,6.1188,6.1188,155,0
SUGP.US,5,20260121,163500,6.27,6.4099,6.27,6.37,3973,0
SUGP.US,5,20260121,164000,6.4075,6.43,6.31,6.31,1783,0
SUGP.US,5,20260121,164500,6.2901,6.2901,6.16,6.2201,5800,0
SUGP.US,5,20260121,165000,6.18,6.235,6.16,6.235,1400,0
SUGP.US,5,20260121,165500,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20260121,171000,6.2,6.25,6.2,6.22,600,0
SUGP.US,5,20260121,171500,6.2,6.23,6.2,6.23,550,0
SUGP.US,5,20260121,173000,6.2393,6.2393,6.2393,6.2393,100,0
SUGP.US,5,20260121,174000,6.15,6.15,6.15,6.15,300,0
SUGP.US,5,20260121,175000,6.16,6.16,6.16,6.16,126,0
SUGP.US,5,20260121,180000,6.16,6.3,6.13,6.14,1216,0
SUGP.US,5,20260121,181500,6.13,6.1301,6.06,6.1301,2071,0
SUGP.US,5,20260121,182000,6.13,6.13,6.13,6.13,200,0
SUGP.US,5,20260121,183000,6.13,6.13,6.13,6.13,395,0
SUGP.US,5,20260121,183500,6.13,6.13,6.13,6.13,200,0
SUGP.US,5,20260121,184500,6.05,6.05,6.05,6.05,109,0
SUGP.US,5,20260121,185000,6.06,6.06,6.04,6.04,1110,0
SUGP.US,5,20260121,190500,6.07,6.07,6.07,6.07,100,0
SUGP.US,5,20260121,191500,6.07,6.115,6.07,6.115,291,0
SUGP.US,5,20260121,194000,6.07,6.1958,6.07,6.1958,1627,0
SUGP.US,5,20260121,194500,6.1,6.11,5.97,5.97,2014,0
SUGP.US,5,20260121,195000,5.995,5.995,5.995,5.995,500,0
SUGP.US,5,20260121,195500,5.96,5.96,5.96,5.96,100,0
SUGP.US,5,20260121,200000,5.972,5.972,5.972,5.972,3200,0
SUGP.US,5,20260121,204000,6.095,6.095,5.99,5.99,500,0
SUGP.US,5,20260121,204500,5.98,5.98,5.98,5.98,100,0
SUGP.US,5,20260121,205000,5.8836,6,5.8836,5.95,9496,0
SUGP.US,5,20260121,205500,6.0298,6.0298,6.0298,6.0298,350,0
SUGP.US,5,20260121,210000,6.04,6.05,6.04,6.05,600,0
SUGP.US,5,20260121,211000,5.97,5.97,5.88,5.88,2000,0
SUGP.US,5,20260121,211500,5.9,5.96,5.9,5.96,1091,0
SUGP.US,5,20260121,212000,5.92,5.965,5.92,5.92,856,0
SUGP.US,5,20260121,212500,5.92,5.92,5.92,5.92,1343,0
SUGP.US,5,20260121,213000,5.88,5.88,5.86,5.86,1067,0
SUGP.US,5,20260121,214000,5.85,5.86,5.85,5.86,334,0
SUGP.US,5,20260121,215000,5.8747,5.8747,5.8747,5.8747,115,0
SUGP.US,5,20260122,153000,6.18,6.378,6.18,6.29,2602,0
