<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20251229,211500,0.59,0.59,0.55,0.5551,5580,0
NUAIW.US,5,20251229,212000,0.5726,0.589751,0.57,0.58,1500,0
NUAIW.US,5,20251229,212500,0.5701,0.5701,0.5701,0.5701,100,0
NUAIW.US,5,20251229,213500,0.57,0.5714,0.56,0.5605,19743,0
NUAIW.US,5,20251229,214000,0.5607,0.5709,0.5607,0.5704,1515,0
NUAIW.US,5,20251229,214500,0.58,0.6022,0.57,0.57,3670,0
NUAIW.US,5,20251229,215000,0.5609,0.58,0.56,0.5777,11600,0
NUAIW.US,5,20251229,215500,0.5625,0.6,0.56,0.5736,16686,0
NUAIW.US,5,20251230,153000,0.6,0.65,0.51,0.51,46028,0
NUAIW.US,5,20251230,153500,0.51,0.52,0.44001,0.49,25799,0
NUAIW.US,5,20251230,154000,0.4863,0.54,0.4863,0.5,8224,0
NUAIW.US,5,20251230,154500,0.47,0.500001,0.4428,0.4815,14156,0
NUAIW.US,5,20251230,155000,0.5138,0.54,0.5138,0.54,8400,0
NUAIW.US,5,20251230,160000,0.52,0.535001,0.52,0.5305,20604,0
NUAIW.US,5,20251230,160500,0.53,0.53,0.52,0.52,7885,0
NUAIW.US,5,20251230,161000,0.52,0.52,0.4588,0.4588,1100,0
NUAIW.US,5,20251230,161500,0.47999,0.47999,0.47999,0.47999,100,0
NUAIW.US,5,20251230,162000,0.4605,0.4753,0.46,0.46,7300,0
NUAIW.US,5,20251230,162500,0.454501,0.454501,0.4533,0.4533,412,0
NUAIW.US,5,20251230,163000,0.492,0.492,0.492,0.492,6000,0
NUAIW.US,5,20251230,165000,0.5,0.5,0.5,0.5,147,0
NUAIW.US,5,20251230,165500,0.52,0.52,0.52,0.52,150,0
NUAIW.US,5,20251230,170000,0.53,0.53,0.53,0.53,200,0
NUAIW.US,5,20251230,170500,0.53,0.53,0.53,0.53,300,0
NUAIW.US,5,20251230,172500,0.55,0.55,0.55,0.55,1010,0
NUAIW.US,5,20251230,173000,0.5698,0.5698,0.5697,0.5697,240,0
NUAIW.US,5,20251230,174000,0.5698,0.589,0.5698,0.589,4944,0
NUAIW.US,5,20251230,174500,0.5861,0.5861,0.57005,0.57005,1000,0
NUAIW.US,5,20251230,182500,0.58,0.58,0.58,0.58,6263,0
NUAIW.US,5,20251230,183000,0.58,0.58005,0.58,0.58005,910,0
NUAIW.US,5,20251230,183500,0.58,0.59,0.5536,0.59,6345,0
NUAIW.US,5,20251230,184000,0.6195,0.6195,0.6195,0.6195,100,0
NUAIW.US,5,20251230,185000,0.6498,0.6498,0.6498,0.6498,300,0
NUAIW.US,5,20251230,185500,0.63,0.67,0.5902,0.5902,960,0
NUAIW.US,5,20251230,201000,0.6386,0.6386,0.6386,0.6386,1030,0
NUAIW.US,5,20251230,202000,0.62,0.62,0.62,0.62,3389,0
NUAIW.US,5,20251230,204500,0.6485,0.6485,0.6485,0.6485,400,0
NUAIW.US,5,20251230,205000,0.63,0.6377,0.6235,0.6235,900,0
NUAIW.US,5,20251230,205500,0.66,0.7,0.65,0.6909,6535,0
NUAIW.US,5,20251230,210000,0.7092,0.72,0.6901,0.6966,6205,0
NUAIW.US,5,20251230,210500,0.69,0.6901,0.69,0.69,44410,0
NUAIW.US,5,20251230,211000,0.69,0.6901,0.69,0.6901,3789,0
NUAIW.US,5,20251230,211500,0.69,0.69,0.6456,0.6706,1716,0
NUAIW.US,5,20251230,213000,0.6793,0.77,0.676,0.676,4600,0
NUAIW.US,5,20251230,213500,0.74,0.74,0.74,0.74,700,0
NUAIW.US,5,20251230,214000,0.74,0.83,0.7019,0.7019,5100,0
NUAIW.US,5,20251230,214500,0.7486,0.7688,0.7486,0.7688,300,0
NUAIW.US,5,20251230,215000,0.7844,0.7844,0.7323,0.75,3461,0
NUAIW.US,5,20251231,153000,0.781,0.781,0.7568,0.7568,2100,0
NUAIW.US,5,20251231,153500,0.82,0.82,0.82,0.82,100,0
NUAIW.US,5,20251231,154000,0.8,0.8,0.8,0.8,182,0
NUAIW.US,5,20251231,154500,0.804,0.839999,0.804,0.839999,600,0
NUAIW.US,5,20251231,155500,0.84,0.84,0.8275,0.8275,678,0
NUAIW.US,5,20251231,160000,0.8275,0.8275,0.8275,0.8275,500,0
NUAIW.US,5,20251231,160500,0.849999,0.849999,0.849999,0.849999,826,0
NUAIW.US,5,20251231,162000,0.85,0.85,0.85,0.85,318,0
NUAIW.US,5,20251231,163000,0.83,0.83,0.83,0.83,150,0
NUAIW.US,5,20251231,163500,0.85,0.85,0.824181,0.8312,1768,0
NUAIW.US,5,20251231,164000,0.801,0.801,0.801,0.801,100,0
NUAIW.US,5,20251231,165000,0.841,0.841,0.841,0.841,500,0
NUAIW.US,5,20251231,165500,0.841,0.841,0.841,0.841,241,0
NUAIW.US,5,20251231,171500,0.835181,0.835181,0.835181,0.835181,235,0
NUAIW.US,5,20251231,172500,0.83,0.83,0.8297,0.8297,820,0
NUAIW.US,5,20251231,173000,0.8301,0.97,0.8,0.8,25780,0
NUAIW.US,5,20251231,174000,0.8027,0.8027,0.8027,0.8027,116,0
NUAIW.US,5,20251231,175500,0.8879,0.8879,0.8879,0.8879,116,0
NUAIW.US,5,20251231,185000,0.863,0.863,0.86,0.86,3250,0
NUAIW.US,5,20251231,191500,0.8589,0.8589,0.8589,0.8589,500,0
NUAIW.US,5,20251231,200500,0.855,0.855,0.8201,0.8201,610,0
NUAIW.US,5,20251231,201500,0.84,0.84,0.84,0.84,200,0
NUAIW.US,5,20251231,202000,0.8399,0.8399,0.8399,0.8399,100,0
NUAIW.US,5,20251231,203500,0.8549,0.8549,0.8549,0.8549,100,0
NUAIW.US,5,20251231,205500,0.85,0.85,0.85,0.85,2500,0
NUAIW.US,5,20251231,215000,0.829,0.829,0.8184,0.8201,4928,0
NUAIW.US,5,20251231,215500,0.820099,0.8201,0.82,0.8201,882,0
NUAIW.US,5,20260102,153000,0.85,1,0.85,1,2890,0
NUAIW.US,5,20260102,153500,0.842,0.842,0.732,0.75,5813,0
NUAIW.US,5,20260102,162500,0.81,0.81,0.81,0.81,700,0
NUAIW.US,5,20260102,163000,0.8499,0.8499,0.8499,0.8499,200,0
NUAIW.US,5,20260102,163500,0.83,0.83,0.83,0.83,100,0
NUAIW.US,5,20260102,165000,0.8301,0.8437,0.8301,0.8437,1700,0
NUAIW.US,5,20260102,170000,0.8301,0.839999,0.8301,0.839999,2497,0
NUAIW.US,5,20260102,170500,0.84,0.84,0.84,0.84,400,0
NUAIW.US,5,20260102,171000,0.85,0.86,0.848,0.86,3569,0
NUAIW.US,5,20260102,171500,0.8964,0.8964,0.8964,0.8964,200,0
NUAIW.US,5,20260102,173000,0.8964,0.8964,0.8964,0.8964,111,0
NUAIW.US,5,20260102,174500,0.922,0.9364,0.9199,0.9199,1050,0
NUAIW.US,5,20260102,182000,0.92,0.92,0.9169,0.9199,850,0
NUAIW.US,5,20260102,182500,0.9,0.9,0.9,0.9,1000,0
NUAIW.US,5,20260102,183000,0.905,0.905,0.9,0.9,600,0
NUAIW.US,5,20260102,183500,0.9,0.9,0.9,0.9,891,0
NUAIW.US,5,20260102,184000,0.884,0.884,0.884,0.884,100,0
NUAIW.US,5,20260102,191500,0.8741,0.8741,0.86,0.86,7649,0
NUAIW.US,5,20260102,193000,0.89,0.89,0.8899,0.8899,512,0
NUAIW.US,5,20260102,194000,0.89,0.89,0.88,0.88,3900,0
NUAIW.US,5,20260102,194500,0.87,0.9338,0.87,0.9338,261,0
NUAIW.US,5,20260102,195500,0.9257,0.9364,0.9257,0.9364,800,0
NUAIW.US,5,20260102,200000,0.94,0.94,0.94,0.94,1232,0
NUAIW.US,5,20260102,204500,0.9349,0.9349,0.9349,0.9349,1000,0
NUAIW.US,5,20260102,211000,0.9349,0.9349,0.9174,0.9174,2462,0
NUAIW.US,5,20260102,212500,0.9135,0.9184,0.9135,0.9184,2122,0
NUAIW.US,5,20260102,213000,0.92,0.92,0.92,0.92,150,0
NUAIW.US,5,20260102,213500,0.92,0.92,0.92,0.92,377,0
NUAIW.US,5,20260102,214000,0.9,0.9,0.89,0.89,200,0
NUAIW.US,5,20260102,214500,0.89,0.89,0.8801,0.8801,423,0
NUAIW.US,5,20260102,215000,0.8801,0.90245,0.87,0.8798,4692,0
NUAIW.US,5,20260102,215500,0.87,0.87,0.86,0.86,1430,0
NUAIW.US,5,20260105,153000,0.862,0.99,0.862,0.99,1460,0
NUAIW.US,5,20260105,164000,0.88,0.9,0.88,0.9,216,0
NUAIW.US,5,20260105,164500,0.882,0.882,0.882,0.882,500,0
NUAIW.US,5,20260105,171000,0.87,0.87,0.87,0.87,1116,0
NUAIW.US,5,20260105,172500,0.8944,0.8944,0.8943,0.8943,962,0
NUAIW.US,5,20260105,173000,0.86,0.86,0.85,0.8532,4271,0
NUAIW.US,5,20260105,173500,0.8502,0.8502,0.85,0.85,1000,0
NUAIW.US,5,20260105,175000,0.8976,0.8976,0.8976,0.8976,250,0
NUAIW.US,5,20260105,180500,0.85,0.8817,0.85,0.8817,911,0
NUAIW.US,5,20260105,184000,0.83,0.83,0.8,0.8,999,0
NUAIW.US,5,20260105,185000,0.82,0.82,0.82,0.82,500,0
NUAIW.US,5,20260105,185500,0.9351,0.9451,0.9351,0.945,1500,0
NUAIW.US,5,20260105,195500,0.84,0.84,0.8399,0.8399,600,0
NUAIW.US,5,20260105,201500,0.87,0.87,0.87,0.87,600,0
NUAIW.US,5,20260105,202000,0.8587,0.87,0.858,0.858,2866,0
NUAIW.US,5,20260105,204500,0.852781,0.852781,0.852781,0.852781,500,0
NUAIW.US,5,20260105,205000,0.87,0.8969,0.87,0.8834,1500,0
NUAIW.US,5,20260105,205500,0.9,0.9036,0.9,0.9036,3176,0
NUAIW.US,5,20260105,213000,0.9,0.9,0.9,0.9,500,0
NUAIW.US,5,20260105,214500,0.89,0.89,0.89,0.89,500,0
NUAIW.US,5,20260106,153000,0.93,0.93,0.84,0.84,1173,0
NUAIW.US,5,20260106,154000,0.8401,0.8401,0.84,0.8401,400,0
NUAIW.US,5,20260106,155000,0.88,0.88,0.88,0.88,200,0
NUAIW.US,5,20260106,161000,0.8403,0.8403,0.8322,0.8322,900,0
NUAIW.US,5,20260106,161500,0.83,0.83,0.83,0.83,100,0
NUAIW.US,5,20260106,163000,0.83,0.83,0.83,0.83,300,0
NUAIW.US,5,20260106,163500,0.83,0.83,0.83,0.83,100,0
NUAIW.US,5,20260106,164000,0.83,0.8301,0.8075,0.8075,2617,0
NUAIW.US,5,20260106,164500,0.815,0.815,0.815,0.815,200,0
NUAIW.US,5,20260106,170000,0.813,0.829999,0.8,0.8,4004,0
NUAIW.US,5,20260106,173000,0.83,0.83,0.8,0.8,700,0
NUAIW.US,5,20260106,174500,0.843,0.843,0.8101,0.8101,200,0
NUAIW.US,5,20260106,175000,0.81,0.81,0.81,0.81,500,0
NUAIW.US,5,20260106,183000,0.8,0.8,0.8,0.8,100,0
NUAIW.US,5,20260106,190500,0.805,0.805,0.805,0.805,800,0
NUAIW.US,5,20260106,191000,0.7951,0.7951,0.7921,0.7921,666,0
NUAIW.US,5,20260106,191500,0.81,0.81,0.8,0.8,954,0
NUAIW.US,5,20260106,193000,0.78,0.78,0.66,0.66,5465,0
NUAIW.US,5,20260106,194000,0.7668,0.7668,0.7668,0.7668,100,0
NUAIW.US,5,20260106,194500,0.78,0.78,0.78,0.78,100,0
NUAIW.US,5,20260106,195000,0.78,0.7812,0.74,0.74,2575,0
NUAIW.US,5,20260106,201000,0.769999,0.769999,0.769999,0.769999,100,0
NUAIW.US,5,20260106,201500,0.78,0.78,0.7799,0.7799,2000,0
NUAIW.US,5,20260106,202000,0.769899,0.769899,0.765,0.765,920,0
NUAIW.US,5,20260106,202500,0.77,0.7703,0.77,0.7703,3419,0
NUAIW.US,5,20260106,203000,0.78,0.78,0.7775,0.7775,3354,0
NUAIW.US,5,20260106,203500,0.77,0.77,0.77,0.77,300,0
NUAIW.US,5,20260106,204000,0.78,0.78,0.78,0.78,300,0
NUAIW.US,5,20260106,204500,0.794999,0.808,0.794999,0.808,400,0
NUAIW.US,5,20260106,214500,0.76,0.78,0.76,0.76,5099,0
NUAIW.US,5,20260106,215500,0.745,0.745,0.745,0.745,1300,0
NUAIW.US,5,20260107,153000,0.75,0.75,0.75,0.75,1006,0
NUAIW.US,5,20260107,155500,0.8046,0.8046,0.8046,0.8046,200,0
NUAIW.US,5,20260107,160000,0.805,0.805,0.805,0.805,200,0
NUAIW.US,5,20260107,162500,0.81,0.81,0.81,0.81,100,0
NUAIW.US,5,20260107,173500,0.8216,0.8216,0.8216,0.8216,1000,0
NUAIW.US,5,20260107,174000,0.8216,0.8216,0.8,0.8,2000,0
NUAIW.US,5,20260107,185000,0.75,0.75,0.75,0.75,140,0
NUAIW.US,5,20260107,190000,0.75,0.75,0.75,0.75,2416,0
NUAIW.US,5,20260107,191000,0.75,0.75,0.68,0.68,7233,0
NUAIW.US,5,20260107,191500,0.7451,0.7451,0.7451,0.7451,1000,0
NUAIW.US,5,20260107,192000,0.799899,0.799899,0.799899,0.799899,100,0
NUAIW.US,5,20260107,205000,0.77,0.78,0.77,0.77,5000,0
NUAIW.US,5,20260107,212500,0.7575,0.7575,0.7575,0.7575,211,0
NUAIW.US,5,20260108,162500,0.68,0.68,0.68,0.68,100,0
NUAIW.US,5,20260108,164500,0.7,0.7,0.7,0.7,2000,0
NUAIW.US,5,20260108,171000,0.730001,0.730001,0.730001,0.730001,1511,0
NUAIW.US,5,20260108,172000,0.7491,0.7491,0.725,0.7299,800,0
NUAIW.US,5,20260108,173000,0.718,0.718,0.718,0.718,600,0
NUAIW.US,5,20260108,174000,0.72,0.72,0.72,0.72,100,0
NUAIW.US,5,20260108,175000,0.7101,0.7101,0.71,0.71,700,0
NUAIW.US,5,20260108,180000,0.73,0.73,0.7284,0.73,1423,0
NUAIW.US,5,20260108,183500,0.72,0.72,0.72,0.72,1000,0
NUAIW.US,5,20260108,184500,0.76,0.76,0.75,0.75,1100,0
NUAIW.US,5,20260108,185500,0.7858,0.7858,0.7858,0.7858,100,0
NUAIW.US,5,20260108,191000,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260108,194000,0.7908,0.8,0.7908,0.8,700,0
NUAIW.US,5,20260108,202500,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260108,203000,0.798,0.798,0.798,0.798,250,0
NUAIW.US,5,20260108,203500,0.76,0.784,0.76,0.784,350,0
NUAIW.US,5,20260108,204000,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260108,205000,0.784,0.784,0.784,0.784,500,0
NUAIW.US,5,20260108,205500,0.7611,0.7611,0.7611,0.7611,100,0
NUAIW.US,5,20260108,211000,0.79,0.79,0.785,0.7878,2488,0
NUAIW.US,5,20260108,213000,0.8,0.8,0.796,0.796,600,0
NUAIW.US,5,20260108,213500,0.8016,0.8216,0.798,0.8,3333,0
NUAIW.US,5,20260108,214000,0.8008,0.8008,0.8,0.8008,1112,0
NUAIW.US,5,20260108,215000,0.8,0.8,0.796,0.796,855,0
NUAIW.US,5,20260108,215500,0.796,0.818,0.796,0.818,1423,0
NUAIW.US,5,20260109,153500,0.805,0.805,0.805,0.805,1800,0
NUAIW.US,5,20260109,155500,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260109,160000,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260109,160500,0.805,0.805,0.805,0.805,200,0
NUAIW.US,5,20260109,161000,0.84,0.84,0.805,0.8198,450,0
NUAIW.US,5,20260109,162000,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260109,163500,0.839999,0.84,0.839999,0.84,1000,0
NUAIW.US,5,20260109,164500,0.770101,0.770101,0.770101,0.770101,626,0
NUAIW.US,5,20260109,165500,0.8,0.8,0.8,0.8,900,0
NUAIW.US,5,20260109,170500,0.78,0.78,0.78,0.78,100,0
NUAIW.US,5,20260109,175500,0.790101,0.790101,0.79,0.79,1000,0
NUAIW.US,5,20260109,181000,0.78,0.78,0.78,0.78,100,0
NUAIW.US,5,20260109,193000,0.8408,0.8408,0.8407,0.8407,240,0
NUAIW.US,5,20260109,193500,0.79,0.79,0.79,0.79,100,0
NUAIW.US,5,20260109,195000,0.79,0.79,0.79,0.79,100,0
NUAIW.US,5,20260109,195500,0.8154,0.8154,0.8154,0.8154,155,0
NUAIW.US,5,20260109,205000,0.815,0.83,0.8025,0.83,6200,0
NUAIW.US,5,20260109,210500,0.849999,0.849999,0.849999,0.849999,120,0
NUAIW.US,5,20260109,211500,0.79,0.79,0.79,0.79,100,0
NUAIW.US,5,20260109,212000,0.79,0.8088,0.79,0.8088,6150,0
NUAIW.US,5,20260109,213000,0.8,0.8,0.8,0.8,100,0
NUAIW.US,5,20260109,215500,0.7921,0.7921,0.79,0.79,623,0
NUAIW.US,5,20260112,172000,0.76,0.76,0.76,0.76,100,0
NUAIW.US,5,20260112,191500,0.8198,0.8198,0.8198,0.8198,100,0
NUAIW.US,5,20260112,192500,0.8031,0.8031,0.8031,0.8031,2300,0
NUAIW.US,5,20260112,200500,0.81,0.81,0.81,0.81,100,0
NUAIW.US,5,20260112,201000,0.81,0.85,0.81,0.85,300,0
NUAIW.US,5,20260112,202000,0.77,0.77,0.77,0.77,100,0
NUAIW.US,5,20260112,214500,0.85,0.85,0.849999,0.85,1183,0
NUAIW.US,5,20260112,215000,0.919999,0.919999,0.919999,0.919999,1000,0
NUAIW.US,5,20260112,215500,0.9,0.9,0.9,0.9,300,0
NUAIW.US,5,20260113,154000,0.91,0.9549,0.9,0.9549,7658,0
NUAIW.US,5,20260113,154500,0.955,0.9877,0.91,0.9877,600,0
NUAIW.US,5,20260113,155500,0.96,0.96,0.96,0.96,2000,0
NUAIW.US,5,20260113,160500,0.901,0.92,0.9,0.9,4946,0
NUAIW.US,5,20260113,161000,0.9108,0.95,0.9108,0.9432,814,0
NUAIW.US,5,20260113,162000,0.95,0.97,0.95,0.97,1599,0
NUAIW.US,5,20260113,162500,0.955,0.955,0.955,0.955,1000,0
NUAIW.US,5,20260113,165500,0.9102,0.9102,0.9102,0.9102,500,0
NUAIW.US,5,20260113,170500,0.94,0.94,0.94,0.94,100,0
NUAIW.US,5,20260113,171500,0.92,0.92,0.92,0.92,831,0
NUAIW.US,5,20260113,173500,0.92,0.922,0.92,0.922,215,0
NUAIW.US,5,20260113,175500,0.949,0.949,0.9325,0.9325,600,0
NUAIW.US,5,20260113,180000,0.95,0.987,0.9499,0.9499,1000,0
NUAIW.US,5,20260113,180500,0.98,0.98,0.98,0.98,200,0
NUAIW.US,5,20260113,181000,1,1,1,1,100,0
NUAIW.US,5,20260113,182000,0.98,0.98,0.9784,0.9784,1400,0
NUAIW.US,5,20260113,190000,0.94,0.94,0.94,0.94,330,0
NUAIW.US,5,20260113,193500,0.9865,0.99,0.97,0.9731,6494,0
NUAIW.US,5,20260113,195000,0.9922,0.9922,0.9922,0.9922,400,0
NUAIW.US,5,20260113,195500,0.98,0.98,0.98,0.98,400,0
NUAIW.US,5,20260113,200000,0.975,0.975,0.975,0.975,2000,0
NUAIW.US,5,20260113,200500,0.975,0.975,0.975,0.975,500,0
NUAIW.US,5,20260113,203000,1,1.01,0.997,0.9979,8058,0
NUAIW.US,5,20260113,205500,1.1,1.11,1.1,1.1,5209,0
NUAIW.US,5,20260113,210000,1.09,1.09,1.05,1.0699,5000,0
NUAIW.US,5,20260113,210500,1.05,1.05,1.05,1.05,133,0
NUAIW.US,5,20260113,211500,1.068,1.0696,1.04,1.05,4312,0
NUAIW.US,5,20260113,212500,1.05,1.0696,1.05,1.05,3488,0
NUAIW.US,5,20260113,214000,1.05,1.05,1.05,1.05,200,0
NUAIW.US,5,20260113,215000,1.03,1.04,1.0216,1.0216,1400,0
NUAIW.US,5,20260114,155500,1.05,1.05,1.05,1.05,2000,0
NUAIW.US,5,20260114,160000,1.0316,1.0316,0.93,0.93,20751,0
NUAIW.US,5,20260114,160500,0.9339,0.9339,0.9339,0.9339,200,0
NUAIW.US,5,20260114,161000,0.9301,0.9338,0.9301,0.9309,700,0
NUAIW.US,5,20260114,161500,0.97,0.99,0.97,0.99,1697,0
NUAIW.US,5,20260114,163000,0.9505,0.9505,0.95,0.95,200,0
NUAIW.US,5,20260114,163500,1,1,1,1,100,0
NUAIW.US,5,20260114,170000,0.9501,0.9501,0.9501,0.9501,379,0
NUAIW.US,5,20260114,172500,0.9501,0.9505,0.95,0.95,3600,0
NUAIW.US,5,20260114,173500,0.949999,0.949999,0.949999,0.949999,200,0
NUAIW.US,5,20260114,180500,0.93,0.93,0.91,0.92,4059,0
NUAIW.US,5,20260114,181000,0.9369,0.9369,0.92,0.92,2500,0
NUAIW.US,5,20260114,184000,0.93,0.93,0.93,0.93,100,0
NUAIW.US,5,20260114,191500,0.93575,0.93575,0.9215,0.9215,3980,0
NUAIW.US,5,20260114,192500,0.9216,0.949999,0.92,0.92,3440,0
NUAIW.US,5,20260114,193000,0.9201,0.9201,0.9201,0.9201,300,0
NUAIW.US,5,20260114,210500,0.95,1,0.9499,0.9499,2000,0
NUAIW.US,5,20260114,211500,0.9236,0.9236,0.9235,0.9235,1000,0
NUAIW.US,5,20260114,212000,0.9999,1,0.9999,1,200,0
NUAIW.US,5,20260115,153000,0.9398,0.9398,0.9398,0.9398,100,0
NUAIW.US,5,20260115,153500,0.9396,0.9396,0.90985,0.90985,644,0
NUAIW.US,5,20260115,154000,1.01,1.01,1.01,1.01,4964,0
NUAIW.US,5,20260115,154500,0.98,0.98,0.98,0.98,1000,0
NUAIW.US,5,20260115,155000,0.99,1,0.99,1,1092,0
NUAIW.US,5,20260115,163500,1.08,1.08,1.02,1.02,9622,0
NUAIW.US,5,20260115,165500,1.0405,1.08,1.0405,1.08,5550,0
NUAIW.US,5,20260115,170000,1.0367,1.0367,1.0367,1.0367,3953,0
NUAIW.US,5,20260115,170500,1,1,1,1,388,0
NUAIW.US,5,20260115,171500,1.07,1.07,1.07,1.07,101,0
NUAIW.US,5,20260115,172000,1.0332,1.0332,1.0332,1.0332,125,0
NUAIW.US,5,20260115,172500,1.017942,1.07,0.963802,1.0699,6366,0
NUAIW.US,5,20260115,174000,1.0194,1.0194,1.0194,1.0194,100,0
NUAIW.US,5,20260115,175000,1.02,1.02,1.02,1.02,101,0
NUAIW.US,5,20260115,180500,1,1,1,1,400,0
NUAIW.US,5,20260115,182000,1,1,1,1,101,0
NUAIW.US,5,20260115,191000,1,1.02,0.9999,1.01,10586,0
NUAIW.US,5,20260115,192500,1.015,1.015,1.01,1.01,552,0
NUAIW.US,5,20260115,193000,1.015,1.02,1.015,1.02,1681,0
NUAIW.US,5,20260115,193500,1.03,1.03,1.03,1.03,100,0
NUAIW.US,5,20260115,195500,1.0699,1.0699,1.03,1.03,1020,0
NUAIW.US,5,20260115,200000,1.045,1.045,1.03,1.03,4830,0
NUAIW.US,5,20260115,200500,1.04,1.04,1.04,1.04,100,0
NUAIW.US,5,20260115,202000,1.04,1.04,1.04,1.04,100,0
NUAIW.US,5,20260115,202500,1.03,1.03,1.03,1.03,200,0
NUAIW.US,5,20260115,203000,1.05,1.05,1.05,1.05,100,0
NUAIW.US,5,20260115,204500,1.03,1.03,1.03,1.03,119,0
NUAIW.US,5,20260115,205000,1.0582,1.07,1.0582,1.07,6101,0
NUAIW.US,5,20260115,210500,1.07,1.08,1.05,1.08,6493,0
NUAIW.US,5,20260115,211000,1.08,1.08,1.07,1.0799,12009,0
NUAIW.US,5,20260115,211500,1.0543,1.0543,1.0543,1.0543,1000,0
NUAIW.US,5,20260115,212000,1.07,1.07,1.07,1.07,207,0
NUAIW.US,5,20260115,213000,1.03,1.03,1.03,1.03,1000,0
NUAIW.US,5,20260115,213500,1.08,1.08,1.07,1.07,468,0
NUAIW.US,5,20260115,214000,1.05,1.08,1.05,1.08,2027,0
NUAIW.US,5,20260115,215000,1.07,1.07,1.04,1.04,600,0
NUAIW.US,5,20260115,215500,1.0401,1.08,1.0401,1.08,10631,0
NUAIW.US,5,20260116,153000,1.025,1.025,1.025,1.025,400,0
NUAIW.US,5,20260116,154500,1.11,1.11,1.11,1.11,100,0
NUAIW.US,5,20260116,155500,1.046,1.046,1.046,1.046,500,0
NUAIW.US,5,20260116,160000,1.04,1.04,1.04,1.04,100,0
NUAIW.US,5,20260116,161000,0.96,0.985,0.93,0.985,3058,0
NUAIW.US,5,20260116,164000,1.04,1.04,1.04,1.04,100,0
NUAIW.US,5,20260116,164500,0.975,0.975,0.975,0.975,593,0
NUAIW.US,5,20260116,165000,0.9671,0.9671,0.9671,0.9671,100,0
NUAIW.US,5,20260116,165500,0.99,0.99,0.99,0.99,100,0
NUAIW.US,5,20260116,170500,0.91,0.91,0.91,0.91,968,0
NUAIW.US,5,20260116,171500,0.957,0.957,0.957,0.957,100,0
NUAIW.US,5,20260116,172500,0.975,0.9999,0.975,0.9999,3200,0
NUAIW.US,5,20260116,174500,0.9898,0.9898,0.9898,0.9898,100,0
NUAIW.US,5,20260116,183500,0.965,0.9898,0.965,0.9898,2100,0
NUAIW.US,5,20260116,184500,0.9401,0.9541,0.94,0.947,3400,0
NUAIW.US,5,20260116,185000,0.9785,0.9785,0.9785,0.9785,226,0
NUAIW.US,5,20260116,185500,0.9898,0.9898,0.9799,0.9799,200,0
NUAIW.US,5,20260116,190000,0.9898,0.9898,0.9898,0.9898,100,0
NUAIW.US,5,20260116,193000,0.9923,0.9923,0.9923,0.9923,300,0
NUAIW.US,5,20260116,193500,0.9898,0.9898,0.9898,0.9898,100,0
NUAIW.US,5,20260116,201500,1,1,0.9896,0.9896,300,0
NUAIW.US,5,20260116,202000,0.9896,0.9896,0.9896,0.9896,100,0
NUAIW.US,5,20260116,203500,0.9896,0.9896,0.9896,0.9896,100,0
NUAIW.US,5,20260116,204000,0.9896,0.9896,0.9896,0.9896,100,0
NUAIW.US,5,20260116,214500,0.965,0.9896,0.965,0.9896,200,0
NUAIW.US,5,20260120,153000,1.3,1.5,1.3,1.4999,34149,0
NUAIW.US,5,20260120,153500,1.41,1.41,1.41,1.41,100,0
NUAIW.US,5,20260120,154000,1.4,1.48,1.33,1.4,6031,0
NUAIW.US,5,20260120,154500,1.4,1.425,1.4,1.4168,4157,0
NUAIW.US,5,20260120,155000,1.45,1.48,1.427,1.465,9796,0
NUAIW.US,5,20260120,155500,1.48,1.5,1.39,1.4999,13738,0
NUAIW.US,5,20260120,160000,1.49,1.53,1.42,1.5,28833,0
NUAIW.US,5,20260120,160500,1.5,1.64,1.49,1.64,26664,0
NUAIW.US,5,20260120,161000,1.61,1.7,1.61,1.69,17527,0
NUAIW.US,5,20260120,161500,1.69,1.72,1.69,1.7,5201,0
NUAIW.US,5,20260120,162000,1.72,1.73,1.7,1.7,1676,0
NUAIW.US,5,20260120,162500,1.7,1.7,1.7,1.7,5243,0
NUAIW.US,5,20260120,163000,1.65,1.66,1.51,1.6398,29800,0
NUAIW.US,5,20260120,163500,1.55,1.55,1.55,1.55,195,0
NUAIW.US,5,20260120,164000,1.59,1.59,1.55,1.5732,2710,0
NUAIW.US,5,20260120,164500,1.5328,1.66,1.5301,1.66,4770,0
NUAIW.US,5,20260120,165000,1.65,1.65,1.65,1.65,4900,0
NUAIW.US,5,20260120,165500,1.6,1.6,1.6,1.6,380,0
NUAIW.US,5,20260120,170000,1.595,1.595,1.55,1.55,3470,0
NUAIW.US,5,20260120,171000,1.64,1.64,1.5501,1.5501,1209,0
NUAIW.US,5,20260120,172000,1.62,1.62,1.6,1.6,200,0
NUAIW.US,5,20260120,172500,1.5601,1.65,1.56,1.65,17575,0
