<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20260112,195000,112.61,112.71,112.566,112.652,9694,0
PAYX.US,5,20260112,195500,112.7139,112.835,112.665,112.665,9635,0
PAYX.US,5,20260112,200000,112.665,112.8,112.64,112.79,11257,0
PAYX.US,5,20260112,200500,112.785,112.86,112.68,112.705,6509,0
PAYX.US,5,20260112,201000,112.73,112.73,112.67,112.67,10481,0
PAYX.US,5,20260112,201500,112.68,112.7099,112.65,112.65,4718,0
PAYX.US,5,20260112,202000,112.66,112.74,112.66,112.74,5705,0
PAYX.US,5,20260112,202500,112.72,112.72,112.64,112.65,5631,0
PAYX.US,5,20260112,203000,112.67,112.81,112.64,112.81,7606,0
PAYX.US,5,20260112,203500,112.77,112.86,112.75,112.84,6220,0
PAYX.US,5,20260112,204000,112.87,112.94,112.8201,112.86,12022,0
PAYX.US,5,20260112,204500,112.89,112.89,112.81,112.83,10891,0
PAYX.US,5,20260112,205000,112.85,112.86,112.82,112.84,15117,0
PAYX.US,5,20260112,205500,112.85,112.88,112.82,112.85,8660,0
PAYX.US,5,20260112,210000,112.855,112.88,112.77,112.79,9688,0
PAYX.US,5,20260112,210500,112.81,112.87,112.755,112.8,8898,0
PAYX.US,5,20260112,211000,112.79,112.8099,112.735,112.78,6212,0
PAYX.US,5,20260112,211500,112.75,112.77,112.64,112.68,32098,0
PAYX.US,5,20260112,212000,112.69,112.7,112.62,112.68,4640,0
PAYX.US,5,20260112,212500,112.665,112.74,112.64,112.645,14228,0
PAYX.US,5,20260112,213000,112.635,112.7,112.53,112.585,9092,0
PAYX.US,5,20260112,213500,112.57,112.61,112.51,112.57,10118,0
PAYX.US,5,20260112,214000,112.62,112.63,112.53,112.53,15731,0
PAYX.US,5,20260112,214500,112.56,112.68,112.475,112.68,11249,0
PAYX.US,5,20260112,215000,112.64,112.815,112.63,112.71,29043,0
PAYX.US,5,20260112,215500,112.74,112.75,112.63,112.69,519055,0
PAYX.US,5,20260113,153000,112.29,112.74,112.29,112.3101,68307,0
PAYX.US,5,20260113,153500,112.3,112.39,111.91,111.91,11560,0
PAYX.US,5,20260113,154000,111.9,112.0668,111.61,111.61,13137,0
PAYX.US,5,20260113,154500,111.59,111.75,111.13,111.3,20728,0
PAYX.US,5,20260113,155000,111.36,111.37,111.18,111.24,9661,0
PAYX.US,5,20260113,155500,111.24,111.38,110.81,111.07,22544,0
PAYX.US,5,20260113,160000,111.19,111.32,110.9001,111,10854,0
PAYX.US,5,20260113,160500,111.09,111.15,110.98,111.05,5244,0
PAYX.US,5,20260113,161000,111.09,111.13,110.89,110.915,9374,0
PAYX.US,5,20260113,161500,110.915,111.3,110.915,111.3,6377,0
PAYX.US,5,20260113,162000,111.325,111.325,111.15,111.1805,7686,0
PAYX.US,5,20260113,162500,111.225,111.225,111.0401,111.1,10500,0
PAYX.US,5,20260113,163000,111.08,111.1,110.665,110.92,14911,0
PAYX.US,5,20260113,163500,110.92,111.15,110.7125,110.7125,56134,0
PAYX.US,5,20260113,164000,110.71,110.74,110.3,110.34,8212,0
PAYX.US,5,20260113,164500,110.3,110.3717,110.06,110.16,11039,0
PAYX.US,5,20260113,165000,110.17,110.19,109.575,109.575,21736,0
PAYX.US,5,20260113,165500,109.56,109.59,109.32,109.36,32465,0
PAYX.US,5,20260113,170000,109.37,109.675,109.2431,109.57,28968,0
PAYX.US,5,20260113,170500,109.61,109.7385,109.41,109.445,15052,0
PAYX.US,5,20260113,171000,109.4,109.615,109.4,109.5,15011,0
PAYX.US,5,20260113,171500,109.515,109.73,109.515,109.71,9402,0
PAYX.US,5,20260113,172000,109.69,109.77,109.57,109.5806,5316,0
PAYX.US,5,20260113,172500,109.58,109.58,109.42,109.453,12837,0
PAYX.US,5,20260113,173000,109.42,109.5,109.24,109.29,12098,0
PAYX.US,5,20260113,173500,109.2625,109.2625,108.91,109.11,18920,0
PAYX.US,5,20260113,174000,109.15,109.27,109.09,109.26,7344,0
PAYX.US,5,20260113,174500,109.24,109.29,109.17,109.235,12833,0
PAYX.US,5,20260113,175000,109.265,109.33,109.13,109.27,21272,0
PAYX.US,5,20260113,175500,109.28,109.28,109,109.09,15915,0
PAYX.US,5,20260113,180000,109.09,109.2,108.97,109.15,55650,0
PAYX.US,5,20260113,180500,109.16,109.205,109.03,109.03,5173,0
PAYX.US,5,20260113,181000,109.08,109.15,109.01,109.15,8353,0
PAYX.US,5,20260113,181500,109.14,109.22,109.08,109.115,8011,0
PAYX.US,5,20260113,182000,109.115,109.33,109.08,109.33,12654,0
PAYX.US,5,20260113,182500,109.35,109.36,109.275,109.36,4546,0
PAYX.US,5,20260113,183000,109.34,109.34,109.1725,109.305,15443,0
PAYX.US,5,20260113,183500,109.32,109.51,109.3,109.5,8538,0
PAYX.US,5,20260113,184000,109.48,109.49,109.33,109.39,7931,0
PAYX.US,5,20260113,184500,109.38,109.55,109.365,109.495,15289,0
PAYX.US,5,20260113,185000,109.53,109.7025,109.47,109.665,30591,0
PAYX.US,5,20260113,185500,109.68,109.68,109.56,109.5625,7136,0
PAYX.US,5,20260113,190000,109.55,109.55,109.32,109.3899,9687,0
PAYX.US,5,20260113,190500,109.39,109.49,109.2,109.205,11013,0
PAYX.US,5,20260113,191000,109.205,109.35,109.205,109.3,28754,0
PAYX.US,5,20260113,191500,109.29,109.37,109.2,109.295,7423,0
PAYX.US,5,20260113,192000,109.3,109.4,109.23,109.23,5937,0
PAYX.US,5,20260113,192500,109.26,109.36,109.24,109.32,9077,0
PAYX.US,5,20260113,193000,109.32,109.48,109.28,109.425,7706,0
PAYX.US,5,20260113,193500,109.425,109.58,109.425,109.58,5631,0
PAYX.US,5,20260113,194000,109.59,109.68,109.525,109.53,9869,0
PAYX.US,5,20260113,194500,109.52,109.685,109.48,109.65,11145,0
PAYX.US,5,20260113,195000,109.625,109.625,109.51,109.58,6197,0
PAYX.US,5,20260113,195500,109.63,109.705,109.59,109.665,10732,0
PAYX.US,5,20260113,200000,109.65,109.865,109.62,109.82,6965,0
PAYX.US,5,20260113,200500,109.82,109.84,109.77,109.8,5446,0
PAYX.US,5,20260113,201000,109.78,109.78,109.585,109.66,8804,0
PAYX.US,5,20260113,201500,109.665,109.87,109.665,109.8,10379,0
PAYX.US,5,20260113,202000,109.75,109.8099,109.6707,109.72,7308,0
PAYX.US,5,20260113,202500,109.73,109.76,109.67,109.73,9081,0
PAYX.US,5,20260113,203000,109.74,110.02,109.735,109.87,64343,0
PAYX.US,5,20260113,203500,109.86,109.88,109.7,109.7,20766,0
PAYX.US,5,20260113,204000,109.715,109.75,109.64,109.69,20709,0
PAYX.US,5,20260113,204500,109.675,110.03,109.62,110.025,19551,0
PAYX.US,5,20260113,205000,110.09,110.1694,110.04,110.165,6786,0
PAYX.US,5,20260113,205500,110.15,110.23,110.12,110.19,13022,0
PAYX.US,5,20260113,210000,110.205,110.3,110.15,110.2491,27043,0
PAYX.US,5,20260113,210500,110.24,110.245,109.88,109.9862,24244,0
PAYX.US,5,20260113,211000,109.9851,110.13,109.98,110.11,17132,0
PAYX.US,5,20260113,211500,110.1,110.115,109.935,109.94,15526,0
PAYX.US,5,20260113,212000,109.945,110,109.87,110,37495,0
PAYX.US,5,20260113,212500,109.9836,109.9836,109.8,109.835,55653,0
PAYX.US,5,20260113,213000,109.86,109.91,109.62,109.64,24536,0
PAYX.US,5,20260113,213500,109.64,109.67,109.495,109.645,16042,0
PAYX.US,5,20260113,214000,109.67,109.81,109.645,109.79,14870,0
PAYX.US,5,20260113,214500,109.8,109.83,109.7,109.7,20795,0
PAYX.US,5,20260113,215000,109.68,109.74,109.56,109.58,53733,0
PAYX.US,5,20260113,215500,109.58,109.71,109.58,109.66,528165,0
PAYX.US,5,20260114,153000,109.5,109.595,109.1722,109.56,57156,0
PAYX.US,5,20260114,153500,109.66,110.265,109.46,110.265,5291,0
PAYX.US,5,20260114,154000,110.13,110.33,110.065,110.065,3332,0
PAYX.US,5,20260114,154500,110.05,110.1875,109.96,110.1875,2207,0
PAYX.US,5,20260114,155000,110.01,110.26,110.01,110.16,6351,0
PAYX.US,5,20260114,155500,110.14,110.21,110.10374,110.12,6555,0
PAYX.US,5,20260114,160000,110.09,110.44,110.01,110.43,16599,0
PAYX.US,5,20260114,160500,110.4,110.5,110.365,110.5,9044,0
PAYX.US,5,20260114,161000,110.56,110.78,110.535,110.555,14706,0
PAYX.US,5,20260114,161500,110.56,110.58,110.4,110.46,7619,0
PAYX.US,5,20260114,162000,110.46,110.795,110.395,110.795,7437,0
PAYX.US,5,20260114,162500,110.69,110.88,110.69,110.87,11733,0
PAYX.US,5,20260114,163000,110.85,110.85,110.49,110.52,8347,0
PAYX.US,5,20260114,163500,110.43,110.45,110.345,110.385,5959,0
PAYX.US,5,20260114,164000,110.385,110.52,110.385,110.4285,10050,0
PAYX.US,5,20260114,164500,110.36,110.44,110.345,110.37,7651,0
PAYX.US,5,20260114,165000,110.37,110.44,110.26,110.305,8840,0
PAYX.US,5,20260114,165500,110.33,110.35,110.2,110.23,7062,0
PAYX.US,5,20260114,170000,110.2,110.405,110.19,110.36,13102,0
PAYX.US,5,20260114,170500,110.3415,110.345,110.22,110.22,13998,0
PAYX.US,5,20260114,171000,110.22,110.48,110.21,110.47,9488,0
PAYX.US,5,20260114,171500,110.42,110.42,110.24,110.2876,11604,0
PAYX.US,5,20260114,172000,110.29,110.5499,110.29,110.515,8861,0
PAYX.US,5,20260114,172500,110.515,110.61,110.46,110.575,16479,0
PAYX.US,5,20260114,173000,110.575,110.69,110.447,110.447,8229,0
PAYX.US,5,20260114,173500,110.43,110.43,110.28,110.4,7881,0
PAYX.US,5,20260114,174000,110.385,110.41,110.34,110.352,4870,0
PAYX.US,5,20260114,174500,110.26,110.31,110.17,110.215,8588,0
PAYX.US,5,20260114,175000,110.205,110.24,110.1249,110.17,6027,0
PAYX.US,5,20260114,175500,110.11,110.19,110.1,110.165,4908,0
PAYX.US,5,20260114,180000,110.1001,110.34,110.1001,110.34,6229,0
PAYX.US,5,20260114,180500,110.37,110.38,110.28,110.305,5879,0
PAYX.US,5,20260114,181000,110.33,110.41,110.2916,110.2916,4681,0
PAYX.US,5,20260114,181500,110.295,110.33,110.27,110.275,3351,0
PAYX.US,5,20260114,182000,110.27,110.3,110.155,110.22,3691,0
PAYX.US,5,20260114,182500,110.1987,110.5683,110.1987,110.54,15381,0
PAYX.US,5,20260114,183000,110.515,110.515,110.33,110.348,6573,0
PAYX.US,5,20260114,183500,110.36,110.485,110.3552,110.47,6091,0
PAYX.US,5,20260114,184000,110.49,110.56,110.46,110.53,3159,0
PAYX.US,5,20260114,184500,110.53,110.6,110.5295,110.575,5026,0
PAYX.US,5,20260114,185000,110.55,110.55,110.35,110.4,15650,0
PAYX.US,5,20260114,185500,110.4,110.5,110.32,110.455,12960,0
PAYX.US,5,20260114,190000,110.455,110.49,110.42,110.43,13207,0
PAYX.US,5,20260114,190500,110.46,110.72,110.45,110.67,12314,0
PAYX.US,5,20260114,191000,110.67,110.67,110.51,110.532,6070,0
PAYX.US,5,20260114,191500,110.54,110.55,110.44,110.475,6956,0
PAYX.US,5,20260114,192000,110.51,110.66,110.5,110.565,5888,0
PAYX.US,5,20260114,192500,110.59,110.635,110.54,110.635,3750,0
PAYX.US,5,20260114,193000,110.635,110.66,110.41,110.42,4048,0
PAYX.US,5,20260114,193500,110.42,110.42,110.09,110.135,6255,0
PAYX.US,5,20260114,194000,110.18,110.19,110.06,110.06,5497,0
PAYX.US,5,20260114,194500,110.09,110.11,109.975,109.975,6181,0
PAYX.US,5,20260114,195000,109.98126,109.98126,109.9,109.96,7863,0
PAYX.US,5,20260114,195500,109.98,110.07,109.97,110.06,6327,0
PAYX.US,5,20260114,200000,110.035,110.09,109.95,109.95,4760,0
PAYX.US,5,20260114,200500,109.92,109.98,109.86,109.96,6676,0
PAYX.US,5,20260114,201000,109.95,109.99,109.9,109.95,9703,0
PAYX.US,5,20260114,201500,109.955,109.97,109.91,109.95,4379,0
PAYX.US,5,20260114,202000,109.95,109.95,109.83,109.835,8737,0
PAYX.US,5,20260114,202500,109.81,109.86,109.78,109.81,12407,0
PAYX.US,5,20260114,203000,109.83,109.83,109.66,109.76,12921,0
PAYX.US,5,20260114,203500,109.78,109.78,109.48,109.61,7292,0
PAYX.US,5,20260114,204000,109.65,109.87,109.65,109.8699,5294,0
PAYX.US,5,20260114,204500,109.82,109.86,109.74,109.845,3360,0
PAYX.US,5,20260114,205000,109.835,109.95,109.83,109.87,4579,0
PAYX.US,5,20260114,205500,109.82,109.92,109.82,109.88,5419,0
PAYX.US,5,20260114,210000,109.875,109.91,109.76,109.84,15962,0
PAYX.US,5,20260114,210500,109.87,109.97,109.855,109.895,9864,0
PAYX.US,5,20260114,211000,109.91,109.96,109.86,109.86,14791,0
PAYX.US,5,20260114,211500,109.83,109.94,109.775,109.94,22617,0
PAYX.US,5,20260114,212000,109.92,110.14,109.92,110.14,11706,0
PAYX.US,5,20260114,212500,110.12,110.12,109.94,110.06,21002,0
PAYX.US,5,20260114,213000,110.06,110.305,110.03,110.28,35601,0
PAYX.US,5,20260114,213500,110.285,110.405,110.285,110.35,10040,0
PAYX.US,5,20260114,214000,110.4,110.42,110.29,110.31,9767,0
PAYX.US,5,20260114,214500,110.31,110.32,110.2186,110.245,17749,0
PAYX.US,5,20260114,215000,110.245,110.37,110.15,110.29,50370,0
PAYX.US,5,20260114,215500,110.29,110.34,110.17,110.34,151119,0
PAYX.US,5,20260115,153000,110.75,111.02,110.525,110.91,39644,0
PAYX.US,5,20260115,153500,110.91,110.91,110.2,110.2,4325,0
PAYX.US,5,20260115,154000,110.2,110.31,110,110.01,6149,0
PAYX.US,5,20260115,154500,110.01,110.68,110.01,110.5,9329,0
PAYX.US,5,20260115,155000,110.51,110.76,110.495,110.76,8415,0
PAYX.US,5,20260115,155500,110.8,111.06,110.8,110.94,5344,0
PAYX.US,5,20260115,160000,111.0075,111.318,111.005,111.318,13810,0
PAYX.US,5,20260115,160500,111.31,111.48,111.16,111.47,9320,0
PAYX.US,5,20260115,161000,111.5,111.6,111.32,111.4451,6784,0
PAYX.US,5,20260115,161500,111.415,111.52,111.32,111.42,5622,0
PAYX.US,5,20260115,162000,111.4205,111.9,111.4205,111.8,20860,0
PAYX.US,5,20260115,162500,111.86,111.925,111.68,111.71,10096,0
PAYX.US,5,20260115,163000,111.705,111.72,111.43,111.44,9289,0
PAYX.US,5,20260115,163500,111.5,111.5,111.2,111.23,8921,0
PAYX.US,5,20260115,164000,111.24,111.37,111.15,111.15,5259,0
PAYX.US,5,20260115,164500,111.15,111.23,110.98,111.034,5680,0
PAYX.US,5,20260115,165000,111.005,111.005,110.8,110.86,5501,0
PAYX.US,5,20260115,165500,110.87,111.02,110.82,110.92,7995,0
PAYX.US,5,20260115,170000,110.93,111.1258,110.9,111.08,7932,0
PAYX.US,5,20260115,170500,111.11,111.21,111.03,111.065,17226,0
PAYX.US,5,20260115,171000,111.03,111.09,110.95,111.09,5820,0
PAYX.US,5,20260115,171500,111.11,111.13,110.98,111,6646,0
PAYX.US,5,20260115,172000,110.99,111.27,110.99,111.26,6359,0
PAYX.US,5,20260115,172500,111.275,111.415,111.24,111.31,8118,0
PAYX.US,5,20260115,173000,111.3,111.37,111.28,111.31,3677,0
PAYX.US,5,20260115,173500,111.28,111.32,111.24,111.28,3174,0
PAYX.US,5,20260115,174000,111.23,111.24,111.14,111.17,4700,0
PAYX.US,5,20260115,174500,111.19,111.21,111.13,111.17,4853,0
PAYX.US,5,20260115,175000,111.17,111.17,111.01,111.07,7997,0
PAYX.US,5,20260115,175500,111.07,111.12,110.9791,111.11,11106,0
PAYX.US,5,20260115,180000,111.115,111.16,111,111,10192,0
PAYX.US,5,20260115,180500,111,111.09,110.99,110.99,2051,0
PAYX.US,5,20260115,181000,111.04,111.19,111.015,111.0413,8636,0
PAYX.US,5,20260115,181500,111.08,111.15,111.06,111.15,6757,0
PAYX.US,5,20260115,182000,111.15,111.17,110.935,110.945,3820,0
PAYX.US,5,20260115,182500,110.96,110.97,110.7801,110.844,8084,0
PAYX.US,5,20260115,183000,110.8,110.84,110.75,110.75,4984,0
PAYX.US,5,20260115,183500,110.75,110.88,110.75,110.785,6333,0
PAYX.US,5,20260115,184000,110.81,110.88,110.8,110.8151,3131,0
PAYX.US,5,20260115,184500,110.86,110.86,110.78,110.82,3006,0
PAYX.US,5,20260115,185000,110.79,110.82,110.69,110.72,6921,0
PAYX.US,5,20260115,185500,110.6892,110.6892,110.4,110.4,6285,0
PAYX.US,5,20260115,190000,110.38,110.6,110.36,110.6,4546,0
PAYX.US,5,20260115,190500,110.58,110.66,110.55,110.55,3814,0
PAYX.US,5,20260115,191000,110.55,110.71,110.55,110.57,4850,0
PAYX.US,5,20260115,191500,110.52,110.69,110.52,110.67,7506,0
PAYX.US,5,20260115,192000,110.65,110.73,110.6209,110.66,3246,0
PAYX.US,5,20260115,192500,110.66,110.74,110.61,110.695,3258,0
PAYX.US,5,20260115,193000,110.72,110.82,110.7,110.81,6566,0
PAYX.US,5,20260115,193500,110.785,110.85,110.71,110.77,7147,0
PAYX.US,5,20260115,194000,110.785,110.82,110.715,110.74,2529,0
PAYX.US,5,20260115,194500,110.74,110.78,110.7,110.77,2933,0
PAYX.US,5,20260115,195000,110.73,110.8199,110.73,110.81,6598,0
PAYX.US,5,20260115,195500,110.8,110.82,110.73,110.73,6939,0
PAYX.US,5,20260115,200000,110.735,110.74,110.585,110.585,9954,0
PAYX.US,5,20260115,200500,110.585,110.66,110.57,110.645,4269,0
PAYX.US,5,20260115,201000,110.67,110.74,110.5901,110.5901,10481,0
PAYX.US,5,20260115,201500,110.65,110.67,110.595,110.6,5903,0
PAYX.US,5,20260115,202000,110.62,110.76,110.6,110.76,4024,0
PAYX.US,5,20260115,202500,110.78,110.78,110.73,110.755,3824,0
PAYX.US,5,20260115,203000,110.73,110.745,110.43,110.52,24854,0
PAYX.US,5,20260115,203500,110.5699,110.57,110.46,110.56,6132,0
PAYX.US,5,20260115,204000,110.52,110.62,110.52,110.61,6751,0
PAYX.US,5,20260115,204500,110.62,110.7,110.61,110.7,7003,0
PAYX.US,5,20260115,205000,110.7,110.805,110.67,110.71,5512,0
PAYX.US,5,20260115,205500,110.705,110.73,110.54,110.54,10857,0
PAYX.US,5,20260115,210000,110.51,110.73,110.45,110.67,8476,0
PAYX.US,5,20260115,210500,110.67,110.71,110.6138,110.63,6930,0
PAYX.US,5,20260115,211000,110.62,110.65,110.56,110.65,8384,0
PAYX.US,5,20260115,211500,110.635,110.75,110.56,110.578,44950,0
PAYX.US,5,20260115,212000,110.6,110.6,110.45,110.45,5256,0
PAYX.US,5,20260115,212500,110.435,110.5,110.4,110.4,4229,0
PAYX.US,5,20260115,213000,110.43,110.54,110.42,110.54,4925,0
PAYX.US,5,20260115,213500,110.54,110.54,110.385,110.45,9232,0
PAYX.US,5,20260115,214000,110.44,110.5,110.35,110.38,6846,0
PAYX.US,5,20260115,214500,110.3679,110.445,110.34,110.4,6392,0
PAYX.US,5,20260115,215000,110.4,110.51,110.3,110.45,17484,0
PAYX.US,5,20260115,215500,110.48,110.54,110.42,110.51,492106,0
PAYX.US,5,20260116,153000,110.88,110.99,110.348,110.85,136496,0
PAYX.US,5,20260116,153500,110.84,111.09,110.485,110.495,16809,0
PAYX.US,5,20260116,154000,110.235,110.235,109.76,110.045,16034,0
PAYX.US,5,20260116,154500,110.19,110.38,110.13,110.23,5879,0
PAYX.US,5,20260116,155000,110.15,110.23,109.875,109.91,6543,0
PAYX.US,5,20260116,155500,109.94,110.555,109.87,110.555,16413,0
PAYX.US,5,20260116,160000,110.59,110.7,110.291,110.4355,19501,0
PAYX.US,5,20260116,160500,110.46,110.6,110.38,110.6,17830,0
PAYX.US,5,20260116,161000,110.6,110.6,110.31,110.56,17301,0
PAYX.US,5,20260116,161500,110.515,110.76,110.515,110.72,16672,0
PAYX.US,5,20260116,162000,110.73,110.9894,110.63,110.93,11769,0
PAYX.US,5,20260116,162500,110.99,111.32,110.96,111.32,10675,0
PAYX.US,5,20260116,163000,111.32,111.43,111.12,111.2,10847,0
PAYX.US,5,20260116,163500,111.185,111.37,111.13,111.26,23174,0
PAYX.US,5,20260116,164000,111.22,111.34,111.22,111.27,10204,0
PAYX.US,5,20260116,164500,111.27,111.32,111.1881,111.24,15789,0
PAYX.US,5,20260116,165000,111.211,111.34,111.135,111.19,13073,0
PAYX.US,5,20260116,165500,111.21,111.27,111.095,111.22,14682,0
PAYX.US,5,20260116,170000,111.17,111.43,111.16,111.35,16783,0
PAYX.US,5,20260116,170500,111.34,111.41,111.22,111.3,12704,0
PAYX.US,5,20260116,171000,111.28,111.29,110.93,111.01,10631,0
PAYX.US,5,20260116,171500,111.01,111.16,110.86,111.16,24589,0
PAYX.US,5,20260116,172000,111.155,111.22,111.13,111.135,7346,0
PAYX.US,5,20260116,172500,111.135,111.24,111.07,111.24,14943,0
PAYX.US,5,20260116,173000,111.23,111.34,111.14,111.225,11359,0
PAYX.US,5,20260116,173500,111.205,111.25,111.16,111.22,9315,0
PAYX.US,5,20260116,174000,111.21,111.3,111.14,111.27,9870,0
PAYX.US,5,20260116,174500,111.31,111.36,111.27,111.31,8776,0
PAYX.US,5,20260116,175000,111.30426,111.405,111.07,111.09,17452,0
PAYX.US,5,20260116,175500,111.03,111.06,110.89,110.915,10981,0
PAYX.US,5,20260116,180000,110.87,110.94,110.81,110.92,8663,0
PAYX.US,5,20260116,180500,110.925,110.95,110.75,110.885,16878,0
PAYX.US,5,20260116,181000,110.87,110.94,110.79,110.9,7610,0
PAYX.US,5,20260116,181500,110.81,110.89,110.76,110.81,12470,0
PAYX.US,5,20260116,182000,110.81,110.9,110.73,110.75,11887,0
PAYX.US,5,20260116,182500,110.71,110.84,110.62,110.73,10554,0
PAYX.US,5,20260116,183000,110.73,110.81,110.66,110.79,6719,0
PAYX.US,5,20260116,183500,110.77,110.81,110.65,110.71,11788,0
PAYX.US,5,20260116,184000,110.71,110.74,110.59,110.74,10914,0
PAYX.US,5,20260116,184500,110.73,110.74,110.62,110.67,11612,0
PAYX.US,5,20260116,185000,110.665,110.7,110.61,110.64,12101,0
PAYX.US,5,20260116,185500,110.64,110.805,110.61,110.805,11069,0
PAYX.US,5,20260116,190000,110.79,110.865,110.755,110.825,9254,0
PAYX.US,5,20260116,190500,110.85,110.925,110.75,110.76,10548,0
PAYX.US,5,20260116,191000,110.79,110.89,110.742,110.85,10340,0
PAYX.US,5,20260116,191500,110.855,110.88,110.7201,110.87,21880,0
PAYX.US,5,20260116,192000,110.89,110.91,110.82,110.9,8764,0
PAYX.US,5,20260116,192500,110.885,110.91,110.781,110.805,13909,0
PAYX.US,5,20260116,193000,110.805,110.89,110.78,110.88,8573,0
PAYX.US,5,20260116,193500,110.89,110.91,110.81,110.81,5619,0
PAYX.US,5,20260116,194000,110.85,110.89,110.785,110.81,5878,0
PAYX.US,5,20260116,194500,110.78,110.825,110.775,110.825,7033,0
PAYX.US,5,20260116,195000,110.82,110.87,110.76,110.85,8499,0
PAYX.US,5,20260116,195500,110.82,110.835,110.645,110.665,11566,0
PAYX.US,5,20260116,200000,110.665,110.89,110.6625,110.865,13901,0
PAYX.US,5,20260116,200500,110.84,110.885,110.785,110.8299,11374,0
PAYX.US,5,20260116,201000,110.78,110.78,110.68,110.72,7004,0
PAYX.US,5,20260116,201500,110.71,110.78,110.695,110.695,12310,0
PAYX.US,5,20260116,202000,110.695,110.695,110.59,110.66,29967,0
PAYX.US,5,20260116,202500,110.705,110.725,110.645,110.665,17970,0
PAYX.US,5,20260116,203000,110.665,110.6697,110.585,110.655,12558,0
PAYX.US,5,20260116,203500,110.67,110.74,110.625,110.7,14122,0
PAYX.US,5,20260116,204000,110.69,110.7199,110.65,110.685,10362,0
PAYX.US,5,20260116,204500,110.685,110.78,110.675,110.68,23265,0
PAYX.US,5,20260116,205000,110.7,110.71,110.62,110.64,17381,0
PAYX.US,5,20260116,205500,110.625,110.625,110.53,110.53,12906,0
PAYX.US,5,20260116,210000,110.54,110.54,110.265,110.33,20068,0
PAYX.US,5,20260116,210500,110.3293,110.44,110.3,110.43,20257,0
PAYX.US,5,20260116,211000,110.425,110.6,110.415,110.59,20802,0
PAYX.US,5,20260116,211500,110.59,110.75,110.5701,110.75,16475,0
PAYX.US,5,20260116,212000,110.74,111,110.72,110.9,15386,0
PAYX.US,5,20260116,212500,110.85,110.91,110.8,110.835,16113,0
PAYX.US,5,20260116,213000,110.85,110.95,110.78,110.865,23331,0
PAYX.US,5,20260116,213500,110.87,110.93,110.85,110.85,20525,0
PAYX.US,5,20260116,214000,110.86,110.92,110.785,110.84,26500,0
