<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20251226,165000,0.8823,0.8849,0.882,0.882,9813,0
PRZO.US,5,20251226,165500,0.8819,0.8849,0.8724,0.88071,56088,0
PRZO.US,5,20251226,170000,0.88,0.8849,0.8755,0.8849,31547,0
PRZO.US,5,20251226,170500,0.8822,0.8849,0.8822,0.883,5947,0
PRZO.US,5,20251226,171000,0.8823,0.8823,0.88101,0.88165,6184,0
PRZO.US,5,20251226,171500,0.8817,0.8823,0.8813,0.88215,23241,0
PRZO.US,5,20251226,172000,0.8821,0.89,0.882078,0.885725,54605,0
PRZO.US,5,20251226,172500,0.8855,0.8903,0.8855,0.8903,4773,0
PRZO.US,5,20251226,173000,0.8895,0.89,0.8895,0.8896,1075,0
PRZO.US,5,20251226,173500,0.8896,0.8896,0.8895,0.8895,5282,0
PRZO.US,5,20251226,174000,0.8895,0.8996,0.8895,0.8995,27795,0
PRZO.US,5,20251226,174500,0.8902,0.8948,0.8902,0.8948,621,0
PRZO.US,5,20251226,175000,0.89315,0.8994,0.8915,0.8964,3244,0
PRZO.US,5,20251226,175500,0.8937,0.8937,0.889,0.89,33775,0
PRZO.US,5,20251226,180000,0.8873,0.8873,0.88,0.88245,12845,0
PRZO.US,5,20251226,180500,0.8804,0.8824,0.88,0.882,7528,0
PRZO.US,5,20251226,181000,0.8801,0.8849,0.8801,0.8801,4428,0
PRZO.US,5,20251226,181500,0.88,0.8834,0.88,0.8822,12856,0
PRZO.US,5,20251226,182000,0.8822,0.885,0.8809,0.885,43821,0
PRZO.US,5,20251226,182500,0.89,0.89,0.8831,0.8858,8101,0
PRZO.US,5,20251226,183000,0.88775,0.889999,0.8871,0.88855,13600,0
PRZO.US,5,20251226,183500,0.8886,0.8897,0.88855,0.8897,1950,0
PRZO.US,5,20251226,184000,0.8894,0.8894,0.8878,0.8888,12954,0
PRZO.US,5,20251226,184500,0.8899,0.8899,0.888,0.888,10073,0
PRZO.US,5,20251226,185000,0.8888,0.8899,0.8876,0.889799,4898,0
PRZO.US,5,20251226,185500,0.8899,0.8901,0.8887,0.89005,22559,0
PRZO.US,5,20251226,190000,0.89005,0.8904,0.890001,0.8904,6001,0
PRZO.US,5,20251226,190500,0.8905,0.8905,0.8876,0.8903,22978,0
PRZO.US,5,20251226,191000,0.8904,0.8905,0.8904,0.8905,4822,0
PRZO.US,5,20251226,191500,0.8904,0.8904,0.888,0.8893,4353,0
PRZO.US,5,20251226,192000,0.89,0.89,0.8876,0.8876,9721,0
PRZO.US,5,20251226,192500,0.8882,0.8936,0.8876,0.8936,21861,0
PRZO.US,5,20251226,193000,0.8984,0.8985,0.8906,0.89455,3465,0
PRZO.US,5,20251226,193500,0.8937,0.8966,0.8937,0.8966,1300,0
PRZO.US,5,20251226,194000,0.8936,0.895066,0.8906,0.8936,5519,0
PRZO.US,5,20251226,194500,0.8936,0.8966,0.8907,0.8937,1982,0
PRZO.US,5,20251226,195000,0.8966,0.8966,0.89365,0.8952,10215,0
PRZO.US,5,20251226,195500,0.8952,0.8952,0.8945,0.8945,800,0
PRZO.US,5,20251226,200000,0.8938,0.895,0.8938,0.8944,4167,0
PRZO.US,5,20251226,200500,0.8938,0.89475,0.8938,0.89475,6572,0
PRZO.US,5,20251226,201000,0.8945,0.8946,0.8945,0.8946,5100,0
PRZO.US,5,20251226,202000,0.8944,0.8944,0.8925,0.89255,2343,0
PRZO.US,5,20251226,202500,0.8946,0.8946,0.8936,0.8936,1300,0
PRZO.US,5,20251226,203000,0.894,0.894,0.89365,0.89365,363,0
PRZO.US,5,20251226,203500,0.8927,0.8927,0.8927,0.8927,600,0
PRZO.US,5,20251226,204000,0.8936,0.8936,0.8929,0.8929,1708,0
PRZO.US,5,20251226,204500,0.8927,0.8944,0.8927,0.8944,7714,0
PRZO.US,5,20251226,205000,0.894225,0.8946,0.894101,0.8946,2015,0
PRZO.US,5,20251226,210000,0.8944,0.8944,0.894,0.8941,2419,0
PRZO.US,5,20251226,210500,0.894399,0.8944,0.894399,0.8944,1400,0
PRZO.US,5,20251226,211000,0.8945,0.895,0.8945,0.89495,25936,0
PRZO.US,5,20251226,211500,0.89495,0.8952,0.89495,0.895,3476,0
PRZO.US,5,20251226,212000,0.895,0.8966,0.8949,0.8949,3150,0
PRZO.US,5,20251226,212500,0.8949,0.895,0.8949,0.895,501,0
PRZO.US,5,20251226,213000,0.895,0.895,0.8949,0.8949,2883,0
PRZO.US,5,20251226,213500,0.8949,0.895,0.8949,0.894925,4600,0
PRZO.US,5,20251226,214000,0.895,0.8966,0.895,0.8958,16202,0
PRZO.US,5,20251226,214500,0.895,0.8965,0.89495,0.8965,4601,0
PRZO.US,5,20251226,215000,0.896,0.8965,0.8955,0.89585,4386,0
PRZO.US,5,20251226,215500,0.8959,0.8966,0.8952,0.8952,12839,0
PRZO.US,5,20251229,153000,0.838,0.84,0.834,0.84,65008,0
PRZO.US,5,20251229,153500,0.84,0.8555,0.8387,0.8471,20569,0
PRZO.US,5,20251229,154000,0.8501,0.86,0.8501,0.8582,41794,0
PRZO.US,5,20251229,154500,0.8572,0.8585,0.8571,0.8571,22842,0
PRZO.US,5,20251229,155000,0.8571,0.8572,0.834,0.834,33065,0
PRZO.US,5,20251229,155500,0.8335,0.8335,0.8,0.8332,49895,0
PRZO.US,5,20251229,160000,0.8058,0.8299,0.8058,0.82245,20742,0
PRZO.US,5,20251229,160500,0.820549,0.820947,0.82,0.8202,3742,0
PRZO.US,5,20251229,161000,0.8202,0.8202,0.82,0.82,19244,0
PRZO.US,5,20251229,161500,0.82,0.8201,0.82,0.82,9771,0
PRZO.US,5,20251229,162000,0.8201,0.8201,0.82,0.820086,4156,0
PRZO.US,5,20251229,162500,0.82,0.8201,0.82,0.8201,8222,0
PRZO.US,5,20251229,163000,0.82,0.8201,0.82,0.82,8428,0
PRZO.US,5,20251229,163500,0.82005,0.8201,0.82,0.82,26645,0
PRZO.US,5,20251229,164000,0.82005,0.8201,0.82,0.82005,5797,0
PRZO.US,5,20251229,164500,0.8201,0.8201,0.82,0.82,23676,0
PRZO.US,5,20251229,165000,0.82,0.8201,0.82,0.8201,14639,0
PRZO.US,5,20251229,165500,0.8201,0.8201,0.82,0.82005,19532,0
PRZO.US,5,20251229,170000,0.82,0.82005,0.82,0.82,3564,0
PRZO.US,5,20251229,170500,0.8201,0.8201,0.82,0.82,2488,0
PRZO.US,5,20251229,171000,0.82,0.8225,0.82,0.8202,11039,0
PRZO.US,5,20251229,171500,0.82295,0.8241,0.8229,0.8241,8200,0
PRZO.US,5,20251229,172000,0.8248,0.8291,0.8245,0.8291,9715,0
PRZO.US,5,20251229,172500,0.8299,0.83,0.8251,0.8251,1150,0
PRZO.US,5,20251229,173000,0.82758,0.83,0.8261,0.8299,2720,0
PRZO.US,5,20251229,173500,0.828,0.828,0.8261,0.8269,10555,0
PRZO.US,5,20251229,174000,0.8269,0.827,0.825,0.827,6215,0
PRZO.US,5,20251229,174500,0.8251,0.82672,0.8251,0.8267,4100,0
PRZO.US,5,20251229,175000,0.8251,0.8251,0.811,0.811,22834,0
PRZO.US,5,20251229,175500,0.81,0.811,0.7989,0.7999,69681,0
PRZO.US,5,20251229,180000,0.7988,0.799511,0.79,0.79275,16514,0
PRZO.US,5,20251229,180500,0.7915,0.797,0.79,0.79,14271,0
PRZO.US,5,20251229,181000,0.795799,0.795799,0.7899,0.7899,8936,0
PRZO.US,5,20251229,181500,0.7898,0.7898,0.78,0.7801,4994,0
PRZO.US,5,20251229,182000,0.78,0.7805,0.78,0.7805,1419,0
PRZO.US,5,20251229,182500,0.7805,0.7806,0.7805,0.7806,500,0
PRZO.US,5,20251229,183000,0.7805,0.781,0.78,0.781,4516,0
PRZO.US,5,20251229,183500,0.7805,0.7805,0.78,0.780499,2324,0
PRZO.US,5,20251229,184000,0.78,0.7802,0.78,0.78,15705,0
PRZO.US,5,20251229,184500,0.7802,0.7803,0.7801,0.78025,9858,0
PRZO.US,5,20251229,185000,0.7803,0.7803,0.78,0.78,2819,0
PRZO.US,5,20251229,185500,0.7801,0.7801,0.759,0.7707,42135,0
PRZO.US,5,20251229,190000,0.77075,0.7774,0.767093,0.7737,9929,0
PRZO.US,5,20251229,190500,0.7773,0.7773,0.7741,0.7741,3768,0
PRZO.US,5,20251229,191000,0.7751,0.78,0.7751,0.778791,20029,0
PRZO.US,5,20251229,191500,0.7776,0.783,0.7776,0.78185,24422,0
PRZO.US,5,20251229,192000,0.7818,0.7834,0.7796,0.7827,39718,0
PRZO.US,5,20251229,192500,0.7827,0.7827,0.7814,0.7827,5200,0
PRZO.US,5,20251229,193000,0.783899,0.783899,0.783899,0.783899,200,0
PRZO.US,5,20251229,193500,0.7828,0.784,0.7828,0.784,955,0
PRZO.US,5,20251229,194500,0.784,0.784,0.7824,0.7824,21804,0
PRZO.US,5,20251229,195000,0.781924,0.781924,0.781924,0.781924,1110,0
PRZO.US,5,20251229,195500,0.7816,0.7816,0.7599,0.7652,25431,0
PRZO.US,5,20251229,200000,0.7739,0.7739,0.7739,0.7739,750,0
PRZO.US,5,20251229,200500,0.7755,0.7755,0.7662,0.7714,31712,0
PRZO.US,5,20251229,201000,0.767,0.7743,0.7572,0.7662,26397,0
PRZO.US,5,20251229,201500,0.7618,0.7618,0.7573,0.761799,2667,0
PRZO.US,5,20251229,202000,0.7663,0.7698,0.7585,0.7698,7905,0
PRZO.US,5,20251229,202500,0.76985,0.7731,0.7698,0.7701,9510,0
PRZO.US,5,20251229,203500,0.7685,0.7701,0.7669,0.7669,5268,0
PRZO.US,5,20251229,204000,0.7701,0.7701,0.76855,0.7686,4793,0
PRZO.US,5,20251229,204500,0.76784,0.7701,0.76784,0.7701,7533,0
PRZO.US,5,20251229,205000,0.7717,0.7735,0.7703,0.7735,1875,0
PRZO.US,5,20251229,205500,0.7777,0.7777,0.7731,0.7731,11900,0
PRZO.US,5,20251229,210000,0.7703,0.7731,0.7703,0.7717,11689,0
PRZO.US,5,20251229,210500,0.771699,0.7719,0.7703,0.7719,3453,0
PRZO.US,5,20251229,211000,0.77265,0.7774,0.7726,0.7774,27070,0
PRZO.US,5,20251229,211500,0.7814,0.7814,0.7759,0.7759,2300,0
PRZO.US,5,20251229,212000,0.78,0.78,0.7778,0.7789,1384,0
PRZO.US,5,20251229,212500,0.7797,0.7799,0.7783,0.7783,15217,0
PRZO.US,5,20251229,213000,0.7791,0.78,0.7778,0.78,20320,0
PRZO.US,5,20251229,213500,0.7813,0.7819,0.7813,0.7819,600,0
PRZO.US,5,20251229,214000,0.7819,0.7819,0.7811,0.7819,14295,0
PRZO.US,5,20251229,214500,0.7819,0.7819,0.781501,0.781501,4158,0
PRZO.US,5,20251229,215000,0.7819,0.784,0.7815,0.784,11003,0
PRZO.US,5,20251229,215500,0.783,0.788,0.783,0.787,15738,0
PRZO.US,5,20251230,153000,0.811,0.8321,0.811,0.8263,10310,0
PRZO.US,5,20251230,153500,0.8263,0.84,0.819,0.820865,16017,0
PRZO.US,5,20251230,154000,0.8247,0.8464,0.8247,0.8464,11379,0
PRZO.US,5,20251230,154500,0.8497,0.8599,0.8497,0.8501,31241,0
PRZO.US,5,20251230,155000,0.8502,0.8599,0.85,0.8599,10099,0
PRZO.US,5,20251230,155500,0.851,0.851,0.8467,0.8467,17014,0
PRZO.US,5,20251230,160000,0.843349,0.843349,0.84,0.84,22304,0
PRZO.US,5,20251230,160500,0.84,0.8401,0.83,0.8349,17853,0
PRZO.US,5,20251230,161000,0.835,0.8399,0.83,0.8378,20519,0
PRZO.US,5,20251230,161500,0.8377,0.8377,0.8253,0.8299,1564,0
PRZO.US,5,20251230,162000,0.829,0.83,0.8276,0.83,5805,0
PRZO.US,5,20251230,162500,0.83,0.8357,0.82995,0.8328,35921,0
PRZO.US,5,20251230,163000,0.83285,0.83425,0.83285,0.83425,2130,0
PRZO.US,5,20251230,163500,0.8357,0.83575,0.8342,0.835,6700,0
PRZO.US,5,20251230,164000,0.8358,0.84,0.8358,0.84,9800,0
PRZO.US,5,20251230,164500,0.8486,0.8598,0.8464,0.8598,8012,0
PRZO.US,5,20251230,165000,0.85145,0.8599,0.846401,0.8599,12800,0
PRZO.US,5,20251230,165500,0.8599,0.8699,0.85315,0.8636,17161,0
PRZO.US,5,20251230,170000,0.8699,0.87,0.8605,0.8605,4765,0
PRZO.US,5,20251230,170500,0.8605,0.8788,0.8604,0.8607,2349,0
PRZO.US,5,20251230,171000,0.8604,0.862,0.8604,0.8604,993,0
PRZO.US,5,20251230,171500,0.8604,0.8655,0.8604,0.8604,1900,0
PRZO.US,5,20251230,172000,0.86845,0.86845,0.8627,0.8628,3156,0
PRZO.US,5,20251230,172500,0.8628,0.8662,0.8628,0.8662,3609,0
PRZO.US,5,20251230,173000,0.8653,0.8677,0.8628,0.8629,1035,0
PRZO.US,5,20251230,173500,0.863,0.8677,0.863,0.8677,1089,0
PRZO.US,5,20251230,174000,0.863,0.8677,0.863,0.863,500,0
PRZO.US,5,20251230,174500,0.863,0.8653,0.863,0.863,728,0
PRZO.US,5,20251230,175000,0.863,0.8667,0.863,0.863,1500,0
PRZO.US,5,20251230,175500,0.863,0.8677,0.863,0.863,1014,0
PRZO.US,5,20251230,180000,0.863,0.8654,0.8629,0.8629,4725,0
PRZO.US,5,20251230,180500,0.8653,0.8653,0.8629,0.865,2800,0
PRZO.US,5,20251230,181000,0.8631,0.866,0.8631,0.866,6100,0
PRZO.US,5,20251230,181500,0.8651,0.8758,0.86505,0.8758,5985,0
PRZO.US,5,20251230,182000,0.8799,0.8799,0.8705,0.8705,3697,0
PRZO.US,5,20251230,182500,0.8631,0.8666,0.8631,0.8666,1900,0
PRZO.US,5,20251230,183000,0.8665,0.87,0.86485,0.87,4739,0
PRZO.US,5,20251230,183500,0.86655,0.86725,0.86655,0.86725,625,0
PRZO.US,5,20251230,184000,0.86725,0.86725,0.8645,0.8645,3500,0
PRZO.US,5,20251230,184500,0.8678,0.87,0.8631,0.8631,7586,0
PRZO.US,5,20251230,185000,0.8632,0.8632,0.8631,0.8631,500,0
PRZO.US,5,20251230,185500,0.8631,0.8631,0.8631,0.8631,300,0
PRZO.US,5,20251230,190000,0.8631,0.8632,0.8631,0.8632,400,0
PRZO.US,5,20251230,190500,0.8632,0.8632,0.8631,0.8631,2000,0
PRZO.US,5,20251230,191000,0.8631,0.8632,0.8631,0.8632,2837,0
PRZO.US,5,20251230,191500,0.8632,0.87,0.8632,0.87,2051,0
PRZO.US,5,20251230,192000,0.87,0.87,0.8669,0.8669,2300,0
PRZO.US,5,20251230,192500,0.8669,0.8715,0.8669,0.8715,576,0
PRZO.US,5,20251230,193000,0.8723,0.879,0.8717,0.8717,2048,0
PRZO.US,5,20251230,193500,0.8717,0.8752,0.8717,0.8752,8573,0
PRZO.US,5,20251230,194000,0.8717,0.876,0.8668,0.8668,4972,0
PRZO.US,5,20251230,194500,0.8647,0.873,0.863,0.8631,21745,0
PRZO.US,5,20251230,195000,0.8631,0.8631,0.8631,0.8631,300,0
PRZO.US,5,20251230,195500,0.8695,0.8695,0.8631,0.8631,900,0
PRZO.US,5,20251230,200000,0.8631,0.86769,0.8631,0.8638,7200,0
PRZO.US,5,20251230,200500,0.8631,0.8677,0.8631,0.8632,300,0
PRZO.US,5,20251230,201000,0.8632,0.87,0.8631,0.8677,2065,0
PRZO.US,5,20251230,201500,0.8723,0.8723,0.8677,0.8677,4460,0
PRZO.US,5,20251230,202000,0.8632,0.870254,0.8632,0.870254,605,0
PRZO.US,5,20251230,202500,0.8632,0.8677,0.8631,0.8632,2100,0
PRZO.US,5,20251230,203000,0.8632,0.8673,0.8631,0.8673,1866,0
PRZO.US,5,20251230,203500,0.8675,0.8676,0.865,0.8671,6422,0
PRZO.US,5,20251230,204000,0.8671,0.8671,0.8671,0.8671,200,0
PRZO.US,5,20251230,204500,0.8671,0.875,0.8671,0.875,820,0
PRZO.US,5,20251230,205000,0.8671,0.8671,0.863,0.863,2677,0
PRZO.US,5,20251230,205500,0.863,0.863,0.863,0.863,400,0
PRZO.US,5,20251230,210000,0.863,0.869,0.863,0.863,2400,0
PRZO.US,5,20251230,210500,0.863,0.863,0.863,0.863,600,0
PRZO.US,5,20251230,211000,0.863,0.863,0.863,0.863,702,0
PRZO.US,5,20251230,211500,0.863,0.863,0.863,0.863,200,0
PRZO.US,5,20251230,212000,0.863,0.869,0.863,0.863,4200,0
PRZO.US,5,20251230,212500,0.863,0.8678,0.863,0.863,1449,0
PRZO.US,5,20251230,213000,0.863,0.863,0.863,0.863,700,0
PRZO.US,5,20251230,213500,0.863,0.874999,0.863,0.863,1255,0
PRZO.US,5,20251230,214000,0.863,0.875,0.863,0.8631,3399,0
PRZO.US,5,20251230,214500,0.8631,0.8632,0.8631,0.8632,500,0
PRZO.US,5,20251230,215000,0.8631,0.8746,0.863,0.8633,22969,0
PRZO.US,5,20251230,215500,0.8633,0.8689,0.8632,0.8689,14161,0
PRZO.US,5,20251231,153000,0.86,0.86,0.84,0.8599,16801,0
PRZO.US,5,20251231,153500,0.8412,0.8412,0.8412,0.8412,1000,0
PRZO.US,5,20251231,154000,0.85,0.86,0.8299,0.836202,29746,0
PRZO.US,5,20251231,154500,0.83,0.86,0.8299,0.86,42744,0
PRZO.US,5,20251231,155000,0.8599,0.8599,0.8599,0.8599,500,0
PRZO.US,5,20251231,155500,0.85,0.8673,0.84,0.8673,67896,0
PRZO.US,5,20251231,160000,0.8799,0.8799,0.8767,0.8767,10333,0
PRZO.US,5,20251231,160500,0.8765,0.8765,0.8765,0.8765,200,0
PRZO.US,5,20251231,161000,0.869,0.869,0.869,0.869,5000,0
PRZO.US,5,20251231,162000,0.8655,0.8733,0.8534,0.85825,42994,0
PRZO.US,5,20251231,162500,0.85,0.86,0.85,0.85825,21000,0
PRZO.US,5,20251231,163000,0.85825,0.8765,0.85,0.8765,24890,0
PRZO.US,5,20251231,163500,0.85,0.859,0.85,0.8501,5500,0
PRZO.US,5,20251231,164000,0.86,0.8659,0.859,0.86,23100,0
PRZO.US,5,20251231,164500,0.8601,0.8765,0.8502,0.8633,52946,0
PRZO.US,5,20251231,165000,0.8639,0.8765,0.86,0.8765,5599,0
PRZO.US,5,20251231,165500,0.87,0.87,0.8633,0.8633,4051,0
PRZO.US,5,20251231,170000,0.8653,0.8653,0.8649,0.8649,3282,0
PRZO.US,5,20251231,170500,0.859839,0.8685,0.859839,0.8685,549,0
PRZO.US,5,20251231,171000,0.8743,0.8765,0.8743,0.8764,1600,0
PRZO.US,5,20251231,171500,0.864,0.8702,0.8639,0.8639,2044,0
PRZO.US,5,20251231,172000,0.87,0.87,0.87,0.87,200,0
PRZO.US,5,20251231,172500,0.8734,0.88,0.8734,0.877,20616,0
PRZO.US,5,20251231,173000,0.8888,0.8888,0.8802,0.885,1300,0
PRZO.US,5,20251231,173500,0.872006,0.879401,0.87,0.87,10664,0
PRZO.US,5,20251231,174500,0.88,0.88,0.88,0.88,250,0
PRZO.US,5,20251231,175000,0.8875,0.8875,0.8799,0.8875,2700,0
PRZO.US,5,20251231,175500,0.8875,0.8888,0.8763,0.8845,3053,0
PRZO.US,5,20251231,180000,0.8846,0.8846,0.877501,0.877501,301,0
PRZO.US,5,20251231,181500,0.870101,0.885,0.870101,0.885,900,0
PRZO.US,5,20251231,182500,0.8788,0.8879,0.8788,0.8879,300,0
PRZO.US,5,20251231,183000,0.8807,0.8952,0.8797,0.88295,12708,0
PRZO.US,5,20251231,183500,0.8832,0.8832,0.8737,0.87835,15550,0
PRZO.US,5,20251231,184000,0.8701,0.8701,0.8701,0.8701,100,0
PRZO.US,5,20251231,184500,0.888,0.888,0.8811,0.8816,2696,0
PRZO.US,5,20251231,185000,0.87,0.875051,0.85,0.85,41835,0
PRZO.US,5,20251231,185500,0.85,0.8501,0.85,0.8501,1800,0
PRZO.US,5,20251231,190000,0.8501,0.8502,0.8501,0.8501,1700,0
PRZO.US,5,20251231,190500,0.86,0.863,0.85,0.86,8378,0
PRZO.US,5,20251231,191000,0.86,0.8629,0.85,0.850101,2260,0
PRZO.US,5,20251231,191500,0.8507,0.85075,0.85,0.85005,1700,0
PRZO.US,5,20251231,192000,0.85,0.853488,0.8491,0.853488,5042,0
PRZO.US,5,20251231,192500,0.86455,0.86455,0.8491,0.8491,1955,0
PRZO.US,5,20251231,193000,0.8491,0.8492,0.8491,0.84915,1700,0
PRZO.US,5,20251231,193500,0.85,0.864999,0.85,0.85,1550,0
PRZO.US,5,20251231,194000,0.85,0.8574,0.85,0.85,4841,0
PRZO.US,5,20251231,194500,0.85,0.8643,0.85,0.85,3260,0
PRZO.US,5,20251231,195000,0.85,0.85,0.85,0.85,2100,0
PRZO.US,5,20251231,195500,0.8501,0.865001,0.85,0.85,3415,0
PRZO.US,5,20251231,200000,0.85,0.8799,0.85,0.8799,1950,0
PRZO.US,5,20251231,200500,0.85,0.85,0.85,0.85,600,0
PRZO.US,5,20251231,201000,0.85,0.85,0.8415,0.84155,3066,0
PRZO.US,5,20251231,201500,0.8416,0.84245,0.8415,0.84155,1400,0
PRZO.US,5,20251231,202000,0.8415,0.8435,0.8415,0.84165,3097,0
PRZO.US,5,20251231,202500,0.8415,0.8417,0.837,0.837,5399,0
PRZO.US,5,20251231,203000,0.837,0.8371,0.837,0.8371,1128,0
PRZO.US,5,20251231,203500,0.84215,0.84215,0.8371,0.8372,2800,0
PRZO.US,5,20251231,204000,0.8371,0.8372,0.82,0.83105,38902,0
PRZO.US,5,20251231,204500,0.8301,0.8302,0.825,0.8298,2000,0
PRZO.US,5,20251231,205000,0.83,0.83,0.8266,0.8281,3648,0
PRZO.US,5,20251231,205500,0.8327,0.8327,0.8283,0.8283,585,0
PRZO.US,5,20251231,210000,0.8327,0.8327,0.825,0.825,10236,0
PRZO.US,5,20251231,210500,0.825,0.8252,0.825,0.8251,1200,0
PRZO.US,5,20251231,211000,0.8209,0.83,0.82,0.82,3500,0
PRZO.US,5,20251231,211500,0.829,0.837099,0.821,0.82555,3449,0
PRZO.US,5,20251231,212000,0.8211,0.8278,0.821,0.82115,5676,0
PRZO.US,5,20251231,212500,0.8211,0.83,0.821,0.83,16933,0
PRZO.US,5,20251231,213000,0.8258,0.8259,0.8217,0.82585,5613,0
PRZO.US,5,20251231,213500,0.8217,0.8371,0.8217,0.8258,11925,0
PRZO.US,5,20251231,214000,0.8259,0.8259,0.8247,0.8248,28743,0
PRZO.US,5,20251231,214500,0.8249,0.8306,0.82,0.82,20684,0
PRZO.US,5,20251231,215000,0.82,0.82,0.81,0.814599,48103,0
PRZO.US,5,20251231,215500,0.8101,0.82117,0.8101,0.815,20238,0
PRZO.US,5,20260102,153000,0.93,0.9495,0.8727,0.91,167015,0
PRZO.US,5,20260102,153500,0.915,0.916,0.878,0.9031,151831,0
PRZO.US,5,20260102,154000,0.908,0.94,0.9,0.9352,68539,0
PRZO.US,5,20260102,154500,0.932851,0.94,0.91,0.9399,125609,0
PRZO.US,5,20260102,155000,0.939899,1,0.937722,0.9989,530662,0
PRZO.US,5,20260102,155500,0.999,1,0.973,0.9814,414492,0
PRZO.US,5,20260102,160000,0.9819,0.9849,0.955,0.9606,220984,0
PRZO.US,5,20260102,160500,0.9648,0.9748,0.96,0.965,61239,0
PRZO.US,5,20260102,161000,0.9675,1.047,0.965,1.04,400786,0
PRZO.US,5,20260102,161500,1.0384,1.18,1.0317,1.16,2407535,0
PRZO.US,5,20260102,162000,1.16,1.17,1.11,1.135,889471,0
PRZO.US,5,20260102,162500,1.1399,1.18,1.07,1.089,1649669,0
PRZO.US,5,20260102,163000,1.0801,1.11,1.06,1.0808,794477,0
PRZO.US,5,20260102,163500,1.085,1.09,1.05,1.0504,334420,0
PRZO.US,5,20260102,164000,1.0517,1.07,1.04,1.04,361778,0
PRZO.US,5,20260102,164500,1.04,1.0616,1.03,1.0355,329362,0
PRZO.US,5,20260102,165000,1.0328,1.04,1,1.0372,294888,0
PRZO.US,5,20260102,165500,1.03,1.04,1.01,1.025,145659,0
PRZO.US,5,20260102,170000,1.025,1.04,1.0204,1.035,37877,0
PRZO.US,5,20260102,170500,1.0397,1.05,1.03,1.04,86841,0
PRZO.US,5,20260102,171000,1.0499,1.065,1.02,1.0501,263872,0
PRZO.US,5,20260102,171500,1.0599,1.06,1.04,1.055,69380,0
PRZO.US,5,20260102,172000,1.06,1.09,1.06,1.0704,186595,0
PRZO.US,5,20260102,172500,1.08,1.09,1.07,1.075,77354,0
PRZO.US,5,20260102,173000,1.0702,1.08,1.06,1.07,74093,0
PRZO.US,5,20260102,173500,1.075,1.12,1.0701,1.0993,324722,0
PRZO.US,5,20260102,174000,1.0972,1.12,1.09,1.115,139610,0
PRZO.US,5,20260102,174500,1.12,1.12,1.09,1.0902,63263,0
PRZO.US,5,20260102,175000,1.1,1.1,1.07,1.08,108094,0
PRZO.US,5,20260102,175500,1.0812,1.11,1.08,1.1001,101946,0
PRZO.US,5,20260102,180000,1.1014,1.11,1.095,1.1087,158018,0
PRZO.US,5,20260102,180500,1.1049,1.11,1.08,1.0886,126423,0
PRZO.US,5,20260102,181000,1.0802,1.1,1.08,1.0988,36585,0
PRZO.US,5,20260102,181500,1.09,1.1,1.09,1.09,19670,0
PRZO.US,5,20260102,182000,1.1,1.12,1.0901,1.1185,46287,0
PRZO.US,5,20260102,182500,1.115,1.12,1.11,1.1184,68710,0
PRZO.US,5,20260102,183000,1.1102,1.12,1.11,1.1101,45728,0
PRZO.US,5,20260102,183500,1.115,1.12,1.11,1.1108,52838,0
PRZO.US,5,20260102,184000,1.1115,1.15,1.11,1.145,207103,0
PRZO.US,5,20260102,184500,1.15,1.17,1.14,1.1695,306752,0
PRZO.US,5,20260102,185000,1.17,1.23,1.14,1.2099,874917,0
PRZO.US,5,20260102,185500,1.2,1.27,1.2,1.22,997841,0
PRZO.US,5,20260102,190000,1.22,1.23,1.19,1.195,383215,0
PRZO.US,5,20260102,190500,1.1902,1.21,1.19,1.1913,127473,0
PRZO.US,5,20260102,191000,1.1914,1.24,1.19,1.235,182493,0
PRZO.US,5,20260102,191500,1.2316,1.24,1.2,1.2001,153916,0
PRZO.US,5,20260102,192000,1.2087,1.22,1.2001,1.215,101692,0
PRZO.US,5,20260102,192500,1.2189,1.22,1.2095,1.2095,52317,0
PRZO.US,5,20260102,193000,1.2017,1.21,1.2,1.205,40328,0
PRZO.US,5,20260102,193500,1.21,1.24,1.2,1.2388,179013,0
PRZO.US,5,20260102,194000,1.2385,1.24,1.21,1.2105,103052,0
PRZO.US,5,20260102,194500,1.2184,1.24,1.21,1.2395,84351,0
PRZO.US,5,20260102,195000,1.235,1.24,1.23,1.235,72851,0
PRZO.US,5,20260102,195500,1.235,1.24,1.23,1.235,52407,0
PRZO.US,5,20260102,200000,1.2305,1.29,1.2,1.205,184871,0
PRZO.US,5,20260102,200500,1.21,1.23,1.2014,1.2113,71132,0
PRZO.US,5,20260102,201000,1.2105,1.24,1.21,1.23,37843,0
PRZO.US,5,20260102,201500,1.225,1.3199,1.225,1.28,235880,0
PRZO.US,5,20260102,202000,1.2861,1.29,1.25,1.2586,144369,0
PRZO.US,5,20260102,202500,1.2514,1.29,1.23,1.2495,182755,0
PRZO.US,5,20260102,203000,1.2455,1.25,1.22,1.225,114414,0
PRZO.US,5,20260102,203500,1.23,1.23,1.165,1.1955,339519,0
PRZO.US,5,20260102,204000,1.1914,1.2,1.19,1.1999,60073,0
PRZO.US,5,20260102,204500,1.19,1.22,1.19,1.21,49948,0
PRZO.US,5,20260102,205000,1.215,1.2295,1.2,1.205,55156,0
PRZO.US,5,20260102,205500,1.2003,1.21,1.2,1.205,39526,0
