<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20251118,182500,2.83,2.83,2.83,2.83,500,0
POLA.US,5,20251118,183000,2.81,2.81,2.81,2.81,130,0
POLA.US,5,20251118,211500,2.88,2.88,2.88,2.88,147,0
POLA.US,5,20251118,215500,2.88,2.88,2.85,2.85,273,0
POLA.US,5,20251119,153500,2.72,2.75,2.7,2.7,1700,0
POLA.US,5,20251119,162000,2.8413,2.8413,2.8413,2.8413,200,0
POLA.US,5,20251119,163000,2.81,2.81,2.81,2.81,100,0
POLA.US,5,20251119,163500,2.805,2.805,2.805,2.805,100,0
POLA.US,5,20251119,173000,2.81,2.82,2.81,2.82,200,0
POLA.US,5,20251119,173500,2.81,2.81,2.81,2.81,2007,0
POLA.US,5,20251119,174500,2.78,2.78,2.78,2.78,100,0
POLA.US,5,20251119,184000,2.79,2.79,2.78,2.7801,1751,0
POLA.US,5,20251119,185500,2.78,2.78,2.78,2.78,100,0
POLA.US,5,20251119,191000,2.79,2.79,2.79,2.79,100,0
POLA.US,5,20251119,192500,2.8,2.8,2.8,2.8,100,0
POLA.US,5,20251119,201000,2.7907,2.81,2.78,2.7949,1591,0
POLA.US,5,20251119,203000,2.77,2.78,2.77,2.77,318,0
POLA.US,5,20251119,205500,2.76,2.76,2.76,2.76,100,0
POLA.US,5,20251119,212000,2.805,2.805,2.79,2.79,200,0
POLA.US,5,20251119,215500,2.78,2.78,2.73,2.74,766,0
POLA.US,5,20251120,153000,2.75,2.75,2.7,2.7,567,0
POLA.US,5,20251120,153500,2.73,2.74,2.73,2.73,700,0
POLA.US,5,20251120,154000,2.68,2.68,2.68,2.68,100,0
POLA.US,5,20251120,154500,2.69,2.69,2.62,2.62,2328,0
POLA.US,5,20251120,160000,2.64,2.64,2.6101,2.6101,7712,0
POLA.US,5,20251120,160500,2.63,2.64,2.52,2.57,10600,0
POLA.US,5,20251120,161000,2.5945,2.5945,2.5945,2.5945,1437,0
POLA.US,5,20251120,161500,2.6,2.61,2.59,2.59,1200,0
POLA.US,5,20251120,163500,2.5898,2.6,2.5898,2.6,900,0
POLA.US,5,20251120,165000,2.6499,2.6499,2.6499,2.6499,527,0
POLA.US,5,20251120,171000,2.6494,2.6494,2.6494,2.6494,426,0
POLA.US,5,20251120,173000,2.6,2.6,2.6,2.6,196,0
POLA.US,5,20251120,173500,2.55,2.59,2.55,2.55,300,0
POLA.US,5,20251120,174500,2.55,2.55,2.55,2.55,125,0
POLA.US,5,20251120,180500,2.5208,2.5208,2.5208,2.5208,100,0
POLA.US,5,20251120,181000,2.5856,2.5856,2.5856,2.5856,100,0
POLA.US,5,20251120,181500,2.52,2.52,2.52,2.52,100,0
POLA.US,5,20251120,183000,2.5,2.5,2.5,2.5,100,0
POLA.US,5,20251120,185000,2.534,2.534,2.534,2.534,344,0
POLA.US,5,20251120,191000,2.5,2.5499,2.41,2.49,8401,0
POLA.US,5,20251120,191500,2.54,2.5488,2.54,2.54,848,0
POLA.US,5,20251120,200500,2.4881,2.495,2.4881,2.495,236,0
POLA.US,5,20251120,202000,2.54,2.54,2.54,2.54,250,0
POLA.US,5,20251120,203500,2.5499,2.55,2.5499,2.55,700,0
POLA.US,5,20251120,204500,2.5,2.5,2.5,2.5,100,0
POLA.US,5,20251120,215500,2.37,2.37,2.31,2.37,720,0
POLA.US,5,20251121,153000,2.3,2.445,2.3,2.445,1842,0
POLA.US,5,20251121,153500,2.416,2.416,2.3725,2.3725,1100,0
POLA.US,5,20251121,160000,2.3,2.32,2.3,2.32,755,0
POLA.US,5,20251121,160500,2.395,2.395,2.395,2.395,200,0
POLA.US,5,20251121,163000,2.3243,2.3243,2.3,2.3,320,0
POLA.US,5,20251121,163500,2.3,2.31,2.21,2.3,3731,0
POLA.US,5,20251121,164500,2.3084,2.3084,2.255,2.255,300,0
POLA.US,5,20251121,165000,2.2682,2.2984,2.206,2.206,1300,0
POLA.US,5,20251121,170500,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20251121,171000,2.22,2.22,2.22,2.22,150,0
POLA.US,5,20251121,171500,2.2891,2.2891,2.2891,2.2891,100,0
POLA.US,5,20251121,175000,2.17,2.17,2.17,2.17,195,0
POLA.US,5,20251121,175500,2.2384,2.2384,2.2384,2.2384,688,0
POLA.US,5,20251121,180000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251121,181500,2.2589,2.2589,2.2589,2.2589,1000,0
POLA.US,5,20251121,192000,2.23,2.23,2.23,2.23,100,0
POLA.US,5,20251121,194500,2.26,2.27,2.26,2.27,400,0
POLA.US,5,20251121,200000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251121,201500,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251121,205000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251121,210000,2.2116,2.2116,2.2116,2.2116,1200,0
POLA.US,5,20251121,214000,2.22,2.22,2.1926,2.1926,500,0
POLA.US,5,20251121,214500,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251121,215000,2.2,2.2,2.2,2.2,120,0
POLA.US,5,20251121,215500,2.17,2.17,2.17,2.17,866,0
POLA.US,5,20251124,153000,2.19,2.4099,2.19,2.266,6067,0
POLA.US,5,20251124,154000,2.2675,2.2675,2.2675,2.2675,148,0
POLA.US,5,20251124,155500,2.35,2.35,2.35,2.35,967,0
POLA.US,5,20251124,160500,2.2812,2.2812,2.2812,2.2812,100,0
POLA.US,5,20251124,161000,2.28,2.28,2.2037,2.2037,230,0
POLA.US,5,20251124,162500,2.3103,2.3103,2.3103,2.3103,123,0
POLA.US,5,20251124,164500,2.31,2.31,2.31,2.31,360,0
POLA.US,5,20251124,171500,2.285,2.285,2.285,2.285,800,0
POLA.US,5,20251124,175500,2.26,2.26,2.26,2.26,100,0
POLA.US,5,20251124,190000,2.29,2.3,2.29,2.3,300,0
POLA.US,5,20251124,193000,2.33,2.33,2.33,2.33,300,0
POLA.US,5,20251124,195500,2.285,2.3,2.285,2.3,671,0
POLA.US,5,20251124,202000,2.34,2.34,2.32,2.325,600,0
POLA.US,5,20251124,202500,2.32,2.32,2.32,2.32,100,0
POLA.US,5,20251124,211000,2.35,2.35,2.35,2.35,130,0
POLA.US,5,20251124,214500,2.34,2.37,2.34,2.37,200,0
POLA.US,5,20251124,215000,2.37,2.39,2.37,2.39,440,0
POLA.US,5,20251124,215500,2.38,2.44,2.38,2.44,357,0
POLA.US,5,20251125,153000,2.4,2.4399,2.4,2.4,2813,0
POLA.US,5,20251125,153500,2.37,2.37,2.37,2.37,100,0
POLA.US,5,20251125,154000,2.37,2.37,2.35,2.35,5083,0
POLA.US,5,20251125,155000,2.35,2.3512,2.35,2.3512,400,0
POLA.US,5,20251125,161500,2.395,2.395,2.395,2.395,100,0
POLA.US,5,20251125,162500,2.37,2.4026,2.37,2.4026,200,0
POLA.US,5,20251125,163500,2.4,2.4,2.4,2.4,100,0
POLA.US,5,20251125,170000,2.43,2.43,2.43,2.43,100,0
POLA.US,5,20251125,171500,2.41,2.41,2.41,2.41,400,0
POLA.US,5,20251125,174000,2.415,2.415,2.415,2.415,100,0
POLA.US,5,20251125,175500,2.39,2.39,2.39,2.39,100,0
POLA.US,5,20251125,180500,2.39,2.39,2.39,2.39,200,0
POLA.US,5,20251125,182000,2.41,2.41,2.41,2.41,100,0
POLA.US,5,20251125,183000,2.41,2.41,2.41,2.41,200,0
POLA.US,5,20251125,190500,2.39,2.39,2.39,2.39,252,0
POLA.US,5,20251125,191500,2.4,2.4,2.39,2.39,200,0
POLA.US,5,20251125,192000,2.41,2.41,2.41,2.41,200,0
POLA.US,5,20251125,193000,2.39,2.39,2.39,2.39,100,0
POLA.US,5,20251125,202500,2.4115,2.4115,2.4115,2.4115,100,0
POLA.US,5,20251125,214000,2.39,2.42,2.39,2.4,534,0
POLA.US,5,20251125,215000,2.39,2.43,2.38,2.41,1211,0
POLA.US,5,20251125,215500,2.42,2.42,2.4,2.41,818,0
POLA.US,5,20251126,153000,2.44,2.44,2.44,2.44,230,0
POLA.US,5,20251126,160500,2.4259,2.4259,2.4259,2.4259,500,0
POLA.US,5,20251126,161000,2.45,2.45,2.42,2.45,320,0
POLA.US,5,20251126,161500,2.42,2.42,2.42,2.42,100,0
POLA.US,5,20251126,162000,2.41,2.45,2.41,2.45,203,0
POLA.US,5,20251126,163000,2.4,2.4,2.4,2.4,100,0
POLA.US,5,20251126,163500,2.4,2.4,2.4,2.4,216,0
POLA.US,5,20251126,164000,2.4,2.4,2.4,2.4,100,0
POLA.US,5,20251126,165500,2.4,2.4,2.4,2.4,324,0
POLA.US,5,20251126,170000,2.42,2.42,2.42,2.42,100,0
POLA.US,5,20251126,171000,2.42,2.42,2.42,2.42,100,0
POLA.US,5,20251126,171500,2.41,2.41,2.41,2.41,288,0
POLA.US,5,20251126,172500,2.41,2.41,2.41,2.41,300,0
POLA.US,5,20251126,173000,2.41,2.41,2.41,2.41,400,0
POLA.US,5,20251126,174000,2.41,2.41,2.41,2.41,300,0
POLA.US,5,20251126,175000,2.4,2.4,2.4,2.4,331,0
POLA.US,5,20251126,180500,2.4,2.4,2.4,2.4,200,0
POLA.US,5,20251126,181000,2.37,2.415,2.37,2.415,508,0
POLA.US,5,20251126,182500,2.37,2.37,2.37,2.37,288,0
POLA.US,5,20251126,183000,2.37,2.37,2.37,2.37,100,0
POLA.US,5,20251126,183500,2.37,2.37,2.37,2.37,288,0
POLA.US,5,20251126,184000,2.435,2.435,2.37,2.37,524,0
POLA.US,5,20251126,184500,2.37,2.37,2.37,2.37,419,0
POLA.US,5,20251126,190000,2.37,2.37,2.37,2.37,100,0
POLA.US,5,20251126,191500,2.3,2.3802,2.3,2.365,1468,0
POLA.US,5,20251126,192500,2.3,2.3,2.3,2.3,324,0
POLA.US,5,20251126,193000,2.31,2.34,2.31,2.325,400,0
POLA.US,5,20251126,194000,2.33,2.4364,2.33,2.4364,2136,0
POLA.US,5,20251126,195500,2.34,2.34,2.34,2.34,279,0
POLA.US,5,20251126,200500,2.32,2.32,2.32,2.32,336,0
POLA.US,5,20251126,201000,2.33,2.33,2.33,2.33,300,0
POLA.US,5,20251126,201500,2.31,2.31,2.31,2.31,288,0
POLA.US,5,20251126,202500,2.31,2.34,2.31,2.34,300,0
POLA.US,5,20251126,203500,2.34,2.36,2.33,2.33,590,0
POLA.US,5,20251126,204000,2.35,2.35,2.35,2.35,200,0
POLA.US,5,20251126,205500,2.35,2.35,2.35,2.35,288,0
POLA.US,5,20251126,210000,2.42,2.43,2.42,2.43,1000,0
POLA.US,5,20251126,210500,2.37,2.37,2.37,2.37,336,0
POLA.US,5,20251126,211500,2.38,2.38,2.38,2.38,200,0
POLA.US,5,20251126,212000,2.36,2.36,2.36,2.36,324,0
POLA.US,5,20251126,213000,2.36,2.36,2.36,2.36,324,0
POLA.US,5,20251126,215500,2.39,2.39,2.39,2.39,200,0
POLA.US,5,20251128,153000,2.39,2.39,2.31,2.35,362,0
POLA.US,5,20251128,154000,2.33,2.34,2.25,2.26,1106,0
POLA.US,5,20251128,154500,2.31,2.31,2.31,2.31,300,0
POLA.US,5,20251128,155000,2.2771,2.2771,2.2771,2.2771,100,0
POLA.US,5,20251128,160000,2.32,2.32,2.32,2.32,216,0
POLA.US,5,20251128,162500,2.32,2.32,2.32,2.32,480,0
POLA.US,5,20251128,163500,2.31,2.31,2.31,2.31,324,0
POLA.US,5,20251128,170000,2.3,2.3,2.3,2.3,200,0
POLA.US,5,20251128,170500,2.3,2.3,2.3,2.3,104,0
POLA.US,5,20251128,173000,2.3,2.3,2.3,2.3,634,0
POLA.US,5,20251128,174000,2.3,2.3,2.3,2.3,224,0
POLA.US,5,20251128,175000,2.3,2.3,2.3,2.3,500,0
POLA.US,5,20251128,180500,2.3,2.31,2.3,2.31,376,0
POLA.US,5,20251128,185500,2.33,2.33,2.33,2.33,100,0
POLA.US,5,20251201,155500,2.2502,2.26,2.2502,2.26,333,0
POLA.US,5,20251201,160500,2.2601,2.295,2.2601,2.295,360,0
POLA.US,5,20251201,161000,2.26,2.26,2.26,2.26,100,0
POLA.US,5,20251201,162500,2.25,2.25,2.25,2.25,112,0
POLA.US,5,20251201,163000,2.254,2.254,2.254,2.254,116,0
POLA.US,5,20251201,163500,2.24,2.24,2.24,2.24,484,0
POLA.US,5,20251201,173500,2.2075,2.225,2.2075,2.225,400,0
POLA.US,5,20251201,183500,2.22,2.22,2.22,2.22,120,0
POLA.US,5,20251201,184500,2.2434,2.2434,2.2434,2.2434,500,0
POLA.US,5,20251201,190000,2.2348,2.2348,2.2348,2.2348,220,0
POLA.US,5,20251201,191500,2.2,2.2,2.2,2.2,100,0
POLA.US,5,20251201,195500,2.2,2.2,2.2,2.2,700,0
POLA.US,5,20251201,201000,2.2,2.2,2.2,2.2,287,0
POLA.US,5,20251201,202500,2.2,2.2,2.2,2.2,200,0
POLA.US,5,20251201,204000,2.235,2.235,2.235,2.235,100,0
POLA.US,5,20251201,204500,2.24,2.24,2.24,2.24,5300,0
POLA.US,5,20251201,210500,2.2512,2.2512,2.2512,2.2512,500,0
POLA.US,5,20251201,211500,2.275,2.275,2.275,2.275,200,0
POLA.US,5,20251201,215500,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251202,162000,2.2,2.2,2.19,2.19,1000,0
POLA.US,5,20251202,170000,2.2,2.2,2.2,2.2,1011,0
POLA.US,5,20251202,171500,2.2,2.2,2.2,2.2,171,0
POLA.US,5,20251202,172000,2.2124,2.2124,2.2124,2.2124,100,0
POLA.US,5,20251202,175500,2.2,2.2,2.18,2.18,895,0
POLA.US,5,20251202,180000,2.19,2.19,2.19,2.19,1000,0
POLA.US,5,20251202,180500,2.18,2.18,2.18,2.18,625,0
POLA.US,5,20251202,182000,2.205,2.205,2.205,2.205,750,0
POLA.US,5,20251202,183500,2.18,2.18,2.13,2.17,1402,0
POLA.US,5,20251202,184000,2.17,2.17,2.17,2.17,200,0
POLA.US,5,20251202,184500,2.13,2.139,2.13,2.139,1301,0
POLA.US,5,20251202,185000,2.16,2.16,2.16,2.16,200,0
POLA.US,5,20251202,191500,2.17,2.17,2.17,2.17,100,0
POLA.US,5,20251202,192000,2.1701,2.196922,2.1701,2.196922,200,0
POLA.US,5,20251202,201500,2.17,2.17,2.17,2.17,126,0
POLA.US,5,20251202,203500,2.21,2.21,2.21,2.21,100,0
POLA.US,5,20251202,211500,2.1701,2.1701,2.1701,2.1701,100,0
POLA.US,5,20251202,215500,2.1453,2.17,2.1453,2.17,993,0
POLA.US,5,20251203,153000,2.13,2.1791,2.13,2.1791,400,0
POLA.US,5,20251203,155000,2.17,2.17,2.17,2.17,130,0
POLA.US,5,20251203,161000,2.1359,2.1359,2.13,2.13,7600,0
POLA.US,5,20251203,164000,2.1,2.1,2.1,2.1,100,0
POLA.US,5,20251203,170500,2.1563,2.1563,2.1563,2.1563,250,0
POLA.US,5,20251203,171000,2.13,2.1525,2.13,2.1525,850,0
POLA.US,5,20251203,172500,2.1394,2.1394,2.1394,2.1394,500,0
POLA.US,5,20251203,174500,2.12,2.12,2.12,2.12,100,0
POLA.US,5,20251203,180500,2.14,2.14,2.14,2.14,100,0
POLA.US,5,20251203,182500,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20251203,183500,2.14,2.14,2.14,2.14,100,0
POLA.US,5,20251203,184500,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20251203,190500,2.135,2.135,2.135,2.135,1480,0
POLA.US,5,20251203,191500,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20251203,193500,2.12,2.12,2.12,2.12,142,0
POLA.US,5,20251203,201500,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20251203,204000,2.13,2.13,2.12,2.12,1357,0
POLA.US,5,20251203,205500,2.1101,2.13,2.11,2.13,1243,0
POLA.US,5,20251203,210000,2.1311,2.1311,2.1311,2.1311,250,0
POLA.US,5,20251203,211500,2.13,2.14,2.13,2.14,2237,0
POLA.US,5,20251203,212000,2.13,2.13,2.13,2.13,100,0
POLA.US,5,20251203,213000,2.17,2.17,2.17,2.17,100,0
POLA.US,5,20251203,214000,2.18,2.19,2.18,2.19,712,0
POLA.US,5,20251203,214500,2.21,2.21,2.21,2.21,100,0
POLA.US,5,20251203,215000,2.22,2.22,2.19,2.19,500,0
POLA.US,5,20251203,215500,2.205,2.23,2.18,2.23,600,0
POLA.US,5,20251204,153000,2.23,2.23,2.1968,2.1968,5450,0
POLA.US,5,20251204,154000,2.1801,2.1801,2.1801,2.1801,278,0
POLA.US,5,20251204,154500,2.215,2.229,2.204,2.229,3476,0
POLA.US,5,20251204,155000,2.22,2.25,2.21,2.25,1658,0
POLA.US,5,20251204,161000,2.27,2.27,2.24,2.25,400,0
POLA.US,5,20251204,162000,2.29,2.32,2.2738,2.315,3940,0
POLA.US,5,20251204,162500,2.2786,2.2786,2.2786,2.2786,117,0
POLA.US,5,20251204,164500,2.33,2.33,2.33,2.33,222,0
POLA.US,5,20251204,172000,2.32,2.33,2.32,2.33,717,0
POLA.US,5,20251204,172500,2.2701,2.2747,2.2701,2.2747,817,0
POLA.US,5,20251204,173000,2.28,2.28,2.28,2.28,100,0
POLA.US,5,20251204,174000,2.3193,2.3193,2.3193,2.3193,1000,0
POLA.US,5,20251204,175500,2.33,2.33,2.33,2.33,300,0
POLA.US,5,20251204,180500,2.34,2.36,2.34,2.36,953,0
POLA.US,5,20251204,181500,2.3475,2.3475,2.3475,2.3475,125,0
POLA.US,5,20251204,182000,2.3475,2.3475,2.31,2.31,325,0
POLA.US,5,20251204,182500,2.31,2.31,2.31,2.31,584,0
POLA.US,5,20251204,183000,2.31,2.31,2.31,2.31,100,0
POLA.US,5,20251204,183500,2.3,2.3,2.3,2.3,432,0
POLA.US,5,20251204,184500,2.3,2.345,2.3,2.345,399,0
POLA.US,5,20251204,185000,2.3,2.3,2.3,2.3,300,0
POLA.US,5,20251204,185500,2.3,2.3,2.3,2.3,384,0
POLA.US,5,20251204,190500,2.3,2.3,2.24,2.24,784,0
POLA.US,5,20251204,192000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251204,200500,2.25,2.25,2.25,2.25,200,0
POLA.US,5,20251204,204000,2.2,2.2,2.2,2.2,100,0
POLA.US,5,20251204,212500,2.25,2.25,2.23,2.23,300,0
POLA.US,5,20251204,214000,2.24,2.2664,2.24,2.2664,480,0
POLA.US,5,20251204,214500,2.24,2.24,2.24,2.24,100,0
POLA.US,5,20251204,215000,2.26,2.27,2.26,2.26,400,0
POLA.US,5,20251204,215500,2.245,2.29,2.245,2.29,300,0
POLA.US,5,20251205,153000,2.21,2.21,2.21,2.21,212,0
POLA.US,5,20251205,154500,2.31,2.315,2.28,2.3063,800,0
POLA.US,5,20251205,160000,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20251205,162500,2.25,2.25,2.25,2.25,500,0
POLA.US,5,20251205,163000,2.2974,2.2999,2.23,2.23,2592,0
POLA.US,5,20251205,164000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251205,165000,2.27,2.27,2.27,2.27,125,0
POLA.US,5,20251205,170500,2.24,2.24,2.24,2.24,100,0
POLA.US,5,20251205,172500,2.2416,2.2416,2.2416,2.2416,500,0
POLA.US,5,20251205,174000,2.26,2.26,2.26,2.26,120,0
POLA.US,5,20251205,175500,2.3199,2.3199,2.3199,2.3199,2000,0
POLA.US,5,20251205,180500,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251205,183000,2.25,2.25,2.23,2.23,1022,0
POLA.US,5,20251205,191000,2.27,2.27,2.27,2.27,250,0
POLA.US,5,20251205,191500,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20251205,192000,2.3114,2.3114,2.3114,2.3114,1000,0
POLA.US,5,20251205,192500,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20251205,194500,2.27,2.27,2.27,2.27,200,0
POLA.US,5,20251205,200000,2.22,2.22,2.22,2.22,102,0
POLA.US,5,20251205,201500,2.254,2.254,2.254,2.254,100,0
POLA.US,5,20251205,203500,2.26,2.26,2.26,2.26,129,0
POLA.US,5,20251205,204500,2.26,2.26,2.26,2.26,148,0
POLA.US,5,20251205,205500,2.27,2.27,2.27,2.27,100,0
POLA.US,5,20251205,210000,2.29,2.29,2.29,2.29,250,0
POLA.US,5,20251205,210500,2.26,2.26,2.26,2.26,100,0
POLA.US,5,20251205,213000,2.21,2.22,2.21,2.21,770,0
POLA.US,5,20251205,215500,2.27,2.3199,2.265,2.3,1899,0
POLA.US,5,20251208,153000,2.22,2.22,2.21,2.21,200,0
POLA.US,5,20251208,160500,2.2353,2.2353,2.2353,2.2353,500,0
POLA.US,5,20251208,170000,2.21,2.21,2.21,2.21,859,0
POLA.US,5,20251208,170500,2.21,2.23,2.21,2.23,5963,0
POLA.US,5,20251208,172500,2.185,2.185,2.13,2.1413,2408,0
POLA.US,5,20251208,173000,2.22,2.22,2.16,2.16,300,0
POLA.US,5,20251208,175500,2.15,2.15,2.15,2.15,100,0
POLA.US,5,20251208,180000,2.18,2.18,2.18,2.18,185,0
POLA.US,5,20251208,182000,2.16,2.16,2.16,2.16,100,0
POLA.US,5,20251208,182500,2.1796,2.2543,2.1501,2.1501,4250,0
POLA.US,5,20251208,191500,2.15,2.15,2.15,2.15,100,0
POLA.US,5,20251208,194000,2.15,2.15,2.14,2.14,311,0
POLA.US,5,20251208,194500,2.2705,2.2705,2.15,2.15,600,0
POLA.US,5,20251208,200500,2.13,2.13,2.13,2.13,300,0
POLA.US,5,20251208,210000,2.13,2.13,2.12,2.12,300,0
POLA.US,5,20251208,210500,2.1301,2.1301,2.13,2.13,386,0
POLA.US,5,20251208,211500,2.1205,2.1205,2.1205,2.1205,789,0
POLA.US,5,20251208,213500,2.14,2.14,2.12,2.12,1495,0
POLA.US,5,20251208,215000,2.12,2.12,2.12,2.12,394,0
POLA.US,5,20251208,215500,2.18,2.21,2.18,2.185,652,0
POLA.US,5,20251209,153000,2.2,2.22,2.2,2.22,327,0
POLA.US,5,20251209,172000,2.16,2.16,2.16,2.16,100,0
POLA.US,5,20251209,173000,2.2,2.2,2.2,2.2,100,0
POLA.US,5,20251209,173500,2.17,2.17,2.17,2.17,879,0
POLA.US,5,20251209,181500,2.1804,2.1804,2.1804,2.1804,357,0
POLA.US,5,20251209,190500,2.19,2.19,2.19,2.19,100,0
POLA.US,5,20251209,192000,2.18,2.18,2.18,2.18,200,0
POLA.US,5,20251209,194000,2.21,2.21,2.21,2.21,100,0
POLA.US,5,20251209,210000,2.21,2.21,2.21,2.21,100,0
POLA.US,5,20251209,210500,2.2,2.2,2.2,2.2,100,0
POLA.US,5,20251209,211000,2.18,2.18,2.18,2.18,100,0
POLA.US,5,20251210,153000,2.2021,2.24,2.2021,2.24,1367,0
POLA.US,5,20251210,154500,2.2105,2.2105,2.2105,2.2105,225,0
POLA.US,5,20251210,161500,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20251210,162500,2.21,2.21,2.15,2.15,7216,0
POLA.US,5,20251210,170000,2.16,2.16,2.16,2.16,154,0
POLA.US,5,20251210,173000,2.2,2.22,2.2,2.2199,3000,0
POLA.US,5,20251210,175000,2.22,2.22,2.22,2.22,288,0
POLA.US,5,20251210,175500,2.218,2.218,2.218,2.218,300,0
POLA.US,5,20251210,180000,2.22,2.22,2.22,2.22,114,0
POLA.US,5,20251210,183000,2.2491,2.2491,2.216,2.216,642,0
POLA.US,5,20251210,185500,2.19,2.19,2.19,2.19,200,0
POLA.US,5,20251210,190000,2.22,2.22,2.22,2.22,130,0
POLA.US,5,20251210,192000,2.2443,2.2443,2.2443,2.2443,1000,0
POLA.US,5,20251210,194500,2.19,2.2,2.19,2.2,200,0
POLA.US,5,20251210,200500,2.25,2.25,2.24,2.24,698,0
POLA.US,5,20251210,203500,2.19,2.19,2.19,2.19,213,0
POLA.US,5,20251210,210500,2.245,2.245,2.245,2.245,100,0
POLA.US,5,20251210,211500,2.25,2.26,2.25,2.26,655,0
POLA.US,5,20251210,212000,2.28,2.28,2.28,2.28,500,0
POLA.US,5,20251210,215000,2.27,2.27,2.27,2.27,115,0
POLA.US,5,20251210,215500,2.27,2.27,2.27,2.27,200,0
POLA.US,5,20251211,153000,2.24,2.24,2.24,2.24,2444,0
POLA.US,5,20251211,154000,2.245,2.245,2.245,2.245,100,0
POLA.US,5,20251211,155000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20251211,155500,2.264,2.264,2.264,2.264,500,0
POLA.US,5,20251211,160000,2.28,2.28,2.28,2.28,1359,0
POLA.US,5,20251211,161500,2.28,2.32,2.28,2.32,1700,0
POLA.US,5,20251211,162000,2.32,2.32,2.3,2.3,626,0
POLA.US,5,20251211,163500,2.33,2.33,2.3,2.3,3813,0
POLA.US,5,20251211,164500,2.26,2.26,2.26,2.26,106,0
POLA.US,5,20251211,173500,2.31,2.35,2.29,2.31,616,0
POLA.US,5,20251211,183500,2.2585,2.2585,2.2585,2.2585,300,0
POLA.US,5,20251211,191500,2.2971,2.2971,2.2971,2.2971,130,0
POLA.US,5,20251211,192000,2.305,2.3325,2.305,2.3325,1000,0
POLA.US,5,20251211,192500,2.27,2.27,2.27,2.27,200,0
POLA.US,5,20251211,193000,2.2601,2.2601,2.2601,2.2601,142,0
POLA.US,5,20251211,194000,2.3169,2.3169,2.3169,2.3169,500,0
POLA.US,5,20251211,202500,2.27,2.27,2.27,2.27,100,0
POLA.US,5,20251211,210500,2.28,2.28,2.28,2.28,128,0
POLA.US,5,20251211,211000,2.324,2.324,2.28,2.28,385,0
POLA.US,5,20251211,213500,2.3,2.3,2.3,2.3,200,0
POLA.US,5,20251211,215500,2.28,2.28,2.27,2.27,316,0
POLA.US,5,20251212,154000,2.305,2.32,2.305,2.32,400,0
POLA.US,5,20251212,155500,2.33,2.33,2.3101,2.3101,819,0
POLA.US,5,20251212,163000,2.33,2.33,2.33,2.33,100,0
POLA.US,5,20251212,163500,2.3101,2.3101,2.29,2.3101,780,0
POLA.US,5,20251212,170500,2.28,2.28,2.27,2.27,2824,0
POLA.US,5,20251212,171500,2.26,2.26,2.26,2.26,3795,0
POLA.US,5,20251212,172000,2.25,2.25,2.24,2.24,200,0
POLA.US,5,20251212,173000,2.22,2.22,2.22,2.22,100,0
POLA.US,5,20251212,173500,2.22,2.22,2.22,2.22,900,0
POLA.US,5,20251212,174500,2.21,2.21,2.21,2.21,100,0
POLA.US,5,20251212,180000,2.2,2.2,2.19,2.19,774,0
POLA.US,5,20251212,184000,2.158,2.158,2.158,2.158,223,0
POLA.US,5,20251212,193500,2.1795,2.1795,2.1795,2.1795,125,0
POLA.US,5,20251212,194500,2.18,2.18,2.18,2.18,300,0
POLA.US,5,20251212,210500,2.2268,2.2268,2.2268,2.2268,230,0
POLA.US,5,20251212,212500,2.21,2.21,2.21,2.21,1100,0
POLA.US,5,20251212,215500,2.205,2.205,2.205,2.205,120,0
POLA.US,5,20251215,153000,2.18,2.18,2.18,2.18,152,0
POLA.US,5,20251215,153500,2.18,2.18,2.18,2.18,1835,0
POLA.US,5,20251215,154000,2.15,2.15,2.13,2.13,304,0
POLA.US,5,20251215,154500,2.0802,2.0802,2.0802,2.0802,515,0
POLA.US,5,20251215,155000,2.1152,2.12,2.1152,2.12,277,0
POLA.US,5,20251215,160000,2.08,2.08,2.08,2.08,106,0
POLA.US,5,20251215,162000,2.1303,2.1303,2.1303,2.1303,1000,0
POLA.US,5,20251215,164000,2.1423,2.15,2.1423,2.15,530,0
POLA.US,5,20251215,165000,2.1499,2.17,2.1499,2.16,900,0
POLA.US,5,20251215,174500,2.1012,2.1012,2.1012,2.1012,1285,0
