<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20251113,195000,9.236,9.236,9.228,9.228,39,0
JZXN.US,5,20251113,195500,9.228,9.248,9.22,9.22,106.875,0
JZXN.US,5,20251113,200000,9.224,9.248,9.084,9.192,441.55,0
JZXN.US,5,20251113,200500,9.172,9.22,9.12,9.216,1295.1000000000001,0
JZXN.US,5,20251113,201000,9.168,9.316,9.168,9.244,1812.95,0
JZXN.US,5,20251113,201500,9.248,9.316,9.244,9.31148,1317.6750000000002,0
JZXN.US,5,20251113,202000,9.312,9.316,9.2,9.308,3840.0750000000003,0
JZXN.US,5,20251113,202500,9.188,9.308,9.188,9.292,85.375,0
JZXN.US,5,20251113,203000,9.308,9.308,9.16,9.16,368.45000000000005,0
JZXN.US,5,20251113,203500,9.08808,9.28,9.004,9.28,1227.25,0
JZXN.US,5,20251113,204000,9.26,9.264,9.26,9.26,532.575,0
JZXN.US,5,20251113,204500,9.276,9.27996,9.1,9.2,1470.3000000000002,0
JZXN.US,5,20251113,205000,9.12,9.2,9.08,9.2,438.95000000000005,0
JZXN.US,5,20251113,205500,9.16,9.2,8.88,9.156,2044.575,0
JZXN.US,5,20251113,210000,9.088,9.12,9.06004,9.12,413.25,0
JZXN.US,5,20251113,210500,9.172,9.2,9,9,312.5,0
JZXN.US,5,20251113,211000,9.052,9.196,9.01832,9.064,101.525,0
JZXN.US,5,20251113,211500,9.068,9.116,9.064,9.116,294.475,0
JZXN.US,5,20251113,212000,9.18016,9.2,9.18016,9.2,803.375,0
JZXN.US,5,20251113,212500,9.2,9.256,9.184,9.24624,1724.875,0
JZXN.US,5,20251113,213500,9.136,9.28,9.12,9.12,252.375,0
JZXN.US,5,20251113,214000,9.188,9.188,9.188,9.188,25,0
JZXN.US,5,20251113,214500,9.264,9.264,9.188,9.188,117.60000000000001,0
JZXN.US,5,20251113,215000,9.188,9.228,9.12,9.228,559.7,0
JZXN.US,5,20251113,215500,9.264,9.264,9.228,9.264,983.85,0
JZXN.US,5,20251114,153000,9.024,9.12,9.024,9.052,59.35,0
JZXN.US,5,20251114,153500,9.052,9.12,9.052,9.12,238.3,0
JZXN.US,5,20251114,154000,9.2,9.2,9.1,9.14,460.45000000000005,0
JZXN.US,5,20251114,154500,9.168,9.404,9.144,9.388,401.57500000000005,0
JZXN.US,5,20251114,155000,9.324,9.36,9.226,9.36,51.5,0
JZXN.US,5,20251114,155500,9.196,9.76,9.196,9.38,2845.7000000000003,0
JZXN.US,5,20251114,160000,9.404,9.58,9.404,9.58,324.02500000000003,0
JZXN.US,5,20251114,160500,9.48,9.58,9.48,9.548,587.875,0
JZXN.US,5,20251114,161000,9.496,9.496,9.28,9.28,409,0
JZXN.US,5,20251114,161500,9.34,9.3996,9.244,9.248,267.725,0
JZXN.US,5,20251114,162000,9.244,9.3996,9.244,9.396,95.5,0
JZXN.US,5,20251114,162500,9.396,9.396,9.248,9.248,229.10000000000002,0
JZXN.US,5,20251114,163000,9.252,9.252,9.248,9.248,468.15000000000003,0
JZXN.US,5,20251114,163500,9.252,9.252,9.248,9.248,258.95,0
JZXN.US,5,20251114,164000,9.248,9.308,9.1,9.176,398.725,0
JZXN.US,5,20251114,164500,9.176,9.184,9.176,9.176,124.97500000000001,0
JZXN.US,5,20251114,165000,9.224,9.224,9.224,9.224,119.72500000000001,0
JZXN.US,5,20251114,165500,9.24,9.24,9.1,9.208,498.225,0
JZXN.US,5,20251114,170000,9.16,9.16,9.16,9.16,10,0
JZXN.US,5,20251114,170500,9.16248,9.2076,9.1,9.1,350.57500000000005,0
JZXN.US,5,20251114,171000,9.2,9.256,9.2,9.256,208.60000000000002,0
JZXN.US,5,20251114,171500,9.2,9.2,8.972,8.972,1249.525,0
JZXN.US,5,20251114,172000,8.972,9.132,8.804,9.092,1006.5250000000001,0
JZXN.US,5,20251114,172500,8.896,8.928,8.86,8.916,713.95,0
JZXN.US,5,20251114,173000,8.916,8.9796,8.916,8.916,31.025000000000002,0
JZXN.US,5,20251114,173500,8.98,8.98,8.852,8.912,100.025,0
JZXN.US,5,20251114,174000,8.932,8.944,8.88,8.88,70.35000000000001,0
JZXN.US,5,20251114,174500,8.928,8.976,8.884,8.884,24.75,0
JZXN.US,5,20251114,175500,8.88,9.018,8.88,9.018,374.65000000000003,0
JZXN.US,5,20251114,180000,8.888,8.888,8.888,8.888,5,0
JZXN.US,5,20251114,180500,9,9,9,9,4.9,0
JZXN.US,5,20251114,181000,9.02,9.02,9,9,59.675000000000004,0
JZXN.US,5,20251114,181500,9.016,9.02,8.888,8.908,214,0
JZXN.US,5,20251114,182500,8.908,8.908,8.908,8.908,17.5,0
JZXN.US,5,20251114,183000,9.02,9.02,9.02,9.02,2.5,0
JZXN.US,5,20251114,183500,8.888,8.954,8.888,8.954,95.97500000000001,0
JZXN.US,5,20251114,184000,8.956,9.008,8.956,8.98,280.5,0
JZXN.US,5,20251114,184500,9.0076,9.0076,8.98,8.98,5,0
JZXN.US,5,20251114,185000,9.004,9.004,8.956,8.956,979.45,0
JZXN.US,5,20251114,185500,8.888,8.888,8.888,8.888,313.90000000000003,0
JZXN.US,5,20251114,190000,8.888,8.99236,8.88,8.99236,62.925000000000004,0
JZXN.US,5,20251114,190500,8.992,8.992,8.908,8.908,202.5,0
JZXN.US,5,20251114,191000,8.908,8.908,8.908,8.908,2.5,0
JZXN.US,5,20251114,191500,8.908,8.908,8.856,8.904,95.92500000000001,0
JZXN.US,5,20251114,192000,8.908,8.908,8.688,8.83996,1732.1750000000002,0
JZXN.US,5,20251114,192500,8.8,8.82,8.696,8.724,709.1500000000001,0
JZXN.US,5,20251114,193000,8.696,8.8,8.684,8.688,434.175,0
JZXN.US,5,20251114,193500,8.688,8.688,8.688,8.688,19.400000000000002,0
JZXN.US,5,20251114,194000,8.748,8.7996,8.748,8.796,7.5,0
JZXN.US,5,20251114,194500,8.76004,8.76004,8.76004,8.76004,7.2250000000000005,0
JZXN.US,5,20251114,195000,8.72,8.72,8.72,8.72,2.5,0
JZXN.US,5,20251114,195500,8.712,8.76,8.712,8.76,27.5,0
JZXN.US,5,20251114,200000,8.692,8.692,8.684,8.684,13.075000000000001,0
JZXN.US,5,20251114,200500,8.72,8.7596,8.684,8.724,18.975,0
JZXN.US,5,20251114,201000,8.684,8.696,8.6,8.6,68.95,0
JZXN.US,5,20251114,201500,8.6,8.6,8.5,8.5996,454.70000000000005,0
JZXN.US,5,20251114,202000,8.52,8.6,8.52,8.58,298.25,0
JZXN.US,5,20251114,202500,8.58,8.688,8.56,8.684,236.65,0
JZXN.US,5,20251114,203000,8.68,8.68,8.62,8.62,311.125,0
JZXN.US,5,20251114,203500,8.62404,8.62404,8.62404,8.62404,11.875,0
JZXN.US,5,20251114,204000,8.624,8.624,8.624,8.624,2.5,0
JZXN.US,5,20251114,204500,8.684,8.704,8.652,8.704,178.47500000000002,0
JZXN.US,5,20251114,205000,8.684,8.75996,8.684,8.75996,313.55,0
JZXN.US,5,20251114,205500,8.756,8.756,8.684,8.684,436.8,0
JZXN.US,5,20251114,210000,8.756,8.75996,8.756,8.756,115.60000000000001,0
JZXN.US,5,20251114,210500,8.712,8.712,8.712,8.712,17.150000000000002,0
JZXN.US,5,20251114,211000,8.712,8.728,8.684,8.684,284.075,0
JZXN.US,5,20251114,211500,8.672,8.672,8.66,8.672,486.45000000000005,0
JZXN.US,5,20251114,212000,8.672,8.68,8.672,8.68,34.075,0
JZXN.US,5,20251114,213000,8.688,8.714,8.688,8.688,136.6,0
JZXN.US,5,20251114,213500,8.688,8.688,8.632,8.632,137.175,0
JZXN.US,5,20251114,214000,8.66,8.66,8.62,8.66,142.375,0
JZXN.US,5,20251114,214500,8.66,8.688,8.62,8.62,426.225,0
JZXN.US,5,20251114,215000,8.668,8.668,8.62,8.668,82.125,0
JZXN.US,5,20251114,215500,8.604,8.688,8.6,8.608,602.45,0
JZXN.US,5,20251117,153000,8.348,8.8,8.348,8.676,260.65000000000003,0
JZXN.US,5,20251117,153500,8.676,8.676,8.64,8.6596,161.60000000000002,0
JZXN.US,5,20251117,154000,8.624,8.66,8.624,8.64,65,0
JZXN.US,5,20251117,154500,8.64,8.64,8.608,8.64,58.45,0
JZXN.US,5,20251117,155000,8.62,8.64,8.404,8.404,550.5,0
JZXN.US,5,20251117,155500,8.464,8.464,8.4,8.404,230,0
JZXN.US,5,20251117,160000,8.40404,8.476,8.404,8.476,68.75,0
JZXN.US,5,20251117,160500,8.476,8.476,8.412,8.476,107.325,0
JZXN.US,5,20251117,161000,8.476,8.492,8.404,8.412,262.52500000000003,0
JZXN.US,5,20251117,161500,8.476,8.492,8.476,8.476,57.1,0
JZXN.US,5,20251117,162000,8.484,8.504,8.484,8.484,695.1500000000001,0
JZXN.US,5,20251117,162500,8.52,8.588,8.516,8.528,47.775000000000006,0
JZXN.US,5,20251117,163000,8.528,8.528,8.516,8.516,17.5,0
JZXN.US,5,20251117,163500,8.492,8.492,8.492,8.492,31.25,0
JZXN.US,5,20251117,164000,8.506,8.506,8.506,8.506,2.5,0
JZXN.US,5,20251117,164500,8.508,8.52,8.508,8.51804,13.175,0
JZXN.US,5,20251117,165000,8.524,8.524,8.524,8.524,81.25,0
JZXN.US,5,20251117,165500,8.524,8.528,8.52,8.528,351.20000000000005,0
JZXN.US,5,20251117,170000,8.524,8.656,8.524,8.656,14.975000000000001,0
JZXN.US,5,20251117,170500,8.556,8.556,8.556,8.556,162.5,0
JZXN.US,5,20251117,171000,8.592,8.592,8.524,8.524,38.75,0
JZXN.US,5,20251117,171500,8.52,8.52,8.484,8.52,53.650000000000006,0
JZXN.US,5,20251117,173500,8.544,8.544,8.544,8.544,3.75,0
JZXN.US,5,20251117,174000,8.56,8.62004,8.56,8.62004,21.575000000000003,0
JZXN.US,5,20251117,174500,8.612,8.612,8.56,8.56,118.275,0
JZXN.US,5,20251117,175000,8.544,8.544,8.484,8.52,27.650000000000002,0
JZXN.US,5,20251117,175500,8.528,8.58796,8.528,8.58796,40.075,0
JZXN.US,5,20251117,180000,8.488,8.488,8.44,8.44,104.30000000000001,0
JZXN.US,5,20251117,180500,8.44,8.448,8.428,8.448,52.75,0
JZXN.US,5,20251117,181000,8.42,8.436,8.42,8.424,38.575,0
JZXN.US,5,20251117,181500,8.436,8.452,8.42,8.452,161.625,0
JZXN.US,5,20251117,182500,8.452,8.456,8.452,8.456,525.2,0
JZXN.US,5,20251117,184000,8.57752,8.57752,8.456,8.456,19.150000000000002,0
JZXN.US,5,20251117,185000,8.566,8.566,8.566,8.566,2.5,0
JZXN.US,5,20251117,185500,8.456,8.456,8.456,8.456,19.05,0
JZXN.US,5,20251117,190000,8.676,8.8,8.48,8.48,333.5,0
JZXN.US,5,20251117,191000,8.624,8.624,8.624,8.624,400,0
JZXN.US,5,20251117,191500,8.6,8.6,8.6,8.6,17,0
JZXN.US,5,20251117,192000,8.6,8.64,8.6,8.64,33,0
JZXN.US,5,20251117,192500,8.6,8.6,8.6,8.6,5,0
JZXN.US,5,20251117,193000,8.604,8.604,8.604,8.604,24.375,0
JZXN.US,5,20251117,193500,8.6,8.6,8.6,8.6,2.5,0
JZXN.US,5,20251117,194000,8.604,8.644,8.6,8.6,278.8,0
JZXN.US,5,20251117,194500,8.6,8.6,8.56,8.56,23.675,0
JZXN.US,5,20251117,195000,8.48,8.48,8.48,8.48,5,0
JZXN.US,5,20251117,195500,8.432,8.436,8.404,8.404,405,0
JZXN.US,5,20251117,200500,8.412,8.52,8.412,8.52,57.5,0
JZXN.US,5,20251117,201000,8.404,8.404,8.404,8.404,2.5,0
JZXN.US,5,20251117,201500,8.52,8.52,8.512,8.512,17.5,0
JZXN.US,5,20251117,202000,8.512,8.512,8.512,8.512,2.5,0
JZXN.US,5,20251117,202500,8.512,8.512,8.48,8.48,7.5,0
JZXN.US,5,20251117,203000,8.404,8.404,8.404,8.404,5.625,0
JZXN.US,5,20251117,203500,8.428,8.4556,8.404,8.404,76.75,0
JZXN.US,5,20251117,204000,8.42,8.456,8.404,8.452,265.575,0
JZXN.US,5,20251117,204500,8.404,8.416,8.256,8.256,1345.5,0
JZXN.US,5,20251117,205000,8.276,8.296,8.256,8.256,174.97500000000002,0
JZXN.US,5,20251117,205500,8.256,8.2956,8.212,8.212,104.17500000000001,0
JZXN.US,5,20251117,210000,8.212,8.26,8.212,8.232,540,0
JZXN.US,5,20251117,210500,8.316,8.316,8.296,8.316,45,0
JZXN.US,5,20251117,211000,8.3,8.3,8.26,8.268,102.525,0
JZXN.US,5,20251117,211500,8.232,8.26,8.228,8.256,164.175,0
JZXN.US,5,20251117,212000,8.248,8.248,8.248,8.248,2.5,0
JZXN.US,5,20251117,212500,8.248,8.248,8.248,8.248,8.5,0
JZXN.US,5,20251117,213000,8.248,8.248,8.248,8.248,45.25,0
JZXN.US,5,20251117,213500,8.256,8.256,8.256,8.256,66.575,0
JZXN.US,5,20251117,214000,8.256,8.256,8.256,8.256,8.8,0
JZXN.US,5,20251117,214500,8.256,8.256,8.256,8.256,25,0
JZXN.US,5,20251117,215000,8.296,8.296,8.256,8.256,29.950000000000003,0
JZXN.US,5,20251117,215500,8.276,8.368,8.276,8.284,7.775,0
JZXN.US,5,20251118,153000,8.116,8.446,8.116,8.446,276.325,0
JZXN.US,5,20251118,153500,8.368,8.368,8.34,8.34,7.525,0
JZXN.US,5,20251118,154000,8.34,8.34,8.33,8.33,122.825,0
JZXN.US,5,20251118,154500,8.32,8.32,8.284,8.284,7.5,0
JZXN.US,5,20251118,155000,8.284,8.284,8.2,8.2,20.85,0
JZXN.US,5,20251118,155500,8.196,8.196,8.076,8.08,25.75,0
JZXN.US,5,20251118,160000,8.08,8.128,8.08,8.08,356.25,0
JZXN.US,5,20251118,160500,8.08,8.084,8.08,8.084,34.6,0
JZXN.US,5,20251118,161000,8.08,8.18,8.08,8.18,42.625,0
JZXN.US,5,20251118,161500,8.18,8.18,7.608,7.952,1139.7,0
JZXN.US,5,20251118,162000,7.946,8.0756,7.946,8.064,299.475,0
JZXN.US,5,20251118,162500,8.07,8.07,8.068,8.068,7.4750000000000005,0
JZXN.US,5,20251118,163000,8.072,8.072,8.038,8.04,128.525,0
JZXN.US,5,20251118,163500,8.004,8.04,8.004,8.008,211.07500000000002,0
JZXN.US,5,20251118,164000,8.004,8.016,8.004,8.016,71,0
JZXN.US,5,20251118,164500,8.04,8.208,8.04,8.204,1674.7250000000001,0
JZXN.US,5,20251118,165000,8.2,8.22,8.2,8.22,483,0
JZXN.US,5,20251118,165500,8.244,8.3,8.22,8.3,64.15,0
JZXN.US,5,20251118,170000,8.33196,8.4,8.288,8.32,818.4250000000001,0
JZXN.US,5,20251118,170500,8.22404,8.48,8.22404,8.48,926.45,0
JZXN.US,5,20251118,171000,8.464,8.524,8.464,8.524,306.125,0
JZXN.US,5,20251118,172000,8.476,8.476,8,8.248,311.52500000000003,0
JZXN.US,5,20251118,172500,8.012,8.012,8.012,8.012,7.5,0
JZXN.US,5,20251118,173000,8.372,8.608,8.36,8.608,887.075,0
JZXN.US,5,20251118,173500,8.56,8.56,8.46,8.46,67.175,0
JZXN.US,5,20251118,174000,8.46,8.644,8.46,8.644,62.725,0
JZXN.US,5,20251118,174500,8.644,8.712,8.644,8.712,162.20000000000002,0
JZXN.US,5,20251118,175000,8.708,8.804,8.696,8.804,588.375,0
JZXN.US,5,20251118,175500,8.94,8.94,8.8,8.8,25.900000000000002,0
JZXN.US,5,20251118,180000,8.868,8.868,8.868,8.868,25,0
JZXN.US,5,20251118,180500,8.83,8.98,8.82,8.82,1669.125,0
JZXN.US,5,20251118,181000,8.872,8.888,8.8,8.888,251.8,0
JZXN.US,5,20251118,181500,8.84004,8.84004,8.82,8.828,222.5,0
JZXN.US,5,20251118,182000,8.828,8.828,8.8,8.8,17.5,0
JZXN.US,5,20251118,182500,8.832,8.86,8.812,8.812,115,0
JZXN.US,5,20251118,183000,8.83,8.944,8.828,8.944,1671.5,0
JZXN.US,5,20251118,183500,8.872,9.184,8.872,9.12,2311.3,0
JZXN.US,5,20251118,184000,9.184,9.692,9.184,9.612,9107.1,0
JZXN.US,5,20251118,184500,9.68,9.696,9.5,9.5,4135.825,0
JZXN.US,5,20251118,185000,9.52,9.6,9.4,9.4,6030.700000000001,0
JZXN.US,5,20251118,185500,9.4,9.62,9.4,9.516,300.225,0
JZXN.US,5,20251118,190000,9.624,9.624,9.4,9.4,1604.9750000000001,0
JZXN.US,5,20251118,190500,9.4,10,9.4,9.984,9193.5,0
JZXN.US,5,20251118,191000,9.892,10.424,9.42,10.42,29046.625,0
JZXN.US,5,20251118,191500,10.352,10.588,10,10.48,22993.25,0
JZXN.US,5,20251118,192000,10.48,10.74,10,10.244,29960.075,0
JZXN.US,5,20251118,192500,10.248,10.312,9.596,9.724,20882.45,0
JZXN.US,5,20251118,193000,9.724,9.804,9.508,9.64,8124.475,0
JZXN.US,5,20251118,193500,9.58,9.72,9.52,9.588,5333.525000000001,0
JZXN.US,5,20251118,194000,9.558,9.744,9.558,9.736,3216.9500000000003,0
JZXN.US,5,20251118,194500,9.69996,10.12,9.604,9.876,2363.975,0
JZXN.US,5,20251118,195000,9.788,9.832,9.6,9.67476,2872.8,0
JZXN.US,5,20251118,195500,9.65996,9.964,9.632,9.92,665.9250000000001,0
JZXN.US,5,20251118,200000,9.884,10.06,9.788,10.024,2435.5750000000003,0
JZXN.US,5,20251118,200500,9.94,9.992,9.68,9.916,4097.175,0
JZXN.US,5,20251118,201000,9.84,9.84,9.432,9.688,7381.3,0
JZXN.US,5,20251118,201500,9.672,9.912,9.604,9.844,851.2,0
JZXN.US,5,20251118,202000,9.84,9.908,9.60404,9.744,847.85,0
JZXN.US,5,20251118,202500,9.728,9.728,9.64,9.68,1552.0500000000002,0
JZXN.US,5,20251118,203000,9.668,9.688,9.44,9.636,1410.375,0
JZXN.US,5,20251118,203500,9.63996,9.864,9.632,9.792,500.70000000000005,0
JZXN.US,5,20251118,204000,9.792,9.796,9.72,9.72,539.65,0
JZXN.US,5,20251118,204500,9.704,9.72,9.552,9.712,1200.4750000000001,0
JZXN.US,5,20251118,205000,9.6168,9.712,9.2,9.25872,7497.450000000001,0
JZXN.US,5,20251118,205500,9.32,9.516,9.3,9.512,1869.825,0
JZXN.US,5,20251118,210000,9.512,9.708,9.512,9.684,741.9250000000001,0
JZXN.US,5,20251118,210500,9.676,9.72,9.6,9.688,860.4250000000001,0
JZXN.US,5,20251118,211000,9.684,9.692,9.6,9.676,272.1,0
JZXN.US,5,20251118,211500,9.632,9.68396,9.6,9.624,594.9250000000001,0
JZXN.US,5,20251118,212000,9.604,9.836,9.58512,9.836,509.02500000000003,0
JZXN.US,5,20251118,212500,9.736,9.812,9.556,9.56,191.47500000000002,0
JZXN.US,5,20251118,213000,9.692,9.704,9.576,9.668,134.75,0
JZXN.US,5,20251118,213500,9.57748,9.8,9.57748,9.772,590.75,0
JZXN.US,5,20251118,214000,9.76,9.8,9.632,9.714,601.45,0
JZXN.US,5,20251118,214500,9.716,9.8,9.624,9.70796,533.6,0
JZXN.US,5,20251118,215000,9.708,9.788,9.34,9.52,1007.2,0
JZXN.US,5,20251118,215500,9.36,9.68,9.34,9.532,623.75,0
JZXN.US,5,20251119,153000,8.6,8.6,8,8.092,1174.95,0
JZXN.US,5,20251119,153500,8.188,8.188,8.12,8.12,740.125,0
JZXN.US,5,20251119,154000,8.12,8.168,8.12,8.168,55.425000000000004,0
JZXN.US,5,20251119,154500,8.188,8.188,8.168,8.184,190,0
JZXN.US,5,20251119,155000,8.184,8.3,8.148,8.236,426.85,0
JZXN.US,5,20251119,155500,8.236,8.24,8.232,8.236,210.60000000000002,0
JZXN.US,5,20251119,160000,8.3,8.3,8.224,8.224,299.125,0
JZXN.US,5,20251119,160500,8.224,8.312,8.17604,8.212,461.8,0
JZXN.US,5,20251119,161000,8.244,8.35,8.244,8.35,389.90000000000003,0
JZXN.US,5,20251119,161500,8.356,8.4,8.356,8.384,218.82500000000002,0
JZXN.US,5,20251119,162000,8.396,8.396,8.392,8.396,1001.4000000000001,0
JZXN.US,5,20251119,162500,8.39396,8.396,8.39396,8.396,76.2,0
JZXN.US,5,20251119,163000,8.392,8.392,8.352,8.356,48.400000000000006,0
JZXN.US,5,20251119,163500,8.354,8.392,8.354,8.392,276.625,0
JZXN.US,5,20251119,164000,8.372,8.372,8.356,8.36,329.35,0
JZXN.US,5,20251119,164500,8.352,8.352,8.292,8.292,125.10000000000001,0
JZXN.US,5,20251119,165000,8.292,8.392,8.176,8.392,609.2,0
JZXN.US,5,20251119,165500,8.392,8.4,8.288,8.392,238.47500000000002,0
JZXN.US,5,20251119,170000,8.356,8.356,8.356,8.356,2.5,0
JZXN.US,5,20251119,170500,8.292,8.292,8.292,8.292,74.45,0
JZXN.US,5,20251119,171000,8.292,8.292,8.288,8.288,52.5,0
JZXN.US,5,20251119,171500,8.176,8.232,8.172,8.232,332.82500000000005,0
JZXN.US,5,20251119,172500,8.236,8.236,8.2,8.22,297.975,0
JZXN.US,5,20251119,173000,8.18,8.18,8.172,8.18,735.725,0
JZXN.US,5,20251119,173500,8.18,8.18,8.176,8.18,69.525,0
JZXN.US,5,20251119,174000,8.176,8.18,8.176,8.18,345.425,0
JZXN.US,5,20251119,174500,8.178,8.178,8.172,8.176,645,0
JZXN.US,5,20251119,175000,8.176,8.176,8.152,8.152,287.65000000000003,0
JZXN.US,5,20251119,175500,8.152,8.152,8.1,8.136,1590.95,0
JZXN.US,5,20251119,180000,8.14,8.142,8.14,8.142,153.05,0
JZXN.US,5,20251119,180500,8.144,8.144,8.14,8.144,133.05,0
JZXN.US,5,20251119,181000,8.144,8.144,8.142,8.144,260,0
JZXN.US,5,20251119,181500,8.144,8.144,8.14,8.142,40,0
JZXN.US,5,20251119,182000,8.144,8.144,8.14,8.14,231.675,0
JZXN.US,5,20251119,183000,8.144,8.144,8.142,8.144,41.325,0
JZXN.US,5,20251119,183500,8.144,8.144,8.14,8.14,360.40000000000003,0
JZXN.US,5,20251119,184000,8.14,8.144,8.14,8.142,148.65,0
JZXN.US,5,20251119,184500,8.14,8.144,8.14,8.144,22,0
JZXN.US,5,20251119,185000,8.144,8.144,8.14,8.142,247.5,0
JZXN.US,5,20251119,190000,8.14,8.148,8.14,8.148,573.5,0
JZXN.US,5,20251119,190500,8.146,8.148,8.146,8.148,6.45,0
JZXN.US,5,20251119,191000,8.148,8.148,8.148,8.148,5.4750000000000005,0
JZXN.US,5,20251119,191500,8.148,8.2,8.144,8.2,244.5,0
JZXN.US,5,20251119,192000,8.152,8.152,8.146,8.146,25,0
JZXN.US,5,20251119,193000,8.148,8.148,8.146,8.148,63.400000000000006,0
JZXN.US,5,20251119,193500,8.148,8.148,8.148,8.148,27.75,0
JZXN.US,5,20251119,194000,8.148,8.148,8.144,8.144,26.8,0
JZXN.US,5,20251119,194500,8.144,8.148,8.144,8.14796,34.025,0
JZXN.US,5,20251119,195000,8.1444,8.1444,8.1444,8.1444,6.25,0
JZXN.US,5,20251119,195500,8.148,8.148,8.14404,8.14404,8.450000000000001,0
JZXN.US,5,20251119,200000,8.144,8.148,8.144,8.148,37.175000000000004,0
JZXN.US,5,20251119,200500,8.144,8.144,8.144,8.144,24.900000000000002,0
JZXN.US,5,20251119,201500,8.144,8.144,8.144,8.144,252.25,0
JZXN.US,5,20251119,203000,8.144,8.144,8.124,8.124,1016.375,0
JZXN.US,5,20251119,203500,8.126,8.126,8.126,8.126,2.5,0
JZXN.US,5,20251119,204000,8.126,8.126,8.1,8.108,240.20000000000002,0
JZXN.US,5,20251119,204500,8.088,8.088,8.088,8.088,48.625,0
JZXN.US,5,20251119,205000,8.088,8.088,8.086,8.088,28.400000000000002,0
JZXN.US,5,20251119,205500,8.088,8.088,8.084,8.084,97.825,0
JZXN.US,5,20251119,210000,8.088,8.088,8.084,8.084,28.875,0
JZXN.US,5,20251119,210500,8.088,8.088,8.088,8.088,10.950000000000001,0
JZXN.US,5,20251119,211000,8.088,8.088,8.088,8.088,163.375,0
JZXN.US,5,20251119,211500,8.088,8.088,8.086,8.08792,35,0
JZXN.US,5,20251119,212000,8.084,8.088,8.084,8.088,29.900000000000002,0
JZXN.US,5,20251119,212500,8.086,8.088,8.084,8.084,159.3,0
JZXN.US,5,20251119,213000,8.084,8.084,8.08,8.08,399.425,0
JZXN.US,5,20251119,213500,8.084,8.084,8.048,8.048,70.175,0
JZXN.US,5,20251119,214000,8.048,8.048,8.04,8.044,213.15,0
JZXN.US,5,20251119,214500,8.044,8.044,8.04004,8.044,358.675,0
JZXN.US,5,20251119,215000,8.044,8.044,8.04,8.044,99.825,0
JZXN.US,5,20251119,215500,8.04,8.044,8.04,8.042,264.05,0
JZXN.US,5,20251120,153000,7.8,8,7.8,7.812,744.5500000000001,0
JZXN.US,5,20251120,153500,7.996,7.996,7.844,7.84404,337.875,0
JZXN.US,5,20251120,154000,7.928,7.928,7.928,7.928,75,0
JZXN.US,5,20251120,154500,7.924,7.928,7.92,7.928,127.5,0
JZXN.US,5,20251120,155000,7.96,7.96,7.944,7.952,386.25,0
JZXN.US,5,20251120,155500,7.956,7.96,7.956,7.96,82.5,0
JZXN.US,5,20251120,160000,7.96,7.96,7.96,7.96,385,0
JZXN.US,5,20251120,160500,7.95804,7.95804,7.948,7.948,118.22500000000001,0
JZXN.US,5,20251120,161000,7.948,7.948,7.944,7.948,69.05,0
JZXN.US,5,20251120,161500,7.948,7.948,7.946,7.948,15.950000000000001,0
JZXN.US,5,20251120,162000,7.946,7.948,7.946,7.948,10.975000000000001,0
JZXN.US,5,20251120,162500,7.932,7.94,7.928,7.94,756.9250000000001,0
JZXN.US,5,20251120,163000,7.938,7.94,7.936,7.94,198.45000000000002,0
JZXN.US,5,20251120,163500,7.94,7.96,7.936,7.96,402.475,0
JZXN.US,5,20251120,164000,7.954,7.96,7.954,7.96,10,0
JZXN.US,5,20251120,164500,7.956,7.956,7.948,7.952,1359.275,0
JZXN.US,5,20251120,165000,7.956,7.96,7.956,7.96,79.625,0
JZXN.US,5,20251120,165500,7.96,7.96,7.95992,7.96,91.97500000000001,0
JZXN.US,5,20251120,170000,7.96,7.96,7.956,7.96,519.35,0
JZXN.US,5,20251120,170500,7.96,7.96,7.958,7.96,33.75,0
JZXN.US,5,20251120,171000,7.96,7.96,7.956,7.956,134,0
JZXN.US,5,20251120,171500,7.96,7.96,7.956,7.96,23.325000000000003,0
JZXN.US,5,20251120,172000,7.96,7.96,7.958,7.958,33.800000000000004,0
JZXN.US,5,20251120,172500,7.958,7.958,7.958,7.958,5.7,0
JZXN.US,5,20251120,173000,7.96,7.96,7.956,7.96,261.8,0
JZXN.US,5,20251120,174000,7.96,7.96,7.956,7.96,707.5250000000001,0
JZXN.US,5,20251120,174500,7.96,7.96,7.956,7.956,73,0
JZXN.US,5,20251120,175000,7.958,7.958,7.948,7.948,203.72500000000002,0
JZXN.US,5,20251120,175500,7.948,7.952,7.948,7.95,55,0
JZXN.US,5,20251120,180000,7.948,7.948,7.948,7.948,24.5,0
JZXN.US,5,20251120,180500,7.948,7.95,7.948,7.95,65,0
JZXN.US,5,20251120,181000,7.948,7.948,7.948,7.948,12.5,0
JZXN.US,5,20251120,181500,7.948,7.94856,7.948,7.94856,12.5,0
JZXN.US,5,20251120,182000,7.952,7.952,7.932,7.932,230,0
JZXN.US,5,20251120,182500,7.936,7.936,7.932,7.932,77.5,0
JZXN.US,5,20251120,183000,7.934,7.934,7.934,7.934,12.425,0
JZXN.US,5,20251120,183500,7.936,7.936,7.936,7.936,19.975,0
JZXN.US,5,20251120,184000,7.936,7.936,7.934,7.934,31.8,0
