<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20251119,201500,1.715,1.715,1.708,1.715,14708,0
RANI.US,5,20251119,202000,1.715,1.72,1.71,1.7189,3327,0
RANI.US,5,20251119,202500,1.715,1.72,1.7007,1.715,5802,0
RANI.US,5,20251119,203000,1.71,1.7161,1.71,1.715,10376,0
RANI.US,5,20251119,203500,1.715,1.72,1.705,1.7193,19039,0
RANI.US,5,20251119,204000,1.715,1.72,1.715,1.72,4379,0
RANI.US,5,20251119,204500,1.715,1.74,1.715,1.735,33113,0
RANI.US,5,20251119,205000,1.735,1.735,1.7301,1.735,5818,0
RANI.US,5,20251119,205500,1.735,1.75,1.73,1.74,22699,0
RANI.US,5,20251119,210000,1.745,1.75,1.74,1.75,4501,0
RANI.US,5,20251119,210500,1.74,1.755,1.74,1.7401,12955,0
RANI.US,5,20251119,211000,1.75,1.76,1.75,1.755,10146,0
RANI.US,5,20251119,211500,1.755,1.7693,1.75,1.7693,26906,0
RANI.US,5,20251119,212000,1.765,1.765,1.76,1.76,12312,0
RANI.US,5,20251119,212500,1.7509,1.7679,1.7509,1.7653,5149,0
RANI.US,5,20251119,213000,1.765,1.77,1.76,1.765,7731,0
RANI.US,5,20251119,213500,1.765,1.765,1.755,1.755,10977,0
RANI.US,5,20251119,214000,1.755,1.77,1.75,1.77,42386,0
RANI.US,5,20251119,214500,1.775,1.775,1.7635,1.765,23099,0
RANI.US,5,20251119,215000,1.77,1.78,1.765,1.77,30484,0
RANI.US,5,20251119,215500,1.765,1.77,1.74,1.77,135541,0
RANI.US,5,20251120,153000,1.76,1.79,1.75,1.77,92509,0
RANI.US,5,20251120,153500,1.783,1.79,1.7704,1.79,14889,0
RANI.US,5,20251120,154000,1.789,1.81,1.78,1.795,124091,0
RANI.US,5,20251120,154500,1.795,1.81,1.7901,1.81,11094,0
RANI.US,5,20251120,155000,1.81,1.82,1.77,1.7747,51346,0
RANI.US,5,20251120,155500,1.78,1.78,1.76,1.77,28617,0
RANI.US,5,20251120,160000,1.76,1.7698,1.73,1.73,36967,0
RANI.US,5,20251120,160500,1.7219,1.7219,1.685,1.69,42113,0
RANI.US,5,20251120,161000,1.695,1.71,1.685,1.685,67164,0
RANI.US,5,20251120,161500,1.692,1.72,1.69,1.72,36325,0
RANI.US,5,20251120,162000,1.7,1.7189,1.7,1.705,30134,0
RANI.US,5,20251120,162500,1.702,1.7099,1.7003,1.7096,4622,0
RANI.US,5,20251120,163000,1.7,1.7,1.69,1.6903,21338,0
RANI.US,5,20251120,163500,1.6903,1.6999,1.68,1.6903,63341,0
RANI.US,5,20251120,164000,1.69,1.7,1.675,1.6901,56972,0
RANI.US,5,20251120,164500,1.695,1.695,1.6605,1.6707,56464,0
RANI.US,5,20251120,165000,1.6799,1.6799,1.65,1.6507,36855,0
RANI.US,5,20251120,165500,1.65,1.675,1.65,1.675,37489,0
RANI.US,5,20251120,170000,1.67,1.67,1.645,1.645,36109,0
RANI.US,5,20251120,170500,1.6489,1.6595,1.64,1.6401,94654,0
RANI.US,5,20251120,171000,1.645,1.6599,1.6401,1.6599,8412,0
RANI.US,5,20251120,171500,1.66,1.66,1.64,1.65,13186,0
RANI.US,5,20251120,172000,1.65,1.67,1.6474,1.6667,18534,0
RANI.US,5,20251120,172500,1.66,1.6699,1.6514,1.6686,10475,0
RANI.US,5,20251120,173000,1.67,1.67,1.65,1.66,11786,0
RANI.US,5,20251120,173500,1.6594,1.66,1.64,1.645,249185,0
RANI.US,5,20251120,174000,1.645,1.66,1.64,1.6593,30471,0
RANI.US,5,20251120,174500,1.6599,1.665,1.6408,1.655,40903,0
RANI.US,5,20251120,175000,1.656924,1.6796,1.65,1.655,67691,0
RANI.US,5,20251120,175500,1.6586,1.6599,1.645,1.6599,12403,0
RANI.US,5,20251120,180000,1.65,1.66,1.6401,1.6401,56892,0
RANI.US,5,20251120,180500,1.64,1.65,1.63,1.6497,91094,0
RANI.US,5,20251120,181000,1.64,1.64,1.6,1.61,172047,0
RANI.US,5,20251120,181500,1.6118,1.6197,1.61,1.6188,42393,0
RANI.US,5,20251120,182000,1.6112,1.6112,1.6001,1.6074,30076,0
RANI.US,5,20251120,182500,1.6,1.615,1.6,1.605,18052,0
RANI.US,5,20251120,183000,1.61,1.62,1.6,1.61,40855,0
RANI.US,5,20251120,183500,1.61,1.61,1.6,1.61,14058,0
RANI.US,5,20251120,184000,1.6017,1.62,1.6001,1.605,14239,0
RANI.US,5,20251120,184500,1.6,1.6,1.5901,1.595,10831,0
RANI.US,5,20251120,185000,1.5955,1.5955,1.58,1.5801,46447,0
RANI.US,5,20251120,185500,1.585,1.62,1.585,1.615,18364,0
RANI.US,5,20251120,190000,1.61,1.63,1.6013,1.615,35052,0
RANI.US,5,20251120,190500,1.6155,1.6197,1.61,1.61,1689,0
RANI.US,5,20251120,191000,1.6101,1.6398,1.6101,1.635,17002,0
RANI.US,5,20251120,191500,1.6359,1.6359,1.6101,1.6101,8674,0
RANI.US,5,20251120,192000,1.615,1.62,1.605,1.6081,15628,0
RANI.US,5,20251120,192500,1.61,1.61,1.6,1.6079,13156,0
RANI.US,5,20251120,193000,1.6083,1.615,1.6013,1.615,35488,0
RANI.US,5,20251120,193500,1.6107,1.6195,1.605,1.605,12264,0
RANI.US,5,20251120,194000,1.6001,1.61,1.6,1.6,13056,0
RANI.US,5,20251120,194500,1.6,1.6,1.59,1.59,21313,0
RANI.US,5,20251120,195000,1.59,1.595,1.575,1.585,88555,0
RANI.US,5,20251120,195500,1.588,1.6001,1.58,1.6001,34480,0
RANI.US,5,20251120,200000,1.6085,1.615,1.6039,1.615,8488,0
RANI.US,5,20251120,200500,1.62,1.62,1.61,1.615,3781,0
RANI.US,5,20251120,201000,1.62,1.64,1.62,1.6201,13297,0
RANI.US,5,20251120,201500,1.63,1.63,1.62,1.6274,9713,0
RANI.US,5,20251120,202000,1.625,1.635,1.62,1.635,14658,0
RANI.US,5,20251120,202500,1.635,1.6394,1.63,1.6394,8520,0
RANI.US,5,20251120,203000,1.6359,1.6359,1.61,1.62,34397,0
RANI.US,5,20251120,203500,1.615,1.615,1.6001,1.6001,10575,0
RANI.US,5,20251120,204000,1.6,1.6248,1.6,1.615,41170,0
RANI.US,5,20251120,204500,1.615,1.615,1.6045,1.61,12833,0
RANI.US,5,20251120,205000,1.605,1.6196,1.605,1.615,10970,0
RANI.US,5,20251120,205500,1.615,1.6155,1.61,1.615,7958,0
RANI.US,5,20251120,210000,1.61,1.61,1.595,1.6,26630,0
RANI.US,5,20251120,210500,1.595,1.61,1.59,1.6,59580,0
RANI.US,5,20251120,211000,1.5955,1.5955,1.58,1.58,44498,0
RANI.US,5,20251120,211500,1.585,1.61,1.585,1.6,25844,0
RANI.US,5,20251120,212000,1.605,1.62,1.605,1.61,16576,0
RANI.US,5,20251120,212500,1.605,1.61,1.6,1.605,2421,0
RANI.US,5,20251120,213000,1.6086,1.6086,1.605,1.605,938,0
RANI.US,5,20251120,213500,1.605,1.605,1.555,1.565,130450,0
RANI.US,5,20251120,214000,1.565,1.5697,1.54,1.5487,84861,0
RANI.US,5,20251120,214500,1.5401,1.56,1.5301,1.5591,37676,0
RANI.US,5,20251120,215000,1.56,1.5658,1.54,1.555,91530,0
RANI.US,5,20251120,215500,1.55,1.5587,1.54,1.54,36322,0
RANI.US,5,20251121,153000,1.5,1.5595,1.47,1.55,131178,0
RANI.US,5,20251121,153500,1.5575,1.6,1.5575,1.57,195230,0
RANI.US,5,20251121,154000,1.565,1.6,1.555,1.5805,132412,0
RANI.US,5,20251121,154500,1.5939,1.5939,1.58,1.5837,20355,0
RANI.US,5,20251121,155000,1.581,1.581,1.57,1.5709,111163,0
RANI.US,5,20251121,155500,1.575,1.5899,1.57,1.5802,48089,0
RANI.US,5,20251121,160000,1.585,1.585,1.5301,1.535,119785,0
RANI.US,5,20251121,160500,1.54,1.55,1.53,1.54,18355,0
RANI.US,5,20251121,161000,1.545,1.55,1.54,1.545,14470,0
RANI.US,5,20251121,161500,1.54,1.54,1.535,1.54,2536,0
RANI.US,5,20251121,162000,1.535,1.5394,1.5101,1.525,19372,0
RANI.US,5,20251121,162500,1.535,1.55,1.46,1.5114,208428,0
RANI.US,5,20251121,163000,1.52,1.52,1.505,1.505,37284,0
RANI.US,5,20251121,163500,1.5036,1.51,1.4801,1.5018,26699,0
RANI.US,5,20251121,164000,1.508,1.525,1.5,1.525,41530,0
RANI.US,5,20251121,164500,1.525,1.55,1.525,1.54,8145,0
RANI.US,5,20251121,165000,1.535,1.545,1.522,1.545,25386,0
RANI.US,5,20251121,165500,1.5403,1.55,1.53,1.54,11654,0
RANI.US,5,20251121,170000,1.54,1.56,1.54,1.56,6802,0
RANI.US,5,20251121,170500,1.555,1.5772,1.55,1.57,25624,0
RANI.US,5,20251121,171000,1.58,1.59,1.57,1.585,37464,0
RANI.US,5,20251121,171500,1.585,1.5898,1.5785,1.58,36664,0
RANI.US,5,20251121,172000,1.575,1.585,1.5706,1.585,20982,0
RANI.US,5,20251121,172500,1.59,1.6,1.59,1.6,33371,0
RANI.US,5,20251121,173000,1.61,1.62,1.59,1.59,38256,0
RANI.US,5,20251121,173500,1.595,1.605,1.595,1.595,11489,0
RANI.US,5,20251121,174000,1.6,1.6085,1.595,1.6038,11715,0
RANI.US,5,20251121,174500,1.6082,1.63,1.605,1.615,21831,0
RANI.US,5,20251121,175000,1.615,1.62,1.605,1.62,10895,0
RANI.US,5,20251121,175500,1.6295,1.6397,1.625,1.6392,14938,0
RANI.US,5,20251121,180000,1.6396,1.6396,1.618,1.62,9960,0
RANI.US,5,20251121,180500,1.625,1.6298,1.6101,1.625,33314,0
RANI.US,5,20251121,181000,1.6288,1.63,1.625,1.6299,10828,0
RANI.US,5,20251121,181500,1.6299,1.63,1.62,1.6293,42901,0
RANI.US,5,20251121,182000,1.62,1.635,1.6105,1.635,19847,0
RANI.US,5,20251121,182500,1.63,1.64,1.625,1.6302,16045,0
RANI.US,5,20251121,183000,1.63,1.635,1.63,1.635,6400,0
RANI.US,5,20251121,183500,1.6392,1.6399,1.635,1.6394,11398,0
RANI.US,5,20251121,184000,1.635,1.6393,1.625,1.6388,13032,0
RANI.US,5,20251121,184500,1.63,1.6302,1.628,1.628,16075,0
RANI.US,5,20251121,185000,1.63,1.63,1.625,1.625,3900,0
RANI.US,5,20251121,185500,1.625,1.625,1.6101,1.615,17499,0
RANI.US,5,20251121,190000,1.615,1.62,1.61,1.61,4080,0
RANI.US,5,20251121,190500,1.6187,1.6196,1.61,1.6108,24748,0
RANI.US,5,20251121,191000,1.615,1.6199,1.615,1.615,3730,0
RANI.US,5,20251121,191500,1.615,1.6194,1.61,1.6142,5708,0
RANI.US,5,20251121,192000,1.61,1.615,1.605,1.605,11697,0
RANI.US,5,20251121,192500,1.605,1.6094,1.605,1.6094,850,0
RANI.US,5,20251121,193000,1.605,1.605,1.605,1.605,570,0
RANI.US,5,20251121,193500,1.605,1.61,1.59,1.61,32438,0
RANI.US,5,20251121,194000,1.605,1.605,1.59,1.59,7443,0
RANI.US,5,20251121,194500,1.595,1.62,1.59,1.615,12525,0
RANI.US,5,20251121,195000,1.615,1.6198,1.615,1.615,854,0
RANI.US,5,20251121,195500,1.615,1.62,1.61,1.61,17948,0
RANI.US,5,20251121,200000,1.61,1.62,1.61,1.615,2520,0
RANI.US,5,20251121,200500,1.615,1.625,1.615,1.625,2556,0
RANI.US,5,20251121,201000,1.62,1.625,1.62,1.625,855,0
RANI.US,5,20251121,201500,1.6201,1.6298,1.615,1.6198,18026,0
RANI.US,5,20251121,202000,1.615,1.62,1.6107,1.6107,2167,0
RANI.US,5,20251121,202500,1.615,1.64,1.615,1.6388,24037,0
RANI.US,5,20251121,203000,1.635,1.6399,1.625,1.625,32999,0
RANI.US,5,20251121,203500,1.6292,1.64,1.62,1.6305,22199,0
RANI.US,5,20251121,204000,1.635,1.635,1.6288,1.6288,7818,0
RANI.US,5,20251121,204500,1.625,1.628,1.62,1.62,5528,0
RANI.US,5,20251121,205000,1.625,1.63,1.615,1.615,6756,0
RANI.US,5,20251121,205500,1.615,1.615,1.6102,1.6103,1784,0
RANI.US,5,20251121,210000,1.615,1.625,1.615,1.625,12893,0
RANI.US,5,20251121,210500,1.625,1.635,1.625,1.635,12988,0
RANI.US,5,20251121,211000,1.625,1.63,1.62,1.63,5315,0
RANI.US,5,20251121,211500,1.6294,1.63,1.6244,1.6244,1036,0
RANI.US,5,20251121,212000,1.625,1.6299,1.625,1.6263,17506,0
RANI.US,5,20251121,212500,1.625,1.65,1.625,1.645,76494,0
RANI.US,5,20251121,213000,1.645,1.655,1.645,1.655,23404,0
RANI.US,5,20251121,213500,1.655,1.6693,1.655,1.665,31235,0
RANI.US,5,20251121,214000,1.665,1.68,1.665,1.675,56422,0
RANI.US,5,20251121,214500,1.6799,1.695,1.675,1.6805,46770,0
RANI.US,5,20251121,215000,1.681,1.685,1.6537,1.66,79416,0
RANI.US,5,20251121,215500,1.6593,1.66,1.63,1.635,99876,0
RANI.US,5,20251124,153000,1.68,1.68,1.65,1.6799,107887,0
RANI.US,5,20251124,153500,1.67,1.681,1.63,1.635,257237,0
RANI.US,5,20251124,154000,1.64,1.6456,1.6265,1.6301,31605,0
RANI.US,5,20251124,154500,1.6338,1.65,1.63,1.64,78909,0
RANI.US,5,20251124,155000,1.63,1.6498,1.62,1.64,11067,0
RANI.US,5,20251124,155500,1.63,1.66,1.63,1.64,65778,0
RANI.US,5,20251124,160000,1.64,1.65,1.63,1.635,44374,0
RANI.US,5,20251124,160500,1.635,1.641987,1.63,1.63,61445,0
RANI.US,5,20251124,161000,1.625,1.63,1.61,1.6193,25329,0
RANI.US,5,20251124,161500,1.615,1.615,1.6,1.61,71142,0
RANI.US,5,20251124,162000,1.6074,1.625,1.6,1.625,76958,0
RANI.US,5,20251124,162500,1.62,1.6255,1.62,1.6236,12739,0
RANI.US,5,20251124,163000,1.625,1.63,1.62,1.6266,20018,0
RANI.US,5,20251124,163500,1.63,1.655,1.63,1.645,34950,0
RANI.US,5,20251124,164000,1.645,1.6493,1.6206,1.64,14024,0
RANI.US,5,20251124,164500,1.6328,1.6328,1.62,1.62,26889,0
RANI.US,5,20251124,165000,1.625,1.6293,1.62,1.6245,10124,0
RANI.US,5,20251124,165500,1.625,1.63,1.615,1.625,42061,0
RANI.US,5,20251124,170000,1.6255,1.645,1.62,1.635,20166,0
RANI.US,5,20251124,170500,1.6329,1.6398,1.63,1.6325,17582,0
RANI.US,5,20251124,171000,1.63,1.63,1.62,1.6296,76568,0
RANI.US,5,20251124,171500,1.6262,1.6262,1.6101,1.62,32167,0
RANI.US,5,20251124,172000,1.615,1.62,1.61,1.615,18247,0
RANI.US,5,20251124,172500,1.6101,1.615,1.605,1.6093,15225,0
RANI.US,5,20251124,173000,1.605,1.62,1.605,1.615,59020,0
RANI.US,5,20251124,173500,1.61,1.62,1.6003,1.6003,24495,0
RANI.US,5,20251124,174000,1.605,1.6186,1.605,1.615,40558,0
RANI.US,5,20251124,174500,1.6155,1.6189,1.61,1.61,10956,0
RANI.US,5,20251124,175000,1.61,1.61,1.58,1.585,89823,0
RANI.US,5,20251124,175500,1.589,1.5899,1.58,1.587,30250,0
RANI.US,5,20251124,180000,1.585,1.605,1.585,1.6,72811,0
RANI.US,5,20251124,180500,1.605,1.61,1.59,1.61,29451,0
RANI.US,5,20251124,181000,1.6093,1.6093,1.59,1.59,28830,0
RANI.US,5,20251124,181500,1.59,1.6,1.59,1.5992,17428,0
RANI.US,5,20251124,182000,1.595,1.6,1.595,1.595,1213,0
RANI.US,5,20251124,182500,1.5903,1.595,1.5903,1.5906,2211,0
RANI.US,5,20251124,183000,1.5998,1.5998,1.59,1.5903,52495,0
RANI.US,5,20251124,183500,1.59,1.59,1.57,1.575,53061,0
RANI.US,5,20251124,184000,1.58,1.59,1.58,1.5802,18839,0
RANI.US,5,20251124,184500,1.5887,1.59,1.58,1.5845,9376,0
RANI.US,5,20251124,185000,1.5851,1.5874,1.575,1.575,14087,0
RANI.US,5,20251124,185500,1.5779,1.5897,1.57,1.58,22253,0
RANI.US,5,20251124,190000,1.5865,1.59,1.57,1.59,47991,0
RANI.US,5,20251124,190500,1.595,1.5988,1.585,1.59,11978,0
RANI.US,5,20251124,191000,1.59,1.59,1.5807,1.59,1774,0
RANI.US,5,20251124,191500,1.59,1.5933,1.5818,1.585,10546,0
RANI.US,5,20251124,192000,1.585,1.6,1.5739,1.595,68868,0
RANI.US,5,20251124,192500,1.6,1.6,1.59,1.5999,38225,0
RANI.US,5,20251124,193000,1.595,1.6,1.59,1.595,44779,0
RANI.US,5,20251124,193500,1.592,1.592,1.58,1.585,11336,0
RANI.US,5,20251124,194000,1.585,1.6,1.585,1.595,18262,0
RANI.US,5,20251124,194500,1.595,1.6,1.59,1.595,14027,0
RANI.US,5,20251124,195000,1.5997,1.605,1.59,1.59,24842,0
RANI.US,5,20251124,195500,1.5907,1.5999,1.5907,1.5908,3880,0
RANI.US,5,20251124,200000,1.595,1.598527,1.595,1.598527,1546,0
RANI.US,5,20251124,200500,1.595,1.605,1.5944,1.6,46863,0
RANI.US,5,20251124,201000,1.595,1.6,1.58,1.5872,34913,0
RANI.US,5,20251124,201500,1.585,1.5852,1.585,1.585,516,0
RANI.US,5,20251124,202000,1.5898,1.59,1.585,1.586,32562,0
RANI.US,5,20251124,202500,1.5898,1.62,1.585,1.61,151083,0
RANI.US,5,20251124,203000,1.6054,1.6099,1.6001,1.6099,3000,0
RANI.US,5,20251124,203500,1.6,1.6082,1.6,1.6082,2034,0
RANI.US,5,20251124,204000,1.6066,1.62,1.6066,1.614,25823,0
RANI.US,5,20251124,204500,1.6193,1.6193,1.61,1.615,6392,0
RANI.US,5,20251124,205000,1.61,1.61,1.605,1.605,1340,0
RANI.US,5,20251124,205500,1.61,1.61,1.6006,1.605,6061,0
RANI.US,5,20251124,210000,1.6099,1.64,1.605,1.6344,55533,0
RANI.US,5,20251124,210500,1.6399,1.68,1.6347,1.68,68534,0
RANI.US,5,20251124,211000,1.685,1.69,1.68,1.6845,22961,0
RANI.US,5,20251124,211500,1.685,1.6851,1.615,1.64,233830,0
RANI.US,5,20251124,212000,1.645,1.655,1.64,1.6448,4777,0
RANI.US,5,20251124,212500,1.645,1.6499,1.63,1.635,38474,0
RANI.US,5,20251124,213000,1.635,1.65,1.63,1.6359,8654,0
RANI.US,5,20251124,213500,1.635,1.6498,1.6321,1.6498,21994,0
RANI.US,5,20251124,214000,1.645,1.65,1.64,1.6493,9183,0
RANI.US,5,20251124,214500,1.6498,1.65,1.6332,1.645,73135,0
RANI.US,5,20251124,215000,1.65,1.6693,1.645,1.665,66696,0
RANI.US,5,20251124,215500,1.66,1.671,1.655,1.66,184804,0
RANI.US,5,20251125,153000,1.64,1.67,1.6,1.6,196959,0
RANI.US,5,20251125,153500,1.61,1.6296,1.595,1.6,27320,0
RANI.US,5,20251125,154000,1.6,1.6,1.568,1.57,43955,0
RANI.US,5,20251125,154500,1.57,1.58,1.55,1.5565,64650,0
RANI.US,5,20251125,155000,1.5597,1.565,1.54,1.56,114842,0
RANI.US,5,20251125,155500,1.56,1.57,1.5425,1.5676,22690,0
RANI.US,5,20251125,160000,1.55,1.56,1.545,1.55,23768,0
RANI.US,5,20251125,160500,1.555,1.56,1.547,1.555,21758,0
RANI.US,5,20251125,161000,1.56,1.5694,1.545,1.5599,42964,0
RANI.US,5,20251125,161500,1.555,1.56,1.54,1.55,26777,0
RANI.US,5,20251125,162000,1.5511,1.5511,1.545,1.545,16519,0
RANI.US,5,20251125,162500,1.541,1.55,1.54,1.545,12464,0
RANI.US,5,20251125,163000,1.5499,1.55,1.54,1.545,54451,0
RANI.US,5,20251125,163500,1.545,1.5521,1.54,1.5515,33105,0
RANI.US,5,20251125,164000,1.555,1.555,1.54,1.55,30742,0
RANI.US,5,20251125,164500,1.551,1.56,1.55,1.55,25287,0
RANI.US,5,20251125,165000,1.545,1.5494,1.54,1.54,30401,0
RANI.US,5,20251125,165500,1.5424,1.55,1.53,1.545,10557,0
RANI.US,5,20251125,170000,1.545,1.5596,1.545,1.555,13088,0
RANI.US,5,20251125,170500,1.5501,1.5594,1.53,1.535,22291,0
RANI.US,5,20251125,171000,1.535,1.545,1.53,1.545,11096,0
RANI.US,5,20251125,171500,1.5403,1.545,1.5301,1.5423,16500,0
RANI.US,5,20251125,172000,1.5491,1.55,1.5407,1.5499,55150,0
RANI.US,5,20251125,172500,1.5478,1.55,1.54,1.55,7377,0
RANI.US,5,20251125,173000,1.5494,1.5494,1.5401,1.5445,8460,0
RANI.US,5,20251125,173500,1.55,1.55,1.54,1.547,7856,0
RANI.US,5,20251125,174000,1.545,1.55,1.54,1.5488,11352,0
RANI.US,5,20251125,174500,1.545,1.545,1.54,1.54,7125,0
RANI.US,5,20251125,175000,1.535,1.54,1.53,1.54,23000,0
RANI.US,5,20251125,175500,1.5398,1.54,1.532,1.54,2068,0
RANI.US,5,20251125,180000,1.535,1.5496,1.5301,1.545,19484,0
RANI.US,5,20251125,180500,1.545,1.56,1.545,1.55,79041,0
RANI.US,5,20251125,181000,1.5499,1.55,1.545,1.55,12267,0
RANI.US,5,20251125,181500,1.545,1.55,1.545,1.55,744,0
RANI.US,5,20251125,182000,1.5404,1.55,1.5404,1.545,5601,0
RANI.US,5,20251125,182500,1.545,1.5498,1.54,1.545,9271,0
RANI.US,5,20251125,183000,1.545,1.555,1.545,1.548,20055,0
RANI.US,5,20251125,183500,1.55,1.55,1.54,1.5409,9732,0
RANI.US,5,20251125,184000,1.5442,1.549,1.54,1.54,17229,0
RANI.US,5,20251125,184500,1.5411,1.545,1.54,1.545,8309,0
RANI.US,5,20251125,185000,1.54,1.544,1.5306,1.535,10993,0
RANI.US,5,20251125,185500,1.5394,1.54,1.53,1.535,21683,0
RANI.US,5,20251125,190000,1.5397,1.5488,1.535,1.54,12911,0
RANI.US,5,20251125,190500,1.545,1.545,1.54,1.54,12282,0
RANI.US,5,20251125,191000,1.535,1.5398,1.532,1.535,7300,0
RANI.US,5,20251125,191500,1.54,1.54,1.535,1.54,15132,0
RANI.US,5,20251125,192000,1.545,1.545,1.5311,1.5394,5384,0
RANI.US,5,20251125,192500,1.5358,1.54,1.535,1.5391,3064,0
RANI.US,5,20251125,193000,1.54,1.5498,1.537,1.5498,57664,0
RANI.US,5,20251125,193500,1.5401,1.545,1.5401,1.545,779,0
RANI.US,5,20251125,194000,1.54,1.55,1.54,1.545,2199,0
RANI.US,5,20251125,194500,1.54,1.54,1.53,1.535,67145,0
RANI.US,5,20251125,195000,1.535,1.5386,1.5313,1.536,9363,0
RANI.US,5,20251125,195500,1.535,1.5387,1.53,1.535,10076,0
RANI.US,5,20251125,200000,1.54,1.54,1.53,1.535,26442,0
RANI.US,5,20251125,200500,1.53,1.535,1.5206,1.525,13808,0
RANI.US,5,20251125,201000,1.525,1.5286,1.52,1.528,10751,0
RANI.US,5,20251125,201500,1.535,1.5399,1.5208,1.5345,10631,0
RANI.US,5,20251125,202000,1.5387,1.54,1.535,1.535,6500,0
RANI.US,5,20251125,202500,1.5358,1.54,1.53,1.54,1230,0
RANI.US,5,20251125,203000,1.535,1.535,1.5304,1.535,410,0
RANI.US,5,20251125,203500,1.53,1.535,1.53,1.532,8014,0
RANI.US,5,20251125,204000,1.535,1.535,1.5303,1.5325,850,0
RANI.US,5,20251125,204500,1.535,1.535,1.5342,1.5342,200,0
RANI.US,5,20251125,205000,1.54,1.55,1.54,1.55,14241,0
RANI.US,5,20251125,205500,1.545,1.55,1.5403,1.545,47613,0
RANI.US,5,20251125,210000,1.545,1.5497,1.54,1.5457,14173,0
RANI.US,5,20251125,210500,1.55,1.565,1.5499,1.565,123007,0
RANI.US,5,20251125,211000,1.56,1.56,1.545,1.56,70627,0
RANI.US,5,20251125,211500,1.56,1.5699,1.56,1.5699,18880,0
RANI.US,5,20251125,212000,1.57,1.5887,1.57,1.58141,11957,0
RANI.US,5,20251125,212500,1.5813,1.595,1.58,1.59,44851,0
RANI.US,5,20251125,213000,1.5902,1.63,1.589,1.62,79132,0
RANI.US,5,20251125,213500,1.62,1.62,1.61,1.61,42802,0
RANI.US,5,20251125,214000,1.6053,1.615,1.6053,1.615,17764,0
RANI.US,5,20251125,214500,1.6102,1.615,1.6001,1.6099,28505,0
RANI.US,5,20251125,215000,1.605,1.615,1.585,1.585,55618,0
RANI.US,5,20251125,215500,1.585,1.62,1.5817,1.61,123018,0
RANI.US,5,20251126,153000,1.61,1.648,1.61,1.6336,34213,0
RANI.US,5,20251126,153500,1.64,1.66,1.64,1.65,56800,0
RANI.US,5,20251126,154000,1.6593,1.67,1.645,1.67,21612,0
RANI.US,5,20251126,154500,1.663,1.68,1.66,1.6693,49903,0
RANI.US,5,20251126,155000,1.66,1.66,1.6,1.61,96298,0
RANI.US,5,20251126,155500,1.61,1.6288,1.58,1.59,78189,0
RANI.US,5,20251126,160000,1.59,1.605,1.58,1.595,66302,0
RANI.US,5,20251126,160500,1.59,1.5966,1.5841,1.59,14948,0
RANI.US,5,20251126,161000,1.5985,1.6,1.575,1.595,81152,0
RANI.US,5,20251126,161500,1.595,1.5964,1.595,1.5964,1199,0
RANI.US,5,20251126,162000,1.59,1.5911,1.5836,1.59,11246,0
RANI.US,5,20251126,162500,1.5862,1.5983,1.57,1.58,4349,0
RANI.US,5,20251126,163000,1.5948,1.6,1.5806,1.6,12752,0
RANI.US,5,20251126,163500,1.6,1.6,1.5935,1.595,6236,0
RANI.US,5,20251126,164000,1.595,1.6,1.59,1.595,10058,0
RANI.US,5,20251126,164500,1.595,1.5987,1.595,1.5987,411,0
RANI.US,5,20251126,165000,1.595,1.6,1.59,1.59,11450,0
RANI.US,5,20251126,165500,1.5913,1.605,1.5913,1.6,40767,0
RANI.US,5,20251126,170000,1.5998,1.6,1.592,1.6,32799,0
RANI.US,5,20251126,170500,1.605,1.605,1.59,1.5986,5142,0
RANI.US,5,20251126,171000,1.5907,1.6,1.5907,1.6,5479,0
RANI.US,5,20251126,171500,1.5922,1.595,1.59,1.5922,9659,0
RANI.US,5,20251126,172000,1.595,1.5999,1.595,1.5999,8286,0
RANI.US,5,20251126,172500,1.5997,1.5997,1.595,1.595,2500,0
RANI.US,5,20251126,173000,1.6,1.6,1.59,1.59,4752,0
RANI.US,5,20251126,173500,1.595,1.6,1.5901,1.6,6878,0
RANI.US,5,20251126,174000,1.5908,1.6,1.5908,1.6,8800,0
RANI.US,5,20251126,174500,1.5982,1.5982,1.59,1.595,3925,0
RANI.US,5,20251126,175000,1.59,1.595,1.5807,1.5945,21359,0
RANI.US,5,20251126,175500,1.6,1.6,1.5901,1.595,18728,0
RANI.US,5,20251126,180000,1.5983,1.5983,1.595,1.595,1558,0
RANI.US,5,20251126,180500,1.595,1.595,1.5893,1.5898,5157,0
RANI.US,5,20251126,181000,1.5862,1.595,1.5862,1.595,4696,0
RANI.US,5,20251126,181500,1.599,1.599,1.59,1.595,3510,0
RANI.US,5,20251126,182000,1.5936,1.6,1.5936,1.598658,4049,0
RANI.US,5,20251126,182500,1.595,1.595,1.59,1.59,978,0
RANI.US,5,20251126,183000,1.595,1.595,1.5914,1.5914,650,0
RANI.US,5,20251126,183500,1.595,1.5995,1.585,1.585,15518,0
RANI.US,5,20251126,184000,1.585,1.5953,1.58,1.5953,8746,0
RANI.US,5,20251126,184500,1.5907,1.5999,1.5907,1.5999,4446,0
RANI.US,5,20251126,185000,1.595,1.595,1.59,1.595,3412,0
RANI.US,5,20251126,185500,1.595,1.595,1.5936,1.5936,500,0
