<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20260108,193500,8.02,8.02,8.02,8.02,100,0
KPTI.US,5,20260108,194000,8.02,8.035,8.02,8.03,1120,0
KPTI.US,5,20260108,194500,8.02,8.02,8.02,8.02,100,0
KPTI.US,5,20260108,195000,8.02,8.02,8,8,600,0
KPTI.US,5,20260108,195500,8.025,8.025,8.025,8.025,100,0
KPTI.US,5,20260108,200000,8.056,8.056,8.04,8.04,553,0
KPTI.US,5,20260108,200500,8.045,8.045,7.99,8.025,7824,0
KPTI.US,5,20260108,201000,8.0202,8.0202,7.96,7.975,1924,0
KPTI.US,5,20260108,201500,7.98,8.015,7.98,8.015,500,0
KPTI.US,5,20260108,202000,8.015,8.015,7.99,7.99,400,0
KPTI.US,5,20260108,202500,7.97,8,7.96,8,527,0
KPTI.US,5,20260108,203000,8.02,8.0414,8.02,8.04,1555,0
KPTI.US,5,20260108,203500,8.04,8.05,8.03,8.03,600,0
KPTI.US,5,20260108,204000,8.03,8.03,8.01,8.01,3749,0
KPTI.US,5,20260108,204500,8.05,8.07,8.03,8.07,1800,0
KPTI.US,5,20260108,205000,8.04,8.08,8.04,8.07,400,0
KPTI.US,5,20260108,205500,8.06,8.07,8.05,8.07,2000,0
KPTI.US,5,20260108,210500,8.07,8.07,8.05,8.07,500,0
KPTI.US,5,20260108,211000,8.05,8.1,8.02,8.02,9013,0
KPTI.US,5,20260108,211500,7.9148,8.04,7.9148,8.04,1610,0
KPTI.US,5,20260108,212000,8.03,8.03,7.99,7.995,1100,0
KPTI.US,5,20260108,212500,7.995,8.015,7.95,7.95,3755,0
KPTI.US,5,20260108,213000,7.96,7.98,7.9,7.92,6028,0
KPTI.US,5,20260108,213500,7.91,7.95,7.91,7.95,3730,0
KPTI.US,5,20260108,214000,7.95,8.02,7.95,7.995,7077,0
KPTI.US,5,20260108,214500,8.02,8.05,8.02,8.02,2950,0
KPTI.US,5,20260108,215000,8.04,8.08,7.98,8.05,41057,0
KPTI.US,5,20260108,215500,8.08,8.19,8.07,8.17,47676,0
KPTI.US,5,20260109,153000,8.29,8.46,8.27,8.3,15222,0
KPTI.US,5,20260109,153500,8.33,8.3825,8.26,8.3825,2237,0
KPTI.US,5,20260109,154000,8.26,8.32,8.24,8.24,6274,0
KPTI.US,5,20260109,154500,8.29,8.29,8.11,8.2,17502,0
KPTI.US,5,20260109,155000,8.205,8.23,8.19,8.225,1880,0
KPTI.US,5,20260109,155500,8.21,8.2528,8.18,8.215,7362,0
KPTI.US,5,20260109,160000,8.215,8.215,8.17,8.17,2149,0
KPTI.US,5,20260109,160500,8.17,8.2,8.12,8.17,2362,0
KPTI.US,5,20260109,161000,8.17,8.25,8.1698,8.215,5000,0
KPTI.US,5,20260109,161500,8.1973,8.25,8.18,8.25,4949,0
KPTI.US,5,20260109,162000,8.25,8.31,8.23,8.27,12732,0
KPTI.US,5,20260109,162500,8.3,8.46,8.285,8.42,8297,0
KPTI.US,5,20260109,163000,8.42,8.5,8.4,8.5,3928,0
KPTI.US,5,20260109,163500,8.47,8.6,8.47,8.6,17439,0
KPTI.US,5,20260109,164000,8.41,8.6,8.4,8.535,3369,0
KPTI.US,5,20260109,164500,8.535,8.68,8.535,8.68,7000,0
KPTI.US,5,20260109,165000,8.69,8.695,8.665,8.69,2125,0
KPTI.US,5,20260109,165500,8.695,8.7,8.65,8.7,5462,0
KPTI.US,5,20260109,170000,8.7,8.805,8.67,8.805,2756,0
KPTI.US,5,20260109,170500,8.79,8.94,8.79,8.89,21049,0
KPTI.US,5,20260109,171000,8.885,8.95,8.82,8.9292,6713,0
KPTI.US,5,20260109,171500,8.86,8.92,8.85,8.92,3069,0
KPTI.US,5,20260109,172000,8.9,8.91,8.75,8.82,11373,0
KPTI.US,5,20260109,172500,8.8,8.8,8.7,8.7,15798,0
KPTI.US,5,20260109,173000,8.775,8.775,8.55,8.55,4662,0
KPTI.US,5,20260109,173500,8.61,8.61,8.55,8.61,2200,0
KPTI.US,5,20260109,174000,8.56,8.57,8.5,8.5,10725,0
KPTI.US,5,20260109,174500,8.5,8.51,8.44,8.44,5457,0
KPTI.US,5,20260109,175000,8.47,8.47,8.44,8.47,2211,0
KPTI.US,5,20260109,175500,8.47,8.59,8.44,8.59,28074,0
KPTI.US,5,20260109,180000,8.555,8.6,8.51,8.58,2798,0
KPTI.US,5,20260109,180500,8.55,8.57,8.505,8.505,2300,0
KPTI.US,5,20260109,181000,8.53,8.565,8.52,8.565,1400,0
KPTI.US,5,20260109,181500,8.53,8.53,8.46,8.53,4434,0
KPTI.US,5,20260109,182000,8.46,8.54,8.46,8.53,1374,0
KPTI.US,5,20260109,182500,8.53,8.6,8.49,8.55,5369,0
KPTI.US,5,20260109,183000,8.545,8.555,8.52,8.555,1300,0
KPTI.US,5,20260109,183500,8.555,8.555,8.55,8.555,1300,0
KPTI.US,5,20260109,184000,8.51,8.525,8.49,8.52,11029,0
KPTI.US,5,20260109,184500,8.5,8.52,8.495,8.495,23320,0
KPTI.US,5,20260109,185000,8.49,8.49,8.4,8.415,2550,0
KPTI.US,5,20260109,185500,8.415,8.45,8.4,8.42,5263,0
KPTI.US,5,20260109,190000,8.42,8.42,8.39,8.395,2700,0
KPTI.US,5,20260109,190500,8.38,8.4,8.38,8.385,3588,0
KPTI.US,5,20260109,191000,8.39,8.43,8.36,8.38,4226,0
KPTI.US,5,20260109,191500,8.37,8.38,8.29,8.38,1383,0
KPTI.US,5,20260109,192000,8.38,8.38,8.32,8.37,1539,0
KPTI.US,5,20260109,192500,8.37,8.37,8.35,8.37,701,0
KPTI.US,5,20260109,193000,8.37,8.37,8.3,8.35,3300,0
KPTI.US,5,20260109,193500,8.33,8.37,8.31,8.335,1587,0
KPTI.US,5,20260109,194000,8.335,8.35,8.3,8.33,1300,0
KPTI.US,5,20260109,194500,8.3,8.51,8.3,8.51,43570,0
KPTI.US,5,20260109,195000,8.5,8.6,8.38,8.56,46242,0
KPTI.US,5,20260109,195500,8.56,8.56,8.51,8.555,3870,0
KPTI.US,5,20260109,200000,8.555,8.59,8.41,8.51,1375,0
KPTI.US,5,20260109,200500,8.59,8.6,8.42,8.56,2300,0
KPTI.US,5,20260109,201000,8.56,8.57,8.54,8.55,15447,0
KPTI.US,5,20260109,201500,8.55,8.57,8.55,8.56,5614,0
KPTI.US,5,20260109,202000,8.56,8.725,8.54,8.725,38491,0
KPTI.US,5,20260109,202500,8.725,8.7611,8.65,8.65,3428,0
KPTI.US,5,20260109,203000,8.6975,8.731,8.6,8.7,2844,0
KPTI.US,5,20260109,203500,8.7458,8.85,8.62,8.735,35715,0
KPTI.US,5,20260109,204000,8.79,8.8,8.73,8.73,2900,0
KPTI.US,5,20260109,204500,8.683,8.77,8.67,8.705,6555,0
KPTI.US,5,20260109,205000,8.705,8.7095,8.66,8.705,1951,0
KPTI.US,5,20260109,205500,8.705,8.71,8.625,8.63,5406,0
KPTI.US,5,20260109,210000,8.63,8.63,8.61,8.63,3416,0
KPTI.US,5,20260109,210500,8.61,8.63,8.555,8.605,5515,0
KPTI.US,5,20260109,211000,8.605,8.605,8.58,8.605,2370,0
KPTI.US,5,20260109,211500,8.605,8.67,8.58,8.66,28190,0
KPTI.US,5,20260109,212000,8.67,8.7,8.66,8.7,6823,0
KPTI.US,5,20260109,212500,8.685,8.7,8.685,8.695,4127,0
KPTI.US,5,20260109,213000,8.7,8.725,8.69,8.725,5055,0
KPTI.US,5,20260109,213500,8.725,8.725,8.63,8.695,14163,0
KPTI.US,5,20260109,214000,8.695,8.85,8.695,8.85,6405,0
KPTI.US,5,20260109,214500,8.835,8.835,8.79,8.8,9663,0
KPTI.US,5,20260109,215000,8.8,8.805,8.79,8.79,7498,0
KPTI.US,5,20260109,215500,8.8,8.8,8.63,8.68,36735,0
KPTI.US,5,20260112,153000,8.64,8.64,8.5016,8.575,10626,0
KPTI.US,5,20260112,153500,8.5,8.6399,8.3,8.3,8309,0
KPTI.US,5,20260112,154000,8.26,8.26,8.07,8.07,4124,0
KPTI.US,5,20260112,154500,8.02,8.025,7.93,7.93,11967,0
KPTI.US,5,20260112,155000,7.93,8.27,7.915,8.27,18435,0
KPTI.US,5,20260112,155500,8.28,8.29,8.18,8.18,1973,0
KPTI.US,5,20260112,160000,8.18,8.2599,8.0885,8.09,1900,0
KPTI.US,5,20260112,160500,8.09,8.13,8.05,8.1,12853,0
KPTI.US,5,20260112,161000,8.08,8.11,7.811,7.811,36188,0
KPTI.US,5,20260112,161500,7.86,7.91,7.706,7.71,12676,0
KPTI.US,5,20260112,162000,7.71,7.74,7.545,7.545,9146,0
KPTI.US,5,20260112,162500,7.5,7.52,7.3001,7.375,19964,0
KPTI.US,5,20260112,163000,7.375,7.43,7.185,7.335,13038,0
KPTI.US,5,20260112,163500,7.38,7.38,7.0501,7.135,17288,0
KPTI.US,5,20260112,164000,7.115,7.18,7.115,7.1728,2907,0
KPTI.US,5,20260112,164500,7.155,7.24,7.08,7.235,17988,0
KPTI.US,5,20260112,165000,7.23,7.4199,7.17,7.4199,6590,0
KPTI.US,5,20260112,165500,7.34,7.51,7.34,7.51,22986,0
KPTI.US,5,20260112,170000,7.54,7.57,7.47,7.53,5880,0
KPTI.US,5,20260112,170500,7.48,7.55,7.3899,7.44,29494,0
KPTI.US,5,20260112,171000,7.46,7.5,7.35,7.37,7120,0
KPTI.US,5,20260112,171500,7.365,7.39,7.33,7.35,10654,0
KPTI.US,5,20260112,172000,7.345,7.58,7.34,7.55,19038,0
KPTI.US,5,20260112,172500,7.56,7.68,7.53,7.68,12569,0
KPTI.US,5,20260112,173000,7.6,7.72,7.595847,7.72,8472,0
KPTI.US,5,20260112,173500,7.7199,7.72,7.66,7.68,1600,0
KPTI.US,5,20260112,174000,7.695,7.76,7.665,7.76,6082,0
KPTI.US,5,20260112,174500,7.7366,7.76,7.67,7.75,528,0
KPTI.US,5,20260112,175000,7.68,7.78,7.68,7.705,4768,0
KPTI.US,5,20260112,175500,7.73,7.84,7.69,7.83,8235,0
KPTI.US,5,20260112,180000,7.8,7.83,7.79,7.83,700,0
KPTI.US,5,20260112,180500,7.83,7.83,7.8,7.81,4036,0
KPTI.US,5,20260112,181000,7.85,7.86,7.8,7.83,5876,0
KPTI.US,5,20260112,181500,7.8,7.88,7.8,7.86,3566,0
KPTI.US,5,20260112,182000,7.93,7.94,7.855,7.855,400,0
KPTI.US,5,20260112,182500,7.87,7.9155,7.87,7.9155,300,0
KPTI.US,5,20260112,183000,7.82,7.87,7.82,7.82,400,0
KPTI.US,5,20260112,183500,7.82,7.96,7.82,7.93,545,0
KPTI.US,5,20260112,184000,7.82,7.82,7.82,7.82,600,0
KPTI.US,5,20260112,184500,7.885,7.94,7.885,7.94,400,0
KPTI.US,5,20260112,185000,7.94,7.94,7.87,7.87,500,0
KPTI.US,5,20260112,185500,7.92,7.95,7.9067,7.9067,2245,0
KPTI.US,5,20260112,190000,7.95,8,7.95,8,3950,0
KPTI.US,5,20260112,190500,8.06,8.08,8.06,8.08,300,0
KPTI.US,5,20260112,191000,8.08,8.09,7.95,8.08,10588,0
KPTI.US,5,20260112,191500,8.08,8.0828,8.05,8.05,1406,0
KPTI.US,5,20260112,192000,8.11,8.11,8.07,8.085,425,0
KPTI.US,5,20260112,192500,8.06,8.06,8.05,8.055,1781,0
KPTI.US,5,20260112,193000,8.07,8.1,8,8.025,8226,0
KPTI.US,5,20260112,193500,8.04,8.05,8.04,8.05,251,0
KPTI.US,5,20260112,194000,8.05,8.05,8.0073,8.03,1100,0
KPTI.US,5,20260112,194500,8.025,8.07,8.025,8.07,1952,0
KPTI.US,5,20260112,195000,8.07,8.07,8.045,8.045,1527,0
KPTI.US,5,20260112,195500,8.02,8.07,8.02,8.04,643,0
KPTI.US,5,20260112,200000,8.04,8.06,8.03,8.05,988,0
KPTI.US,5,20260112,200500,8.05,8.07,8.05,8.06,5177,0
KPTI.US,5,20260112,201000,8.05,8.05,8.0392,8.0392,350,0
KPTI.US,5,20260112,201500,8.03,8.08,8.03,8.0623,3572,0
KPTI.US,5,20260112,202000,8.08,8.08,8.08,8.08,576,0
KPTI.US,5,20260112,202500,8.07,8.16,8.07,8.16,8815,0
KPTI.US,5,20260112,203000,8.16,8.16,8.15,8.15,300,0
KPTI.US,5,20260112,203500,8.15,8.15,8.11,8.11,641,0
KPTI.US,5,20260112,204000,8.07,8.07,8.07,8.07,100,0
KPTI.US,5,20260112,204500,8.07,8.135,8.07,8.135,900,0
KPTI.US,5,20260112,205000,8.12,8.155,8.058,8.058,5594,0
KPTI.US,5,20260112,205500,8.07,8.15,8.07,8.15,1801,0
KPTI.US,5,20260112,210000,8.15,8.1682,8.14,8.1501,6440,0
KPTI.US,5,20260112,210500,8.165,8.165,8.165,8.165,180,0
KPTI.US,5,20260112,211000,8.17,8.2,8.15,8.15,12744,0
KPTI.US,5,20260112,211500,8.115,8.14,8.115,8.14,400,0
KPTI.US,5,20260112,212000,8.135,8.2,8.135,8.1388,2250,0
KPTI.US,5,20260112,212500,8.15,8.2,8.14,8.17,3354,0
KPTI.US,5,20260112,213000,8.145,8.145,8.145,8.145,206,0
KPTI.US,5,20260112,213500,8.15,8.17,8.04,8.11,7911,0
KPTI.US,5,20260112,214000,8.085,8.17,8.085,8.17,2254,0
KPTI.US,5,20260112,214500,8.19,8.23,8.1,8.145,8830,0
KPTI.US,5,20260112,215000,8.14,8.14,8.05,8.075,6698,0
KPTI.US,5,20260112,215500,8.1,8.24,8.1,8.195,22186,0
KPTI.US,5,20260113,153000,8.19,8.25,8.155,8.25,6449,0
KPTI.US,5,20260113,154000,8.2,8.21,8.2,8.21,200,0
KPTI.US,5,20260113,154500,8.2709,8.2709,8.125,8.125,419,0
KPTI.US,5,20260113,155000,7.97,8.09,7.9283,7.945,10764,0
KPTI.US,5,20260113,155500,7.94,8.04,7.765,7.86,17562,0
KPTI.US,5,20260113,160000,7.86,7.86,7.8,7.845,2869,0
KPTI.US,5,20260113,160500,7.845,7.89,7.8,7.8,3400,0
KPTI.US,5,20260113,161000,7.8484,7.8484,7.63,7.705,20422,0
KPTI.US,5,20260113,161500,7.78,7.78,7.71,7.745,800,0
KPTI.US,5,20260113,162000,7.79,7.83,7.75,7.78,1300,0
KPTI.US,5,20260113,162500,7.78,7.78,7.78,7.78,827,0
KPTI.US,5,20260113,163000,7.7,7.73,7.7,7.73,369,0
KPTI.US,5,20260113,163500,7.795,7.795,7.74,7.74,700,0
KPTI.US,5,20260113,164000,7.79,7.79,7.79,7.79,882,0
KPTI.US,5,20260113,164500,7.79,7.79,7.79,7.79,100,0
KPTI.US,5,20260113,165000,7.73,7.798,7.655,7.7,13993,0
KPTI.US,5,20260113,165500,7.7,7.715,7.7,7.715,781,0
KPTI.US,5,20260113,170000,7.6535,7.715,7.6535,7.6743,1337,0
KPTI.US,5,20260113,170500,7.715,7.715,7.67,7.705,4712,0
KPTI.US,5,20260113,171000,7.74,7.78,7.74,7.77,1260,0
KPTI.US,5,20260113,172000,7.77,7.855,7.75,7.855,3900,0
KPTI.US,5,20260113,172500,7.77,7.8599,7.75,7.8,2109,0
KPTI.US,5,20260113,173500,7.7871,7.7871,7.7402,7.7402,5000,0
KPTI.US,5,20260113,174500,7.795,7.795,7.74,7.76,1480,0
KPTI.US,5,20260113,175000,7.76,7.79,7.76,7.79,200,0
KPTI.US,5,20260113,175500,7.75,7.75,7.66,7.725,1635,0
KPTI.US,5,20260113,180000,7.65,7.69,7.64,7.69,1490,0
KPTI.US,5,20260113,180500,7.625,7.68,7.625,7.68,733,0
KPTI.US,5,20260113,181000,7.68,7.68,7.62,7.665,400,0
KPTI.US,5,20260113,181500,7.665,7.665,7.63,7.665,1000,0
KPTI.US,5,20260113,182000,7.625,7.625,7.625,7.625,400,0
KPTI.US,5,20260113,182500,7.665,7.665,7.62,7.66,926,0
KPTI.US,5,20260113,183000,7.66,7.66,7.66,7.66,1000,0
KPTI.US,5,20260113,183500,7.66,7.66,7.59,7.62,2291,0
KPTI.US,5,20260113,184000,7.64,7.64,7.57,7.595,2833,0
KPTI.US,5,20260113,184500,7.6065,7.635,7.6065,7.615,1228,0
KPTI.US,5,20260113,185000,7.65,7.76,7.65,7.715,6698,0
KPTI.US,5,20260113,185500,7.68,7.6917,7.61,7.645,4701,0
KPTI.US,5,20260113,190000,7.645,7.69,7.645,7.68,2930,0
KPTI.US,5,20260113,190500,7.67,7.67,7.67,7.67,100,0
KPTI.US,5,20260113,191000,7.67,7.67,7.6425,7.67,1400,0
KPTI.US,5,20260113,191500,7.63,7.64,7.614167,7.614167,2317,0
KPTI.US,5,20260113,192000,7.64,7.64,7.64,7.64,328,0
KPTI.US,5,20260113,192500,7.67,7.67,7.66,7.665,393,0
KPTI.US,5,20260113,193000,7.6788,7.6788,7.6788,7.6788,390,0
KPTI.US,5,20260113,193500,7.68,7.69,7.68,7.69,284,0
KPTI.US,5,20260113,194000,7.69,7.755,7.68,7.75,15384,0
KPTI.US,5,20260113,194500,7.72,7.72,7.68,7.69,1380,0
KPTI.US,5,20260113,195000,7.71,7.78,7.71,7.75,1400,0
KPTI.US,5,20260113,195500,7.7669,7.77,7.75,7.75,1431,0
KPTI.US,5,20260113,200000,7.78,7.8,7.78,7.79,2200,0
KPTI.US,5,20260113,200500,7.76,7.76,7.76,7.76,400,0
KPTI.US,5,20260113,201000,7.75,7.75,7.75,7.75,254,0
KPTI.US,5,20260113,201500,7.76,7.76,7.76,7.76,700,0
KPTI.US,5,20260113,202000,7.755,7.755,7.755,7.755,500,0
KPTI.US,5,20260113,202500,7.76,7.76,7.75,7.76,2437,0
KPTI.US,5,20260113,203000,7.76,7.82,7.76,7.79,907,0
KPTI.US,5,20260113,203500,7.81,7.85,7.81,7.84,500,0
KPTI.US,5,20260113,204000,7.84,7.84,7.84,7.84,100,0
KPTI.US,5,20260113,204500,7.84,7.93,7.84,7.91,5284,0
KPTI.US,5,20260113,205000,8,8.04,7.94,7.99,2000,0
KPTI.US,5,20260113,205500,7.98,7.98,7.88,7.895,19887,0
KPTI.US,5,20260113,210000,7.93,7.93,7.9,7.91,920,0
KPTI.US,5,20260113,210500,7.9,7.94,7.87,7.91,10737,0
KPTI.US,5,20260113,211000,7.92,7.94,7.92,7.93,300,0
KPTI.US,5,20260113,211500,7.93,7.95,7.93,7.94,1100,0
KPTI.US,5,20260113,212000,7.95,8.02,7.95,8.02,4864,0
KPTI.US,5,20260113,212500,8.03,8.03,8,8,1397,0
KPTI.US,5,20260113,213000,7.995,7.995,7.97,7.995,2190,0
KPTI.US,5,20260113,213500,7.97,7.975,7.95,7.96,1430,0
KPTI.US,5,20260113,214000,7.9755,7.9755,7.9755,7.9755,110,0
KPTI.US,5,20260113,214500,7.95,7.96,7.93,7.96,1231,0
KPTI.US,5,20260113,215000,7.96,7.96,7.96,7.96,204,0
KPTI.US,5,20260113,215500,7.945,7.97,7.9,7.91,14485,0
KPTI.US,5,20260114,153000,7.9,8.0669,7.9,7.952,2183,0
KPTI.US,5,20260114,153500,7.93,7.935,7.77,7.935,1895,0
KPTI.US,5,20260114,154000,7.845,7.895,7.76,7.825,1168,0
KPTI.US,5,20260114,154500,7.74,7.74,7.74,7.74,100,0
KPTI.US,5,20260114,155000,7.76,7.76,7.74,7.74,678,0
KPTI.US,5,20260114,155500,7.72,7.73,7.61,7.65,4373,0
KPTI.US,5,20260114,160000,7.65,7.65,7.53,7.58,12292,0
KPTI.US,5,20260114,160500,7.54,7.85,7.54,7.7,204373,0
KPTI.US,5,20260114,161000,7.7,7.7,7.7,7.7,200,0
KPTI.US,5,20260114,161500,7.79,7.795,7.725,7.73,13058,0
KPTI.US,5,20260114,162000,7.735,7.735,7.38,7.39,74797,0
KPTI.US,5,20260114,162500,7.485,7.485,7.485,7.485,2700,0
KPTI.US,5,20260114,163000,7.495,7.555,7.495,7.555,2546,0
KPTI.US,5,20260114,163500,7.5797,7.5797,7.5101,7.555,1900,0
KPTI.US,5,20260114,164000,7.51,7.51,7.51,7.51,100,0
KPTI.US,5,20260114,164500,7.555,7.555,7.51,7.51,687,0
KPTI.US,5,20260114,165000,7.52,7.56,7.52,7.56,200,0
KPTI.US,5,20260114,165500,7.53,7.68,7.53,7.665,4672,0
KPTI.US,5,20260114,170000,7.695,7.71,7.64,7.685,45412,0
KPTI.US,5,20260114,170500,7.7,7.72,7.625,7.625,28172,0
KPTI.US,5,20260114,171000,7.545,7.65,7.5,7.65,12326,0
KPTI.US,5,20260114,171500,7.65,7.69,7.62,7.68,12352,0
KPTI.US,5,20260114,172000,7.61,7.82,7.61,7.82,36042,0
KPTI.US,5,20260114,172500,7.815,7.85,7.64,7.64,17070,0
KPTI.US,5,20260114,173000,7.595,7.595,7.46,7.47,11025,0
KPTI.US,5,20260114,173500,7.41,7.5299,7.39,7.42,2306,0
KPTI.US,5,20260114,174000,7.445,7.5,7.36,7.5,3623,0
KPTI.US,5,20260114,174500,7.37,7.5,7.37,7.44,1480,0
KPTI.US,5,20260114,175000,7.48,7.48,7.425,7.43,1701,0
KPTI.US,5,20260114,175500,7.42,7.43,7.41,7.41,2345,0
KPTI.US,5,20260114,180000,7.4,7.4,7.4,7.4,100,0
KPTI.US,5,20260114,180500,7.4552,7.4552,7.33,7.33,1168,0
KPTI.US,5,20260114,181000,7.36,7.43,7.35,7.38,3500,0
KPTI.US,5,20260114,181500,7.38,7.4,7.38,7.4,1092,0
KPTI.US,5,20260114,182000,7.36,7.4,7.36,7.4,1625,0
KPTI.US,5,20260114,182500,7.4,7.41,7.3,7.315,9230,0
KPTI.US,5,20260114,183000,7.31,7.31,7.31,7.31,200,0
KPTI.US,5,20260114,183500,7.28,7.28,7.19,7.195,3600,0
KPTI.US,5,20260114,184000,7.16,7.35,7.16,7.35,6197,0
KPTI.US,5,20260114,184500,7.36,7.36,7.36,7.36,300,0
KPTI.US,5,20260114,185000,7.36,7.37,7.33,7.33,1189,0
KPTI.US,5,20260114,185500,7.315,7.315,7.315,7.315,1700,0
KPTI.US,5,20260114,190000,7.28,7.28,7.28,7.28,200,0
KPTI.US,5,20260114,190500,7.31,7.31,7.31,7.31,776,0
KPTI.US,5,20260114,191000,7.31,7.36,7.28,7.36,1828,0
KPTI.US,5,20260114,191500,7.41,7.4335,7.36,7.4335,3505,0
KPTI.US,5,20260114,192000,7.4314,7.44,7.42,7.43,630,0
KPTI.US,5,20260114,192500,7.38,7.38,7.38,7.38,200,0
KPTI.US,5,20260114,193000,7.39,7.47,7.38,7.38,2437,0
KPTI.US,5,20260114,193500,7.43,7.43,7.37,7.3875,1200,0
KPTI.US,5,20260114,194000,7.29,7.29,7.29,7.29,100,0
KPTI.US,5,20260114,194500,7.3,7.42,7.28,7.28,1425,0
KPTI.US,5,20260114,195000,7.28,7.29,7.21,7.21,2842,0
KPTI.US,5,20260114,195500,7.16,7.36,7.155,7.3,4143,0
KPTI.US,5,20260114,200000,7.295,7.39,7.27,7.38,6264,0
KPTI.US,5,20260114,200500,7.32,7.32,7.275,7.3,1300,0
KPTI.US,5,20260114,201000,7.2606,7.33,7.255,7.3,13687,0
KPTI.US,5,20260114,201500,7.27,7.33,7.25,7.25,2480,0
KPTI.US,5,20260114,202000,7.25,7.26,7.2,7.25,3178,0
KPTI.US,5,20260114,202500,7.2596,7.27,7.205,7.205,5664,0
KPTI.US,5,20260114,203000,7.2,7.2,7.15,7.165,3589,0
KPTI.US,5,20260114,203500,7.15,7.21,7.15,7.21,3384,0
KPTI.US,5,20260114,204500,7.2,7.2,7.19,7.19,538,0
KPTI.US,5,20260114,205000,7.195,7.27,7.195,7.27,1600,0
KPTI.US,5,20260114,205500,7.245,7.245,7.2,7.235,4359,0
KPTI.US,5,20260114,210000,7.235,7.235,7.2,7.2,13885,0
KPTI.US,5,20260114,210500,7.17,7.2393,7.17,7.22,6679,0
KPTI.US,5,20260114,211000,7.2,7.2296,7.2,7.22,1723,0
KPTI.US,5,20260114,211500,7.215,7.23,7.18,7.2,2783,0
KPTI.US,5,20260114,212000,7.22,7.22,7.2,7.2,670,0
KPTI.US,5,20260114,212500,7.24,7.24,7.19,7.2,1424,0
KPTI.US,5,20260114,213000,7.19,7.24,7.19,7.24,564,0
KPTI.US,5,20260114,213500,7.2,7.2439,7.2,7.225,2784,0
KPTI.US,5,20260114,214000,7.2346,7.237,7.2,7.2238,1640,0
KPTI.US,5,20260114,214500,7.19,7.22,7.16,7.22,5766,0
KPTI.US,5,20260114,215000,7.2145,7.22,7.19,7.205,4515,0
KPTI.US,5,20260114,215500,7.205,7.2599,7.17,7.19,22487,0
KPTI.US,5,20260115,153000,7.2,7.235,6.86,6.87,32684,0
KPTI.US,5,20260115,153500,6.8712,7.11,6.8712,6.99,5064,0
KPTI.US,5,20260115,154000,6.9801,7.08,6.9456,7.055,13755,0
KPTI.US,5,20260115,154500,7.08,7.1,7.068,7.068,900,0
KPTI.US,5,20260115,155000,7.1,7.1,7,7.005,2600,0
KPTI.US,5,20260115,155500,7.02,7.02,6.875,6.875,5367,0
KPTI.US,5,20260115,160000,6.915,6.9186,6.72,6.795,25637,0
KPTI.US,5,20260115,160500,6.82,6.93,6.78,6.78,2960,0
KPTI.US,5,20260115,161000,6.845,6.91,6.845,6.9,25147,0
KPTI.US,5,20260115,161500,6.89,6.92,6.865,6.865,10588,0
KPTI.US,5,20260115,162000,6.89,6.95,6.81,6.855,1800,0
KPTI.US,5,20260115,162500,6.855,6.95,6.855,6.9,1400,0
KPTI.US,5,20260115,163000,6.86,6.865,6.86,6.86,500,0
KPTI.US,5,20260115,163500,6.892,6.892,6.864,6.864,308,0
KPTI.US,5,20260115,164000,6.9,6.97,6.897,6.955,1230,0
KPTI.US,5,20260115,164500,6.95,6.95,6.95,6.95,1496,0
KPTI.US,5,20260115,165000,6.95,7,6.95,7,4200,0
KPTI.US,5,20260115,165500,6.99,7.09,6.975,7.09,11263,0
KPTI.US,5,20260115,170000,7.095,7.1,7.05,7.08,1193,0
KPTI.US,5,20260115,170500,7.08,7.08,7.05,7.05,859,0
KPTI.US,5,20260115,171000,6.991,7.09,6.98,7.09,1017,0
KPTI.US,5,20260115,171500,7.01,7.01,7.01,7.01,100,0
KPTI.US,5,20260115,172000,7.05,7.05,7,7,500,0
KPTI.US,5,20260115,172500,7.0001,7.0001,6.965,6.97,2705,0
KPTI.US,5,20260115,173000,6.97,6.97,6.965,6.97,700,0
KPTI.US,5,20260115,173500,6.95,6.95,6.9,6.9,800,0
KPTI.US,5,20260115,174000,6.9,6.9,6.86,6.86,800,0
KPTI.US,5,20260115,174500,6.8,6.84,6.8,6.84,959,0
KPTI.US,5,20260115,175000,6.8408,6.85,6.8,6.8,1400,0
KPTI.US,5,20260115,175500,6.83,6.86,6.81,6.83,5848,0
KPTI.US,5,20260115,180000,6.86,6.86,6.83,6.834,1444,0
KPTI.US,5,20260115,180500,6.8,6.86,6.8,6.86,1817,0
KPTI.US,5,20260115,181000,6.86,6.8765,6.855,6.875,7861,0
KPTI.US,5,20260115,181500,6.8703,6.89,6.845,6.89,2129,0
KPTI.US,5,20260115,182000,6.9,6.95,6.88,6.88,6479,0
KPTI.US,5,20260115,182500,6.88,6.89,6.875,6.88,1437,0
KPTI.US,5,20260115,183000,6.89,6.89,6.8,6.81,9965,0
KPTI.US,5,20260115,183500,6.8,6.8,6.8,6.8,100,0
KPTI.US,5,20260115,184000,6.84,6.84,6.84,6.84,766,0
KPTI.US,5,20260115,184500,6.84,6.84,6.8,6.84,4200,0
KPTI.US,5,20260115,185000,6.84,6.84,6.8,6.8,458,0
KPTI.US,5,20260115,185500,6.835,6.835,6.83,6.83,1240,0
