<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20251217,162500,6.015,6.024,6.005,6.005,21586,0
PAYO.US,5,20251217,163000,6.005,6.015,5.995,6,13568,0
PAYO.US,5,20251217,163500,6,6.01,5.995,6,13920,0
PAYO.US,5,20251217,164000,5.995,6,5.995,6,4047,0
PAYO.US,5,20251217,164500,5.995,6,5.99,5.995,11662,0
PAYO.US,5,20251217,165000,5.995,5.995,5.97,5.97,21722,0
PAYO.US,5,20251217,165500,5.97,5.97,5.955,5.96,9467,0
PAYO.US,5,20251217,170000,5.965,5.97,5.9599,5.97,21462,0
PAYO.US,5,20251217,170500,5.97,5.98,5.96,5.965,17374,0
PAYO.US,5,20251217,171000,5.965,5.97,5.945,5.945,8861,0
PAYO.US,5,20251217,171500,5.945,5.975,5.94,5.975,30406,0
PAYO.US,5,20251217,172000,5.975,5.985,5.97,5.975,16580,0
PAYO.US,5,20251217,172500,5.98,5.99,5.975,5.98,17742,0
PAYO.US,5,20251217,173000,5.97,5.9784,5.97,5.97,4114,0
PAYO.US,5,20251217,173500,5.975,5.98,5.965,5.975,24355,0
PAYO.US,5,20251217,174000,5.975,5.985,5.97,5.985,14745,0
PAYO.US,5,20251217,174500,5.985,6.005,5.98,5.985,50146,0
PAYO.US,5,20251217,175000,5.985,5.985,5.97,5.985,9733,0
PAYO.US,5,20251217,175500,5.9801,5.995,5.98,5.995,17705,0
PAYO.US,5,20251217,180000,5.99,6,5.985,5.985,14169,0
PAYO.US,5,20251217,180500,5.99,5.995,5.99,5.99,9854,0
PAYO.US,5,20251217,181000,5.99,5.995,5.985,5.985,26851,0
PAYO.US,5,20251217,181500,5.985,6.01,5.985,6.005,15269,0
PAYO.US,5,20251217,182000,6.005,6.01,6.005,6.01,8426,0
PAYO.US,5,20251217,182500,6.01,6.01,5.995,5.995,23392,0
PAYO.US,5,20251217,183000,5.995,6.015,5.995,6.005,19154,0
PAYO.US,5,20251217,183500,6.005,6.005,5.99,5.99,9859,0
PAYO.US,5,20251217,184000,5.99,6.005,5.99,5.995,32970,0
PAYO.US,5,20251217,184500,5.99,5.99,5.965,5.97,34264,0
PAYO.US,5,20251217,185000,5.965,5.985,5.965,5.975,32773,0
PAYO.US,5,20251217,185500,5.975,5.985,5.975,5.985,7968,0
PAYO.US,5,20251217,190000,5.985,5.995,5.985,5.995,25525,0
PAYO.US,5,20251217,190500,5.995,5.995,5.975,5.98,16037,0
PAYO.US,5,20251217,191000,5.975,5.9782,5.97,5.975,2133,0
PAYO.US,5,20251217,191500,5.975,5.98,5.9618,5.9618,12382,0
PAYO.US,5,20251217,192000,5.965,5.975,5.965,5.975,9404,0
PAYO.US,5,20251217,192500,5.975,5.98,5.97,5.975,21520,0
PAYO.US,5,20251217,193000,5.975,5.98,5.97,5.975,4947,0
PAYO.US,5,20251217,193500,5.975,5.98,5.97,5.975,15069,0
PAYO.US,5,20251217,194000,5.97,5.97,5.96,5.96,15707,0
PAYO.US,5,20251217,194500,5.965,5.975,5.93,5.935,63702,0
PAYO.US,5,20251217,195000,5.935,5.94,5.93,5.94,3484,0
PAYO.US,5,20251217,195500,5.935,5.94,5.93,5.935,4177,0
PAYO.US,5,20251217,200000,5.935,5.935,5.93,5.93,2857,0
PAYO.US,5,20251217,200500,5.935,5.935,5.93,5.9301,11578,0
PAYO.US,5,20251217,201000,5.93,5.935,5.93,5.93,2403,0
PAYO.US,5,20251217,201500,5.935,5.935,5.925,5.93,34801,0
PAYO.US,5,20251217,202000,5.93,5.94,5.92,5.94,29506,0
PAYO.US,5,20251217,202500,5.935,5.94,5.91,5.915,30181,0
PAYO.US,5,20251217,203000,5.92,5.935,5.92,5.925,25126,0
PAYO.US,5,20251217,203500,5.925,5.925,5.92,5.92,6200,0
PAYO.US,5,20251217,204000,5.925,5.925,5.92,5.925,7934,0
PAYO.US,5,20251217,204500,5.92,5.935,5.92,5.935,22030,0
PAYO.US,5,20251217,205000,5.935,5.95,5.93,5.95,18708,0
PAYO.US,5,20251217,205500,5.95,5.955,5.94,5.95,23248,0
PAYO.US,5,20251217,210000,5.945,5.95,5.925,5.935,15556,0
PAYO.US,5,20251217,210500,5.93,5.93,5.92,5.925,11188,0
PAYO.US,5,20251217,211000,5.93,5.94,5.925,5.935,10889,0
PAYO.US,5,20251217,211500,5.935,5.94,5.93,5.935,3816,0
PAYO.US,5,20251217,212000,5.935,5.935,5.92,5.92,17167,0
PAYO.US,5,20251217,212500,5.92,5.92,5.91,5.915,9756,0
PAYO.US,5,20251217,213000,5.915,5.915,5.88,5.885,87697,0
PAYO.US,5,20251217,213500,5.8817,5.885,5.88,5.885,2254,0
PAYO.US,5,20251217,214000,5.885,5.89,5.88,5.885,13006,0
PAYO.US,5,20251217,214500,5.885,5.885,5.86,5.86,23154,0
PAYO.US,5,20251217,215000,5.86,5.88,5.845,5.875,93378,0
PAYO.US,5,20251217,215500,5.875,5.9,5.86,5.9,129388,0
PAYO.US,5,20251218,153000,5.94,6.01,5.93,5.965,72348,0
PAYO.US,5,20251218,153500,5.96,5.96,5.915,5.92,10090,0
PAYO.US,5,20251218,154000,5.93,5.94,5.89,5.9,12691,0
PAYO.US,5,20251218,154500,5.9,5.915,5.8922,5.8922,17190,0
PAYO.US,5,20251218,155000,5.895,5.93,5.895,5.93,9911,0
PAYO.US,5,20251218,155500,5.94,5.95,5.93,5.95,14606,0
PAYO.US,5,20251218,160000,5.945,5.965,5.945,5.965,19538,0
PAYO.US,5,20251218,160500,5.9664,5.98,5.96,5.96,18177,0
PAYO.US,5,20251218,161000,5.965,5.965,5.93,5.93,8583,0
PAYO.US,5,20251218,161500,5.93,5.93,5.915,5.915,19637,0
PAYO.US,5,20251218,162000,5.915,5.9303,5.9125,5.93,20265,0
PAYO.US,5,20251218,162500,5.925,5.93,5.9116,5.925,12437,0
PAYO.US,5,20251218,163000,5.925,5.925,5.915,5.925,19091,0
PAYO.US,5,20251218,163500,5.93,5.945,5.93,5.945,12500,0
PAYO.US,5,20251218,164000,5.9413,5.9469,5.94,5.945,4521,0
PAYO.US,5,20251218,164500,5.95,5.96,5.935,5.935,32944,0
PAYO.US,5,20251218,165000,5.935,5.935,5.91,5.92,14014,0
PAYO.US,5,20251218,165500,5.915,5.935,5.915,5.935,56506,0
PAYO.US,5,20251218,170000,5.935,5.95,5.925,5.944,36917,0
PAYO.US,5,20251218,170500,5.945,5.945,5.925,5.935,18079,0
PAYO.US,5,20251218,171000,5.935,5.935,5.93,5.935,6381,0
PAYO.US,5,20251218,171500,5.93,5.94,5.925,5.935,41367,0
PAYO.US,5,20251218,172000,5.935,5.95,5.935,5.945,10904,0
PAYO.US,5,20251218,172500,5.945,5.95,5.94,5.945,19911,0
PAYO.US,5,20251218,173000,5.945,5.96,5.945,5.945,26136,0
PAYO.US,5,20251218,173500,5.945,5.965,5.945,5.965,9670,0
PAYO.US,5,20251218,174000,5.96,5.975,5.935,5.935,42061,0
PAYO.US,5,20251218,174500,5.935,5.935,5.93,5.9303,4963,0
PAYO.US,5,20251218,175000,5.93,5.93,5.915,5.915,8217,0
PAYO.US,5,20251218,175500,5.91,5.915,5.905,5.905,7882,0
PAYO.US,5,20251218,180000,5.905,5.91,5.895,5.91,12138,0
PAYO.US,5,20251218,180500,5.905,5.905,5.895,5.895,8885,0
PAYO.US,5,20251218,181000,5.895,5.895,5.885,5.885,17454,0
PAYO.US,5,20251218,181500,5.88,5.89,5.88,5.89,6127,0
PAYO.US,5,20251218,182000,5.895,5.905,5.89,5.895,20941,0
PAYO.US,5,20251218,182500,5.895,5.91,5.895,5.905,7574,0
PAYO.US,5,20251218,183000,5.91,5.92,5.9,5.915,11615,0
PAYO.US,5,20251218,183500,5.915,5.9375,5.915,5.925,32153,0
PAYO.US,5,20251218,184000,5.93,5.945,5.93,5.945,5985,0
PAYO.US,5,20251218,184500,5.945,5.95,5.94,5.945,8047,0
PAYO.US,5,20251218,185000,5.94,5.945,5.92,5.925,22013,0
PAYO.US,5,20251218,185500,5.925,5.925,5.92,5.925,3846,0
PAYO.US,5,20251218,190000,5.93,5.935,5.91,5.925,37665,0
PAYO.US,5,20251218,190500,5.925,5.925,5.92,5.92,917,0
PAYO.US,5,20251218,191000,5.925,5.94,5.92,5.93,106392,0
PAYO.US,5,20251218,191500,5.93,5.94,5.925,5.93,30099,0
PAYO.US,5,20251218,192000,5.935,5.935,5.92,5.925,4793,0
PAYO.US,5,20251218,192500,5.925,5.925,5.925,5.925,2500,0
PAYO.US,5,20251218,193000,5.924094,5.93,5.92,5.925,4387,0
PAYO.US,5,20251218,193500,5.925,5.935,5.925,5.93,14123,0
PAYO.US,5,20251218,194000,5.931,5.935,5.92,5.92,16750,0
PAYO.US,5,20251218,194500,5.92,5.93,5.92,5.92,6966,0
PAYO.US,5,20251218,195000,5.93,5.93,5.92,5.92,25281,0
PAYO.US,5,20251218,195500,5.925,5.93,5.92,5.92,8961,0
PAYO.US,5,20251218,200000,5.925,5.925,5.91,5.9183,21150,0
PAYO.US,5,20251218,200500,5.915,5.915,5.91,5.91,5393,0
PAYO.US,5,20251218,201000,5.915,5.925,5.91,5.91,36533,0
PAYO.US,5,20251218,201500,5.91,5.91,5.9,5.9,20751,0
PAYO.US,5,20251218,202000,5.9,5.915,5.9,5.91,21832,0
PAYO.US,5,20251218,202500,5.92,5.92,5.91,5.915,5630,0
PAYO.US,5,20251218,203000,5.915,5.915,5.91,5.91,16970,0
PAYO.US,5,20251218,203500,5.91,5.925,5.9,5.925,45313,0
PAYO.US,5,20251218,204000,5.92,5.925,5.915,5.915,15732,0
PAYO.US,5,20251218,204500,5.91,5.92,5.9,5.905,4683,0
PAYO.US,5,20251218,205000,5.9,5.905,5.9,5.9,9055,0
PAYO.US,5,20251218,205500,5.9,5.9,5.8818,5.895,51168,0
PAYO.US,5,20251218,210000,5.895,5.905,5.89,5.89,17014,0
PAYO.US,5,20251218,210500,5.895,5.8975,5.885,5.895,18103,0
PAYO.US,5,20251218,211000,5.895,5.9,5.895,5.895,4288,0
PAYO.US,5,20251218,211500,5.895,5.9,5.89,5.895,5601,0
PAYO.US,5,20251218,212000,5.8997,5.9,5.89,5.895,5132,0
PAYO.US,5,20251218,212500,5.895,5.9,5.89,5.895,11761,0
PAYO.US,5,20251218,213000,5.895,5.905,5.89,5.895,54841,0
PAYO.US,5,20251218,213500,5.895,5.905,5.89,5.895,26112,0
PAYO.US,5,20251218,214000,5.89,5.895,5.89,5.895,13598,0
PAYO.US,5,20251218,214500,5.89,5.9,5.89,5.89,21741,0
PAYO.US,5,20251218,215000,5.9,5.9,5.855,5.865,102290,0
PAYO.US,5,20251218,215500,5.865,5.865,5.815,5.83,265899,0
PAYO.US,5,20251219,153000,5.88,5.92,5.85,5.92,138695,0
PAYO.US,5,20251219,153500,5.91,5.91,5.845,5.86,40522,0
PAYO.US,5,20251219,154000,5.855,5.86,5.83,5.84,17837,0
PAYO.US,5,20251219,154500,5.84,5.845,5.82,5.825,7373,0
PAYO.US,5,20251219,155000,5.82,5.835,5.805,5.825,30505,0
PAYO.US,5,20251219,155500,5.825,5.83,5.82,5.825,1491,0
PAYO.US,5,20251219,160000,5.825,5.825,5.805,5.805,11754,0
PAYO.US,5,20251219,160500,5.81,5.81,5.79,5.805,8782,0
PAYO.US,5,20251219,161000,5.8,5.835,5.795,5.825,20715,0
PAYO.US,5,20251219,161500,5.825,5.83,5.8,5.815,43741,0
PAYO.US,5,20251219,162000,5.815,5.825,5.8136,5.815,19214,0
PAYO.US,5,20251219,162500,5.815,5.825,5.81,5.825,6492,0
PAYO.US,5,20251219,163000,5.825,5.84,5.82,5.825,21058,0
PAYO.US,5,20251219,163500,5.825,5.835,5.825,5.835,2509,0
PAYO.US,5,20251219,164000,5.83,5.84,5.83,5.835,1500,0
PAYO.US,5,20251219,164500,5.8335,5.835,5.825,5.825,9400,0
PAYO.US,5,20251219,165000,5.825,5.849,5.825,5.845,7810,0
PAYO.US,5,20251219,165500,5.845,5.845,5.8324,5.835,10443,0
PAYO.US,5,20251219,170000,5.835,5.835,5.82,5.82,7231,0
PAYO.US,5,20251219,170500,5.825,5.84,5.82,5.835,7192,0
PAYO.US,5,20251219,171000,5.835,5.835,5.83,5.832,9507,0
PAYO.US,5,20251219,171500,5.8383,5.8385,5.83,5.835,8444,0
PAYO.US,5,20251219,172000,5.83,5.845,5.825,5.825,30223,0
PAYO.US,5,20251219,172500,5.83,5.83,5.82,5.825,16948,0
PAYO.US,5,20251219,173000,5.82,5.835,5.82,5.83,13553,0
PAYO.US,5,20251219,173500,5.83,5.83,5.81,5.815,13792,0
PAYO.US,5,20251219,174000,5.81,5.825,5.81,5.8209,7930,0
PAYO.US,5,20251219,174500,5.8218,5.83,5.82,5.8246,7422,0
PAYO.US,5,20251219,175000,5.83,5.83,5.82,5.82,12194,0
PAYO.US,5,20251219,175500,5.825,5.83,5.825,5.825,2217,0
PAYO.US,5,20251219,180000,5.825,5.835,5.82,5.835,8505,0
PAYO.US,5,20251219,180500,5.835,5.845,5.83,5.84,26256,0
PAYO.US,5,20251219,181000,5.845,5.845,5.83,5.835,18487,0
PAYO.US,5,20251219,181500,5.84,5.85,5.84,5.845,8893,0
PAYO.US,5,20251219,182000,5.845,5.855,5.83,5.835,32675,0
PAYO.US,5,20251219,182500,5.835,5.8356,5.835,5.835,600,0
PAYO.US,5,20251219,183000,5.835,5.84,5.82,5.82,10132,0
PAYO.US,5,20251219,183500,5.82,5.84,5.8101,5.84,21471,0
PAYO.US,5,20251219,184000,5.83,5.835,5.83,5.83,8801,0
PAYO.US,5,20251219,184500,5.83,5.83,5.81,5.8117,24024,0
PAYO.US,5,20251219,185000,5.815,5.82,5.81,5.82,5142,0
PAYO.US,5,20251219,185500,5.815,5.82,5.81,5.81,5413,0
PAYO.US,5,20251219,190000,5.8198,5.8198,5.8,5.805,12925,0
PAYO.US,5,20251219,190500,5.81,5.82,5.81,5.815,7423,0
PAYO.US,5,20251219,191000,5.82,5.82,5.81,5.815,2448,0
PAYO.US,5,20251219,191500,5.815,5.825,5.815,5.825,7475,0
PAYO.US,5,20251219,192000,5.825,5.83,5.82,5.825,32146,0
PAYO.US,5,20251219,192500,5.825,5.85,5.82,5.845,10542,0
PAYO.US,5,20251219,193000,5.85,5.85,5.83,5.83,24652,0
PAYO.US,5,20251219,193500,5.83,5.84,5.83,5.835,2047,0
PAYO.US,5,20251219,194000,5.84,5.84,5.83,5.835,3417,0
PAYO.US,5,20251219,194500,5.83,5.83,5.825,5.83,23718,0
PAYO.US,5,20251219,195000,5.825,5.83,5.825,5.83,2125,0
PAYO.US,5,20251219,195500,5.83,5.83,5.82,5.82,4379,0
PAYO.US,5,20251219,200000,5.83,5.84,5.825,5.835,7079,0
PAYO.US,5,20251219,200500,5.83,5.84,5.83,5.83,30172,0
PAYO.US,5,20251219,201000,5.83,5.835,5.83,5.835,2257,0
PAYO.US,5,20251219,201500,5.83,5.835,5.83,5.83,9208,0
PAYO.US,5,20251219,202000,5.83,5.84,5.825,5.835,67883,0
PAYO.US,5,20251219,202500,5.835,5.835,5.83,5.83,13974,0
PAYO.US,5,20251219,203000,5.83,5.835,5.83,5.8345,1644,0
PAYO.US,5,20251219,203500,5.83,5.8359,5.83,5.83,3810,0
PAYO.US,5,20251219,204000,5.83,5.84,5.83,5.835,19074,0
PAYO.US,5,20251219,204500,5.84,5.85,5.83,5.835,31926,0
PAYO.US,5,20251219,205000,5.83,5.835,5.815,5.815,16510,0
PAYO.US,5,20251219,205500,5.8182,5.82,5.8,5.8,12442,0
PAYO.US,5,20251219,210000,5.805,5.83,5.8,5.8,332035,0
PAYO.US,5,20251219,210500,5.8,5.8045,5.79,5.795,11278,0
PAYO.US,5,20251219,211000,5.79,5.795,5.78,5.785,5200,0
PAYO.US,5,20251219,211500,5.78,5.81,5.78,5.81,54127,0
PAYO.US,5,20251219,212000,5.805,5.81,5.8,5.805,9755,0
PAYO.US,5,20251219,212500,5.805,5.81,5.8,5.81,100423,0
PAYO.US,5,20251219,213000,5.805,5.81,5.8,5.805,9926,0
PAYO.US,5,20251219,213500,5.805,5.81,5.79,5.79,123247,0
PAYO.US,5,20251219,214000,5.79,5.79,5.75,5.755,184826,0
PAYO.US,5,20251219,214500,5.755,5.76,5.75,5.755,57578,0
PAYO.US,5,20251219,215000,5.75,5.78,5.72,5.77,299646,0
PAYO.US,5,20251219,215500,5.77,5.81,5.75,5.8,1201193,0
PAYO.US,5,20251222,153000,5.82,5.88,5.82,5.845,33548,0
PAYO.US,5,20251222,153500,5.85,5.86,5.83,5.83,80020,0
PAYO.US,5,20251222,154000,5.83,5.85,5.83,5.85,7439,0
PAYO.US,5,20251222,154500,5.85,5.885,5.85,5.86,81867,0
PAYO.US,5,20251222,155000,5.87,5.87,5.86,5.87,4649,0
PAYO.US,5,20251222,155500,5.865,5.88,5.861,5.875,13949,0
PAYO.US,5,20251222,160000,5.875,5.885,5.87,5.875,8275,0
PAYO.US,5,20251222,160500,5.875,5.91,5.875,5.9,26534,0
PAYO.US,5,20251222,161000,5.9,5.925,5.9,5.925,11185,0
PAYO.US,5,20251222,161500,5.92,5.93,5.91,5.925,32349,0
PAYO.US,5,20251222,162000,5.92,5.93,5.915,5.925,15445,0
PAYO.US,5,20251222,162500,5.93,5.94,5.92,5.925,22052,0
PAYO.US,5,20251222,163000,5.9214,5.9388,5.9214,5.925,21998,0
PAYO.US,5,20251222,163500,5.92,5.92,5.905,5.905,10293,0
PAYO.US,5,20251222,164000,5.91,5.92,5.91,5.92,20410,0
PAYO.US,5,20251222,164500,5.915,5.93,5.9111,5.925,5188,0
PAYO.US,5,20251222,165000,5.92,5.925,5.9136,5.9136,24767,0
PAYO.US,5,20251222,165500,5.915,5.915,5.905,5.905,17861,0
PAYO.US,5,20251222,170000,5.91,5.925,5.91,5.91,19532,0
PAYO.US,5,20251222,170500,5.92,5.92,5.91,5.9116,1300,0
PAYO.US,5,20251222,171000,5.915,5.92,5.9036,5.905,22375,0
PAYO.US,5,20251222,171500,5.905,5.915,5.905,5.91,18727,0
PAYO.US,5,20251222,172000,5.915,5.925,5.91,5.9101,29232,0
PAYO.US,5,20251222,172500,5.92,5.925,5.915,5.915,21089,0
PAYO.US,5,20251222,173000,5.9107,5.92,5.91,5.915,9511,0
PAYO.US,5,20251222,173500,5.915,5.92,5.9,5.9,27524,0
PAYO.US,5,20251222,174000,5.905,5.91,5.9,5.9016,2513,0
PAYO.US,5,20251222,174500,5.905,5.91,5.905,5.91,2214,0
PAYO.US,5,20251222,175000,5.91,5.91,5.9,5.9001,25090,0
PAYO.US,5,20251222,175500,5.905,5.91,5.9017,5.905,4652,0
PAYO.US,5,20251222,180000,5.9,5.91,5.9,5.905,12044,0
PAYO.US,5,20251222,180500,5.905,5.91,5.88,5.88,27830,0
PAYO.US,5,20251222,181000,5.885,5.885,5.87,5.88,21029,0
PAYO.US,5,20251222,181500,5.875,5.88,5.87,5.87,4444,0
PAYO.US,5,20251222,182000,5.87,5.89,5.87,5.885,8964,0
PAYO.US,5,20251222,182500,5.885,5.885,5.88,5.885,1200,0
PAYO.US,5,20251222,183000,5.885,5.89,5.88,5.885,15218,0
PAYO.US,5,20251222,183500,5.88,5.885,5.88,5.885,1725,0
PAYO.US,5,20251222,184000,5.89,5.895,5.88,5.885,33778,0
PAYO.US,5,20251222,184500,5.89,5.89,5.885,5.89,7653,0
PAYO.US,5,20251222,185000,5.89,5.9,5.885,5.9,5571,0
PAYO.US,5,20251222,185500,5.895,5.9,5.88,5.895,53068,0
PAYO.US,5,20251222,190000,5.894,5.894,5.8729,5.875,11928,0
PAYO.US,5,20251222,190500,5.875,5.875,5.86,5.865,26971,0
PAYO.US,5,20251222,191000,5.87,5.87,5.86,5.86,10621,0
PAYO.US,5,20251222,191500,5.865,5.89,5.865,5.8875,18292,0
PAYO.US,5,20251222,192000,5.885,5.89,5.88,5.885,3785,0
PAYO.US,5,20251222,192500,5.88,5.89,5.88,5.885,16566,0
PAYO.US,5,20251222,193000,5.885,5.89,5.88,5.885,13418,0
PAYO.US,5,20251222,193500,5.88,5.89,5.85,5.86,58285,0
PAYO.US,5,20251222,194000,5.865,5.87,5.855,5.87,24377,0
PAYO.US,5,20251222,194500,5.865,5.865,5.85,5.855,26147,0
PAYO.US,5,20251222,195000,5.855,5.855,5.84,5.85,12893,0
PAYO.US,5,20251222,195500,5.845,5.85,5.84,5.845,6621,0
PAYO.US,5,20251222,200000,5.845,5.845,5.83,5.84,21006,0
PAYO.US,5,20251222,200500,5.84,5.84,5.82,5.825,37517,0
PAYO.US,5,20251222,201000,5.82,5.8264,5.82,5.825,12736,0
PAYO.US,5,20251222,201500,5.825,5.83,5.82,5.825,7199,0
PAYO.US,5,20251222,202000,5.825,5.83,5.815,5.8287,67720,0
PAYO.US,5,20251222,202500,5.82,5.825,5.82,5.82,1573,0
PAYO.US,5,20251222,203000,5.82,5.82,5.81,5.82,32301,0
PAYO.US,5,20251222,203500,5.82,5.82,5.81,5.815,6035,0
PAYO.US,5,20251222,204000,5.81,5.81,5.8,5.805,25198,0
PAYO.US,5,20251222,204500,5.8086,5.81,5.8,5.805,23298,0
PAYO.US,5,20251222,205000,5.805,5.81,5.805,5.81,18712,0
PAYO.US,5,20251222,205500,5.81,5.815,5.81,5.815,2940,0
PAYO.US,5,20251222,210000,5.81,5.81,5.805,5.805,12163,0
PAYO.US,5,20251222,210500,5.8,5.8,5.79,5.795,17766,0
PAYO.US,5,20251222,211000,5.79,5.795,5.79,5.79,6572,0
PAYO.US,5,20251222,211500,5.79,5.805,5.77,5.8,76078,0
PAYO.US,5,20251222,212000,5.81,5.82,5.795,5.815,64687,0
PAYO.US,5,20251222,212500,5.8101,5.815,5.79,5.795,44789,0
PAYO.US,5,20251222,213000,5.795,5.8,5.79,5.8,23574,0
PAYO.US,5,20251222,213500,5.8,5.81,5.79,5.79,65658,0
PAYO.US,5,20251222,214000,5.795,5.8,5.79,5.79,8104,0
PAYO.US,5,20251222,214500,5.795,5.795,5.77,5.775,94526,0
PAYO.US,5,20251222,215000,5.775,5.78,5.755,5.755,92919,0
PAYO.US,5,20251222,215500,5.76,5.78,5.755,5.78,1043879,0
PAYO.US,5,20251223,153000,5.76,5.775,5.735,5.745,41857,0
PAYO.US,5,20251223,153500,5.745,5.745,5.68,5.68,24107,0
PAYO.US,5,20251223,154000,5.685,5.69,5.66,5.68,29816,0
PAYO.US,5,20251223,154500,5.685,5.69,5.64,5.64,24094,0
PAYO.US,5,20251223,155000,5.6397,5.66,5.605,5.62,42562,0
PAYO.US,5,20251223,155500,5.61,5.62,5.595,5.61,23855,0
PAYO.US,5,20251223,160000,5.608,5.62,5.6,5.61,26474,0
PAYO.US,5,20251223,160500,5.605,5.605,5.52,5.52,60862,0
PAYO.US,5,20251223,161000,5.5255,5.53,5.49,5.5,85451,0
PAYO.US,5,20251223,161500,5.505,5.51,5.485,5.495,31657,0
PAYO.US,5,20251223,162000,5.485,5.49,5.47,5.47,20042,0
PAYO.US,5,20251223,162500,5.475,5.5,5.47,5.495,18482,0
PAYO.US,5,20251223,163000,5.495,5.52,5.4825,5.52,51068,0
PAYO.US,5,20251223,163500,5.52,5.53,5.495,5.5064,58912,0
PAYO.US,5,20251223,164000,5.505,5.5287,5.505,5.52,50542,0
PAYO.US,5,20251223,164500,5.525,5.525,5.52,5.525,8482,0
PAYO.US,5,20251223,165000,5.525,5.55,5.52,5.5209,74576,0
PAYO.US,5,20251223,165500,5.52,5.525,5.51,5.525,24776,0
PAYO.US,5,20251223,170000,5.525,5.53,5.51,5.515,25884,0
PAYO.US,5,20251223,170500,5.515,5.53,5.5101,5.525,16377,0
PAYO.US,5,20251223,171000,5.525,5.53,5.521,5.525,16331,0
PAYO.US,5,20251223,171500,5.53,5.535,5.505,5.51,79095,0
PAYO.US,5,20251223,172000,5.51,5.51,5.475,5.485,44604,0
PAYO.US,5,20251223,172500,5.48,5.49,5.47,5.47,36057,0
PAYO.US,5,20251223,173000,5.47,5.48,5.46,5.465,24919,0
PAYO.US,5,20251223,173500,5.461,5.47,5.46,5.465,13352,0
PAYO.US,5,20251223,174000,5.47,5.4781,5.46,5.465,57982,0
PAYO.US,5,20251223,174500,5.465,5.47,5.46,5.47,9836,0
PAYO.US,5,20251223,175000,5.47,5.475,5.46,5.465,27480,0
PAYO.US,5,20251223,175500,5.465,5.465,5.46,5.46,11775,0
PAYO.US,5,20251223,180000,5.465,5.495,5.46,5.49,134641,0
PAYO.US,5,20251223,180500,5.49,5.495,5.485,5.495,111910,0
PAYO.US,5,20251223,181000,5.49,5.535,5.49,5.52,78450,0
PAYO.US,5,20251223,181500,5.525,5.525,5.49,5.515,80052,0
PAYO.US,5,20251223,182000,5.515,5.53,5.51,5.515,41893,0
PAYO.US,5,20251223,182500,5.515,5.525,5.51,5.515,50966,0
PAYO.US,5,20251223,183000,5.515,5.515,5.5,5.505,23616,0
PAYO.US,5,20251223,183500,5.5,5.51,5.5,5.5051,13080,0
PAYO.US,5,20251223,184000,5.505,5.535,5.5,5.53,34587,0
PAYO.US,5,20251223,184500,5.53,5.5397,5.51,5.515,27584,0
PAYO.US,5,20251223,185000,5.51,5.52,5.51,5.515,6373,0
PAYO.US,5,20251223,185500,5.515,5.515,5.5036,5.515,37860,0
PAYO.US,5,20251223,190000,5.515,5.52,5.51,5.515,9759,0
PAYO.US,5,20251223,190500,5.515,5.525,5.515,5.525,14636,0
PAYO.US,5,20251223,191000,5.5207,5.53,5.52,5.5215,23550,0
PAYO.US,5,20251223,191500,5.52,5.525,5.52,5.525,5325,0
PAYO.US,5,20251223,192000,5.525,5.53,5.52,5.53,3356,0
PAYO.US,5,20251223,192500,5.53,5.53,5.52,5.52,12696,0
PAYO.US,5,20251223,193000,5.525,5.54,5.52,5.54,39192,0
PAYO.US,5,20251223,193500,5.535,5.545,5.53,5.535,31100,0
PAYO.US,5,20251223,194000,5.535,5.535,5.53,5.535,8499,0
PAYO.US,5,20251223,194500,5.5301,5.54,5.52,5.525,35390,0
PAYO.US,5,20251223,195000,5.525,5.535,5.52,5.535,11987,0
PAYO.US,5,20251223,195500,5.535,5.545,5.52,5.525,40373,0
PAYO.US,5,20251223,200000,5.525,5.525,5.52,5.525,2950,0
PAYO.US,5,20251223,200500,5.5261,5.5261,5.51,5.525,37729,0
PAYO.US,5,20251223,201000,5.525,5.53,5.52,5.525,5686,0
PAYO.US,5,20251223,201500,5.53,5.53,5.52,5.525,2124,0
PAYO.US,5,20251223,202000,5.52,5.525,5.52,5.525,35393,0
PAYO.US,5,20251223,202500,5.525,5.525,5.52,5.525,8585,0
PAYO.US,5,20251223,203000,5.52,5.5399,5.52,5.535,47157,0
PAYO.US,5,20251223,203500,5.53,5.55,5.53,5.5414,25255,0
PAYO.US,5,20251223,204000,5.545,5.55,5.54,5.545,12857,0
PAYO.US,5,20251223,204500,5.54,5.555,5.54,5.555,34589,0
PAYO.US,5,20251223,205000,5.555,5.56,5.555,5.555,4982,0
PAYO.US,5,20251223,205500,5.56,5.56,5.555,5.555,12205,0
PAYO.US,5,20251223,210000,5.56,5.56,5.555,5.555,3700,0
PAYO.US,5,20251223,210500,5.555,5.565,5.55,5.565,26671,0
PAYO.US,5,20251223,211000,5.565,5.575,5.555,5.56,66345,0
PAYO.US,5,20251223,211500,5.565,5.565,5.525,5.525,53087,0
PAYO.US,5,20251223,212000,5.525,5.525,5.525,5.525,7299,0
PAYO.US,5,20251223,212500,5.525,5.55,5.52,5.545,41432,0
PAYO.US,5,20251223,213000,5.55,5.56,5.54,5.555,22420,0
