<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20251230,182500,1.2801,1.29,1.28,1.285,14504,0
OPK.US,5,20251230,183000,1.29,1.29,1.28,1.285,13050,0
OPK.US,5,20251230,183500,1.285,1.29,1.285,1.29,1759,0
OPK.US,5,20251230,184000,1.29,1.29,1.285,1.29,4515,0
OPK.US,5,20251230,184500,1.29,1.29,1.28,1.285,6706,0
OPK.US,5,20251230,185000,1.29,1.29,1.2801,1.285,3800,0
OPK.US,5,20251230,185500,1.29,1.29,1.285,1.285,5776,0
OPK.US,5,20251230,190000,1.29,1.29,1.285,1.29,2588,0
OPK.US,5,20251230,190500,1.285,1.29,1.28,1.28,3450,0
OPK.US,5,20251230,191000,1.29,1.29,1.285,1.285,8996,0
OPK.US,5,20251230,191500,1.285,1.29,1.285,1.285,10532,0
OPK.US,5,20251230,192000,1.29,1.29,1.28,1.285,9507,0
OPK.US,5,20251230,192500,1.29,1.29,1.285,1.285,11100,0
OPK.US,5,20251230,193000,1.29,1.29,1.284,1.29,4663,0
OPK.US,5,20251230,193500,1.29,1.29,1.28,1.285,24423,0
OPK.US,5,20251230,194000,1.29,1.29,1.28,1.29,2037,0
OPK.US,5,20251230,194500,1.28,1.29,1.28,1.285,5131,0
OPK.US,5,20251230,195000,1.29,1.29,1.2801,1.29,16901,0
OPK.US,5,20251230,195500,1.285,1.29,1.28,1.29,12510,0
OPK.US,5,20251230,200000,1.29,1.29,1.28,1.29,59863,0
OPK.US,5,20251230,200500,1.29,1.29,1.285,1.29,6646,0
OPK.US,5,20251230,201000,1.285,1.29,1.28,1.28,289950,0
OPK.US,5,20251230,201500,1.28,1.28,1.27,1.275,304903,0
OPK.US,5,20251230,202000,1.2795,1.2795,1.26,1.27,427303,0
OPK.US,5,20251230,202500,1.275,1.275,1.26,1.275,276972,0
OPK.US,5,20251230,203000,1.27,1.275,1.26,1.265,273981,0
OPK.US,5,20251230,203500,1.265,1.27,1.26,1.265,280699,0
OPK.US,5,20251230,204000,1.265,1.27,1.26,1.265,243331,0
OPK.US,5,20251230,204500,1.27,1.27,1.26,1.265,268871,0
OPK.US,5,20251230,205000,1.265,1.27,1.26,1.27,38007,0
OPK.US,5,20251230,205500,1.265,1.27,1.265,1.27,230837,0
OPK.US,5,20251230,210000,1.265,1.27,1.2645,1.2645,8663,0
OPK.US,5,20251230,210500,1.27,1.27,1.2621,1.27,52273,0
OPK.US,5,20251230,211000,1.27,1.27,1.26,1.26,8821,0
OPK.US,5,20251230,211500,1.265,1.27,1.264,1.27,41821,0
OPK.US,5,20251230,212000,1.2601,1.28,1.2601,1.28,298866,0
OPK.US,5,20251230,212500,1.28,1.3,1.275,1.3,459780,0
OPK.US,5,20251230,213000,1.3,1.31,1.2939,1.3041,289744,0
OPK.US,5,20251230,213500,1.305,1.3079,1.295,1.305,352651,0
OPK.US,5,20251230,214000,1.3019,1.31,1.2925,1.295,322157,0
OPK.US,5,20251230,214500,1.295,1.3,1.2913,1.2973,181126,0
OPK.US,5,20251230,215000,1.3,1.3,1.29,1.3,233720,0
OPK.US,5,20251230,215500,1.295,1.31,1.29,1.3,660332,0
OPK.US,5,20251231,153000,1.29,1.3,1.28,1.285,39453,0
OPK.US,5,20251231,153500,1.285,1.29,1.28,1.2802,6389,0
OPK.US,5,20251231,154000,1.28,1.29,1.28,1.28,17698,0
OPK.US,5,20251231,154500,1.28,1.286,1.28,1.28,4000,0
OPK.US,5,20251231,155000,1.285,1.29,1.28,1.28,23800,0
OPK.US,5,20251231,155500,1.285,1.29,1.28,1.285,36803,0
OPK.US,5,20251231,160000,1.29,1.29,1.28,1.28,16006,0
OPK.US,5,20251231,160500,1.285,1.29,1.28,1.2855,40553,0
OPK.US,5,20251231,161000,1.28,1.29,1.27,1.275,111448,0
OPK.US,5,20251231,161500,1.275,1.28,1.27,1.275,5440,0
OPK.US,5,20251231,162000,1.2701,1.28,1.27,1.2751,65125,0
OPK.US,5,20251231,162500,1.275,1.28,1.27,1.2702,69367,0
OPK.US,5,20251231,163000,1.275,1.2799,1.275,1.275,6165,0
OPK.US,5,20251231,163500,1.28,1.28,1.27,1.275,7830,0
OPK.US,5,20251231,164000,1.2705,1.28,1.2701,1.275,6910,0
OPK.US,5,20251231,164500,1.275,1.28,1.275,1.275,5178,0
OPK.US,5,20251231,165000,1.275,1.28,1.27,1.275,3463,0
OPK.US,5,20251231,165500,1.27,1.275,1.27,1.275,3499,0
OPK.US,5,20251231,170000,1.27,1.28,1.27,1.275,1500,0
OPK.US,5,20251231,170500,1.28,1.28,1.26,1.26,121409,0
OPK.US,5,20251231,171000,1.2655,1.2751,1.265,1.275,113937,0
OPK.US,5,20251231,171500,1.276,1.28,1.27,1.275,13699,0
OPK.US,5,20251231,172000,1.2799,1.29,1.27,1.2806,157664,0
OPK.US,5,20251231,172500,1.2871,1.2871,1.28,1.28,4330,0
OPK.US,5,20251231,173000,1.28,1.29,1.27,1.275,95700,0
OPK.US,5,20251231,173500,1.275,1.28,1.275,1.2787,33093,0
OPK.US,5,20251231,174000,1.275,1.28,1.2701,1.2799,39399,0
OPK.US,5,20251231,174500,1.275,1.28,1.27,1.28,24760,0
OPK.US,5,20251231,175000,1.28,1.28,1.275,1.28,11535,0
OPK.US,5,20251231,175500,1.28,1.28,1.275,1.275,14672,0
OPK.US,5,20251231,180000,1.275,1.28,1.2707,1.275,5910,0
OPK.US,5,20251231,180500,1.275,1.28,1.275,1.275,6100,0
OPK.US,5,20251231,181000,1.275,1.28,1.275,1.275,11390,0
OPK.US,5,20251231,181500,1.275,1.28,1.2701,1.275,5503,0
OPK.US,5,20251231,182000,1.28,1.28,1.2732,1.28,2418,0
OPK.US,5,20251231,182500,1.2786,1.28,1.275,1.275,4206,0
OPK.US,5,20251231,183000,1.275,1.28,1.274,1.275,12200,0
OPK.US,5,20251231,183500,1.28,1.28,1.27,1.28,2997,0
OPK.US,5,20251231,184000,1.28,1.28,1.2712,1.28,13218,0
OPK.US,5,20251231,184500,1.275,1.28,1.2713,1.275,5256,0
OPK.US,5,20251231,185000,1.28,1.28,1.275,1.28,1000,0
OPK.US,5,20251231,185500,1.275,1.28,1.2712,1.275,3632,0
OPK.US,5,20251231,190000,1.2717,1.28,1.2701,1.275,21318,0
OPK.US,5,20251231,190500,1.28,1.28,1.2701,1.28,7504,0
OPK.US,5,20251231,191000,1.2759,1.28,1.275,1.28,11195,0
OPK.US,5,20251231,191500,1.2798,1.28,1.275,1.275,2980,0
OPK.US,5,20251231,192000,1.275,1.28,1.275,1.28,7332,0
OPK.US,5,20251231,192500,1.275,1.28,1.275,1.275,1563,0
OPK.US,5,20251231,193000,1.28,1.28,1.275,1.275,2030,0
OPK.US,5,20251231,193500,1.275,1.28,1.2701,1.275,7654,0
OPK.US,5,20251231,194000,1.275,1.28,1.2701,1.275,3663,0
OPK.US,5,20251231,194500,1.275,1.28,1.275,1.275,2830,0
OPK.US,5,20251231,195000,1.28,1.28,1.27,1.28,29516,0
OPK.US,5,20251231,195500,1.28,1.28,1.27,1.27,7063,0
OPK.US,5,20251231,200000,1.275,1.28,1.27,1.28,6471,0
OPK.US,5,20251231,200500,1.275,1.28,1.27,1.275,6112,0
OPK.US,5,20251231,201000,1.275,1.28,1.2713,1.28,4076,0
OPK.US,5,20251231,201500,1.275,1.28,1.27,1.27,6261,0
OPK.US,5,20251231,202000,1.275,1.28,1.275,1.275,3000,0
OPK.US,5,20251231,202500,1.275,1.28,1.27,1.275,4883,0
OPK.US,5,20251231,203000,1.275,1.28,1.275,1.28,1116,0
OPK.US,5,20251231,203500,1.275,1.28,1.2725,1.2725,1321,0
OPK.US,5,20251231,204000,1.28,1.28,1.27,1.275,16430,0
OPK.US,5,20251231,204500,1.28,1.28,1.27,1.275,4000,0
OPK.US,5,20251231,205000,1.275,1.28,1.26,1.265,299648,0
OPK.US,5,20251231,205500,1.26,1.27,1.26,1.27,389564,0
OPK.US,5,20251231,210000,1.26,1.2651,1.25,1.2601,787065,0
OPK.US,5,20251231,210500,1.265,1.27,1.25,1.255,358267,0
OPK.US,5,20251231,211000,1.255,1.26,1.25,1.255,316618,0
OPK.US,5,20251231,211500,1.255,1.26,1.25,1.255,95132,0
OPK.US,5,20251231,212000,1.255,1.26,1.25,1.255,170141,0
OPK.US,5,20251231,212500,1.25,1.26,1.25,1.26,7815,0
OPK.US,5,20251231,213000,1.25,1.26,1.25,1.255,12270,0
OPK.US,5,20251231,213500,1.255,1.26,1.25,1.2515,77608,0
OPK.US,5,20251231,214000,1.25,1.26,1.25,1.255,13786,0
OPK.US,5,20251231,214500,1.255,1.26,1.25,1.25,68748,0
OPK.US,5,20251231,215000,1.25,1.26,1.25,1.26,23146,0
OPK.US,5,20251231,215500,1.25,1.26,1.25,1.25,336849,0
OPK.US,5,20260102,153000,1.26,1.275,1.2513,1.259,105801,0
OPK.US,5,20260102,153500,1.255,1.265,1.25,1.2632,78844,0
OPK.US,5,20260102,154000,1.2614,1.2689,1.26,1.265,42348,0
OPK.US,5,20260102,154500,1.2641,1.27,1.26,1.26,19632,0
OPK.US,5,20260102,155000,1.265,1.27,1.26,1.27,27257,0
OPK.US,5,20260102,155500,1.27,1.27,1.2601,1.265,8259,0
OPK.US,5,20260102,160000,1.265,1.265,1.26,1.265,2013,0
OPK.US,5,20260102,160500,1.265,1.27,1.265,1.265,3028,0
OPK.US,5,20260102,161000,1.27,1.27,1.26,1.265,5830,0
OPK.US,5,20260102,161500,1.2645,1.268553,1.26,1.26,5350,0
OPK.US,5,20260102,162000,1.265,1.265,1.26,1.265,2200,0
OPK.US,5,20260102,162500,1.265,1.265,1.26,1.265,25263,0
OPK.US,5,20260102,163000,1.265,1.2695,1.26,1.265,6509,0
OPK.US,5,20260102,163500,1.265,1.265,1.26,1.265,9463,0
OPK.US,5,20260102,164000,1.265,1.27,1.26,1.26,18000,0
OPK.US,5,20260102,164500,1.26,1.28,1.26,1.275,284601,0
OPK.US,5,20260102,165000,1.27,1.29,1.265,1.285,460203,0
OPK.US,5,20260102,165500,1.2856,1.31,1.285,1.3,472190,0
OPK.US,5,20260102,170000,1.305,1.32,1.3,1.31,494273,0
OPK.US,5,20260102,170500,1.305,1.32,1.3,1.31,378808,0
OPK.US,5,20260102,171000,1.315,1.32,1.31,1.31,195217,0
OPK.US,5,20260102,171500,1.3115,1.3167,1.31,1.31,32901,0
OPK.US,5,20260102,172000,1.315,1.315,1.305,1.305,45917,0
OPK.US,5,20260102,172500,1.3099,1.31,1.3011,1.305,11381,0
OPK.US,5,20260102,173000,1.305,1.305,1.3,1.305,9570,0
OPK.US,5,20260102,173500,1.305,1.31,1.3,1.31,5566,0
OPK.US,5,20260102,174000,1.305,1.31,1.3,1.305,5900,0
OPK.US,5,20260102,174500,1.305,1.31,1.3,1.305,4059,0
OPK.US,5,20260102,175000,1.305,1.31,1.3,1.31,10332,0
OPK.US,5,20260102,175500,1.305,1.31,1.3,1.305,4653,0
OPK.US,5,20260102,180000,1.3034,1.31,1.3,1.305,13089,0
OPK.US,5,20260102,180500,1.3,1.32,1.3,1.315,274191,0
OPK.US,5,20260102,181000,1.32,1.33,1.319,1.325,300766,0
OPK.US,5,20260102,181500,1.325,1.33,1.315,1.315,98137,0
OPK.US,5,20260102,182000,1.315,1.315,1.315,1.315,2454,0
OPK.US,5,20260102,182500,1.315,1.315,1.31,1.31,5330,0
OPK.US,5,20260102,183000,1.315,1.315,1.31,1.31,22162,0
OPK.US,5,20260102,183500,1.3105,1.3195,1.31,1.315,4413,0
OPK.US,5,20260102,184000,1.315,1.32,1.31,1.31,5652,0
OPK.US,5,20260102,184500,1.315,1.315,1.31,1.315,3289,0
OPK.US,5,20260102,185000,1.32,1.32,1.31,1.31,9584,0
OPK.US,5,20260102,185500,1.315,1.32,1.31,1.32,8121,0
OPK.US,5,20260102,190000,1.32,1.32,1.31,1.315,5270,0
OPK.US,5,20260102,190500,1.315,1.315,1.3,1.3,61937,0
OPK.US,5,20260102,191000,1.3,1.3095,1.3,1.305,17509,0
OPK.US,5,20260102,191500,1.3,1.3,1.29,1.295,8709,0
OPK.US,5,20260102,192000,1.295,1.295,1.29,1.29,3400,0
OPK.US,5,20260102,192500,1.295,1.3,1.29,1.295,6617,0
OPK.US,5,20260102,193000,1.3,1.3,1.29,1.29,4216,0
OPK.US,5,20260102,193500,1.295,1.3,1.29,1.295,5014,0
OPK.US,5,20260102,194000,1.2901,1.3,1.29,1.29,10301,0
OPK.US,5,20260102,194500,1.29,1.3,1.29,1.2937,11110,0
OPK.US,5,20260102,195000,1.298,1.3,1.29,1.295,7520,0
OPK.US,5,20260102,195500,1.295,1.295,1.29,1.29,3783,0
OPK.US,5,20260102,200000,1.29,1.3,1.29,1.295,8480,0
OPK.US,5,20260102,200500,1.295,1.3,1.2948,1.295,7755,0
OPK.US,5,20260102,201000,1.295,1.3,1.29,1.295,2300,0
OPK.US,5,20260102,201500,1.295,1.3,1.29,1.3,4379,0
OPK.US,5,20260102,202000,1.3,1.3,1.29,1.3,5326,0
OPK.US,5,20260102,202500,1.295,1.3,1.295,1.295,6661,0
OPK.US,5,20260102,203000,1.295,1.3,1.29,1.295,6015,0
OPK.US,5,20260102,203500,1.29,1.3,1.29,1.295,6649,0
OPK.US,5,20260102,204000,1.3,1.3,1.295,1.3,3851,0
OPK.US,5,20260102,204500,1.3,1.3,1.295,1.3,5310,0
OPK.US,5,20260102,205000,1.295,1.3,1.295,1.3,4200,0
OPK.US,5,20260102,205500,1.3,1.3,1.295,1.3,5500,0
OPK.US,5,20260102,210000,1.295,1.3,1.29,1.29,10150,0
OPK.US,5,20260102,210500,1.295,1.3,1.29,1.295,6400,0
OPK.US,5,20260102,211000,1.295,1.3,1.29,1.295,6600,0
OPK.US,5,20260102,211500,1.3,1.3,1.29,1.3,36529,0
OPK.US,5,20260102,212000,1.295,1.295,1.29,1.29,4584,0
OPK.US,5,20260102,212500,1.295,1.3,1.28,1.28,44172,0
OPK.US,5,20260102,213000,1.285,1.285,1.28,1.28,27085,0
OPK.US,5,20260102,213500,1.28,1.285,1.28,1.285,7752,0
OPK.US,5,20260102,214000,1.28,1.285,1.28,1.28,14333,0
OPK.US,5,20260102,214500,1.28,1.285,1.27,1.27,35411,0
OPK.US,5,20260102,215000,1.275,1.29,1.27,1.285,171816,0
OPK.US,5,20260102,215500,1.285,1.285,1.27,1.27,412484,0
OPK.US,5,20260105,153000,1.27,1.29,1.27,1.28,96481,0
OPK.US,5,20260105,153500,1.285,1.29,1.27,1.28,30691,0
OPK.US,5,20260105,154000,1.285,1.29,1.28,1.28,4811,0
OPK.US,5,20260105,154500,1.285,1.29,1.275,1.275,21822,0
OPK.US,5,20260105,155000,1.27,1.2795,1.27,1.27,19122,0
OPK.US,5,20260105,155500,1.2711,1.275,1.27,1.27,2238,0
OPK.US,5,20260105,160000,1.275,1.2799,1.27,1.2715,6913,0
OPK.US,5,20260105,160500,1.275,1.275,1.26,1.26,220626,0
OPK.US,5,20260105,161000,1.2665,1.2665,1.25,1.25,577227,0
OPK.US,5,20260105,161500,1.255,1.2595,1.25,1.255,430917,0
OPK.US,5,20260105,162000,1.255,1.27,1.25,1.25,454482,0
OPK.US,5,20260105,162500,1.25,1.255,1.24,1.2494,354589,0
OPK.US,5,20260105,163000,1.2401,1.2577,1.24,1.255,369943,0
OPK.US,5,20260105,163500,1.255,1.27,1.25,1.265,94894,0
OPK.US,5,20260105,164000,1.26,1.265,1.26,1.265,21262,0
OPK.US,5,20260105,164500,1.2613,1.265,1.26,1.265,6250,0
OPK.US,5,20260105,165000,1.265,1.265,1.26,1.265,3375,0
OPK.US,5,20260105,165500,1.26,1.27,1.26,1.2699,9019,0
OPK.US,5,20260105,170000,1.265,1.265,1.26,1.265,1525,0
OPK.US,5,20260105,170500,1.26,1.27,1.26,1.265,5124,0
OPK.US,5,20260105,171000,1.27,1.27,1.265,1.27,6545,0
OPK.US,5,20260105,171500,1.266727,1.27,1.265,1.27,8000,0
OPK.US,5,20260105,172000,1.265,1.28,1.265,1.28,76921,0
OPK.US,5,20260105,172500,1.275,1.28,1.265,1.27,30483,0
OPK.US,5,20260105,173000,1.27,1.27,1.265,1.265,18595,0
OPK.US,5,20260105,173500,1.27,1.27,1.265,1.27,1869,0
OPK.US,5,20260105,174000,1.265,1.27,1.2605,1.265,7938,0
OPK.US,5,20260105,174500,1.265,1.27,1.2602,1.2602,6802,0
OPK.US,5,20260105,175000,1.2601,1.2661,1.255,1.265,339467,0
OPK.US,5,20260105,175500,1.2601,1.265,1.25,1.25,333182,0
OPK.US,5,20260105,180000,1.255,1.255,1.255,1.255,618,0
OPK.US,5,20260105,180500,1.2599,1.27,1.255,1.265,87195,0
OPK.US,5,20260105,181000,1.265,1.275,1.26,1.275,37901,0
OPK.US,5,20260105,181500,1.28,1.28,1.265,1.265,45737,0
OPK.US,5,20260105,182000,1.265,1.27,1.2645,1.265,9843,0
OPK.US,5,20260105,182500,1.27,1.28,1.27,1.275,57722,0
OPK.US,5,20260105,183000,1.28,1.28,1.2736,1.28,1356,0
OPK.US,5,20260105,183500,1.28,1.28,1.27,1.27,63122,0
OPK.US,5,20260105,184000,1.28,1.28,1.27,1.27,8441,0
OPK.US,5,20260105,184500,1.28,1.28,1.27,1.275,12531,0
OPK.US,5,20260105,185000,1.2799,1.28,1.27,1.28,1927,0
OPK.US,5,20260105,185500,1.275,1.28,1.2716,1.275,3116,0
OPK.US,5,20260105,190000,1.28,1.28,1.26,1.265,108329,0
OPK.US,5,20260105,190500,1.265,1.27,1.2645,1.265,19588,0
OPK.US,5,20260105,191000,1.2699,1.27,1.265,1.2686,5100,0
OPK.US,5,20260105,191500,1.27,1.27,1.26,1.265,4400,0
OPK.US,5,20260105,192000,1.265,1.27,1.265,1.265,5768,0
OPK.US,5,20260105,192500,1.265,1.27,1.26,1.265,3100,0
OPK.US,5,20260105,193000,1.27,1.2755,1.26,1.275,56948,0
OPK.US,5,20260105,193500,1.2718,1.2755,1.27,1.27,33129,0
OPK.US,5,20260105,194000,1.275,1.28,1.275,1.28,600,0
OPK.US,5,20260105,194500,1.28,1.28,1.27,1.28,2544,0
OPK.US,5,20260105,195000,1.27,1.28,1.27,1.27,5062,0
OPK.US,5,20260105,195500,1.275,1.28,1.27,1.27,3838,0
OPK.US,5,20260105,200000,1.28,1.28,1.2714,1.28,1810,0
OPK.US,5,20260105,200500,1.275,1.28,1.265,1.265,50759,0
OPK.US,5,20260105,201000,1.265,1.265,1.26,1.265,4302,0
OPK.US,5,20260105,201500,1.265,1.275,1.26,1.275,118489,0
OPK.US,5,20260105,202000,1.275,1.28,1.275,1.275,1229,0
OPK.US,5,20260105,202500,1.275,1.28,1.275,1.275,996,0
OPK.US,5,20260105,203000,1.28,1.28,1.275,1.275,5360,0
OPK.US,5,20260105,203500,1.275,1.28,1.275,1.275,900,0
OPK.US,5,20260105,204000,1.275,1.28,1.27,1.275,5171,0
OPK.US,5,20260105,204500,1.28,1.28,1.27,1.28,12152,0
OPK.US,5,20260105,205000,1.275,1.28,1.27,1.27,65218,0
OPK.US,5,20260105,205500,1.28,1.28,1.27,1.28,10016,0
OPK.US,5,20260105,210000,1.28,1.28,1.27,1.28,3086,0
OPK.US,5,20260105,210500,1.28,1.28,1.27,1.27,4456,0
OPK.US,5,20260105,211000,1.27,1.28,1.26,1.2645,140820,0
OPK.US,5,20260105,211500,1.266,1.27,1.26,1.265,20098,0
OPK.US,5,20260105,212000,1.265,1.27,1.26,1.265,17952,0
OPK.US,5,20260105,212500,1.27,1.27,1.265,1.27,4600,0
OPK.US,5,20260105,213000,1.26,1.27,1.26,1.265,20859,0
OPK.US,5,20260105,213500,1.265,1.28,1.265,1.27,97692,0
OPK.US,5,20260105,214000,1.275,1.28,1.27,1.275,7274,0
OPK.US,5,20260105,214500,1.27,1.28,1.2645,1.2745,127945,0
OPK.US,5,20260105,215000,1.275,1.275,1.27,1.275,9440,0
OPK.US,5,20260105,215500,1.275,1.28,1.27,1.27,73647,0
OPK.US,5,20260106,153000,1.27,1.29,1.27,1.285,46513,0
OPK.US,5,20260106,153500,1.285,1.3,1.28,1.29,27128,0
OPK.US,5,20260106,154000,1.2905,1.3,1.29,1.2901,29290,0
OPK.US,5,20260106,154500,1.29,1.3,1.29,1.2901,7120,0
OPK.US,5,20260106,155000,1.295,1.31,1.295,1.31,113901,0
OPK.US,5,20260106,155500,1.305,1.31,1.3,1.305,26180,0
OPK.US,5,20260106,160000,1.3062,1.31,1.3044,1.305,9019,0
OPK.US,5,20260106,160500,1.3051,1.31,1.3025,1.31,6400,0
OPK.US,5,20260106,161000,1.31,1.31,1.3042,1.31,36321,0
OPK.US,5,20260106,161500,1.31,1.315,1.305,1.305,150127,0
OPK.US,5,20260106,162000,1.3001,1.31,1.3,1.3099,20900,0
OPK.US,5,20260106,162500,1.31,1.31,1.305,1.305,9079,0
OPK.US,5,20260106,163000,1.305,1.3086,1.3,1.305,4102,0
OPK.US,5,20260106,163500,1.305,1.305,1.295,1.298,166607,0
OPK.US,5,20260106,164000,1.3,1.31,1.295,1.305,57744,0
OPK.US,5,20260106,164500,1.305,1.305,1.3001,1.305,9700,0
OPK.US,5,20260106,165000,1.305,1.306,1.2905,1.295,170120,0
OPK.US,5,20260106,165500,1.295,1.3,1.295,1.3,11938,0
OPK.US,5,20260106,170000,1.295,1.3,1.295,1.3,8682,0
OPK.US,5,20260106,170500,1.3,1.3,1.295,1.3,6138,0
OPK.US,5,20260106,171000,1.3,1.305,1.295,1.305,64405,0
OPK.US,5,20260106,171500,1.305,1.31,1.3,1.305,7797,0
OPK.US,5,20260106,172000,1.305,1.31,1.305,1.31,3774,0
OPK.US,5,20260106,172500,1.31,1.31,1.305,1.31,3741,0
OPK.US,5,20260106,173000,1.31,1.31,1.305,1.305,6594,0
OPK.US,5,20260106,173500,1.31,1.31,1.305,1.31,7731,0
OPK.US,5,20260106,174000,1.305,1.31,1.3007,1.305,6076,0
OPK.US,5,20260106,174500,1.305,1.31,1.305,1.305,1100,0
OPK.US,5,20260106,175000,1.305,1.31,1.3001,1.31,4427,0
OPK.US,5,20260106,175500,1.31,1.31,1.3001,1.31,2579,0
OPK.US,5,20260106,180000,1.305,1.31,1.305,1.305,11045,0
OPK.US,5,20260106,180500,1.305,1.31,1.305,1.31,5392,0
OPK.US,5,20260106,181000,1.31,1.31,1.305,1.305,3374,0
OPK.US,5,20260106,181500,1.305,1.31,1.3,1.305,83233,0
OPK.US,5,20260106,182000,1.31,1.31,1.3,1.305,35396,0
OPK.US,5,20260106,182500,1.305,1.31,1.3,1.3001,62482,0
OPK.US,5,20260106,183000,1.3,1.305,1.3,1.3,2204,0
OPK.US,5,20260106,183500,1.305,1.31,1.3,1.305,6621,0
OPK.US,5,20260106,184000,1.31,1.31,1.3,1.31,5355,0
OPK.US,5,20260106,184500,1.31,1.31,1.3005,1.31,4133,0
OPK.US,5,20260106,185000,1.31,1.31,1.305,1.31,1748,0
OPK.US,5,20260106,185500,1.31,1.31,1.305,1.31,3300,0
OPK.US,5,20260106,190000,1.305,1.31,1.305,1.31,1795,0
OPK.US,5,20260106,190500,1.31,1.31,1.3012,1.31,1868,0
OPK.US,5,20260106,191000,1.31,1.31,1.3,1.31,21631,0
OPK.US,5,20260106,191500,1.305,1.31,1.305,1.31,3310,0
OPK.US,5,20260106,192000,1.3052,1.31,1.305,1.305,6961,0
OPK.US,5,20260106,192500,1.305,1.31,1.3,1.31,4400,0
OPK.US,5,20260106,193000,1.31,1.31,1.3,1.31,3436,0
OPK.US,5,20260106,193500,1.31,1.31,1.3001,1.31,1800,0
OPK.US,5,20260106,194000,1.305,1.31,1.305,1.305,16200,0
OPK.US,5,20260106,194500,1.305,1.31,1.3,1.31,19243,0
OPK.US,5,20260106,195000,1.31,1.31,1.305,1.305,4360,0
OPK.US,5,20260106,195500,1.31,1.31,1.305,1.31,8193,0
OPK.US,5,20260106,200000,1.305,1.31,1.305,1.305,6864,0
OPK.US,5,20260106,200500,1.305,1.31,1.305,1.305,41207,0
OPK.US,5,20260106,201000,1.31,1.31,1.305,1.31,8767,0
OPK.US,5,20260106,201500,1.31,1.31,1.305,1.31,3000,0
OPK.US,5,20260106,202000,1.31,1.31,1.3001,1.31,27945,0
OPK.US,5,20260106,202500,1.305,1.31,1.305,1.31,2656,0
OPK.US,5,20260106,203000,1.31,1.31,1.305,1.31,8463,0
OPK.US,5,20260106,203500,1.31,1.31,1.3045,1.31,26198,0
OPK.US,5,20260106,204000,1.31,1.31,1.3099,1.31,15922,0
OPK.US,5,20260106,204500,1.31,1.32,1.305,1.3155,133041,0
OPK.US,5,20260106,205000,1.3115,1.3155,1.31,1.31,7444,0
OPK.US,5,20260106,205500,1.315,1.32,1.31,1.315,6878,0
OPK.US,5,20260106,210000,1.32,1.32,1.315,1.32,3989,0
OPK.US,5,20260106,210500,1.32,1.32,1.3105,1.32,6662,0
OPK.US,5,20260106,211000,1.32,1.32,1.31,1.32,14889,0
OPK.US,5,20260106,211500,1.31,1.32,1.31,1.32,10029,0
OPK.US,5,20260106,212000,1.32,1.32,1.31,1.31,4100,0
OPK.US,5,20260106,212500,1.315,1.32,1.31,1.315,10704,0
OPK.US,5,20260106,213000,1.315,1.32,1.315,1.32,10023,0
OPK.US,5,20260106,213500,1.32,1.32,1.31,1.32,44692,0
OPK.US,5,20260106,214000,1.32,1.32,1.31,1.32,36666,0
OPK.US,5,20260106,214500,1.32,1.32,1.31,1.32,42539,0
OPK.US,5,20260106,215000,1.32,1.32,1.3101,1.32,76015,0
OPK.US,5,20260106,215500,1.32,1.325,1.31,1.31,411789,0
OPK.US,5,20260107,153000,1.33,1.33,1.31,1.325,84850,0
OPK.US,5,20260107,153500,1.325,1.34,1.32,1.34,68767,0
OPK.US,5,20260107,154000,1.33,1.34,1.33,1.34,529,0
OPK.US,5,20260107,154500,1.34,1.35,1.33,1.345,126901,0
OPK.US,5,20260107,155000,1.345,1.35,1.34,1.34,12175,0
OPK.US,5,20260107,155500,1.345,1.35,1.34,1.345,12429,0
OPK.US,5,20260107,160000,1.345,1.345,1.34,1.3444,69762,0
OPK.US,5,20260107,160500,1.35,1.35,1.34,1.345,24238,0
OPK.US,5,20260107,161000,1.345,1.35,1.34,1.34,7380,0
OPK.US,5,20260107,161500,1.345,1.35,1.34,1.345,7123,0
OPK.US,5,20260107,162000,1.345,1.35,1.34,1.34,8836,0
OPK.US,5,20260107,162500,1.345,1.345,1.335,1.336,68877,0
OPK.US,5,20260107,163000,1.335,1.34,1.33,1.33,15097,0
OPK.US,5,20260107,163500,1.335,1.34,1.33,1.33,822,0
OPK.US,5,20260107,164000,1.34,1.3495,1.34,1.345,68983,0
OPK.US,5,20260107,164500,1.345,1.3451,1.34,1.345,19496,0
OPK.US,5,20260107,165000,1.345,1.345,1.345,1.345,6760,0
OPK.US,5,20260107,165500,1.345,1.345,1.345,1.345,6169,0
OPK.US,5,20260107,170000,1.345,1.346,1.34,1.345,9987,0
OPK.US,5,20260107,170500,1.35,1.35,1.34,1.345,5952,0
OPK.US,5,20260107,171000,1.345,1.35,1.34,1.345,6921,0
OPK.US,5,20260107,171500,1.345,1.35,1.34,1.35,23423,0
OPK.US,5,20260107,172000,1.34,1.345,1.33,1.335,182691,0
OPK.US,5,20260107,172500,1.33,1.335,1.33,1.33,224772,0
OPK.US,5,20260107,173000,1.33,1.336,1.33,1.33,17322,0
OPK.US,5,20260107,173500,1.335,1.335,1.33,1.33,5639,0
OPK.US,5,20260107,174000,1.335,1.34,1.33,1.335,3184,0
OPK.US,5,20260107,174500,1.335,1.335,1.33,1.33,1968,0
