<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20260107,162500,0.2265,0.2281,0.2265,0.2281,1676,0
NCT.US,5,20260107,163000,0.2212,0.2234,0.2212,0.2234,500,0
NCT.US,5,20260107,163500,0.226599,0.226599,0.226599,0.226599,145,0
NCT.US,5,20260107,164000,0.226,0.226,0.226,0.226,100,0
NCT.US,5,20260107,165500,0.226101,0.226101,0.226101,0.226101,100,0
NCT.US,5,20260107,170500,0.2262,0.2316,0.2262,0.2316,700,0
NCT.US,5,20260107,171000,0.2271,0.2271,0.2271,0.2271,100,0
NCT.US,5,20260107,175000,0.2273,0.2285,0.223,0.225272,3400,0
NCT.US,5,20260107,183000,0.2253,0.2253,0.2232,0.2232,1100,0
NCT.US,5,20260107,183500,0.2253,0.2253,0.2253,0.2253,400,0
NCT.US,5,20260107,184000,0.2253,0.2253,0.2253,0.2253,100,0
NCT.US,5,20260107,191000,0.2248,0.2248,0.2211,0.2248,16580,0
NCT.US,5,20260107,191500,0.2248,0.2248,0.2248,0.2248,100,0
NCT.US,5,20260107,195000,0.2248,0.2248,0.2248,0.2248,559,0
NCT.US,5,20260107,200500,0.2212,0.2212,0.2212,0.2212,126,0
NCT.US,5,20260107,201000,0.2248,0.2248,0.2213,0.2248,3500,0
NCT.US,5,20260107,201500,0.2213,0.2213,0.2213,0.2213,300,0
NCT.US,5,20260107,202500,0.2285,0.2318,0.2267,0.2284,7826,0
NCT.US,5,20260107,204000,0.2318,0.2318,0.2283,0.2283,1600,0
NCT.US,5,20260107,204500,0.23045,0.23045,0.23045,0.23045,100,0
NCT.US,5,20260107,205000,0.225,0.235,0.225,0.2306,5520,0
NCT.US,5,20260107,211000,0.228,0.231,0.225,0.225,6400,0
NCT.US,5,20260107,213000,0.2306,0.2306,0.2306,0.2306,400,0
NCT.US,5,20260107,215500,0.2252,0.2305,0.2252,0.2305,609,0
NCT.US,5,20260108,153000,0.2267,0.2267,0.2267,0.2267,400,0
NCT.US,5,20260108,153500,0.2305,0.2305,0.2305,0.2305,300,0
NCT.US,5,20260108,154500,0.2306,0.2307,0.2305,0.2305,13499,0
NCT.US,5,20260108,155000,0.2307,0.23075,0.22785,0.23075,3670,0
NCT.US,5,20260108,155500,0.2315,0.2315,0.2315,0.2315,400,0
NCT.US,5,20260108,161000,0.2315,0.2315,0.2315,0.2315,400,0
NCT.US,5,20260108,161500,0.2311,0.2372,0.2311,0.2372,300,0
NCT.US,5,20260108,162500,0.2372,0.2372,0.2337,0.2337,1200,0
NCT.US,5,20260108,163000,0.2337,0.2337,0.2337,0.2337,100,0
NCT.US,5,20260108,163500,0.2336,0.2336,0.233,0.233,900,0
NCT.US,5,20260108,164000,0.233,0.2367,0.233,0.233,640,0
NCT.US,5,20260108,164500,0.233,0.233,0.2316,0.233,5090,0
NCT.US,5,20260108,165500,0.2372,0.2372,0.2372,0.2372,512,0
NCT.US,5,20260108,170500,0.233,0.235,0.23155,0.233,7600,0
NCT.US,5,20260108,171500,0.233,0.233,0.233,0.233,200,0
NCT.US,5,20260108,173000,0.233,0.233,0.2301,0.2301,10710,0
NCT.US,5,20260108,174500,0.2308,0.2308,0.225,0.2275,9005,0
NCT.US,5,20260108,175000,0.225,0.225,0.225,0.225,2779,0
NCT.US,5,20260108,180000,0.23,0.23,0.23,0.23,100,0
NCT.US,5,20260108,180500,0.2301,0.2301,0.2301,0.2301,100,0
NCT.US,5,20260108,181500,0.231838,0.231838,0.231838,0.231838,1000,0
NCT.US,5,20260108,190500,0.2318,0.2318,0.2318,0.2318,250,0
NCT.US,5,20260108,191000,0.2301,0.2301,0.2301,0.2301,100,0
NCT.US,5,20260108,191500,0.2301,0.2301,0.22845,0.22845,1900,0
NCT.US,5,20260108,192000,0.2251,0.2251,0.2251,0.2251,400,0
NCT.US,5,20260108,193500,0.22845,0.22845,0.228,0.228,349,0
NCT.US,5,20260108,201500,0.22845,0.22845,0.22845,0.22845,431,0
NCT.US,5,20260108,202500,0.228449,0.2318,0.2276,0.23,5440,0
NCT.US,5,20260108,203500,0.23,0.23,0.23,0.23,400,0
NCT.US,5,20260108,205500,0.23,0.23,0.23,0.23,126,0
NCT.US,5,20260108,210500,0.2251,0.2251,0.2251,0.2251,1230,0
NCT.US,5,20260108,211000,0.2251,0.2251,0.2251,0.2251,3741,0
NCT.US,5,20260108,214000,0.2255,0.2255,0.225,0.2251,2218,0
NCT.US,5,20260108,215500,0.2251,0.226458,0.2251,0.2255,7265,0
NCT.US,5,20260109,153000,0.2216,0.2216,0.22,0.22,1939,0
NCT.US,5,20260109,154500,0.22,0.22,0.22,0.22,374,0
NCT.US,5,20260109,155500,0.229,0.229,0.229,0.229,500,0
NCT.US,5,20260109,160000,0.228899,0.228899,0.228899,0.228899,171,0
NCT.US,5,20260109,160500,0.224217,0.224217,0.224217,0.224217,195,0
NCT.US,5,20260109,161000,0.220001,0.228,0.220001,0.228,4100,0
NCT.US,5,20260109,161500,0.2352,0.2352,0.2352,0.2352,300,0
NCT.US,5,20260109,171500,0.2276,0.2276,0.2276,0.2276,100,0
NCT.US,5,20260109,172000,0.2277,0.2277,0.2201,0.22405,1231,0
NCT.US,5,20260109,172500,0.2202,0.2202,0.2202,0.2202,100,0
NCT.US,5,20260109,174500,0.220201,0.220201,0.2201,0.2201,300,0
NCT.US,5,20260109,175000,0.2201,0.2201,0.2201,0.2201,988,0
NCT.US,5,20260109,180000,0.22255,0.22255,0.2201,0.2212,960,0
NCT.US,5,20260109,182000,0.22255,0.22255,0.2201,0.2201,1929,0
NCT.US,5,20260109,183000,0.2226,0.2226,0.2202,0.2202,210,0
NCT.US,5,20260109,184000,0.2202,0.2226,0.2202,0.2226,2461,0
NCT.US,5,20260109,184500,0.2226,0.2226,0.2203,0.2212,988,0
NCT.US,5,20260109,185500,0.2226,0.2226,0.2226,0.2226,100,0
NCT.US,5,20260109,191500,0.2211,0.2212,0.2202,0.2212,3710,0
NCT.US,5,20260109,193500,0.2212,0.2212,0.2202,0.2202,1305,0
NCT.US,5,20260109,200000,0.2213,0.2213,0.2212,0.2213,400,0
NCT.US,5,20260109,200500,0.2213,0.2213,0.2213,0.2213,500,0
NCT.US,5,20260109,201500,0.224649,0.224649,0.2213,0.2241,1218,0
NCT.US,5,20260109,202000,0.2213,0.2236,0.2213,0.2236,718,0
NCT.US,5,20260109,202500,0.2236,0.2236,0.2219,0.2219,320,0
NCT.US,5,20260109,203500,0.2202,0.2202,0.2202,0.2202,400,0
NCT.US,5,20260109,205000,0.2212,0.2235,0.2212,0.2235,300,0
NCT.US,5,20260109,212000,0.2212,0.2212,0.2212,0.2212,3711,0
NCT.US,5,20260109,213000,0.222622,0.222622,0.222622,0.222622,1000,0
NCT.US,5,20260109,214500,0.224301,0.224301,0.2212,0.2212,405,0
NCT.US,5,20260109,215500,0.224299,0.224301,0.2205,0.2205,6328,0
NCT.US,5,20260112,153500,0.225999,0.225999,0.225999,0.225999,250,0
NCT.US,5,20260112,154500,0.225,0.225,0.225,0.225,260,0
NCT.US,5,20260112,155000,0.2201,0.2201,0.2201,0.2201,100,0
NCT.US,5,20260112,155500,0.223051,0.223051,0.223051,0.223051,100,0
NCT.US,5,20260112,160500,0.2201,0.226,0.2201,0.226,2500,0
NCT.US,5,20260112,161000,0.22305,0.22305,0.22,0.2201,715,0
NCT.US,5,20260112,161500,0.2201,0.2201,0.2201,0.2201,236,0
NCT.US,5,20260112,162500,0.2202,0.2202,0.2202,0.2202,1000,0
NCT.US,5,20260112,163000,0.2202,0.22055,0.215,0.22055,4100,0
NCT.US,5,20260112,163500,0.2205,0.2205,0.2205,0.2205,200,0
NCT.US,5,20260112,164000,0.2201,0.2231,0.21775,0.2191,2180,0
NCT.US,5,20260112,164500,0.2191,0.2191,0.2191,0.2191,3900,0
NCT.US,5,20260112,165500,0.2198,0.2198,0.2198,0.2198,300,0
NCT.US,5,20260112,170500,0.2151,0.2151,0.2151,0.2151,100,0
NCT.US,5,20260112,171500,0.2152,0.2152,0.2152,0.2152,1535,0
NCT.US,5,20260112,172000,0.2198,0.2198,0.2198,0.2198,100,0
NCT.US,5,20260112,172500,0.2155,0.2245,0.2155,0.2245,2100,0
NCT.US,5,20260112,173000,0.2245,0.2245,0.22,0.22,2650,0
NCT.US,5,20260112,175000,0.2202,0.2202,0.2201,0.2201,10800,0
NCT.US,5,20260112,175500,0.2201,0.2201,0.2198,0.21985,9959,0
NCT.US,5,20260112,180000,0.21985,0.21985,0.21985,0.21985,600,0
NCT.US,5,20260112,183500,0.2155,0.2155,0.2155,0.2155,100,0
NCT.US,5,20260112,185000,0.2155,0.2155,0.2155,0.2155,100,0
NCT.US,5,20260112,193000,0.224499,0.224499,0.2213,0.2213,2100,0
NCT.US,5,20260112,193500,0.2213,0.2213,0.218,0.2196,1067,0
NCT.US,5,20260112,201000,0.22,0.2201,0.2192,0.2192,1522,0
NCT.US,5,20260112,203000,0.2192,0.2192,0.2192,0.2192,100,0
NCT.US,5,20260112,205000,0.2192,0.2192,0.2192,0.2192,100,0
NCT.US,5,20260112,210000,0.22185,0.22185,0.22185,0.22185,200,0
NCT.US,5,20260112,210500,0.2192,0.2192,0.2192,0.2192,100,0
NCT.US,5,20260112,212000,0.223984,0.223984,0.2195,0.222,1700,0
NCT.US,5,20260112,212500,0.222,0.222,0.2195,0.2195,200,0
NCT.US,5,20260112,214000,0.2224,0.2224,0.2224,0.2224,300,0
NCT.US,5,20260112,214500,0.2224,0.2227,0.2224,0.2227,200,0
NCT.US,5,20260112,215000,0.2245,0.2245,0.221,0.221,2726,0
NCT.US,5,20260112,215500,0.2211,0.2211,0.221,0.221,3480,0
NCT.US,5,20260113,154500,0.218,0.218,0.218,0.218,520,0
NCT.US,5,20260113,155000,0.2181,0.2181,0.2181,0.2181,137,0
NCT.US,5,20260113,161000,0.2181,0.2181,0.2181,0.2181,100,0
NCT.US,5,20260113,162000,0.2181,0.2181,0.2181,0.2181,28635,0
NCT.US,5,20260113,163000,0.2181,0.2181,0.2181,0.2181,740,0
NCT.US,5,20260113,163500,0.22155,0.22155,0.2198,0.2198,200,0
NCT.US,5,20260113,164000,0.2195,0.2195,0.2195,0.2195,500,0
NCT.US,5,20260113,164500,0.2194,0.2194,0.2194,0.2194,100,0
NCT.US,5,20260113,165500,0.2195,0.2198,0.2195,0.2198,1058,0
NCT.US,5,20260113,170000,0.2192,0.2192,0.2192,0.2192,200,0
NCT.US,5,20260113,171000,0.2186,0.2192,0.2186,0.2192,2300,0
NCT.US,5,20260113,171500,0.2192,0.2198,0.2185,0.2198,2767,0
NCT.US,5,20260113,172500,0.2192,0.2198,0.215,0.215,28686,0
NCT.US,5,20260113,173000,0.2151,0.218599,0.2151,0.2151,3212,0
NCT.US,5,20260113,173500,0.215,0.2168,0.215,0.2168,2712,0
NCT.US,5,20260113,174000,0.2151,0.21685,0.2151,0.21685,300,0
NCT.US,5,20260113,174500,0.21685,0.21685,0.21685,0.21685,300,0
NCT.US,5,20260113,175000,0.2151,0.2168,0.215,0.2168,2734,0
NCT.US,5,20260113,175500,0.2178,0.2178,0.2171,0.2171,946,0
NCT.US,5,20260113,180000,0.2171,0.2171,0.2151,0.2155,11992,0
NCT.US,5,20260113,180500,0.2155,0.2155,0.215,0.215,33800,0
NCT.US,5,20260113,181000,0.2151,0.2151,0.2143,0.2143,10099,0
NCT.US,5,20260113,181500,0.2143,0.2144,0.2142,0.2142,1564,0
NCT.US,5,20260113,182000,0.213599,0.213599,0.2127,0.2127,2800,0
NCT.US,5,20260113,182500,0.2128,0.2144,0.2128,0.2144,3400,0
NCT.US,5,20260113,183000,0.214,0.2144,0.214,0.2141,1500,0
NCT.US,5,20260113,183500,0.21405,0.21405,0.21405,0.21405,500,0
NCT.US,5,20260113,184500,0.2141,0.2141,0.2141,0.2141,800,0
NCT.US,5,20260113,185000,0.2141,0.2141,0.2141,0.2141,349,0
NCT.US,5,20260113,185500,0.2138,0.2141,0.21355,0.21355,5992,0
NCT.US,5,20260113,190500,0.2136,0.2136,0.2128,0.2128,2700,0
NCT.US,5,20260113,191000,0.213,0.213,0.2128,0.2128,1700,0
NCT.US,5,20260113,191500,0.2127,0.2127,0.2112,0.2112,4420,0
NCT.US,5,20260113,193000,0.2112,0.2112,0.2112,0.2112,400,0
NCT.US,5,20260113,194000,0.2112,0.2114,0.2112,0.21125,1010,0
NCT.US,5,20260113,195000,0.2114,0.2114,0.2114,0.2114,200,0
NCT.US,5,20260113,201500,0.2114,0.2129,0.2114,0.2129,200,0
NCT.US,5,20260113,204500,0.213,0.213,0.213,0.213,133,0
NCT.US,5,20260113,210500,0.21295,0.21295,0.21295,0.21295,100,0
NCT.US,5,20260113,211000,0.2115,0.2115,0.2115,0.2115,100,0
NCT.US,5,20260113,212000,0.213,0.213,0.213,0.213,100,0
NCT.US,5,20260113,212500,0.2122,0.213,0.2117,0.2122,6859,0
NCT.US,5,20260113,213000,0.21225,0.21225,0.21225,0.21225,100,0
NCT.US,5,20260113,213500,0.2122,0.2122,0.2122,0.2122,600,0
NCT.US,5,20260113,214000,0.2123,0.213,0.212,0.213,500,0
NCT.US,5,20260113,215500,0.2122,0.2122,0.2122,0.2122,2436,0
NCT.US,5,20260114,154000,0.215,0.215,0.215,0.215,210,0
NCT.US,5,20260114,155000,0.215,0.215,0.2131,0.2131,500,0
NCT.US,5,20260114,155500,0.213751,0.213751,0.2124,0.2124,1433,0
NCT.US,5,20260114,161000,0.2101,0.2116,0.2101,0.2116,200,0
NCT.US,5,20260114,162000,0.212309,0.212309,0.21,0.21,2454,0
NCT.US,5,20260114,163500,0.2119,0.212,0.2011,0.2011,12230,0
NCT.US,5,20260114,164000,0.2066,0.2112,0.2019,0.2112,5708,0
NCT.US,5,20260114,164500,0.20615,0.208418,0.20615,0.208418,2508,0
NCT.US,5,20260114,165000,0.20615,0.20615,0.20615,0.20615,200,0
NCT.US,5,20260114,165500,0.2058,0.2112,0.2058,0.2112,1900,0
NCT.US,5,20260114,170000,0.20615,0.20615,0.20615,0.20615,100,0
NCT.US,5,20260114,170500,0.2063,0.2063,0.2063,0.2063,178,0
NCT.US,5,20260114,171000,0.20715,0.20715,0.20715,0.20715,140,0
NCT.US,5,20260114,171500,0.2078,0.2078,0.2066,0.2066,3900,0
NCT.US,5,20260114,172000,0.2113,0.2113,0.2067,0.209,5900,0
NCT.US,5,20260114,172500,0.2113,0.2113,0.2091,0.2113,9751,0
NCT.US,5,20260114,173000,0.2092,0.2102,0.2092,0.2102,900,0
NCT.US,5,20260114,173500,0.2113,0.2113,0.2102,0.2102,973,0
NCT.US,5,20260114,174000,0.2113,0.2113,0.211,0.211,200,0
NCT.US,5,20260114,174500,0.2125,0.2125,0.2111,0.2111,6100,0
NCT.US,5,20260114,175000,0.2111,0.2111,0.2111,0.2111,110,0
NCT.US,5,20260114,175500,0.2119,0.2119,0.2119,0.2119,100,0
NCT.US,5,20260114,180000,0.2115,0.2121,0.2115,0.2121,700,0
NCT.US,5,20260114,180500,0.2121,0.2121,0.212,0.212,200,0
NCT.US,5,20260114,181000,0.2117,0.2117,0.2117,0.2117,115,0
NCT.US,5,20260114,181500,0.2125,0.2125,0.2116,0.2116,24000,0
NCT.US,5,20260114,182000,0.2116,0.2116,0.2116,0.2116,200,0
NCT.US,5,20260114,182500,0.2115,0.2115,0.2115,0.2115,837,0
NCT.US,5,20260114,183000,0.2112,0.2112,0.2112,0.2112,500,0
NCT.US,5,20260114,183500,0.2112,0.2112,0.2112,0.2112,300,0
NCT.US,5,20260114,184500,0.2113,0.2113,0.2113,0.2113,100,0
NCT.US,5,20260114,185000,0.2113,0.2116,0.2113,0.2116,8000,0
NCT.US,5,20260114,185500,0.2114,0.2114,0.2114,0.2114,800,0
NCT.US,5,20260114,190000,0.2115,0.2115,0.2115,0.2115,100,0
NCT.US,5,20260114,192500,0.2116,0.2116,0.2114,0.2114,1600,0
NCT.US,5,20260114,193000,0.21185,0.211901,0.2113,0.211901,1200,0
NCT.US,5,20260114,193500,0.2114,0.2123,0.2114,0.212,5671,0
NCT.US,5,20260114,194000,0.212,0.2125,0.2117,0.2122,5593,0
NCT.US,5,20260114,194500,0.2122,0.2125,0.2122,0.2125,400,0
NCT.US,5,20260114,195000,0.2123,0.2123,0.2123,0.2123,100,0
NCT.US,5,20260114,200500,0.2121,0.2125,0.2121,0.2125,5500,0
NCT.US,5,20260114,201000,0.2125,0.2125,0.2125,0.2125,441,0
NCT.US,5,20260114,202000,0.2135,0.2135,0.2135,0.2135,100,0
NCT.US,5,20260114,203500,0.215,0.215,0.215,0.215,100,0
NCT.US,5,20260114,205000,0.215,0.215,0.215,0.215,100,0
NCT.US,5,20260114,211000,0.2133,0.215,0.2133,0.215,843,0
NCT.US,5,20260114,212000,0.215,0.215,0.21365,0.215,2700,0
NCT.US,5,20260114,212500,0.2132,0.215,0.2132,0.215,731,0
NCT.US,5,20260114,213000,0.215,0.215,0.215,0.215,489,0
NCT.US,5,20260114,214000,0.2157,0.22,0.2157,0.22,200,0
NCT.US,5,20260114,214500,0.2199,0.2199,0.2199,0.2199,200,0
NCT.US,5,20260114,215000,0.22,0.22,0.22,0.22,100,0
NCT.US,5,20260114,215500,0.2133,0.2133,0.2133,0.2133,1013,0
NCT.US,5,20260115,153000,0.2204,0.2249,0.2133,0.2133,6037,0
NCT.US,5,20260115,153500,0.2191,0.2191,0.2163,0.2163,896,0
NCT.US,5,20260115,154000,0.219,0.219,0.2134,0.219,2500,0
NCT.US,5,20260115,154500,0.2163,0.2163,0.2163,0.2163,200,0
NCT.US,5,20260115,155000,0.2163,0.2164,0.2163,0.2164,4455,0
NCT.US,5,20260115,155500,0.2207,0.2207,0.2207,0.2207,300,0
NCT.US,5,20260115,160000,0.2164,0.2207,0.2164,0.2207,4793,0
NCT.US,5,20260115,160500,0.2207,0.2207,0.2207,0.2207,400,0
NCT.US,5,20260115,161000,0.2182,0.2182,0.2133,0.2133,33486,0
NCT.US,5,20260115,161500,0.2134,0.2146,0.2134,0.21345,1775,0
NCT.US,5,20260115,162000,0.2135,0.2135,0.21345,0.21345,5842,0
NCT.US,5,20260115,162500,0.2135,0.2135,0.2134,0.2134,4100,0
NCT.US,5,20260115,163000,0.21335,0.2134,0.211,0.2112,5402,0
NCT.US,5,20260115,163500,0.210877,0.2121,0.21,0.2121,7676,0
NCT.US,5,20260115,165000,0.212151,0.2122,0.2111,0.2122,10622,0
NCT.US,5,20260115,165500,0.2122,0.214,0.2122,0.2122,2336,0
NCT.US,5,20260115,170500,0.2122,0.2122,0.2122,0.2122,100,0
NCT.US,5,20260115,172000,0.214,0.2149,0.214,0.2149,2200,0
NCT.US,5,20260115,174000,0.2154,0.230109,0.2154,0.230109,1300,0
NCT.US,5,20260115,175000,0.2202,0.2202,0.2202,0.2202,200,0
NCT.US,5,20260115,185000,0.2113,0.2113,0.2107,0.2107,9950,0
NCT.US,5,20260115,191500,0.229899,0.229899,0.2205,0.2205,569,0
NCT.US,5,20260115,192000,0.2205,0.2205,0.2165,0.2165,2200,0
NCT.US,5,20260115,192500,0.221,0.221,0.2165,0.2165,330,0
NCT.US,5,20260115,193000,0.221,0.221,0.2165,0.2165,200,0
NCT.US,5,20260115,195000,0.2185,0.22199,0.2185,0.22199,8800,0
NCT.US,5,20260115,195500,0.2186,0.2186,0.2186,0.2186,1000,0
NCT.US,5,20260115,200000,0.222,0.222,0.2173,0.2173,1581,0
NCT.US,5,20260115,203000,0.222,0.222,0.222,0.222,100,0
NCT.US,5,20260115,203500,0.2173,0.2173,0.2173,0.2173,581,0
NCT.US,5,20260115,205000,0.222,0.222,0.222,0.222,400,0
NCT.US,5,20260115,205500,0.222,0.222,0.222,0.222,100,0
NCT.US,5,20260115,211000,0.2248,0.2248,0.2248,0.2248,100,0
NCT.US,5,20260115,212000,0.2248,0.2248,0.2248,0.2248,100,0
NCT.US,5,20260115,213000,0.220369,0.2226,0.220369,0.2226,3710,0
NCT.US,5,20260115,213500,0.222549,0.222549,0.222549,0.222549,300,0
NCT.US,5,20260115,214500,0.2166,0.2166,0.2134,0.2166,636,0
NCT.US,5,20260115,215500,0.2193,0.2193,0.2167,0.2167,1788,0
NCT.US,5,20260116,153000,0.2248,0.2249,0.2248,0.2249,500,0
NCT.US,5,20260116,153500,0.229,0.2296,0.2201,0.2249,7788,0
NCT.US,5,20260116,154000,0.2202,0.2249,0.2202,0.2249,4307,0
NCT.US,5,20260116,154500,0.2249,0.2251,0.2202,0.2251,582,0
NCT.US,5,20260116,155000,0.225,0.225,0.22495,0.22495,1100,0
NCT.US,5,20260116,161500,0.22255,0.2226,0.22255,0.2226,3475,0
NCT.US,5,20260116,162000,0.22255,0.225,0.2201,0.2226,32118,0
NCT.US,5,20260116,162500,0.2226,0.2226,0.2226,0.2226,100,0
NCT.US,5,20260116,163500,0.2225,0.2226,0.2223,0.2223,966,0
NCT.US,5,20260116,164000,0.2207,0.2214,0.2207,0.2214,500,0
NCT.US,5,20260116,164500,0.2213,0.2228,0.2213,0.2228,1100,0
NCT.US,5,20260116,165000,0.222,0.2226,0.2201,0.2226,12809,0
NCT.US,5,20260116,165500,0.224,0.225,0.223,0.223,11300,0
NCT.US,5,20260116,170000,0.2231,0.2231,0.2231,0.2231,400,0
NCT.US,5,20260116,170500,0.2231,0.2233,0.2221,0.2233,2852,0
NCT.US,5,20260116,171000,0.2216,0.2249,0.2216,0.2233,341,0
NCT.US,5,20260116,171500,0.225,0.225,0.225,0.225,100,0
NCT.US,5,20260116,172000,0.224999,0.225,0.2226,0.2226,14400,0
NCT.US,5,20260116,173000,0.225,0.225665,0.2248,0.2248,1724,0
NCT.US,5,20260116,174000,0.2247,0.2247,0.2247,0.2247,100,0
NCT.US,5,20260116,175500,0.2247,0.2248,0.2247,0.22475,524,0
NCT.US,5,20260116,180000,0.2248,0.2296,0.2248,0.228,1443,0
NCT.US,5,20260116,180500,0.2288,0.23015,0.2288,0.23015,10711,0
NCT.US,5,20260116,181000,0.2301,0.2303,0.2301,0.2303,600,0
NCT.US,5,20260116,181500,0.2304,0.2313,0.2304,0.2313,1000,0
NCT.US,5,20260116,182000,0.2312,0.2312,0.2306,0.2306,1100,0
NCT.US,5,20260116,182500,0.2305,0.230501,0.2302,0.2302,2700,0
NCT.US,5,20260116,183000,0.2301,0.2301,0.23,0.23,3100,0
NCT.US,5,20260116,183500,0.23,0.23,0.2261,0.22615,4513,0
NCT.US,5,20260116,185000,0.2262,0.2284,0.2262,0.2284,800,0
NCT.US,5,20260116,190000,0.226,0.226,0.226,0.226,100,0
NCT.US,5,20260116,190500,0.2274,0.2274,0.2274,0.2274,100,0
NCT.US,5,20260116,192000,0.2261,0.2261,0.2261,0.2261,100,0
NCT.US,5,20260116,193000,0.2249,0.2284,0.2249,0.2284,838,0
NCT.US,5,20260116,193500,0.23,0.23,0.23,0.23,107,0
NCT.US,5,20260116,200000,0.2313,0.2313,0.2284,0.2284,6954,0
NCT.US,5,20260116,200500,0.2284,0.2284,0.2284,0.2284,100,0
NCT.US,5,20260116,205000,0.2293,0.23,0.2284,0.23,2304,0
NCT.US,5,20260116,205500,0.23,0.2305,0.23,0.2305,600,0
NCT.US,5,20260116,210000,0.23025,0.2305,0.23025,0.2305,400,0
NCT.US,5,20260116,212000,0.2309,0.2309,0.2266,0.2266,2020,0
NCT.US,5,20260116,212500,0.2266,0.2266,0.2266,0.2266,2210,0
NCT.US,5,20260116,213500,0.22655,0.22655,0.22655,0.22655,100,0
NCT.US,5,20260116,214000,0.2257,0.2257,0.2257,0.2257,100,0
NCT.US,5,20260116,214500,0.2249,0.2255,0.2249,0.2255,600,0
NCT.US,5,20260116,215000,0.2255,0.2255,0.2243,0.2243,300,0
NCT.US,5,20260116,215500,0.2226,0.2226,0.2221,0.2221,1580,0
NCT.US,5,20260120,153000,0.2221,0.2221,0.2202,0.2202,5093,0
NCT.US,5,20260120,153500,0.224,0.224,0.224,0.224,300,0
NCT.US,5,20260120,154000,0.2241,0.2242,0.2105,0.2105,32503,0
NCT.US,5,20260120,154500,0.2155,0.2155,0.2155,0.2155,100,0
NCT.US,5,20260120,155000,0.22,0.22,0.2155,0.2155,3100,0
NCT.US,5,20260120,155500,0.2155,0.2155,0.2155,0.2155,100,0
NCT.US,5,20260120,160000,0.2154,0.2199,0.2154,0.2154,7188,0
NCT.US,5,20260120,160500,0.2199,0.2199,0.2199,0.2199,100,0
NCT.US,5,20260120,161000,0.2176,0.2191,0.2176,0.2191,400,0
NCT.US,5,20260120,161500,0.2191,0.2199,0.2173,0.2199,1235,0
NCT.US,5,20260120,162000,0.22,0.22,0.22,0.22,200,0
NCT.US,5,20260120,162500,0.2199,0.2199,0.2199,0.2199,899,0
NCT.US,5,20260120,163500,0.2199,0.2199,0.2199,0.2199,100,0
NCT.US,5,20260120,170000,0.2154,0.2154,0.2154,0.2154,100,0
NCT.US,5,20260120,173500,0.218,0.22,0.21795,0.218,3904,0
NCT.US,5,20260120,174000,0.21895,0.2253,0.21895,0.2252,35476,0
NCT.US,5,20260120,174500,0.2207,0.2207,0.216201,0.216201,4929,0
NCT.US,5,20260120,175000,0.2207,0.2252,0.2207,0.2252,700,0
NCT.US,5,20260120,175500,0.2207,0.225,0.2207,0.225,200,0
NCT.US,5,20260120,183000,0.2198,0.2198,0.2198,0.2198,100,0
NCT.US,5,20260120,183500,0.217,0.217,0.2105,0.2132,45724,0
NCT.US,5,20260120,184000,0.2216,0.2216,0.2216,0.2216,200,0
NCT.US,5,20260120,192000,0.229899,0.229899,0.229899,0.229899,123,0
NCT.US,5,20260120,193500,0.2216,0.2216,0.2216,0.2216,102,0
NCT.US,5,20260120,195500,0.2132,0.2132,0.2132,0.2132,100,0
NCT.US,5,20260120,200000,0.227946,0.227946,0.2132,0.2132,2200,0
NCT.US,5,20260120,202000,0.22,0.22,0.216,0.216,1393,0
NCT.US,5,20260120,202500,0.2213,0.2213,0.2213,0.2213,100,0
NCT.US,5,20260120,203000,0.215,0.215,0.2145,0.2145,200,0
NCT.US,5,20260120,204000,0.214,0.214,0.214,0.214,200,0
NCT.US,5,20260120,204500,0.214,0.214,0.214,0.214,100,0
NCT.US,5,20260120,205000,0.221,0.221,0.221,0.221,294,0
NCT.US,5,20260120,205500,0.221,0.221,0.214,0.214,438,0
NCT.US,5,20260120,210500,0.2216,0.2216,0.2215,0.22155,2000,0
NCT.US,5,20260120,211000,0.2216,0.2216,0.2132,0.2132,745,0
NCT.US,5,20260120,213000,0.2132,0.2174,0.2132,0.2174,400,0
NCT.US,5,20260120,214500,0.2152,0.2152,0.2152,0.2152,900,0
NCT.US,5,20260120,215000,0.2132,0.2152,0.2132,0.214,944,0
NCT.US,5,20260120,215500,0.214,0.2153,0.2133,0.2134,1365,0
NCT.US,5,20260121,153000,0.2187,0.2187,0.2187,0.2187,800,0
NCT.US,5,20260121,155000,0.2151,0.2187,0.2151,0.2187,10900,0
NCT.US,5,20260121,155500,0.2169,0.2169,0.2169,0.2169,500,0
NCT.US,5,20260121,160000,0.2187,0.2187,0.2187,0.2187,100,0
NCT.US,5,20260121,161500,0.2187,0.2187,0.2187,0.2187,100,0
NCT.US,5,20260121,162000,0.2181,0.2181,0.2181,0.2181,100,0
NCT.US,5,20260121,163500,0.2187,0.21915,0.2187,0.21915,700,0
NCT.US,5,20260121,164000,0.2192,0.2192,0.2192,0.2192,100,0
NCT.US,5,20260121,170000,0.2191,0.2191,0.2191,0.2191,199,0
NCT.US,5,20260121,171500,0.21905,0.21905,0.2161,0.2161,20000,0
NCT.US,5,20260121,172000,0.2191,0.2191,0.2191,0.2191,300,0
