<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20251226,174500,6.815,6.815,6.79,6.79,18346,0
NVAX.US,5,20251226,175000,6.79,6.795,6.77,6.795,22959,0
NVAX.US,5,20251226,175500,6.7999,6.8,6.79,6.795,4386,0
NVAX.US,5,20251226,180000,6.79,6.805,6.79,6.805,9528,0
NVAX.US,5,20251226,180500,6.8,6.82,6.8,6.82,16569,0
NVAX.US,5,20251226,181000,6.815,6.82,6.81,6.82,2437,0
NVAX.US,5,20251226,181500,6.81,6.82,6.81,6.81,3213,0
NVAX.US,5,20251226,182000,6.82,6.82,6.805,6.805,14038,0
NVAX.US,5,20251226,182500,6.81,6.825,6.8098,6.815,17103,0
NVAX.US,5,20251226,183000,6.82,6.82,6.81,6.81,2266,0
NVAX.US,5,20251226,183500,6.81,6.82,6.8,6.805,8390,0
NVAX.US,5,20251226,184000,6.805,6.81,6.8,6.8093,6814,0
NVAX.US,5,20251226,184500,6.81,6.82,6.805,6.8199,7356,0
NVAX.US,5,20251226,185000,6.82,6.82,6.81,6.81,7359,0
NVAX.US,5,20251226,185500,6.8086,6.81,6.8,6.805,6325,0
NVAX.US,5,20251226,190000,6.8,6.8056,6.79,6.79,7613,0
NVAX.US,5,20251226,190500,6.79,6.7967,6.7814,6.785,23775,0
NVAX.US,5,20251226,191000,6.78,6.81,6.78,6.805,36833,0
NVAX.US,5,20251226,191500,6.8,6.815,6.8,6.815,9635,0
NVAX.US,5,20251226,192000,6.815,6.82,6.8,6.8,12459,0
NVAX.US,5,20251226,192500,6.8,6.81,6.8,6.81,13963,0
NVAX.US,5,20251226,193000,6.8,6.81,6.8,6.8,5995,0
NVAX.US,5,20251226,193500,6.8,6.81,6.8,6.8033,14434,0
NVAX.US,5,20251226,194000,6.8,6.81,6.8,6.8,7934,0
NVAX.US,5,20251226,194500,6.805,6.815,6.8,6.815,10215,0
NVAX.US,5,20251226,195000,6.815,6.82,6.81,6.815,5832,0
NVAX.US,5,20251226,195500,6.81,6.81,6.8,6.8,14076,0
NVAX.US,5,20251226,200000,6.8,6.805,6.78,6.795,56662,0
NVAX.US,5,20251226,200500,6.795,6.8,6.79,6.7916,5134,0
NVAX.US,5,20251226,201000,6.795,6.795,6.79,6.795,4422,0
NVAX.US,5,20251226,201500,6.79,6.795,6.78,6.785,11068,0
NVAX.US,5,20251226,202000,6.78,6.79,6.78,6.7841,8202,0
NVAX.US,5,20251226,202500,6.78,6.785,6.77,6.775,18530,0
NVAX.US,5,20251226,203000,6.775,6.78,6.77,6.78,11718,0
NVAX.US,5,20251226,203500,6.775,6.79,6.775,6.785,9896,0
NVAX.US,5,20251226,204000,6.79,6.79,6.78,6.785,6497,0
NVAX.US,5,20251226,204500,6.785,6.8,6.785,6.8,10722,0
NVAX.US,5,20251226,205000,6.794,6.806,6.794,6.805,13183,0
NVAX.US,5,20251226,205500,6.8,6.805,6.79,6.79,11006,0
NVAX.US,5,20251226,210000,6.79,6.8,6.79,6.79,12190,0
NVAX.US,5,20251226,210500,6.79,6.79,6.78,6.78,10856,0
NVAX.US,5,20251226,211000,6.78,6.79,6.78,6.78,4959,0
NVAX.US,5,20251226,211500,6.785,6.79,6.78,6.78,17586,0
NVAX.US,5,20251226,212000,6.78,6.785,6.77,6.77,9804,0
NVAX.US,5,20251226,212500,6.775,6.81,6.775,6.81,39494,0
NVAX.US,5,20251226,213000,6.8017,6.82,6.8017,6.815,22323,0
NVAX.US,5,20251226,213500,6.82,6.845,6.82,6.84,37520,0
NVAX.US,5,20251226,214000,6.84,6.84,6.82,6.82,21534,0
NVAX.US,5,20251226,214500,6.8275,6.8275,6.815,6.8201,21325,0
NVAX.US,5,20251226,215000,6.83,6.83,6.79,6.8,38603,0
NVAX.US,5,20251226,215500,6.81,6.85,6.81,6.83,321281,0
NVAX.US,5,20251229,153000,6.75,6.815,6.74,6.815,148464,0
NVAX.US,5,20251229,153500,6.81,6.82,6.775,6.78,33790,0
NVAX.US,5,20251229,154000,6.77,6.77,6.73,6.765,155234,0
NVAX.US,5,20251229,154500,6.76,6.79,6.755,6.775,43725,0
NVAX.US,5,20251229,155000,6.78,6.795,6.7701,6.775,21338,0
NVAX.US,5,20251229,155500,6.78,6.8,6.77,6.8,26606,0
NVAX.US,5,20251229,160000,6.79,6.795,6.78,6.7814,8947,0
NVAX.US,5,20251229,160500,6.78,6.78,6.7701,6.775,9769,0
NVAX.US,5,20251229,161000,6.775,6.7799,6.75,6.761,38847,0
NVAX.US,5,20251229,161500,6.77,6.78,6.765,6.7756,19108,0
NVAX.US,5,20251229,162000,6.78,6.78,6.7701,6.775,8006,0
NVAX.US,5,20251229,162500,6.775,6.78,6.745,6.745,24540,0
NVAX.US,5,20251229,163000,6.745,6.75,6.73,6.7486,35439,0
NVAX.US,5,20251229,163500,6.75,6.755,6.7101,6.73,36389,0
NVAX.US,5,20251229,164000,6.73,6.74,6.725,6.735,14392,0
NVAX.US,5,20251229,164500,6.735,6.74,6.73,6.74,1924,0
NVAX.US,5,20251229,165000,6.7399,6.75,6.7328,6.74,12805,0
NVAX.US,5,20251229,165500,6.731,6.76,6.731,6.755,46866,0
NVAX.US,5,20251229,170000,6.76,6.77,6.75,6.77,25544,0
NVAX.US,5,20251229,170500,6.765,6.78,6.75,6.765,58976,0
NVAX.US,5,20251229,171000,6.765,6.775,6.755,6.755,29105,0
NVAX.US,5,20251229,171500,6.755,6.76,6.755,6.755,4137,0
NVAX.US,5,20251229,172000,6.75,6.76,6.75,6.7501,6118,0
NVAX.US,5,20251229,172500,6.75,6.765,6.75,6.755,25693,0
NVAX.US,5,20251229,173000,6.7599,6.79,6.75,6.79,31749,0
NVAX.US,5,20251229,173500,6.785,6.79,6.7801,6.785,10338,0
NVAX.US,5,20251229,174000,6.7843,6.7843,6.77,6.77,11888,0
NVAX.US,5,20251229,174500,6.77,6.78,6.77,6.77,6699,0
NVAX.US,5,20251229,175000,6.78,6.785,6.77,6.775,39864,0
NVAX.US,5,20251229,175500,6.775,6.79,6.77,6.785,39427,0
NVAX.US,5,20251229,180000,6.79,6.79,6.775,6.775,15254,0
NVAX.US,5,20251229,180500,6.775,6.775,6.76,6.7644,7875,0
NVAX.US,5,20251229,181000,6.76,6.78,6.76,6.78,11433,0
NVAX.US,5,20251229,181500,6.775,6.78,6.755,6.77,113085,0
NVAX.US,5,20251229,182000,6.76,6.77,6.74,6.75,24256,0
NVAX.US,5,20251229,182500,6.744,6.775,6.74,6.765,42024,0
NVAX.US,5,20251229,183000,6.765,6.78,6.765,6.775,14743,0
NVAX.US,5,20251229,183500,6.775,6.78,6.77,6.77,7285,0
NVAX.US,5,20251229,184000,6.77,6.78,6.76,6.775,17133,0
NVAX.US,5,20251229,184500,6.775,6.8,6.771,6.795,21215,0
NVAX.US,5,20251229,185000,6.795,6.81,6.795,6.805,34649,0
NVAX.US,5,20251229,185500,6.8083,6.815,6.801,6.815,8801,0
NVAX.US,5,20251229,190000,6.81,6.8185,6.81,6.815,8026,0
NVAX.US,5,20251229,190500,6.815,6.82,6.81,6.81,7264,0
NVAX.US,5,20251229,191000,6.815,6.82,6.81,6.81,4881,0
NVAX.US,5,20251229,191500,6.815,6.84,6.81,6.84,38722,0
NVAX.US,5,20251229,192000,6.83,6.85,6.825,6.85,27022,0
NVAX.US,5,20251229,192500,6.8432,6.85,6.8432,6.8443,8068,0
NVAX.US,5,20251229,193000,6.85,6.855,6.8401,6.855,13152,0
NVAX.US,5,20251229,193500,6.86,6.86,6.85,6.8556,5186,0
NVAX.US,5,20251229,194000,6.86,6.86,6.8425,6.845,25824,0
NVAX.US,5,20251229,194500,6.85,6.85,6.84,6.845,34940,0
NVAX.US,5,20251229,195000,6.845,6.85,6.84,6.84,13837,0
NVAX.US,5,20251229,195500,6.84,6.85,6.83,6.835,46470,0
NVAX.US,5,20251229,200000,6.83,6.8444,6.82,6.8444,22494,0
NVAX.US,5,20251229,200500,6.845,6.85,6.84,6.845,10950,0
NVAX.US,5,20251229,201000,6.84,6.85,6.84,6.845,5991,0
NVAX.US,5,20251229,201500,6.845,6.85,6.84,6.845,22483,0
NVAX.US,5,20251229,202000,6.84,6.855,6.84,6.845,34530,0
NVAX.US,5,20251229,202500,6.845,6.85,6.84,6.8401,6183,0
NVAX.US,5,20251229,203000,6.845,6.85,6.84,6.845,5576,0
NVAX.US,5,20251229,203500,6.845,6.845,6.83,6.8323,26455,0
NVAX.US,5,20251229,204000,6.83,6.835,6.82,6.825,46091,0
NVAX.US,5,20251229,204500,6.825,6.825,6.815,6.815,11692,0
NVAX.US,5,20251229,205000,6.82,6.825,6.815,6.82,43087,0
NVAX.US,5,20251229,205500,6.82,6.825,6.813317,6.825,10461,0
NVAX.US,5,20251229,210000,6.825,6.83,6.82,6.825,3752,0
NVAX.US,5,20251229,210500,6.825,6.83,6.82,6.825,4435,0
NVAX.US,5,20251229,211000,6.825,6.83,6.82,6.825,4813,0
NVAX.US,5,20251229,211500,6.8295,6.87,6.825,6.87,57185,0
NVAX.US,5,20251229,212000,6.87,6.87,6.81,6.815,41463,0
NVAX.US,5,20251229,212500,6.815,6.835,6.81,6.835,44313,0
NVAX.US,5,20251229,213000,6.83,6.84,6.83,6.835,20582,0
NVAX.US,5,20251229,213500,6.835,6.8351,6.82,6.825,25689,0
NVAX.US,5,20251229,214000,6.825,6.83,6.815,6.82,40244,0
NVAX.US,5,20251229,214500,6.825,6.83,6.815,6.83,36126,0
NVAX.US,5,20251229,215000,6.825,6.83,6.81,6.81,60682,0
NVAX.US,5,20251229,215500,6.815,6.835,6.8,6.82,450736,0
NVAX.US,5,20251230,153000,6.81,6.81,6.76,6.81,95016,0
NVAX.US,5,20251230,153500,6.815,6.83,6.8,6.8001,11944,0
NVAX.US,5,20251230,154000,6.8,6.8,6.78,6.785,14926,0
NVAX.US,5,20251230,154500,6.785,6.7886,6.76,6.765,15862,0
NVAX.US,5,20251230,155000,6.76,6.775,6.76,6.76,33911,0
NVAX.US,5,20251230,155500,6.765,6.77,6.75,6.76,24594,0
NVAX.US,5,20251230,160000,6.76,6.775,6.7493,6.775,32161,0
NVAX.US,5,20251230,160500,6.77,6.775,6.755,6.755,14454,0
NVAX.US,5,20251230,161000,6.755,6.775,6.7545,6.765,67711,0
NVAX.US,5,20251230,161500,6.77,6.78,6.765,6.777,18908,0
NVAX.US,5,20251230,162000,6.7725,6.78,6.76,6.77,27836,0
NVAX.US,5,20251230,162500,6.775,6.79,6.745,6.7486,99867,0
NVAX.US,5,20251230,163000,6.745,6.75,6.72,6.7268,33333,0
NVAX.US,5,20251230,163500,6.725,6.7299,6.72,6.725,18922,0
NVAX.US,5,20251230,164000,6.72,6.7297,6.71,6.715,30841,0
NVAX.US,5,20251230,164500,6.715,6.73,6.71,6.715,43221,0
NVAX.US,5,20251230,165000,6.715,6.72,6.71,6.71,12355,0
NVAX.US,5,20251230,165500,6.71,6.72,6.7,6.705,33364,0
NVAX.US,5,20251230,170000,6.71,6.71,6.7,6.71,60222,0
NVAX.US,5,20251230,170500,6.7,6.705,6.69,6.69,36341,0
NVAX.US,5,20251230,171000,6.69,6.725,6.68,6.725,80204,0
NVAX.US,5,20251230,171500,6.72,6.725,6.71,6.715,14608,0
NVAX.US,5,20251230,172000,6.715,6.74,6.71,6.735,21047,0
NVAX.US,5,20251230,172500,6.7399,6.74,6.72,6.72,9578,0
NVAX.US,5,20251230,173000,6.725,6.73,6.72,6.72,11209,0
NVAX.US,5,20251230,173500,6.72,6.73,6.71,6.7282,26331,0
NVAX.US,5,20251230,174000,6.73,6.73,6.72,6.725,8095,0
NVAX.US,5,20251230,174500,6.725,6.75,6.72,6.745,34142,0
NVAX.US,5,20251230,175000,6.75,6.77,6.745,6.7601,43704,0
NVAX.US,5,20251230,175500,6.765,6.765,6.74,6.745,15061,0
NVAX.US,5,20251230,180000,6.7439,6.75,6.73,6.745,28462,0
NVAX.US,5,20251230,180500,6.75,6.75,6.73,6.73,29074,0
NVAX.US,5,20251230,181000,6.735,6.7352,6.72,6.735,17911,0
NVAX.US,5,20251230,181500,6.7357,6.7357,6.7301,6.735,3768,0
NVAX.US,5,20251230,182000,6.735,6.75,6.73,6.74,22538,0
NVAX.US,5,20251230,182500,6.7446,6.7473,6.731,6.731,10950,0
NVAX.US,5,20251230,183000,6.73,6.77,6.73,6.77,26529,0
NVAX.US,5,20251230,183500,6.765,6.7799,6.765,6.775,10847,0
NVAX.US,5,20251230,184000,6.7712,6.7799,6.77,6.77,3461,0
NVAX.US,5,20251230,184500,6.77,6.78,6.76,6.775,20890,0
NVAX.US,5,20251230,185000,6.78,6.7885,6.7716,6.7739,15858,0
NVAX.US,5,20251230,185500,6.77,6.77,6.76,6.76,7800,0
NVAX.US,5,20251230,190000,6.765,6.77,6.76,6.765,13959,0
NVAX.US,5,20251230,190500,6.765,6.78,6.765,6.78,13829,0
NVAX.US,5,20251230,191000,6.775,6.775,6.77,6.77,5638,0
NVAX.US,5,20251230,191500,6.77,6.78,6.77,6.775,6575,0
NVAX.US,5,20251230,192000,6.775,6.78,6.77,6.77,5196,0
NVAX.US,5,20251230,192500,6.77,6.78,6.77,6.77,2890,0
NVAX.US,5,20251230,193000,6.77,6.78,6.76,6.76,16091,0
NVAX.US,5,20251230,193500,6.765,6.77,6.76,6.765,10442,0
NVAX.US,5,20251230,194000,6.76,6.78,6.76,6.78,40169,0
NVAX.US,5,20251230,194500,6.78,6.7856,6.775,6.7799,14380,0
NVAX.US,5,20251230,195000,6.775,6.775,6.77,6.77,4293,0
NVAX.US,5,20251230,195500,6.7715,6.78,6.77,6.775,31036,0
NVAX.US,5,20251230,200000,6.7737,6.78,6.77,6.7714,9442,0
NVAX.US,5,20251230,200500,6.77,6.78,6.76,6.76,8210,0
NVAX.US,5,20251230,201000,6.76,6.77,6.76,6.7612,8654,0
NVAX.US,5,20251230,201500,6.76,6.77,6.76,6.76,16733,0
NVAX.US,5,20251230,202000,6.76,6.7674,6.75,6.75,16513,0
NVAX.US,5,20251230,202500,6.75,6.76,6.75,6.75,10372,0
NVAX.US,5,20251230,203000,6.755,6.77,6.7539,6.7539,16976,0
NVAX.US,5,20251230,203500,6.75,6.76,6.745,6.755,19198,0
NVAX.US,5,20251230,204000,6.7535,6.76,6.75,6.75,7090,0
NVAX.US,5,20251230,204500,6.75,6.76,6.75,6.75,10051,0
NVAX.US,5,20251230,205000,6.75,6.76,6.745,6.76,37349,0
NVAX.US,5,20251230,205500,6.765,6.7699,6.76,6.7622,2270,0
NVAX.US,5,20251230,210000,6.77,6.77,6.755,6.76,15502,0
NVAX.US,5,20251230,210500,6.755,6.76,6.75,6.75,31195,0
NVAX.US,5,20251230,211000,6.754042,6.77,6.75,6.77,15076,0
NVAX.US,5,20251230,211500,6.77,6.77,6.76,6.7682,5272,0
NVAX.US,5,20251230,212000,6.765,6.77,6.76,6.76,5388,0
NVAX.US,5,20251230,212500,6.76,6.77,6.75,6.75,23644,0
NVAX.US,5,20251230,213000,6.75,6.76,6.75,6.75,19445,0
NVAX.US,5,20251230,213500,6.76,6.76,6.75,6.75,11044,0
NVAX.US,5,20251230,214000,6.75,6.7586,6.75,6.75,11994,0
NVAX.US,5,20251230,214500,6.755,6.76,6.75,6.755,43674,0
NVAX.US,5,20251230,215000,6.755,6.755,6.73,6.74,93663,0
NVAX.US,5,20251230,215500,6.745,6.75,6.71,6.72,545445,0
NVAX.US,5,20251231,153000,6.7,6.72,6.68,6.68,48003,0
NVAX.US,5,20251231,153500,6.685,6.71,6.685,6.69,23417,0
NVAX.US,5,20251231,154000,6.6815,6.7,6.68,6.695,17097,0
NVAX.US,5,20251231,154500,6.69,6.69,6.67,6.6701,19253,0
NVAX.US,5,20251231,155000,6.675,6.6875,6.66,6.665,28595,0
NVAX.US,5,20251231,155500,6.67,6.6871,6.665,6.685,20956,0
NVAX.US,5,20251231,160000,6.68,6.69,6.675,6.68,14526,0
NVAX.US,5,20251231,160500,6.685,6.69,6.66,6.6641,46790,0
NVAX.US,5,20251231,161000,6.6645,6.6675,6.655,6.655,43220,0
NVAX.US,5,20251231,161500,6.655,6.665,6.65,6.66,23698,0
NVAX.US,5,20251231,162000,6.67,6.67,6.655,6.66,8781,0
NVAX.US,5,20251231,162500,6.665,6.67,6.66,6.6645,5106,0
NVAX.US,5,20251231,163000,6.67,6.68,6.655,6.6715,17461,0
NVAX.US,5,20251231,163500,6.67,6.68,6.66,6.675,23039,0
NVAX.US,5,20251231,164000,6.675,6.6787,6.67,6.67,7825,0
NVAX.US,5,20251231,164500,6.67,6.6755,6.67,6.6755,4183,0
NVAX.US,5,20251231,165000,6.675,6.6758,6.6719,6.675,3028,0
NVAX.US,5,20251231,165500,6.6769,6.68,6.67,6.67,6457,0
NVAX.US,5,20251231,170000,6.67,6.69,6.665,6.6843,18140,0
NVAX.US,5,20251231,170500,6.685,6.685,6.6743,6.675,4728,0
NVAX.US,5,20251231,171000,6.675,6.685,6.6703,6.685,9679,0
NVAX.US,5,20251231,171500,6.685,6.695,6.675,6.685,71203,0
NVAX.US,5,20251231,172000,6.6875,6.6875,6.6715,6.675,13072,0
NVAX.US,5,20251231,172500,6.675,6.6761,6.661,6.665,8407,0
NVAX.US,5,20251231,173000,6.67,6.68,6.67,6.68,36196,0
NVAX.US,5,20251231,173500,6.68,6.7,6.66,6.69,39266,0
NVAX.US,5,20251231,174000,6.69,6.6955,6.675,6.675,7979,0
NVAX.US,5,20251231,174500,6.675,6.685,6.67,6.68,15172,0
NVAX.US,5,20251231,175000,6.6801,6.6865,6.67,6.675,20930,0
NVAX.US,5,20251231,175500,6.675,6.6898,6.675,6.68,25708,0
NVAX.US,5,20251231,180000,6.6703,6.68,6.67,6.675,14295,0
NVAX.US,5,20251231,180500,6.675,6.68,6.67,6.675,38555,0
NVAX.US,5,20251231,181000,6.6714,6.71,6.6714,6.705,57948,0
NVAX.US,5,20251231,181500,6.7096,6.71,6.7012,6.7059,1201,0
NVAX.US,5,20251231,182000,6.7,6.7083,6.695,6.7083,37420,0
NVAX.US,5,20251231,182500,6.7,6.706,6.695,6.705,13058,0
NVAX.US,5,20251231,183000,6.7022,6.72,6.7022,6.72,8476,0
NVAX.US,5,20251231,183500,6.715,6.74,6.71,6.7301,60936,0
NVAX.US,5,20251231,184000,6.735,6.735,6.72,6.7285,9153,0
NVAX.US,5,20251231,184500,6.72,6.72,6.71,6.71,5336,0
NVAX.US,5,20251231,185000,6.715,6.7155,6.7038,6.7038,7531,0
NVAX.US,5,20251231,185500,6.705,6.71,6.7,6.7044,3163,0
NVAX.US,5,20251231,190000,6.71,6.715,6.7001,6.715,19228,0
NVAX.US,5,20251231,190500,6.7101,6.72,6.71,6.71,2424,0
NVAX.US,5,20251231,191000,6.715,6.72,6.7101,6.715,32888,0
NVAX.US,5,20251231,191500,6.7101,6.72,6.705,6.705,13148,0
NVAX.US,5,20251231,192000,6.7,6.71,6.7,6.706,8617,0
NVAX.US,5,20251231,192500,6.7029,6.71,6.7,6.705,4347,0
NVAX.US,5,20251231,193000,6.7,6.71,6.7,6.705,5222,0
NVAX.US,5,20251231,193500,6.705,6.715,6.705,6.71,10393,0
NVAX.US,5,20251231,194000,6.7151,6.7155,6.71,6.715,3842,0
NVAX.US,5,20251231,194500,6.715,6.72,6.71,6.7144,3735,0
NVAX.US,5,20251231,195000,6.72,6.72,6.7,6.705,23262,0
NVAX.US,5,20251231,195500,6.705,6.72,6.7001,6.715,8810,0
NVAX.US,5,20251231,200000,6.71,6.73,6.71,6.73,4991,0
NVAX.US,5,20251231,200500,6.725,6.73,6.71,6.71,12792,0
NVAX.US,5,20251231,201000,6.7109,6.7155,6.71,6.715,4772,0
NVAX.US,5,20251231,201500,6.715,6.7155,6.7041,6.705,7463,0
NVAX.US,5,20251231,202000,6.71,6.71,6.69,6.69,22238,0
NVAX.US,5,20251231,202500,6.69,6.699,6.675,6.675,34292,0
NVAX.US,5,20251231,203000,6.6719,6.675,6.66,6.665,57740,0
NVAX.US,5,20251231,203500,6.665,6.6655,6.63,6.64,75988,0
NVAX.US,5,20251231,204000,6.645,6.65,6.6401,6.6445,2016,0
NVAX.US,5,20251231,204500,6.645,6.6455,6.61,6.61,40536,0
NVAX.US,5,20251231,205000,6.61,6.615,6.595,6.615,87174,0
NVAX.US,5,20251231,205500,6.615,6.625,6.615,6.615,24959,0
NVAX.US,5,20251231,210000,6.615,6.62,6.61,6.61,21789,0
NVAX.US,5,20251231,210500,6.61,6.63,6.61,6.63,30943,0
NVAX.US,5,20251231,211000,6.635,6.635,6.61,6.61,37121,0
NVAX.US,5,20251231,211500,6.615,6.635,6.615,6.635,22269,0
NVAX.US,5,20251231,212000,6.63,6.638,6.6243,6.625,19633,0
NVAX.US,5,20251231,212500,6.625,6.63,6.62,6.6272,13423,0
NVAX.US,5,20251231,213000,6.625,6.635,6.625,6.635,12796,0
NVAX.US,5,20251231,213500,6.635,6.635,6.6301,6.6314,6644,0
NVAX.US,5,20251231,214000,6.635,6.65,6.6301,6.645,57729,0
NVAX.US,5,20251231,214500,6.647,6.655,6.64,6.655,29287,0
NVAX.US,5,20251231,215000,6.65,6.685,6.65,6.68,132696,0
NVAX.US,5,20251231,215500,6.675,6.73,6.675,6.72,601086,0
NVAX.US,5,20260102,153000,6.76,6.84,6.76,6.81,108237,0
NVAX.US,5,20260102,153500,6.8145,6.89,6.7921,6.855,195509,0
NVAX.US,5,20260102,154000,6.855,6.9,6.845,6.865,52319,0
NVAX.US,5,20260102,154500,6.865,6.945,6.862,6.935,80693,0
NVAX.US,5,20260102,155000,6.94,6.98,6.92,6.93,85549,0
NVAX.US,5,20260102,155500,6.93,6.97,6.925,6.9457,36640,0
NVAX.US,5,20260102,160000,6.945,6.99,6.94,6.9715,41875,0
NVAX.US,5,20260102,160500,6.97,7.03,6.955,7.02,67373,0
NVAX.US,5,20260102,161000,7.03,7.08,7.02,7.075,75715,0
NVAX.US,5,20260102,161500,7.075,7.12,7.065,7.115,88347,0
NVAX.US,5,20260102,162000,7.115,7.115,7.05,7.05,54175,0
NVAX.US,5,20260102,162500,7.055,7.075,7.0414,7.0414,38668,0
NVAX.US,5,20260102,163000,7.045,7.07,7.03,7.065,35183,0
NVAX.US,5,20260102,163500,7.065,7.065,7.045,7.055,30919,0
NVAX.US,5,20260102,164000,7.055,7.1,7.05,7.09,71002,0
NVAX.US,5,20260102,164500,7.0889,7.12,7.0889,7.1001,42453,0
NVAX.US,5,20260102,165000,7.105,7.15,7.095,7.145,53082,0
NVAX.US,5,20260102,165500,7.15,7.18,7.13,7.15,72157,0
NVAX.US,5,20260102,170000,7.15,7.16,7.115,7.125,39701,0
NVAX.US,5,20260102,170500,7.125,7.13,7.1,7.101,40590,0
NVAX.US,5,20260102,171000,7.1,7.115,7.0914,7.1051,24931,0
NVAX.US,5,20260102,171500,7.11,7.15,7.105,7.11,14318,0
NVAX.US,5,20260102,172000,7.103,7.1399,7.095,7.135,29825,0
NVAX.US,5,20260102,172500,7.135,7.15,7.13,7.13,32150,0
NVAX.US,5,20260102,173000,7.125,7.1273,7.11,7.125,24439,0
NVAX.US,5,20260102,173500,7.12,7.135,7.11,7.125,17082,0
NVAX.US,5,20260102,174000,7.12,7.1378,7.115,7.125,13685,0
NVAX.US,5,20260102,174500,7.125,7.165,7.115,7.13,75801,0
NVAX.US,5,20260102,175000,7.135,7.15,7.13,7.14,16126,0
NVAX.US,5,20260102,175500,7.145,7.145,7.11,7.135,19126,0
NVAX.US,5,20260102,180000,7.1314,7.14,7.13,7.13,13426,0
NVAX.US,5,20260102,180500,7.135,7.145,7.11,7.115,23520,0
NVAX.US,5,20260102,181000,7.115,7.155,7.11,7.155,16468,0
NVAX.US,5,20260102,181500,7.15,7.19,7.15,7.17,48224,0
NVAX.US,5,20260102,182000,7.165,7.175,7.15,7.15,9577,0
NVAX.US,5,20260102,182500,7.15,7.15,7.113,7.115,18483,0
NVAX.US,5,20260102,183000,7.12,7.135,7.115,7.135,14529,0
NVAX.US,5,20260102,183500,7.13,7.14,7.12,7.125,13175,0
NVAX.US,5,20260102,184000,7.125,7.125,7.11,7.12,8697,0
NVAX.US,5,20260102,184500,7.115,7.115,7.1,7.105,24347,0
NVAX.US,5,20260102,185000,7.1,7.125,7.1,7.12,21581,0
NVAX.US,5,20260102,185500,7.125,7.13,7.1,7.12,34764,0
NVAX.US,5,20260102,190000,7.115,7.125,7.095,7.125,64605,0
NVAX.US,5,20260102,190500,7.12,7.165,7.11,7.16,84200,0
NVAX.US,5,20260102,191000,7.1668,7.17,7.135,7.135,57722,0
NVAX.US,5,20260102,191500,7.135,7.145,7.1232,7.14,9956,0
NVAX.US,5,20260102,192000,7.1478,7.15,7.125,7.125,7014,0
NVAX.US,5,20260102,192500,7.12,7.125,7.115,7.125,11836,0
NVAX.US,5,20260102,193000,7.1207,7.13,7.105,7.1125,15650,0
NVAX.US,5,20260102,193500,7.1155,7.12,7.104,7.1099,12215,0
NVAX.US,5,20260102,194000,7.11,7.12,7.1099,7.115,16691,0
NVAX.US,5,20260102,194500,7.12,7.13,7.1114,7.115,33145,0
NVAX.US,5,20260102,195000,7.115,7.135,7.11,7.135,16452,0
NVAX.US,5,20260102,195500,7.135,7.145,7.125,7.13,15682,0
NVAX.US,5,20260102,200000,7.13,7.15,7.125,7.145,23367,0
NVAX.US,5,20260102,200500,7.15,7.16,7.145,7.1501,9572,0
NVAX.US,5,20260102,201000,7.1507,7.18,7.15,7.18,17976,0
NVAX.US,5,20260102,201500,7.1745,7.19,7.17,7.17,24063,0
NVAX.US,5,20260102,202000,7.17,7.17,7.1535,7.165,22640,0
NVAX.US,5,20260102,202500,7.17,7.17,7.1601,7.17,3274,0
NVAX.US,5,20260102,203000,7.165,7.18,7.1634,7.175,34028,0
NVAX.US,5,20260102,203500,7.175,7.175,7.1625,7.17,13931,0
NVAX.US,5,20260102,204000,7.16,7.175,7.16,7.165,71339,0
NVAX.US,5,20260102,204500,7.1614,7.17,7.14,7.165,28995,0
NVAX.US,5,20260102,205000,7.17,7.185,7.1601,7.185,64495,0
NVAX.US,5,20260102,205500,7.1818,7.19,7.175,7.1801,29704,0
NVAX.US,5,20260102,210000,7.18,7.185,7.15,7.173,46196,0
NVAX.US,5,20260102,210500,7.175,7.18,7.165,7.18,22350,0
NVAX.US,5,20260102,211000,7.18,7.185,7.165,7.165,10382,0
NVAX.US,5,20260102,211500,7.17,7.18,7.15,7.175,26176,0
NVAX.US,5,20260102,212000,7.18,7.18,7.17,7.18,5812,0
NVAX.US,5,20260102,212500,7.18,7.18,7.155,7.165,41436,0
NVAX.US,5,20260102,213000,7.165,7.17,7.155,7.17,18204,0
NVAX.US,5,20260102,213500,7.17,7.185,7.16,7.185,62408,0
NVAX.US,5,20260102,214000,7.185,7.195,7.16,7.165,79181,0
NVAX.US,5,20260102,214500,7.1614,7.18,7.16,7.1799,42931,0
NVAX.US,5,20260102,215000,7.175,7.175,7.1438,7.145,115623,0
NVAX.US,5,20260102,215500,7.145,7.15,7.12,7.13,376402,0
NVAX.US,5,20260105,153000,7.102,7.35,7.09,7.3,300788,0
NVAX.US,5,20260105,153500,7.29,7.3,7.24,7.275,32435,0
NVAX.US,5,20260105,154000,7.275,7.35,7.2601,7.3,46878,0
NVAX.US,5,20260105,154500,7.29,7.32,7.2602,7.28,38513,0
NVAX.US,5,20260105,155000,7.28,7.29,7.24,7.2416,25073,0
NVAX.US,5,20260105,155500,7.25,7.25,7.165,7.165,34815,0
NVAX.US,5,20260105,160000,7.165,7.225,7.145,7.19,58842,0
NVAX.US,5,20260105,160500,7.19,7.23,7.19,7.22,38717,0
