<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20251229,214500,8.403,8.403,8.403,8.403,209.16666645749999,0
PAVM.US,5,20251229,215000,8.433,8.496,8.433,8.496,24.466666642199996,0
PAVM.US,5,20251229,215500,8.448,8.703,8.403,8.496,243.56666642309997,0
PAVM.US,5,20251230,153000,8.4,8.44998,8.145,8.145,11615.4999883845,0
PAVM.US,5,20251230,153500,8.145,8.145,7.857,8.097,1905.3666647612997,0
PAVM.US,5,20251230,154000,7.95,7.977,7.806,7.863,239.09999976089998,0
PAVM.US,5,20251230,154500,7.83,7.845,7.56603,7.6845,2164.0666645026,0
PAVM.US,5,20251230,155000,7.6845,7.836,7.443,7.836,2416.5999975833997,0
PAVM.US,5,20251230,155500,7.776,7.884,7.68003,7.704,1045.2333322881,0
PAVM.US,5,20251230,160000,7.737,7.74,7.701,7.74,776.6666658899999,0
PAVM.US,5,20251230,160500,7.74,7.74,7.68,7.689,105.59999989439999,0
PAVM.US,5,20251230,161000,7.689,7.701,7.512,7.70097,2078.3999979215996,0
PAVM.US,5,20251230,161500,7.70097,7.851,7.698,7.85097,84.16666658249999,0
PAVM.US,5,20251230,162000,7.773,7.851,7.767,7.779,361.96666630469997,0
PAVM.US,5,20251230,162500,7.7775,7.842,7.737,7.764,121.63333321169999,0
PAVM.US,5,20251230,163000,7.7685,7.7685,7.698,7.698,18.6333333147,0
PAVM.US,5,20251230,163500,7.698,7.698,7.6965,7.6965,24.8333333085,0
PAVM.US,5,20251230,164000,7.698,7.698,7.65,7.653,193.46666647319998,0
PAVM.US,5,20251230,164500,7.6515,7.68192,7.6515,7.68192,38.399999961599995,0
PAVM.US,5,20251230,165000,7.67253,7.67253,7.653,7.653,130.39999986959998,0
PAVM.US,5,20251230,165500,7.65,7.65,7.5,7.5015,1227.4333321058998,0
PAVM.US,5,20251230,170000,7.5015,7.629,7.50003,7.509,575.1666660914999,0
PAVM.US,5,20251230,170500,7.509,7.515,7.5015,7.503,46.666666619999994,0
PAVM.US,5,20251230,171000,7.503,7.503,7.485,7.485,1795.0333315382998,0
PAVM.US,5,20251230,171500,7.485,7.488,7.485,7.48692,263.33333307,0
PAVM.US,5,20251230,172000,7.4865,7.4865,7.4865,7.4865,33.3333333,0
PAVM.US,5,20251230,172500,7.488,7.488,7.47,7.473,946.7333323866,0
PAVM.US,5,20251230,173000,7.47,7.473,6.903,7.167,1861.2999981386997,0
PAVM.US,5,20251230,173500,7.041,7.116,6.906,7.0515,698.8333326344999,0
PAVM.US,5,20251230,174000,7.0515,7.182,7.0515,7.179,1220.0333321132998,0
PAVM.US,5,20251230,174500,7.18197,7.18197,7.104,7.137,33.3333333,0
PAVM.US,5,20251230,175000,7.14,7.14,7.104,7.14,328.333333005,0
PAVM.US,5,20251230,175500,7.1205,7.1205,7.065,7.065,68.99999993099999,0
PAVM.US,5,20251230,180000,7.014,7.017,6.918,6.978,1434.5666652321,0
PAVM.US,5,20251230,180500,6.984,7.092,6.966,6.993,927.0666657395999,0
PAVM.US,5,20251230,181000,6.993,6.993,6.9195,6.921,549.8666661167999,0
PAVM.US,5,20251230,181500,6.921,6.921,6.9,6.9,1355.7999986441998,0
PAVM.US,5,20251230,182000,6.903,6.903,6.9,6.9,766.2666659004,0
PAVM.US,5,20251230,182500,6.9015,6.903,6.9,6.903,1499.8666651667997,0
PAVM.US,5,20251230,183000,6.903,6.903,6.6,6.63,1631.6666650349998,0
PAVM.US,5,20251230,183500,6.6285,6.657,6.627,6.639,713.7999992862,0
PAVM.US,5,20251230,184000,6.639,6.768,6.636,6.636,559.0999994409,0
PAVM.US,5,20251230,184500,6.645,6.645,6.6,6.6,184.43333314889998,0
PAVM.US,5,20251230,185000,6.60297,6.603,6.6,6.6015,72.1333332612,0
PAVM.US,5,20251230,185500,6.6,6.603,6.372,6.372,759.1333325741999,0
PAVM.US,5,20251230,190000,6.387,6.59397,6.387,6.429,394.56666627209995,0
PAVM.US,5,20251230,190500,6.498,6.501,6.414,6.414,309.99999969,0
PAVM.US,5,20251230,191000,6.414,6.447,6.411,6.41397,1395.9666652706999,0
PAVM.US,5,20251230,191500,6.414,6.414,6.41103,6.41103,159.63333317369998,0
PAVM.US,5,20251230,192000,6.41397,6.423,6.4125,6.41397,410.46666625619997,0
PAVM.US,5,20251230,192500,6.4125,6.58797,6.41103,6.58797,1350.6333319827,0
PAVM.US,5,20251230,193000,6.4995,6.528,6.486,6.4875,182.06666648459998,0
PAVM.US,5,20251230,193500,6.525,6.897,6.486,6.705,4143.8666625228,0
PAVM.US,5,20251230,194000,6.711,6.894,6.573,6.894,925.6666657409999,0
PAVM.US,5,20251230,194500,6.9,6.9015,6.777,6.9015,1367.5666652991,0
PAVM.US,5,20251230,195000,6.9,7.074,6.9,7.074,1943.0666647235998,0
PAVM.US,5,20251230,195500,7.00092,7.086,6.912,7.083,699.6333326337,0
PAVM.US,5,20251230,200000,7.047,7.122,6.966,7.05,322.63333301069997,0
PAVM.US,5,20251230,200500,7.092,7.092,7.02,7.02,16.6999999833,0
PAVM.US,5,20251230,201000,7.02,7.04097,7.02,7.02897,92.73333324059999,0
PAVM.US,5,20251230,201500,7.02,7.02,6.927,6.936,224.83333310849997,0
PAVM.US,5,20251230,202000,7.017,7.254,7.002,7.2,7215.8999927841,0
PAVM.US,5,20251230,202500,7.2,7.2,7.083,7.2,299.4999997005,0
PAVM.US,5,20251230,203000,7.329,7.35,7.251,7.251,408.13333292519997,0
PAVM.US,5,20251230,203500,7.251,7.446,7.251,7.413,207.66666645899997,0
PAVM.US,5,20251230,204000,7.5,7.5,7.416,7.431,483.2999995166999,0
PAVM.US,5,20251230,204500,7.4685,7.5,7.458,7.473,597.4666660692,0
PAVM.US,5,20251230,205000,7.482,7.482,7.473,7.4745,221.4666664452,0
PAVM.US,5,20251230,205500,7.4745,7.497,7.473,7.476,138.4666665282,0
PAVM.US,5,20251230,210000,7.485,7.494,7.473,7.488,2263.2333310700997,0
PAVM.US,5,20251230,210500,7.491,7.491,7.473,7.476,344.53333298879994,0
PAVM.US,5,20251230,211000,7.476,7.476,7.473,7.476,239.99999975999998,0
PAVM.US,5,20251230,211500,7.476,7.479,7.473,7.479,1125.8666655407999,0
PAVM.US,5,20251230,212000,7.479,7.5,7.461,7.485,480.1666661865,0
PAVM.US,5,20251230,212500,7.4865,7.4865,7.38,7.3815,525.8666661407999,0
PAVM.US,5,20251230,213000,7.3815,7.383,7.05,7.05,1627.8333317054999,0
PAVM.US,5,20251230,213500,7.188,7.32,7.059,7.242,250.39999974959997,0
PAVM.US,5,20251230,214000,7.31997,7.31997,7.005,7.053,455.13333287819995,0
PAVM.US,5,20251230,214500,7.074,7.074,7.053,7.056,121.66666654499998,0
PAVM.US,5,20251230,215000,7.056,7.056,6.9615,6.972,305.2666663614,0
PAVM.US,5,20251230,215500,6.975,7.08,6.9,7.08,1927.3333314059998,0
PAVM.US,5,20251231,153000,7.359,7.65,6.63,6.9,3172.999996827,0
PAVM.US,5,20251231,153500,7.164,7.197,6.66,7.113,216.59999978339997,0
PAVM.US,5,20251231,154000,7.167,7.197,6.663,6.75,98.69999990129999,0
PAVM.US,5,20251231,154500,6.747,6.888,6.747,6.747,78.26666658839999,0
PAVM.US,5,20251231,155000,6.747,6.894,6.66,6.891,100.59999989939999,0
PAVM.US,5,20251231,155500,6.663,6.777,6.66,6.66,314.03333301929996,0
PAVM.US,5,20251231,160000,6.66,6.666,6.66,6.66,126.69999987329999,0
PAVM.US,5,20251231,160500,6.66,6.88497,6.5205,6.5205,284.99999971499994,0
PAVM.US,5,20251231,161000,6.588,6.597,6.4905,6.573,1446.6333318866998,0
PAVM.US,5,20251231,161500,6.486,6.5967,6.321,6.555,3110.7333302225998,0
PAVM.US,5,20251231,162000,6.531,6.6,6.50097,6.6,581.4999994184999,0
PAVM.US,5,20251231,162500,6.597,6.6,6.486,6.597,757.7999992421999,0
PAVM.US,5,20251231,163000,6.54954,6.54954,6.45,6.45,56.66666660999999,0
PAVM.US,5,20251231,163500,6.45,6.582,6.3,6.303,1391.5999986083998,0
PAVM.US,5,20251231,164000,6.303,6.303,6.3,6.303,209.99999978999998,0
PAVM.US,5,20251231,164500,6.303,6.303,6.3,6.3,190.16666647649998,0
PAVM.US,5,20251231,165000,6.303,6.303,6.3,6.303,776.5333325567999,0
PAVM.US,5,20251231,165500,6.30297,6.303,6.3,6.30003,1726.66666494,0
PAVM.US,5,20251231,170000,6.429,6.429,6.3645,6.408,269.76666639689995,0
PAVM.US,5,20251231,170500,6.39,6.429,6.366,6.408,129.99999986999998,0
PAVM.US,5,20251231,171000,6.366,6.52797,6.366,6.471,807.7333325256,0
PAVM.US,5,20251231,171500,6.519,6.519,6.47097,6.471,43.33333329,0
PAVM.US,5,20251231,172000,6.4215,6.423,6.42,6.42,114.7333332186,0
PAVM.US,5,20251231,172500,6.42,6.423,6.42,6.42261,212.99999978699998,0
PAVM.US,5,20251231,173000,6.423,6.423,6.4215,6.423,343.33333299,0
PAVM.US,5,20251231,173500,6.42297,6.423,6.42297,6.423,22.433333310899997,0
PAVM.US,5,20251231,174000,6.42297,6.447,6.42297,6.438,569.0666660976,0
PAVM.US,5,20251231,174500,6.444,6.447,6.42603,6.444,20.666666646,0
PAVM.US,5,20251231,175000,6.432,6.567,6.426,6.56697,103.86666656279999,0
PAVM.US,5,20251231,175500,6.4473,6.567,6.426,6.429,60.86666660579999,0
PAVM.US,5,20251231,180000,6.54,6.564,6.534,6.537,22.466666644199996,0
PAVM.US,5,20251231,180500,6.516,6.519,6.48,6.507,157.43333317589997,0
PAVM.US,5,20251231,181000,6.507,6.639,6.507,6.639,2365.8333309675,0
PAVM.US,5,20251231,181500,6.801,6.801,6.801,6.801,9.99999999,0
PAVM.US,5,20251231,182000,6.645,6.645,6.603,6.621,1088.6333322447,0
PAVM.US,5,20251231,182500,6.62097,6.87,6.62097,6.81,1360.4666653062,0
PAVM.US,5,20251231,183000,6.756,6.756,6.756,6.756,447.8999995521,0
PAVM.US,5,20251231,183500,6.837,6.837,6.756,6.825,9.99999999,0
PAVM.US,5,20251231,184000,6.756,6.756,6.756,6.756,20.8333333125,0
PAVM.US,5,20251231,185000,6.675,6.771,6.675,6.747,2032.4999979675,0
PAVM.US,5,20251231,190000,6.621,6.675,6.621,6.675,68.333333265,0
PAVM.US,5,20251231,190500,6.807,6.84,6.7065,6.813,3047.666663619,0
PAVM.US,5,20251231,191000,6.6945,6.771,6.615,6.771,836.6666658299999,0
PAVM.US,5,20251231,191500,6.618,6.618,6.4815,6.486,1478.3333318549999,0
PAVM.US,5,20251231,192000,6.486,6.59697,6.486,6.588,19.99999998,0
PAVM.US,5,20251231,192500,6.588,6.597,6.537,6.537,768.9333325644,0
PAVM.US,5,20251231,193000,6.507,6.564,6.507,6.513,24.7666666419,0
PAVM.US,5,20251231,193500,6.483,6.51,6.483,6.50358,156.26666651039997,0
PAVM.US,5,20251231,194000,6.48,6.483,6.48,6.483,496.13333283719993,0
PAVM.US,5,20251231,194500,6.48297,6.483,6.48,6.483,149.99999985,0
PAVM.US,5,20251231,195000,6.483,6.483,6.4815,6.4815,339.99999965999996,0
PAVM.US,5,20251231,195500,6.48,6.48,6.45,6.453,79.76666658689999,0
PAVM.US,5,20251231,200000,6.462,6.462,6.45597,6.459,26.66666664,0
PAVM.US,5,20251231,200500,6.453,6.567,6.453,6.477,466.69999953329994,0
PAVM.US,5,20251231,201000,6.561,6.567,6.477,6.567,26.7333333066,0
PAVM.US,5,20251231,201500,6.564,6.567,6.564,6.567,339.99999965999996,0
PAVM.US,5,20251231,202500,6.564,6.564,6.507,6.507,23.333333309999997,0
PAVM.US,5,20251231,203000,6.543,6.558,6.519,6.519,28.6999999713,0
PAVM.US,5,20251231,203500,6.519,6.558,6.513,6.513,39.99999996,0
PAVM.US,5,20251231,204000,6.48,6.48,6.426,6.426,92.6999999073,0
PAVM.US,5,20251231,204500,6.426,6.51,6.423,6.51,730.7333326026,0
PAVM.US,5,20251231,205000,6.51,6.513,6.459,6.459,60.033333273299995,0
PAVM.US,5,20251231,205500,6.492,6.492,6.426,6.45,33.3333333,0
PAVM.US,5,20251231,210000,6.4905,6.4905,6.423,6.426,501.36666616529993,0
PAVM.US,5,20251231,210500,6.426,6.45897,6.42,6.423,972.7333323605999,0
PAVM.US,5,20251231,211500,6.492,6.537,6.46797,6.471,33.3333333,0
PAVM.US,5,20251231,212000,6.486,6.531,6.453,6.453,227.6333331057,0
PAVM.US,5,20251231,212500,6.516,6.516,6.483,6.513,34.0666666326,0
PAVM.US,5,20251231,213000,6.483,6.5067,6.483,6.5067,39.99999996,0
PAVM.US,5,20251231,213500,6.507,6.507,6.432,6.444,71.2666665954,0
PAVM.US,5,20251231,214000,6.495,6.507,6.429,6.468,191.8333331415,0
PAVM.US,5,20251231,214500,6.504,6.50697,6.432,6.46797,37.5333332958,0
PAVM.US,5,20251231,215000,6.4935,6.507,6.459,6.507,52.133333281199995,0
PAVM.US,5,20251231,215500,6.501,6.624,6.429,6.624,1197.0999988028998,0
PAVM.US,5,20260102,153000,6.3,6.84,6,6.5,3599,0
PAVM.US,5,20260102,153500,6.395,6.395,6.1287,6.1287,250,0
PAVM.US,5,20260102,154000,6.15,6.15,6.15,6.15,253,0
PAVM.US,5,20260102,155000,6.1,6.34,6.1,6.1645,8713,0
PAVM.US,5,20260102,160000,6.43,6.5466,6.43,6.4301,1543,0
PAVM.US,5,20260102,160500,6.5765,6.65,6.05,6.15,5005,0
PAVM.US,5,20260102,161000,6.15,6.15,6.12,6.12,508,0
PAVM.US,5,20260102,163000,6.11,6.11,6.0653,6.1,1712,0
PAVM.US,5,20260102,165000,6.28,6.28,6.28,6.28,324,0
PAVM.US,5,20260102,170500,6.275,6.4399,6.275,6.4399,1275,0
PAVM.US,5,20260102,171000,6.402,6.402,6.402,6.402,100,0
PAVM.US,5,20260102,171500,6.43,6.43,6.3222,6.3222,200,0
PAVM.US,5,20260102,172500,6.2727,6.2727,6.2727,6.2727,333,0
PAVM.US,5,20260102,173000,6.262,6.262,6.24,6.24,743,0
PAVM.US,5,20260102,173500,6.33,6.3735,6.2,6.3735,373,0
PAVM.US,5,20260102,174000,6.5991,6.5991,6.515,6.515,2600,0
PAVM.US,5,20260102,175000,6.5587,6.5587,6.5587,6.5587,200,0
PAVM.US,5,20260102,180500,6.565,6.675,6.565,6.675,2943,0
PAVM.US,5,20260102,181000,6.65,6.65,6.65,6.65,179,0
PAVM.US,5,20260102,181500,6.65,6.6987,6.65,6.6901,683,0
PAVM.US,5,20260102,182500,6.8,6.8,6.8,6.8,100,0
PAVM.US,5,20260102,184000,6.8958,7.086,6.8958,7.086,1000,0
PAVM.US,5,20260102,185500,7.0755,7.0755,7.0755,7.0755,100,0
PAVM.US,5,20260102,191000,7.0017,7.16,7.0017,7.16,1283,0
PAVM.US,5,20260102,191500,6.8701,7.1271,6.8701,7.1271,727,0
PAVM.US,5,20260102,193500,7.14,7.14,7.14,7.14,100,0
PAVM.US,5,20260102,194500,7.064,7.064,7.064,7.064,166,0
PAVM.US,5,20260102,195000,6.9701,6.9701,6.9701,6.9701,1000,0
PAVM.US,5,20260102,200500,7.1,7.1,7.1,7.1,100,0
PAVM.US,5,20260102,201000,7.1,7.1,7.1,7.1,600,0
PAVM.US,5,20260102,201500,7.1,7.1,7.1,7.1,100,0
PAVM.US,5,20260102,203000,7.1001,7.13,7.1001,7.13,200,0
PAVM.US,5,20260102,204500,7.11,7.11,7.11,7.11,300,0
PAVM.US,5,20260102,205000,7.13,7.13,7.13,7.13,100,0
PAVM.US,5,20260102,205500,7.15,7.15,7.15,7.15,100,0
PAVM.US,5,20260102,211000,7.15,7.15,7.15,7.15,536,0
PAVM.US,5,20260102,211500,7.15,7.15,7.15,7.15,100,0
PAVM.US,5,20260102,212000,7.1427,7.15,7.1427,7.1499,834,0
PAVM.US,5,20260102,212500,7.15,7.15,7.15,7.15,363,0
PAVM.US,5,20260102,214000,7.12,7.12,7.12,7.12,100,0
PAVM.US,5,20260102,215000,7.31,7.31,7.31,7.31,100,0
PAVM.US,5,20260102,215500,7.33,7.33,7.33,7.33,200,0
PAVM.US,5,20260105,153000,7.3,7.505,7.3,7.3,2639,0
PAVM.US,5,20260105,153500,7.0377,7.0377,7.0377,7.0377,286,0
PAVM.US,5,20260105,154000,7.78,7.79,7.65,7.7,3811,0
PAVM.US,5,20260105,154500,7.7,7.7,7.66,7.66,400,0
PAVM.US,5,20260105,155000,7.5201,7.8,7.5201,7.8,3350,0
PAVM.US,5,20260105,155500,7.7969,7.91,7.75,7.865,1008,0
PAVM.US,5,20260105,160000,7.98,7.98,7.865,7.865,995,0
PAVM.US,5,20260105,160500,7.98,8.0375,7.95,8.0375,786,0
PAVM.US,5,20260105,161000,7.95,7.955,7.838,7.955,1010,0
PAVM.US,5,20260105,161500,7.965,7.965,7.965,7.965,100,0
PAVM.US,5,20260105,162000,8.14,8.15,7.84,7.84,600,0
PAVM.US,5,20260105,163000,7.97,7.97,7.97,7.97,100,0
PAVM.US,5,20260105,163500,8.01,8.01,8.01,8.01,200,0
PAVM.US,5,20260105,164000,8.15,8.3954,7.98,8.3954,817,0
PAVM.US,5,20260105,164500,8.25,8.25,7.97,7.97,484,0
PAVM.US,5,20260105,165000,7.98,7.98,7.98,7.98,200,0
PAVM.US,5,20260105,165500,7.97,7.97,7.97,7.97,200,0
PAVM.US,5,20260105,170000,7.95,7.95,7.95,7.95,200,0
PAVM.US,5,20260105,170500,7.95,7.95,7.95,7.95,653,0
PAVM.US,5,20260105,171000,7.95,8.2,7.77,8.15,1334,0
PAVM.US,5,20260105,171500,8.12,8.12,8.11,8.11,300,0
PAVM.US,5,20260105,172000,8.1019,8.1019,8.09,8.09,450,0
PAVM.US,5,20260105,172500,7.95,7.95,7.95,7.95,100,0
PAVM.US,5,20260105,173000,8.01,8.01,7.95,7.95,200,0
PAVM.US,5,20260105,173500,7.95,8.01,7.95,8.01,1038,0
PAVM.US,5,20260105,174500,8,8,8,8,200,0
PAVM.US,5,20260105,175500,7.95,7.95,7.95,7.95,200,0
PAVM.US,5,20260105,180000,7.95,7.95,7.95,7.95,200,0
PAVM.US,5,20260105,180500,7.95,7.95,7.95,7.95,200,0
PAVM.US,5,20260105,181000,8,8,7.95,7.95,200,0
PAVM.US,5,20260105,181500,7.98,7.98,7.98,7.98,100,0
PAVM.US,5,20260105,182000,7.91,7.91,7.91,7.91,700,0
PAVM.US,5,20260105,182500,8.17,8.17,8.17,8.17,110,0
PAVM.US,5,20260105,183000,7.9,8.1655,7.9,8.035,830,0
PAVM.US,5,20260105,183500,7.9,7.9,7.83,7.9,300,0
PAVM.US,5,20260105,184000,8,8,7.9,7.9,300,0
PAVM.US,5,20260105,184500,7.98,8.1399,7.83,7.83,1100,0
PAVM.US,5,20260105,185500,8.0543,8.0543,7.82,7.82,310,0
PAVM.US,5,20260105,190000,7.89,7.89,7.82,7.82,300,0
PAVM.US,5,20260105,190500,8.03,8.21,7.82,8.025,1018,0
PAVM.US,5,20260105,191000,8.2158,8.2158,8.015,8.21,2040,0
PAVM.US,5,20260105,191500,8.36,9.255,8.36,8.67,5404,0
PAVM.US,5,20260105,192000,8.7876,8.7876,8.37,8.37,10272,0
PAVM.US,5,20260105,192500,8.32,8.75,7.95,7.95,6556,0
PAVM.US,5,20260105,193000,8,8.132,7.96,8.132,775,0
PAVM.US,5,20260105,193500,8.13,8.1749,8,8,1407,0
PAVM.US,5,20260105,194000,8,8,7.8,7.9151,717,0
PAVM.US,5,20260105,194500,7.81,7.8642,7.8,7.81,2192,0
PAVM.US,5,20260105,195000,7.81,8.1847,7.8,8.1847,1735,0
PAVM.US,5,20260105,195500,7.9067,7.9067,7.3267,7.525,3254,0
PAVM.US,5,20260105,200000,7.525,7.525,7.51,7.51,700,0
PAVM.US,5,20260105,201000,7.605,7.605,7.605,7.605,500,0
PAVM.US,5,20260105,201500,7.41,7.41,7.41,7.41,100,0
PAVM.US,5,20260105,202000,7.41,7.41,7.41,7.41,300,0
PAVM.US,5,20260105,202500,7.4,7.4,7.35,7.35,601,0
PAVM.US,5,20260105,203000,7.31,7.38,7.3014,7.37,701,0
PAVM.US,5,20260105,203500,7.225,7.38,7.225,7.38,754,0
PAVM.US,5,20260105,204000,7.4917,7.4917,7.22,7.23,710,0
PAVM.US,5,20260105,204500,7.45,7.45,7.45,7.45,600,0
PAVM.US,5,20260105,205000,7.3,7.3,7.3,7.3,300,0
PAVM.US,5,20260105,205500,7.35,7.485,7.35,7.485,300,0
PAVM.US,5,20260105,210000,7.36,7.4,7.36,7.4,500,0
PAVM.US,5,20260105,210500,7.4,7.4,7.4,7.4,400,0
PAVM.US,5,20260105,211000,7.485,7.485,7.485,7.485,100,0
PAVM.US,5,20260105,211500,7.48,7.48,7.36,7.36,200,0
PAVM.US,5,20260105,212000,7.35,7.35,7.35,7.35,100,0
PAVM.US,5,20260105,213000,7.4,7.5311,7.35,7.5311,1702,0
PAVM.US,5,20260105,213500,7.35,7.35,7.35,7.35,400,0
PAVM.US,5,20260105,214000,7.35,7.35,7.35,7.35,100,0
PAVM.US,5,20260105,214500,7.35,7.35,7.35,7.35,300,0
PAVM.US,5,20260105,215000,7.35,7.5,7.35,7.475,700,0
PAVM.US,5,20260105,215500,7.41,7.41,7.35,7.35,2016,0
PAVM.US,5,20260106,153000,7.23,7.6299,7.23,7.6299,1242,0
PAVM.US,5,20260106,153500,7.15,7.17,7,7,1907,0
PAVM.US,5,20260106,154000,7.4,7.4,7.4,7.4,488,0
PAVM.US,5,20260106,154500,7.39,8.1163,7.39,8.1163,975,0
PAVM.US,5,20260106,155000,7,7.56,7,7.56,1024,0
PAVM.US,5,20260106,155500,7.615,7.615,7.615,7.615,250,0
PAVM.US,5,20260106,160000,7.615,7.74,7.615,7.615,648,0
PAVM.US,5,20260106,160500,7.41,7.41,7.41,7.41,100,0
PAVM.US,5,20260106,161000,7.41,7.6899,7.41,7.6899,898,0
PAVM.US,5,20260106,161500,7.26,7.26,7.26,7.26,100,0
PAVM.US,5,20260106,162500,7.33,7.33,7.3,7.3,557,0
PAVM.US,5,20260106,165000,7.33,7.33,7.33,7.33,200,0
PAVM.US,5,20260106,170000,7,7,7,7,140,0
PAVM.US,5,20260106,170500,7.01,7.155,6.98,7.155,1192,0
PAVM.US,5,20260106,171500,7.155,7.155,7.155,7.155,100,0
PAVM.US,5,20260106,172500,7.1833,7.325,7.09,7.09,393,0
PAVM.US,5,20260106,173500,7.1,7.1,7.1,7.1,200,0
PAVM.US,5,20260106,174000,7.1,7.1,7.1,7.1,100,0
PAVM.US,5,20260106,175500,7.04,7.04,7.04,7.04,198,0
PAVM.US,5,20260106,180500,7.04,7.04,7.04,7.04,458,0
PAVM.US,5,20260106,181000,7.2,7.2,7.2,7.2,100,0
PAVM.US,5,20260106,181500,7.1,7.1,7.1,7.1,200,0
PAVM.US,5,20260106,183000,7.1,7.1,7.04,7.04,539,0
PAVM.US,5,20260106,184500,7.04,7.04,7.04,7.04,100,0
PAVM.US,5,20260106,190000,7.04,7.04,7.04,7.04,100,0
PAVM.US,5,20260106,192000,7.04,7.04,7.04,7.04,100,0
PAVM.US,5,20260106,194000,7.1475,7.1475,6.97,7.0212,1187,0
PAVM.US,5,20260106,200000,7.03,7.03,7.03,7.03,100,0
PAVM.US,5,20260106,204500,7.05,7.05,7.05,7.05,100,0
PAVM.US,5,20260106,205500,7,7,7,7,100,0
PAVM.US,5,20260106,210500,7.0384,7.0471,7.0384,7.0471,500,0
PAVM.US,5,20260106,211500,6.98,6.98,6.98,6.98,357,0
PAVM.US,5,20260106,212500,6.9867,6.9867,6.9867,6.9867,300,0
PAVM.US,5,20260106,213000,6.99,6.99,6.99,6.99,100,0
PAVM.US,5,20260106,214000,7.1099,7.1099,7.1099,7.1099,100,0
PAVM.US,5,20260106,214500,6.97,6.97,6.97,6.97,100,0
PAVM.US,5,20260106,215500,6.98,6.98,6.98,6.98,470,0
PAVM.US,5,20260107,153000,6.89,6.9774,6.89,6.9774,1964,0
PAVM.US,5,20260107,153500,6.98,6.98,6.98,6.98,200,0
PAVM.US,5,20260107,154000,6.96,6.96,6.96,6.96,127,0
PAVM.US,5,20260107,155500,6.96,6.96,6.88,6.88,200,0
PAVM.US,5,20260107,160000,6.91,6.91,6.91,6.91,100,0
PAVM.US,5,20260107,160500,7,7,7,7,272,0
PAVM.US,5,20260107,161500,6.82,6.94,6.77,6.86,2978,0
PAVM.US,5,20260107,170000,6.7041,6.7041,6.7041,6.7041,100,0
PAVM.US,5,20260107,171000,6.658,6.658,6.658,6.658,1000,0
PAVM.US,5,20260107,171500,6.5001,6.66,6.5001,6.66,1356,0
PAVM.US,5,20260107,172500,6.66,6.66,6.3926,6.3926,2022,0
PAVM.US,5,20260107,173000,6.4,6.54,6.395,6.54,8907,0
PAVM.US,5,20260107,173500,6.4,6.54,6.4,6.54,600,0
PAVM.US,5,20260107,174000,6.58,6.58,6.5678,6.5678,1000,0
PAVM.US,5,20260107,174500,6.2863,6.445,6.26,6.27,7877,0
PAVM.US,5,20260107,175000,6.44,6.5683,6.44,6.44,2585,0
PAVM.US,5,20260107,175500,6.4256,6.4256,6.4256,6.4256,100,0
PAVM.US,5,20260107,180000,6.3397,6.3397,6.3397,6.3397,300,0
PAVM.US,5,20260107,180500,6.3,6.3,6.3,6.3,334,0
PAVM.US,5,20260107,182000,6.4799,6.4799,6.4799,6.4799,400,0
PAVM.US,5,20260107,183000,6.3056,6.3056,6.3056,6.3056,243,0
PAVM.US,5,20260107,185000,6.4599,6.62,6.4246,6.62,6814,0
PAVM.US,5,20260107,185500,6.69,6.7099,6.57,6.6,1100,0
PAVM.US,5,20260107,190000,6.5685,6.5685,6.52,6.52,566,0
PAVM.US,5,20260107,190500,6.615,6.615,6.5529,6.5529,200,0
PAVM.US,5,20260107,191500,6.615,6.71,6.615,6.71,892,0
PAVM.US,5,20260107,192500,6.71,6.71,6.53,6.53,527,0
PAVM.US,5,20260107,193000,6.7192,6.7192,6.675,6.675,1102,0
PAVM.US,5,20260107,193500,6.6999,6.6999,6.63,6.63,200,0
PAVM.US,5,20260107,194500,6.672,6.675,6.66,6.672,2000,0
PAVM.US,5,20260107,195000,6.6823,6.79,6.6001,6.6001,5276,0
PAVM.US,5,20260107,200000,6.79,6.79,6.695,6.695,300,0
PAVM.US,5,20260107,201000,6.77,6.77,6.77,6.77,100,0
PAVM.US,5,20260107,202000,6.79,6.79,6.79,6.79,250,0
PAVM.US,5,20260107,202500,6.77,6.77,6.77,6.77,100,0
PAVM.US,5,20260107,203000,6.84,6.96,6.84,6.96,669,0
PAVM.US,5,20260107,203500,6.96,7.21,6.96,7.2001,1466,0
PAVM.US,5,20260107,204500,7.21,7.21,7.2,7.2,582,0
PAVM.US,5,20260107,205000,7.21,7.25,7.21,7.25,200,0
PAVM.US,5,20260107,210500,7.23,7.24,7.09,7.24,700,0
PAVM.US,5,20260107,212500,7.3828,7.4799,7.31,7.31,1200,0
PAVM.US,5,20260107,213500,7.4168,7.45,7.4,7.4,2827,0
PAVM.US,5,20260107,215000,7.4,7.4,7.3301,7.3863,4464,0
PAVM.US,5,20260107,215500,7.33,7.38,7.3,7.38,5852,0
PAVM.US,5,20260108,153000,7.4915,7.4915,7.4915,7.4915,274,0
PAVM.US,5,20260108,154000,7.325,7.35,7.3,7.3,1000,0
PAVM.US,5,20260108,164500,7.1574,7.1574,7.1574,7.1574,241,0
PAVM.US,5,20260108,172500,7.1,7.18,7.0601,7.0601,1938,0
PAVM.US,5,20260108,173500,7.14,7.14,7.14,7.14,100,0
