<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20251226,204500,1.945,1.945,1.9365,1.9365,1542,0
NEON.US,5,20251226,205000,1.935,1.935,1.935,1.935,400,0
NEON.US,5,20251226,205500,1.935,1.935,1.9301,1.935,600,0
NEON.US,5,20251226,210000,1.93,1.93,1.92,1.93,7720,0
NEON.US,5,20251226,210500,1.93,1.935,1.93,1.935,1395,0
NEON.US,5,20251226,211000,1.935,1.9385,1.93,1.935,1810,0
NEON.US,5,20251226,211500,1.935,1.935,1.93,1.935,1411,0
NEON.US,5,20251226,212500,1.93,1.93,1.925,1.925,2539,0
NEON.US,5,20251226,213000,1.925,1.929,1.925,1.925,1800,0
NEON.US,5,20251226,213500,1.93,1.93,1.93,1.93,100,0
NEON.US,5,20251226,214000,1.9299,1.935,1.9299,1.935,12226,0
NEON.US,5,20251226,214500,1.934,1.94,1.9301,1.935,1637,0
NEON.US,5,20251226,215000,1.935,1.935,1.93,1.93,630,0
NEON.US,5,20251226,215500,1.9301,1.935,1.925,1.93,22005,0
NEON.US,5,20251229,153000,1.9,1.92,1.87,1.915,9692,0
NEON.US,5,20251229,153500,1.92,1.94,1.901,1.925,12038,0
NEON.US,5,20251229,154000,1.9,1.93,1.86,1.93,12719,0
NEON.US,5,20251229,154500,1.8706,1.9,1.8706,1.89,2700,0
NEON.US,5,20251229,155000,1.8833,1.9,1.8833,1.89,1000,0
NEON.US,5,20251229,155500,1.88,1.885,1.88,1.88,650,0
NEON.US,5,20251229,160000,1.88,1.88,1.88,1.88,400,0
NEON.US,5,20251229,160500,1.87,1.9,1.865,1.88,19684,0
NEON.US,5,20251229,161000,1.895,1.898,1.87,1.898,15870,0
NEON.US,5,20251229,161500,1.88,1.88,1.87,1.87,2500,0
NEON.US,5,20251229,162000,1.88,1.88,1.88,1.88,100,0
NEON.US,5,20251229,162500,1.8657,1.87,1.86,1.87,2000,0
NEON.US,5,20251229,163000,1.865,1.87,1.86,1.865,11047,0
NEON.US,5,20251229,163500,1.8675,1.8675,1.865,1.865,400,0
NEON.US,5,20251229,164000,1.86,1.88,1.86,1.88,8141,0
NEON.US,5,20251229,164500,1.878,1.88,1.862,1.88,13201,0
NEON.US,5,20251229,165000,1.88,1.88,1.8744,1.875,1301,0
NEON.US,5,20251229,165500,1.87,1.87,1.87,1.87,5000,0
NEON.US,5,20251229,170000,1.87,1.87,1.8625,1.8625,332,0
NEON.US,5,20251229,170500,1.8655,1.89,1.8655,1.89,5600,0
NEON.US,5,20251229,171000,1.8877,1.89,1.885,1.885,800,0
NEON.US,5,20251229,171500,1.89,1.89,1.87,1.87,2683,0
NEON.US,5,20251229,172000,1.8707,1.871,1.87,1.87,925,0
NEON.US,5,20251229,172500,1.8705,1.8787,1.87,1.87,2621,0
NEON.US,5,20251229,173000,1.87,1.8798,1.86,1.8798,6140,0
NEON.US,5,20251229,173500,1.875,1.88,1.8725,1.8725,1018,0
NEON.US,5,20251229,174000,1.87,1.875,1.87,1.875,200,0
NEON.US,5,20251229,174500,1.8727,1.88,1.871,1.871,886,0
NEON.US,5,20251229,175500,1.875,1.875,1.8647,1.8647,300,0
NEON.US,5,20251229,180000,1.87,1.88,1.87,1.875,1945,0
NEON.US,5,20251229,180500,1.88,1.88,1.88,1.88,600,0
NEON.US,5,20251229,181000,1.88,1.89,1.88,1.89,2860,0
NEON.US,5,20251229,181500,1.89,1.905,1.89,1.901,13213,0
NEON.US,5,20251229,182500,1.894,1.9,1.8915,1.9,2081,0
NEON.US,5,20251229,183000,1.895,1.895,1.895,1.895,300,0
NEON.US,5,20251229,183500,1.89,1.89,1.875,1.88,1350,0
NEON.US,5,20251229,184000,1.87,1.875,1.87,1.87,6568,0
NEON.US,5,20251229,185000,1.875,1.8784,1.875,1.875,1198,0
NEON.US,5,20251229,185500,1.875,1.88,1.87,1.875,10710,0
NEON.US,5,20251229,190000,1.875,1.875,1.8744,1.8744,1100,0
NEON.US,5,20251229,190500,1.875,1.875,1.865,1.87,1387,0
NEON.US,5,20251229,191000,1.865,1.865,1.86,1.86,200,0
NEON.US,5,20251229,191500,1.865,1.865,1.8601,1.8601,371,0
NEON.US,5,20251229,192000,1.865,1.865,1.865,1.865,700,0
NEON.US,5,20251229,192500,1.86,1.865,1.86,1.86,3146,0
NEON.US,5,20251229,193000,1.865,1.865,1.861,1.861,300,0
NEON.US,5,20251229,193500,1.86,1.8601,1.85,1.855,9921,0
NEON.US,5,20251229,194000,1.8541,1.86,1.8503,1.86,12255,0
NEON.US,5,20251229,194500,1.86,1.865,1.86,1.865,2331,0
NEON.US,5,20251229,195000,1.865,1.865,1.8644,1.865,500,0
NEON.US,5,20251229,195500,1.865,1.865,1.8501,1.855,10994,0
NEON.US,5,20251229,200000,1.855,1.8599,1.855,1.855,2262,0
NEON.US,5,20251229,200500,1.855,1.86,1.855,1.86,612,0
NEON.US,5,20251229,201000,1.8599,1.8599,1.8599,1.8599,100,0
NEON.US,5,20251229,201500,1.855,1.8599,1.85,1.855,856,0
NEON.US,5,20251229,202000,1.86,1.86,1.86,1.86,100,0
NEON.US,5,20251229,202500,1.855,1.86,1.85,1.855,503,0
NEON.US,5,20251229,203000,1.8551,1.8551,1.855,1.855,1134,0
NEON.US,5,20251229,203500,1.85,1.86,1.85,1.86,1688,0
NEON.US,5,20251229,204000,1.86,1.86,1.8525,1.8525,1000,0
NEON.US,5,20251229,204500,1.86,1.86,1.86,1.86,200,0
NEON.US,5,20251229,205000,1.86,1.865,1.86,1.86,2003,0
NEON.US,5,20251229,205500,1.855,1.855,1.855,1.855,100,0
NEON.US,5,20251229,210000,1.8582,1.8582,1.8582,1.8582,200,0
NEON.US,5,20251229,210500,1.855,1.855,1.85,1.855,1600,0
NEON.US,5,20251229,211000,1.86,1.86,1.86,1.86,100,0
NEON.US,5,20251229,212000,1.86,1.865,1.86,1.8601,7114,0
NEON.US,5,20251229,212500,1.855,1.855,1.85,1.855,1900,0
NEON.US,5,20251229,213000,1.855,1.855,1.855,1.855,300,0
NEON.US,5,20251229,213500,1.85,1.86,1.85,1.855,13109,0
NEON.US,5,20251229,214000,1.85,1.86,1.85,1.85,12621,0
NEON.US,5,20251229,214500,1.86,1.865,1.855,1.865,9700,0
NEON.US,5,20251229,215000,1.865,1.865,1.86,1.86,1500,0
NEON.US,5,20251229,215500,1.86,1.86,1.855,1.86,10843,0
NEON.US,5,20251230,153000,1.85,1.88,1.84,1.87,25811,0
NEON.US,5,20251230,153500,1.853,1.88,1.853,1.88,4256,0
NEON.US,5,20251230,154000,1.88,1.88,1.85,1.877,2228,0
NEON.US,5,20251230,154500,1.87,1.88,1.8615,1.8615,3700,0
NEON.US,5,20251230,155000,1.8615,1.899,1.8615,1.899,1508,0
NEON.US,5,20251230,155500,1.9,1.9,1.8787,1.8787,600,0
NEON.US,5,20251230,160000,1.87,1.875,1.86,1.86,2105,0
NEON.US,5,20251230,160500,1.86,1.86,1.84,1.84,1200,0
NEON.US,5,20251230,161000,1.84,1.84,1.84,1.84,1000,0
NEON.US,5,20251230,161500,1.84,1.84,1.825,1.83,4568,0
NEON.US,5,20251230,162000,1.8201,1.84,1.8201,1.84,4971,0
NEON.US,5,20251230,162500,1.8358,1.84,1.8215,1.83,3440,0
NEON.US,5,20251230,163000,1.84,1.84,1.8332,1.8332,2250,0
NEON.US,5,20251230,163500,1.83,1.84,1.83,1.84,400,0
NEON.US,5,20251230,164000,1.83,1.83,1.821,1.821,2200,0
NEON.US,5,20251230,164500,1.8244,1.85,1.82,1.85,14624,0
NEON.US,5,20251230,165000,1.845,1.8458,1.8309,1.8309,2448,0
NEON.US,5,20251230,170000,1.84,1.84,1.84,1.84,400,0
NEON.US,5,20251230,170500,1.8412,1.8412,1.84,1.84,2000,0
NEON.US,5,20251230,171000,1.838583,1.838583,1.835,1.835,200,0
NEON.US,5,20251230,171500,1.832,1.85,1.83,1.85,1012,0
NEON.US,5,20251230,172000,1.85,1.85,1.85,1.85,200,0
NEON.US,5,20251230,173500,1.85,1.85,1.84,1.84,3437,0
NEON.US,5,20251230,174000,1.835,1.845,1.835,1.844,2600,0
NEON.US,5,20251230,174500,1.85,1.86,1.845,1.855,3209,0
NEON.US,5,20251230,175000,1.86,1.86,1.8514,1.86,694,0
NEON.US,5,20251230,175500,1.85,1.85,1.85,1.85,450,0
NEON.US,5,20251230,180000,1.855,1.855,1.845,1.845,2608,0
NEON.US,5,20251230,180500,1.845,1.845,1.84,1.845,600,0
NEON.US,5,20251230,181000,1.845,1.845,1.845,1.845,200,0
NEON.US,5,20251230,181500,1.84,1.84,1.84,1.84,1473,0
NEON.US,5,20251230,182000,1.84,1.84,1.835,1.835,1230,0
NEON.US,5,20251230,183000,1.835,1.835,1.8303,1.8303,600,0
NEON.US,5,20251230,183500,1.835,1.835,1.8325,1.8325,476,0
NEON.US,5,20251230,184000,1.835,1.835,1.835,1.835,299,0
NEON.US,5,20251230,184500,1.836,1.836,1.836,1.836,460,0
NEON.US,5,20251230,185000,1.83,1.835,1.83,1.835,1400,0
NEON.US,5,20251230,185500,1.835,1.835,1.835,1.835,100,0
NEON.US,5,20251230,190000,1.83,1.845,1.83,1.845,5002,0
NEON.US,5,20251230,190500,1.845,1.845,1.8445,1.8445,2200,0
NEON.US,5,20251230,191000,1.845,1.845,1.8401,1.8401,531,0
NEON.US,5,20251230,191500,1.84,1.84,1.84,1.84,100,0
NEON.US,5,20251230,192000,1.845,1.845,1.835,1.835,1958,0
NEON.US,5,20251230,192500,1.8399,1.8399,1.835,1.835,900,0
NEON.US,5,20251230,193000,1.8342,1.835,1.8342,1.835,1740,0
NEON.US,5,20251230,193500,1.835,1.835,1.815,1.82,14818,0
NEON.US,5,20251230,194000,1.82,1.83,1.8044,1.83,23479,0
NEON.US,5,20251230,194500,1.825,1.825,1.8242,1.8242,407,0
NEON.US,5,20251230,195500,1.8203,1.8203,1.82,1.82,1800,0
NEON.US,5,20251230,200000,1.82,1.82,1.81,1.815,600,0
NEON.US,5,20251230,200500,1.815,1.815,1.815,1.815,100,0
NEON.US,5,20251230,201000,1.815,1.815,1.815,1.815,100,0
NEON.US,5,20251230,201500,1.8143,1.82,1.8143,1.815,2412,0
NEON.US,5,20251230,202000,1.8199,1.8199,1.8116,1.815,600,0
NEON.US,5,20251230,202500,1.82,1.82,1.815,1.815,730,0
NEON.US,5,20251230,203000,1.815,1.82,1.815,1.82,200,0
NEON.US,5,20251230,203500,1.815,1.819,1.8101,1.819,1488,0
NEON.US,5,20251230,204000,1.82,1.82,1.82,1.82,600,0
NEON.US,5,20251230,204500,1.82,1.825,1.81,1.825,11810,0
NEON.US,5,20251230,205000,1.825,1.83,1.82,1.825,2000,0
NEON.US,5,20251230,205500,1.8249,1.8249,1.8101,1.8101,9248,0
NEON.US,5,20251230,210000,1.815,1.815,1.815,1.815,1100,0
NEON.US,5,20251230,210500,1.815,1.815,1.81,1.813,7400,0
NEON.US,5,20251230,211000,1.82,1.82,1.805,1.805,8755,0
NEON.US,5,20251230,211500,1.805,1.809,1.8,1.805,4000,0
NEON.US,5,20251230,212000,1.8001,1.806,1.795,1.8,21834,0
NEON.US,5,20251230,212500,1.805,1.8064,1.8,1.805,1200,0
NEON.US,5,20251230,213000,1.8,1.8056,1.795,1.795,1778,0
NEON.US,5,20251230,213500,1.7901,1.7901,1.79,1.79,250,0
NEON.US,5,20251230,214000,1.79,1.79,1.785,1.785,1600,0
NEON.US,5,20251230,214500,1.78,1.78,1.77,1.77,3195,0
NEON.US,5,20251230,215000,1.7755,1.78,1.76,1.77,18934,0
NEON.US,5,20251230,215500,1.77,1.78,1.765,1.78,25211,0
NEON.US,5,20251231,153000,1.77,1.77,1.77,1.77,2621,0
NEON.US,5,20251231,153500,1.78,1.8,1.76,1.7831,5872,0
NEON.US,5,20251231,154000,1.795,1.795,1.795,1.795,500,0
NEON.US,5,20251231,154500,1.79,1.79,1.77,1.77,978,0
NEON.US,5,20251231,155000,1.7601,1.77,1.7601,1.7625,568,0
NEON.US,5,20251231,155500,1.76,1.78,1.76,1.77,2803,0
NEON.US,5,20251231,160500,1.77,1.77,1.765,1.7655,539,0
NEON.US,5,20251231,161000,1.765,1.765,1.765,1.765,100,0
NEON.US,5,20251231,161500,1.76,1.76,1.755,1.76,5727,0
NEON.US,5,20251231,162000,1.75,1.76,1.75,1.76,7209,0
NEON.US,5,20251231,162500,1.77,1.795,1.76,1.79,25047,0
NEON.US,5,20251231,163000,1.79,1.79,1.7701,1.775,4150,0
NEON.US,5,20251231,163500,1.775,1.775,1.77,1.77,7349,0
NEON.US,5,20251231,164000,1.77,1.77,1.765,1.765,739,0
NEON.US,5,20251231,164500,1.77,1.77,1.77,1.77,100,0
NEON.US,5,20251231,165000,1.77,1.77,1.7681,1.77,838,0
NEON.US,5,20251231,165500,1.765,1.77,1.75,1.765,37538,0
NEON.US,5,20251231,170000,1.765,1.765,1.75,1.75,10346,0
NEON.US,5,20251231,170500,1.75,1.7501,1.7302,1.7302,12903,0
NEON.US,5,20251231,171000,1.7355,1.75,1.7355,1.75,2692,0
NEON.US,5,20251231,171500,1.7455,1.755,1.7455,1.755,320,0
NEON.US,5,20251231,172500,1.754,1.7585,1.754,1.7585,200,0
NEON.US,5,20251231,173500,1.75,1.75,1.74,1.745,12550,0
NEON.US,5,20251231,174000,1.745,1.745,1.745,1.745,408,0
NEON.US,5,20251231,174500,1.7435,1.78,1.7435,1.775,17065,0
NEON.US,5,20251231,175000,1.77,1.77,1.77,1.77,650,0
NEON.US,5,20251231,175500,1.77,1.77,1.7657,1.7657,5300,0
NEON.US,5,20251231,180000,1.765,1.765,1.73,1.73,15226,0
NEON.US,5,20251231,180500,1.73,1.735,1.72,1.735,26305,0
NEON.US,5,20251231,181000,1.74,1.755,1.74,1.755,2230,0
NEON.US,5,20251231,181500,1.755,1.755,1.755,1.755,400,0
NEON.US,5,20251231,182000,1.755,1.76,1.755,1.76,3700,0
NEON.US,5,20251231,182500,1.751,1.755,1.751,1.755,395,0
NEON.US,5,20251231,183000,1.7545,1.76,1.7545,1.76,1116,0
NEON.US,5,20251231,183500,1.7576,1.7599,1.7576,1.7599,500,0
NEON.US,5,20251231,184000,1.76,1.765,1.76,1.76,1368,0
NEON.US,5,20251231,185000,1.765,1.765,1.755,1.755,1941,0
NEON.US,5,20251231,190000,1.755,1.755,1.74,1.75,13248,0
NEON.US,5,20251231,190500,1.74,1.765,1.74,1.7628,8466,0
NEON.US,5,20251231,191000,1.76,1.76,1.76,1.76,166,0
NEON.US,5,20251231,191500,1.76,1.7693,1.755,1.755,955,0
NEON.US,5,20251231,192000,1.75,1.755,1.75,1.75,3252,0
NEON.US,5,20251231,192500,1.75,1.7532,1.75,1.75,1350,0
NEON.US,5,20251231,193000,1.75,1.7503,1.75,1.7503,501,0
NEON.US,5,20251231,193500,1.7534,1.755,1.75,1.75,1310,0
NEON.US,5,20251231,194000,1.75,1.75,1.745,1.745,500,0
NEON.US,5,20251231,194500,1.745,1.745,1.74,1.74,873,0
NEON.US,5,20251231,195000,1.7484,1.75,1.74,1.75,416,0
NEON.US,5,20251231,195500,1.74,1.755,1.74,1.75,2169,0
NEON.US,5,20251231,200000,1.7515,1.755,1.75,1.75,540,0
NEON.US,5,20251231,200500,1.75,1.75,1.75,1.75,100,0
NEON.US,5,20251231,201000,1.75,1.75,1.75,1.75,200,0
NEON.US,5,20251231,201500,1.75,1.755,1.75,1.75,359,0
NEON.US,5,20251231,202000,1.75,1.75,1.745,1.745,661,0
NEON.US,5,20251231,202500,1.75,1.75,1.74,1.74,3650,0
NEON.US,5,20251231,203000,1.74,1.74,1.74,1.74,100,0
NEON.US,5,20251231,203500,1.74,1.7447,1.74,1.7447,516,0
NEON.US,5,20251231,204000,1.7448,1.7459,1.74,1.745,5269,0
NEON.US,5,20251231,204500,1.745,1.745,1.74,1.74,1070,0
NEON.US,5,20251231,205000,1.74,1.74,1.74,1.74,200,0
NEON.US,5,20251231,205500,1.7455,1.7455,1.74,1.74,213,0
NEON.US,5,20251231,210000,1.74,1.74,1.73,1.735,1617,0
NEON.US,5,20251231,210500,1.7361,1.74,1.73,1.74,1625,0
NEON.US,5,20251231,211000,1.735,1.735,1.73,1.731,2471,0
NEON.US,5,20251231,211500,1.73,1.74,1.73,1.74,200,0
NEON.US,5,20251231,212000,1.73,1.74,1.73,1.735,1162,0
NEON.US,5,20251231,212500,1.73,1.73,1.73,1.73,200,0
NEON.US,5,20251231,213000,1.735,1.735,1.73,1.735,852,0
NEON.US,5,20251231,213500,1.735,1.74,1.73,1.735,3000,0
NEON.US,5,20251231,214000,1.73,1.7355,1.73,1.73,400,0
NEON.US,5,20251231,214500,1.73,1.74,1.73,1.735,1269,0
NEON.US,5,20251231,215000,1.73,1.735,1.73,1.735,1430,0
NEON.US,5,20251231,215500,1.73,1.74,1.73,1.74,14927,0
NEON.US,5,20260102,153000,1.75,1.81,1.75,1.79,9348,0
NEON.US,5,20260102,153500,1.766,1.766,1.76,1.76,300,0
NEON.US,5,20260102,154500,1.785,1.82,1.785,1.8191,1620,0
NEON.US,5,20260102,155000,1.8,1.8074,1.8,1.8045,4560,0
NEON.US,5,20260102,155500,1.8045,1.805,1.8045,1.805,443,0
NEON.US,5,20260102,160000,1.8,1.815,1.8,1.815,5061,0
NEON.US,5,20260102,160500,1.81,1.81,1.8,1.8,891,0
NEON.US,5,20260102,161000,1.8,1.8,1.79,1.79,1250,0
NEON.US,5,20260102,161500,1.785,1.795,1.785,1.795,800,0
NEON.US,5,20260102,162000,1.78,1.78,1.778,1.7792,864,0
NEON.US,5,20260102,162500,1.78,1.795,1.78,1.791,1825,0
NEON.US,5,20260102,163000,1.79,1.815,1.79,1.81,4373,0
NEON.US,5,20260102,163500,1.81,1.81,1.805,1.805,780,0
NEON.US,5,20260102,164000,1.8,1.809,1.8,1.802,880,0
NEON.US,5,20260102,164500,1.81,1.81,1.81,1.81,200,0
NEON.US,5,20260102,165000,1.8,1.8,1.79,1.79,1200,0
NEON.US,5,20260102,170000,1.7972,1.7972,1.795,1.795,425,0
NEON.US,5,20260102,170500,1.79,1.795,1.79,1.795,1568,0
NEON.US,5,20260102,171000,1.79,1.79,1.79,1.79,300,0
NEON.US,5,20260102,171500,1.805,1.805,1.805,1.805,200,0
NEON.US,5,20260102,172000,1.8,1.815,1.79,1.815,2128,0
NEON.US,5,20260102,172500,1.815,1.8181,1.815,1.8181,1715,0
NEON.US,5,20260102,173000,1.8187,1.8187,1.8187,1.8187,167,0
NEON.US,5,20260102,173500,1.8107,1.815,1.8107,1.815,825,0
NEON.US,5,20260102,174500,1.81,1.81,1.81,1.81,138,0
NEON.US,5,20260102,175000,1.81,1.8193,1.81,1.8193,1394,0
NEON.US,5,20260102,175500,1.82,1.82,1.8,1.805,3500,0
NEON.US,5,20260102,180000,1.805,1.805,1.8,1.8,1484,0
NEON.US,5,20260102,180500,1.81,1.81,1.81,1.81,408,0
NEON.US,5,20260102,181500,1.82,1.82,1.82,1.82,100,0
NEON.US,5,20260102,182000,1.82,1.825,1.82,1.825,1891,0
NEON.US,5,20260102,182500,1.8275,1.8275,1.825,1.825,5200,0
NEON.US,5,20260102,183000,1.825,1.825,1.825,1.825,100,0
NEON.US,5,20260102,183500,1.825,1.825,1.825,1.825,137,0
NEON.US,5,20260102,184000,1.82,1.82,1.81,1.81,1198,0
NEON.US,5,20260102,184500,1.81,1.81,1.8,1.8,555,0
NEON.US,5,20260102,185000,1.805,1.805,1.805,1.805,320,0
NEON.US,5,20260102,185500,1.81,1.81,1.81,1.81,100,0
NEON.US,5,20260102,190000,1.81,1.81,1.805,1.805,1737,0
NEON.US,5,20260102,190500,1.8,1.8,1.795,1.795,3339,0
NEON.US,5,20260102,191000,1.79,1.79,1.79,1.79,1652,0
NEON.US,5,20260102,191500,1.7887,1.7887,1.78,1.78,1400,0
NEON.US,5,20260102,192000,1.78,1.78,1.78,1.78,200,0
NEON.US,5,20260102,193000,1.79,1.79,1.79,1.79,200,0
NEON.US,5,20260102,193500,1.78,1.785,1.78,1.78,900,0
NEON.US,5,20260102,194000,1.785,1.785,1.78,1.785,402,0
NEON.US,5,20260102,194500,1.79,1.79,1.78,1.785,954,0
NEON.US,5,20260102,195000,1.78,1.78,1.77,1.77,811,0
NEON.US,5,20260102,195500,1.7745,1.7745,1.77,1.77,1100,0
NEON.US,5,20260102,200000,1.775,1.775,1.775,1.775,1000,0
NEON.US,5,20260102,200500,1.775,1.785,1.775,1.785,4540,0
NEON.US,5,20260102,201000,1.785,1.81,1.785,1.805,5915,0
NEON.US,5,20260102,201500,1.805,1.805,1.8,1.8,1700,0
NEON.US,5,20260102,202000,1.79,1.79,1.78,1.785,978,0
NEON.US,5,20260102,202500,1.785,1.785,1.78,1.785,661,0
NEON.US,5,20260102,203000,1.79,1.81,1.79,1.805,9789,0
NEON.US,5,20260102,203500,1.815,1.82,1.815,1.8157,1700,0
NEON.US,5,20260102,204500,1.81,1.81,1.81,1.81,600,0
NEON.US,5,20260102,205000,1.8169,1.8169,1.81,1.815,1460,0
NEON.US,5,20260102,205500,1.81,1.815,1.81,1.81,600,0
NEON.US,5,20260102,210000,1.81,1.81,1.81,1.81,100,0
NEON.US,5,20260102,210500,1.82,1.82,1.82,1.82,2612,0
NEON.US,5,20260102,211000,1.815,1.815,1.815,1.815,815,0
NEON.US,5,20260102,212000,1.8115,1.8115,1.8115,1.8115,173,0
NEON.US,5,20260102,212500,1.81,1.81,1.81,1.81,1000,0
NEON.US,5,20260102,213000,1.815,1.815,1.81,1.81,884,0
NEON.US,5,20260102,214000,1.81,1.81,1.81,1.81,100,0
NEON.US,5,20260102,214500,1.81,1.815,1.8,1.815,9732,0
NEON.US,5,20260102,215000,1.82,1.825,1.81,1.815,2939,0
NEON.US,5,20260102,215500,1.82,1.82,1.81,1.82,15265,0
NEON.US,5,20260105,153000,1.88,1.8825,1.88,1.8825,344,0
NEON.US,5,20260105,153500,1.89,1.89,1.89,1.89,100,0
NEON.US,5,20260105,154000,1.865,1.89,1.86,1.89,1312,0
NEON.US,5,20260105,154500,1.9,1.9,1.8999,1.9,6944,0
NEON.US,5,20260105,155000,1.89,1.9,1.89,1.9,984,0
NEON.US,5,20260105,155500,1.9,1.92,1.9,1.91,3981,0
NEON.US,5,20260105,160000,1.92,1.95,1.92,1.95,6145,0
NEON.US,5,20260105,160500,1.952,1.9624,1.9,1.91,8411,0
NEON.US,5,20260105,161000,1.91,1.935,1.904,1.935,15926,0
NEON.US,5,20260105,161500,1.92,1.94,1.92,1.935,460,0
NEON.US,5,20260105,162000,1.94,1.9401,1.92,1.92,1515,0
NEON.US,5,20260105,162500,1.95,1.96,1.9309,1.9309,2209,0
NEON.US,5,20260105,163000,1.925,1.925,1.925,1.925,100,0
NEON.US,5,20260105,163500,1.93,1.93,1.92,1.92,685,0
NEON.US,5,20260105,164000,1.92,1.92,1.9,1.9,200,0
NEON.US,5,20260105,164500,1.91,1.91,1.91,1.91,109,0
NEON.US,5,20260105,165000,1.9,1.9,1.8901,1.8901,325,0
NEON.US,5,20260105,170000,1.9,1.9,1.9,1.9,200,0
NEON.US,5,20260105,172000,1.9045,1.9078,1.9045,1.9078,5350,0
NEON.US,5,20260105,172500,1.9,1.9,1.9,1.9,800,0
NEON.US,5,20260105,173000,1.89,1.89,1.89,1.89,283,0
NEON.US,5,20260105,173500,1.8792,1.88,1.879,1.88,3080,0
NEON.US,5,20260105,174500,1.89,1.89,1.89,1.89,1727,0
NEON.US,5,20260105,175000,1.885,1.905,1.885,1.905,3645,0
NEON.US,5,20260105,180000,1.9065,1.9065,1.9065,1.9065,142,0
NEON.US,5,20260105,180500,1.91,1.91,1.91,1.91,250,0
NEON.US,5,20260105,181500,1.9,1.9,1.9,1.9,100,0
NEON.US,5,20260105,182000,1.905,1.905,1.9,1.9,1000,0
NEON.US,5,20260105,183500,1.9,1.9,1.89,1.89,11304,0
NEON.US,5,20260105,184000,1.885,1.885,1.88,1.88,200,0
NEON.US,5,20260105,184500,1.8822,1.8822,1.8822,1.8822,500,0
NEON.US,5,20260105,185000,1.885,1.889,1.885,1.885,5600,0
NEON.US,5,20260105,185500,1.885,1.91,1.885,1.91,22359,0
NEON.US,5,20260105,190500,1.915,1.92,1.915,1.92,1548,0
NEON.US,5,20260105,191000,1.915,1.915,1.915,1.915,200,0
NEON.US,5,20260105,191500,1.9145,1.915,1.91,1.91,1100,0
NEON.US,5,20260105,192000,1.91,1.915,1.91,1.915,1100,0
NEON.US,5,20260105,192500,1.91,1.91,1.9,1.9,990,0
NEON.US,5,20260105,194500,1.905,1.905,1.905,1.905,100,0
NEON.US,5,20260105,195000,1.905,1.91,1.905,1.905,5627,0
NEON.US,5,20260105,195500,1.905,1.905,1.905,1.905,100,0
NEON.US,5,20260105,200000,1.905,1.905,1.905,1.905,600,0
NEON.US,5,20260105,200500,1.905,1.905,1.9,1.9,400,0
NEON.US,5,20260105,201000,1.9,1.91,1.9,1.91,700,0
NEON.US,5,20260105,201500,1.91,1.91,1.905,1.905,600,0
NEON.US,5,20260105,202000,1.905,1.905,1.905,1.905,700,0
NEON.US,5,20260105,202500,1.905,1.921,1.905,1.921,9665,0
NEON.US,5,20260105,203500,1.93,1.93,1.915,1.915,12836,0
NEON.US,5,20260105,204000,1.91,1.92,1.91,1.92,6914,0
NEON.US,5,20260105,204500,1.92,1.92,1.92,1.92,300,0
NEON.US,5,20260105,205000,1.92,1.92,1.92,1.92,300,0
NEON.US,5,20260105,205500,1.92,1.925,1.92,1.925,600,0
NEON.US,5,20260105,210000,1.92,1.93,1.92,1.93,2599,0
NEON.US,5,20260105,210500,1.93,1.93,1.93,1.93,1900,0
NEON.US,5,20260105,211000,1.92,1.925,1.92,1.92,500,0
NEON.US,5,20260105,211500,1.92,1.92,1.91,1.915,6059,0
NEON.US,5,20260105,212000,1.91,1.91,1.905,1.91,3097,0
NEON.US,5,20260105,212500,1.91,1.91,1.91,1.91,100,0
NEON.US,5,20260105,213000,1.91,1.91,1.91,1.91,200,0
NEON.US,5,20260105,213500,1.91,1.9188,1.91,1.91,1890,0
NEON.US,5,20260105,214000,1.9,1.91,1.9,1.905,6314,0
NEON.US,5,20260105,214500,1.905,1.905,1.905,1.905,1335,0
NEON.US,5,20260105,215000,1.91,1.915,1.91,1.915,5022,0
NEON.US,5,20260105,215500,1.9,1.91,1.89,1.91,27440,0
NEON.US,5,20260106,153000,1.91,1.92,1.9,1.9,8642,0
NEON.US,5,20260106,153500,1.91,1.92,1.89,1.92,10777,0
NEON.US,5,20260106,154500,1.9,1.905,1.895,1.905,2200,0
NEON.US,5,20260106,155000,1.9,1.9,1.9,1.9,1000,0
NEON.US,5,20260106,155500,1.895,1.9,1.89,1.89,2279,0
NEON.US,5,20260106,160000,1.88,1.9,1.88,1.9,3315,0
NEON.US,5,20260106,160500,1.895,1.9,1.89,1.9,1030,0
NEON.US,5,20260106,161000,1.9,1.91,1.89,1.89,4336,0
NEON.US,5,20260106,161500,1.9,1.9,1.9,1.9,1500,0
NEON.US,5,20260106,162000,1.8945,1.8945,1.8945,1.8945,105,0
NEON.US,5,20260106,162500,1.8997,1.91,1.8997,1.91,2920,0
NEON.US,5,20260106,163000,1.905,1.905,1.9,1.9,2313,0
NEON.US,5,20260106,163500,1.905,1.905,1.905,1.905,300,0
NEON.US,5,20260106,164000,1.905,1.91,1.905,1.9085,2901,0
NEON.US,5,20260106,164500,1.9,1.9,1.9,1.9,100,0
NEON.US,5,20260106,165000,1.9,1.9,1.9,1.9,100,0
NEON.US,5,20260106,165500,1.91,1.925,1.91,1.92,1300,0
