<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20260106,203000,6.72,6.72,6.7,6.7,543,0
NCEW.US,5,20260106,214000,6.7278,6.7278,6.7278,6.7278,191,0
NCEW.US,5,20260106,215500,6.6,6.6,6.6,6.6,277,0
NCEW.US,5,20260107,153000,6.58,6.58,6.58,6.58,212,0
NCEW.US,5,20260107,212500,6.47,6.47,6.47,6.47,100,0
NCEW.US,5,20260107,215000,6.525,6.525,6.525,6.525,100,0
NCEW.US,5,20260107,215500,6.5,6.5,6.5,6.5,223,0
NCEW.US,5,20260108,153000,6.7,6.7,6.7,6.7,490,0
NCEW.US,5,20260108,153500,6.7,6.8,6.7,6.8,1990,0
NCEW.US,5,20260108,161000,6.82,6.82,6.815,6.815,883,0
NCEW.US,5,20260108,171000,6.6101,6.6101,6.6101,6.6101,250,0
NCEW.US,5,20260108,183500,6.71,6.71,6.71,6.71,100,0
NCEW.US,5,20260108,203500,6.5,6.5,6.5,6.5,267,0
NCEW.US,5,20260108,205000,6.5,6.5,6.5,6.5,1500,0
NCEW.US,5,20260108,205500,6.5,6.5,6.5,6.5,200,0
NCEW.US,5,20260108,215500,6.47,6.47,6.33,6.33,314,0
NCEW.US,5,20260109,153000,6.32,6.32,6.255,6.31,2290,0
NCEW.US,5,20260109,154500,6.5,6.5,6.5,6.5,100,0
NCEW.US,5,20260109,161000,6.525,6.74,6.525,6.74,2767,0
NCEW.US,5,20260109,161500,6.74,6.81,6.4465,6.4465,2987,0
NCEW.US,5,20260109,164500,6.8,6.8,6.8,6.8,250,0
NCEW.US,5,20260109,173500,6.86,6.86,6.86,6.86,100,0
NCEW.US,5,20260109,180000,6.802,6.81,6.802,6.81,223,0
NCEW.US,5,20260109,185000,6.8,6.8,6.625,6.625,1161,0
NCEW.US,5,20260109,192000,6.75,6.75,6.75,6.75,100,0
NCEW.US,5,20260109,200500,6.63,6.63,6.63,6.63,1916,0
NCEW.US,5,20260109,202000,6.7,6.7,6.7,6.7,100,0
NCEW.US,5,20260109,204500,6.7,6.7,6.7,6.7,138,0
NCEW.US,5,20260109,215500,6.59,6.59,6.59,6.59,200,0
NCEW.US,5,20260112,173000,6.5,6.5,6.5,6.5,200,0
NCEW.US,5,20260112,185000,6.55,6.55,6.55,6.55,195,0
NCEW.US,5,20260112,215500,6.51,6.51,6.51,6.51,138,0
NCEW.US,5,20260113,155500,6.55,6.88,6.55,6.88,2087,0
NCEW.US,5,20260113,160000,7.0989,7.0989,7.0989,7.0989,705,0
NCEW.US,5,20260113,160500,7,7.1,6.9304,6.9304,4750,0
NCEW.US,5,20260113,161000,7,7,7,7,100,0
NCEW.US,5,20260113,161500,7.25,7.25,7.22,7.24,850,0
NCEW.US,5,20260113,162000,7.2147,7.2147,7.2147,7.2147,850,0
NCEW.US,5,20260113,162500,7.0301,7.1992,7.0301,7.1992,544,0
NCEW.US,5,20260113,170500,7.08,7.135,7.08,7.135,1415,0
NCEW.US,5,20260113,171500,7.13,7.13,7.13,7.13,404,0
NCEW.US,5,20260113,172500,7.15,7.15,7.15,7.15,500,0
NCEW.US,5,20260113,175500,7.1371,7.25,7.1371,7.25,2563,0
NCEW.US,5,20260113,181500,7.25,7.25,7.25,7.25,100,0
NCEW.US,5,20260113,182000,7.3,7.3,7.1206,7.1206,615,0
NCEW.US,5,20260113,183000,7.2901,7.2901,7.2901,7.2901,500,0
NCEW.US,5,20260113,183500,7.29,7.3401,7.29,7.3401,640,0
NCEW.US,5,20260113,184000,7.42,7.42,7.42,7.42,100,0
NCEW.US,5,20260113,184500,7.38,7.38,7.3705,7.3705,200,0
NCEW.US,5,20260113,190000,7.5,7.5,7.49,7.5,1991,0
NCEW.US,5,20260113,190500,7.39,7.39,7.39,7.39,258,0
NCEW.US,5,20260113,191000,7.37,7.37,7.37,7.37,100,0
NCEW.US,5,20260113,192000,7.01,7.01,6.99,7,800,0
NCEW.US,5,20260113,192500,7.18,7.18,7.14,7.18,460,0
NCEW.US,5,20260113,193000,7.1705,7.18,7.1705,7.18,200,0
NCEW.US,5,20260113,195000,7.39,7.39,7.39,7.39,100,0
NCEW.US,5,20260113,205500,7.44,7.44,7.44,7.44,100,0
NCEW.US,5,20260113,210000,7.24,7.24,7.24,7.24,100,0
NCEW.US,5,20260113,215500,7.4,7.4,7.4,7.4,127,0
NCEW.US,5,20260114,153000,7.11,7.11,7.11,7.11,100,0
NCEW.US,5,20260114,153500,7.5,7.5,7.5,7.5,100,0
NCEW.US,5,20260114,154000,7.55,7.55,7.55,7.55,100,0
NCEW.US,5,20260114,161500,7.875,8,7.875,7.875,707,0
NCEW.US,5,20260114,162000,8.1,8.15,8.1,8.11,1670,0
NCEW.US,5,20260114,162500,8.1156,8.1156,8.1156,8.1156,1737,0
NCEW.US,5,20260114,163000,8.1675,8.1675,8.1,8.1,359,0
NCEW.US,5,20260114,163500,8.1,8.12,7.99,8.08,4964,0
NCEW.US,5,20260114,164000,7.98,7.98,7.98,7.98,100,0
NCEW.US,5,20260114,165500,8.23,8.5,8.23,8.4,4281,0
NCEW.US,5,20260114,170000,8.3754,8.565,8.3754,8.565,316,0
NCEW.US,5,20260114,170500,8.75,8.9,8.749,8.75,2945,0
NCEW.US,5,20260114,171000,8.75,8.75,8.72,8.72,2204,0
NCEW.US,5,20260114,171500,8.5,8.85,8.5,8.85,2264,0
NCEW.US,5,20260114,172000,8.85,9,8.725,9,3765,0
NCEW.US,5,20260114,172500,9,9.49,8.861,9.46,1954,0
NCEW.US,5,20260114,173000,9.48,9.48,9.21,9.44,1240,0
NCEW.US,5,20260114,173500,9.35,9.5,8.7856,9.5,2920,0
NCEW.US,5,20260114,174000,9.15,9.34,9.09,9.31,1162,0
NCEW.US,5,20260114,174500,9.28,9.5,8.9226,9.44,4463,0
NCEW.US,5,20260114,175000,9.5,9.5,9.39,9.4999,750,0
NCEW.US,5,20260114,175500,9.5,9.62,9.03,9.5,5163,0
NCEW.US,5,20260114,180000,9.695,9.75,9.695,9.72,1053,0
NCEW.US,5,20260114,180500,9.8899,10.145,9.62,9.87,5501,0
NCEW.US,5,20260114,181000,9.87,9.99,9.87,9.99,520,0
NCEW.US,5,20260114,181500,9.64,9.64,8.57,9.48,4521,0
NCEW.US,5,20260114,182000,9.25,9.25,9.1,9.1,1141,0
NCEW.US,5,20260114,182500,9,9.32,9,9.32,200,0
NCEW.US,5,20260114,183000,9.32,9.32,9.01,9.01,1300,0
NCEW.US,5,20260114,183500,9.15,9.37,9.15,9.37,1274,0
NCEW.US,5,20260114,184000,9.299,9.8,9.0201,9.47,2149,0
NCEW.US,5,20260114,184500,9.41,9.41,9.29,9.4,326,0
NCEW.US,5,20260114,185000,9.1551,9.1551,9.0205,9.05,442,0
NCEW.US,5,20260114,185500,9.09,9.27,9.04,9.27,1200,0
NCEW.US,5,20260114,190000,9.2101,9.2101,9.01,9.01,1020,0
NCEW.US,5,20260114,190500,8.9,8.9,8.5,8.8,818,0
NCEW.US,5,20260114,191000,9,9,8.44,8.5869,1312,0
NCEW.US,5,20260114,191500,8.88,8.88,8.88,8.88,200,0
NCEW.US,5,20260114,193500,8.53,8.53,8.53,8.53,100,0
NCEW.US,5,20260114,200000,8.55,8.7091,8.55,8.59,602,0
NCEW.US,5,20260114,200500,8.4,8.4,8.4,8.4,150,0
NCEW.US,5,20260114,201000,8.1001,8.32,8.1001,8.32,1109,0
NCEW.US,5,20260114,202000,8.16,8.16,8.16,8.16,100,0
NCEW.US,5,20260114,203000,8.72,8.72,8.72,8.72,112,0
NCEW.US,5,20260114,210500,8.25,8.25,8.25,8.25,150,0
NCEW.US,5,20260114,211000,8.25,8.25,8.17,8.17,356,0
NCEW.US,5,20260114,212000,8.21,8.25,8.15,8.15,495,0
NCEW.US,5,20260114,212500,8.3,8.3,8.15,8.15,297,0
NCEW.US,5,20260114,213000,8.11,8.11,8.1,8.1,550,0
NCEW.US,5,20260114,213500,8.1,8.1,8.1,8.1,339,0
NCEW.US,5,20260114,214000,7.95,7.95,7.95,7.95,100,0
NCEW.US,5,20260114,214500,8.6923,8.6923,8.6923,8.6923,250,0
NCEW.US,5,20260114,215500,8.02,8.32,7.94,7.95,948,0
NCEW.US,5,20260115,154000,7.8,7.8,7.8,7.8,100,0
NCEW.US,5,20260115,154500,7.81,7.81,7.81,7.81,100,0
NCEW.US,5,20260115,155000,7.8,7.8,7.8,7.8,100,0
NCEW.US,5,20260115,155500,7.7628,7.7628,7.6,7.6,711,0
NCEW.US,5,20260115,160500,7.5,7.5,7.5,7.5,400,0
NCEW.US,5,20260115,161000,7.475,7.475,7.475,7.475,250,0
NCEW.US,5,20260115,161500,7.21,7.21,7.21,7.21,100,0
NCEW.US,5,20260115,162000,7.4777,7.4777,7.4777,7.4777,1000,0
NCEW.US,5,20260115,163000,7.39,7.6,7.39,7.6,1200,0
NCEW.US,5,20260115,163500,7.59,7.61,7.5,7.6,1631,0
NCEW.US,5,20260115,164000,7.74,7.74,7.74,7.74,200,0
NCEW.US,5,20260115,164500,7.616,7.616,7.616,7.616,100,0
NCEW.US,5,20260115,170000,7.71,7.7101,7.61,7.6101,1594,0
NCEW.US,5,20260115,170500,7.6775,7.6775,7.6775,7.6775,413,0
NCEW.US,5,20260115,171000,7.91,7.91,7.91,7.91,833,0
NCEW.US,5,20260115,171500,7.9178,7.9178,7.9178,7.9178,250,0
NCEW.US,5,20260115,172500,7.61,7.61,7.6,7.6,313,0
NCEW.US,5,20260115,180500,7.6,7.6,7.6,7.6,100,0
NCEW.US,5,20260115,183500,7.59,7.6,7.59,7.6,706,0
NCEW.US,5,20260115,192500,7.51,7.51,7.51,7.51,266,0
NCEW.US,5,20260115,200000,7.8,7.8,7.8,7.8,800,0
NCEW.US,5,20260115,200500,7.9,7.9,7.79,7.8,1462,0
NCEW.US,5,20260115,201000,7.75,8.1635,7.75,8.1635,1792,0
NCEW.US,5,20260115,201500,8.2,9.03,8.05,8.65,5254,0
NCEW.US,5,20260115,202000,8.9,8.95,8.725,8.73,1261,0
NCEW.US,5,20260115,202500,8.5,8.5,8.43,8.46,920,0
NCEW.US,5,20260115,203000,8.72,8.99,8.5,8.880272,7321,0
NCEW.US,5,20260115,203500,8.7302,8.85,8.57,8.78,1405,0
NCEW.US,5,20260115,204000,8.79,8.79,8.545,8.545,447,0
NCEW.US,5,20260115,204500,8.6,8.6,8.6,8.6,100,0
NCEW.US,5,20260115,205500,8.4,8.5,8.3021,8.5,1697,0
NCEW.US,5,20260115,210000,8.3,8.545,8.3,8.31,3400,0
NCEW.US,5,20260115,210500,8.48,8.48,8.48,8.48,100,0
NCEW.US,5,20260115,211000,8.36,8.36,8.36,8.36,100,0
NCEW.US,5,20260115,211500,8.43,8.43,8.43,8.43,150,0
NCEW.US,5,20260115,212000,8.5499,8.5499,8.43,8.43,670,0
NCEW.US,5,20260115,212500,8.5,8.5,8.405,8.405,377,0
NCEW.US,5,20260115,213000,8.48,8.55,8.48,8.5,1820,0
NCEW.US,5,20260115,213500,8.31,8.614,8.31,8.614,1770,0
NCEW.US,5,20260115,214000,8.35,8.35,7.9,7.9,900,0
NCEW.US,5,20260115,215000,7.85,8,7.74,7.84,1446,0
NCEW.US,5,20260115,215500,7.91,7.97,7.84,7.84,1259,0
NCEW.US,5,20260116,155500,7.75,8.06,7.71,8.06,1192,0
NCEW.US,5,20260116,161000,7.6918,7.6918,7.6918,7.6918,3500,0
NCEW.US,5,20260116,162500,7.61,7.63,7.6,7.63,1278,0
NCEW.US,5,20260116,163500,7.6072,7.6072,7.6072,7.6072,113,0
NCEW.US,5,20260116,181500,7.82,7.82,7.8,7.8,410,0
NCEW.US,5,20260116,190000,7.8,7.8,7.8,7.8,106,0
NCEW.US,5,20260116,191000,7.81,7.81,7.8,7.8,1108,0
NCEW.US,5,20260116,192000,7.8,7.8,7.8,7.8,228,0
NCEW.US,5,20260116,204500,7.9031,7.9031,7.795,7.795,400,0
NCEW.US,5,20260116,211500,7.7,7.7,7.7,7.7,130,0
NCEW.US,5,20260116,212500,7.76,7.76,7.76,7.76,100,0
NCEW.US,5,20260116,213000,7.76,7.76,7.76,7.76,100,0
NCEW.US,5,20260116,213500,7.8,7.8,7.8,7.8,199,0
NCEW.US,5,20260116,215500,7.75,7.75,7.75,7.75,146,0
NCEW.US,5,20260120,153000,7.72,7.72,7.7,7.7,1476,0
NCEW.US,5,20260120,153500,7.8,7.8,7.8,7.8,394,0
NCEW.US,5,20260120,154000,7.8,7.814,7.8,7.814,605,0
NCEW.US,5,20260120,154500,7.69,7.75,7.69,7.75,1312,0
NCEW.US,5,20260120,155000,7.8,7.8,7.8,7.8,100,0
NCEW.US,5,20260120,160000,7.83,7.83,7.8,7.81,1525,0
NCEW.US,5,20260120,160500,7.8,7.81,7.8,7.81,999,0
NCEW.US,5,20260120,161000,7.8,7.8,7.8,7.8,136,0
NCEW.US,5,20260120,162500,7.98,7.9895,7.98,7.98,1700,0
NCEW.US,5,20260120,163000,7.99,8,7.99,8,2243,0
NCEW.US,5,20260120,163500,8.06,8.06,8,8,575,0
NCEW.US,5,20260120,164500,8.325,8.325,8.325,8.325,100,0
NCEW.US,5,20260120,172000,8,8.06,8,8,3199,0
NCEW.US,5,20260120,175500,7.77,7.95,7.77,7.9,2227,0
NCEW.US,5,20260120,181000,7.69,7.69,7.69,7.69,300,0
NCEW.US,5,20260120,211000,7.7,7.7,7.7,7.7,100,0
NCEW.US,5,20260120,212000,7.7,7.7,7.7,7.7,200,0
NCEW.US,5,20260120,214000,7.7,7.7,7.7,7.7,100,0
NCEW.US,5,20260120,214500,7.8,7.8,7.8,7.8,100,0
NCEW.US,5,20260120,215000,7.8,7.8,7.8,7.8,100,0
NCEW.US,5,20260120,215500,7.8,7.8,7.76,7.79,500,0
NCEW.US,5,20260121,154000,8,8,8,8,1000,0
NCEW.US,5,20260121,155000,8,8,8,8,219,0
NCEW.US,5,20260121,160000,8.01,8.32,8.01,8.32,400,0
NCEW.US,5,20260121,161500,8.1049,8.1049,8.1049,8.1049,250,0
NCEW.US,5,20260121,162500,8.2,8.2,8.2,8.2,207,0
NCEW.US,5,20260121,170500,8.02,8.0201,8,8,556,0
NCEW.US,5,20260121,171000,8,8,8,8,185,0
NCEW.US,5,20260121,194500,7.73,8.19,7.73,8,1470,0
NCEW.US,5,20260121,200000,8,8,7.98,7.98,500,0
NCEW.US,5,20260121,200500,7.98,8.2036,7.97,8.2036,351,0
NCEW.US,5,20260121,201000,7.99,8.03,7.94,8.03,800,0
NCEW.US,5,20260121,213000,8.09,8.09,8.09,8.09,100,0
NCEW.US,5,20260121,215000,7.9,7.9,7.85,7.89,600,0
NCEW.US,5,20260121,215500,7.92,7.92,7.91,7.91,300,0
NCEW.US,5,20260122,153000,7.92,7.93,7.92,7.93,700,0
NCEW.US,5,20260122,155000,8.195,8.195,8.195,8.195,200,0
NCEW.US,5,20260122,160000,8.38,8.4,8.36,8.4,2009,0
NCEW.US,5,20260122,160500,8.7,8.71,8.7,8.7,438,0
NCEW.US,5,20260122,161000,8.71,8.71,8.4552,8.4552,230,0
NCEW.US,5,20260122,162500,8.4,8.4,8.4,8.4,100,0
NCEW.US,5,20260122,170000,8.6015,8.6015,8.6015,8.6015,132,0
NCEW.US,5,20260122,174500,8.5,8.5,8.5,8.5,100,0
NCEW.US,5,20260122,184000,8.525,8.525,8.525,8.525,4000,0
NCEW.US,5,20260122,184500,8.53,8.53,8.53,8.53,136,0
NCEW.US,5,20260122,193500,8.47,8.47,8.47,8.47,100,0
NCEW.US,5,20260122,211500,8.53,8.53,8.53,8.53,200,0
NCEW.US,5,20260122,213500,8.6468,8.6468,8.6468,8.6468,130,0
NCEW.US,5,20260122,214500,8.6,8.6,8.6,8.6,130,0
NCEW.US,5,20260122,215500,8.47,8.47,8.47,8.47,127,0
NCEW.US,5,20260123,153000,8.95,8.95,8.95,8.95,100,0
NCEW.US,5,20260123,154000,8.3,8.3,8.3,8.3,100,0
NCEW.US,5,20260123,161000,8.95,8.95,8.74,8.74,200,0
NCEW.US,5,20260123,162500,8.91,8.91,8.5,8.7,1788,0
NCEW.US,5,20260123,163000,8.66,8.66,8.5,8.5,674,0
NCEW.US,5,20260123,163500,8.5,8.5,8.5,8.5,100,0
NCEW.US,5,20260123,164000,8.5,8.5,8.34,8.34,400,0
NCEW.US,5,20260123,165500,8.445,8.445,8.445,8.445,100,0
NCEW.US,5,20260123,181500,8.84,8.865,8.84,8.865,200,0
NCEW.US,5,20260123,183500,8.83,8.83,8.8,8.8,200,0
NCEW.US,5,20260123,190000,8.445,8.445,8.445,8.445,300,0
NCEW.US,5,20260123,194000,8.69,8.69,8.69,8.69,100,0
NCEW.US,5,20260123,200500,8.68,8.68,8.68,8.68,100,0
NCEW.US,5,20260123,202000,8.65,8.65,8.65,8.65,100,0
NCEW.US,5,20260123,204000,8.48,8.48,8.48,8.48,100,0
NCEW.US,5,20260123,204500,8.5,8.5,8.5,8.5,100,0
NCEW.US,5,20260123,205500,8.29,8.31,8.27,8.2706,868,0
NCEW.US,5,20260123,210500,8.395,8.395,8.395,8.395,100,0
NCEW.US,5,20260123,215000,8.5,8.5,8.5,8.5,100,0
NCEW.US,5,20260123,215500,8.48,8.48,8.4,8.4,200,0
