<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20251218,201500,3.44,3.44,3.425,3.425,1077,0
RCEL.US,5,20251218,202000,3.42,3.43,3.42,3.43,852,0
RCEL.US,5,20251218,202500,3.435,3.44,3.43,3.44,1232,0
RCEL.US,5,20251218,203000,3.43,3.44,3.43,3.44,2530,0
RCEL.US,5,20251218,203500,3.44,3.44,3.44,3.44,100,0
RCEL.US,5,20251218,204000,3.435,3.44,3.435,3.44,1414,0
RCEL.US,5,20251218,204500,3.43,3.43,3.41,3.43,1400,0
RCEL.US,5,20251218,205000,3.43,3.43,3.42,3.43,300,0
RCEL.US,5,20251218,205500,3.42,3.44,3.415,3.415,1805,0
RCEL.US,5,20251218,210000,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251218,211000,3.42,3.42,3.4,3.4,816,0
RCEL.US,5,20251218,211500,3.4,3.42,3.4,3.42,4102,0
RCEL.US,5,20251218,212000,3.415,3.415,3.415,3.415,350,0
RCEL.US,5,20251218,212500,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251218,213000,3.41,3.41,3.38,3.38,2600,0
RCEL.US,5,20251218,213500,3.39,3.395,3.375,3.395,1673,0
RCEL.US,5,20251218,214000,3.4,3.4,3.4,3.4,100,0
RCEL.US,5,20251218,214500,3.4,3.41,3.4,3.41,3457,0
RCEL.US,5,20251218,215000,3.41,3.41,3.4,3.4,1314,0
RCEL.US,5,20251218,215500,3.4,3.4,3.36,3.36,7005,0
RCEL.US,5,20251219,153000,3.41,3.5,3.41,3.5,12760,0
RCEL.US,5,20251219,153500,3.4867,3.4867,3.44,3.44,648,0
RCEL.US,5,20251219,154000,3.41,3.41,3.41,3.41,100,0
RCEL.US,5,20251219,154500,3.43,3.43,3.41,3.41,600,0
RCEL.US,5,20251219,155000,3.41,3.41,3.41,3.41,100,0
RCEL.US,5,20251219,155500,3.41,3.41,3.41,3.41,172,0
RCEL.US,5,20251219,160000,3.425,3.45,3.41,3.41,400,0
RCEL.US,5,20251219,160500,3.425,3.43,3.4,3.41,3520,0
RCEL.US,5,20251219,161000,3.41,3.41,3.41,3.41,201,0
RCEL.US,5,20251219,161500,3.41,3.42,3.41,3.42,255,0
RCEL.US,5,20251219,162500,3.41,3.415,3.4,3.415,3750,0
RCEL.US,5,20251219,163000,3.42,3.42,3.41,3.41,500,0
RCEL.US,5,20251219,163500,3.41,3.41,3.41,3.41,800,0
RCEL.US,5,20251219,164000,3.41,3.42,3.41,3.41,1674,0
RCEL.US,5,20251219,165000,3.415,3.42,3.4104,3.42,1500,0
RCEL.US,5,20251219,165500,3.42,3.4286,3.415,3.4286,1760,0
RCEL.US,5,20251219,170000,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251219,170500,3.4236,3.4236,3.4236,3.4236,500,0
RCEL.US,5,20251219,171000,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251219,171500,3.435,3.435,3.435,3.435,1537,0
RCEL.US,5,20251219,172000,3.43,3.4401,3.43,3.44,1883,0
RCEL.US,5,20251219,172500,3.43,3.43,3.43,3.43,200,0
RCEL.US,5,20251219,173500,3.44,3.44,3.44,3.44,100,0
RCEL.US,5,20251219,174000,3.43,3.43,3.43,3.43,108,0
RCEL.US,5,20251219,175500,3.44,3.44,3.44,3.44,100,0
RCEL.US,5,20251219,180500,3.435,3.435,3.435,3.435,100,0
RCEL.US,5,20251219,181000,3.44,3.44,3.431,3.435,950,0
RCEL.US,5,20251219,182000,3.44,3.44,3.44,3.44,300,0
RCEL.US,5,20251219,182500,3.44,3.44,3.44,3.44,327,0
RCEL.US,5,20251219,183000,3.45,3.45,3.45,3.45,200,0
RCEL.US,5,20251219,183500,3.45,3.45,3.45,3.45,200,0
RCEL.US,5,20251219,184000,3.445,3.45,3.445,3.45,400,0
RCEL.US,5,20251219,184500,3.445,3.445,3.445,3.445,100,0
RCEL.US,5,20251219,185000,3.45,3.475,3.45,3.475,7222,0
RCEL.US,5,20251219,185500,3.48,3.48,3.47,3.47,770,0
RCEL.US,5,20251219,190000,3.48,3.48,3.48,3.48,500,0
RCEL.US,5,20251219,190500,3.49,3.49,3.49,3.49,100,0
RCEL.US,5,20251219,191000,3.49,3.5,3.49,3.5,1115,0
RCEL.US,5,20251219,191500,3.5,3.5,3.5,3.5,200,0
RCEL.US,5,20251219,192000,3.5,3.5,3.5,3.5,200,0
RCEL.US,5,20251219,192500,3.49,3.5,3.49,3.495,1959,0
RCEL.US,5,20251219,193000,3.495,3.495,3.49,3.495,680,0
RCEL.US,5,20251219,193500,3.485,3.485,3.48,3.48,400,0
RCEL.US,5,20251219,194000,3.48,3.48,3.48,3.48,200,0
RCEL.US,5,20251219,194500,3.48,3.48,3.46,3.46,3465,0
RCEL.US,5,20251219,195000,3.46,3.46,3.455,3.455,440,0
RCEL.US,5,20251219,195500,3.46,3.47,3.46,3.47,1152,0
RCEL.US,5,20251219,200000,3.47,3.48,3.47,3.48,1618,0
RCEL.US,5,20251219,200500,3.48,3.48,3.48,3.48,200,0
RCEL.US,5,20251219,201000,3.47,3.47,3.46,3.47,1300,0
RCEL.US,5,20251219,201500,3.47,3.47,3.47,3.47,200,0
RCEL.US,5,20251219,202000,3.47,3.48,3.4672,3.4672,1950,0
RCEL.US,5,20251219,202500,3.4753,3.4753,3.46,3.47,2905,0
RCEL.US,5,20251219,203000,3.47,3.47,3.47,3.47,200,0
RCEL.US,5,20251219,203500,3.47,3.47,3.47,3.47,200,0
RCEL.US,5,20251219,204000,3.47,3.47,3.47,3.47,100,0
RCEL.US,5,20251219,204500,3.47,3.47,3.47,3.47,100,0
RCEL.US,5,20251219,205000,3.46,3.46,3.456542,3.46,560,0
RCEL.US,5,20251219,205500,3.45,3.46,3.45,3.46,1580,0
RCEL.US,5,20251219,210000,3.455,3.46,3.445,3.46,4350,0
RCEL.US,5,20251219,210500,3.46,3.46,3.46,3.46,200,0
RCEL.US,5,20251219,211000,3.455,3.46,3.45,3.45,3273,0
RCEL.US,5,20251219,211500,3.46,3.46,3.46,3.46,200,0
RCEL.US,5,20251219,212000,3.46,3.47,3.46,3.47,1110,0
RCEL.US,5,20251219,212500,3.47,3.48,3.46,3.46,1009,0
RCEL.US,5,20251219,213000,3.465,3.47,3.4629,3.464,2200,0
RCEL.US,5,20251219,213500,3.465,3.52,3.465,3.52,23969,0
RCEL.US,5,20251219,214000,3.51,3.51,3.5,3.5,1880,0
RCEL.US,5,20251219,214500,3.495,3.52,3.49,3.5,4172,0
RCEL.US,5,20251219,215000,3.49,3.5,3.47,3.5,12659,0
RCEL.US,5,20251219,215500,3.47,3.48,3.46,3.46,4124,0
RCEL.US,5,20251222,153000,3.43,3.58,3.405,3.525,4563,0
RCEL.US,5,20251222,153500,3.525,3.56,3.5,3.53,4210,0
RCEL.US,5,20251222,154000,3.52,3.52,3.48,3.48,2400,0
RCEL.US,5,20251222,154500,3.47,3.495,3.47,3.48,4786,0
RCEL.US,5,20251222,155000,3.49,3.49,3.461,3.49,500,0
RCEL.US,5,20251222,155500,3.495,3.495,3.495,3.495,200,0
RCEL.US,5,20251222,160500,3.48,3.48,3.48,3.48,100,0
RCEL.US,5,20251222,161000,3.4725,3.52,3.47,3.52,5864,0
RCEL.US,5,20251222,161500,3.52,3.53,3.51,3.5152,12315,0
RCEL.US,5,20251222,162000,3.51,3.51,3.5014,3.5014,1954,0
RCEL.US,5,20251222,163000,3.51,3.51,3.51,3.51,100,0
RCEL.US,5,20251222,163500,3.51,3.51,3.51,3.51,200,0
RCEL.US,5,20251222,164000,3.52,3.52,3.52,3.52,200,0
RCEL.US,5,20251222,164500,3.54,3.542,3.54,3.542,500,0
RCEL.US,5,20251222,165000,3.5398,3.5398,3.5398,3.5398,300,0
RCEL.US,5,20251222,165500,3.55,3.57,3.55,3.57,300,0
RCEL.US,5,20251222,170000,3.58,3.59,3.58,3.59,366,0
RCEL.US,5,20251222,170500,3.585,3.61,3.585,3.6,1878,0
RCEL.US,5,20251222,171000,3.59,3.5912,3.59,3.59,2275,0
RCEL.US,5,20251222,171500,3.591,3.6,3.591,3.6,953,0
RCEL.US,5,20251222,172000,3.61,3.61,3.61,3.61,2100,0
RCEL.US,5,20251222,172500,3.61,3.61,3.57,3.57,7763,0
RCEL.US,5,20251222,173500,3.55,3.57,3.55,3.57,645,0
RCEL.US,5,20251222,174000,3.57,3.57,3.55,3.55,2245,0
RCEL.US,5,20251222,174500,3.535,3.535,3.535,3.535,100,0
RCEL.US,5,20251222,175000,3.54,3.55,3.535,3.54,1071,0
RCEL.US,5,20251222,175500,3.545,3.55,3.545,3.55,300,0
RCEL.US,5,20251222,180000,3.55,3.56,3.55,3.56,1710,0
RCEL.US,5,20251222,180500,3.56,3.57,3.56,3.565,418,0
RCEL.US,5,20251222,181000,3.56,3.56,3.55,3.56,1610,0
RCEL.US,5,20251222,181500,3.56,3.56,3.56,3.56,100,0
RCEL.US,5,20251222,182000,3.57,3.57,3.56,3.56,500,0
RCEL.US,5,20251222,182500,3.56,3.56,3.555,3.555,363,0
RCEL.US,5,20251222,183000,3.56,3.56,3.55,3.56,1009,0
RCEL.US,5,20251222,183500,3.55,3.56,3.55,3.555,714,0
RCEL.US,5,20251222,184000,3.555,3.556,3.5301,3.54,2900,0
RCEL.US,5,20251222,184500,3.54,3.54,3.5253,3.5355,862,0
RCEL.US,5,20251222,185000,3.54,3.56,3.54,3.55,2954,0
RCEL.US,5,20251222,185500,3.55,3.55,3.55,3.55,100,0
RCEL.US,5,20251222,190000,3.56,3.57,3.55,3.55,1601,0
RCEL.US,5,20251222,190500,3.55,3.55,3.55,3.55,200,0
RCEL.US,5,20251222,191000,3.55,3.55,3.55,3.55,100,0
RCEL.US,5,20251222,191500,3.5444,3.545,3.52,3.53,1200,0
RCEL.US,5,20251222,192000,3.525,3.53,3.525,3.53,500,0
RCEL.US,5,20251222,192500,3.52,3.54,3.52,3.54,642,0
RCEL.US,5,20251222,193000,3.54,3.54,3.54,3.54,100,0
RCEL.US,5,20251222,193500,3.54,3.54,3.53,3.53,1319,0
RCEL.US,5,20251222,194000,3.53,3.53,3.53,3.53,700,0
RCEL.US,5,20251222,194500,3.54,3.54,3.53,3.53,700,0
RCEL.US,5,20251222,195000,3.53,3.53,3.525,3.525,200,0
RCEL.US,5,20251222,195500,3.525,3.525,3.5201,3.5201,744,0
RCEL.US,5,20251222,200000,3.515,3.525,3.515,3.52,1000,0
RCEL.US,5,20251222,200500,3.515,3.515,3.515,3.515,100,0
RCEL.US,5,20251222,201000,3.515,3.52,3.515,3.52,346,0
RCEL.US,5,20251222,201500,3.52,3.52,3.52,3.52,100,0
RCEL.US,5,20251222,202000,3.52,3.52,3.52,3.52,200,0
RCEL.US,5,20251222,202500,3.52,3.52,3.52,3.52,100,0
RCEL.US,5,20251222,203000,3.51,3.51,3.5,3.505,2302,0
RCEL.US,5,20251222,203500,3.51,3.51,3.505,3.505,400,0
RCEL.US,5,20251222,204000,3.505,3.51,3.505,3.505,377,0
RCEL.US,5,20251222,204500,3.51,3.51,3.505,3.505,700,0
RCEL.US,5,20251222,205000,3.505,3.505,3.505,3.505,200,0
RCEL.US,5,20251222,205500,3.5,3.5,3.495,3.5,2138,0
RCEL.US,5,20251222,210000,3.51,3.52,3.51,3.52,400,0
RCEL.US,5,20251222,210500,3.52,3.52,3.51,3.515,1240,0
RCEL.US,5,20251222,211000,3.5156,3.525,3.5156,3.52,820,0
RCEL.US,5,20251222,211500,3.52,3.52,3.52,3.52,200,0
RCEL.US,5,20251222,212000,3.52,3.52,3.52,3.52,100,0
RCEL.US,5,20251222,212500,3.52,3.52,3.52,3.52,200,0
RCEL.US,5,20251222,213000,3.5146,3.515,3.5,3.51,1257,0
RCEL.US,5,20251222,213500,3.505,3.505,3.505,3.505,500,0
RCEL.US,5,20251222,214000,3.505,3.505,3.505,3.505,500,0
RCEL.US,5,20251222,214500,3.5,3.505,3.465,3.47,21509,0
RCEL.US,5,20251222,215000,3.46,3.46,3.435,3.435,3582,0
RCEL.US,5,20251222,215500,3.435,3.45,3.42,3.43,33814,0
RCEL.US,5,20251223,153000,3.43,3.56,3.43,3.56,2552,0
RCEL.US,5,20251223,153500,3.475,3.475,3.475,3.475,100,0
RCEL.US,5,20251223,154500,3.475,3.475,3.475,3.475,2150,0
RCEL.US,5,20251223,155000,3.455,3.49,3.455,3.47,1689,0
RCEL.US,5,20251223,155500,3.5,3.505,3.47,3.5,3800,0
RCEL.US,5,20251223,160000,3.48,3.495,3.48,3.49,2800,0
RCEL.US,5,20251223,160500,3.49,3.49,3.42,3.42,4097,0
RCEL.US,5,20251223,161000,3.46,3.46,3.42,3.42,5399,0
RCEL.US,5,20251223,161500,3.4,3.4,3.4,3.4,2148,0
RCEL.US,5,20251223,162000,3.41,3.41,3.41,3.41,200,0
RCEL.US,5,20251223,162500,3.4,3.42,3.4,3.42,2199,0
RCEL.US,5,20251223,163000,3.42,3.42,3.42,3.42,300,0
RCEL.US,5,20251223,164500,3.43,3.445,3.43,3.445,555,0
RCEL.US,5,20251223,170000,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251223,171000,3.41,3.41,3.41,3.41,160,0
RCEL.US,5,20251223,172000,3.41,3.415,3.4003,3.415,523,0
RCEL.US,5,20251223,173000,3.405,3.41,3.405,3.405,1710,0
RCEL.US,5,20251223,173500,3.405,3.425,3.405,3.425,1398,0
RCEL.US,5,20251223,174000,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251223,174500,3.43,3.44,3.43,3.44,905,0
RCEL.US,5,20251223,175000,3.445,3.445,3.445,3.445,210,0
RCEL.US,5,20251223,180500,3.44,3.44,3.43,3.43,610,0
RCEL.US,5,20251223,181000,3.43,3.43,3.43,3.43,500,0
RCEL.US,5,20251223,182000,3.44,3.45,3.43,3.43,1959,0
RCEL.US,5,20251223,183500,3.445,3.445,3.435,3.435,4549,0
RCEL.US,5,20251223,184000,3.435,3.435,3.43,3.43,1033,0
RCEL.US,5,20251223,185000,3.42,3.42,3.42,3.42,420,0
RCEL.US,5,20251223,185500,3.42,3.42,3.42,3.42,310,0
RCEL.US,5,20251223,190000,3.42,3.42,3.4104,3.4104,465,0
RCEL.US,5,20251223,190500,3.42,3.42,3.4121,3.4121,348,0
RCEL.US,5,20251223,191000,3.41,3.42,3.41,3.415,1022,0
RCEL.US,5,20251223,191500,3.42,3.42,3.42,3.42,1260,0
RCEL.US,5,20251223,192000,3.42,3.42,3.42,3.42,270,0
RCEL.US,5,20251223,192500,3.42,3.42,3.42,3.42,200,0
RCEL.US,5,20251223,193000,3.415,3.415,3.415,3.415,100,0
RCEL.US,5,20251223,193500,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251223,194000,3.415,3.415,3.415,3.415,210,0
RCEL.US,5,20251223,194500,3.41,3.41,3.41,3.41,380,0
RCEL.US,5,20251223,195000,3.415,3.415,3.415,3.415,100,0
RCEL.US,5,20251223,195500,3.41,3.415,3.4,3.41,3118,0
RCEL.US,5,20251223,200000,3.4113,3.42,3.4113,3.42,767,0
RCEL.US,5,20251223,200500,3.415,3.415,3.415,3.415,100,0
RCEL.US,5,20251223,201000,3.42,3.43,3.42,3.425,629,0
RCEL.US,5,20251223,201500,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251223,202000,3.42,3.425,3.42,3.425,1451,0
RCEL.US,5,20251223,203000,3.43,3.43,3.42,3.425,820,0
RCEL.US,5,20251223,203500,3.425,3.425,3.425,3.425,100,0
RCEL.US,5,20251223,204000,3.425,3.425,3.42,3.42,1091,0
RCEL.US,5,20251223,204500,3.42,3.42,3.42,3.42,320,0
RCEL.US,5,20251223,205000,3.42,3.42,3.42,3.42,200,0
RCEL.US,5,20251223,205500,3.42,3.42,3.41,3.42,700,0
RCEL.US,5,20251223,210000,3.42,3.42,3.42,3.42,200,0
RCEL.US,5,20251223,210500,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251223,211000,3.42,3.42,3.41,3.42,601,0
RCEL.US,5,20251223,211500,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251223,212000,3.415,3.415,3.41,3.415,1090,0
RCEL.US,5,20251223,212500,3.42,3.44,3.42,3.44,3150,0
RCEL.US,5,20251223,213000,3.44,3.44,3.435,3.435,400,0
RCEL.US,5,20251223,213500,3.44,3.44,3.44,3.44,2314,0
RCEL.US,5,20251223,214000,3.44,3.44,3.44,3.44,2006,0
RCEL.US,5,20251223,214500,3.44,3.45,3.43,3.45,7732,0
RCEL.US,5,20251223,215000,3.44,3.45,3.4359,3.45,1460,0
RCEL.US,5,20251223,215500,3.45,3.45,3.44,3.44,25907,0
RCEL.US,5,20251224,153000,3.37,3.52,3.37,3.43,11005,0
RCEL.US,5,20251224,153500,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251224,154000,3.401,3.401,3.401,3.401,200,0
RCEL.US,5,20251224,154500,3.455,3.455,3.44,3.44,200,0
RCEL.US,5,20251224,155000,3.445,3.445,3.445,3.445,400,0
RCEL.US,5,20251224,155500,3.445,3.47,3.445,3.47,244,0
RCEL.US,5,20251224,160000,3.43,3.445,3.43,3.445,760,0
RCEL.US,5,20251224,160500,3.47,3.47,3.47,3.47,400,0
RCEL.US,5,20251224,161000,3.47,3.49,3.47,3.49,1160,0
RCEL.US,5,20251224,161500,3.49,3.49,3.48,3.49,2931,0
RCEL.US,5,20251224,162000,3.49,3.54,3.49,3.525,3174,0
RCEL.US,5,20251224,162500,3.53,3.54,3.5103,3.54,1790,0
RCEL.US,5,20251224,163000,3.54,3.55,3.525,3.55,600,0
RCEL.US,5,20251224,163500,3.53,3.53,3.53,3.53,700,0
RCEL.US,5,20251224,164000,3.53,3.55,3.52,3.55,1465,0
RCEL.US,5,20251224,164500,3.56,3.56,3.56,3.56,500,0
RCEL.US,5,20251224,165000,3.56,3.56,3.545,3.56,800,0
RCEL.US,5,20251224,165500,3.56,3.56,3.5396,3.545,1100,0
RCEL.US,5,20251224,170000,3.545,3.545,3.51,3.52,1357,0
RCEL.US,5,20251224,170500,3.51,3.515,3.5,3.5,2350,0
RCEL.US,5,20251224,171000,3.5,3.52,3.5,3.505,500,0
RCEL.US,5,20251224,171500,3.52,3.52,3.5,3.505,2521,0
RCEL.US,5,20251224,172000,3.5,3.5,3.485,3.485,1919,0
RCEL.US,5,20251224,172500,3.485,3.485,3.485,3.485,1460,0
RCEL.US,5,20251224,173000,3.485,3.485,3.48,3.48,1910,0
RCEL.US,5,20251224,173500,3.48,3.48,3.48,3.48,1800,0
RCEL.US,5,20251224,174000,3.49,3.49,3.49,3.49,1075,0
RCEL.US,5,20251224,174500,3.49,3.525,3.49,3.51,8719,0
RCEL.US,5,20251224,175000,3.515,3.515,3.515,3.515,300,0
RCEL.US,5,20251224,175500,3.515,3.515,3.515,3.515,800,0
RCEL.US,5,20251224,180000,3.52,3.55,3.52,3.54,12038,0
RCEL.US,5,20251224,180500,3.54,3.57,3.54,3.57,18110,0
RCEL.US,5,20251224,181000,3.57,3.58,3.57,3.58,2332,0
RCEL.US,5,20251224,181500,3.58,3.65,3.5799,3.61,39114,0
RCEL.US,5,20251224,182000,3.62,3.62,3.61,3.61,1332,0
RCEL.US,5,20251224,182500,3.61,3.61,3.6,3.605,1400,0
RCEL.US,5,20251224,183000,3.605,3.605,3.59,3.6,2415,0
RCEL.US,5,20251224,183500,3.6,3.605,3.59,3.605,1400,0
RCEL.US,5,20251224,184000,3.605,3.605,3.575,3.58,3569,0
RCEL.US,5,20251224,184500,3.58,3.59,3.575,3.59,852,0
RCEL.US,5,20251224,185000,3.59,3.59,3.575,3.585,2918,0
RCEL.US,5,20251224,185500,3.58,3.585,3.52,3.53,42404,0
RCEL.US,5,20251224,190000,3.54,3.54,3.52,3.52,11373,0
RCEL.US,5,20251226,153000,3.52,3.55,3.48,3.55,1857,0
RCEL.US,5,20251226,153500,3.56,3.56,3.49,3.49,1821,0
RCEL.US,5,20251226,154000,3.485,3.4864,3.45,3.45,2034,0
RCEL.US,5,20251226,154500,3.45,3.46,3.425,3.435,11517,0
RCEL.US,5,20251226,155000,3.435,3.444,3.43,3.43,700,0
RCEL.US,5,20251226,155500,3.43,3.45,3.43,3.44,730,0
RCEL.US,5,20251226,160000,3.44,3.44,3.43,3.43,1338,0
RCEL.US,5,20251226,160500,3.43,3.44,3.41,3.42,4531,0
RCEL.US,5,20251226,161000,3.43,3.43,3.43,3.43,200,0
RCEL.US,5,20251226,161500,3.42,3.42,3.41,3.41,1170,0
RCEL.US,5,20251226,162000,3.427,3.427,3.427,3.427,252,0
RCEL.US,5,20251226,162500,3.44,3.45,3.44,3.45,705,0
RCEL.US,5,20251226,163000,3.46,3.46,3.43,3.44,527,0
RCEL.US,5,20251226,163500,3.43,3.43,3.43,3.43,400,0
RCEL.US,5,20251226,164000,3.425,3.44,3.425,3.425,500,0
RCEL.US,5,20251226,164500,3.44,3.44,3.44,3.44,100,0
RCEL.US,5,20251226,165000,3.425,3.44,3.42,3.42,1225,0
RCEL.US,5,20251226,165500,3.43,3.43,3.43,3.43,1500,0
RCEL.US,5,20251226,170000,3.43,3.44,3.43,3.44,600,0
RCEL.US,5,20251226,170500,3.4307,3.45,3.4307,3.45,770,0
RCEL.US,5,20251226,171000,3.45,3.45,3.43,3.43,2689,0
RCEL.US,5,20251226,171500,3.43,3.43,3.41,3.41,693,0
RCEL.US,5,20251226,172000,3.415,3.415,3.415,3.415,100,0
RCEL.US,5,20251226,172500,3.42,3.42,3.415,3.42,699,0
RCEL.US,5,20251226,173000,3.42,3.42,3.41,3.42,5790,0
RCEL.US,5,20251226,173500,3.42,3.44,3.42,3.44,1922,0
RCEL.US,5,20251226,174000,3.445,3.445,3.445,3.445,100,0
RCEL.US,5,20251226,174500,3.44,3.44,3.43,3.43,1365,0
RCEL.US,5,20251226,175000,3.44,3.44,3.43,3.4399,1975,0
RCEL.US,5,20251226,175500,3.435,3.435,3.435,3.435,100,0
RCEL.US,5,20251226,180000,3.445,3.445,3.445,3.445,200,0
RCEL.US,5,20251226,180500,3.445,3.445,3.42,3.42,1569,0
RCEL.US,5,20251226,181000,3.4213,3.4213,3.4213,3.4213,100,0
RCEL.US,5,20251226,181500,3.41,3.41,3.41,3.41,100,0
RCEL.US,5,20251226,182000,3.42,3.42,3.41,3.42,400,0
RCEL.US,5,20251226,182500,3.42,3.42,3.418,3.418,1340,0
RCEL.US,5,20251226,183000,3.42,3.43,3.42,3.42,1100,0
RCEL.US,5,20251226,183500,3.43,3.43,3.41,3.42,700,0
RCEL.US,5,20251226,184000,3.42,3.43,3.41,3.43,400,0
RCEL.US,5,20251226,184500,3.42,3.43,3.42,3.43,350,0
RCEL.US,5,20251226,185000,3.42,3.43,3.42,3.43,348,0
RCEL.US,5,20251226,185500,3.43,3.43,3.42,3.42,1611,0
RCEL.US,5,20251226,190000,3.427,3.427,3.427,3.427,300,0
RCEL.US,5,20251226,190500,3.42,3.43,3.42,3.42,9312,0
RCEL.US,5,20251226,191000,3.424,3.43,3.424,3.425,924,0
RCEL.US,5,20251226,191500,3.425,3.44,3.425,3.43,1675,0
RCEL.US,5,20251226,192000,3.44,3.44,3.43,3.43,1200,0
RCEL.US,5,20251226,192500,3.43,3.45,3.43,3.45,1900,0
RCEL.US,5,20251226,193000,3.46,3.47,3.46,3.47,731,0
RCEL.US,5,20251226,193500,3.48,3.5,3.48,3.485,2800,0
RCEL.US,5,20251226,194000,3.49,3.495,3.48,3.495,11704,0
RCEL.US,5,20251226,194500,3.5,3.5,3.48,3.49,4198,0
RCEL.US,5,20251226,195000,3.485,3.485,3.485,3.485,100,0
RCEL.US,5,20251226,195500,3.49,3.495,3.49,3.49,2320,0
RCEL.US,5,20251226,200000,3.49,3.49,3.49,3.49,100,0
RCEL.US,5,20251226,200500,3.485,3.485,3.485,3.485,100,0
RCEL.US,5,20251226,201000,3.49,3.49,3.49,3.49,600,0
RCEL.US,5,20251226,201500,3.49,3.49,3.47,3.475,4329,0
RCEL.US,5,20251226,202000,3.475,3.475,3.475,3.475,200,0
RCEL.US,5,20251226,202500,3.475,3.475,3.47,3.47,1063,0
RCEL.US,5,20251226,203000,3.47,3.47,3.47,3.47,1268,0
RCEL.US,5,20251226,203500,3.48,3.48,3.45,3.455,8227,0
RCEL.US,5,20251226,204000,3.46,3.46,3.46,3.46,1200,0
RCEL.US,5,20251226,204500,3.45,3.46,3.45,3.46,7700,0
RCEL.US,5,20251226,205000,3.45,3.46,3.45,3.46,600,0
RCEL.US,5,20251226,205500,3.46,3.46,3.45,3.45,3240,0
RCEL.US,5,20251226,210000,3.45,3.45,3.45,3.45,400,0
RCEL.US,5,20251226,210500,3.45,3.45,3.45,3.45,3326,0
RCEL.US,5,20251226,211000,3.46,3.46,3.45,3.46,1700,0
RCEL.US,5,20251226,211500,3.45,3.46,3.44,3.44,4039,0
RCEL.US,5,20251226,212000,3.435,3.445,3.435,3.44,5135,0
RCEL.US,5,20251226,212500,3.45,3.46,3.45,3.46,2267,0
RCEL.US,5,20251226,213000,3.45,3.455,3.44,3.45,4585,0
RCEL.US,5,20251226,213500,3.445,3.445,3.44,3.44,4947,0
RCEL.US,5,20251226,214000,3.44,3.44,3.43,3.435,1900,0
RCEL.US,5,20251226,214500,3.44,3.44,3.43,3.44,2400,0
RCEL.US,5,20251226,215000,3.435,3.44,3.435,3.44,3015,0
RCEL.US,5,20251226,215500,3.44,3.45,3.42,3.44,19958,0
RCEL.US,5,20251229,153000,3.41,3.54,3.41,3.46,3249,0
RCEL.US,5,20251229,153500,3.46,3.49,3.44,3.44,782,0
RCEL.US,5,20251229,154000,3.43,3.43,3.41,3.41,1491,0
RCEL.US,5,20251229,154500,3.41,3.4317,3.41,3.4317,525,0
RCEL.US,5,20251229,160000,3.41,3.41,3.4,3.4009,2499,0
RCEL.US,5,20251229,160500,3.4,3.4,3.39,3.4,3274,0
RCEL.US,5,20251229,161000,3.39,3.39,3.38,3.38,5442,0
RCEL.US,5,20251229,161500,3.37,3.37,3.33,3.33,17869,0
RCEL.US,5,20251229,162500,3.32,3.32,3.3,3.315,11538,0
RCEL.US,5,20251229,163000,3.32,3.335,3.32,3.335,1029,0
RCEL.US,5,20251229,163500,3.3525,3.385,3.35,3.385,15986,0
RCEL.US,5,20251229,164000,3.385,3.385,3.34,3.37,17896,0
RCEL.US,5,20251229,165000,3.38,3.41,3.38,3.41,7130,0
RCEL.US,5,20251229,165500,3.4053,3.4053,3.38,3.38,13439,0
RCEL.US,5,20251229,170500,3.388,3.39,3.388,3.39,759,0
RCEL.US,5,20251229,171000,3.4,3.42,3.395,3.42,5937,0
RCEL.US,5,20251229,171500,3.43,3.43,3.43,3.43,200,0
RCEL.US,5,20251229,172000,3.44,3.45,3.435,3.435,920,0
RCEL.US,5,20251229,173000,3.435,3.435,3.435,3.435,100,0
RCEL.US,5,20251229,174000,3.4515,3.46,3.4444,3.45,706,0
RCEL.US,5,20251229,175500,3.45,3.45,3.45,3.45,100,0
RCEL.US,5,20251229,180500,3.445,3.445,3.44,3.44,1034,0
RCEL.US,5,20251229,181000,3.44,3.44,3.44,3.44,696,0
RCEL.US,5,20251229,181500,3.44,3.44,3.44,3.44,100,0
RCEL.US,5,20251229,182000,3.43,3.44,3.43,3.44,620,0
RCEL.US,5,20251229,182500,3.425,3.43,3.4,3.42,16141,0
RCEL.US,5,20251229,183000,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251229,183500,3.42,3.42,3.41,3.413,600,0
RCEL.US,5,20251229,184000,3.42,3.42,3.41,3.42,900,0
RCEL.US,5,20251229,184500,3.41,3.43,3.41,3.42,800,0
