<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20260102,170500,4.26,4.26,4.26,4.26,100,0
KOSS.US,5,20260102,174500,4.28,4.28,4.28,4.28,230,0
KOSS.US,5,20260102,180500,4.3,4.3,4.3,4.3,300,0
KOSS.US,5,20260102,181500,4.33,4.33,4.33,4.33,500,0
KOSS.US,5,20260102,182500,4.36,4.36,4.34,4.34,202,0
KOSS.US,5,20260102,183000,4.382,4.382,4.382,4.382,1000,0
KOSS.US,5,20260102,185000,4.35,4.35,4.31,4.31,2200,0
KOSS.US,5,20260102,190000,4.2597,4.2597,4.2597,4.2597,1001,0
KOSS.US,5,20260102,191000,4.2754,4.3,4.2754,4.3,300,0
KOSS.US,5,20260102,192500,4.3999,4.3999,4.33,4.33,265,0
KOSS.US,5,20260102,193000,4.32,4.32,4.32,4.32,200,0
KOSS.US,5,20260102,194500,4.33,4.33,4.33,4.33,100,0
KOSS.US,5,20260102,195500,4.34,4.34,4.34,4.34,2600,0
KOSS.US,5,20260102,202500,4.27,4.27,4.27,4.27,300,0
KOSS.US,5,20260102,212500,4.36,4.36,4.36,4.36,100,0
KOSS.US,5,20260102,213500,4.355,4.355,4.348,4.348,300,0
KOSS.US,5,20260102,214500,4.345,4.355,4.345,4.355,200,0
KOSS.US,5,20260102,215500,4.38,4.38,4.34,4.34,360,0
KOSS.US,5,20260105,153000,4.29,4.29,4.29,4.29,1713,0
KOSS.US,5,20260105,153500,4.38,4.42,4.35,4.42,3801,0
KOSS.US,5,20260105,154000,4.45,4.4725,4.45,4.4725,1130,0
KOSS.US,5,20260105,154500,4.45,4.5,4.45,4.5,677,0
KOSS.US,5,20260105,155500,4.505,4.505,4.505,4.505,119,0
KOSS.US,5,20260105,160000,4.54,4.55,4.54,4.55,800,0
KOSS.US,5,20260105,161000,4.575,4.58,4.57,4.58,415,0
KOSS.US,5,20260105,162000,4.555,4.555,4.555,4.555,1251,0
KOSS.US,5,20260105,162500,4.57,4.63,4.57,4.62,19217,0
KOSS.US,5,20260105,163000,4.6209,4.7,4.55,4.59,22309,0
KOSS.US,5,20260105,163500,4.54,4.58,4.455,4.52,21483,0
KOSS.US,5,20260105,164000,4.5106,4.5269,4.39,4.48,24057,0
KOSS.US,5,20260105,164500,4.34,4.34,4.34,4.34,100,0
KOSS.US,5,20260105,165000,4.4186,4.4186,4.4186,4.4186,1000,0
KOSS.US,5,20260105,172000,4.405,4.405,4.3413,4.3413,2288,0
KOSS.US,5,20260105,172500,4.32,4.32,4.32,4.32,100,0
KOSS.US,5,20260105,173000,4.4,4.4,4.4,4.4,443,0
KOSS.US,5,20260105,174000,4.33,4.33,4.33,4.33,100,0
KOSS.US,5,20260105,180000,4.3301,4.3301,4.3301,4.3301,120,0
KOSS.US,5,20260105,183000,4.32,4.37,4.32,4.36,500,0
KOSS.US,5,20260105,185000,4.33,4.33,4.33,4.33,100,0
KOSS.US,5,20260105,190000,4.4,4.4085,4.4,4.4085,1444,0
KOSS.US,5,20260105,190500,4.405,4.41,4.405,4.41,1449,0
KOSS.US,5,20260105,193000,4.4,4.4,4.4,4.4,100,0
KOSS.US,5,20260105,195500,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260105,200500,4.31,4.31,4.31,4.31,400,0
KOSS.US,5,20260105,202000,4.32,4.32,4.32,4.32,100,0
KOSS.US,5,20260105,202500,4.4419,4.4419,4.4,4.426,1376,0
KOSS.US,5,20260105,210000,4.42,4.42,4.4,4.4,200,0
KOSS.US,5,20260105,210500,4.44,4.52,4.43,4.43,13376,0
KOSS.US,5,20260105,212500,4.45,4.45,4.45,4.45,100,0
KOSS.US,5,20260105,215500,4.53,4.53,4.48,4.48,1036,0
KOSS.US,5,20260106,153000,4.45,4.45,4.45,4.45,200,0
KOSS.US,5,20260106,153500,4.44,4.44,4.44,4.44,100,0
KOSS.US,5,20260106,154500,4.3974,4.3974,4.3974,4.3974,200,0
KOSS.US,5,20260106,155000,4.46,4.46,4.46,4.46,100,0
KOSS.US,5,20260106,160000,4.4999,4.4999,4.4485,4.48,300,0
KOSS.US,5,20260106,160500,4.47,4.47,4.47,4.47,100,0
KOSS.US,5,20260106,161000,4.47,4.47,4.47,4.47,100,0
KOSS.US,5,20260106,162500,4.425,4.425,4.425,4.425,100,0
KOSS.US,5,20260106,164000,4.48,4.48,4.48,4.48,200,0
KOSS.US,5,20260106,173000,4.4034,4.4034,4.4034,4.4034,2253,0
KOSS.US,5,20260106,180500,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20260106,182500,4.4076,4.65,4.4076,4.58,31321,0
KOSS.US,5,20260106,183000,4.5799,4.65,4.46,4.49,46517,0
KOSS.US,5,20260106,183500,4.4548,4.51,4.4548,4.4659,6284,0
KOSS.US,5,20260106,184000,4.485,4.5347,4.4698,4.4698,3392,0
KOSS.US,5,20260106,184500,4.45,4.4637,4.4,4.4398,3548,0
KOSS.US,5,20260106,185000,4.4347,4.4347,4.4201,4.433,3025,0
KOSS.US,5,20260106,190000,4.4351,4.4351,4.4351,4.4351,1000,0
KOSS.US,5,20260106,191000,4.43,4.43,4.42,4.42,392,0
KOSS.US,5,20260106,192000,4.4104,4.412,4.4104,4.412,200,0
KOSS.US,5,20260106,192500,4.4,4.4,4.36,4.36,622,0
KOSS.US,5,20260106,193000,4.38,4.38,4.32,4.35,4774,0
KOSS.US,5,20260106,194000,4.344,4.344,4.33,4.34,900,0
KOSS.US,5,20260106,200000,4.39,4.39,4.39,4.39,227,0
KOSS.US,5,20260106,201500,4.31,4.34,4.31,4.32,500,0
KOSS.US,5,20260106,202500,4.34,4.34,4.3,4.3,1199,0
KOSS.US,5,20260106,204000,4.3287,4.3287,4.3287,4.3287,200,0
KOSS.US,5,20260106,205000,4.32,4.3316,4.32,4.3316,300,0
KOSS.US,5,20260106,205500,4.307,4.307,4.28,4.28,1942,0
KOSS.US,5,20260106,210000,4.3,4.3,4.3,4.3,100,0
KOSS.US,5,20260106,210500,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260106,211000,4.3,4.3,4.3,4.3,100,0
KOSS.US,5,20260106,214500,4.35,4.35,4.35,4.35,200,0
KOSS.US,5,20260106,215000,4.3295,4.3295,4.3295,4.3295,300,0
KOSS.US,5,20260106,215500,4.331,4.35,4.29,4.29,1928,0
KOSS.US,5,20260107,153000,4.33,4.405,4.33,4.38,823,0
KOSS.US,5,20260107,153500,4.4,4.4,4.29,4.29,2448,0
KOSS.US,5,20260107,154000,4.4,4.4,4.375,4.375,1281,0
KOSS.US,5,20260107,154500,4.375,4.375,4.375,4.375,100,0
KOSS.US,5,20260107,155500,4.35,4.35,4.34,4.34,200,0
KOSS.US,5,20260107,160000,4.35,4.35,4.35,4.35,115,0
KOSS.US,5,20260107,161000,4.25,4.29,4.24,4.24,891,0
KOSS.US,5,20260107,161500,4.22,4.32,4.2,4.32,493,0
KOSS.US,5,20260107,162000,4.2,4.295,4.2,4.295,400,0
KOSS.US,5,20260107,163500,4.29,4.29,4.29,4.29,800,0
KOSS.US,5,20260107,164000,4.23,4.23,4.23,4.23,600,0
KOSS.US,5,20260107,165500,4.21,4.21,4.21,4.21,200,0
KOSS.US,5,20260107,171000,4.245,4.25,4.2,4.225,1275,0
KOSS.US,5,20260107,171500,4.2227,4.2227,4.2227,4.2227,100,0
KOSS.US,5,20260107,172000,4.2,4.2,4.2,4.2,100,0
KOSS.US,5,20260107,172500,4.2399,4.24,4.2399,4.24,200,0
KOSS.US,5,20260107,180500,4.25,4.25,4.25,4.25,200,0
KOSS.US,5,20260107,182000,4.25,4.26,4.25,4.26,300,0
KOSS.US,5,20260107,185000,4.25,4.25,4.25,4.25,100,0
KOSS.US,5,20260107,191500,4.16,4.16,4.16,4.16,1000,0
KOSS.US,5,20260107,193000,4.21,4.27,4.21,4.27,200,0
KOSS.US,5,20260107,194500,4.27,4.27,4.27,4.27,100,0
KOSS.US,5,20260107,200500,4.21,4.21,4.21,4.21,100,0
KOSS.US,5,20260107,201500,4.205,4.21,4.2001,4.2001,6194,0
KOSS.US,5,20260107,202000,4.27,4.27,4.27,4.27,500,0
KOSS.US,5,20260107,203500,4.21,4.21,4.21,4.21,100,0
KOSS.US,5,20260107,205500,4.21,4.21,4.21,4.21,100,0
KOSS.US,5,20260107,211000,4.16,4.21,4.16,4.16,6314,0
KOSS.US,5,20260107,213000,4.26,4.26,4.26,4.26,1500,0
KOSS.US,5,20260107,213500,4.26,4.27,4.18,4.27,1635,0
KOSS.US,5,20260107,214500,4.35,4.35,4.35,4.35,250,0
KOSS.US,5,20260107,215500,4.22,4.28,4.22,4.28,445,0
KOSS.US,5,20260108,153000,4.28,4.28,4.21,4.2101,2000,0
KOSS.US,5,20260108,155000,4.27,4.27,4.27,4.27,2636,0
KOSS.US,5,20260108,155500,4.28,4.28,4.25,4.25,200,0
KOSS.US,5,20260108,161000,4.2761,4.2761,4.2761,4.2761,100,0
KOSS.US,5,20260108,162000,4.2652,4.2652,4.2652,4.2652,100,0
KOSS.US,5,20260108,165000,4.21,4.21,4.21,4.21,100,0
KOSS.US,5,20260108,173000,4.2787,4.2787,4.2787,4.2787,100,0
KOSS.US,5,20260108,181000,4.27,4.27,4.27,4.27,100,0
KOSS.US,5,20260108,183000,4.2691,4.27,4.21,4.21,580,0
KOSS.US,5,20260108,183500,4.2652,4.3299,4.23,4.32,7287,0
KOSS.US,5,20260108,184000,4.21,4.2692,4.21,4.2692,900,0
KOSS.US,5,20260108,184500,4.2422,4.2422,4.2422,4.2422,1000,0
KOSS.US,5,20260108,185500,4.2422,4.25,4.2422,4.2422,500,0
KOSS.US,5,20260108,190000,4.245,4.2799,4.245,4.2799,400,0
KOSS.US,5,20260108,191000,4.27,4.27,4.27,4.27,350,0
KOSS.US,5,20260108,191500,4.25,4.3,4.25,4.3,2150,0
KOSS.US,5,20260108,192000,4.26,4.33,4.26,4.3138,5213,0
KOSS.US,5,20260108,193000,4.21,4.2722,4.21,4.2722,400,0
KOSS.US,5,20260108,195000,4.2706,4.2706,4.2706,4.2706,100,0
KOSS.US,5,20260108,195500,4.3,4.3,4.22,4.2803,733,0
KOSS.US,5,20260108,200000,4.275,4.3299,4.22,4.269,1000,0
KOSS.US,5,20260108,201000,4.33,4.33,4.33,4.33,500,0
KOSS.US,5,20260108,202500,4.32,4.32,4.32,4.32,188,0
KOSS.US,5,20260108,203000,4.3,4.3,4.2925,4.2925,1100,0
KOSS.US,5,20260108,204000,4.2794,4.33,4.2794,4.33,570,0
KOSS.US,5,20260108,205000,4.355,4.355,4.355,4.355,430,0
KOSS.US,5,20260108,210500,4.27,4.27,4.27,4.27,100,0
KOSS.US,5,20260108,211000,4.3317,4.3317,4.3317,4.3317,500,0
KOSS.US,5,20260108,211500,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260108,212000,4.3,4.3,4.2401,4.2401,1800,0
KOSS.US,5,20260108,215000,4.3001,4.369,4.3001,4.369,3700,0
KOSS.US,5,20260108,215500,4.3,4.33,4.3,4.31,581,0
KOSS.US,5,20260109,153000,4.31,4.31,4.31,4.31,111,0
KOSS.US,5,20260109,155000,4.25,4.25,4.25,4.25,3700,0
KOSS.US,5,20260109,155500,4.25,4.25,4.25,4.25,447,0
KOSS.US,5,20260109,161000,4.26,4.26,4.26,4.26,100,0
KOSS.US,5,20260109,161500,4.27,4.2899,4.27,4.2899,421,0
KOSS.US,5,20260109,162500,4.29,4.3,4.28,4.3,2124,0
KOSS.US,5,20260109,164500,4.21,4.275,4.21,4.275,200,0
KOSS.US,5,20260109,165000,4.3499,4.3499,4.21,4.2818,1096,0
KOSS.US,5,20260109,165500,4.3,4.3,4.3,4.3,200,0
KOSS.US,5,20260109,171500,4.34,4.35,4.296,4.35,1005,0
KOSS.US,5,20260109,173000,4.38,4.38,4.3684,4.3684,300,0
KOSS.US,5,20260109,173500,4.39,4.39,4.37,4.37,367,0
KOSS.US,5,20260109,174500,4.37,4.37,4.37,4.37,100,0
KOSS.US,5,20260109,180000,4.36,4.36,4.36,4.36,219,0
KOSS.US,5,20260109,182000,4.35,4.35,4.35,4.35,100,0
KOSS.US,5,20260109,182500,4.35,4.35,4.28,4.28,300,0
KOSS.US,5,20260109,184000,4.34,4.49,4.325,4.44,24753,0
KOSS.US,5,20260109,184500,4.49,4.52,4.4101,4.4744,5820,0
KOSS.US,5,20260109,185000,4.48,4.67,4.48,4.6579,38029,0
KOSS.US,5,20260109,185500,4.655,4.67,4.5301,4.602,29939,0
KOSS.US,5,20260109,190000,4.57,4.57,4.271,4.2952,7852,0
KOSS.US,5,20260109,190500,4.4001,4.4315,4.4,4.4001,5858,0
KOSS.US,5,20260109,191000,4.44,4.44,4.44,4.44,1600,0
KOSS.US,5,20260109,191500,4.4,4.4216,4.4,4.4216,900,0
KOSS.US,5,20260109,192000,4.38,4.38,4.38,4.38,5000,0
KOSS.US,5,20260109,192500,4.415,4.415,4.415,4.415,100,0
KOSS.US,5,20260109,193500,4.4132,4.4132,4.38,4.38,3200,0
KOSS.US,5,20260109,194000,4.44,4.44,4.3301,4.3301,12067,0
KOSS.US,5,20260109,194500,4.35,4.35,4.29,4.3,5079,0
KOSS.US,5,20260109,195000,4.32,4.32,4.32,4.32,200,0
KOSS.US,5,20260109,202000,4.33,4.33,4.33,4.33,100,0
KOSS.US,5,20260109,202500,4.33,4.33,4.33,4.33,9967,0
KOSS.US,5,20260109,203000,4.28,4.32,4.28,4.32,4524,0
KOSS.US,5,20260109,203500,4.3358,4.35,4.33,4.33,4753,0
KOSS.US,5,20260109,210000,4.33,4.3304,4.33,4.33,500,0
KOSS.US,5,20260109,210500,4.36,4.38,4.36,4.38,311,0
KOSS.US,5,20260109,211000,4.3608,4.3608,4.3608,4.3608,300,0
KOSS.US,5,20260109,212000,4.389,4.45,4.389,4.45,1326,0
KOSS.US,5,20260109,212500,4.37,4.37,4.3619,4.3619,1500,0
KOSS.US,5,20260109,214000,4.39,4.39,4.39,4.39,2000,0
KOSS.US,5,20260109,214500,4.38,4.38,4.38,4.38,100,0
KOSS.US,5,20260109,215000,4.409,4.47,4.409,4.4538,1265,0
KOSS.US,5,20260109,215500,4.435,4.45,4.37,4.37,1107,0
KOSS.US,5,20260112,153000,4.34,4.4903,4.34,4.3701,2956,0
KOSS.US,5,20260112,154000,4.3936,4.3936,4.38,4.38,600,0
KOSS.US,5,20260112,154500,4.4044,4.4044,4.38,4.38,400,0
KOSS.US,5,20260112,155000,4.41,4.41,4.41,4.41,300,0
KOSS.US,5,20260112,160000,4.4,4.45,4.4,4.45,966,0
KOSS.US,5,20260112,160500,4.5,4.5,4.5,4.5,2000,0
KOSS.US,5,20260112,164000,4.428,4.4348,4.428,4.4348,892,0
KOSS.US,5,20260112,170000,4.43,4.43,4.43,4.43,101,0
KOSS.US,5,20260112,171000,4.43,4.43,4.43,4.43,900,0
KOSS.US,5,20260112,172000,4.4309,4.4309,4.4309,4.4309,300,0
KOSS.US,5,20260112,173000,4.3843,4.435,4.3843,4.4,2063,0
KOSS.US,5,20260112,174000,4.435,4.435,4.435,4.435,100,0
KOSS.US,5,20260112,180000,4.4801,4.49,4.4801,4.49,400,0
KOSS.US,5,20260112,180500,4.5,4.57,4.5,4.52,3070,0
KOSS.US,5,20260112,181000,4.59,4.59,4.57,4.57,1344,0
KOSS.US,5,20260112,181500,4.5982,4.5982,4.539594,4.555,2905,0
KOSS.US,5,20260112,182500,4.6,4.68,4.5645,4.65,2935,0
KOSS.US,5,20260112,183000,4.6202,4.6202,4.6202,4.6202,270,0
KOSS.US,5,20260112,183500,4.615,4.62,4.5902,4.5902,1960,0
KOSS.US,5,20260112,185000,4.62,4.6799,4.62,4.6799,1184,0
KOSS.US,5,20260112,185500,4.64,4.6549,4.64,4.6549,490,0
KOSS.US,5,20260112,190000,4.599,4.599,4.599,4.599,100,0
KOSS.US,5,20260112,190500,4.6799,4.6799,4.6799,4.6799,100,0
KOSS.US,5,20260112,192000,4.5502,4.57,4.55,4.57,500,0
KOSS.US,5,20260112,192500,4.5736,4.5736,4.5736,4.5736,100,0
KOSS.US,5,20260112,200000,4.58,4.58,4.5,4.5,790,0
KOSS.US,5,20260112,201000,4.65,4.65,4.65,4.65,107,0
KOSS.US,5,20260112,204000,4.5697,4.5697,4.5697,4.5697,100,0
KOSS.US,5,20260112,205000,4.5,4.59,4.5,4.5406,7163,0
KOSS.US,5,20260112,210000,4.55,4.55,4.55,4.55,100,0
KOSS.US,5,20260112,211500,4.52,4.52,4.52,4.52,300,0
KOSS.US,5,20260112,215500,4.53,4.53,4.52,4.53,1089,0
KOSS.US,5,20260113,153000,4.53,4.62,4.53,4.6121,1763,0
KOSS.US,5,20260113,153500,4.54,4.54,4.54,4.54,220,0
KOSS.US,5,20260113,154500,4.5667,4.5667,4.5667,4.5667,175,0
KOSS.US,5,20260113,155000,4.522,4.522,4.42,4.42,10094,0
KOSS.US,5,20260113,161500,4.43,4.43,4.43,4.43,1356,0
KOSS.US,5,20260113,163000,4.4,4.4,4.4,4.4,1038,0
KOSS.US,5,20260113,163500,4.43,4.43,4.43,4.43,200,0
KOSS.US,5,20260113,170000,4.36,4.36,4.36,4.36,110,0
KOSS.US,5,20260113,170500,4.49,4.49,4.49,4.49,150,0
KOSS.US,5,20260113,172000,4.485,4.485,4.485,4.485,407,0
KOSS.US,5,20260113,173000,4.4,4.505,4.27,4.355,16287,0
KOSS.US,5,20260113,174000,4.26,4.26,4.241,4.241,200,0
KOSS.US,5,20260113,174500,4.3467,4.3467,4.3467,4.3467,350,0
KOSS.US,5,20260113,180000,4.4076,4.4076,4.4076,4.4076,100,0
KOSS.US,5,20260113,180500,4.289,4.289,4.25,4.25,4760,0
KOSS.US,5,20260113,181000,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20260113,183000,4.4002,4.45,4.33,4.395,902,0
KOSS.US,5,20260113,183500,4.46,4.46,4.46,4.46,100,0
KOSS.US,5,20260113,184000,4.382,4.382,4.321,4.321,1196,0
KOSS.US,5,20260113,184500,4.32,4.32,4.32,4.32,100,0
KOSS.US,5,20260113,192000,4.3,4.3,4.295,4.295,200,0
KOSS.US,5,20260113,195500,4.36,4.36,4.34,4.34,300,0
KOSS.US,5,20260113,201500,4.3,4.3,4.29,4.29,200,0
KOSS.US,5,20260113,204000,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20260113,215500,4.32,4.32,4.32,4.32,474,0
KOSS.US,5,20260114,153000,4.31,4.3326,4.31,4.33,383,0
KOSS.US,5,20260114,153500,4.36,4.38,4.36,4.38,598,0
KOSS.US,5,20260114,154000,4.38,4.38,4.38,4.38,115,0
KOSS.US,5,20260114,163000,4.3342,4.3342,4.26,4.26,459,0
KOSS.US,5,20260114,163500,4.26,4.26,4.26,4.26,100,0
KOSS.US,5,20260114,165000,4.25,4.275,4.25,4.275,220,0
KOSS.US,5,20260114,172000,4.2731,4.2731,4.2731,4.2731,100,0
KOSS.US,5,20260114,172500,4.3,4.3,4.3,4.3,1500,0
KOSS.US,5,20260114,175000,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260114,180000,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260114,190500,4.275,4.275,4.275,4.275,100,0
KOSS.US,5,20260114,191000,4.28,4.31,4.28,4.31,460,0
KOSS.US,5,20260114,191500,4.31,4.31,4.31,4.31,250,0
KOSS.US,5,20260114,192000,4.34,4.34,4.34,4.34,100,0
KOSS.US,5,20260114,194000,4.3118,4.3118,4.3118,4.3118,300,0
KOSS.US,5,20260114,194500,4.3,4.3,4.3,4.3,200,0
KOSS.US,5,20260114,195500,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260114,200000,4.31,4.31,4.31,4.31,100,0
KOSS.US,5,20260114,200500,4.36,4.4199,4.3282,4.4199,900,0
KOSS.US,5,20260114,201000,4.3336,4.3353,4.3335,4.3353,600,0
KOSS.US,5,20260114,201500,4.36,4.36,4.36,4.36,200,0
KOSS.US,5,20260114,203500,4.395,4.395,4.395,4.395,200,0
KOSS.US,5,20260114,210000,4.3464,4.3464,4.3464,4.3464,500,0
KOSS.US,5,20260114,210500,4.3752,4.3752,4.3752,4.3752,200,0
KOSS.US,5,20260114,211500,4.3504,4.3504,4.3504,4.3504,199,0
KOSS.US,5,20260114,212500,4.37,4.38,4.37,4.38,300,0
KOSS.US,5,20260114,213000,4.39,4.39,4.39,4.39,276,0
KOSS.US,5,20260114,213500,4.3201,4.3201,4.3201,4.3201,100,0
KOSS.US,5,20260114,214000,4.33,4.33,4.33,4.33,100,0
KOSS.US,5,20260114,214500,4.37,4.46,4.35,4.375,6574,0
KOSS.US,5,20260114,215000,4.34,4.34,4.34,4.34,300,0
KOSS.US,5,20260115,153000,4.34,4.34,4.34,4.34,418,0
KOSS.US,5,20260115,154000,4.42,4.42,4.42,4.42,500,0
KOSS.US,5,20260115,162500,4.4661,4.4661,4.4661,4.4661,105,0
KOSS.US,5,20260115,163500,4.45,4.45,4.42,4.42,412,0
KOSS.US,5,20260115,170500,4.36,4.36,4.36,4.36,100,0
KOSS.US,5,20260115,171000,4.38,4.44,4.35,4.43,4824,0
KOSS.US,5,20260115,172000,4.43,4.43,4.43,4.43,200,0
KOSS.US,5,20260115,173000,4.4254,4.4254,4.4254,4.4254,120,0
KOSS.US,5,20260115,174000,4.41,4.41,4.41,4.41,100,0
KOSS.US,5,20260115,175500,4.45,4.45,4.44,4.44,900,0
KOSS.US,5,20260115,181000,4.4086,4.4086,4.4086,4.4086,226,0
KOSS.US,5,20260115,184000,4.395,4.395,4.395,4.395,100,0
KOSS.US,5,20260115,184500,4.4083,4.4083,4.4083,4.4083,300,0
KOSS.US,5,20260115,185500,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20260115,191000,4.36,4.36,4.355,4.355,200,0
KOSS.US,5,20260115,191500,4.39,4.39,4.39,4.39,300,0
KOSS.US,5,20260115,194500,4.36,4.36,4.36,4.36,100,0
KOSS.US,5,20260115,195500,4.4,4.4,4.4,4.4,210,0
KOSS.US,5,20260115,211000,4.42,4.43,4.42,4.43,400,0
KOSS.US,5,20260115,212000,4.42,4.42,4.395,4.395,284,0
KOSS.US,5,20260115,212500,4.4,4.4,4.4,4.4,119,0
KOSS.US,5,20260115,213500,4.3911,4.3911,4.3911,4.3911,100,0
KOSS.US,5,20260115,214000,4.3843,4.3843,4.35,4.35,1400,0
KOSS.US,5,20260115,214500,4.4,4.4,4.4,4.4,100,0
KOSS.US,5,20260115,215000,4.415,4.42,4.38,4.41,700,0
KOSS.US,5,20260115,215500,4.415,4.415,4.38,4.39,1484,0
KOSS.US,5,20260116,153000,4.45,4.45,4.4,4.4,539,0
KOSS.US,5,20260116,154000,4.4111,4.4111,4.4111,4.4111,152,0
KOSS.US,5,20260116,155000,4.46,4.46,4.43,4.43,300,0
KOSS.US,5,20260116,155500,4.43,4.44,4.43,4.44,208,0
KOSS.US,5,20260116,160500,4.436,4.49,4.43,4.49,3050,0
KOSS.US,5,20260116,161000,4.5,4.54,4.5,4.54,1616,0
KOSS.US,5,20260116,162000,4.52,4.52,4.52,4.52,285,0
KOSS.US,5,20260116,162500,4.49,4.51,4.49,4.51,200,0
KOSS.US,5,20260116,163000,4.4916,4.4916,4.4916,4.4916,100,0
KOSS.US,5,20260116,163500,4.51,4.51,4.5,4.5,1700,0
KOSS.US,5,20260116,164000,4.51,4.52,4.51,4.52,332,0
KOSS.US,5,20260116,164500,4.52,4.54,4.507,4.54,4372,0
KOSS.US,5,20260116,170500,4.515,4.515,4.51,4.51,1100,0
KOSS.US,5,20260116,171500,4.535,4.535,4.535,4.535,1000,0
KOSS.US,5,20260116,172500,4.51,4.51,4.5,4.5,835,0
KOSS.US,5,20260116,174500,4.5341,4.5352,4.48,4.49,3301,0
KOSS.US,5,20260116,175000,4.465,4.56,4.465,4.48,6228,0
KOSS.US,5,20260116,182500,4.48,4.49,4.46,4.49,2900,0
KOSS.US,5,20260116,184500,4.48,4.48,4.47,4.47,778,0
KOSS.US,5,20260116,190500,4.52,4.52,4.46,4.46,315,0
KOSS.US,5,20260116,192500,4.45,4.45,4.45,4.45,100,0
KOSS.US,5,20260116,201000,4.42,4.42,4.42,4.42,100,0
KOSS.US,5,20260116,201500,4.42,4.42,4.41,4.41,400,0
KOSS.US,5,20260116,204500,4.43,4.43,4.43,4.43,400,0
KOSS.US,5,20260116,211000,4.41,4.41,4.35,4.35,8834,0
KOSS.US,5,20260116,214000,4.41,4.41,4.37,4.37,270,0
KOSS.US,5,20260116,215500,4.4,4.47,4.396,4.47,458,0
KOSS.US,5,20260120,153000,4.38,4.38,4.37,4.37,1087,0
KOSS.US,5,20260120,153500,4.37,4.47,4.37,4.47,318,0
KOSS.US,5,20260120,154000,4.47,4.47,4.47,4.47,130,0
KOSS.US,5,20260120,154500,4.4,4.4,4.4,4.4,424,0
KOSS.US,5,20260120,160000,4.39,4.39,4.39,4.39,100,0
KOSS.US,5,20260120,163500,4.415,4.415,4.38,4.38,400,0
KOSS.US,5,20260120,164000,4.38,4.38,4.38,4.38,100,0
KOSS.US,5,20260120,172500,4.31,4.4327,4.31,4.4327,400,0
KOSS.US,5,20260120,173000,4.39,4.39,4.3539,4.3539,300,0
KOSS.US,5,20260120,174500,4.36,4.36,4.36,4.36,100,0
KOSS.US,5,20260120,180000,4.3628,4.3628,4.3628,4.3628,150,0
KOSS.US,5,20260120,182000,4.3657,4.3657,4.3652,4.3652,200,0
KOSS.US,5,20260120,190500,4.31,4.3506,4.31,4.3506,500,0
KOSS.US,5,20260120,191000,4.3637,4.37,4.3637,4.37,300,0
KOSS.US,5,20260120,193500,4.315,4.315,4.31,4.31,300,0
KOSS.US,5,20260120,195000,4.31,4.31,4.3,4.3,700,0
KOSS.US,5,20260120,201500,4.3396,4.3396,4.3352,4.3352,400,0
KOSS.US,5,20260120,202500,4.3368,4.3368,4.3368,4.3368,1266,0
KOSS.US,5,20260120,212000,4.335,4.335,4.335,4.335,125,0
KOSS.US,5,20260120,212500,4.335,4.335,4.335,4.335,100,0
KOSS.US,5,20260120,214500,4.32,4.32,4.32,4.32,500,0
KOSS.US,5,20260120,215000,4.32,4.32,4.32,4.32,100,0
KOSS.US,5,20260120,215500,4.28,4.286,4.28,4.286,352,0
KOSS.US,5,20260121,153000,4.32,4.32,4.32,4.32,466,0
KOSS.US,5,20260121,154500,4.33,4.3898,4.33,4.3898,849,0
KOSS.US,5,20260121,155500,4.4,4.4,4.4,4.4,500,0
KOSS.US,5,20260121,160500,4.4,4.4,4.385,4.4,1300,0
KOSS.US,5,20260121,161500,4.3871,4.3871,4.3513,4.3513,300,0
KOSS.US,5,20260121,162500,4.36,4.36,4.33,4.33,600,0
KOSS.US,5,20260121,163000,4.366,4.366,4.366,4.366,100,0
KOSS.US,5,20260121,163500,4.43,4.43,4.43,4.43,300,0
KOSS.US,5,20260121,164000,4.375,4.375,4.375,4.375,100,0
KOSS.US,5,20260121,171500,4.375,4.43,4.375,4.43,355,0
KOSS.US,5,20260121,172000,4.375,4.375,4.375,4.375,1000,0
KOSS.US,5,20260121,172500,4.42,4.42,4.42,4.42,100,0
KOSS.US,5,20260121,174500,4.4,4.4,4.4,4.4,100,0
KOSS.US,5,20260121,181000,4.35,4.35,4.35,4.35,100,0
KOSS.US,5,20260121,183000,4.369,4.37,4.369,4.37,1448,0
KOSS.US,5,20260121,184000,4.33,4.33,4.33,4.33,100,0
KOSS.US,5,20260121,192000,4.3598,4.3598,4.3598,4.3598,225,0
KOSS.US,5,20260121,193500,4.39,4.429,4.3597,4.429,1811,0
KOSS.US,5,20260121,194500,4.42,4.42,4.42,4.42,100,0
