<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20251120,175500,216.28,216.59,215.41,215.74,900,0
MYRG.US,5,20251120,180000,216.03,216.03,214.92,214.92,556,0
MYRG.US,5,20251120,180500,215.92,215.92,215.11,215.19,437,0
MYRG.US,5,20251120,181000,215.55,215.55,214.57,215.36,1112,0
MYRG.US,5,20251120,181500,214.24,214.855,214.24,214.38,538,0
MYRG.US,5,20251120,182000,214.73,215.075,214.12,215.075,400,0
MYRG.US,5,20251120,182500,215.035,215.035,215.035,215.035,100,0
MYRG.US,5,20251120,183000,214.875,214.875,213.435,213.435,540,0
MYRG.US,5,20251120,183500,213.57,213.57,212.72,213.485,1061,0
MYRG.US,5,20251120,184000,212.94,213.35,212.26,212.45,1834,0
MYRG.US,5,20251120,184500,211.72,212.1973,211.68,211.685,1349,0
MYRG.US,5,20251120,185000,211.68,212.75,211.68,211.6822,2665,0
MYRG.US,5,20251120,185500,212.61,212.61,211.745,212.35,1125,0
MYRG.US,5,20251120,190000,212.32,212.32,212.32,212.32,139,0
MYRG.US,5,20251120,190500,213.465,213.465,213.465,213.465,100,0
MYRG.US,5,20251120,191500,215.165,215.165,215.165,215.165,100,0
MYRG.US,5,20251120,192000,213.84,214.27,213.3745,213.685,800,0
MYRG.US,5,20251120,192500,213.21,213.52,212.78,212.78,500,0
MYRG.US,5,20251120,193000,211.2101,212.06,211.2101,212.06,466,0
MYRG.US,5,20251120,194000,211.71,212.55,210.965,212.55,5421,0
MYRG.US,5,20251120,194500,211.8,211.8,211.04,211.04,759,0
MYRG.US,5,20251120,195000,210.11,211.155,209.09,210.05,2847,0
MYRG.US,5,20251120,195500,209.525,210.26,209.525,210.085,400,0
MYRG.US,5,20251120,200000,210.15,210.44,209.7165,209.7165,378,0
MYRG.US,5,20251120,200500,209.86,209.86,208.1,209.2,300,0
MYRG.US,5,20251120,201000,209.83,209.83,209.83,209.83,100,0
MYRG.US,5,20251120,201500,208.51,208.735,208.51,208.735,200,0
MYRG.US,5,20251120,202000,210.095,210.15,210.095,210.15,200,0
MYRG.US,5,20251120,202500,209.58,210.745,209.58,210.745,2440,0
MYRG.US,5,20251120,203000,210.17,210.17,209.6375,209.66,3200,0
MYRG.US,5,20251120,203500,209.95,210.36,209.63,209.63,3904,0
MYRG.US,5,20251120,204000,209.83,209.88,209.39,209.625,1480,0
MYRG.US,5,20251120,204500,209.16,209.16,208.96,209.065,500,0
MYRG.US,5,20251120,205000,209.27,209.56,208.74,209.56,1867,0
MYRG.US,5,20251120,205500,209.605,210.17,209.605,210.17,900,0
MYRG.US,5,20251120,210000,209.97,209.97,207.395,207.875,6818,0
MYRG.US,5,20251120,210500,208,208.19,207.31,207.385,2351,0
MYRG.US,5,20251120,211000,207.22,207.65,207.115,207.54,400,0
MYRG.US,5,20251120,211500,207.63,207.63,206.25,206.25,945,0
MYRG.US,5,20251120,212000,205.87,207.05,205.6,206.81,4189,0
MYRG.US,5,20251120,212500,206.35,206.35,206.35,206.35,342,0
MYRG.US,5,20251120,213000,205.75,206.135,205.6,205.6,1110,0
MYRG.US,5,20251120,213500,204.97,205.255,204.88,204.88,800,0
MYRG.US,5,20251120,214000,204.05,204.08,203.73,203.73,900,0
MYRG.US,5,20251120,214500,203.93,203.93,203.27,203.27,1050,0
MYRG.US,5,20251120,215000,203.765,204.26,203.19,204.26,3155,0
MYRG.US,5,20251120,215500,204.54,205.265,204.33,204.45,32699,0
MYRG.US,5,20251121,153000,203.68,203.68,202.01,202.01,6795,0
MYRG.US,5,20251121,154000,200.19,203.75,199.305,203.75,4149,0
MYRG.US,5,20251121,154500,202.295,202.795,202.295,202.795,330,0
MYRG.US,5,20251121,155000,203.45,208.045,203.45,206.7,10092,0
MYRG.US,5,20251121,155500,206.7,207.315,205.5,206.3,10522,0
MYRG.US,5,20251121,160000,206.395,206.395,204.46,204.46,505,0
MYRG.US,5,20251121,160500,205.885,206.03,205.74,205.74,459,0
MYRG.US,5,20251121,161000,205,205.615,205,205.25,460,0
MYRG.US,5,20251121,161500,205.72,205.995,205.43,205.995,963,0
MYRG.US,5,20251121,162000,204.19,205.01,203.23,204.195,8643,0
MYRG.US,5,20251121,162500,204.54,206.8,201.5,201.6,18010,0
MYRG.US,5,20251121,163000,201.4,202.815,201.15,202.55,2825,0
MYRG.US,5,20251121,163500,201.1,201.88,200.615,200.615,400,0
MYRG.US,5,20251121,164000,201.56,203.51,201.56,203.51,10532,0
MYRG.US,5,20251121,164500,203.25,205,203.09,205,7189,0
MYRG.US,5,20251121,165000,205.74,205.74,205.74,205.74,120,0
MYRG.US,5,20251121,165500,206.25,206.25,204.41,205.77,1020,0
MYRG.US,5,20251121,170000,206.01,206.445,203.45,203.45,1498,0
MYRG.US,5,20251121,170500,204.37,204.64,204.37,204.64,200,0
MYRG.US,5,20251121,171000,204.71,205.88,204.71,205.805,1200,0
MYRG.US,5,20251121,171500,204.61,204.61,204.06,204.06,747,0
MYRG.US,5,20251121,172000,204.02,204.02,204,204,300,0
MYRG.US,5,20251121,172500,205.56,205.56,205.56,205.56,800,0
MYRG.US,5,20251121,173000,205.69,206.925,205.69,206.925,642,0
MYRG.US,5,20251121,173500,206.15,206.9825,206.15,206.925,1100,0
MYRG.US,5,20251121,174000,206.395,206.98,205.975,206.98,11741,0
MYRG.US,5,20251121,174500,206.37,206.37,205.675,205.675,352,0
MYRG.US,5,20251121,175000,205.47,205.47,205.47,205.47,200,0
MYRG.US,5,20251121,175500,206.925,206.925,206.925,206.925,115,0
MYRG.US,5,20251121,180000,206.3,206.7886,205.85,206.7886,1451,0
MYRG.US,5,20251121,180500,206.505,206.54,206.43,206.43,300,0
MYRG.US,5,20251121,181000,206.412,206.61,206.412,206.61,200,0
MYRG.US,5,20251121,181500,205.786,205.94,205.786,205.94,300,0
MYRG.US,5,20251121,182000,205.32,205.32,205.057,205.057,300,0
MYRG.US,5,20251121,182500,205.399,205.399,204.73,204.73,1700,0
MYRG.US,5,20251121,183000,204.66,205.54,204.66,204.67,550,0
MYRG.US,5,20251121,183500,205.295,205.295,205.13,205.13,200,0
MYRG.US,5,20251121,184000,205.155,205.155,204.83,204.83,300,0
MYRG.US,5,20251121,184500,205.35,205.35,204.51,204.51,400,0
MYRG.US,5,20251121,185000,205.0111,205.0111,204.497,204.497,360,0
MYRG.US,5,20251121,185500,204.97,205.585,204.38,205.02,3827,0
MYRG.US,5,20251121,190000,204.75,204.75,204.19,204.19,536,0
MYRG.US,5,20251121,190500,204.67,204.67,203.42,203.42,1121,0
MYRG.US,5,20251121,191000,203.7325,203.7325,203.7325,203.7325,100,0
MYRG.US,5,20251121,191500,203.3,203.3,202.83,202.83,500,0
MYRG.US,5,20251121,192000,202.83,203.01,202.83,203.01,400,0
MYRG.US,5,20251121,192500,203.03,203.23,203.03,203.03,575,0
MYRG.US,5,20251121,193000,203.28,203.775,202.85,202.995,7973,0
MYRG.US,5,20251121,193500,203.4075,203.4075,203.4075,203.4075,100,0
MYRG.US,5,20251121,194000,202.91,203.04,202.8,202.91,700,0
MYRG.US,5,20251121,194500,202.96,203.6,202.34,203.53,1810,0
MYRG.US,5,20251121,200000,203.665,204.6,203.665,204.1193,14132,0
MYRG.US,5,20251121,200500,204.155,204.64,203.845,204.2,10571,0
MYRG.US,5,20251121,201000,203.82,203.82,203.11,203.11,400,0
MYRG.US,5,20251121,202000,204.5843,204.5843,203.834,203.834,225,0
MYRG.US,5,20251121,202500,204.28,204.28,203.35,203.35,250,0
MYRG.US,5,20251121,203000,203.536,204.2,203.536,204.115,400,0
MYRG.US,5,20251121,203500,203.725,204.03,203.536,203.536,500,0
MYRG.US,5,20251121,204000,204.28,204.41,203.815,204.41,1350,0
MYRG.US,5,20251121,204500,204.9,205.11,204.29,204.46,3917,0
MYRG.US,5,20251121,205000,204.49,204.49,203.71,204.085,1700,0
MYRG.US,5,20251121,205500,204.23,204.38,204.23,204.38,200,0
MYRG.US,5,20251121,210000,204.38,205.2,204.37,204.95,8772,0
MYRG.US,5,20251121,210500,204.9,205.315,204.9,205.315,418,0
MYRG.US,5,20251121,211000,204.72,204.72,204.63,204.63,600,0
MYRG.US,5,20251121,211500,204.955,205.63,204.955,205.63,486,0
MYRG.US,5,20251121,212000,204.28,204.6,203.78,203.915,2531,0
MYRG.US,5,20251121,212500,203.915,204.005,202.66,202.67,1820,0
MYRG.US,5,20251121,213000,202.54,203.46,202.11,203.45,3086,0
MYRG.US,5,20251121,213500,203.935,203.935,203.935,203.935,100,0
MYRG.US,5,20251121,214000,203.38,203.38,202.54,202.93,1564,0
MYRG.US,5,20251121,214500,202.43,204.245,202.38,203.8,9218,0
MYRG.US,5,20251121,215000,203.72,203.88,203.06,203.13,2583,0
MYRG.US,5,20251121,215500,203.285,204.22,202.93,203.19,15857,0
MYRG.US,5,20251124,153000,205.26,205.26,205.26,205.26,270,0
MYRG.US,5,20251124,153500,206.06,206.06,206.06,206.06,164,0
MYRG.US,5,20251124,154500,205.95,205.95,205.95,205.95,100,0
MYRG.US,5,20251124,155000,205.93,208.36,205.93,208.36,1443,0
MYRG.US,5,20251124,155500,208.68,208.68,208.68,208.68,100,0
MYRG.US,5,20251124,160000,209.96,210.15,207.21,207.21,1962,0
MYRG.US,5,20251124,160500,209.59,209.59,209.02,209.02,1300,0
MYRG.US,5,20251124,161000,209.58,209.58,207.94,208.22,2100,0
MYRG.US,5,20251124,161500,208.22,208.22,208.22,208.22,100,0
MYRG.US,5,20251124,162000,209,209,209,209,175,0
MYRG.US,5,20251124,162500,208.38,210.53,208.38,209.83,13155,0
MYRG.US,5,20251124,163000,209.04,210.775,209.04,209.95,1613,0
MYRG.US,5,20251124,163500,209.795,209.795,209.795,209.795,400,0
MYRG.US,5,20251124,164500,209.93,211.7199,209.93,209.94,7037,0
MYRG.US,5,20251124,165000,209.885,210.485,209.885,210.485,8800,0
MYRG.US,5,20251124,165500,211.77,211.915,211.77,211.915,2500,0
MYRG.US,5,20251124,170000,211.98,211.99,211.315,211.925,2100,0
MYRG.US,5,20251124,172000,212.485,212.485,212.485,212.485,100,0
MYRG.US,5,20251124,172500,212.485,213.53,212.485,212.98,8958,0
MYRG.US,5,20251124,173000,212.55,212.55,211.95,212.35,300,0
MYRG.US,5,20251124,173500,211.83,211.83,211.83,211.83,100,0
MYRG.US,5,20251124,174000,211.69,211.69,211.69,211.69,100,0
MYRG.US,5,20251124,174500,211.68,212.45,211.68,212.45,2479,0
MYRG.US,5,20251124,175500,212.5,212.98,212.5,212.98,513,0
MYRG.US,5,20251124,181000,212.1,212.31,211.6,211.76,5236,0
MYRG.US,5,20251124,181500,211.17,211.28,211,211.15,1997,0
MYRG.US,5,20251124,183000,211.27,211.64,211.27,211.64,400,0
MYRG.US,5,20251124,183500,211.7517,211.7517,211.12,211.12,300,0
MYRG.US,5,20251124,184000,210.84,210.84,210.84,210.84,200,0
MYRG.US,5,20251124,184500,211.2575,211.4675,210.96,210.96,300,0
MYRG.US,5,20251124,185000,211.54,211.55,211.54,211.55,600,0
MYRG.US,5,20251124,190500,211.27,211.53,211.075,211.53,2234,0
MYRG.US,5,20251124,191000,211.315,211.54,211.315,211.54,200,0
MYRG.US,5,20251124,191500,211.6,211.61,211.54,211.54,412,0
MYRG.US,5,20251124,192000,211.38,211.38,211.38,211.38,100,0
MYRG.US,5,20251124,192500,211,211.63,211,211.45,600,0
MYRG.US,5,20251124,193500,211.795,211.825,211.795,211.825,200,0
MYRG.US,5,20251124,194500,211.46,211.66,211.29,211.64,793,0
MYRG.US,5,20251124,195000,211.64,212.545,211.6,211.73,700,0
MYRG.US,5,20251124,195500,211.93,211.96,211.91,211.96,300,0
MYRG.US,5,20251124,200500,212.1925,212.2825,211.35,211.35,1643,0
MYRG.US,5,20251124,202000,212.385,212.385,212.385,212.385,100,0
MYRG.US,5,20251124,202500,211.92,211.92,211.82,211.82,200,0
MYRG.US,5,20251124,203000,212.17,212.33,211.37,211.37,400,0
MYRG.US,5,20251124,203500,211.13,211.13,211.13,211.13,100,0
MYRG.US,5,20251124,204000,211.22,211.22,211.01,211.01,300,0
MYRG.US,5,20251124,204500,210.76,210.76,210.76,210.76,100,0
MYRG.US,5,20251124,205000,210.9,210.9,210.64,210.64,200,0
MYRG.US,5,20251124,210500,211.69,211.69,211.69,211.69,100,0
MYRG.US,5,20251124,211000,210.95,211.5975,210.95,211.5975,200,0
MYRG.US,5,20251124,211500,211.53,211.53,211.01,211.325,650,0
MYRG.US,5,20251124,212000,212.3999,212.3999,212.3999,212.3999,211,0
MYRG.US,5,20251124,212500,211.33,211.715,211.33,211.715,1491,0
MYRG.US,5,20251124,213000,211.705,212.255,211.705,212.255,225,0
MYRG.US,5,20251124,213500,211.86,211.86,211.86,211.86,125,0
MYRG.US,5,20251124,214000,212.135,212.14,211.835,211.835,400,0
MYRG.US,5,20251124,214500,211.34,211.65,211.32,211.32,700,0
MYRG.US,5,20251124,215000,211.615,211.845,211.54,211.845,755,0
MYRG.US,5,20251124,215500,211.77,211.97,211.49,211.75,8730,0
MYRG.US,5,20251125,153000,212.44,216.49,211.53,216.49,3185,0
MYRG.US,5,20251125,153500,211.49,211.49,208.85,209.935,1100,0
MYRG.US,5,20251125,154000,209.935,209.935,209.935,209.935,100,0
MYRG.US,5,20251125,154500,209.435,209.435,209.435,209.435,100,0
MYRG.US,5,20251125,155000,211,211.14,209.4,209.57,11094,0
MYRG.US,5,20251125,155500,209.57,211.865,208.92,211.865,6158,0
MYRG.US,5,20251125,160000,212.55,212.55,210.25,211.2,7598,0
MYRG.US,5,20251125,160500,210.975,212.34,207.92,210.1,17101,0
MYRG.US,5,20251125,161000,210.35,211,209.52,210.65,8391,0
MYRG.US,5,20251125,161500,212.49,212.49,210.88,211.05,6914,0
MYRG.US,5,20251125,162000,210.95,211.435,210.95,211.435,600,0
MYRG.US,5,20251125,162500,211,211.485,211,211.35,2106,0
MYRG.US,5,20251125,163000,211.715,211.97,211.05,211.88,700,0
MYRG.US,5,20251125,163500,211.24,211.435,210.69,210.69,1388,0
MYRG.US,5,20251125,164000,211.67,211.67,211.155,211.67,400,0
MYRG.US,5,20251125,164500,211.68,212.65,211.68,212.65,400,0
MYRG.US,5,20251125,165000,210.99,210.99,210.99,210.99,100,0
MYRG.US,5,20251125,170000,211.5,211.5,211.5,211.5,125,0
MYRG.US,5,20251125,171000,211.62,211.62,211.62,211.62,254,0
MYRG.US,5,20251125,172000,211.79,211.89,211.79,211.89,200,0
MYRG.US,5,20251125,172500,211.89,211.89,211.62,211.665,461,0
MYRG.US,5,20251125,173000,211.52,211.52,211.52,211.52,100,0
MYRG.US,5,20251125,173500,212.115,212.115,212.115,212.115,317,0
MYRG.US,5,20251125,174500,211.31,211.31,211.29,211.29,200,0
MYRG.US,5,20251125,175500,212.03,212.03,212.03,212.03,200,0
MYRG.US,5,20251125,180500,212.025,212.73,212.025,212.73,616,0
MYRG.US,5,20251125,181000,213.1,213.1,213.1,213.1,150,0
MYRG.US,5,20251125,181500,213.3,213.58,213.3,213.58,255,0
MYRG.US,5,20251125,182500,213.855,214.09,213.74,213.74,400,0
MYRG.US,5,20251125,183000,213.74,213.89,213.7,213.89,755,0
MYRG.US,5,20251125,183500,214.14,215.305,213.935,214.92,3197,0
MYRG.US,5,20251125,184000,214.9,215.3125,214.9,215.3125,920,0
MYRG.US,5,20251125,185000,215.29,215.29,215.29,215.29,149,0
MYRG.US,5,20251125,185500,214.41,214.41,214.15,214.15,497,0
MYRG.US,5,20251125,190500,214.8775,214.8775,214.8775,214.8775,100,0
MYRG.US,5,20251125,191000,214.46,215.3675,214.46,215.3675,200,0
MYRG.US,5,20251125,192000,213.95,213.95,213.95,213.95,100,0
MYRG.US,5,20251125,192500,214.61,214.61,214.51,214.51,200,0
MYRG.US,5,20251125,194000,215.2025,215.385,215.2025,215.385,400,0
MYRG.US,5,20251125,194500,215.395,215.395,215.395,215.395,100,0
MYRG.US,5,20251125,195500,215.46,215.46,215.23,215.23,200,0
MYRG.US,5,20251125,200500,215.535,215.535,215.26,215.26,491,0
MYRG.US,5,20251125,201000,215.49,215.49,215.49,215.49,100,0
MYRG.US,5,20251125,201500,214.88,215.18,214.87,215,2050,0
MYRG.US,5,20251125,202500,215,215,214.58,214.67,1581,0
MYRG.US,5,20251125,203000,215.205,215.205,215.1975,215.205,320,0
MYRG.US,5,20251125,203500,215.01,215.01,214.75,215,900,0
MYRG.US,5,20251125,204000,215.29,215.33,215,215,700,0
MYRG.US,5,20251125,204500,215.26,215.26,215.26,215.26,147,0
MYRG.US,5,20251125,205000,215.265,215.265,215.265,215.265,200,0
MYRG.US,5,20251125,205500,215.265,216.01,215.265,215.945,3282,0
MYRG.US,5,20251125,210500,215.945,216.86,215.745,216.05,10325,0
MYRG.US,5,20251125,211000,216.345,216.345,215.74,215.95,1008,0
MYRG.US,5,20251125,211500,216.18,216.29,215.82,216.29,2423,0
MYRG.US,5,20251125,212000,215.68,215.68,215.62,215.62,228,0
MYRG.US,5,20251125,212500,215.48,215.79,215.48,215.79,300,0
MYRG.US,5,20251125,213000,216,216.21,215.94,216.21,1000,0
MYRG.US,5,20251125,213500,216.22,216.22,215.86,215.91,1386,0
MYRG.US,5,20251125,214000,215.7,216.02,215.7,215.77,1539,0
MYRG.US,5,20251125,214500,215.875,216.51,215.62,215.65,3927,0
MYRG.US,5,20251125,215000,215.86,215.86,215.15,215.59,412,0
MYRG.US,5,20251125,215500,215.24,216.45,215.24,216.34,22663,0
MYRG.US,5,20251126,153000,217.88,220.78,217.88,220.78,882,0
MYRG.US,5,20251126,154000,219.5,220,217.06,220,700,0
MYRG.US,5,20251126,154500,218.945,218.945,218.945,218.945,125,0
MYRG.US,5,20251126,155000,219.68,219.81,217.55,218.01,6276,0
MYRG.US,5,20251126,155500,218.26,219.045,216.38,218.27,19537,0
MYRG.US,5,20251126,160000,218.21,220.25,218.16,219.5,12485,0
MYRG.US,5,20251126,160500,219.36,219.554,219,219,341,0
MYRG.US,5,20251126,161000,219.2,219.2,219.2,219.2,200,0
MYRG.US,5,20251126,162000,221.28,221.31,220.85,221.03,3598,0
MYRG.US,5,20251126,162500,220.85,221.31,220.41,221.31,3962,0
MYRG.US,5,20251126,163000,221.64,222,221.48,221.94,3090,0
MYRG.US,5,20251126,163500,222,222,221.9,221.9,1255,0
MYRG.US,5,20251126,164000,222.5,222.5,221.71,221.85,1548,0
MYRG.US,5,20251126,170000,223.15,223.15,223.15,223.15,200,0
MYRG.US,5,20251126,170500,223.23,223.23,223.23,223.23,100,0
MYRG.US,5,20251126,172500,224.17,224.17,223.62,223.62,200,0
MYRG.US,5,20251126,173000,223.32,223.76,223.32,223.45,500,0
MYRG.US,5,20251126,173500,223.75,223.75,223.4525,223.4525,212,0
MYRG.US,5,20251126,174000,224.25,224.25,224.105,224.105,200,0
MYRG.US,5,20251126,174500,223.9089,225.4499,223.9089,225.035,300,0
MYRG.US,5,20251126,175000,224.435,225.015,224.055,224.06,904,0
MYRG.US,5,20251126,175500,224.69,224.69,223.76,224.445,440,0
MYRG.US,5,20251126,180000,224.44,224.69,224.39,224.6372,2719,0
MYRG.US,5,20251126,180500,225.145,225.145,224.59,224.59,300,0
MYRG.US,5,20251126,181000,224.96,224.96,224.96,224.96,100,0
MYRG.US,5,20251126,181500,224.655,224.655,223.86,224.06,1000,0
MYRG.US,5,20251126,182000,224.75,224.75,224.43,224.43,607,0
MYRG.US,5,20251126,182500,224.13,224.285,224.13,224.285,966,0
MYRG.US,5,20251126,184500,225.11,225.11,224.5125,224.5125,200,0
MYRG.US,5,20251126,185500,225.07,225.07,224.68,224.95,400,0
MYRG.US,5,20251126,190000,224.92,225.075,224.75,225.075,300,0
MYRG.US,5,20251126,190500,224.835,224.835,223.99,223.99,800,0
MYRG.US,5,20251126,191000,224.385,224.385,224.385,224.385,100,0
MYRG.US,5,20251126,192000,224.48,224.76,224.48,224.6725,400,0
MYRG.US,5,20251126,193000,224.7,224.7,224.48,224.48,312,0
MYRG.US,5,20251126,193500,224.305,224.305,224.305,224.305,158,0
MYRG.US,5,20251126,194000,224.14,224.35,224.14,224.35,248,0
MYRG.US,5,20251126,194500,224.49,224.49,224.25,224.25,400,0
MYRG.US,5,20251126,201500,224.765,224.765,224.765,224.765,300,0
MYRG.US,5,20251126,202000,225.1,225.99,224.8769,224.8769,507,0
MYRG.US,5,20251126,203500,225.72,225.72,224.81,225.205,754,0
MYRG.US,5,20251126,204000,224.48,224.675,224.48,224.675,1100,0
MYRG.US,5,20251126,204500,224.68,224.705,223.47,223.47,1070,0
MYRG.US,5,20251126,205000,223.975,223.975,223.9,223.9,300,0
MYRG.US,5,20251126,205500,223.85,224.27,223.845,224.27,750,0
MYRG.US,5,20251126,210000,224.63,224.63,224.63,224.63,100,0
MYRG.US,5,20251126,210500,223.58,224.345,223.16,223.16,432,0
MYRG.US,5,20251126,211000,224.11,224.125,223.72,223.72,300,0
MYRG.US,5,20251126,211500,223.47,224.0225,223.47,224.0225,250,0
MYRG.US,5,20251126,212000,223.34,224.43,223.34,223.55,700,0
MYRG.US,5,20251126,212500,223.995,223.995,223.995,223.995,100,0
MYRG.US,5,20251126,213000,223.995,224.5,223.995,224.5,500,0
MYRG.US,5,20251126,213500,224.3,224.585,224.3,224.41,400,0
MYRG.US,5,20251126,214000,224.635,224.85,224.17,224.305,1633,0
MYRG.US,5,20251126,214500,224.04,224.38,223.9,223.9,1551,0
MYRG.US,5,20251126,215000,223.77,223.89,223.19,223.57,816,0
MYRG.US,5,20251126,215500,222.85,223.055,221.44,221.85,7567,0
MYRG.US,5,20251128,153000,224.5,224.5,223.445,223.445,912,0
MYRG.US,5,20251128,153500,221.06,221.06,221.06,221.06,100,0
MYRG.US,5,20251128,154500,222.72,222.94,222.21,222.89,500,0
MYRG.US,5,20251128,155000,222.94,223.15,222.7,222.82,2438,0
MYRG.US,5,20251128,155500,223.2,223.2,222.35,222.45,6160,0
MYRG.US,5,20251128,160000,222.4525,223.945,222.26,223.8,8595,0
MYRG.US,5,20251128,160500,223.56,223.75,222.55,222.92,15050,0
MYRG.US,5,20251128,161000,223.13,223.44,223.13,223.3,1937,0
MYRG.US,5,20251128,162000,222.9,222.9,222.9,222.9,100,0
MYRG.US,5,20251128,163500,222.9,222.9,222.9,222.9,200,0
MYRG.US,5,20251128,164000,223.685,223.685,223.685,223.685,174,0
MYRG.US,5,20251128,164500,224.47,224.51,224.47,224.51,267,0
MYRG.US,5,20251128,170000,224.77,224.77,224.77,224.77,235,0
MYRG.US,5,20251128,170500,224.21,224.21,223.8875,223.8875,200,0
MYRG.US,5,20251128,172500,223.64,223.99,223.3678,223.78,600,0
MYRG.US,5,20251128,173000,223.505,223.55,223.35,223.35,500,0
MYRG.US,5,20251128,174000,223.625,223.625,223.625,223.625,100,0
MYRG.US,5,20251128,175000,223.625,223.625,223.625,223.625,204,0
MYRG.US,5,20251128,181000,223.78,223.82,223.78,223.82,200,0
MYRG.US,5,20251128,181500,223.59,223.59,223.59,223.59,100,0
MYRG.US,5,20251128,182000,223.21,223.96,223.21,223.96,300,0
MYRG.US,5,20251128,182500,223.96,224.41,223.8,223.8,743,0
MYRG.US,5,20251128,183000,223.5,223.5,223.5,223.5,100,0
MYRG.US,5,20251128,183500,223.52,223.52,223.42,223.42,200,0
MYRG.US,5,20251128,184500,223.7,223.995,223.7,223.87,1057,0
MYRG.US,5,20251128,185000,224.175,224.34,224,224.24,400,0
MYRG.US,5,20251128,185500,224.005,224.7,224.005,224.35,1045,0
MYRG.US,5,20251128,190000,224.46,224.46,224.32,224.32,11051,0
MYRG.US,5,20251201,153000,219.34,220.39,219.34,220.39,1388,0
MYRG.US,5,20251201,153500,218.5,218.665,216.76,216.76,5127,0
MYRG.US,5,20251201,154000,216.87,216.89,216.8,216.89,487,0
MYRG.US,5,20251201,154500,216.59,218.15,216.59,218.15,2056,0
MYRG.US,5,20251201,155000,217.91,221.485,217.9,221.485,12305,0
MYRG.US,5,20251201,155500,221.535,221.76,219.875,220.09,7434,0
MYRG.US,5,20251201,160000,219.96,219.96,219.96,219.96,629,0
MYRG.US,5,20251201,161000,221.0975,221.105,220.53,220.53,400,0
MYRG.US,5,20251201,161500,220.875,220.875,218.6731,219.225,2160,0
MYRG.US,5,20251201,162000,219,219.305,219,219,2483,0
MYRG.US,5,20251201,162500,219,219.74,218.5,219.17,19032,0
MYRG.US,5,20251201,163000,218.92,220.055,218.9,220.055,1643,0
MYRG.US,5,20251201,163500,219,219,219,219,100,0
MYRG.US,5,20251201,164000,218.85,218.855,218.61,218.855,419,0
MYRG.US,5,20251201,164500,219.05,219.05,218.53,218.53,400,0
MYRG.US,5,20251201,165000,219.045,219.2,219.045,219.1,500,0
MYRG.US,5,20251201,165500,219.395,219.395,219.395,219.395,543,0
MYRG.US,5,20251201,170000,218,218.04,217.62,217.82,793,0
