<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20251226,153000,2.27,2.2734,2.26,2.271,13828,0
INO.US,5,20251226,153500,2.271,2.28,2.235,2.256,43293,0
INO.US,5,20251226,154000,2.256,2.256,2.215,2.226,14988,0
INO.US,5,20251226,154500,2.22,2.2299,2.21,2.226,5198,0
INO.US,5,20251226,155000,2.22,2.226,2.216,2.226,1275,0
INO.US,5,20251226,155500,2.226,2.24,2.225,2.236,16068,0
INO.US,5,20251226,160000,2.235,2.24,2.23,2.24,6422,0
INO.US,5,20251226,160500,2.235,2.2388,2.2325,2.235,4726,0
INO.US,5,20251226,161000,2.235,2.235,2.225,2.235,2917,0
INO.US,5,20251226,161500,2.23,2.23,2.23,2.23,1900,0
INO.US,5,20251226,162000,2.23,2.235,2.23,2.2334,4537,0
INO.US,5,20251226,163000,2.2388,2.2388,2.235,2.235,579,0
INO.US,5,20251226,163500,2.2332,2.235,2.23,2.235,3766,0
INO.US,5,20251226,164000,2.23,2.235,2.23,2.235,2573,0
INO.US,5,20251226,164500,2.235,2.24,2.23,2.235,13216,0
INO.US,5,20251226,165000,2.23,2.23,2.205,2.205,17351,0
INO.US,5,20251226,165500,2.2099,2.215,2.2099,2.215,3060,0
INO.US,5,20251226,170000,2.2175,2.2175,2.2175,2.2175,229,0
INO.US,5,20251226,170500,2.2186,2.225,2.215,2.225,13383,0
INO.US,5,20251226,171000,2.225,2.225,2.225,2.225,926,0
INO.US,5,20251226,171500,2.2216,2.2216,2.21,2.21,2165,0
INO.US,5,20251226,172000,2.2135,2.225,2.2135,2.225,1481,0
INO.US,5,20251226,172500,2.2231,2.2231,2.22,2.2209,3205,0
INO.US,5,20251226,173000,2.225,2.225,2.225,2.225,1699,0
INO.US,5,20251226,173500,2.225,2.23,2.225,2.225,16389,0
INO.US,5,20251226,174000,2.229,2.229,2.225,2.225,756,0
INO.US,5,20251226,174500,2.225,2.225,2.22,2.225,2100,0
INO.US,5,20251226,175000,2.22,2.22,2.22,2.22,500,0
INO.US,5,20251226,175500,2.2175,2.2265,2.215,2.225,11467,0
INO.US,5,20251226,180000,2.2271,2.235,2.225,2.235,6223,0
INO.US,5,20251226,180500,2.235,2.235,2.235,2.235,973,0
INO.US,5,20251226,181000,2.235,2.235,2.225,2.225,5155,0
INO.US,5,20251226,181500,2.225,2.225,2.2201,2.225,10211,0
INO.US,5,20251226,182000,2.2202,2.225,2.2201,2.2201,477,0
INO.US,5,20251226,182500,2.23,2.245,2.23,2.2401,6693,0
INO.US,5,20251226,183000,2.245,2.245,2.24,2.24,2093,0
INO.US,5,20251226,184500,2.235,2.235,2.235,2.235,100,0
INO.US,5,20251226,190000,2.24,2.24,2.24,2.24,500,0
INO.US,5,20251226,190500,2.2386,2.2386,2.235,2.2355,4253,0
INO.US,5,20251226,191000,2.235,2.245,2.235,2.245,6616,0
INO.US,5,20251226,191500,2.25,2.265,2.25,2.265,14681,0
INO.US,5,20251226,192000,2.265,2.265,2.26,2.26,3026,0
INO.US,5,20251226,192500,2.255,2.2598,2.2506,2.2506,5116,0
INO.US,5,20251226,193000,2.26,2.268,2.255,2.265,6309,0
INO.US,5,20251226,193500,2.2601,2.27,2.2601,2.27,3100,0
INO.US,5,20251226,194000,2.2691,2.2691,2.265,2.265,688,0
INO.US,5,20251226,194500,2.26,2.275,2.26,2.2632,14240,0
INO.US,5,20251226,195000,2.27,2.27,2.265,2.265,900,0
INO.US,5,20251226,195500,2.265,2.27,2.265,2.265,2982,0
INO.US,5,20251226,200000,2.265,2.265,2.265,2.265,867,0
INO.US,5,20251226,200500,2.265,2.265,2.265,2.265,100,0
INO.US,5,20251226,201500,2.2699,2.2699,2.2601,2.2601,1238,0
INO.US,5,20251226,202000,2.265,2.265,2.26,2.265,18087,0
INO.US,5,20251226,202500,2.26,2.26,2.255,2.255,8922,0
INO.US,5,20251226,203000,2.2513,2.2513,2.2513,2.2513,166,0
INO.US,5,20251226,203500,2.255,2.255,2.255,2.255,1792,0
INO.US,5,20251226,204000,2.2555,2.2555,2.255,2.255,800,0
INO.US,5,20251226,204500,2.26,2.26,2.26,2.26,100,0
INO.US,5,20251226,205000,2.26,2.265,2.26,2.265,3126,0
INO.US,5,20251226,205500,2.2601,2.265,2.2601,2.265,3162,0
INO.US,5,20251226,210000,2.265,2.265,2.26,2.26,4884,0
INO.US,5,20251226,210500,2.255,2.255,2.255,2.255,166,0
INO.US,5,20251226,211000,2.26,2.265,2.26,2.265,4910,0
INO.US,5,20251226,211500,2.265,2.265,2.265,2.265,1500,0
INO.US,5,20251226,212000,2.265,2.2682,2.2628,2.265,2903,0
INO.US,5,20251226,212500,2.265,2.27,2.2616,2.27,3890,0
INO.US,5,20251226,213000,2.265,2.265,2.265,2.265,1100,0
INO.US,5,20251226,213500,2.265,2.29,2.265,2.2884,17621,0
INO.US,5,20251226,214000,2.29,2.305,2.2844,2.2844,32172,0
INO.US,5,20251226,214500,2.2885,2.29,2.2814,2.285,1458,0
INO.US,5,20251226,215000,2.285,2.2898,2.2801,2.285,7715,0
INO.US,5,20251226,215500,2.285,2.3,2.28,2.29,64395,0
INO.US,5,20251229,153000,1.9,1.94,1.79,1.845,475954,0
INO.US,5,20251229,153500,1.844,1.85,1.79,1.8001,281123,0
INO.US,5,20251229,154000,1.805,1.85,1.77,1.8418,355043,0
INO.US,5,20251229,154500,1.8404,1.85,1.82,1.845,121988,0
INO.US,5,20251229,155000,1.845,1.87,1.84,1.85,120560,0
INO.US,5,20251229,155500,1.845,1.87,1.835,1.86,62326,0
INO.US,5,20251229,160000,1.865,1.87,1.8301,1.8398,68749,0
INO.US,5,20251229,160500,1.835,1.84,1.82,1.84,74782,0
INO.US,5,20251229,161000,1.8399,1.855,1.8395,1.84,42058,0
INO.US,5,20251229,161500,1.84,1.8599,1.84,1.855,30335,0
INO.US,5,20251229,162000,1.855,1.855,1.8001,1.8187,411353,0
INO.US,5,20251229,162500,1.815,1.815,1.8,1.8031,150381,0
INO.US,5,20251229,163000,1.805,1.84,1.8,1.83,405208,0
INO.US,5,20251229,163500,1.83,1.83,1.795,1.795,97328,0
INO.US,5,20251229,164000,1.79,1.8,1.765,1.77,57844,0
INO.US,5,20251229,164500,1.775,1.78,1.7648,1.78,173995,0
INO.US,5,20251229,165000,1.79,1.79,1.765,1.77,152993,0
INO.US,5,20251229,165500,1.775,1.785,1.7685,1.7685,60100,0
INO.US,5,20251229,170000,1.765,1.765,1.73,1.735,90909,0
INO.US,5,20251229,170500,1.735,1.75,1.7316,1.745,52649,0
INO.US,5,20251229,171000,1.75,1.76,1.74,1.75,92588,0
INO.US,5,20251229,171500,1.75,1.75,1.72,1.73,68344,0
INO.US,5,20251229,172000,1.7285,1.75,1.725,1.7499,32750,0
INO.US,5,20251229,172500,1.7499,1.75,1.73,1.7318,46569,0
INO.US,5,20251229,173000,1.73,1.74,1.73,1.735,46156,0
INO.US,5,20251229,173500,1.7399,1.76,1.7344,1.76,93392,0
INO.US,5,20251229,174000,1.7693,1.78,1.7693,1.7797,30065,0
INO.US,5,20251229,174500,1.775,1.775,1.7641,1.7645,15149,0
INO.US,5,20251229,175000,1.7655,1.78,1.765,1.7772,37139,0
INO.US,5,20251229,175500,1.78,1.795,1.774,1.79,69480,0
INO.US,5,20251229,180000,1.7993,1.8,1.79,1.79,118920,0
INO.US,5,20251229,180500,1.7999,1.8,1.79,1.7957,26687,0
INO.US,5,20251229,181000,1.7999,1.8,1.785,1.7956,39168,0
INO.US,5,20251229,181500,1.792,1.7985,1.78,1.7807,39871,0
INO.US,5,20251229,182000,1.785,1.7897,1.765,1.77,35975,0
INO.US,5,20251229,182500,1.77,1.77,1.755,1.76,26933,0
INO.US,5,20251229,183000,1.7688,1.78,1.765,1.775,12772,0
INO.US,5,20251229,183500,1.7744,1.78,1.771,1.771,16363,0
INO.US,5,20251229,184000,1.77,1.77,1.7644,1.77,3979,0
INO.US,5,20251229,184500,1.77,1.7799,1.77,1.7799,5519,0
INO.US,5,20251229,185000,1.78,1.78,1.775,1.78,23220,0
INO.US,5,20251229,185500,1.785,1.79,1.7763,1.7799,23192,0
INO.US,5,20251229,190000,1.775,1.78,1.77,1.7793,34993,0
INO.US,5,20251229,190500,1.7799,1.79,1.775,1.79,23512,0
INO.US,5,20251229,191000,1.785,1.79,1.7815,1.7882,25789,0
INO.US,5,20251229,191500,1.7893,1.79,1.78,1.782,31752,0
INO.US,5,20251229,192000,1.78,1.785,1.775,1.775,28487,0
INO.US,5,20251229,192500,1.772,1.775,1.755,1.76,46959,0
INO.US,5,20251229,193000,1.765,1.7886,1.765,1.7813,37859,0
INO.US,5,20251229,193500,1.7893,1.79,1.77,1.7799,31618,0
INO.US,5,20251229,194000,1.775,1.7799,1.7607,1.7607,26506,0
INO.US,5,20251229,194500,1.765,1.77,1.7606,1.765,8700,0
INO.US,5,20251229,195000,1.77,1.77,1.764,1.77,7503,0
INO.US,5,20251229,195500,1.7694,1.77,1.76,1.77,30814,0
INO.US,5,20251229,200000,1.765,1.7687,1.76,1.7687,20944,0
INO.US,5,20251229,200500,1.765,1.77,1.7645,1.7645,22363,0
INO.US,5,20251229,201000,1.765,1.77,1.74,1.7484,102571,0
INO.US,5,20251229,201500,1.745,1.75,1.74,1.745,38044,0
INO.US,5,20251229,202000,1.745,1.765,1.74,1.7556,70075,0
INO.US,5,20251229,202500,1.755,1.755,1.74,1.745,20237,0
INO.US,5,20251229,203000,1.745,1.75,1.735,1.74,62999,0
INO.US,5,20251229,203500,1.74,1.74,1.73,1.74,122321,0
INO.US,5,20251229,204000,1.74,1.74,1.735,1.735,11892,0
INO.US,5,20251229,204500,1.7399,1.74,1.72,1.725,50130,0
INO.US,5,20251229,205000,1.725,1.73,1.72,1.7293,19500,0
INO.US,5,20251229,205500,1.725,1.73,1.72,1.7299,17030,0
INO.US,5,20251229,210000,1.7256,1.73,1.72,1.72,9313,0
INO.US,5,20251229,210500,1.72,1.74,1.72,1.73,49788,0
INO.US,5,20251229,211000,1.735,1.7385,1.73,1.732,4265,0
INO.US,5,20251229,211500,1.735,1.74,1.73,1.7383,32286,0
INO.US,5,20251229,212000,1.7393,1.7393,1.7248,1.73,24460,0
INO.US,5,20251229,212500,1.7285,1.73,1.72,1.725,22746,0
INO.US,5,20251229,213000,1.725,1.7299,1.7201,1.725,3211,0
INO.US,5,20251229,213500,1.725,1.73,1.72,1.7201,18147,0
INO.US,5,20251229,214000,1.725,1.73,1.72,1.7288,11875,0
INO.US,5,20251229,214500,1.725,1.73,1.72,1.725,29331,0
INO.US,5,20251229,215000,1.725,1.73,1.72,1.725,77251,0
INO.US,5,20251229,215500,1.7206,1.73,1.72,1.73,145127,0
INO.US,5,20251230,153000,1.72,1.72,1.681,1.71,144742,0
INO.US,5,20251230,153500,1.71,1.72,1.7,1.705,80969,0
INO.US,5,20251230,154000,1.705,1.71,1.7,1.7001,20527,0
INO.US,5,20251230,154500,1.705,1.71,1.695,1.695,49397,0
INO.US,5,20251230,155000,1.6988,1.71,1.695,1.7086,28162,0
INO.US,5,20251230,155500,1.7092,1.725,1.7,1.725,45180,0
INO.US,5,20251230,160000,1.72,1.7284,1.715,1.72,34321,0
INO.US,5,20251230,160500,1.7145,1.7182,1.705,1.7084,33511,0
INO.US,5,20251230,161000,1.71,1.72,1.71,1.7168,23228,0
INO.US,5,20251230,161500,1.715,1.73,1.715,1.725,29065,0
INO.US,5,20251230,162000,1.725,1.74,1.7201,1.735,22914,0
INO.US,5,20251230,162500,1.735,1.74,1.7301,1.735,14764,0
INO.US,5,20251230,163000,1.73,1.73,1.72,1.725,44810,0
INO.US,5,20251230,163500,1.72,1.74,1.715,1.735,40391,0
INO.US,5,20251230,164000,1.7393,1.74,1.725,1.74,110668,0
INO.US,5,20251230,164500,1.74,1.75,1.74,1.745,20179,0
INO.US,5,20251230,165000,1.748,1.75,1.7401,1.745,18156,0
INO.US,5,20251230,165500,1.745,1.75,1.74,1.74,7226,0
INO.US,5,20251230,170000,1.74,1.74,1.72,1.72,32707,0
INO.US,5,20251230,170500,1.7282,1.73,1.72,1.7201,11710,0
INO.US,5,20251230,171000,1.7245,1.725,1.72,1.725,4200,0
INO.US,5,20251230,171500,1.725,1.725,1.725,1.725,7121,0
INO.US,5,20251230,172000,1.7201,1.7299,1.7201,1.725,7650,0
INO.US,5,20251230,172500,1.7299,1.73,1.715,1.7261,61171,0
INO.US,5,20251230,173000,1.725,1.7283,1.7201,1.7201,7624,0
INO.US,5,20251230,173500,1.722,1.7275,1.715,1.72,29456,0
INO.US,5,20251230,174000,1.722,1.73,1.72,1.725,13214,0
INO.US,5,20251230,174500,1.725,1.74,1.7201,1.74,37677,0
INO.US,5,20251230,175000,1.74,1.75,1.74,1.745,21297,0
INO.US,5,20251230,175500,1.745,1.75,1.74,1.745,14753,0
INO.US,5,20251230,180000,1.745,1.7499,1.7401,1.7456,3163,0
INO.US,5,20251230,180500,1.7411,1.7453,1.7301,1.7453,53719,0
INO.US,5,20251230,181000,1.745,1.745,1.74,1.7401,566,0
INO.US,5,20251230,181500,1.7401,1.75,1.7401,1.7419,13379,0
INO.US,5,20251230,182000,1.745,1.745,1.7301,1.7325,36013,0
INO.US,5,20251230,182500,1.735,1.738,1.735,1.735,1876,0
INO.US,5,20251230,183000,1.7357,1.745,1.7307,1.7402,13939,0
INO.US,5,20251230,183500,1.7415,1.7458,1.7415,1.745,6616,0
INO.US,5,20251230,184000,1.7448,1.745,1.74,1.74,20601,0
INO.US,5,20251230,184500,1.73,1.74,1.72,1.74,63192,0
INO.US,5,20251230,185000,1.735,1.74,1.73,1.73,1100,0
INO.US,5,20251230,185500,1.74,1.74,1.735,1.735,10600,0
INO.US,5,20251230,190000,1.737,1.737,1.73,1.735,2413,0
INO.US,5,20251230,190500,1.7399,1.745,1.7399,1.7407,27989,0
INO.US,5,20251230,191000,1.745,1.745,1.745,1.745,700,0
INO.US,5,20251230,191500,1.745,1.7499,1.74,1.7461,11115,0
INO.US,5,20251230,192000,1.75,1.75,1.745,1.745,1850,0
INO.US,5,20251230,192500,1.745,1.749,1.745,1.749,1700,0
INO.US,5,20251230,193000,1.745,1.755,1.74,1.755,29430,0
INO.US,5,20251230,193500,1.756,1.756,1.74,1.745,77704,0
INO.US,5,20251230,194000,1.745,1.745,1.73,1.7412,57977,0
INO.US,5,20251230,194500,1.7499,1.75,1.74,1.74,45542,0
INO.US,5,20251230,195000,1.7415,1.745,1.74,1.74,30194,0
INO.US,5,20251230,195500,1.74,1.74,1.73,1.73,12379,0
INO.US,5,20251230,200000,1.735,1.735,1.73,1.7307,7914,0
INO.US,5,20251230,200500,1.73,1.73,1.7201,1.73,23905,0
INO.US,5,20251230,201000,1.728,1.73,1.7207,1.7207,1068,0
INO.US,5,20251230,201500,1.73,1.73,1.725,1.73,9828,0
INO.US,5,20251230,202000,1.73,1.73,1.725,1.725,1455,0
INO.US,5,20251230,202500,1.725,1.73,1.72,1.725,40337,0
INO.US,5,20251230,203000,1.725,1.73,1.72,1.725,46897,0
INO.US,5,20251230,203500,1.725,1.73,1.7213,1.7237,5766,0
INO.US,5,20251230,204000,1.725,1.728,1.725,1.728,2600,0
INO.US,5,20251230,204500,1.729,1.73,1.725,1.725,4274,0
INO.US,5,20251230,205000,1.725,1.725,1.725,1.725,1800,0
INO.US,5,20251230,205500,1.72,1.73,1.72,1.73,24058,0
INO.US,5,20251230,210000,1.73,1.73,1.7207,1.729,22455,0
INO.US,5,20251230,210500,1.725,1.725,1.72,1.72,7180,0
INO.US,5,20251230,211000,1.729,1.735,1.725,1.735,42790,0
INO.US,5,20251230,211500,1.74,1.75,1.735,1.745,45744,0
INO.US,5,20251230,212000,1.745,1.75,1.7402,1.745,9464,0
INO.US,5,20251230,212500,1.745,1.7493,1.7414,1.745,2352,0
INO.US,5,20251230,213000,1.745,1.7484,1.74,1.745,2158,0
INO.US,5,20251230,213500,1.745,1.7461,1.7417,1.745,2350,0
INO.US,5,20251230,214000,1.745,1.745,1.735,1.745,67051,0
INO.US,5,20251230,214500,1.745,1.75,1.7412,1.745,5941,0
INO.US,5,20251230,215000,1.745,1.75,1.7418,1.745,12773,0
INO.US,5,20251230,215500,1.745,1.77,1.745,1.76,283192,0
INO.US,5,20251231,153000,1.77,1.775,1.74,1.76,50382,0
INO.US,5,20251231,153500,1.7599,1.78,1.7553,1.78,12837,0
INO.US,5,20251231,154000,1.77,1.7788,1.77,1.775,10704,0
INO.US,5,20251231,154500,1.775,1.7988,1.77,1.7988,44664,0
INO.US,5,20251231,155000,1.8,1.82,1.795,1.815,41381,0
INO.US,5,20251231,155500,1.815,1.855,1.815,1.845,65095,0
INO.US,5,20251231,160000,1.84,1.84,1.815,1.83,36270,0
INO.US,5,20251231,160500,1.831,1.831,1.81,1.82,24131,0
INO.US,5,20251231,161000,1.82,1.825,1.8135,1.825,21408,0
INO.US,5,20251231,161500,1.8286,1.83,1.82,1.825,4977,0
INO.US,5,20251231,162000,1.8293,1.8293,1.82,1.82,9936,0
INO.US,5,20251231,162500,1.82,1.8286,1.82,1.825,6409,0
INO.US,5,20251231,163000,1.825,1.829,1.8,1.8,34295,0
INO.US,5,20251231,163500,1.8,1.8055,1.7901,1.7901,13423,0
INO.US,5,20251231,164000,1.795,1.795,1.7903,1.795,1877,0
INO.US,5,20251231,164500,1.79,1.795,1.785,1.7911,25537,0
INO.US,5,20251231,165000,1.7954,1.7999,1.78,1.785,9713,0
INO.US,5,20251231,165500,1.785,1.785,1.785,1.785,200,0
INO.US,5,20251231,170000,1.781,1.7884,1.78,1.78,2838,0
INO.US,5,20251231,170500,1.785,1.785,1.77,1.7749,21288,0
INO.US,5,20251231,171000,1.775,1.78,1.77,1.775,25795,0
INO.US,5,20251231,171500,1.775,1.7795,1.77,1.775,14421,0
INO.US,5,20251231,172000,1.77,1.785,1.77,1.78,11275,0
INO.US,5,20251231,172500,1.78,1.7888,1.78,1.785,4955,0
INO.US,5,20251231,173000,1.785,1.7898,1.7825,1.7825,5450,0
INO.US,5,20251231,173500,1.78,1.79,1.78,1.7812,2296,0
INO.US,5,20251231,174000,1.7884,1.79,1.78,1.78,8492,0
INO.US,5,20251231,174500,1.785,1.785,1.78,1.785,3216,0
INO.US,5,20251231,175000,1.785,1.7887,1.78,1.785,4394,0
INO.US,5,20251231,175500,1.785,1.79,1.775,1.775,11734,0
INO.US,5,20251231,180000,1.78,1.7885,1.77,1.785,8865,0
INO.US,5,20251231,180500,1.7804,1.7804,1.775,1.775,8971,0
INO.US,5,20251231,181000,1.775,1.7886,1.775,1.7814,3419,0
INO.US,5,20251231,181500,1.7888,1.79,1.7813,1.7813,12257,0
INO.US,5,20251231,182000,1.785,1.785,1.7745,1.775,7599,0
INO.US,5,20251231,182500,1.775,1.7815,1.77,1.7815,9253,0
INO.US,5,20251231,183000,1.78,1.78,1.7713,1.775,17263,0
INO.US,5,20251231,183500,1.7716,1.78,1.77,1.77,2593,0
INO.US,5,20251231,184000,1.7734,1.78,1.77,1.77,3204,0
INO.US,5,20251231,184500,1.77,1.78,1.7616,1.77,16993,0
INO.US,5,20251231,185000,1.765,1.77,1.76,1.76,6232,0
INO.US,5,20251231,185500,1.7601,1.77,1.76,1.76,2866,0
INO.US,5,20251231,190000,1.76,1.765,1.76,1.76,8052,0
INO.US,5,20251231,190500,1.76,1.775,1.76,1.775,25581,0
INO.US,5,20251231,191000,1.775,1.78,1.7744,1.775,6149,0
INO.US,5,20251231,191500,1.775,1.78,1.77,1.78,1760,0
INO.US,5,20251231,192000,1.77,1.78,1.77,1.775,2435,0
INO.US,5,20251231,192500,1.77,1.775,1.76,1.76,6845,0
INO.US,5,20251231,193000,1.76,1.77,1.76,1.77,7634,0
INO.US,5,20251231,193500,1.765,1.77,1.765,1.77,522,0
INO.US,5,20251231,194000,1.77,1.77,1.765,1.77,1825,0
INO.US,5,20251231,194500,1.7613,1.77,1.76,1.7699,4237,0
INO.US,5,20251231,195000,1.77,1.78,1.765,1.775,37335,0
INO.US,5,20251231,195500,1.775,1.78,1.77,1.77,2308,0
INO.US,5,20251231,200000,1.775,1.78,1.77,1.77,1650,0
INO.US,5,20251231,200500,1.77,1.7786,1.77,1.77,2655,0
INO.US,5,20251231,201000,1.77,1.78,1.765,1.765,21308,0
INO.US,5,20251231,201500,1.765,1.765,1.7401,1.745,27711,0
INO.US,5,20251231,202000,1.745,1.755,1.74,1.755,32226,0
INO.US,5,20251231,202500,1.75,1.75,1.74,1.7418,9306,0
INO.US,5,20251231,203000,1.74,1.745,1.74,1.745,11918,0
INO.US,5,20251231,203500,1.74,1.745,1.74,1.74,5746,0
INO.US,5,20251231,204000,1.74,1.7486,1.74,1.745,20328,0
INO.US,5,20251231,204500,1.748,1.7499,1.74,1.745,64017,0
INO.US,5,20251231,205000,1.745,1.746,1.74,1.74,4426,0
INO.US,5,20251231,205500,1.745,1.75,1.74,1.74,2207,0
INO.US,5,20251231,210000,1.74,1.745,1.74,1.745,10121,0
INO.US,5,20251231,210500,1.74,1.745,1.735,1.745,34867,0
INO.US,5,20251231,211000,1.74,1.74,1.73,1.735,16755,0
INO.US,5,20251231,211500,1.7359,1.7359,1.73,1.7337,6763,0
INO.US,5,20251231,212000,1.73,1.735,1.73,1.73,9478,0
INO.US,5,20251231,212500,1.73,1.74,1.73,1.73,14488,0
INO.US,5,20251231,213000,1.73,1.735,1.73,1.7303,13066,0
INO.US,5,20251231,213500,1.73,1.735,1.73,1.73,3617,0
INO.US,5,20251231,214000,1.73,1.75,1.73,1.7487,37742,0
INO.US,5,20251231,214500,1.745,1.75,1.74,1.74,50450,0
INO.US,5,20251231,215000,1.74,1.745,1.73,1.7318,21124,0
INO.US,5,20251231,215500,1.73,1.75,1.73,1.74,112177,0
INO.US,5,20260102,153000,1.75,1.768,1.7417,1.768,44368,0
INO.US,5,20260102,153500,1.76,1.7699,1.745,1.745,47571,0
INO.US,5,20260102,154000,1.745,1.759,1.74,1.75,40523,0
INO.US,5,20260102,154500,1.75,1.775,1.7485,1.775,69695,0
INO.US,5,20260102,155000,1.78,1.79,1.78,1.7807,13289,0
INO.US,5,20260102,155500,1.78,1.79,1.78,1.786,27692,0
INO.US,5,20260102,160000,1.785,1.795,1.765,1.765,59226,0
INO.US,5,20260102,160500,1.76,1.76,1.74,1.74,39920,0
INO.US,5,20260102,161000,1.7475,1.7499,1.74,1.7401,28828,0
INO.US,5,20260102,161500,1.7412,1.7487,1.74,1.745,26020,0
INO.US,5,20260102,162000,1.7413,1.7413,1.73,1.74,88076,0
INO.US,5,20260102,162500,1.7355,1.7355,1.735,1.735,1050,0
INO.US,5,20260102,163000,1.7324,1.7389,1.7312,1.735,3133,0
INO.US,5,20260102,163500,1.738,1.74,1.735,1.74,1900,0
INO.US,5,20260102,164000,1.73,1.73,1.73,1.73,1084,0
INO.US,5,20260102,164500,1.73,1.74,1.725,1.73,27902,0
INO.US,5,20260102,165000,1.735,1.735,1.72,1.73,6565,0
INO.US,5,20260102,165500,1.725,1.73,1.725,1.725,1764,0
INO.US,5,20260102,170000,1.725,1.725,1.725,1.725,623,0
INO.US,5,20260102,170500,1.72,1.72,1.71,1.715,40722,0
INO.US,5,20260102,171000,1.71,1.7155,1.71,1.715,4867,0
INO.US,5,20260102,171500,1.715,1.715,1.71,1.71,8578,0
INO.US,5,20260102,172000,1.71,1.71,1.7,1.71,51894,0
INO.US,5,20260102,172500,1.705,1.7099,1.7012,1.705,4260,0
INO.US,5,20260102,173000,1.7,1.71,1.7,1.7,32813,0
INO.US,5,20260102,173500,1.7,1.705,1.6901,1.695,116934,0
INO.US,5,20260102,174000,1.695,1.7,1.695,1.695,4640,0
INO.US,5,20260102,174500,1.69,1.705,1.68,1.695,178655,0
INO.US,5,20260102,175000,1.6975,1.6993,1.69,1.69,25833,0
INO.US,5,20260102,175500,1.69,1.699,1.69,1.69,19176,0
INO.US,5,20260102,180000,1.6999,1.6999,1.69,1.69,4159,0
INO.US,5,20260102,180500,1.6917,1.6917,1.69,1.69,1500,0
INO.US,5,20260102,181000,1.69,1.7,1.69,1.695,4711,0
INO.US,5,20260102,181500,1.695,1.695,1.69,1.695,2173,0
INO.US,5,20260102,182000,1.6901,1.695,1.69,1.69,2956,0
INO.US,5,20260102,182500,1.69,1.6956,1.69,1.69,9988,0
INO.US,5,20260102,183000,1.6988,1.6988,1.69,1.6981,2181,0
INO.US,5,20260102,183500,1.6913,1.6969,1.69,1.695,1000,0
INO.US,5,20260102,184000,1.69,1.695,1.69,1.695,6320,0
INO.US,5,20260102,184500,1.695,1.696,1.68,1.685,22801,0
INO.US,5,20260102,185000,1.68,1.69,1.68,1.6888,40666,0
INO.US,5,20260102,185500,1.69,1.7,1.69,1.7,29788,0
INO.US,5,20260102,190000,1.6987,1.6987,1.69,1.69,620,0
INO.US,5,20260102,190500,1.69,1.695,1.685,1.685,5833,0
INO.US,5,20260102,191000,1.684,1.6894,1.681,1.685,7724,0
INO.US,5,20260102,191500,1.685,1.685,1.685,1.685,4623,0
INO.US,5,20260102,192000,1.685,1.685,1.68,1.68,3500,0
INO.US,5,20260102,192500,1.6887,1.6887,1.68,1.68,6259,0
INO.US,5,20260102,193000,1.69,1.69,1.68,1.685,7226,0
INO.US,5,20260102,193500,1.6881,1.6881,1.68,1.685,2525,0
INO.US,5,20260102,194000,1.688,1.688,1.68,1.685,3168,0
INO.US,5,20260102,194500,1.6815,1.689,1.6745,1.675,91131,0
INO.US,5,20260102,195000,1.672,1.672,1.66,1.6693,29084,0
INO.US,5,20260102,195500,1.665,1.67,1.66,1.66,16935,0
INO.US,5,20260102,200000,1.665,1.67,1.665,1.6664,3500,0
INO.US,5,20260102,200500,1.6678,1.6687,1.6601,1.665,5229,0
INO.US,5,20260102,201000,1.665,1.6699,1.66,1.665,8995,0
INO.US,5,20260102,201500,1.6693,1.6693,1.665,1.6687,1544,0
INO.US,5,20260102,202000,1.6607,1.67,1.66,1.67,10900,0
INO.US,5,20260102,202500,1.6668,1.67,1.66,1.67,25558,0
INO.US,5,20260102,203000,1.668594,1.67,1.665,1.665,8566,0
INO.US,5,20260102,203500,1.665,1.6686,1.665,1.665,7077,0
INO.US,5,20260102,204000,1.665,1.68,1.6607,1.68,18147,0
INO.US,5,20260102,204500,1.675,1.675,1.675,1.675,1503,0
INO.US,5,20260102,205000,1.675,1.675,1.67,1.67,1500,0
INO.US,5,20260102,205500,1.675,1.6787,1.67,1.675,2440,0
INO.US,5,20260102,210000,1.675,1.6797,1.67,1.675,17975,0
INO.US,5,20260102,210500,1.675,1.69,1.67,1.685,37971,0
INO.US,5,20260102,211000,1.685,1.685,1.68,1.685,4827,0
INO.US,5,20260102,211500,1.685,1.6899,1.68,1.6899,5574,0
INO.US,5,20260102,212000,1.685,1.6886,1.68,1.685,6286,0
INO.US,5,20260102,212500,1.69,1.7,1.688,1.6901,109260,0
INO.US,5,20260102,213000,1.695,1.7,1.695,1.695,20130,0
INO.US,5,20260102,213500,1.695,1.6993,1.69,1.695,4980,0
INO.US,5,20260102,214000,1.695,1.7,1.69,1.695,6650,0
INO.US,5,20260102,214500,1.695,1.7,1.69,1.695,10167,0
INO.US,5,20260102,215000,1.695,1.7,1.69,1.695,43984,0
INO.US,5,20260102,215500,1.695,1.7,1.68,1.69,107754,0
INO.US,5,20260105,153000,1.71,1.72,1.6907,1.705,78101,0
INO.US,5,20260105,153500,1.7,1.706,1.68,1.685,76910,0
INO.US,5,20260105,154000,1.685,1.695,1.675,1.685,166792,0
INO.US,5,20260105,154500,1.68,1.68,1.66,1.66,14531,0
INO.US,5,20260105,155000,1.665,1.67,1.66,1.665,42075,0
