<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20260108,213500,4.88,4.89,4.86,4.86,3204,0
OBIO.US,5,20260108,214000,4.85,4.8699,4.85,4.85,1002,0
OBIO.US,5,20260108,214500,4.8666,4.87,4.86,4.87,1960,0
OBIO.US,5,20260108,215000,4.865,4.905,4.86,4.885,11848,0
OBIO.US,5,20260108,215500,4.8807,4.8807,4.84,4.84,18569,0
OBIO.US,5,20260109,153000,4.96,4.96,4.905,4.91,29233,0
OBIO.US,5,20260109,153500,4.995,4.995,4.86,4.905,27422,0
OBIO.US,5,20260109,154000,4.9,4.995,4.9,4.945,2078,0
OBIO.US,5,20260109,155000,4.9695,4.9695,4.9695,4.9695,200,0
OBIO.US,5,20260109,155500,4.92,4.92,4.9076,4.9076,600,0
OBIO.US,5,20260109,160000,4.8945,4.9,4.84,4.845,4456,0
OBIO.US,5,20260109,160500,4.79,4.79,4.75,4.76,325,0
OBIO.US,5,20260109,161000,4.76,4.76,4.71,4.7126,682,0
OBIO.US,5,20260109,162500,4.8358,4.8358,4.8358,4.8358,1000,0
OBIO.US,5,20260109,163500,4.81,4.81,4.81,4.81,812,0
OBIO.US,5,20260109,164000,4.8,4.815,4.785,4.815,111300,0
OBIO.US,5,20260109,164500,4.815,4.8276,4.815,4.8276,306,0
OBIO.US,5,20260109,165000,4.84,4.855,4.84,4.855,1220,0
OBIO.US,5,20260109,165500,4.83,4.83,4.83,4.83,300,0
OBIO.US,5,20260109,170000,4.81,4.83,4.81,4.83,800,0
OBIO.US,5,20260109,170500,4.815,4.815,4.815,4.815,100,0
OBIO.US,5,20260109,171000,4.82,4.82,4.82,4.82,200,0
OBIO.US,5,20260109,171500,4.8,4.82,4.8,4.82,813,0
OBIO.US,5,20260109,172000,4.83,4.845,4.83,4.8414,1325,0
OBIO.US,5,20260109,173000,4.835,4.835,4.835,4.835,100,0
OBIO.US,5,20260109,173500,4.825,4.8556,4.825,4.8556,650,0
OBIO.US,5,20260109,174000,4.85,4.85,4.77,4.78,11010,0
OBIO.US,5,20260109,180000,4.8,4.805,4.8,4.805,600,0
OBIO.US,5,20260109,180500,4.81,4.81,4.81,4.81,100,0
OBIO.US,5,20260109,181000,4.805,4.805,4.805,4.805,100,0
OBIO.US,5,20260109,182000,4.805,4.805,4.805,4.805,110,0
OBIO.US,5,20260109,182500,4.82,4.82,4.8001,4.8001,5330,0
OBIO.US,5,20260109,183000,4.82,4.86,4.82,4.835,900,0
OBIO.US,5,20260109,183500,4.84,4.84,4.84,4.84,100,0
OBIO.US,5,20260109,185000,4.82,4.825,4.815,4.815,1074,0
OBIO.US,5,20260109,185500,4.815,4.815,4.815,4.815,200,0
OBIO.US,5,20260109,190000,4.81,4.81,4.8,4.8,310,0
OBIO.US,5,20260109,191000,4.83,4.83,4.83,4.83,859,0
OBIO.US,5,20260109,191500,4.835,4.835,4.835,4.835,100,0
OBIO.US,5,20260109,192500,4.835,4.835,4.82,4.82,700,0
OBIO.US,5,20260109,193500,4.85,4.85,4.85,4.85,300,0
OBIO.US,5,20260109,194000,4.835,4.835,4.835,4.835,100,0
OBIO.US,5,20260109,194500,4.835,4.835,4.835,4.835,100,0
OBIO.US,5,20260109,195000,4.835,4.835,4.835,4.835,100,0
OBIO.US,5,20260109,195500,4.83,4.83,4.83,4.83,100,0
OBIO.US,5,20260109,200000,4.825,4.85,4.825,4.825,1300,0
OBIO.US,5,20260109,203000,4.825,4.825,4.8,4.8,1050,0
OBIO.US,5,20260109,203500,4.79,4.79,4.79,4.79,470,0
OBIO.US,5,20260109,204500,4.79,4.8,4.79,4.8,2360,0
OBIO.US,5,20260109,205000,4.795,4.825,4.795,4.825,1238,0
OBIO.US,5,20260109,205500,4.82,4.82,4.82,4.82,100,0
OBIO.US,5,20260109,210000,4.8206,4.8206,4.8206,4.8206,400,0
OBIO.US,5,20260109,211000,4.82,4.82,4.82,4.82,300,0
OBIO.US,5,20260109,212000,4.83,4.83,4.82,4.82,400,0
OBIO.US,5,20260109,212500,4.81,4.81,4.8,4.81,1733,0
OBIO.US,5,20260109,213000,4.81,4.82,4.81,4.815,813,0
OBIO.US,5,20260109,213500,4.81,4.81,4.79,4.79,1326,0
OBIO.US,5,20260109,214000,4.79,4.79,4.79,4.79,100,0
OBIO.US,5,20260109,214500,4.78,4.8,4.78,4.79,2366,0
OBIO.US,5,20260109,215000,4.78,4.785,4.78,4.785,1029,0
OBIO.US,5,20260109,215500,4.79,4.81,4.78,4.8,17382,0
OBIO.US,5,20260112,153000,4.8,4.8887,4.5871,4.6,3737,0
OBIO.US,5,20260112,153500,4.6,4.66,4.57,4.65,15491,0
OBIO.US,5,20260112,154000,4.63,4.6899,4.575,4.575,13499,0
OBIO.US,5,20260112,154500,4.61,4.61,4.5256,4.5632,3716,0
OBIO.US,5,20260112,155000,4.5621,4.7,4.555,4.59,16960,0
OBIO.US,5,20260112,155500,4.6,4.65,4.5915,4.64,12819,0
OBIO.US,5,20260112,160000,4.64,4.7599,4.62,4.62,3150,0
OBIO.US,5,20260112,160500,4.6,4.7362,4.59,4.7346,17371,0
OBIO.US,5,20260112,161000,4.72,4.72,4.6,4.6,14433,0
OBIO.US,5,20260112,161500,4.6,4.6399,4.56,4.596,12727,0
OBIO.US,5,20260112,162000,4.6,4.62,4.5,4.57,12327,0
OBIO.US,5,20260112,162500,4.54,4.555,4.481,4.5,8149,0
OBIO.US,5,20260112,163000,4.5,4.51,4.49,4.5,2876,0
OBIO.US,5,20260112,163500,4.49,4.49,4.475,4.475,3205,0
OBIO.US,5,20260112,164000,4.48,4.54,4.48,4.5398,3148,0
OBIO.US,5,20260112,164500,4.53,4.54,4.52,4.52,1709,0
OBIO.US,5,20260112,165000,4.51,4.51,4.51,4.51,372,0
OBIO.US,5,20260112,165500,4.505,4.505,4.505,4.505,100,0
OBIO.US,5,20260112,170000,4.49,4.495,4.48,4.4861,1773,0
OBIO.US,5,20260112,170500,4.49,4.5335,4.49,4.52,5758,0
OBIO.US,5,20260112,171000,4.5312,4.5396,4.52,4.52,700,0
OBIO.US,5,20260112,171500,4.52,4.55,4.52,4.55,5028,0
OBIO.US,5,20260112,172000,4.56,4.58,4.56,4.58,5886,0
OBIO.US,5,20260112,172500,4.6063,4.61,4.6058,4.6058,7700,0
OBIO.US,5,20260112,173000,4.625,4.64,4.62,4.62,2194,0
OBIO.US,5,20260112,173500,4.6492,4.66,4.64,4.6489,11375,0
OBIO.US,5,20260112,174000,4.6319,4.65,4.6319,4.64,650,0
OBIO.US,5,20260112,174500,4.63,4.63,4.63,4.63,100,0
OBIO.US,5,20260112,175000,4.6219,4.64,4.6219,4.64,301,0
OBIO.US,5,20260112,175500,4.63,4.64,4.63,4.64,5100,0
OBIO.US,5,20260112,180000,4.6304,4.6304,4.625,4.625,300,0
OBIO.US,5,20260112,180500,4.625,4.625,4.6193,4.6193,1500,0
OBIO.US,5,20260112,181000,4.62,4.62,4.62,4.62,100,0
OBIO.US,5,20260112,181500,4.6101,4.62,4.61,4.61,600,0
OBIO.US,5,20260112,182000,4.61,4.61,4.6007,4.61,700,0
OBIO.US,5,20260112,182500,4.6199,4.62,4.6199,4.62,749,0
OBIO.US,5,20260112,183000,4.62,4.62,4.61,4.61,200,0
OBIO.US,5,20260112,183500,4.642,4.642,4.642,4.642,761,0
OBIO.US,5,20260112,184500,4.65,4.65,4.65,4.65,100,0
OBIO.US,5,20260112,185000,4.65,4.65,4.65,4.65,100,0
OBIO.US,5,20260112,185500,4.645,4.645,4.645,4.645,100,0
OBIO.US,5,20260112,190000,4.65,4.65,4.65,4.65,202,0
OBIO.US,5,20260112,190500,4.64,4.64,4.637,4.637,2100,0
OBIO.US,5,20260112,191000,4.63,4.64,4.6111,4.6111,1000,0
OBIO.US,5,20260112,191500,4.6246,4.63,4.6246,4.63,1100,0
OBIO.US,5,20260112,192000,4.63,4.63,4.63,4.63,150,0
OBIO.US,5,20260112,192500,4.66,4.67,4.66,4.665,1197,0
OBIO.US,5,20260112,193000,4.6664,4.6664,4.665,4.665,450,0
OBIO.US,5,20260112,193500,4.67,4.67,4.62,4.62,10304,0
OBIO.US,5,20260112,194000,4.6409,4.6409,4.6409,4.6409,100,0
OBIO.US,5,20260112,195000,4.64,4.64,4.64,4.64,100,0
OBIO.US,5,20260112,201000,4.65,4.65,4.65,4.65,100,0
OBIO.US,5,20260112,201500,4.6301,4.64,4.6301,4.64,600,0
OBIO.US,5,20260112,202000,4.64,4.64,4.64,4.64,200,0
OBIO.US,5,20260112,202500,4.64,4.64,4.64,4.64,100,0
OBIO.US,5,20260112,203000,4.65,4.6595,4.65,4.6595,260,0
OBIO.US,5,20260112,203500,4.66,4.66,4.64,4.64,932,0
OBIO.US,5,20260112,204500,4.64,4.64,4.64,4.64,200,0
OBIO.US,5,20260112,205000,4.65,4.655,4.65,4.655,1517,0
OBIO.US,5,20260112,205500,4.655,4.655,4.65,4.65,405,0
OBIO.US,5,20260112,210000,4.657,4.69,4.657,4.67,1917,0
OBIO.US,5,20260112,210500,4.66,4.66,4.655,4.655,600,0
OBIO.US,5,20260112,211000,4.65,4.65,4.65,4.65,300,0
OBIO.US,5,20260112,211500,4.635,4.68,4.635,4.67,19329,0
OBIO.US,5,20260112,212000,4.665,4.67,4.665,4.67,348,0
OBIO.US,5,20260112,212500,4.68,4.68,4.67,4.67,200,0
OBIO.US,5,20260112,213000,4.68,4.68,4.68,4.68,100,0
OBIO.US,5,20260112,213500,4.67,4.7,4.67,4.7,16687,0
OBIO.US,5,20260112,214000,4.685,4.685,4.62,4.64,23069,0
OBIO.US,5,20260112,214500,4.62,4.68,4.62,4.67,3694,0
OBIO.US,5,20260112,215000,4.66,4.66,4.644,4.644,5355,0
OBIO.US,5,20260112,215500,4.6441,4.665,4.64,4.66,16526,0
OBIO.US,5,20260113,153000,4.69,4.7,4.69,4.69,5195,0
OBIO.US,5,20260113,153500,4.69,4.69,4.6315,4.6315,2400,0
OBIO.US,5,20260113,154000,4.66,4.66,4.66,4.66,440,0
OBIO.US,5,20260113,154500,4.7,4.7,4.66,4.66,1141,0
OBIO.US,5,20260113,155000,4.665,4.69,4.6401,4.69,1007,0
OBIO.US,5,20260113,155500,4.69,4.69,4.68,4.68,2168,0
OBIO.US,5,20260113,160000,4.68,4.69,4.66,4.68,14502,0
OBIO.US,5,20260113,160500,4.63,4.63,4.6,4.61,400,0
OBIO.US,5,20260113,161000,4.56,4.56,4.56,4.56,100,0
OBIO.US,5,20260113,162000,4.535,4.535,4.535,4.535,500,0
OBIO.US,5,20260113,162500,4.51,4.51,4.46,4.46,3247,0
OBIO.US,5,20260113,163000,4.49,4.5,4.49,4.49,2880,0
OBIO.US,5,20260113,163500,4.5,4.51,4.495,4.495,1254,0
OBIO.US,5,20260113,164000,4.5,4.51,4.495,4.505,4359,0
OBIO.US,5,20260113,164500,4.505,4.505,4.46,4.48,7003,0
OBIO.US,5,20260113,165000,4.465,4.49,4.4301,4.46,1578,0
OBIO.US,5,20260113,165500,4.47,4.48,4.46,4.48,2617,0
OBIO.US,5,20260113,170000,4.4796,4.4796,4.46,4.46,604,0
OBIO.US,5,20260113,170500,4.42,4.43,4.41,4.41,800,0
OBIO.US,5,20260113,171000,4.48,4.48,4.4688,4.4688,700,0
OBIO.US,5,20260113,171500,4.41,4.435,4.41,4.435,300,0
OBIO.US,5,20260113,172500,4.43,4.43,4.43,4.43,300,0
OBIO.US,5,20260113,174000,4.43,4.43,4.42,4.42,200,0
OBIO.US,5,20260113,174500,4.42,4.4316,4.42,4.4316,250,0
OBIO.US,5,20260113,175000,4.41,4.41,4.39,4.4,2810,0
OBIO.US,5,20260113,175500,4.42,4.44,4.42,4.43,5073,0
OBIO.US,5,20260113,180000,4.42,4.44,4.42,4.44,1268,0
OBIO.US,5,20260113,180500,4.4384,4.4384,4.4384,4.4384,100,0
OBIO.US,5,20260113,181500,4.43,4.43,4.43,4.43,100,0
OBIO.US,5,20260113,182500,4.43,4.43,4.43,4.43,100,0
OBIO.US,5,20260113,183000,4.44,4.44,4.4292,4.43,2200,0
OBIO.US,5,20260113,183500,4.43,4.43,4.4,4.4,3382,0
OBIO.US,5,20260113,184000,4.3784,4.385,4.3784,4.38,300,0
OBIO.US,5,20260113,184500,4.38,4.38,4.38,4.38,100,0
OBIO.US,5,20260113,185000,4.36,4.3747,4.36,4.365,1100,0
OBIO.US,5,20260113,185500,4.36,4.37,4.36,4.365,300,0
OBIO.US,5,20260113,190000,4.365,4.365,4.345,4.35,500,0
OBIO.US,5,20260113,191000,4.32,4.32,4.3015,4.3015,1398,0
OBIO.US,5,20260113,191500,4.325,4.325,4.303,4.325,460,0
OBIO.US,5,20260113,192000,4.34,4.35,4.33,4.35,1045,0
OBIO.US,5,20260113,192500,4.34,4.35,4.34,4.35,500,0
OBIO.US,5,20260113,193000,4.3408,4.3408,4.3408,4.3408,100,0
OBIO.US,5,20260113,193500,4.35,4.35,4.35,4.35,100,0
OBIO.US,5,20260113,194000,4.3585,4.3585,4.355,4.355,300,0
OBIO.US,5,20260113,194500,4.355,4.355,4.355,4.355,100,0
OBIO.US,5,20260113,195000,4.369,4.369,4.33,4.33,700,0
OBIO.US,5,20260113,195500,4.3323,4.3323,4.3323,4.3323,200,0
OBIO.US,5,20260113,200500,4.32,4.32,4.3,4.3,350,0
OBIO.US,5,20260113,201000,4.315,4.315,4.315,4.315,100,0
OBIO.US,5,20260113,201500,4.3157,4.3157,4.315,4.315,2600,0
OBIO.US,5,20260113,202000,4.315,4.3282,4.315,4.3282,800,0
OBIO.US,5,20260113,202500,4.315,4.315,4.3,4.3,500,0
OBIO.US,5,20260113,203000,4.32,4.32,4.32,4.32,420,0
OBIO.US,5,20260113,203500,4.31,4.31,4.295,4.2952,950,0
OBIO.US,5,20260113,204000,4.3,4.3,4.29,4.295,400,0
OBIO.US,5,20260113,204500,4.295,4.295,4.28,4.295,680,0
OBIO.US,5,20260113,205000,4.3,4.3,4.3,4.3,100,0
OBIO.US,5,20260113,205500,4.355,4.355,4.355,4.355,1037,0
OBIO.US,5,20260113,210000,4.34,4.355,4.34,4.34,800,0
OBIO.US,5,20260113,210500,4.32,4.33,4.32,4.32,300,0
OBIO.US,5,20260113,211000,4.32,4.34,4.31,4.34,1730,0
OBIO.US,5,20260113,211500,4.33,4.33,4.33,4.33,100,0
OBIO.US,5,20260113,212000,4.32,4.32,4.29,4.29,1921,0
OBIO.US,5,20260113,212500,4.29,4.2956,4.29,4.29,2651,0
OBIO.US,5,20260113,213000,4.295,4.295,4.28,4.285,1427,0
OBIO.US,5,20260113,213500,4.28,4.28,4.2701,4.2701,2431,0
OBIO.US,5,20260113,214000,4.29,4.295,4.28,4.2811,1073,0
OBIO.US,5,20260113,214500,4.28,4.29,4.27,4.27,2243,0
OBIO.US,5,20260113,215000,4.27,4.29,4.27,4.285,5236,0
OBIO.US,5,20260113,215500,4.28,4.305,4.26,4.28,14883,0
OBIO.US,5,20260114,153000,4.29,4.35,4.29,4.35,8604,0
OBIO.US,5,20260114,153500,4.4582,4.4582,4.35,4.35,1235,0
OBIO.US,5,20260114,154000,4.41,4.445,4.38,4.43,6739,0
OBIO.US,5,20260114,154500,4.46,4.46,4.44,4.46,10200,0
OBIO.US,5,20260114,155000,4.48,4.48,4.4215,4.4215,1384,0
OBIO.US,5,20260114,155500,4.43,4.455,4.43,4.455,1300,0
OBIO.US,5,20260114,160000,4.42,4.43,4.4,4.43,5654,0
OBIO.US,5,20260114,160500,4.42,4.51,4.42,4.485,1800,0
OBIO.US,5,20260114,161000,4.5,4.51,4.485,4.485,1300,0
OBIO.US,5,20260114,161500,4.485,4.485,4.485,4.485,100,0
OBIO.US,5,20260114,162000,4.45,4.455,4.45,4.455,1000,0
OBIO.US,5,20260114,162500,4.47,4.47,4.44,4.445,400,0
OBIO.US,5,20260114,163000,4.43,4.46,4.43,4.45,300,0
OBIO.US,5,20260114,163500,4.43,4.43,4.43,4.43,200,0
OBIO.US,5,20260114,164500,4.41,4.41,4.4,4.4,200,0
OBIO.US,5,20260114,165000,4.425,4.45,4.4,4.425,3800,0
OBIO.US,5,20260114,165500,4.41,4.425,4.4,4.41,1296,0
OBIO.US,5,20260114,170000,4.4,4.41,4.4,4.41,575,0
OBIO.US,5,20260114,170500,4.4027,4.405,4.39,4.405,8924,0
OBIO.US,5,20260114,171000,4.41,4.41,4.41,4.41,320,0
OBIO.US,5,20260114,171500,4.44,4.47,4.42,4.43,1269,0
OBIO.US,5,20260114,172000,4.43,4.44,4.43,4.44,500,0
OBIO.US,5,20260114,172500,4.44,4.45,4.44,4.45,400,0
OBIO.US,5,20260114,173000,4.44,4.44,4.4,4.4,9222,0
OBIO.US,5,20260114,173500,4.39,4.39,4.36,4.36,2773,0
OBIO.US,5,20260114,174000,4.36,4.3718,4.36,4.3718,206,0
OBIO.US,5,20260114,174500,4.37,4.37,4.35,4.36,650,0
OBIO.US,5,20260114,175000,4.35,4.365,4.35,4.365,500,0
OBIO.US,5,20260114,175500,4.3609,4.365,4.35,4.35,4797,0
OBIO.US,5,20260114,180000,4.36,4.36,4.35,4.35,3525,0
OBIO.US,5,20260114,180500,4.325,4.35,4.31,4.35,2920,0
OBIO.US,5,20260114,181000,4.35,4.3747,4.35,4.3747,725,0
OBIO.US,5,20260114,181500,4.37,4.38,4.37,4.38,341,0
OBIO.US,5,20260114,182000,4.38,4.385,4.38,4.385,200,0
OBIO.US,5,20260114,182500,4.39,4.39,4.37,4.37,200,0
OBIO.US,5,20260114,183000,4.38,4.38,4.38,4.38,100,0
OBIO.US,5,20260114,183500,4.38,4.38,4.37,4.375,963,0
OBIO.US,5,20260114,184000,4.3799,4.3799,4.37,4.37,476,0
OBIO.US,5,20260114,184500,4.38,4.38,4.38,4.38,100,0
OBIO.US,5,20260114,185000,4.37,4.39,4.37,4.39,18146,0
OBIO.US,5,20260114,185500,4.41,4.42,4.405,4.405,2369,0
OBIO.US,5,20260114,190000,4.405,4.42,4.39,4.39,300,0
OBIO.US,5,20260114,190500,4.4,4.4,4.4,4.4,200,0
OBIO.US,5,20260114,191000,4.415,4.4202,4.415,4.4202,893,0
OBIO.US,5,20260114,191500,4.43,4.43,4.43,4.43,366,0
OBIO.US,5,20260114,192000,4.42,4.42,4.4118,4.4118,523,0
OBIO.US,5,20260114,192500,4.43,4.43,4.425,4.425,2277,0
OBIO.US,5,20260114,193000,4.43,4.43,4.42,4.42,600,0
OBIO.US,5,20260114,193500,4.4,4.41,4.4,4.4,300,0
OBIO.US,5,20260114,194000,4.4,4.4,4.4,4.4,110,0
OBIO.US,5,20260114,194500,4.4,4.4,4.39,4.39,200,0
OBIO.US,5,20260114,195000,4.385,4.3964,4.385,4.3964,1540,0
OBIO.US,5,20260114,195500,4.4,4.4,4.395,4.395,275,0
OBIO.US,5,20260114,200000,4.4,4.4,4.4,4.4,100,0
OBIO.US,5,20260114,200500,4.39,4.39,4.38,4.39,518,0
OBIO.US,5,20260114,201000,4.39,4.4,4.385,4.4,1000,0
OBIO.US,5,20260114,201500,4.4,4.4,4.385,4.385,200,0
OBIO.US,5,20260114,202000,4.385,4.385,4.385,4.385,100,0
OBIO.US,5,20260114,203000,4.38,4.39,4.38,4.39,200,0
OBIO.US,5,20260114,203500,4.39,4.39,4.38,4.39,300,0
OBIO.US,5,20260114,204000,4.39,4.39,4.39,4.39,100,0
OBIO.US,5,20260114,204500,4.39,4.39,4.39,4.39,100,0
OBIO.US,5,20260114,205000,4.4,4.4,4.39,4.39,200,0
OBIO.US,5,20260114,210000,4.38,4.39,4.38,4.38,1070,0
OBIO.US,5,20260114,210500,4.38,4.38,4.38,4.38,1650,0
OBIO.US,5,20260114,211000,4.39,4.39,4.385,4.39,469,0
OBIO.US,5,20260114,211500,4.38,4.395,4.38,4.395,803,0
OBIO.US,5,20260114,212000,4.4,4.41,4.4,4.41,1000,0
OBIO.US,5,20260114,212500,4.42,4.42,4.42,4.42,300,0
OBIO.US,5,20260114,213000,4.42,4.44,4.42,4.44,400,0
OBIO.US,5,20260114,213500,4.45,4.46,4.45,4.46,215,0
OBIO.US,5,20260114,214000,4.45,4.46,4.44,4.46,2645,0
OBIO.US,5,20260114,214500,4.46,4.46,4.435,4.435,1668,0
OBIO.US,5,20260114,215000,4.45,4.45,4.42,4.45,938,0
OBIO.US,5,20260114,215500,4.435,4.46,4.43,4.46,8704,0
OBIO.US,5,20260115,153000,4.44,4.49,4.44,4.49,2216,0
OBIO.US,5,20260115,154000,4.4941,4.4941,4.4872,4.4872,600,0
OBIO.US,5,20260115,154500,4.4872,4.53,4.35,4.355,3512,0
OBIO.US,5,20260115,155000,4.39,4.41,4.38,4.41,500,0
OBIO.US,5,20260115,160500,4.39,4.39,4.355,4.36,629,0
OBIO.US,5,20260115,161500,4.37,4.37,4.31,4.3393,1350,0
OBIO.US,5,20260115,162000,4.2926,4.2926,4.26,4.26,7303,0
OBIO.US,5,20260115,162500,4.25,4.255,4.206,4.21,18547,0
OBIO.US,5,20260115,163000,4.2,4.2,4.13,4.13,11300,0
OBIO.US,5,20260115,163500,4.15,4.205,4.15,4.205,1943,0
OBIO.US,5,20260115,164000,4.18,4.195,4.17,4.17,779,0
OBIO.US,5,20260115,164500,4.17,4.19,4.165,4.19,2540,0
OBIO.US,5,20260115,165000,4.2,4.2,4.16,4.165,8078,0
OBIO.US,5,20260115,165500,4.165,4.19,4.165,4.18,782,0
OBIO.US,5,20260115,170000,4.19,4.215,4.19,4.2,2153,0
OBIO.US,5,20260115,170500,4.2099,4.2099,4.175,4.175,2000,0
OBIO.US,5,20260115,171000,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20260115,171500,4.185,4.21,4.18,4.2,9264,0
OBIO.US,5,20260115,172000,4.195,4.195,4.18,4.18,3546,0
OBIO.US,5,20260115,172500,4.15,4.15,4.145,4.145,1300,0
OBIO.US,5,20260115,173000,4.14,4.15,4.14,4.14,1316,0
OBIO.US,5,20260115,173500,4.14,4.155,4.13,4.155,4608,0
OBIO.US,5,20260115,174000,4.14,4.14,4.14,4.14,233,0
OBIO.US,5,20260115,174500,4.1799,4.1799,4.17,4.17,700,0
OBIO.US,5,20260115,175000,4.15,4.15,4.15,4.15,200,0
OBIO.US,5,20260115,175500,4.15,4.15,4.15,4.15,230,0
OBIO.US,5,20260115,180000,4.14,4.15,4.14,4.15,316,0
OBIO.US,5,20260115,180500,4.1454,4.1454,4.1454,4.1454,200,0
OBIO.US,5,20260115,181000,4.1579,4.1579,4.1579,4.1579,100,0
OBIO.US,5,20260115,181500,4.14,4.14,4.13,4.13,2847,0
OBIO.US,5,20260115,182000,4.139,4.15,4.139,4.14,5313,0
OBIO.US,5,20260115,182500,4.12,4.12,4.12,4.12,100,0
OBIO.US,5,20260115,183000,4.12,4.12,4.12,4.12,967,0
OBIO.US,5,20260115,183500,4.12,4.125,4.095,4.095,5580,0
OBIO.US,5,20260115,184000,4.0951,4.0951,4.095,4.095,200,0
OBIO.US,5,20260115,184500,4.11,4.11,4.095,4.1098,1856,0
OBIO.US,5,20260115,185000,4.1099,4.1099,4.08,4.095,310,0
OBIO.US,5,20260115,185500,4.09,4.11,4.08,4.085,2191,0
OBIO.US,5,20260115,190000,4.09,4.09,4.085,4.085,600,0
OBIO.US,5,20260115,190500,4.07,4.07,4.07,4.07,1000,0
OBIO.US,5,20260115,191000,4.085,4.085,4.085,4.085,100,0
OBIO.US,5,20260115,191500,4.06,4.06,4.06,4.06,100,0
OBIO.US,5,20260115,192000,4.07,4.07,4.07,4.07,2100,0
OBIO.US,5,20260115,192500,4.07,4.07,4.07,4.07,100,0
OBIO.US,5,20260115,193000,4.06,4.06,4.06,4.06,100,0
OBIO.US,5,20260115,193500,4.08,4.18,4.0799,4.1799,24429,0
OBIO.US,5,20260115,194000,4.15,4.215,4.15,4.215,11509,0
OBIO.US,5,20260115,194500,4.2,4.22,4.19,4.19,650,0
OBIO.US,5,20260115,195000,4.19,4.19,4.19,4.19,5770,0
OBIO.US,5,20260115,195500,4.17,4.19,4.17,4.17,950,0
OBIO.US,5,20260115,200000,4.1899,4.2,4.1899,4.2,4040,0
OBIO.US,5,20260115,200500,4.19,4.22,4.19,4.22,10019,0
OBIO.US,5,20260115,201000,4.21,4.21,4.21,4.21,100,0
OBIO.US,5,20260115,201500,4.2265,4.2265,4.21,4.22,1200,0
OBIO.US,5,20260115,202000,4.21,4.21,4.21,4.21,189,0
OBIO.US,5,20260115,202500,4.22,4.22,4.2132,4.2132,600,0
OBIO.US,5,20260115,204000,4.27,4.27,4.22,4.23,4410,0
OBIO.US,5,20260115,204500,4.2498,4.2498,4.24,4.24,400,0
OBIO.US,5,20260115,205000,4.2596,4.26,4.23,4.26,5183,0
OBIO.US,5,20260115,205500,4.25,4.26,4.25,4.26,200,0
OBIO.US,5,20260115,210000,4.24,4.24,4.24,4.24,220,0
OBIO.US,5,20260115,210500,4.25,4.28,4.25,4.28,4523,0
OBIO.US,5,20260115,211000,4.26,4.27,4.26,4.26,2789,0
OBIO.US,5,20260115,211500,4.27,4.28,4.25,4.25,5410,0
OBIO.US,5,20260115,212000,4.2482,4.28,4.2482,4.27,9536,0
OBIO.US,5,20260115,212500,4.27,4.27,4.27,4.27,200,0
OBIO.US,5,20260115,213000,4.27,4.27,4.26,4.27,500,0
OBIO.US,5,20260115,213500,4.27,4.27,4.26,4.27,400,0
OBIO.US,5,20260115,214000,4.27,4.28,4.1999,4.1999,40079,0
OBIO.US,5,20260115,214500,4.19,4.205,4.18,4.182,8101,0
OBIO.US,5,20260115,215000,4.18,4.18,4.16,4.16,863,0
OBIO.US,5,20260115,215500,4.14,4.2,4.14,4.17,13703,0
OBIO.US,5,20260116,153000,4.23,4.26,4.1715,4.1715,2693,0
OBIO.US,5,20260116,153500,4.17,4.17,4.15,4.15,6944,0
OBIO.US,5,20260116,154000,4.18,4.205,4.15,4.1784,11308,0
OBIO.US,5,20260116,154500,4.1515,4.195,4.1515,4.195,800,0
OBIO.US,5,20260116,155000,4.195,4.205,4.195,4.205,1433,0
OBIO.US,5,20260116,155500,4.205,4.205,4.2,4.205,684,0
OBIO.US,5,20260116,160000,4.205,4.22,4.16,4.22,4755,0
OBIO.US,5,20260116,161500,4.235,4.235,4.2101,4.235,2300,0
OBIO.US,5,20260116,162000,4.23,4.235,4.23,4.235,400,0
OBIO.US,5,20260116,162500,4.24,4.26,4.24,4.26,1476,0
OBIO.US,5,20260116,164500,4.28,4.28,4.28,4.28,100,0
OBIO.US,5,20260116,165000,4.2816,4.32,4.2816,4.2904,1926,0
OBIO.US,5,20260116,165500,4.28,4.315,4.28,4.315,1100,0
OBIO.US,5,20260116,170000,4.315,4.315,4.28,4.28,674,0
OBIO.US,5,20260116,170500,4.28,4.28,4.2435,4.2435,1120,0
OBIO.US,5,20260116,171000,4.265,4.265,4.265,4.265,100,0
OBIO.US,5,20260116,173000,4.28,4.28,4.28,4.28,150,0
OBIO.US,5,20260116,173500,4.27,4.27,4.265,4.27,2320,0
OBIO.US,5,20260116,174000,4.27,4.27,4.26,4.26,1888,0
OBIO.US,5,20260116,174500,4.265,4.32,4.265,4.3,8666,0
OBIO.US,5,20260116,175000,4.3,4.3,4.3,4.3,100,0
OBIO.US,5,20260116,175500,4.28,4.295,4.27,4.285,1400,0
OBIO.US,5,20260116,180000,4.285,4.285,4.285,4.285,600,0
OBIO.US,5,20260116,180500,4.28,4.28,4.28,4.28,100,0
OBIO.US,5,20260116,181000,4.275,4.275,4.275,4.275,100,0
OBIO.US,5,20260116,182000,4.27,4.27,4.27,4.27,100,0
OBIO.US,5,20260116,182500,4.26,4.26,4.26,4.26,200,0
