<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20251217,182500,3.4699,3.47,3.4699,3.47,935,0
NCNA.US,5,20251217,184000,3.45,3.45,3.3195,3.4,2450,0
NCNA.US,5,20251217,190500,3.47,3.47,3.47,3.47,400,0
NCNA.US,5,20251217,191500,3.4327,3.47,3.4,3.47,4795,0
NCNA.US,5,20251217,192000,3.48,3.48,3.48,3.48,490,0
NCNA.US,5,20251217,193500,3.4309,3.4309,3.4309,3.4309,100,0
NCNA.US,5,20251217,194500,3.49,3.49,3.49,3.49,195,0
NCNA.US,5,20251217,195500,3.49,3.49,3.48,3.49,500,0
NCNA.US,5,20251217,210000,3.425,3.425,3.42,3.42,237,0
NCNA.US,5,20251217,210500,3.41,3.43,3.41,3.43,603,0
NCNA.US,5,20251217,214500,3.43,3.47,3.43,3.47,300,0
NCNA.US,5,20251217,215000,3.47,3.48,3.43,3.45,4372,0
NCNA.US,5,20251217,215500,3.45,3.47,3.441,3.47,500,0
NCNA.US,5,20251218,153000,3.42,3.43,3.3868,3.43,1342,0
NCNA.US,5,20251218,153500,3.49,3.49,3.49,3.49,100,0
NCNA.US,5,20251218,154500,3.4207,3.4207,3.4207,3.4207,300,0
NCNA.US,5,20251218,155500,3.44,3.44,3.43,3.43,500,0
NCNA.US,5,20251218,160000,3.45,3.45,3.43,3.43,450,0
NCNA.US,5,20251218,161000,3.455,3.455,3.455,3.455,500,0
NCNA.US,5,20251218,161500,3.46,3.46,3.46,3.46,100,0
NCNA.US,5,20251218,162500,3.46,3.46,3.46,3.46,200,0
NCNA.US,5,20251218,163000,3.455,3.49,3.455,3.49,328,0
NCNA.US,5,20251218,165000,3.53,3.53,3.53,3.53,900,0
NCNA.US,5,20251218,171500,3.56,3.56,3.56,3.56,100,0
NCNA.US,5,20251218,172000,3.56,3.56,3.55,3.55,265,0
NCNA.US,5,20251218,173000,3.58,3.58,3.58,3.58,896,0
NCNA.US,5,20251218,180000,3.5101,3.5101,3.5101,3.5101,670,0
NCNA.US,5,20251218,180500,3.58,3.58,3.58,3.58,150,0
NCNA.US,5,20251218,181000,3.51,3.51,3.51,3.51,135,0
NCNA.US,5,20251218,183000,3.5101,3.5101,3.5101,3.5101,105,0
NCNA.US,5,20251218,184000,3.5102,3.5104,3.51,3.5104,731,0
NCNA.US,5,20251218,184500,3.51,3.51,3.51,3.51,603,0
NCNA.US,5,20251218,192500,3.5462,3.5462,3.53,3.53,200,0
NCNA.US,5,20251218,194000,3.53,3.53,3.53,3.53,320,0
NCNA.US,5,20251218,194500,3.53,3.53,3.53,3.53,100,0
NCNA.US,5,20251218,200000,3.53,3.53,3.53,3.53,250,0
NCNA.US,5,20251218,201500,3.53,3.53,3.52,3.52,750,0
NCNA.US,5,20251218,202000,3.5,3.5,3.5,3.5,1907,0
NCNA.US,5,20251218,202500,3.45,3.45,3.45,3.45,100,0
NCNA.US,5,20251218,204500,3.431,3.431,3.431,3.431,146,0
NCNA.US,5,20251218,205000,3.4675,3.4989,3.4675,3.4989,480,0
NCNA.US,5,20251218,211000,3.455,3.455,3.455,3.455,300,0
NCNA.US,5,20251218,211500,3.4853,3.4853,3.4853,3.4853,400,0
NCNA.US,5,20251218,213000,3.42,3.42,3.4172,3.4172,250,0
NCNA.US,5,20251218,213500,3.46,3.46,3.46,3.46,100,0
NCNA.US,5,20251218,214500,3.43,3.43,3.43,3.43,400,0
NCNA.US,5,20251218,215500,3.42,3.47,3.42,3.47,219,0
NCNA.US,5,20251219,153000,3.45,3.48,3.45,3.48,1698,0
NCNA.US,5,20251219,153500,3.4513,3.4513,3.4513,3.4513,203,0
NCNA.US,5,20251219,154000,3.5138,3.5138,3.5138,3.5138,200,0
NCNA.US,5,20251219,154500,3.51,3.51,3.5099,3.51,12853,0
NCNA.US,5,20251219,155000,3.5799,3.5799,3.5799,3.5799,269,0
NCNA.US,5,20251219,155500,3.56,3.56,3.56,3.56,223,0
NCNA.US,5,20251219,161000,3.49,3.4901,3.49,3.4901,5050,0
NCNA.US,5,20251219,161500,3.49,3.49,3.48,3.48,700,0
NCNA.US,5,20251219,163500,3.45,3.465,3.45,3.46,633,0
NCNA.US,5,20251219,164000,3.45,3.45,3.45,3.45,1382,0
NCNA.US,5,20251219,170500,3.4499,3.4499,3.4499,3.4499,100,0
NCNA.US,5,20251219,172000,3.43,3.43,3.43,3.43,100,0
NCNA.US,5,20251219,172500,3.455,3.455,3.455,3.455,100,0
NCNA.US,5,20251219,173000,3.4574,3.4574,3.4574,3.4574,279,0
NCNA.US,5,20251219,173500,3.45,3.45,3.45,3.45,100,0
NCNA.US,5,20251219,174000,3.4501,3.4501,3.4501,3.4501,150,0
NCNA.US,5,20251219,175500,3.49,3.49,3.48,3.48,600,0
NCNA.US,5,20251219,180500,3.5,3.5,3.49,3.49,609,0
NCNA.US,5,20251219,181000,3.51,3.51,3.51,3.51,100,0
NCNA.US,5,20251219,181500,3.51,3.51,3.51,3.51,300,0
NCNA.US,5,20251219,183500,3.51,3.51,3.51,3.51,776,0
NCNA.US,5,20251219,190000,3.5392,3.5392,3.5392,3.5392,1800,0
NCNA.US,5,20251219,192500,3.56,3.56,3.56,3.56,558,0
NCNA.US,5,20251219,193500,3.57,3.57,3.57,3.57,100,0
NCNA.US,5,20251219,194000,3.56,3.56,3.54,3.54,1865,0
NCNA.US,5,20251219,200000,3.506,3.506,3.506,3.506,1212,0
NCNA.US,5,20251219,201500,3.53,3.53,3.47,3.47,6755,0
NCNA.US,5,20251219,202000,3.53,3.53,3.53,3.53,1000,0
NCNA.US,5,20251219,205500,3.51,3.51,3.51,3.51,100,0
NCNA.US,5,20251219,212500,3.55,3.55,3.55,3.55,381,0
NCNA.US,5,20251219,214000,3.55,3.55,3.55,3.55,100,0
NCNA.US,5,20251219,215000,3.58,3.58,3.58,3.58,100,0
NCNA.US,5,20251222,153000,3.47,3.515,3.47,3.495,1591,0
NCNA.US,5,20251222,153500,3.46,3.47,3.46,3.47,772,0
NCNA.US,5,20251222,154000,3.4745,3.5,3.4745,3.5,1600,0
NCNA.US,5,20251222,155000,3.46,3.4804,3.46,3.4804,2268,0
NCNA.US,5,20251222,155500,3.48,3.488,3.48,3.488,1412,0
NCNA.US,5,20251222,160000,3.478,3.478,3.47,3.47,504,0
NCNA.US,5,20251222,160500,3.52,3.52,3.5,3.5101,3619,0
NCNA.US,5,20251222,161000,3.51,3.51,3.5,3.5,458,0
NCNA.US,5,20251222,162000,3.5,3.5,3.48,3.48,247,0
NCNA.US,5,20251222,162500,3.5,3.5001,3.5,3.5,880,0
NCNA.US,5,20251222,163000,3.52,3.56,3.52,3.545,1342,0
NCNA.US,5,20251222,163500,3.5632,3.5632,3.51,3.52,407,0
NCNA.US,5,20251222,165000,3.515,3.515,3.515,3.515,368,0
NCNA.US,5,20251222,165500,3.4801,3.4801,3.48,3.48,4858,0
NCNA.US,5,20251222,170000,3.48,3.48,3.48,3.48,100,0
NCNA.US,5,20251222,171500,3.46,3.51,3.46,3.51,288,0
NCNA.US,5,20251222,172000,3.51,3.51,3.51,3.51,1908,0
NCNA.US,5,20251222,172500,3.49,3.49,3.49,3.49,100,0
NCNA.US,5,20251222,173500,3.46,3.47,3.46,3.47,610,0
NCNA.US,5,20251222,174500,3.47,3.47,3.45,3.45,1590,0
NCNA.US,5,20251222,175000,3.48,3.48,3.48,3.48,400,0
NCNA.US,5,20251222,175500,3.46,3.46,3.46,3.46,300,0
NCNA.US,5,20251222,180000,3.4501,3.4501,3.4501,3.4501,1000,0
NCNA.US,5,20251222,181000,3.46,3.46,3.46,3.46,392,0
NCNA.US,5,20251222,183000,3.46,3.46,3.46,3.46,100,0
NCNA.US,5,20251222,184000,3.475,3.475,3.475,3.475,200,0
NCNA.US,5,20251222,191500,3.45,3.45,3.45,3.45,100,0
NCNA.US,5,20251222,192000,3.45,3.45,3.45,3.45,100,0
NCNA.US,5,20251222,193000,3.44,3.44,3.4245,3.4245,270,0
NCNA.US,5,20251222,194500,3.46,3.46,3.46,3.46,400,0
NCNA.US,5,20251222,195500,3.4218,3.4218,3.4218,3.4218,351,0
NCNA.US,5,20251222,200000,3.42,3.42,3.42,3.42,250,0
NCNA.US,5,20251222,200500,3.4496,3.4496,3.4496,3.4496,170,0
NCNA.US,5,20251222,201000,3.455,3.455,3.455,3.455,700,0
NCNA.US,5,20251222,202000,3.4101,3.455,3.4101,3.455,230,0
NCNA.US,5,20251222,202500,3.41,3.4101,3.41,3.41,2422,0
NCNA.US,5,20251222,203000,3.41,3.4101,3.41,3.41,400,0
NCNA.US,5,20251222,203500,3.41,3.41,3.41,3.41,216,0
NCNA.US,5,20251222,204000,3.43,3.43,3.43,3.43,100,0
NCNA.US,5,20251222,204500,3.44,3.4403,3.44,3.44,1100,0
NCNA.US,5,20251222,205000,3.44,3.44,3.44,3.44,100,0
NCNA.US,5,20251222,205500,3.44,3.44,3.44,3.44,325,0
NCNA.US,5,20251222,210000,3.4921,3.4921,3.4921,3.4921,1000,0
NCNA.US,5,20251222,212500,3.46,3.46,3.46,3.46,100,0
NCNA.US,5,20251222,215500,3.43,3.44,3.41,3.41,639,0
NCNA.US,5,20251223,153000,3.38,3.38,3.3,3.31,466,0
NCNA.US,5,20251223,153500,3.365,3.365,3.35,3.3501,1212,0
NCNA.US,5,20251223,154000,3.35,3.35,3.35,3.35,280,0
NCNA.US,5,20251223,154500,3.3889,3.41,3.3889,3.41,2800,0
NCNA.US,5,20251223,155000,3.39,3.39,3.39,3.39,100,0
NCNA.US,5,20251223,160000,3.4,3.4,3.4,3.4,106,0
NCNA.US,5,20251223,160500,3.4,3.4,3.4,3.4,600,0
NCNA.US,5,20251223,161500,3.43,3.43,3.43,3.43,100,0
NCNA.US,5,20251223,162500,3.4401,3.4401,3.4401,3.4401,100,0
NCNA.US,5,20251223,163500,3.46,3.46,3.44,3.4401,2700,0
NCNA.US,5,20251223,164500,3.48,3.48,3.48,3.48,205,0
NCNA.US,5,20251223,165000,3.44,3.46,3.43,3.46,1188,0
NCNA.US,5,20251223,165500,3.435,3.435,3.38,3.38,555,0
NCNA.US,5,20251223,170000,3.425,3.425,3.4178,3.4178,350,0
NCNA.US,5,20251223,170500,3.425,3.425,3.38,3.38,207,0
NCNA.US,5,20251223,172500,3.37,3.37,3.37,3.37,150,0
NCNA.US,5,20251223,173000,3.385,3.4183,3.385,3.4183,400,0
NCNA.US,5,20251223,174000,3.3796,3.3796,3.3796,3.3796,777,0
NCNA.US,5,20251223,174500,3.36,3.36,3.36,3.36,740,0
NCNA.US,5,20251223,175000,3.34,3.34,3.34,3.34,300,0
NCNA.US,5,20251223,175500,3.37,3.38,3.37,3.38,395,0
NCNA.US,5,20251223,180000,3.36,3.36,3.36,3.36,100,0
NCNA.US,5,20251223,180500,3.36,3.36,3.36,3.36,100,0
NCNA.US,5,20251223,181000,3.37,3.37,3.36,3.36,872,0
NCNA.US,5,20251223,181500,3.35,3.35,3.35,3.35,500,0
NCNA.US,5,20251223,182000,3.33,3.34,3.33,3.33,460,0
NCNA.US,5,20251223,182500,3.345,3.345,3.31,3.31,350,0
NCNA.US,5,20251223,185000,3.37,3.38,3.3106,3.33,900,0
NCNA.US,5,20251223,185500,3.345,3.345,3.345,3.345,100,0
NCNA.US,5,20251223,190000,3.35,3.35,3.35,3.35,515,0
NCNA.US,5,20251223,191500,3.35,3.38,3.35,3.38,500,0
NCNA.US,5,20251223,192000,3.35,3.35,3.35,3.35,975,0
NCNA.US,5,20251223,193000,3.35,3.35,3.35,3.35,100,0
NCNA.US,5,20251223,193500,3.3501,3.3501,3.3501,3.3501,388,0
NCNA.US,5,20251223,194000,3.365,3.365,3.365,3.365,100,0
NCNA.US,5,20251223,194500,3.35,3.35,3.35,3.35,200,0
NCNA.US,5,20251223,195000,3.33,3.33,3.32,3.32,2021,0
NCNA.US,5,20251223,195500,3.32,3.32,3.32,3.32,100,0
NCNA.US,5,20251223,200000,3.315,3.315,3.315,3.315,100,0
NCNA.US,5,20251223,200500,3.32,3.32,3.32,3.32,100,0
NCNA.US,5,20251223,201500,3.32,3.32,3.32,3.32,100,0
NCNA.US,5,20251223,202500,3.37,3.37,3.345,3.345,328,0
NCNA.US,5,20251223,203500,3.36,3.36,3.35,3.35,400,0
NCNA.US,5,20251223,205000,3.31,3.31,3.3,3.3,722,0
NCNA.US,5,20251223,205500,3.3227,3.3227,3.3227,3.3227,545,0
NCNA.US,5,20251223,210000,3.32,3.32,3.32,3.32,162,0
NCNA.US,5,20251223,210500,3.32,3.32,3.32,3.32,338,0
NCNA.US,5,20251223,211000,3.3,3.3,3.3,3.3,2177,0
NCNA.US,5,20251223,211500,3.32,3.32,3.32,3.32,300,0
NCNA.US,5,20251223,212000,3.32,3.32,3.3,3.3,200,0
NCNA.US,5,20251223,213000,3.34,3.34,3.34,3.34,393,0
NCNA.US,5,20251223,214000,3.32,3.32,3.32,3.32,198,0
NCNA.US,5,20251223,215000,3.3294,3.34,3.3294,3.34,450,0
NCNA.US,5,20251223,215500,3.34,3.34,3.31,3.31,453,0
NCNA.US,5,20251224,153000,3.31,3.31,3.31,3.31,1619,0
NCNA.US,5,20251224,153500,3.31,3.31,3.26,3.26,4148,0
NCNA.US,5,20251224,154000,3.31,3.31,3.31,3.31,241,0
NCNA.US,5,20251224,155500,3.3101,3.35,3.3101,3.35,200,0
NCNA.US,5,20251224,160000,3.3775,3.3775,3.355,3.36,2100,0
NCNA.US,5,20251224,161000,3.3323,3.3323,3.3323,3.3323,1000,0
NCNA.US,5,20251224,161500,3.33,3.33,3.33,3.33,429,0
NCNA.US,5,20251224,162500,3.36,3.37,3.36,3.37,1119,0
NCNA.US,5,20251224,163500,3.35,3.37,3.35,3.37,345,0
NCNA.US,5,20251224,164000,3.37,3.37,3.37,3.37,100,0
NCNA.US,5,20251224,165000,3.36,3.36,3.36,3.36,130,0
NCNA.US,5,20251224,170000,3.3606,3.3606,3.3606,3.3606,150,0
NCNA.US,5,20251224,172000,3.36,3.36,3.36,3.36,100,0
NCNA.US,5,20251224,172500,3.37,3.37,3.37,3.37,282,0
NCNA.US,5,20251224,173500,3.37,3.37,3.37,3.37,150,0
NCNA.US,5,20251224,174000,3.37,3.37,3.37,3.37,100,0
NCNA.US,5,20251224,174500,3.3401,3.3401,3.3401,3.3401,789,0
NCNA.US,5,20251224,175000,3.4198,3.4198,3.4198,3.4198,175,0
NCNA.US,5,20251224,180000,3.37,3.39,3.37,3.39,700,0
NCNA.US,5,20251224,181000,3.37,3.37,3.37,3.37,290,0
NCNA.US,5,20251224,182000,3.38,3.38,3.38,3.38,330,0
NCNA.US,5,20251224,182500,3.38,3.38,3.38,3.38,492,0
NCNA.US,5,20251224,183000,3.3732,3.3732,3.37,3.3701,1737,0
NCNA.US,5,20251224,184500,3.34,3.35,3.34,3.3417,2292,0
NCNA.US,5,20251224,185000,3.36,3.36,3.36,3.36,1000,0
NCNA.US,5,20251224,185500,3.355,3.39,3.355,3.38,2700,0
NCNA.US,5,20251224,190000,3.34,3.34,3.34,3.34,370,0
NCNA.US,5,20251226,153000,3.2,3.29,3.2,3.29,3520,0
NCNA.US,5,20251226,153500,3.2201,3.2899,3.2201,3.2223,905,0
NCNA.US,5,20251226,154000,3.2206,3.26,3.2206,3.23,1529,0
NCNA.US,5,20251226,154500,3.24,3.24,3.23,3.23,246,0
NCNA.US,5,20251226,155000,3.23,3.25,3.23,3.24,854,0
NCNA.US,5,20251226,155500,3.23,3.24,3.2201,3.2201,1245,0
NCNA.US,5,20251226,160000,3.255,3.2737,3.255,3.255,1650,0
NCNA.US,5,20251226,160500,3.25,3.25,3.25,3.25,100,0
NCNA.US,5,20251226,161000,3.22,3.22,3.2,3.2,1405,0
NCNA.US,5,20251226,161500,3.17,3.17,3.17,3.17,100,0
NCNA.US,5,20251226,162500,3.16,3.16,3.16,3.16,1191,0
NCNA.US,5,20251226,163500,3.1668,3.18,3.16,3.18,5572,0
NCNA.US,5,20251226,164000,3.2,3.2,3.2,3.2,100,0
NCNA.US,5,20251226,164500,3.16,3.16,3.16,3.16,100,0
NCNA.US,5,20251226,165500,3.196,3.196,3.16,3.16,620,0
NCNA.US,5,20251226,170000,3.16,3.1618,3.16,3.1618,848,0
NCNA.US,5,20251226,170500,3.1824,3.1824,3.1824,3.1824,229,0
NCNA.US,5,20251226,171500,3.168,3.168,3.168,3.168,100,0
NCNA.US,5,20251226,173000,3.16,3.1601,3.16,3.16,770,0
NCNA.US,5,20251226,173500,3.16,3.16,3.16,3.16,300,0
NCNA.US,5,20251226,174000,3.166,3.166,3.1602,3.1602,523,0
NCNA.US,5,20251226,175000,3.18,3.18,3.18,3.18,200,0
NCNA.US,5,20251226,175500,3.1701,3.1701,3.1701,3.1701,133,0
NCNA.US,5,20251226,180000,3.1999,3.1999,3.17,3.18,887,0
NCNA.US,5,20251226,180500,3.18,3.18,3.18,3.18,100,0
NCNA.US,5,20251226,181500,3.19,3.2,3.19,3.2,820,0
NCNA.US,5,20251226,182000,3.19,3.19,3.18,3.18,980,0
NCNA.US,5,20251226,182500,3.19,3.19,3.19,3.19,165,0
NCNA.US,5,20251226,183000,3.1903,3.21,3.1903,3.21,225,0
NCNA.US,5,20251226,184000,3.2,3.25,3.2,3.23,2829,0
NCNA.US,5,20251226,184500,3.25,3.25,3.25,3.25,815,0
NCNA.US,5,20251226,185500,3.27,3.3,3.27,3.275,4962,0
NCNA.US,5,20251226,190000,3.275,3.275,3.275,3.275,100,0
NCNA.US,5,20251226,190500,3.275,3.315,3.275,3.315,1105,0
NCNA.US,5,20251226,191500,3.2639,3.2639,3.2639,3.2639,110,0
NCNA.US,5,20251226,192000,3.27,3.27,3.27,3.27,100,0
NCNA.US,5,20251226,192500,3.31,3.31,3.31,3.31,1000,0
NCNA.US,5,20251226,193500,3.33,3.34,3.33,3.34,930,0
NCNA.US,5,20251226,194500,3.34,3.35,3.34,3.35,457,0
NCNA.US,5,20251226,195000,3.35,3.375,3.35,3.375,200,0
NCNA.US,5,20251226,195500,3.37,3.37,3.34,3.34,300,0
NCNA.US,5,20251226,200000,3.3699,3.3699,3.3699,3.3699,100,0
NCNA.US,5,20251226,203000,3.28,3.28,3.28,3.28,1400,0
NCNA.US,5,20251226,203500,3.28,3.28,3.28,3.28,1000,0
NCNA.US,5,20251226,204000,3.28,3.28,3.28,3.28,500,0
NCNA.US,5,20251226,205000,3.2113,3.22,3.2113,3.22,750,0
NCNA.US,5,20251226,205500,3.22,3.22,3.22,3.22,160,0
NCNA.US,5,20251226,210500,3.2301,3.2632,3.2301,3.2632,296,0
NCNA.US,5,20251226,212000,3.2705,3.2705,3.2705,3.2705,123,0
NCNA.US,5,20251226,214500,3.31,3.31,3.31,3.31,250,0
NCNA.US,5,20251226,215000,3.35,3.36,3.35,3.36,500,0
NCNA.US,5,20251226,215500,3.32,3.3794,3.31,3.31,1114,0
NCNA.US,5,20251229,153000,3.3,3.37,3.3,3.37,1126,0
NCNA.US,5,20251229,153500,3.36,3.36,3.36,3.36,100,0
NCNA.US,5,20251229,154000,3.391,3.391,3.31,3.36,3394,0
NCNA.US,5,20251229,154500,3.38,3.38,3.38,3.38,150,0
NCNA.US,5,20251229,155000,3.35,3.405,3.35,3.405,402,0
NCNA.US,5,20251229,155500,3.45,3.45,3.43,3.4394,500,0
NCNA.US,5,20251229,161000,3.39,3.39,3.36,3.36,1962,0
NCNA.US,5,20251229,161500,3.36,3.385,3.36,3.37,350,0
NCNA.US,5,20251229,162000,3.4,3.4,3.39,3.39,1292,0
NCNA.US,5,20251229,162500,3.39,3.39,3.38,3.38,300,0
NCNA.US,5,20251229,163000,3.37,3.37,3.35,3.35,2900,0
NCNA.US,5,20251229,163500,3.37,3.37,3.31,3.31,4143,0
NCNA.US,5,20251229,164000,3.3686,3.3686,3.3686,3.3686,290,0
NCNA.US,5,20251229,164500,3.33,3.34,3.33,3.34,600,0
NCNA.US,5,20251229,165000,3.34,3.34,3.34,3.34,450,0
NCNA.US,5,20251229,165500,3.34,3.34,3.32,3.32,1524,0
NCNA.US,5,20251229,170000,3.32,3.32,3.3016,3.3016,1309,0
NCNA.US,5,20251229,170500,3.3,3.3001,3.21,3.2604,8005,0
NCNA.US,5,20251229,171000,3.23,3.23,3.23,3.23,100,0
NCNA.US,5,20251229,171500,3.23,3.27,3.23,3.27,3084,0
NCNA.US,5,20251229,172000,3.39,3.39,3.39,3.39,300,0
NCNA.US,5,20251229,172500,3.28,3.28,3.2574,3.2574,1946,0
NCNA.US,5,20251229,173000,3.25,3.25,3.25,3.25,275,0
NCNA.US,5,20251229,173500,3.25,3.3621,3.25,3.3621,2365,0
NCNA.US,5,20251229,174000,3.3,3.37,3.3,3.32,1238,0
NCNA.US,5,20251229,174500,3.34,3.3594,3.34,3.3594,400,0
NCNA.US,5,20251229,175000,3.31,3.31,3.28,3.28,316,0
NCNA.US,5,20251229,180000,3.28,3.29,3.28,3.29,2675,0
NCNA.US,5,20251229,180500,3.28,3.28,3.28,3.28,480,0
NCNA.US,5,20251229,181000,3.28,3.28,3.27,3.27,350,0
NCNA.US,5,20251229,182000,3.2799,3.2799,3.25,3.25,3876,0
NCNA.US,5,20251229,182500,3.25,3.29,3.25,3.252,2071,0
NCNA.US,5,20251229,183000,3.2539,3.29,3.2539,3.29,4008,0
NCNA.US,5,20251229,185000,3.3,3.3,3.2911,3.3,375,0
NCNA.US,5,20251229,185500,3.28,3.295,3.28,3.295,3158,0
NCNA.US,5,20251229,190000,3.295,3.295,3.28,3.28,561,0
NCNA.US,5,20251229,191000,3.28,3.28,3.28,3.28,720,0
NCNA.US,5,20251229,191500,3.2828,3.2828,3.2828,3.2828,100,0
NCNA.US,5,20251229,192000,3.2912,3.2912,3.2912,3.2912,200,0
NCNA.US,5,20251229,193500,3.305,3.305,3.3,3.3,200,0
NCNA.US,5,20251229,194000,3.3,3.3,3.3,3.3,2000,0
NCNA.US,5,20251229,194500,3.26,3.29,3.26,3.29,1683,0
NCNA.US,5,20251229,195000,3.29,3.31,3.29,3.31,2546,0
NCNA.US,5,20251229,201500,3.31,3.31,3.31,3.31,705,0
NCNA.US,5,20251229,202000,3.32,3.32,3.32,3.32,100,0
NCNA.US,5,20251229,202500,3.31,3.31,3.31,3.31,403,0
NCNA.US,5,20251229,203000,3.31,3.31,3.31,3.31,297,0
NCNA.US,5,20251229,204500,3.3,3.3,3.3,3.3,300,0
NCNA.US,5,20251229,205000,3.305,3.305,3.29,3.29,3270,0
NCNA.US,5,20251229,205500,3.29,3.2901,3.29,3.2901,296,0
NCNA.US,5,20251229,210000,3.29,3.3,3.29,3.3,6209,0
NCNA.US,5,20251229,210500,3.3,3.33,3.3,3.33,2511,0
NCNA.US,5,20251229,211000,3.33,3.33,3.33,3.33,128,0
NCNA.US,5,20251229,211500,3.33,3.33,3.33,3.33,825,0
NCNA.US,5,20251229,212000,3.3501,3.3501,3.35,3.35,814,0
NCNA.US,5,20251229,213000,3.37,3.37,3.3699,3.3699,2340,0
NCNA.US,5,20251229,213500,3.38,3.38,3.38,3.38,100,0
NCNA.US,5,20251229,214500,3.38,3.4115,3.38,3.4115,1672,0
NCNA.US,5,20251229,215000,3.41,3.43,3.41,3.42,3878,0
NCNA.US,5,20251229,215500,3.42,3.46,3.42,3.46,4919,0
NCNA.US,5,20251230,153000,3.5,3.5,3.47,3.47,1299,0
NCNA.US,5,20251230,153500,3.4101,3.4101,3.4101,3.4101,1500,0
NCNA.US,5,20251230,154000,3.4641,3.4641,3.435,3.45,2150,0
NCNA.US,5,20251230,155500,3.41,3.41,3.41,3.41,3320,0
NCNA.US,5,20251230,160500,3.35,3.415,3.34,3.4,22182,0
NCNA.US,5,20251230,161500,3.38,3.435,3.38,3.43,3534,0
NCNA.US,5,20251230,162000,3.44,3.47,3.44,3.47,4606,0
NCNA.US,5,20251230,162500,3.46,3.48,3.46,3.48,433,0
NCNA.US,5,20251230,163000,3.5,3.53,3.485,3.53,3511,0
NCNA.US,5,20251230,164500,3.53,3.53,3.53,3.53,312,0
NCNA.US,5,20251230,165000,3.53,3.548,3.525,3.525,385,0
NCNA.US,5,20251230,171000,3.545,3.58,3.54,3.58,997,0
NCNA.US,5,20251230,172500,3.56,3.56,3.5584,3.5584,324,0
NCNA.US,5,20251230,173000,3.51,3.51,3.51,3.51,200,0
NCNA.US,5,20251230,173500,3.52,3.52,3.52,3.52,100,0
NCNA.US,5,20251230,174500,3.51,3.51,3.51,3.51,500,0
NCNA.US,5,20251230,175000,3.56,3.56,3.5324,3.5324,408,0
NCNA.US,5,20251230,180000,3.5301,3.54,3.53,3.53,3000,0
NCNA.US,5,20251230,180500,3.54,3.54,3.53,3.53,2202,0
NCNA.US,5,20251230,183000,3.51,3.51,3.51,3.51,853,0
NCNA.US,5,20251230,185000,3.5118,3.52,3.5105,3.52,591,0
NCNA.US,5,20251230,190500,3.5,3.5,3.5,3.5,100,0
NCNA.US,5,20251230,191500,3.495,3.495,3.495,3.495,730,0
NCNA.US,5,20251230,201500,3.44,3.455,3.44,3.45,1545,0
NCNA.US,5,20251230,202000,3.45,3.45,3.45,3.45,100,0
NCNA.US,5,20251230,203500,3.48,3.48,3.48,3.48,350,0
NCNA.US,5,20251230,210000,3.4629,3.4629,3.4629,3.4629,100,0
NCNA.US,5,20251230,210500,3.49,3.49,3.49,3.49,300,0
NCNA.US,5,20251230,211000,3.4597,3.4597,3.4597,3.4597,500,0
NCNA.US,5,20251230,212500,3.46,3.46,3.46,3.46,382,0
NCNA.US,5,20251230,213000,3.49,3.49,3.49,3.49,500,0
NCNA.US,5,20251230,214000,3.46,3.47,3.45,3.45,1424,0
NCNA.US,5,20251230,214500,3.485,3.4892,3.485,3.485,650,0
NCNA.US,5,20251230,215000,3.485,3.485,3.4799,3.4799,2760,0
NCNA.US,5,20251230,215500,3.51,3.54,3.51,3.53,2194,0
NCNA.US,5,20251231,154000,3.4825,3.4825,3.4825,3.4825,100,0
NCNA.US,5,20251231,154500,3.4607,3.475,3.4607,3.4607,400,0
NCNA.US,5,20251231,155000,3.49,3.54,3.4899,3.51,2696,0
NCNA.US,5,20251231,160000,3.52,3.52,3.49,3.49,200,0
NCNA.US,5,20251231,161000,3.5308,3.5308,3.5308,3.5308,1035,0
NCNA.US,5,20251231,162000,3.51,3.51,3.51,3.51,120,0
NCNA.US,5,20251231,162500,3.53,3.53,3.53,3.53,130,0
NCNA.US,5,20251231,163500,3.51,3.57,3.51,3.56,1775,0
NCNA.US,5,20251231,164500,3.5695,3.5695,3.5695,3.5695,100,0
NCNA.US,5,20251231,165500,3.5172,3.5172,3.5172,3.5172,500,0
NCNA.US,5,20251231,170500,3.5,3.5,3.49,3.5,517,0
NCNA.US,5,20251231,171000,3.5,3.51,3.5,3.51,441,0
NCNA.US,5,20251231,173500,3.52,3.52,3.52,3.52,250,0
NCNA.US,5,20251231,175500,3.5,3.514,3.49,3.505,2264,0
NCNA.US,5,20251231,180500,3.5036,3.55,3.5,3.55,2428,0
NCNA.US,5,20251231,181000,3.57,3.57,3.57,3.57,7600,0
NCNA.US,5,20251231,182000,3.6,3.6,3.58,3.6,4802,0
NCNA.US,5,20251231,183500,3.635,3.635,3.635,3.635,100,0
NCNA.US,5,20251231,184000,3.59,3.6,3.59,3.6,350,0
NCNA.US,5,20251231,184500,3.64,3.64,3.63,3.63,300,0
NCNA.US,5,20251231,185000,3.65,3.65,3.65,3.65,1209,0
NCNA.US,5,20251231,190000,3.635,3.635,3.635,3.635,600,0
NCNA.US,5,20251231,190500,3.6425,3.6425,3.6425,3.6425,204,0
NCNA.US,5,20251231,192000,3.63,3.64,3.62,3.64,1073,0
