<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20251229,185500,1.91,1.91,1.91,1.91,2290,0
RMCF.US,5,20251229,190000,1.92,1.92,1.92,1.92,300,0
RMCF.US,5,20251229,190500,1.91,1.91,1.91,1.91,926,0
RMCF.US,5,20251229,194500,1.91,1.91,1.91,1.91,480,0
RMCF.US,5,20251229,195500,1.9101,1.9101,1.91,1.91,5742,0
RMCF.US,5,20251229,200000,1.866,1.866,1.866,1.866,412,0
RMCF.US,5,20251229,200500,1.87,1.8722,1.87,1.8722,256,0
RMCF.US,5,20251229,201000,1.89,1.89,1.85,1.85,4352,0
RMCF.US,5,20251229,201500,1.86,1.86,1.86,1.86,143,0
RMCF.US,5,20251229,202500,1.8578,1.88,1.8578,1.88,9921,0
RMCF.US,5,20251229,205000,1.85,1.85,1.85,1.85,100,0
RMCF.US,5,20251229,205500,1.8751,1.8751,1.8751,1.8751,1320,0
RMCF.US,5,20251229,213500,1.85,1.85,1.85,1.85,100,0
RMCF.US,5,20251229,214000,1.87,1.87,1.87,1.87,300,0
RMCF.US,5,20251229,215500,1.865,1.887,1.865,1.87,645,0
RMCF.US,5,20251230,153000,1.85,1.86,1.85,1.86,237,0
RMCF.US,5,20251230,154000,1.7678,1.8,1.7678,1.784,441,0
RMCF.US,5,20251230,155500,1.865,1.865,1.865,1.865,100,0
RMCF.US,5,20251230,160500,1.87,1.87,1.87,1.87,280,0
RMCF.US,5,20251230,161000,1.85,1.86,1.8284,1.8284,3500,0
RMCF.US,5,20251230,162000,1.87,1.88,1.87,1.88,700,0
RMCF.US,5,20251230,171000,1.86,1.86,1.85,1.85,1120,0
RMCF.US,5,20251230,172000,1.84,1.84,1.84,1.84,100,0
RMCF.US,5,20251230,175000,1.83,1.83,1.83,1.83,1000,0
RMCF.US,5,20251230,175500,1.8001,1.8001,1.8001,1.8001,3000,0
RMCF.US,5,20251230,181500,1.81,1.81,1.81,1.81,100,0
RMCF.US,5,20251230,183000,1.822,1.822,1.822,1.822,1004,0
RMCF.US,5,20251230,184500,1.8136,1.8136,1.8136,1.8136,300,0
RMCF.US,5,20251230,185000,1.84,1.84,1.83,1.83,209,0
RMCF.US,5,20251230,190000,1.8268,1.8304,1.8268,1.8304,2200,0
RMCF.US,5,20251230,195500,1.8399,1.8399,1.8399,1.8399,500,0
RMCF.US,5,20251230,200000,1.8323,1.8323,1.83,1.8323,1500,0
RMCF.US,5,20251230,200500,1.8399,1.8399,1.8399,1.8399,500,0
RMCF.US,5,20251230,203000,1.8323,1.8323,1.8323,1.8323,500,0
RMCF.US,5,20251230,203500,1.83,1.84,1.83,1.84,843,0
RMCF.US,5,20251230,205500,1.865,1.865,1.865,1.865,600,0
RMCF.US,5,20251230,211000,1.88,1.88,1.88,1.88,1000,0
RMCF.US,5,20251230,212000,1.8883,1.8883,1.8883,1.8883,500,0
RMCF.US,5,20251230,213000,1.8276,1.8276,1.8276,1.8276,1000,0
RMCF.US,5,20251230,215500,1.85,1.87,1.85,1.86,1837,0
RMCF.US,5,20251231,161000,1.84,1.84,1.84,1.84,4875,0
RMCF.US,5,20251231,161500,1.8001,1.8001,1.8001,1.8001,500,0
RMCF.US,5,20251231,174500,1.8537,1.8537,1.8537,1.8537,100,0
RMCF.US,5,20251231,181000,1.855,1.855,1.855,1.855,201,0
RMCF.US,5,20251231,183500,1.84,1.84,1.84,1.84,501,0
RMCF.US,5,20251231,184500,1.84,1.84,1.84,1.84,100,0
RMCF.US,5,20251231,191500,1.85,1.85,1.85,1.85,1000,0
RMCF.US,5,20251231,200000,1.8311,1.848,1.8311,1.848,400,0
RMCF.US,5,20251231,204500,1.84,1.84,1.84,1.84,1100,0
RMCF.US,5,20251231,211500,1.865,1.865,1.865,1.865,100,0
RMCF.US,5,20251231,213000,1.865,1.865,1.856,1.856,300,0
RMCF.US,5,20251231,214000,1.8672,1.8672,1.8672,1.8672,100,0
RMCF.US,5,20251231,215000,1.88,1.88,1.88,1.88,300,0
RMCF.US,5,20251231,215500,1.8999,1.9,1.89,1.9,4875,0
RMCF.US,5,20260102,153000,1.91,1.92,1.81,1.92,5853,0
RMCF.US,5,20260102,153500,1.91,1.91,1.91,1.91,2500,0
RMCF.US,5,20260102,154500,1.875,1.875,1.875,1.875,100,0
RMCF.US,5,20260102,161000,1.9152,1.9152,1.9152,1.9152,1000,0
RMCF.US,5,20260102,161500,1.88,1.88,1.88,1.88,200,0
RMCF.US,5,20260102,172500,1.86,1.86,1.86,1.86,645,0
RMCF.US,5,20260102,173000,1.89,1.89,1.89,1.89,297,0
RMCF.US,5,20260102,180500,1.8999,1.8999,1.8999,1.8999,1000,0
RMCF.US,5,20260102,185000,1.9,1.9,1.9,1.9,847,0
RMCF.US,5,20260102,190000,1.9,1.9,1.9,1.9,100,0
RMCF.US,5,20260102,192000,1.92,1.92,1.92,1.92,641,0
RMCF.US,5,20260102,193500,1.93,1.93,1.91,1.91,550,0
RMCF.US,5,20260102,194000,1.9175,1.9175,1.9175,1.9175,165,0
RMCF.US,5,20260102,200500,1.91,1.91,1.91,1.91,186,0
RMCF.US,5,20260102,201500,1.925,1.9353,1.925,1.9353,200,0
RMCF.US,5,20260102,202000,1.91,1.93,1.91,1.93,420,0
RMCF.US,5,20260102,203500,1.9213,1.925,1.9213,1.925,600,0
RMCF.US,5,20260102,210000,1.91,1.93,1.91,1.91,6789,0
RMCF.US,5,20260102,211500,1.93,1.93,1.93,1.93,100,0
RMCF.US,5,20260102,212000,1.9103,1.9103,1.9103,1.9103,200,0
RMCF.US,5,20260102,214500,1.92,1.92,1.92,1.92,190,0
RMCF.US,5,20260102,215000,1.92,1.92,1.92,1.92,380,0
RMCF.US,5,20260102,215500,1.93,1.93,1.93,1.93,250,0
RMCF.US,5,20260105,153000,1.9,1.95,1.85,1.9,3889,0
RMCF.US,5,20260105,153500,1.915,1.95,1.9096,1.95,4163,0
RMCF.US,5,20260105,154000,1.944,1.944,1.9301,1.9301,2450,0
RMCF.US,5,20260105,154500,1.945,1.945,1.9361,1.9361,680,0
RMCF.US,5,20260105,155000,1.9436,1.9436,1.9436,1.9436,1000,0
RMCF.US,5,20260105,155500,1.94,1.94,1.94,1.94,1900,0
RMCF.US,5,20260105,160000,1.95,1.955,1.95,1.955,1991,0
RMCF.US,5,20260105,161000,1.96,1.96,1.96,1.96,300,0
RMCF.US,5,20260105,161500,1.95,1.97,1.95,1.9553,4070,0
RMCF.US,5,20260105,162000,1.97,1.97,1.97,1.97,3000,0
RMCF.US,5,20260105,162500,1.975,1.975,1.975,1.975,190,0
RMCF.US,5,20260105,163000,1.9896,2.03,1.9896,2.0272,22374,0
RMCF.US,5,20260105,163500,2.0001,2.0299,2.0001,2.0299,692,0
RMCF.US,5,20260105,164000,2.02,2.0265,2.01,2.0264,13033,0
RMCF.US,5,20260105,164500,2.03,2.04,2.03,2.04,3282,0
RMCF.US,5,20260105,165000,2.0265,2.03,2.0265,2.03,6000,0
RMCF.US,5,20260105,165500,2.03,2.0301,2.02,2.02,3685,0
RMCF.US,5,20260105,170000,2.02,2.02,2.02,2.02,550,0
RMCF.US,5,20260105,170500,2.0104,2.0104,2.0104,2.0104,300,0
RMCF.US,5,20260105,171500,2.02,2.02,2.02,2.02,100,0
RMCF.US,5,20260105,172000,2.01,2.01,2.01,2.01,100,0
RMCF.US,5,20260105,173000,2.005,2.0159,2.005,2.0159,1000,0
RMCF.US,5,20260105,173500,2.005,2.005,2.005,2.005,300,0
RMCF.US,5,20260105,174000,2.0199,2.02,2.0199,2.02,625,0
RMCF.US,5,20260105,174500,2.03,2.04,2.03,2.0399,5354,0
RMCF.US,5,20260105,175000,2.0274,2.0274,2.01,2.0101,1900,0
RMCF.US,5,20260105,175500,2.0101,2.0101,1.98,2.0101,6759,0
RMCF.US,5,20260105,180000,2.01,2.01,2.01,2.01,250,0
RMCF.US,5,20260105,180500,1.9901,1.9901,1.9901,1.9901,300,0
RMCF.US,5,20260105,181000,2.0167,2.0167,2.01,2.0101,5321,0
RMCF.US,5,20260105,184000,2.012,2.012,2.012,2.012,1000,0
RMCF.US,5,20260105,190000,2.005,2.005,2.005,2.005,100,0
RMCF.US,5,20260105,192500,1.99,1.99,1.99,1.99,101,0
RMCF.US,5,20260105,193500,1.97,1.97,1.97,1.97,100,0
RMCF.US,5,20260105,194000,1.9899,1.9899,1.9899,1.9899,1000,0
RMCF.US,5,20260105,201500,1.98,1.98,1.98,1.98,250,0
RMCF.US,5,20260105,204500,1.99,1.99,1.99,1.99,200,0
RMCF.US,5,20260105,205000,1.9714,1.98,1.97,1.98,500,0
RMCF.US,5,20260105,210000,1.97,1.972807,1.9301,1.9301,4612,0
RMCF.US,5,20260105,211000,1.97,1.97,1.97,1.97,500,0
RMCF.US,5,20260105,211500,1.97,1.97,1.97,1.97,299,0
RMCF.US,5,20260105,212000,1.94,1.95,1.94,1.95,2000,0
RMCF.US,5,20260105,213000,1.9499,1.9499,1.9499,1.9499,500,0
RMCF.US,5,20260105,214000,1.942,1.95,1.942,1.95,709,0
RMCF.US,5,20260105,214500,1.9401,1.9401,1.9401,1.9401,2000,0
RMCF.US,5,20260105,215000,1.9401,1.9401,1.9302,1.9302,3111,0
RMCF.US,5,20260105,215500,1.93,1.93,1.93,1.93,215,0
RMCF.US,5,20260106,153000,1.88,1.8942,1.87,1.87,1030,0
RMCF.US,5,20260106,153500,1.85,1.85,1.85,1.85,953,0
RMCF.US,5,20260106,154500,1.8904,1.8904,1.8904,1.8904,150,0
RMCF.US,5,20260106,165000,1.88,1.88,1.88,1.88,100,0
RMCF.US,5,20260106,171000,1.871,1.871,1.871,1.871,443,0
RMCF.US,5,20260106,171500,1.895,1.895,1.895,1.895,599,0
RMCF.US,5,20260106,174000,1.895,1.895,1.885,1.885,563,0
RMCF.US,5,20260106,174500,1.88,1.88,1.87,1.87,3800,0
RMCF.US,5,20260106,180000,1.91,1.91,1.91,1.91,100,0
RMCF.US,5,20260106,180500,1.915,1.915,1.915,1.915,500,0
RMCF.US,5,20260106,183000,1.92,1.92,1.92,1.92,200,0
RMCF.US,5,20260106,184000,1.92,1.92,1.92,1.92,100,0
RMCF.US,5,20260106,202000,1.8901,1.8901,1.8901,1.8901,200,0
RMCF.US,5,20260106,203500,1.925,1.925,1.925,1.925,3125,0
RMCF.US,5,20260106,204000,1.93,1.93,1.93,1.93,745,0
RMCF.US,5,20260106,204500,1.93,1.93,1.8979,1.92,650,0
RMCF.US,5,20260106,205500,1.9132,1.9132,1.9132,1.9132,3093,0
RMCF.US,5,20260106,212500,1.93,1.93,1.93,1.93,500,0
RMCF.US,5,20260106,213500,1.93,1.93,1.93,1.93,400,0
RMCF.US,5,20260106,214000,1.93,1.93,1.9225,1.9225,800,0
RMCF.US,5,20260107,153000,1.89,1.95,1.89,1.95,1003,0
RMCF.US,5,20260107,153500,1.95,1.95,1.95,1.95,610,0
RMCF.US,5,20260107,154000,1.95,1.95,1.95,1.95,995,0
RMCF.US,5,20260107,154500,1.95,1.95,1.95,1.95,3881,0
RMCF.US,5,20260107,155000,1.9599,1.9599,1.932,1.932,800,0
RMCF.US,5,20260107,162000,1.939,1.939,1.93,1.93,484,0
RMCF.US,5,20260107,162500,1.9499,1.9499,1.9499,1.9499,500,0
RMCF.US,5,20260107,163000,1.91,1.93,1.91,1.93,1250,0
RMCF.US,5,20260107,163500,1.92,1.92,1.92,1.92,476,0
RMCF.US,5,20260107,173500,1.9315,1.94,1.9315,1.94,1107,0
RMCF.US,5,20260107,174000,1.95,1.95,1.95,1.95,249,0
RMCF.US,5,20260107,175000,1.96,2.01,1.96,2,2310,0
RMCF.US,5,20260107,182000,2.05,2.05,2.025,2.025,300,0
RMCF.US,5,20260107,182500,2.04,2.06,2.04,2.06,7100,0
RMCF.US,5,20260107,184000,2.06,2.06,2.06,2.06,100,0
RMCF.US,5,20260107,184500,2.065,2.0794,2.0501,2.065,4736,0
RMCF.US,5,20260107,185000,2.0501,2.0602,2.05,2.05,3598,0
RMCF.US,5,20260107,185500,2.055,2.055,2.055,2.055,917,0
RMCF.US,5,20260107,190000,2.03,2.045,2.03,2.045,3360,0
RMCF.US,5,20260107,200500,2.06,2.06,2.06,2.06,100,0
RMCF.US,5,20260107,202500,2.055,2.06,2.055,2.06,1328,0
RMCF.US,5,20260107,203500,2.0505,2.0505,2.0505,2.0505,200,0
RMCF.US,5,20260107,204000,2.06,2.06,2.06,2.06,111,0
RMCF.US,5,20260107,204500,2.0596,2.0596,2.05,2.05,488,0
RMCF.US,5,20260107,205500,2.0301,2.0307,2.0301,2.0301,2783,0
RMCF.US,5,20260107,210500,2.05,2.05,2.03,2.04,2291,0
RMCF.US,5,20260107,211000,2.04,2.04,2.01,2.01,5083,0
RMCF.US,5,20260107,211500,2.01,2.0101,1.97,1.97,6439,0
RMCF.US,5,20260107,212000,1.9601,1.995,1.9601,1.995,3254,0
RMCF.US,5,20260107,212500,1.96,1.96,1.96,1.96,220,0
RMCF.US,5,20260107,214500,2,2,2,2,515,0
RMCF.US,5,20260107,215500,1.98,1.98,1.96,1.96,335,0
RMCF.US,5,20260108,153000,1.95,1.95,1.95,1.95,354,0
RMCF.US,5,20260108,155500,2.005,2.005,2.005,2.005,100,0
RMCF.US,5,20260108,160500,1.97,1.979,1.97,1.979,200,0
RMCF.US,5,20260108,161000,1.96,1.96,1.96,1.96,2100,0
RMCF.US,5,20260108,161500,1.96,1.99,1.96,1.98,1160,0
RMCF.US,5,20260108,162000,2.005,2.03,2.005,2.03,300,0
RMCF.US,5,20260108,162500,2.01,2.01,2.01,2.01,300,0
RMCF.US,5,20260108,163500,2.0204,2.0204,2.0204,2.0204,6700,0
RMCF.US,5,20260108,164000,2.01,2.01,2.01,2.01,200,0
RMCF.US,5,20260108,164500,2,2,2,2,2100,0
RMCF.US,5,20260108,170500,2,2,2,2,100,0
RMCF.US,5,20260108,172000,1.945,2,1.945,1.995,769,0
RMCF.US,5,20260108,175000,1.9565,1.9565,1.9565,1.9565,200,0
RMCF.US,5,20260108,180500,1.93,1.93,1.93,1.93,7500,0
RMCF.US,5,20260108,181000,1.93,1.9701,1.93,1.9701,6156,0
RMCF.US,5,20260108,184500,1.95,1.95,1.9292,1.9292,300,0
RMCF.US,5,20260108,191500,1.955,1.955,1.955,1.955,423,0
RMCF.US,5,20260108,193000,1.955,1.955,1.955,1.955,330,0
RMCF.US,5,20260108,194500,1.9497,1.9497,1.9497,1.9497,100,0
RMCF.US,5,20260108,195500,1.95,1.95,1.95,1.95,100,0
RMCF.US,5,20260108,200500,1.955,1.955,1.955,1.955,211,0
RMCF.US,5,20260108,210500,1.955,1.955,1.955,1.955,500,0
RMCF.US,5,20260108,214000,1.97,1.97,1.97,1.97,100,0
RMCF.US,5,20260108,214500,1.98,1.98,1.98,1.98,100,0
RMCF.US,5,20260108,215000,1.99,1.99,1.985,1.985,1300,0
RMCF.US,5,20260108,215500,2,2,2,2,338,0
RMCF.US,5,20260109,153000,1.98,1.98,1.98,1.98,100,0
RMCF.US,5,20260109,155500,2.03,2.0395,2.03,2.0395,446,0
RMCF.US,5,20260109,160000,1.96,1.96,1.96,1.96,100,0
RMCF.US,5,20260109,161000,1.98,2.03,1.98,2.03,319,0
RMCF.US,5,20260109,171500,1.99,1.99,1.99,1.99,460,0
RMCF.US,5,20260109,174000,2.03,2.03,2.03,2.03,652,0
RMCF.US,5,20260109,180500,2.0075,2.0075,2.0075,2.0075,114,0
RMCF.US,5,20260109,185000,1.985,1.985,1.985,1.985,110,0
RMCF.US,5,20260109,185500,2,2.01,2,2.01,510,0
RMCF.US,5,20260109,191000,1.9968,1.9968,1.9968,1.9968,200,0
RMCF.US,5,20260109,191500,2,2,1.9941,1.9941,3989,0
RMCF.US,5,20260109,194000,1.975,1.975,1.975,1.975,110,0
RMCF.US,5,20260109,195000,1.98,1.98,1.98,1.98,126,0
RMCF.US,5,20260109,200000,1.98,1.98,1.98,1.98,100,0
RMCF.US,5,20260109,203000,1.99,1.99,1.975,1.975,5000,0
RMCF.US,5,20260109,214000,1.98,1.98,1.97,1.97,2200,0
RMCF.US,5,20260109,214500,1.9601,1.9601,1.9601,1.9601,600,0
RMCF.US,5,20260109,215000,1.99,2,1.99,1.99,2321,0
RMCF.US,5,20260109,215500,2,2,2,2,287,0
RMCF.US,5,20260112,153000,2,2,1.96,1.96,1703,0
RMCF.US,5,20260112,155000,2.01,2.01,2.01,2.01,1289,0
RMCF.US,5,20260112,163500,2,2.01,2,2.01,1200,0
RMCF.US,5,20260112,165000,2.01,2.01,2,2.01,1505,0
RMCF.US,5,20260112,170000,2.01,2.01,2.01,2.01,1686,0
RMCF.US,5,20260112,172500,2.0099,2.0099,2.0099,2.0099,600,0
RMCF.US,5,20260112,173000,2.01,2.01,2.01,2.01,640,0
RMCF.US,5,20260112,173500,2,2.01,2,2.01,2686,0
RMCF.US,5,20260112,175000,1.995,2,1.995,2,272,0
RMCF.US,5,20260112,180000,2,2,2,2,3400,0
RMCF.US,5,20260112,183000,2,2,1.9984,1.9984,851,0
RMCF.US,5,20260112,184000,1.99,1.99,1.99,1.99,2850,0
RMCF.US,5,20260112,184500,1.99,1.99,1.99,1.99,750,0
RMCF.US,5,20260112,190500,2,2,2,2,100,0
RMCF.US,5,20260112,192000,1.99,1.99,1.99,1.99,179,0
RMCF.US,5,20260112,195500,1.98,1.98,1.98,1.98,200,0
RMCF.US,5,20260112,200500,1.98,2,1.98,2,1508,0
RMCF.US,5,20260112,210000,2,2,2,2,283,0
RMCF.US,5,20260112,212000,1.98,1.98,1.97,1.98,1824,0
RMCF.US,5,20260112,215000,2,2,1.9892,2,1530,0
RMCF.US,5,20260112,215500,1.98,2,1.98,2,511,0
RMCF.US,5,20260113,153000,1.99,1.99,1.99,1.99,144,0
RMCF.US,5,20260113,154000,1.97,1.97,1.96,1.97,959,0
RMCF.US,5,20260113,155500,1.96,1.96,1.96,1.96,100,0
RMCF.US,5,20260113,162500,1.9438,1.9438,1.9438,1.9438,1000,0
RMCF.US,5,20260113,163500,1.95,1.955,1.95,1.95,1200,0
RMCF.US,5,20260113,165000,1.96,1.96,1.9551,1.9596,5200,0
RMCF.US,5,20260113,170500,1.95,1.95,1.95,1.95,648,0
RMCF.US,5,20260113,171000,1.96,1.96,1.96,1.96,100,0
RMCF.US,5,20260113,171500,1.958,1.958,1.958,1.958,111,0
RMCF.US,5,20260113,172500,1.96,1.96,1.96,1.96,200,0
RMCF.US,5,20260113,174000,1.9554,1.9554,1.9554,1.9554,1000,0
RMCF.US,5,20260113,174500,1.96,1.98,1.96,1.98,2630,0
RMCF.US,5,20260113,180500,1.98,1.98,1.98,1.98,100,0
RMCF.US,5,20260113,181000,1.99,1.99,1.99,1.99,100,0
RMCF.US,5,20260113,182000,1.99,2,1.99,2,1485,0
RMCF.US,5,20260113,182500,1.995,1.995,1.995,1.995,100,0
RMCF.US,5,20260113,183000,2.01,2.01,2.01,2.01,600,0
RMCF.US,5,20260113,184500,2.01,2.02,2.01,2.02,1203,0
RMCF.US,5,20260113,185500,2.01,2.01,2.01,2.01,1491,0
RMCF.US,5,20260113,191000,2.02,2.02,2.02,2.02,352,0
RMCF.US,5,20260113,192000,2.04,2.05,2.04,2.05,6360,0
RMCF.US,5,20260113,192500,2.05,2.05,2,2,7600,0
RMCF.US,5,20260113,195000,2.055,2.055,2.055,2.055,200,0
RMCF.US,5,20260113,195500,2.04,2.06,2.04,2.04,1350,0
RMCF.US,5,20260113,200000,2.04,2.04,2.04,2.04,100,0
RMCF.US,5,20260113,200500,2.06,2.06,2.06,2.06,100,0
RMCF.US,5,20260113,201000,2.06,2.06,2.06,2.06,100,0
RMCF.US,5,20260113,201500,2.04,2.04,2.04,2.04,1000,0
RMCF.US,5,20260113,202000,2.04,2.04,2.04,2.04,595,0
RMCF.US,5,20260113,203000,2.05,2.05,2.05,2.05,1999,0
RMCF.US,5,20260113,203500,2.06,2.06,2.06,2.06,320,0
RMCF.US,5,20260113,204000,2.065,2.065,2.065,2.065,135,0
RMCF.US,5,20260113,204500,2.065,2.065,2.065,2.065,1254,0
RMCF.US,5,20260113,205500,2.06,2.06,2.06,2.06,100,0
RMCF.US,5,20260113,210000,2.0689,2.07,2.065,2.065,3200,0
RMCF.US,5,20260113,210500,2.065,2.08,2.065,2.08,1030,0
RMCF.US,5,20260113,211000,2.08,2.09,2.074605,2.09,7814,0
RMCF.US,5,20260113,211500,2.1,2.14,2.1,2.1002,16655,0
RMCF.US,5,20260113,212000,2.14,2.14,2.1081,2.1081,5000,0
RMCF.US,5,20260113,212500,2.1041,2.14,2.1041,2.125,9774,0
RMCF.US,5,20260113,213000,2.13,2.13,2.13,2.13,234,0
RMCF.US,5,20260113,214000,2.1208,2.1208,2.1208,2.1208,100,0
RMCF.US,5,20260113,214500,2.11,2.11,2.06,2.0642,2306,0
RMCF.US,5,20260113,215500,2.085,2.15,2.085,2.14,9582,0
RMCF.US,5,20260114,153000,2.08,2.08,2.03,2.03,507,0
RMCF.US,5,20260114,153500,2.03,2.035,1.9412,1.9412,11854,0
RMCF.US,5,20260114,154000,1.95,1.95,1.95,1.95,1000,0
RMCF.US,5,20260114,154500,1.97,1.97,1.97,1.97,100,0
RMCF.US,5,20260114,155000,1.985,2.0125,1.985,2,1900,0
RMCF.US,5,20260114,155500,1.95,1.95,1.95,1.95,290,0
RMCF.US,5,20260114,160000,1.97,1.99,1.97,1.99,1300,0
RMCF.US,5,20260114,160500,1.9601,2,1.9601,2,1162,0
RMCF.US,5,20260114,162000,1.99,1.99,1.99,1.99,1040,0
RMCF.US,5,20260114,162500,1.99,1.99,1.99,1.99,1056,0
RMCF.US,5,20260114,163000,1.97,1.9701,1.95,1.9649,12519,0
RMCF.US,5,20260114,164500,1.9605,1.9605,1.9605,1.9605,471,0
RMCF.US,5,20260114,165000,1.96,1.96,1.96,1.96,105,0
RMCF.US,5,20260114,165500,2.0365,2.0365,2.0365,2.0365,250,0
RMCF.US,5,20260114,170000,1.9501,1.9501,1.9501,1.9501,178,0
RMCF.US,5,20260114,171500,1.96,1.96,1.95,1.95,1000,0
RMCF.US,5,20260114,172500,1.95,1.95,1.95,1.95,650,0
RMCF.US,5,20260114,173000,1.9899,1.9899,1.9899,1.9899,400,0
RMCF.US,5,20260114,174500,1.975,1.975,1.975,1.975,200,0
RMCF.US,5,20260114,181000,1.96,1.96,1.96,1.96,500,0
RMCF.US,5,20260114,182000,1.965,1.965,1.9505,1.9505,626,0
RMCF.US,5,20260114,183000,1.95,1.95,1.95,1.95,2200,0
RMCF.US,5,20260114,185500,1.95,1.95,1.95,1.95,400,0
RMCF.US,5,20260114,190000,1.95,1.95,1.95,1.95,200,0
RMCF.US,5,20260114,194000,1.95,1.95,1.95,1.95,100,0
RMCF.US,5,20260114,200500,1.9899,1.9899,1.9899,1.9899,145,0
RMCF.US,5,20260114,203000,1.9999,1.9999,1.9999,1.9999,2500,0
RMCF.US,5,20260114,214000,1.9701,1.9701,1.95,1.95,2967,0
RMCF.US,5,20260114,215000,1.95,1.975,1.95,1.975,500,0
RMCF.US,5,20260114,215500,1.99,1.99,1.99,1.99,300,0
RMCF.US,5,20260115,153000,1.94,1.96,1.94,1.96,389,0
RMCF.US,5,20260115,153500,1.93,1.93,1.93,1.93,200,0
RMCF.US,5,20260115,154000,1.9279,1.9279,1.8815,1.8815,700,0
RMCF.US,5,20260115,154500,1.9,1.905,1.9,1.905,639,0
RMCF.US,5,20260115,160500,1.9398,1.9398,1.92,1.92,1500,0
RMCF.US,5,20260115,162000,1.94,1.94,1.94,1.94,500,0
RMCF.US,5,20260115,162500,1.945,1.945,1.93,1.93,300,0
RMCF.US,5,20260115,163000,2.015,2.015,2,2,500,0
RMCF.US,5,20260115,164500,1.96,1.96,1.96,1.96,174,0
RMCF.US,5,20260115,165000,1.9408,1.9408,1.9408,1.9408,235,0
RMCF.US,5,20260115,170000,2,2.0399,1.968,1.968,2193,0
RMCF.US,5,20260115,171000,2.0101,2.0101,2.0101,2.0101,415,0
RMCF.US,5,20260115,174500,1.9846,1.9846,1.9846,1.9846,1000,0
RMCF.US,5,20260115,175000,1.99,2.02,1.99,2.0091,1135,0
RMCF.US,5,20260115,175500,1.9951,1.9951,1.9951,1.9951,101,0
RMCF.US,5,20260115,180500,1.99,1.99,1.99,1.99,102,0
RMCF.US,5,20260115,182500,2,2,2,2,426,0
RMCF.US,5,20260115,190000,1.98,1.98,1.98,1.98,100,0
RMCF.US,5,20260115,192500,1.98,1.98,1.98,1.98,200,0
RMCF.US,5,20260115,193500,1.97,1.97,1.97,1.97,2000,0
RMCF.US,5,20260115,200500,1.954,1.954,1.954,1.954,135,0
RMCF.US,5,20260115,201000,1.96,1.96,1.96,1.96,600,0
RMCF.US,5,20260115,201500,1.965,1.965,1.965,1.965,4704,0
RMCF.US,5,20260115,203500,1.98,1.98,1.98,1.98,498,0
RMCF.US,5,20260115,205000,1.965,1.965,1.965,1.965,1000,0
RMCF.US,5,20260115,210000,1.9893,1.9893,1.9893,1.9893,528,0
RMCF.US,5,20260115,210500,2.005,2.005,2,2,1400,0
RMCF.US,5,20260115,212500,1.98,1.99,1.98,1.98,1055,0
RMCF.US,5,20260115,215500,1.96,1.96,1.96,1.96,1189,0
RMCF.US,5,20260116,153000,1.95,1.95,1.95,1.95,665,0
RMCF.US,5,20260116,153500,1.95,1.95,1.95,1.95,180,0
RMCF.US,5,20260116,155500,1.985,1.985,1.985,1.985,200,0
RMCF.US,5,20260116,164000,1.95,1.95,1.95,1.95,1532,0
RMCF.US,5,20260116,164500,1.92,1.92,1.92,1.92,394,0
RMCF.US,5,20260116,165000,1.91,1.91,1.91,1.91,100,0
RMCF.US,5,20260116,165500,1.94,1.9643,1.91,1.9643,1703,0
RMCF.US,5,20260116,170000,1.95,1.9677,1.95,1.9671,900,0
RMCF.US,5,20260116,170500,1.9676,1.9677,1.92,1.955,800,0
RMCF.US,5,20260116,171000,1.955,1.9677,1.92,1.9677,800,0
RMCF.US,5,20260116,171500,1.955,1.98,1.93,1.98,1000,0
RMCF.US,5,20260116,172000,1.93,1.9899,1.93,1.9899,900,0
RMCF.US,5,20260116,172500,1.96,1.9899,1.954,1.9709,1000,0
RMCF.US,5,20260116,173000,1.98,1.99,1.94,1.99,1300,0
RMCF.US,5,20260116,173500,2,2,1.98,2,1568,0
RMCF.US,5,20260116,174500,2.015,2.02,2.015,2.02,1100,0
RMCF.US,5,20260116,180500,2,2,2,2,1400,0
RMCF.US,5,20260116,181500,1.99,1.99,1.99,1.99,100,0
RMCF.US,5,20260116,183000,1.9901,1.9901,1.9901,1.9901,200,0
RMCF.US,5,20260116,190500,2.028,2.03,2.028,2.03,380,0
RMCF.US,5,20260116,191000,2,2,2,2,100,0
RMCF.US,5,20260116,191500,2.01,2.01,2.01,2.01,1000,0
RMCF.US,5,20260116,202000,2.0101,2.0101,2.0101,2.0101,4000,0
RMCF.US,5,20260116,202500,2,2,1.99,1.99,2000,0
RMCF.US,5,20260116,204000,1.9936,1.9936,1.9936,1.9936,100,0
RMCF.US,5,20260116,211500,2.015,2.04,2,2.04,2872,0
RMCF.US,5,20260116,212500,2.0345,2.0345,2.0345,2.0345,100,0
RMCF.US,5,20260116,213000,2.0101,2.03,2.0101,2.03,800,0
RMCF.US,5,20260116,214500,2.0152,2.0152,2.0152,2.0152,100,0
RMCF.US,5,20260116,215000,2.025,2.025,2.025,2.025,100,0
RMCF.US,5,20260116,215500,2.025,2.04,2.02,2.02,1416,0
RMCF.US,5,20260120,153000,2.01,2.01,2.01,2.01,1824,0
RMCF.US,5,20260120,154000,2.0199,2.0199,2.0199,2.0199,1000,0
