<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20251114,213000,6.46,6.47,6.46,6.47,5650,0
SWIM.US,5,20251114,213500,6.47,6.48,6.46,6.465,6685,0
SWIM.US,5,20251114,214000,6.465,6.465,6.445,6.445,8159,0
SWIM.US,5,20251114,214500,6.445,6.46,6.445,6.455,7363,0
SWIM.US,5,20251114,215000,6.455,6.47,6.45,6.465,13194,0
SWIM.US,5,20251114,215500,6.465,6.51,6.465,6.5,115942,0
SWIM.US,5,20251117,153000,6.49,6.5,6.48,6.485,8452,0
SWIM.US,5,20251117,153500,6.485,6.5,6.47,6.5,4285,0
SWIM.US,5,20251117,154000,6.46,6.47,6.44,6.44,3333,0
SWIM.US,5,20251117,154500,6.44,6.46,6.44,6.445,4579,0
SWIM.US,5,20251117,155000,6.445,6.48,6.44,6.47,2756,0
SWIM.US,5,20251117,155500,6.47,6.47,6.45,6.45,1350,0
SWIM.US,5,20251117,160000,6.44,6.44,6.44,6.44,100,0
SWIM.US,5,20251117,160500,6.45,6.45,6.45,6.45,200,0
SWIM.US,5,20251117,161000,6.45,6.46,6.45,6.46,549,0
SWIM.US,5,20251117,161500,6.46,6.4847,6.455,6.455,2637,0
SWIM.US,5,20251117,162000,6.46,6.46,6.44,6.44,1199,0
SWIM.US,5,20251117,162500,6.45,6.45,6.45,6.45,300,0
SWIM.US,5,20251117,163000,6.45,6.45,6.43,6.43,933,0
SWIM.US,5,20251117,163500,6.425,6.425,6.42,6.42,700,0
SWIM.US,5,20251117,164000,6.41,6.43,6.4,6.43,1303,0
SWIM.US,5,20251117,164500,6.43,6.43,6.41,6.41,620,0
SWIM.US,5,20251117,165000,6.415,6.415,6.4145,6.4145,414,0
SWIM.US,5,20251117,165500,6.415,6.42,6.4,6.405,1681,0
SWIM.US,5,20251117,170000,6.4,6.4,6.365,6.38,2288,0
SWIM.US,5,20251117,170500,6.3635,6.38,6.3635,6.37,675,0
SWIM.US,5,20251117,171000,6.37,6.37,6.365,6.37,1900,0
SWIM.US,5,20251117,171500,6.38,6.38,6.37,6.37,2820,0
SWIM.US,5,20251117,172000,6.38,6.395,6.38,6.395,1970,0
SWIM.US,5,20251117,172500,6.3851,6.41,6.3851,6.41,1030,0
SWIM.US,5,20251117,173000,6.42,6.43,6.42,6.425,3460,0
SWIM.US,5,20251117,173500,6.42,6.43,6.42,6.425,707,0
SWIM.US,5,20251117,174000,6.42,6.44,6.42,6.44,1259,0
SWIM.US,5,20251117,174500,6.44,6.45,6.44,6.45,1740,0
SWIM.US,5,20251117,175000,6.455,6.48,6.45,6.48,4157,0
SWIM.US,5,20251117,175500,6.48,6.5,6.48,6.49,1511,0
SWIM.US,5,20251117,180000,6.49,6.49,6.485,6.49,900,0
SWIM.US,5,20251117,180500,6.49,6.49,6.48,6.485,1161,0
SWIM.US,5,20251117,181000,6.48,6.485,6.475,6.485,2020,0
SWIM.US,5,20251117,181500,6.48,6.485,6.48,6.48,3230,0
SWIM.US,5,20251117,182000,6.48,6.49,6.48,6.49,210,0
SWIM.US,5,20251117,182500,6.48,6.485,6.48,6.485,710,0
SWIM.US,5,20251117,183000,6.49,6.49,6.4801,6.49,2697,0
SWIM.US,5,20251117,183500,6.485,6.485,6.475,6.475,2494,0
SWIM.US,5,20251117,184000,6.475,6.475,6.47,6.47,1049,0
SWIM.US,5,20251117,184500,6.47,6.47,6.47,6.47,1620,0
SWIM.US,5,20251117,185000,6.47,6.47,6.45,6.46,2120,0
SWIM.US,5,20251117,185500,6.45,6.455,6.445,6.445,973,0
SWIM.US,5,20251117,190000,6.445,6.445,6.44,6.44,2506,0
SWIM.US,5,20251117,190500,6.44,6.44,6.435,6.435,946,0
SWIM.US,5,20251117,191000,6.435,6.435,6.43,6.43,1451,0
SWIM.US,5,20251117,191500,6.44,6.44,6.43,6.43,200,0
SWIM.US,5,20251117,192000,6.44,6.445,6.42,6.42,2349,0
SWIM.US,5,20251117,192500,6.42,6.505,6.42,6.48,184228,0
SWIM.US,5,20251117,193000,6.48,6.48,6.44,6.46,2945,0
SWIM.US,5,20251117,193500,6.46,6.46,6.425,6.425,1155,0
SWIM.US,5,20251117,194000,6.425,6.455,6.41,6.44,172950,0
SWIM.US,5,20251117,194500,6.44,6.47,6.44,6.46,8326,0
SWIM.US,5,20251117,195000,6.47,6.48,6.47,6.47,19100,0
SWIM.US,5,20251117,195500,6.47,6.47,6.42,6.42,3044,0
SWIM.US,5,20251117,200000,6.42,6.42,6.4,6.41,600,0
SWIM.US,5,20251117,200500,6.4,6.41,6.395,6.4,1855,0
SWIM.US,5,20251117,201000,6.39,6.39,6.385,6.385,1348,0
SWIM.US,5,20251117,201500,6.39,6.4,6.39,6.39,2565,0
SWIM.US,5,20251117,202000,6.39,6.39,6.39,6.39,400,0
SWIM.US,5,20251117,202500,6.38,6.38,6.38,6.38,700,0
SWIM.US,5,20251117,203000,6.38,6.38,6.37,6.37,800,0
SWIM.US,5,20251117,203500,6.36,6.36,6.34,6.34,1075,0
SWIM.US,5,20251117,204000,6.33,6.33,6.28,6.3,28191,0
SWIM.US,5,20251117,204500,6.3,6.3,6.245,6.26,8524,0
SWIM.US,5,20251117,205000,6.27,6.27,6.23,6.23,5887,0
SWIM.US,5,20251117,205500,6.22,6.22,6.21,6.22,1100,0
SWIM.US,5,20251117,210000,6.21,6.21,6.19,6.2,2942,0
SWIM.US,5,20251117,210500,6.2,6.225,6.2,6.22,3021,0
SWIM.US,5,20251117,211000,6.22,6.23,6.22,6.23,833,0
SWIM.US,5,20251117,211500,6.22,6.24,6.215,6.23,2277,0
SWIM.US,5,20251117,212000,6.235,6.235,6.22,6.225,2735,0
SWIM.US,5,20251117,212500,6.225,6.23,6.22,6.225,1453,0
SWIM.US,5,20251117,213000,6.23,6.23,6.215,6.22,4340,0
SWIM.US,5,20251117,213500,6.22,6.22,6.215,6.215,1603,0
SWIM.US,5,20251117,214000,6.215,6.235,6.215,6.23,3520,0
SWIM.US,5,20251117,214500,6.23,6.245,6.23,6.24,3918,0
SWIM.US,5,20251117,215000,6.235,6.3,6.22,6.29,30717,0
SWIM.US,5,20251117,215500,6.3,6.41,6.24,6.365,248469,0
SWIM.US,5,20251118,153000,6.31,6.5,6.195,6.34,9614,0
SWIM.US,5,20251118,153500,6.32,6.4,6.32,6.35,6520,0
SWIM.US,5,20251118,154000,6.33,6.33,6.31,6.33,1109,0
SWIM.US,5,20251118,154500,6.36,6.36,6.33,6.33,1502,0
SWIM.US,5,20251118,155000,6.315,6.315,6.311,6.311,300,0
SWIM.US,5,20251118,155500,6.31,6.32,6.31,6.32,661,0
SWIM.US,5,20251118,160000,6.33,6.34,6.32,6.32,902,0
SWIM.US,5,20251118,160500,6.31,6.345,6.285,6.345,11609,0
SWIM.US,5,20251118,161000,6.32,6.335,6.31,6.31,4024,0
SWIM.US,5,20251118,161500,6.29,6.29,6.265,6.27,800,0
SWIM.US,5,20251118,162000,6.2668,6.3,6.2668,6.3,1901,0
SWIM.US,5,20251118,162500,6.27,6.27,6.27,6.27,100,0
SWIM.US,5,20251118,163000,6.275,6.31,6.275,6.28,3750,0
SWIM.US,5,20251118,163500,6.29,6.29,6.29,6.29,100,0
SWIM.US,5,20251118,164000,6.2834,6.289,6.28,6.289,413,0
SWIM.US,5,20251118,164500,6.27,6.27,6.23,6.24,19807,0
SWIM.US,5,20251118,165000,6.24,6.27,6.23,6.27,3300,0
SWIM.US,5,20251118,165500,6.26,6.27,6.26,6.26,569,0
SWIM.US,5,20251118,170000,6.27,6.27,6.27,6.27,525,0
SWIM.US,5,20251118,170500,6.27,6.27,6.26,6.27,841,0
SWIM.US,5,20251118,171000,6.28,6.305,6.28,6.295,3298,0
SWIM.US,5,20251118,171500,6.3,6.315,6.3,6.315,4296,0
SWIM.US,5,20251118,172000,6.31,6.31,6.295,6.295,4419,0
SWIM.US,5,20251118,172500,6.3,6.31,6.3,6.305,2503,0
SWIM.US,5,20251118,173000,6.31,6.31,6.3,6.305,1300,0
SWIM.US,5,20251118,173500,6.305,6.345,6.3,6.34,9556,0
SWIM.US,5,20251118,174000,6.34,6.34,6.34,6.34,1253,0
SWIM.US,5,20251118,174500,6.34,6.34,6.34,6.34,649,0
SWIM.US,5,20251118,175000,6.34,6.34,6.32,6.33,2594,0
SWIM.US,5,20251118,175500,6.34,6.345,6.32,6.32,1585,0
SWIM.US,5,20251118,180000,6.31,6.32,6.31,6.31,1100,0
SWIM.US,5,20251118,180500,6.31,6.33,6.31,6.325,2550,0
SWIM.US,5,20251118,181000,6.325,6.33,6.31,6.33,2500,0
SWIM.US,5,20251118,181500,6.32,6.33,6.32,6.33,561,0
SWIM.US,5,20251118,182000,6.32,6.34,6.32,6.34,2510,0
SWIM.US,5,20251118,182500,6.34,6.34,6.32,6.325,2407,0
SWIM.US,5,20251118,183000,6.32,6.33,6.32,6.32,2365,0
SWIM.US,5,20251118,183500,6.325,6.34,6.325,6.34,1000,0
SWIM.US,5,20251118,184000,6.35,6.365,6.35,6.365,1608,0
SWIM.US,5,20251118,184500,6.365,6.38,6.365,6.38,803,0
SWIM.US,5,20251118,185000,6.38,6.38,6.38,6.38,1375,0
SWIM.US,5,20251118,185500,6.38,6.39,6.38,6.388,1240,0
SWIM.US,5,20251118,190500,6.39,6.39,6.38,6.38,1968,0
SWIM.US,5,20251118,191000,6.39,6.39,6.39,6.39,572,0
SWIM.US,5,20251118,191500,6.389,6.405,6.389,6.405,1415,0
SWIM.US,5,20251118,192000,6.41,6.415,6.4,6.405,2726,0
SWIM.US,5,20251118,192500,6.405,6.409,6.4,6.4,4673,0
SWIM.US,5,20251118,193000,6.4,6.405,6.4,6.405,490,0
SWIM.US,5,20251118,193500,6.4,6.4,6.4,6.4,1514,0
SWIM.US,5,20251118,194000,6.41,6.4162,6.41,6.41,2708,0
SWIM.US,5,20251118,195000,6.42,6.425,6.42,6.42,1912,0
SWIM.US,5,20251118,195500,6.42,6.42,6.415,6.415,1100,0
SWIM.US,5,20251118,200000,6.415,6.415,6.41,6.41,1408,0
SWIM.US,5,20251118,200500,6.415,6.4155,6.41,6.415,1356,0
SWIM.US,5,20251118,201500,6.405,6.41,6.405,6.41,886,0
SWIM.US,5,20251118,202000,6.415,6.415,6.415,6.415,1400,0
SWIM.US,5,20251118,202500,6.415,6.415,6.415,6.415,400,0
SWIM.US,5,20251118,203000,6.415,6.415,6.41,6.41,1107,0
SWIM.US,5,20251118,203500,6.405,6.42,6.405,6.42,822,0
SWIM.US,5,20251118,204000,6.415,6.415,6.415,6.415,400,0
SWIM.US,5,20251118,204500,6.415,6.415,6.415,6.415,892,0
SWIM.US,5,20251118,205000,6.415,6.435,6.41,6.42,15541,0
SWIM.US,5,20251118,205500,6.42,6.425,6.41,6.425,3788,0
SWIM.US,5,20251118,210000,6.42,6.42,6.41,6.41,2078,0
SWIM.US,5,20251118,210500,6.42,6.42,6.42,6.42,268,0
SWIM.US,5,20251118,211000,6.4165,6.44,6.415,6.44,4625,0
SWIM.US,5,20251118,211500,6.435,6.465,6.42,6.465,9057,0
SWIM.US,5,20251118,212000,6.46,6.46,6.455,6.455,5348,0
SWIM.US,5,20251118,212500,6.45,6.455,6.425,6.425,7918,0
SWIM.US,5,20251118,213000,6.43,6.46,6.43,6.46,7117,0
SWIM.US,5,20251118,213500,6.46,6.465,6.46,6.46,6950,0
SWIM.US,5,20251118,214000,6.46,6.47,6.46,6.465,4235,0
SWIM.US,5,20251118,214500,6.465,6.48,6.465,6.475,3370,0
SWIM.US,5,20251118,215000,6.48,6.49,6.47,6.47,9048,0
SWIM.US,5,20251118,215500,6.465,6.465,6.39,6.39,50857,0
SWIM.US,5,20251119,153000,6.44,6.44,6.44,6.44,798,0
SWIM.US,5,20251119,154000,6.37,6.38,6.37,6.38,360,0
SWIM.US,5,20251119,155500,6.46,6.46,6.46,6.46,100,0
SWIM.US,5,20251119,160000,6.385,6.52,6.385,6.405,5132,0
SWIM.US,5,20251119,160500,6.43,6.44,6.4175,6.44,2078,0
SWIM.US,5,20251119,161000,6.46,6.47,6.46,6.47,300,0
SWIM.US,5,20251119,161500,6.49,6.5,6.465,6.465,2986,0
SWIM.US,5,20251119,162000,6.465,6.47,6.45,6.45,1352,0
SWIM.US,5,20251119,162500,6.45,6.45,6.45,6.45,100,0
SWIM.US,5,20251119,163000,6.445,6.445,6.445,6.445,749,0
SWIM.US,5,20251119,163500,6.445,6.45,6.43,6.43,1300,0
SWIM.US,5,20251119,164000,6.425,6.44,6.425,6.435,1917,0
SWIM.US,5,20251119,164500,6.42,6.44,6.42,6.42,1146,0
SWIM.US,5,20251119,165000,6.43,6.43,6.43,6.43,500,0
SWIM.US,5,20251119,165500,6.43,6.43,6.38,6.4,3078,0
SWIM.US,5,20251119,170000,6.39,6.41,6.39,6.39,3946,0
SWIM.US,5,20251119,170500,6.4,6.4,6.36,6.37,2020,0
SWIM.US,5,20251119,171000,6.37,6.38,6.37,6.38,627,0
SWIM.US,5,20251119,171500,6.37,6.37,6.35,6.35,2144,0
SWIM.US,5,20251119,172000,6.36,6.36,6.34,6.34,1100,0
SWIM.US,5,20251119,172500,6.33,6.33,6.33,6.33,200,0
SWIM.US,5,20251119,173000,6.33,6.33,6.33,6.33,400,0
SWIM.US,5,20251119,173500,6.33,6.33,6.33,6.33,100,0
SWIM.US,5,20251119,174000,6.34,6.34,6.33,6.335,1391,0
SWIM.US,5,20251119,174500,6.34,6.35,6.34,6.35,2162,0
SWIM.US,5,20251119,175000,6.33,6.34,6.33,6.34,1928,0
SWIM.US,5,20251119,175500,6.34,6.355,6.34,6.355,900,0
SWIM.US,5,20251119,180000,6.36,6.37,6.355,6.355,1757,0
SWIM.US,5,20251119,180500,6.355,6.37,6.35,6.35,4395,0
SWIM.US,5,20251119,181000,6.355,6.355,6.3275,6.3275,2121,0
SWIM.US,5,20251119,181500,6.34,6.345,6.34,6.34,900,0
SWIM.US,5,20251119,182000,6.33,6.33,6.32,6.32,800,0
SWIM.US,5,20251119,182500,6.33,6.33,6.32,6.32,400,0
SWIM.US,5,20251119,183000,6.31,6.31,6.31,6.31,1471,0
SWIM.US,5,20251119,183500,6.3,6.3,6.28,6.28,700,0
SWIM.US,5,20251119,184000,6.29,6.3,6.29,6.3,537,0
SWIM.US,5,20251119,184500,6.3,6.3,6.28,6.28,1300,0
SWIM.US,5,20251119,185000,6.285,6.29,6.285,6.285,650,0
SWIM.US,5,20251119,185500,6.3,6.3,6.27,6.27,1737,0
SWIM.US,5,20251119,190000,6.27,6.27,6.27,6.27,200,0
SWIM.US,5,20251119,190500,6.27,6.305,6.27,6.3,2450,0
SWIM.US,5,20251119,191000,6.31,6.32,6.31,6.32,1300,0
SWIM.US,5,20251119,191500,6.32,6.32,6.31,6.31,3270,0
SWIM.US,5,20251119,192000,6.31,6.32,6.24,6.285,85134,0
SWIM.US,5,20251119,192500,6.285,6.3,6.28,6.3,2000,0
SWIM.US,5,20251119,193000,6.29,6.3,6.27,6.28,4175,0
SWIM.US,5,20251119,193500,6.2795,6.29,6.2795,6.28,1277,0
SWIM.US,5,20251119,194000,6.29,6.29,6.275,6.28,2300,0
SWIM.US,5,20251119,194500,6.28,6.28,6.27,6.27,3114,0
SWIM.US,5,20251119,195000,6.28,6.29,6.26,6.26,9740,0
SWIM.US,5,20251119,195500,6.25,6.27,6.25,6.27,2143,0
SWIM.US,5,20251119,200000,6.27,6.285,6.27,6.285,5731,0
SWIM.US,5,20251119,200500,6.285,6.33,6.28,6.32,20091,0
SWIM.US,5,20251119,201000,6.32,6.32,6.29,6.3,4233,0
SWIM.US,5,20251119,201500,6.3,6.31,6.29,6.29,3605,0
SWIM.US,5,20251119,202000,6.28,6.28,6.28,6.28,3368,0
SWIM.US,5,20251119,202500,6.28,6.28,6.265,6.265,3150,0
SWIM.US,5,20251119,203000,6.27,6.28,6.27,6.28,1727,0
SWIM.US,5,20251119,203500,6.275,6.28,6.255,6.26,5835,0
SWIM.US,5,20251119,204000,6.26,6.26,6.25,6.25,2244,0
SWIM.US,5,20251119,204500,6.25,6.26,6.25,6.255,600,0
SWIM.US,5,20251119,205000,6.26,6.27,6.25,6.27,1917,0
SWIM.US,5,20251119,205500,6.27,6.28,6.27,6.27,4814,0
SWIM.US,5,20251119,210000,6.27,6.27,6.26,6.27,2600,0
SWIM.US,5,20251119,210500,6.28,6.28,6.27,6.275,2113,0
SWIM.US,5,20251119,211000,6.27,6.275,6.255,6.26,4159,0
SWIM.US,5,20251119,211500,6.265,6.28,6.265,6.28,1177,0
SWIM.US,5,20251119,212000,6.29,6.29,6.28,6.28,4153,0
SWIM.US,5,20251119,212500,6.28,6.3,6.28,6.3,4495,0
SWIM.US,5,20251119,213000,6.3,6.31,6.28,6.31,8371,0
SWIM.US,5,20251119,213500,6.32,6.35,6.32,6.335,6457,0
SWIM.US,5,20251119,214000,6.33,6.33,6.325,6.325,1407,0
SWIM.US,5,20251119,214500,6.32,6.325,6.32,6.32,4446,0
SWIM.US,5,20251119,215000,6.32,6.345,6.315,6.325,26562,0
SWIM.US,5,20251119,215500,6.325,6.325,6.3,6.32,38420,0
SWIM.US,5,20251120,153000,6.43,6.47,6.43,6.47,2187,0
SWIM.US,5,20251120,153500,6.55,6.55,6.515,6.5339,6667,0
SWIM.US,5,20251120,154000,6.44,6.5019,6.31,6.5019,3154,0
SWIM.US,5,20251120,154500,6.445,6.445,6.445,6.445,200,0
SWIM.US,5,20251120,155000,6.45,6.46,6.39,6.45,3074,0
SWIM.US,5,20251120,155500,6.46,6.47,6.445,6.445,1597,0
SWIM.US,5,20251120,160000,6.45,6.45,6.45,6.45,100,0
SWIM.US,5,20251120,160500,6.43,6.43,6.4,6.4,400,0
SWIM.US,5,20251120,161000,6.41,6.43,6.41,6.41,1280,0
SWIM.US,5,20251120,161500,6.42,6.45,6.42,6.44,1825,0
SWIM.US,5,20251120,162000,6.44,6.465,6.44,6.46,3342,0
SWIM.US,5,20251120,162500,6.46,6.49,6.45,6.485,2612,0
SWIM.US,5,20251120,163000,6.47,6.47,6.47,6.47,200,0
SWIM.US,5,20251120,163500,6.46,6.485,6.45,6.45,1250,0
SWIM.US,5,20251120,164000,6.455,6.455,6.44,6.44,400,0
SWIM.US,5,20251120,164500,6.45,6.45,6.42,6.42,1000,0
SWIM.US,5,20251120,165000,6.42,6.42,6.405,6.405,300,0
SWIM.US,5,20251120,165500,6.405,6.405,6.405,6.405,100,0
SWIM.US,5,20251120,170000,6.405,6.405,6.4,6.4,3659,0
SWIM.US,5,20251120,170500,6.4,6.42,6.4,6.42,1400,0
SWIM.US,5,20251120,171000,6.41,6.41,6.39,6.39,1100,0
SWIM.US,5,20251120,171500,6.36,6.38,6.36,6.38,837,0
SWIM.US,5,20251120,172000,6.39,6.39,6.39,6.39,500,0
SWIM.US,5,20251120,172500,6.38,6.41,6.38,6.4,1400,0
SWIM.US,5,20251120,173500,6.39,6.39,6.38,6.38,700,0
SWIM.US,5,20251120,174000,6.38,6.38,6.375,6.38,500,0
SWIM.US,5,20251120,174500,6.37,6.385,6.36,6.385,1991,0
SWIM.US,5,20251120,175000,6.39,6.39,6.36,6.36,2187,0
SWIM.US,5,20251120,175500,6.35,6.35,6.34,6.34,1220,0
SWIM.US,5,20251120,180000,6.35,6.36,6.35,6.355,555,0
SWIM.US,5,20251120,180500,6.34,6.35,6.34,6.34,730,0
SWIM.US,5,20251120,181000,6.34,6.35,6.33,6.35,1091,0
SWIM.US,5,20251120,181500,6.35,6.36,6.35,6.36,390,0
SWIM.US,5,20251120,182000,6.34,6.34,6.3,6.3,2565,0
SWIM.US,5,20251120,182500,6.295,6.31,6.29,6.31,2167,0
SWIM.US,5,20251120,183000,6.31,6.31,6.3,6.3,227,0
SWIM.US,5,20251120,183500,6.28,6.28,6.24,6.26,8435,0
SWIM.US,5,20251120,184000,6.25,6.25,6.21,6.21,2277,0
SWIM.US,5,20251120,184500,6.22,6.23,6.215,6.23,6500,0
SWIM.US,5,20251120,185000,6.23,6.275,6.23,6.245,6095,0
SWIM.US,5,20251120,185500,6.24,6.26,6.24,6.255,72672,0
SWIM.US,5,20251120,190000,6.255,6.26,6.24,6.25,34164,0
SWIM.US,5,20251120,190500,6.25,6.26,6.245,6.255,7960,0
SWIM.US,5,20251120,191000,6.25,6.28,6.25,6.25,83374,0
SWIM.US,5,20251120,191500,6.275,6.3,6.275,6.29,3891,0
SWIM.US,5,20251120,192000,6.295,6.295,6.29,6.29,1210,0
SWIM.US,5,20251120,192500,6.29,6.3,6.265,6.27,4077,0
SWIM.US,5,20251120,193000,6.27,6.27,6.255,6.26,1380,0
SWIM.US,5,20251120,193500,6.26,6.265,6.249,6.249,1868,0
SWIM.US,5,20251120,194000,6.25,6.25,6.23,6.24,2009,0
SWIM.US,5,20251120,194500,6.25,6.25,6.23,6.235,2452,0
SWIM.US,5,20251120,195000,6.23,6.235,6.22,6.22,5162,0
SWIM.US,5,20251120,195500,6.23,6.245,6.22,6.24,2015,0
SWIM.US,5,20251120,200000,6.23,6.23,6.23,6.23,661,0
SWIM.US,5,20251120,200500,6.23,6.24,6.2235,6.24,702,0
SWIM.US,5,20251120,201500,6.24,6.255,6.235,6.24,6521,0
SWIM.US,5,20251120,202000,6.23,6.23,6.205,6.205,1219,0
SWIM.US,5,20251120,202500,6.215,6.215,6.2,6.21,4592,0
SWIM.US,5,20251120,203000,6.21,6.23,6.21,6.21,6740,0
SWIM.US,5,20251120,203500,6.21,6.22,6.21,6.21,1259,0
SWIM.US,5,20251120,204000,6.205,6.205,6.2,6.2,1625,0
SWIM.US,5,20251120,204500,6.205,6.205,6.2,6.2,1522,0
SWIM.US,5,20251120,205000,6.2,6.215,6.2,6.21,2151,0
SWIM.US,5,20251120,205500,6.215,6.25,6.215,6.24,5865,0
SWIM.US,5,20251120,210000,6.24,6.24,6.22,6.225,1519,0
SWIM.US,5,20251120,210500,6.22,6.225,6.21,6.225,6530,0
SWIM.US,5,20251120,211000,6.22,6.22,6.205,6.205,700,0
SWIM.US,5,20251120,211500,6.21,6.215,6.21,6.215,565,0
SWIM.US,5,20251120,212000,6.22,6.23,6.21,6.21,2008,0
SWIM.US,5,20251120,212500,6.205,6.205,6.19,6.195,4063,0
SWIM.US,5,20251120,213000,6.2,6.2,6.18,6.185,3077,0
SWIM.US,5,20251120,213500,6.185,6.185,6.185,6.185,1505,0
SWIM.US,5,20251120,214000,6.18,6.185,6.17,6.175,4849,0
SWIM.US,5,20251120,214500,6.17,6.185,6.17,6.18,6289,0
SWIM.US,5,20251120,215000,6.18,6.185,6.16,6.165,9374,0
SWIM.US,5,20251120,215500,6.165,6.17,6.13,6.14,77029,0
SWIM.US,5,20251121,153000,6.15,6.15,6.15,6.15,18330,0
SWIM.US,5,20251121,153500,6.17,6.34,6.17,6.3,2912,0
SWIM.US,5,20251121,154500,6.225,6.225,6.225,6.225,105,0
SWIM.US,5,20251121,155000,6.295,6.31,6.285,6.285,7495,0
SWIM.US,5,20251121,155500,6.29,6.31,6.25,6.26,7779,0
SWIM.US,5,20251121,160000,6.29,6.31,6.27,6.28,5889,0
SWIM.US,5,20251121,160500,6.3,6.33,6.295,6.31,9710,0
SWIM.US,5,20251121,161000,6.32,6.36,6.3,6.34,16444,0
SWIM.US,5,20251121,161500,6.33,6.36,6.3,6.34,72191,0
SWIM.US,5,20251121,162000,6.345,6.37,6.345,6.36,900,0
SWIM.US,5,20251121,162500,6.37,6.38,6.35,6.37,1754,0
SWIM.US,5,20251121,163000,6.375,6.39,6.375,6.39,2881,0
SWIM.US,5,20251121,163500,6.385,6.385,6.35,6.36,1571,0
SWIM.US,5,20251121,164000,6.35,6.4,6.35,6.4,1687,0
SWIM.US,5,20251121,164500,6.39,6.42,6.39,6.41,2298,0
SWIM.US,5,20251121,165000,6.4,6.43,6.395,6.43,1303,0
SWIM.US,5,20251121,165500,6.44,6.45,6.44,6.44,1421,0
SWIM.US,5,20251121,170000,6.44,6.44,6.425,6.44,1723,0
SWIM.US,5,20251121,170500,6.45,6.46,6.44,6.46,872,0
SWIM.US,5,20251121,171000,6.45,6.455,6.44,6.44,5944,0
SWIM.US,5,20251121,171500,6.44,6.455,6.43,6.43,2915,0
SWIM.US,5,20251121,172000,6.44,6.45,6.44,6.45,300,0
SWIM.US,5,20251121,172500,6.46,6.475,6.45,6.47,1500,0
SWIM.US,5,20251121,173000,6.48,6.48,6.48,6.48,200,0
SWIM.US,5,20251121,173500,6.5,6.5,6.485,6.485,1658,0
SWIM.US,5,20251121,174000,6.48,6.48,6.46,6.465,1990,0
SWIM.US,5,20251121,174500,6.46,6.5,6.46,6.5,4592,0
SWIM.US,5,20251121,175000,6.51,6.52,6.47,6.475,12571,0
SWIM.US,5,20251121,175500,6.475,6.49,6.47,6.485,3202,0
SWIM.US,5,20251121,180000,6.49,6.495,6.485,6.49,2416,0
SWIM.US,5,20251121,180500,6.5,6.51,6.5,6.51,10063,0
SWIM.US,5,20251121,181000,6.52,6.56,6.52,6.535,8058,0
SWIM.US,5,20251121,181500,6.535,6.535,6.52,6.52,659,0
SWIM.US,5,20251121,182000,6.52,6.54,6.51,6.54,18758,0
SWIM.US,5,20251121,182500,6.54,6.54,6.53,6.54,1606,0
SWIM.US,5,20251121,183000,6.53,6.53,6.53,6.53,1016,0
SWIM.US,5,20251121,183500,6.53,6.53,6.53,6.53,559,0
SWIM.US,5,20251121,184000,6.54,6.54,6.53,6.53,2210,0
SWIM.US,5,20251121,184500,6.52,6.54,6.515,6.54,2181,0
SWIM.US,5,20251121,185000,6.53,6.53,6.53,6.53,827,0
SWIM.US,5,20251121,185500,6.54,6.54,6.52,6.52,856,0
SWIM.US,5,20251121,190500,6.51,6.51,6.51,6.51,100,0
SWIM.US,5,20251121,191000,6.5,6.51,6.49,6.51,2099,0
SWIM.US,5,20251121,191500,6.5,6.5,6.5,6.5,400,0
SWIM.US,5,20251121,192000,6.51,6.51,6.5,6.5,300,0
SWIM.US,5,20251121,192500,6.49,6.5,6.49,6.5,300,0
SWIM.US,5,20251121,193000,6.505,6.52,6.505,6.52,1100,0
SWIM.US,5,20251121,193500,6.52,6.53,6.515,6.53,702,0
SWIM.US,5,20251121,194000,6.53,6.53,6.53,6.53,300,0
SWIM.US,5,20251121,194500,6.53,6.55,6.53,6.55,920,0
SWIM.US,5,20251121,195000,6.54,6.54,6.53,6.53,1125,0
SWIM.US,5,20251121,195500,6.515,6.59,6.515,6.59,93259,0
SWIM.US,5,20251121,200000,6.58,6.58,6.54,6.57,4526,0
SWIM.US,5,20251121,200500,6.58,6.585,6.57,6.585,900,0
SWIM.US,5,20251121,201000,6.57,6.59,6.57,6.58,1790,0
SWIM.US,5,20251121,201500,6.59,6.59,6.58,6.58,1504,0
SWIM.US,5,20251121,202000,6.59,6.59,6.58,6.59,2614,0
SWIM.US,5,20251121,202500,6.59,6.59,6.59,6.59,600,0
SWIM.US,5,20251121,203000,6.59,6.59,6.56,6.57,4991,0
SWIM.US,5,20251121,203500,6.57,6.58,6.56,6.565,2974,0
SWIM.US,5,20251121,204000,6.565,6.565,6.55,6.55,772,0
SWIM.US,5,20251121,204500,6.56,6.575,6.5594,6.565,6003,0
SWIM.US,5,20251121,205000,6.565,6.57,6.565,6.565,6438,0
SWIM.US,5,20251121,205500,6.565,6.58,6.55,6.58,4489,0
SWIM.US,5,20251121,210000,6.575,6.585,6.57,6.5784,2630,0
SWIM.US,5,20251121,210500,6.58,6.58,6.58,6.58,515,0
SWIM.US,5,20251121,211000,6.58,6.63,6.57,6.615,17116,0
SWIM.US,5,20251121,211500,6.62,6.62,6.571813,6.58,8410,0
