<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20260106,174000,1.465,1.465,1.465,1.465,2850,0
MIRA.US,5,20260106,175000,1.4632,1.4632,1.4632,1.4632,300,0
MIRA.US,5,20260106,180000,1.4694,1.4694,1.4694,1.4694,500,0
MIRA.US,5,20260106,180500,1.4699,1.4699,1.46,1.465,400,0
MIRA.US,5,20260106,181000,1.46,1.46,1.46,1.46,100,0
MIRA.US,5,20260106,181500,1.465,1.48,1.465,1.48,5000,0
MIRA.US,5,20260106,182500,1.4718,1.475,1.4718,1.475,200,0
MIRA.US,5,20260106,184000,1.47,1.47,1.47,1.47,174,0
MIRA.US,5,20260106,185500,1.475,1.48,1.475,1.48,2000,0
MIRA.US,5,20260106,190000,1.47,1.47,1.47,1.47,3800,0
MIRA.US,5,20260106,190500,1.4601,1.47,1.4601,1.47,1100,0
MIRA.US,5,20260106,192500,1.47,1.47,1.47,1.47,200,0
MIRA.US,5,20260106,195500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260106,202000,1.478,1.478,1.478,1.478,100,0
MIRA.US,5,20260106,203000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260106,203500,1.475,1.475,1.475,1.475,203,0
MIRA.US,5,20260106,204000,1.4786,1.4786,1.4786,1.4786,400,0
MIRA.US,5,20260106,204500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260106,210000,1.4701,1.4799,1.4701,1.4799,225,0
MIRA.US,5,20260106,211000,1.4741,1.4782,1.47,1.4782,2858,0
MIRA.US,5,20260106,211500,1.4703,1.4703,1.4703,1.4703,200,0
MIRA.US,5,20260106,212500,1.4702,1.4702,1.4702,1.4702,700,0
MIRA.US,5,20260106,213000,1.4754,1.4754,1.475,1.475,852,0
MIRA.US,5,20260106,213500,1.48,1.48,1.4775,1.4775,200,0
MIRA.US,5,20260106,214500,1.475,1.475,1.475,1.475,100,0
MIRA.US,5,20260106,215500,1.475,1.49,1.475,1.49,7967,0
MIRA.US,5,20260107,153000,1.46,1.485,1.46,1.485,1455,0
MIRA.US,5,20260107,153500,1.47,1.4703,1.47,1.4703,1198,0
MIRA.US,5,20260107,154000,1.4701,1.48,1.4701,1.48,1842,0
MIRA.US,5,20260107,154500,1.49,1.49,1.49,1.49,300,0
MIRA.US,5,20260107,155000,1.49,1.4906,1.49,1.4902,2783,0
MIRA.US,5,20260107,155500,1.4945,1.4945,1.4944,1.4944,1000,0
MIRA.US,5,20260107,160000,1.4902,1.4925,1.485,1.49,2200,0
MIRA.US,5,20260107,160500,1.5,1.5,1.495,1.5,3539,0
MIRA.US,5,20260107,161000,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260107,161500,1.4906,1.4906,1.49,1.49,1900,0
MIRA.US,5,20260107,162000,1.48,1.485,1.475,1.48,998,0
MIRA.US,5,20260107,162500,1.475,1.48,1.475,1.48,500,0
MIRA.US,5,20260107,164000,1.485,1.4887,1.4801,1.483,6100,0
MIRA.US,5,20260107,164500,1.4819,1.4819,1.4819,1.4819,907,0
MIRA.US,5,20260107,165000,1.48,1.488,1.475,1.488,4140,0
MIRA.US,5,20260107,165500,1.4899,1.4899,1.4899,1.4899,700,0
MIRA.US,5,20260107,170000,1.48,1.485,1.48,1.485,200,0
MIRA.US,5,20260107,170500,1.48,1.48,1.48,1.48,1000,0
MIRA.US,5,20260107,173000,1.485,1.4899,1.4806,1.4806,1675,0
MIRA.US,5,20260107,173500,1.49,1.49,1.49,1.49,775,0
MIRA.US,5,20260107,174000,1.48,1.48,1.48,1.48,273,0
MIRA.US,5,20260107,174500,1.49,1.49,1.49,1.49,900,0
MIRA.US,5,20260107,175000,1.495,1.4999,1.495,1.4998,1351,0
MIRA.US,5,20260107,182000,1.495,1.495,1.495,1.495,200,0
MIRA.US,5,20260107,183000,1.4901,1.4901,1.4901,1.4901,270,0
MIRA.US,5,20260107,183500,1.495,1.495,1.495,1.495,150,0
MIRA.US,5,20260107,184000,1.495,1.495,1.495,1.495,500,0
MIRA.US,5,20260107,191000,1.49,1.49,1.48,1.48,2566,0
MIRA.US,5,20260107,193500,1.48,1.48,1.48,1.48,4572,0
MIRA.US,5,20260107,195500,1.48,1.4802,1.48,1.4801,1400,0
MIRA.US,5,20260107,200500,1.475,1.475,1.475,1.475,1707,0
MIRA.US,5,20260107,201000,1.475,1.475,1.475,1.475,300,0
MIRA.US,5,20260107,203000,1.47,1.4732,1.465,1.465,7013,0
MIRA.US,5,20260107,203500,1.47,1.4702,1.47,1.4702,2173,0
MIRA.US,5,20260107,204000,1.47,1.47,1.47,1.47,945,0
MIRA.US,5,20260107,205000,1.475,1.48,1.475,1.4768,814,0
MIRA.US,5,20260107,205500,1.48,1.4801,1.48,1.4801,214,0
MIRA.US,5,20260107,211500,1.48,1.48,1.48,1.48,250,0
MIRA.US,5,20260107,212000,1.48,1.48,1.48,1.48,300,0
MIRA.US,5,20260107,213000,1.4794,1.4794,1.4794,1.4794,100,0
MIRA.US,5,20260107,213500,1.4799,1.4799,1.47,1.47,462,0
MIRA.US,5,20260107,214000,1.475,1.48,1.475,1.48,5854,0
MIRA.US,5,20260107,215000,1.49,1.49,1.49,1.49,1471,0
MIRA.US,5,20260107,215500,1.49,1.49,1.48,1.48,11520,0
MIRA.US,5,20260108,153000,1.49,1.49,1.47,1.49,2317,0
MIRA.US,5,20260108,153500,1.4849,1.5,1.4849,1.496,1597,0
MIRA.US,5,20260108,155000,1.4944,1.4944,1.4944,1.4944,100,0
MIRA.US,5,20260108,155500,1.49,1.49,1.49,1.49,271,0
MIRA.US,5,20260108,160000,1.4822,1.4822,1.4822,1.4822,6500,0
MIRA.US,5,20260108,160500,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20260108,161000,1.4899,1.49,1.485,1.4853,2873,0
MIRA.US,5,20260108,162000,1.4806,1.49,1.4806,1.49,536,0
MIRA.US,5,20260108,162500,1.498,1.498,1.4935,1.4935,1128,0
MIRA.US,5,20260108,163500,1.495,1.495,1.49,1.49,1030,0
MIRA.US,5,20260108,164500,1.4901,1.4901,1.4901,1.4901,300,0
MIRA.US,5,20260108,165000,1.4906,1.4906,1.485,1.485,1072,0
MIRA.US,5,20260108,171000,1.49,1.49,1.49,1.49,934,0
MIRA.US,5,20260108,172000,1.4802,1.4868,1.48,1.4868,2152,0
MIRA.US,5,20260108,172500,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260108,173500,1.485,1.485,1.485,1.485,1000,0
MIRA.US,5,20260108,174000,1.4878,1.4878,1.48,1.48,651,0
MIRA.US,5,20260108,175000,1.48,1.49,1.48,1.49,1834,0
MIRA.US,5,20260108,180500,1.5,1.5,1.5,1.5,1234,0
MIRA.US,5,20260108,181000,1.49,1.49,1.48,1.4802,2654,0
MIRA.US,5,20260108,181500,1.4811,1.4811,1.4811,1.4811,121,0
MIRA.US,5,20260108,182000,1.4875,1.4875,1.4875,1.4875,100,0
MIRA.US,5,20260108,183000,1.4821,1.4821,1.4821,1.4821,300,0
MIRA.US,5,20260108,184000,1.48,1.48,1.47,1.47,1982,0
MIRA.US,5,20260108,184500,1.4749,1.4749,1.4749,1.4749,160,0
MIRA.US,5,20260108,190000,1.4744,1.4744,1.4744,1.4744,300,0
MIRA.US,5,20260108,192000,1.4701,1.4701,1.4701,1.4701,523,0
MIRA.US,5,20260108,193000,1.47,1.47,1.47,1.47,1200,0
MIRA.US,5,20260108,193500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260108,194000,1.4646,1.465,1.4646,1.465,1122,0
MIRA.US,5,20260108,195000,1.465,1.465,1.46,1.465,7575,0
MIRA.US,5,20260108,195500,1.465,1.48,1.465,1.4699,4205,0
MIRA.US,5,20260108,200000,1.47,1.471,1.47,1.471,287,0
MIRA.US,5,20260108,200500,1.4706,1.4706,1.4706,1.4706,214,0
MIRA.US,5,20260108,201500,1.47,1.47,1.465,1.47,1528,0
MIRA.US,5,20260108,202000,1.466,1.466,1.466,1.466,109,0
MIRA.US,5,20260108,202500,1.47,1.47,1.4606,1.4606,350,0
MIRA.US,5,20260108,203000,1.465,1.465,1.465,1.465,200,0
MIRA.US,5,20260108,203500,1.465,1.465,1.465,1.465,100,0
MIRA.US,5,20260108,204000,1.466,1.466,1.466,1.466,300,0
MIRA.US,5,20260108,204500,1.465,1.465,1.465,1.465,100,0
MIRA.US,5,20260108,205500,1.465,1.465,1.465,1.465,2505,0
MIRA.US,5,20260108,210000,1.465,1.465,1.465,1.465,1200,0
MIRA.US,5,20260108,210500,1.465,1.465,1.465,1.465,200,0
MIRA.US,5,20260108,211000,1.4699,1.4699,1.4699,1.4699,1100,0
MIRA.US,5,20260108,212500,1.465,1.465,1.465,1.465,100,0
MIRA.US,5,20260108,214000,1.47,1.48,1.47,1.48,7977,0
MIRA.US,5,20260108,214500,1.4899,1.4899,1.4899,1.4899,4600,0
MIRA.US,5,20260108,215000,1.4886,1.4886,1.47,1.47,1026,0
MIRA.US,5,20260108,215500,1.485,1.49,1.47,1.49,6423,0
MIRA.US,5,20260109,153000,1.4999,1.51,1.4975,1.5094,10850,0
MIRA.US,5,20260109,153500,1.5088,1.5299,1.5,1.52,6923,0
MIRA.US,5,20260109,154000,1.52,1.54,1.52,1.53,5460,0
MIRA.US,5,20260109,154500,1.5394,1.5394,1.5206,1.5251,2308,0
MIRA.US,5,20260109,155000,1.525,1.525,1.5206,1.5206,500,0
MIRA.US,5,20260109,155500,1.5206,1.54,1.52,1.5282,13999,0
MIRA.US,5,20260109,160000,1.52,1.52,1.52,1.52,750,0
MIRA.US,5,20260109,160500,1.5154,1.5154,1.5154,1.5154,203,0
MIRA.US,5,20260109,161000,1.5247,1.5247,1.5201,1.5201,1740,0
MIRA.US,5,20260109,161500,1.5336,1.5336,1.5201,1.5235,2406,0
MIRA.US,5,20260109,162000,1.53,1.54,1.53,1.5394,3652,0
MIRA.US,5,20260109,162500,1.539,1.539,1.5301,1.5301,4408,0
MIRA.US,5,20260109,163000,1.5301,1.5301,1.53,1.53,201,0
MIRA.US,5,20260109,163500,1.535,1.5386,1.53,1.53,3188,0
MIRA.US,5,20260109,164000,1.52,1.52,1.52,1.52,10308,0
MIRA.US,5,20260109,165000,1.515,1.515,1.515,1.515,1500,0
MIRA.US,5,20260109,165500,1.5031,1.5031,1.5031,1.5031,1000,0
MIRA.US,5,20260109,170000,1.5194,1.52,1.505,1.52,3619,0
MIRA.US,5,20260109,171500,1.5013,1.5013,1.5013,1.5013,2472,0
MIRA.US,5,20260109,172500,1.51,1.51,1.5002,1.5002,1050,0
MIRA.US,5,20260109,173500,1.5,1.5,1.5,1.5,3067,0
MIRA.US,5,20260109,174000,1.5118,1.5118,1.5118,1.5118,500,0
MIRA.US,5,20260109,174500,1.51,1.51,1.51,1.51,200,0
MIRA.US,5,20260109,180500,1.51,1.51,1.5,1.5,7709,0
MIRA.US,5,20260109,181500,1.5085,1.51,1.5085,1.51,11000,0
MIRA.US,5,20260109,182500,1.52,1.52,1.52,1.52,415,0
MIRA.US,5,20260109,183500,1.525,1.525,1.51,1.51,2146,0
MIRA.US,5,20260109,184000,1.505,1.505,1.505,1.505,1153,0
MIRA.US,5,20260109,184500,1.5056,1.51,1.5056,1.51,3500,0
MIRA.US,5,20260109,190000,1.5001,1.5009,1.5001,1.5009,1590,0
MIRA.US,5,20260109,190500,1.505,1.505,1.505,1.505,100,0
MIRA.US,5,20260109,192500,1.5099,1.5099,1.5045,1.5045,1129,0
MIRA.US,5,20260109,193000,1.505,1.505,1.505,1.505,100,0
MIRA.US,5,20260109,193500,1.5061,1.5061,1.5061,1.5061,400,0
MIRA.US,5,20260109,194500,1.505,1.505,1.505,1.505,2800,0
MIRA.US,5,20260109,195000,1.5011,1.5011,1.5011,1.5011,112,0
MIRA.US,5,20260109,195500,1.51,1.51,1.51,1.51,108,0
MIRA.US,5,20260109,200000,1.505,1.505,1.505,1.505,1000,0
MIRA.US,5,20260109,202000,1.5012,1.5012,1.5,1.5,518,0
MIRA.US,5,20260109,202500,1.505,1.505,1.505,1.505,1234,0
MIRA.US,5,20260109,203000,1.505,1.505,1.505,1.505,2000,0
MIRA.US,5,20260109,204000,1.5011,1.5011,1.5011,1.5011,400,0
MIRA.US,5,20260109,204500,1.505,1.51,1.505,1.51,5039,0
MIRA.US,5,20260109,205500,1.5144,1.5144,1.5144,1.5144,1712,0
MIRA.US,5,20260109,210000,1.51,1.51,1.51,1.51,100,0
MIRA.US,5,20260109,211000,1.5037,1.5037,1.5037,1.5037,200,0
MIRA.US,5,20260109,211500,1.515,1.515,1.51,1.51,4836,0
MIRA.US,5,20260109,212000,1.51,1.51,1.51,1.51,397,0
MIRA.US,5,20260109,213000,1.5001,1.5001,1.5001,1.5001,675,0
MIRA.US,5,20260109,214000,1.5,1.5,1.49,1.495,2005,0
MIRA.US,5,20260109,215000,1.495,1.495,1.495,1.495,500,0
MIRA.US,5,20260109,215500,1.49,1.49,1.48,1.48,7969,0
MIRA.US,5,20260112,153000,1.48,1.5,1.48,1.5,11464,0
MIRA.US,5,20260112,153500,1.4801,1.4859,1.4801,1.4859,3000,0
MIRA.US,5,20260112,154000,1.49,1.4997,1.49,1.4988,977,0
MIRA.US,5,20260112,154500,1.4997,1.5,1.4997,1.5,921,0
MIRA.US,5,20260112,155000,1.5,1.5,1.5,1.5,3613,0
MIRA.US,5,20260112,161000,1.495,1.495,1.49,1.49,1200,0
MIRA.US,5,20260112,161500,1.49,1.49,1.49,1.49,9683,0
MIRA.US,5,20260112,162000,1.49,1.49,1.49,1.49,2072,0
MIRA.US,5,20260112,162500,1.48,1.48,1.48,1.48,435,0
MIRA.US,5,20260112,163000,1.4894,1.4894,1.4894,1.4894,500,0
MIRA.US,5,20260112,164000,1.49,1.49,1.4821,1.4821,3000,0
MIRA.US,5,20260112,170000,1.49,1.49,1.49,1.49,7045,0
MIRA.US,5,20260112,170500,1.5,1.5,1.5,1.5,100,0
MIRA.US,5,20260112,173500,1.5,1.5,1.495,1.495,925,0
MIRA.US,5,20260112,174500,1.4954,1.4954,1.495,1.495,3145,0
MIRA.US,5,20260112,175000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260112,175500,1.4941,1.4941,1.4941,1.4941,251,0
MIRA.US,5,20260112,181000,1.4911,1.4911,1.49,1.4901,4666,0
MIRA.US,5,20260112,182000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20260112,183000,1.486,1.486,1.486,1.486,1900,0
MIRA.US,5,20260112,183500,1.4816,1.49,1.4816,1.49,700,0
MIRA.US,5,20260112,184500,1.4888,1.49,1.485,1.4854,3415,0
MIRA.US,5,20260112,185000,1.4888,1.4888,1.4888,1.4888,201,0
MIRA.US,5,20260112,185500,1.49,1.49,1.48,1.485,7854,0
MIRA.US,5,20260112,190500,1.4816,1.4816,1.4816,1.4816,2274,0
MIRA.US,5,20260112,191000,1.4848,1.4848,1.4848,1.4848,1946,0
MIRA.US,5,20260112,191500,1.49,1.49,1.49,1.49,3810,0
MIRA.US,5,20260112,193500,1.4848,1.4848,1.4848,1.4848,1234,0
MIRA.US,5,20260112,201500,1.48,1.49,1.48,1.49,10300,0
MIRA.US,5,20260112,202000,1.4889,1.4889,1.4889,1.4889,671,0
MIRA.US,5,20260112,203000,1.488872,1.488872,1.488872,1.488872,450,0
MIRA.US,5,20260112,204000,1.4806,1.4806,1.4806,1.4806,407,0
MIRA.US,5,20260112,205000,1.4811,1.4811,1.4811,1.4811,350,0
MIRA.US,5,20260112,205500,1.485,1.485,1.485,1.485,900,0
MIRA.US,5,20260112,210500,1.486,1.486,1.486,1.486,100,0
MIRA.US,5,20260112,212000,1.4859,1.4859,1.4859,1.4859,200,0
MIRA.US,5,20260112,212500,1.4806,1.4806,1.4806,1.4806,200,0
MIRA.US,5,20260112,215000,1.485,1.485,1.48,1.48,632,0
MIRA.US,5,20260112,215500,1.485,1.49,1.48,1.48,2844,0
MIRA.US,5,20260113,153000,1.5,1.5,1.495,1.495,1057,0
MIRA.US,5,20260113,154000,1.48,1.48,1.47,1.47,12912,0
MIRA.US,5,20260113,155000,1.47,1.4719,1.47,1.4719,281,0
MIRA.US,5,20260113,155500,1.475,1.475,1.47,1.47,1493,0
MIRA.US,5,20260113,160000,1.475,1.475,1.47,1.47,3707,0
MIRA.US,5,20260113,160500,1.47,1.47,1.47,1.47,500,0
MIRA.US,5,20260113,161000,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260113,161500,1.46,1.46,1.45,1.46,1351,0
MIRA.US,5,20260113,162000,1.47,1.47,1.46,1.46,2100,0
MIRA.US,5,20260113,162500,1.4607,1.47,1.4607,1.4692,1144,0
MIRA.US,5,20260113,163000,1.47,1.48,1.47,1.48,5500,0
MIRA.US,5,20260113,163500,1.49,1.49,1.485,1.485,200,0
MIRA.US,5,20260113,164000,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260113,164500,1.475,1.5,1.4512,1.4645,3300,0
MIRA.US,5,20260113,165000,1.4656,1.5,1.4656,1.5,3802,0
MIRA.US,5,20260113,165500,1.49,1.5,1.49,1.5,1300,0
MIRA.US,5,20260113,170000,1.485,1.49,1.4674,1.49,300,0
MIRA.US,5,20260113,170500,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260113,172000,1.4633,1.4633,1.4633,1.4633,100,0
MIRA.US,5,20260113,172500,1.4701,1.4799,1.4701,1.4799,1102,0
MIRA.US,5,20260113,173500,1.48,1.49,1.48,1.49,200,0
MIRA.US,5,20260113,174500,1.4889,1.4889,1.4889,1.4889,2000,0
MIRA.US,5,20260113,175000,1.49,1.49,1.49,1.49,300,0
MIRA.US,5,20260113,181000,1.485,1.485,1.48,1.4847,1235,0
MIRA.US,5,20260113,181500,1.49,1.49,1.49,1.49,253,0
MIRA.US,5,20260113,182000,1.49,1.49,1.485,1.485,1300,0
MIRA.US,5,20260113,182500,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260113,183500,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260113,184000,1.485,1.49,1.485,1.49,1600,0
MIRA.US,5,20260113,184500,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260113,190000,1.485,1.49,1.48,1.4825,2190,0
MIRA.US,5,20260113,191000,1.49,1.5,1.49,1.5,582,0
MIRA.US,5,20260113,192000,1.495,1.495,1.4901,1.491398,800,0
MIRA.US,5,20260113,192500,1.495,1.495,1.495,1.495,185,0
MIRA.US,5,20260113,193000,1.49,1.495,1.49,1.495,1500,0
MIRA.US,5,20260113,193500,1.4984,1.5,1.4984,1.5,1100,0
MIRA.US,5,20260113,194000,1.5,1.5,1.4957,1.5,13672,0
MIRA.US,5,20260113,194500,1.5,1.5,1.495,1.495,1900,0
MIRA.US,5,20260113,195000,1.5,1.5,1.496,1.5,30301,0
MIRA.US,5,20260113,195500,1.5,1.5,1.5,1.5,8718,0
MIRA.US,5,20260113,200000,1.5,1.5,1.4905,1.495,11411,0
MIRA.US,5,20260113,200500,1.492,1.495,1.46,1.48,37557,0
MIRA.US,5,20260113,201000,1.4621,1.47,1.45,1.451,22338,0
MIRA.US,5,20260113,201500,1.46,1.47,1.46,1.4676,4000,0
MIRA.US,5,20260113,202000,1.466,1.49,1.466,1.475,1720,0
MIRA.US,5,20260113,202500,1.475,1.475,1.475,1.475,100,0
MIRA.US,5,20260113,204500,1.479,1.49,1.479,1.485,8662,0
MIRA.US,5,20260113,205000,1.495,1.495,1.495,1.495,200,0
MIRA.US,5,20260113,205500,1.495,1.5,1.49,1.495,5220,0
MIRA.US,5,20260113,210000,1.495,1.495,1.49,1.49,6632,0
MIRA.US,5,20260113,210500,1.485,1.485,1.47,1.47,9148,0
MIRA.US,5,20260113,211000,1.4601,1.48,1.4601,1.48,1200,0
MIRA.US,5,20260113,211500,1.48,1.48,1.4724,1.4724,300,0
MIRA.US,5,20260113,212000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260113,212500,1.47,1.475,1.47,1.475,5410,0
MIRA.US,5,20260113,213000,1.475,1.475,1.4706,1.4706,200,0
MIRA.US,5,20260113,214000,1.47,1.475,1.47,1.4706,1630,0
MIRA.US,5,20260113,214500,1.475,1.475,1.45,1.465,30283,0
MIRA.US,5,20260113,215000,1.465,1.47,1.465,1.47,9167,0
MIRA.US,5,20260113,215500,1.45,1.48,1.45,1.46,5000,0
MIRA.US,5,20260114,153000,1.47,1.47,1.47,1.47,6118,0
MIRA.US,5,20260114,153500,1.465,1.465,1.46,1.465,1517,0
MIRA.US,5,20260114,154000,1.47,1.47,1.4506,1.465,3900,0
MIRA.US,5,20260114,154500,1.46,1.46,1.46,1.46,200,0
MIRA.US,5,20260114,155000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260114,160500,1.465,1.478,1.465,1.47,8226,0
MIRA.US,5,20260114,161000,1.47,1.48,1.47,1.475,1000,0
MIRA.US,5,20260114,161500,1.4745,1.49,1.4745,1.49,1858,0
MIRA.US,5,20260114,162000,1.485,1.485,1.485,1.485,340,0
MIRA.US,5,20260114,163000,1.4801,1.485,1.4801,1.485,1733,0
MIRA.US,5,20260114,163500,1.485,1.485,1.485,1.485,200,0
MIRA.US,5,20260114,164000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260114,164500,1.48,1.48,1.475,1.475,1100,0
MIRA.US,5,20260114,165000,1.475,1.48,1.475,1.4799,1675,0
MIRA.US,5,20260114,165500,1.48,1.48,1.4739,1.48,500,0
MIRA.US,5,20260114,170000,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260114,171000,1.47,1.472791,1.47,1.472791,952,0
MIRA.US,5,20260114,171500,1.48,1.489,1.48,1.489,1700,0
MIRA.US,5,20260114,172000,1.49,1.49,1.485,1.49,400,0
MIRA.US,5,20260114,172500,1.49,1.49,1.48,1.48,13550,0
MIRA.US,5,20260114,173000,1.49,1.495,1.485,1.495,1700,0
MIRA.US,5,20260114,173500,1.495,1.495,1.495,1.495,300,0
MIRA.US,5,20260114,174000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260114,174500,1.495,1.5,1.49,1.49,3220,0
MIRA.US,5,20260114,175000,1.485,1.485,1.485,1.485,1310,0
MIRA.US,5,20260114,175500,1.485,1.49,1.485,1.49,1200,0
MIRA.US,5,20260114,180000,1.49,1.49,1.49,1.49,200,0
MIRA.US,5,20260114,180500,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260114,181500,1.4804,1.49,1.48,1.48,1339,0
MIRA.US,5,20260114,182000,1.485,1.485,1.485,1.485,200,0
MIRA.US,5,20260114,183000,1.485,1.485,1.485,1.485,1650,0
MIRA.US,5,20260114,184000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20260114,184500,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20260114,185000,1.49,1.49,1.485,1.49,11270,0
MIRA.US,5,20260114,185500,1.485,1.49,1.485,1.49,1000,0
MIRA.US,5,20260114,190000,1.49,1.5,1.49,1.5,5952,0
MIRA.US,5,20260114,190500,1.5,1.5,1.5,1.5,600,0
MIRA.US,5,20260114,191000,1.5,1.5,1.5,1.5,600,0
MIRA.US,5,20260114,191500,1.5,1.5,1.5,1.5,100,0
MIRA.US,5,20260114,192000,1.5,1.5,1.49,1.5,1770,0
MIRA.US,5,20260114,193000,1.5,1.5,1.495,1.495,3550,0
MIRA.US,5,20260114,201000,1.495,1.495,1.495,1.495,320,0
MIRA.US,5,20260114,202500,1.495,1.495,1.495,1.495,627,0
MIRA.US,5,20260114,203000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260114,203500,1.495,1.495,1.495,1.495,362,0
MIRA.US,5,20260114,204000,1.495,1.495,1.495,1.495,200,0
MIRA.US,5,20260114,205500,1.495,1.495,1.495,1.495,220,0
MIRA.US,5,20260114,211000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260114,211500,1.495,1.495,1.495,1.495,700,0
MIRA.US,5,20260114,212500,1.495,1.495,1.495,1.495,200,0
MIRA.US,5,20260114,213000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260114,214500,1.495,1.495,1.495,1.495,170,0
MIRA.US,5,20260114,215000,1.49,1.49,1.48,1.485,5110,0
MIRA.US,5,20260114,215500,1.485,1.49,1.47,1.48,9574,0
MIRA.US,5,20260115,153000,1.47,1.485,1.47,1.4701,12220,0
MIRA.US,5,20260115,153500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260115,154500,1.46,1.47,1.46,1.47,310,0
MIRA.US,5,20260115,155000,1.46,1.46,1.46,1.46,2900,0
MIRA.US,5,20260115,155500,1.46,1.46,1.46,1.46,1799,0
MIRA.US,5,20260115,160000,1.46,1.47,1.46,1.465,918,0
MIRA.US,5,20260115,160500,1.4658,1.4658,1.46,1.46,918,0
MIRA.US,5,20260115,161500,1.47,1.47,1.46,1.47,2300,0
MIRA.US,5,20260115,162000,1.47,1.47,1.47,1.47,500,0
MIRA.US,5,20260115,162500,1.47,1.47,1.47,1.47,200,0
MIRA.US,5,20260115,163000,1.4778,1.4778,1.4778,1.4778,145,0
MIRA.US,5,20260115,163500,1.475,1.475,1.475,1.475,100,0
MIRA.US,5,20260115,164000,1.47,1.475,1.4622,1.475,3268,0
MIRA.US,5,20260115,164500,1.4701,1.4701,1.47,1.47,1876,0
MIRA.US,5,20260115,165000,1.47,1.4853,1.47,1.47,4445,0
MIRA.US,5,20260115,165500,1.47,1.475,1.47,1.475,4000,0
MIRA.US,5,20260115,170000,1.475,1.475,1.47,1.47,10000,0
MIRA.US,5,20260115,170500,1.4664,1.4664,1.4664,1.4664,1000,0
MIRA.US,5,20260115,171000,1.49,1.49,1.475,1.49,6400,0
MIRA.US,5,20260115,171500,1.4899,1.49,1.485,1.485,1550,0
MIRA.US,5,20260115,172000,1.4799,1.4799,1.4799,1.4799,1000,0
MIRA.US,5,20260115,173500,1.4732,1.4732,1.4732,1.4732,100,0
MIRA.US,5,20260115,174500,1.48,1.48,1.48,1.48,1300,0
MIRA.US,5,20260115,180500,1.484,1.484,1.484,1.484,900,0
MIRA.US,5,20260115,181000,1.485,1.485,1.485,1.485,268,0
MIRA.US,5,20260115,182000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260115,183000,1.48,1.485,1.48,1.48,708,0
MIRA.US,5,20260115,185000,1.48,1.48,1.48,1.48,1242,0
MIRA.US,5,20260115,190500,1.48,1.48,1.48,1.48,108,0
MIRA.US,5,20260115,191000,1.475,1.475,1.475,1.475,3600,0
MIRA.US,5,20260115,191500,1.4702,1.475,1.4702,1.475,4043,0
MIRA.US,5,20260115,194500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260115,195000,1.48,1.48,1.48,1.48,5000,0
MIRA.US,5,20260115,201000,1.475,1.475,1.47,1.475,900,0
MIRA.US,5,20260115,202000,1.4712,1.4712,1.4712,1.4712,342,0
MIRA.US,5,20260115,202500,1.475,1.475,1.475,1.475,100,0
MIRA.US,5,20260115,203000,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260115,203500,1.48,1.48,1.475,1.475,1315,0
MIRA.US,5,20260115,204000,1.475,1.4799,1.475,1.4799,9500,0
MIRA.US,5,20260115,204500,1.4786,1.4786,1.4701,1.4701,7100,0
MIRA.US,5,20260115,210500,1.4753,1.4753,1.4702,1.4702,2400,0
MIRA.US,5,20260115,211000,1.475,1.475,1.475,1.475,2500,0
MIRA.US,5,20260115,213000,1.475,1.475,1.475,1.475,200,0
MIRA.US,5,20260115,215500,1.47,1.47,1.46,1.46,4084,0
MIRA.US,5,20260116,153000,1.44,1.4999,1.44,1.49,845,0
