<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20260120,190500,20,20,20,20,100,0
MNSB.US,5,20260120,194000,19.765,19.765,19.765,19.765,100,0
MNSB.US,5,20260120,194500,19.93,19.965,19.93,19.965,300,0
MNSB.US,5,20260120,201000,19.86,19.86,19.85,19.86,300,0
MNSB.US,5,20260120,202000,19.85,19.87,19.82,19.82,300,0
MNSB.US,5,20260120,203500,19.8,19.8,19.8,19.8,100,0
MNSB.US,5,20260120,205000,19.82,19.86,19.82,19.86,500,0
MNSB.US,5,20260120,205500,19.82,19.82,19.82,19.82,200,0
MNSB.US,5,20260120,210000,19.835,19.835,19.835,19.835,100,0
MNSB.US,5,20260120,210500,19.78,19.78,19.78,19.78,100,0
MNSB.US,5,20260120,211000,19.87,19.87,19.87,19.87,100,0
MNSB.US,5,20260120,212000,19.82,19.82,19.82,19.82,100,0
MNSB.US,5,20260120,212500,19.865,19.865,19.865,19.865,100,0
MNSB.US,5,20260120,213000,19.89,19.89,19.89,19.89,100,0
MNSB.US,5,20260120,214000,19.85,19.85,19.85,19.85,200,0
MNSB.US,5,20260120,215000,19.81,19.86,19.81,19.86,300,0
MNSB.US,5,20260120,215500,19.8,19.85,19.8,19.808,374,0
MNSB.US,5,20260121,153000,19.83,20,19.83,20,737,0
MNSB.US,5,20260121,154000,20.02,20.02,20.02,20.02,100,0
MNSB.US,5,20260121,154500,20.22,20.23,20.22,20.23,300,0
MNSB.US,5,20260121,155000,20.25,20.25,20.17,20.25,2380,0
MNSB.US,5,20260121,160000,20.205,20.25,20,20.25,3308,0
MNSB.US,5,20260121,161000,20.23,20.23,20.23,20.23,100,0
MNSB.US,5,20260121,161500,20.21,20.21,20.2,20.2,200,0
MNSB.US,5,20260121,162500,20.19,20.19,20.19,20.19,100,0
MNSB.US,5,20260121,163500,20.25,20.25,20.25,20.25,600,0
MNSB.US,5,20260121,164000,20.4,20.4,20.4,20.4,100,0
MNSB.US,5,20260121,170000,20.35,20.36,20.29,20.34,2786,0
MNSB.US,5,20260121,170500,20.32,20.32,20.32,20.32,100,0
MNSB.US,5,20260121,171500,20.26,20.26,20.26,20.26,200,0
MNSB.US,5,20260121,172000,20.24,20.24,20.24,20.24,100,0
MNSB.US,5,20260121,172500,20.22,20.24,20.2,20.21,1623,0
MNSB.US,5,20260121,173000,20.2225,20.2225,20.2225,20.2225,154,0
MNSB.US,5,20260121,174000,20.21,20.21,20.21,20.21,100,0
MNSB.US,5,20260121,175000,20.2,20.2,20.2,20.2,164,0
MNSB.US,5,20260121,175500,20.15,20.18,20.15,20.18,500,0
MNSB.US,5,20260121,182000,20.23,20.23,20.21,20.21,600,0
MNSB.US,5,20260121,182500,20.215,20.215,20.215,20.215,100,0
MNSB.US,5,20260121,183000,20.23,20.23,20.2,20.21,1100,0
MNSB.US,5,20260121,184000,20.19,20.21,20.19,20.21,400,0
MNSB.US,5,20260121,185500,20.23,20.23,20.2,20.2,1209,0
MNSB.US,5,20260121,190000,20.18,20.18,20.18,20.18,100,0
MNSB.US,5,20260121,192000,20.18,20.18,20.18,20.18,400,0
MNSB.US,5,20260121,192500,20.18,20.18,20.18,20.18,200,0
MNSB.US,5,20260121,193000,20.18,20.18,20.18,20.18,100,0
MNSB.US,5,20260121,193500,20.19,20.19,20.18,20.18,200,0
MNSB.US,5,20260121,200000,20.154,20.17,20.154,20.17,224,0
MNSB.US,5,20260121,202500,20.18,20.19,20.18,20.19,200,0
MNSB.US,5,20260121,203000,20.19,20.21,20.18,20.185,900,0
MNSB.US,5,20260121,203500,20.2,20.21,20.18,20.19,3136,0
MNSB.US,5,20260121,204000,20.1875,20.23,20.18,20.23,4250,0
MNSB.US,5,20260121,204500,20.295,20.295,20.27,20.27,1368,0
MNSB.US,5,20260121,205000,20.241,20.241,20.241,20.241,116,0
MNSB.US,5,20260121,205500,20.22,20.22,20.2,20.2,200,0
MNSB.US,5,20260121,210000,20.185,20.185,20.17,20.17,235,0
MNSB.US,5,20260121,211500,20.14,20.17,20.14,20.17,200,0
MNSB.US,5,20260121,212000,20.17,20.18,20.17,20.18,600,0
MNSB.US,5,20260121,213000,20.18,20.18,20.18,20.18,200,0
MNSB.US,5,20260121,213500,20.2,20.205,20.19,20.205,300,0
MNSB.US,5,20260121,214000,20.23,20.23,20.175,20.18,2800,0
MNSB.US,5,20260121,215000,20.195,20.2,20.13,20.13,2160,0
MNSB.US,5,20260121,215500,20.16,20.21,20.14,20.18,5350,0
MNSB.US,5,20260122,153000,20.32,20.32,20.24,20.24,355,0
MNSB.US,5,20260122,154000,20.31,20.7,20.27,20.7,1900,0
MNSB.US,5,20260122,154500,20.6,20.6,20.6,20.6,100,0
MNSB.US,5,20260122,155000,20.64,20.65,20.64,20.65,460,0
MNSB.US,5,20260122,155500,20.65,20.65,20.65,20.65,200,0
MNSB.US,5,20260122,160000,20.65,20.65,20.55,20.55,1408,0
MNSB.US,5,20260122,163500,20.58,20.6,20.58,20.6,300,0
MNSB.US,5,20260122,164000,20.6,20.6,20.6,20.6,300,0
MNSB.US,5,20260122,165000,20.6,20.6,20.6,20.6,100,0
MNSB.US,5,20260122,170000,20.62,20.62,20.62,20.62,100,0
MNSB.US,5,20260122,170500,20.6,20.6,20.6,20.6,100,0
MNSB.US,5,20260122,172500,20.59,20.59,20.59,20.59,200,0
MNSB.US,5,20260122,173000,20.56,20.56,20.56,20.56,100,0
MNSB.US,5,20260122,175500,20.57,20.58,20.57,20.58,200,0
MNSB.US,5,20260122,181500,20.59,20.59,20.59,20.59,200,0
MNSB.US,5,20260122,192500,20.54,20.54,20.54,20.54,100,0
MNSB.US,5,20260122,194500,20.55,20.55,20.55,20.55,100,0
MNSB.US,5,20260122,195000,20.56,20.84,20.55,20.77,72534,0
MNSB.US,5,20260122,205000,21.2,21.2,21.2,21.2,100,0
MNSB.US,5,20260122,213500,21,21.22,21,21.22,30500,0
MNSB.US,5,20260122,214000,21.28,21.43,21.25,21.43,506,0
MNSB.US,5,20260122,214500,21.43,21.45,21.42,21.42,300,0
MNSB.US,5,20260122,215000,21.37,21.37,21.18,21.2,2012,0
MNSB.US,5,20260122,215500,21.115,21.2,21.115,21.15,2602,0
MNSB.US,5,20260123,153000,21.2,21.2,21.15,21.15,319,0
MNSB.US,5,20260123,154000,20.95,21.1,20.95,21.1,818,0
MNSB.US,5,20260123,154500,20.95,21.08,20.81,20.9,805,0
MNSB.US,5,20260123,155000,20.85,20.975,20.85,20.9,400,0
MNSB.US,5,20260123,160000,21,21.05,20.72,20.8,5502,0
MNSB.US,5,20260123,160500,20.8,20.895,20.8,20.8,655,0
MNSB.US,5,20260123,161000,20.7,20.75,20.7,20.75,730,0
MNSB.US,5,20260123,162000,20.78,20.78,20.78,20.78,100,0
MNSB.US,5,20260123,162500,20.78,20.78,20.78,20.78,125,0
MNSB.US,5,20260123,163000,20.65,20.995,20.52,20.9,10966,0
MNSB.US,5,20260123,163500,20.9,21.06,20.9,21.06,1000,0
MNSB.US,5,20260123,164000,21.06,21.06,21.06,21.06,111,0
MNSB.US,5,20260123,171000,20.98,21,20.95,20.97,1920,0
MNSB.US,5,20260123,171500,20.87,20.915,20.86,20.86,2581,0
MNSB.US,5,20260123,172500,20.9005,20.965,20.9005,20.965,1600,0
MNSB.US,5,20260123,174000,20.85,20.93,20.85,20.93,500,0
MNSB.US,5,20260123,181500,20.8,20.86,20.685,20.795,5643,0
MNSB.US,5,20260123,182000,20.86,20.86,20.86,20.86,100,0
MNSB.US,5,20260123,185500,20.75,20.75,20.75,20.75,489,0
MNSB.US,5,20260123,190500,20.79,20.79,20.79,20.79,100,0
MNSB.US,5,20260123,192000,20.7,20.7,20.7,20.7,1994,0
MNSB.US,5,20260123,195000,20.63,20.75,20.63,20.75,700,0
MNSB.US,5,20260123,195500,20.77,20.77,20.705,20.76,300,0
MNSB.US,5,20260123,200500,20.7475,20.765,20.705,20.705,445,0
MNSB.US,5,20260123,202500,20.765,20.765,20.765,20.765,100,0
MNSB.US,5,20260123,203500,20.69,20.69,20.69,20.69,100,0
MNSB.US,5,20260123,204000,20.62,20.62,20.61,20.61,217,0
MNSB.US,5,20260123,205000,20.66,20.66,20.66,20.66,100,0
MNSB.US,5,20260123,205500,20.6,20.615,20.6,20.61,2289,0
MNSB.US,5,20260123,212000,20.5,20.6,20.5,20.6,2888,0
MNSB.US,5,20260123,213000,20.5,20.59,20.5,20.58,1460,0
MNSB.US,5,20260123,214000,20.59,20.6,20.59,20.6,400,0
MNSB.US,5,20260123,215000,20.495,20.5,20.495,20.5,200,0
MNSB.US,5,20260123,215500,20.55,20.55,20.46,20.51,3556,0
