<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20251121,193000,95.92,96.08,95.92,95.955,2728,0
ITRI.US,5,20251121,193500,96.07,96.29,96.07,96.27,2618,0
ITRI.US,5,20251121,194000,96.23,96.59,96.13,96.5,4803,0
ITRI.US,5,20251121,194500,96.475,96.86,96.47,96.63,2398,0
ITRI.US,5,20251121,195000,96.63,96.69,96.345,96.35,3484,0
ITRI.US,5,20251121,195500,96.35,96.51,96.345,96.365,800,0
ITRI.US,5,20251121,200000,96.425,96.54,96.425,96.46,1726,0
ITRI.US,5,20251121,200500,96.42,96.46,96.39,96.46,1912,0
ITRI.US,5,20251121,201000,96.515,96.64,96.495,96.61,716,0
ITRI.US,5,20251121,201500,96.79,96.795,96.67,96.7599,1530,0
ITRI.US,5,20251121,202000,96.8809,97.08,96.8809,97.08,1200,0
ITRI.US,5,20251121,202500,97.1,97.19,96.97,97.12,646,0
ITRI.US,5,20251121,203000,97.12,97.12,96.38,96.39,11927,0
ITRI.US,5,20251121,203500,96.45,96.6,96.41,96.57,6774,0
ITRI.US,5,20251121,204000,96.66,96.66,96.32,96.49,9173,0
ITRI.US,5,20251121,204500,96.49,96.55,96.45,96.48,3393,0
ITRI.US,5,20251121,205000,96.48,96.57,96.04,96.535,29485,0
ITRI.US,5,20251121,205500,96.67,96.695,96.456,96.59,5333,0
ITRI.US,5,20251121,210000,96.52,96.71,96.04,96.07,9939,0
ITRI.US,5,20251121,210500,96.125,96.335,96.125,96.2,3000,0
ITRI.US,5,20251121,211000,96.2,96.33,96.18,96.22,2849,0
ITRI.US,5,20251121,211500,96.21,96.34,96.185,96.33,6533,0
ITRI.US,5,20251121,212000,96.275,96.45,96.27,96.32,6541,0
ITRI.US,5,20251121,212500,96.32,96.61,96.32,96.46,19002,0
ITRI.US,5,20251121,213000,96.41,96.41,96.2,96.27,4358,0
ITRI.US,5,20251121,213500,96.27,96.5,96.26,96.41,6268,0
ITRI.US,5,20251121,214000,96.47,96.47,96.21,96.315,5836,0
ITRI.US,5,20251121,214500,96.295,96.515,96.21,96.37,15298,0
ITRI.US,5,20251121,215000,96.3,96.3,95.79,95.88,28325,0
ITRI.US,5,20251121,215500,95.775,95.825,95.59,95.69,51818,0
ITRI.US,5,20251124,153000,95.83,96.82,95.83,96.58,7705,0
ITRI.US,5,20251124,153500,96.97,96.97,96.07,96.19,2650,0
ITRI.US,5,20251124,154000,96.135,96.67,96.05,96.195,2331,0
ITRI.US,5,20251124,154500,96.195,97.2,96.195,96.75,4112,0
ITRI.US,5,20251124,155000,96.63,96.63,96.495,96.535,1100,0
ITRI.US,5,20251124,155500,96.82,98.84,96.82,98.205,28139,0
ITRI.US,5,20251124,160000,98.335,98.335,96.93,97.07,7110,0
ITRI.US,5,20251124,160500,97.06,97.09,96.81,96.88,2254,0
ITRI.US,5,20251124,161000,97,97.2,96.985,96.985,1412,0
ITRI.US,5,20251124,161500,97.05,97.29,96.99,97.29,1408,0
ITRI.US,5,20251124,162000,96.88,97,96.73,96.755,2137,0
ITRI.US,5,20251124,162500,96.755,96.97,96.75,96.92,700,0
ITRI.US,5,20251124,163000,96.95,96.95,96.86,96.89,1184,0
ITRI.US,5,20251124,163500,97.09,97.25,96.87,97.02,2199,0
ITRI.US,5,20251124,164000,97.11,97.11,96.67,96.845,10713,0
ITRI.US,5,20251124,164500,96.785,96.98,96.77,96.885,2040,0
ITRI.US,5,20251124,165000,96.885,97.39,96.885,97,3504,0
ITRI.US,5,20251124,165500,96.77,96.99,96.6724,96.92,19205,0
ITRI.US,5,20251124,170000,96.74,97.255,96.74,97.07,1205,0
ITRI.US,5,20251124,170500,97.18,97.23,96.9,97.1525,2368,0
ITRI.US,5,20251124,171000,96.82,96.82,96.57,96.57,800,0
ITRI.US,5,20251124,171500,96.5,96.68,96.5,96.56,2535,0
ITRI.US,5,20251124,172000,96.59,96.59,96.47,96.47,539,0
ITRI.US,5,20251124,172500,96.575,96.575,96.53,96.53,205,0
ITRI.US,5,20251124,173000,96.38,96.95,96.37,96.95,9404,0
ITRI.US,5,20251124,173500,96.95,96.95,96.69,96.69,1300,0
ITRI.US,5,20251124,174000,96.8,96.8,96.58,96.58,4598,0
ITRI.US,5,20251124,174500,96.54,96.54,96.24,96.41,2659,0
ITRI.US,5,20251124,175000,96.4027,96.4027,96.26,96.26,300,0
ITRI.US,5,20251124,175500,96.28,96.43,96.22,96.2678,3272,0
ITRI.US,5,20251124,180000,96.335,96.51,96.09,96.235,5398,0
ITRI.US,5,20251124,180500,96.18,96.18,96.04,96.04,300,0
ITRI.US,5,20251124,181000,96.08,96.08,96.08,96.08,100,0
ITRI.US,5,20251124,181500,96.095,96.21,95.945,95.945,2070,0
ITRI.US,5,20251124,182000,96.005,96.005,95.7601,95.95,3134,0
ITRI.US,5,20251124,182500,96.14,96.26,96.14,96.26,754,0
ITRI.US,5,20251124,183000,96.27,96.34,96.27,96.31,1653,0
ITRI.US,5,20251124,183500,96.12,96.2999,96.09,96.2,1720,0
ITRI.US,5,20251124,184000,96.2,96.2,96.15,96.15,1140,0
ITRI.US,5,20251124,184500,96.155,96.42,96.15,96.33,13931,0
ITRI.US,5,20251124,185000,96.365,96.46,96.28,96.46,3347,0
ITRI.US,5,20251124,185500,96.48,96.515,96.44,96.515,300,0
ITRI.US,5,20251124,190000,96.4,96.53,96.4,96.42,1437,0
ITRI.US,5,20251124,190500,96.445,96.445,96.42,96.42,229,0
ITRI.US,5,20251124,191000,96.4,96.4,96.27,96.27,4100,0
ITRI.US,5,20251124,191500,96.26,96.26,96.135,96.135,900,0
ITRI.US,5,20251124,192000,96.015,96.2834,95.935,96.2834,2841,0
ITRI.US,5,20251124,192500,96.135,96.165,96.04,96.04,490,0
ITRI.US,5,20251124,193000,96.095,96.15,95.85,95.895,19401,0
ITRI.US,5,20251124,193500,95.87,95.88,95.755,95.805,2518,0
ITRI.US,5,20251124,194000,95.92,96.27,95.9,96.27,12647,0
ITRI.US,5,20251124,194500,96.3,96.32,96.0113,96.32,1726,0
ITRI.US,5,20251124,195000,96.185,96.21,96.185,96.21,300,0
ITRI.US,5,20251124,195500,96.21,96.32,96.21,96.21,631,0
ITRI.US,5,20251124,200000,96.26,96.33,96.21,96.33,1912,0
ITRI.US,5,20251124,200500,96.385,96.43,96.37,96.37,1391,0
ITRI.US,5,20251124,201000,96.4,96.4,96.39,96.4,300,0
ITRI.US,5,20251124,201500,96.4,96.4,96.3,96.325,1946,0
ITRI.US,5,20251124,202000,96.2769,96.5,96.2769,96.465,4465,0
ITRI.US,5,20251124,202500,96.45,96.57,96.44,96.46,600,0
ITRI.US,5,20251124,203000,96.44,96.5,96.34,96.34,3562,0
ITRI.US,5,20251124,203500,96.43,96.49,96.43,96.465,827,0
ITRI.US,5,20251124,204000,96.495,96.495,96.32,96.385,3200,0
ITRI.US,5,20251124,204500,96.34,96.525,96.335,96.405,18967,0
ITRI.US,5,20251124,205000,96.42,96.585,96.4,96.5,3116,0
ITRI.US,5,20251124,205500,96.5075,96.57,96.31,96.35,7040,0
ITRI.US,5,20251124,210000,96.395,96.45,96.34,96.38,1440,0
ITRI.US,5,20251124,210500,96.43,96.43,96.36,96.425,880,0
ITRI.US,5,20251124,211000,96.425,96.425,96.37,96.41,1000,0
ITRI.US,5,20251124,211500,96.41,96.56,96.41,96.55,12056,0
ITRI.US,5,20251124,212000,96.545,96.705,96.5,96.605,6416,0
ITRI.US,5,20251124,212500,96.56,96.57,96.3806,96.43,3329,0
ITRI.US,5,20251124,213000,96.539,96.539,96.45,96.45,600,0
ITRI.US,5,20251124,213500,96.505,96.6,96.41,96.6,1950,0
ITRI.US,5,20251124,214000,96.55,96.715,96.53,96.655,4137,0
ITRI.US,5,20251124,214500,96.655,96.715,96.55,96.695,2005,0
ITRI.US,5,20251124,215000,96.67,97.02,96.66,96.93,19868,0
ITRI.US,5,20251124,215500,96.93,97.16,96.705,96.75,30264,0
ITRI.US,5,20251125,153000,97.51,98.89,97.51,98.36,15724,0
ITRI.US,5,20251125,153500,97.8,98.384,97.24,97.24,2905,0
ITRI.US,5,20251125,154000,98.385,98.385,96.82,97.475,7524,0
ITRI.US,5,20251125,154500,97.465,97.74,97.085,97.085,9526,0
ITRI.US,5,20251125,155000,97.34,97.99,97.17,97.67,2900,0
ITRI.US,5,20251125,155500,97.99,98.12,97.92,98.12,880,0
ITRI.US,5,20251125,160000,98.13,99.07,97.6,97.6,16555,0
ITRI.US,5,20251125,160500,97.665,97.665,97.65,97.655,600,0
ITRI.US,5,20251125,161000,97.655,97.7375,97.45,97.67,3153,0
ITRI.US,5,20251125,161500,97.6925,97.73,97.5,97.62,1925,0
ITRI.US,5,20251125,162000,97.48,97.48,97.48,97.48,600,0
ITRI.US,5,20251125,162500,97.49,97.65,97.34,97.34,6184,0
ITRI.US,5,20251125,163000,97.245,97.245,96.99,97.115,1900,0
ITRI.US,5,20251125,163500,97.125,97.245,97.125,97.245,927,0
ITRI.US,5,20251125,164000,97.25,97.635,97.25,97.6,1999,0
ITRI.US,5,20251125,164500,97.615,97.615,97.36,97.38,2073,0
ITRI.US,5,20251125,165000,97.22,97.39,97.22,97.32,1000,0
ITRI.US,5,20251125,165500,97.33,97.5399,97.33,97.49,1249,0
ITRI.US,5,20251125,170000,97.295,97.385,97.27,97.37,550,0
ITRI.US,5,20251125,170500,97.39,97.445,97.39,97.445,424,0
ITRI.US,5,20251125,171000,97.4475,97.7,97.44,97.48,9144,0
ITRI.US,5,20251125,171500,97.42,97.53,97.38,97.41,5287,0
ITRI.US,5,20251125,172000,97.46,97.7861,97.3,97.585,11573,0
ITRI.US,5,20251125,172500,97.595,97.6,97.595,97.595,900,0
ITRI.US,5,20251125,173000,97.6,97.6,97.595,97.595,700,0
ITRI.US,5,20251125,173500,97.6,97.68,97.5,97.65,5582,0
ITRI.US,5,20251125,174000,97.685,97.695,97.56,97.56,5528,0
ITRI.US,5,20251125,174500,97.47,97.93,97.27,97.93,10435,0
ITRI.US,5,20251125,175000,97.95,97.95,97.67,97.93,4177,0
ITRI.US,5,20251125,175500,97.9,97.9,97.7,97.84,4337,0
ITRI.US,5,20251125,180000,97.9,97.905,97.9,97.905,700,0
ITRI.US,5,20251125,180500,98.07,98.07,97.92,97.95,1353,0
ITRI.US,5,20251125,181000,97.98,97.98,97.885,97.885,1349,0
ITRI.US,5,20251125,181500,97.88,97.98,97.85,97.85,600,0
ITRI.US,5,20251125,182000,97.965,98.08,97.93,98.015,5893,0
ITRI.US,5,20251125,182500,98.055,98.09,97.92,97.92,4531,0
ITRI.US,5,20251125,183000,97.85,98.015,97.85,98.015,1250,0
ITRI.US,5,20251125,183500,98.015,98.04,97.92,98.025,4564,0
ITRI.US,5,20251125,184000,98.025,98.13,98,98.0425,2425,0
ITRI.US,5,20251125,184500,98.045,98.045,97.94,98,1918,0
ITRI.US,5,20251125,185000,98,98.015,97.84,97.855,4537,0
ITRI.US,5,20251125,185500,97.85,97.945,97.635,97.77,5265,0
ITRI.US,5,20251125,190000,97.785,97.95,97.785,97.895,2771,0
ITRI.US,5,20251125,190500,97.78,97.805,97.78,97.805,686,0
ITRI.US,5,20251125,191000,97.865,98.04,97.68,98.01,8145,0
ITRI.US,5,20251125,191500,97.98,98.05,97.92,97.99,3832,0
ITRI.US,5,20251125,192000,97.92,97.96,97.9,97.96,2400,0
ITRI.US,5,20251125,192500,97.93,98.025,97.9,98.025,1550,0
ITRI.US,5,20251125,193000,98.025,98.045,97.94,97.982,5702,0
ITRI.US,5,20251125,193500,97.94,97.985,97.9,97.95,1710,0
ITRI.US,5,20251125,194000,97.97,98.005,97.95,98.005,860,0
ITRI.US,5,20251125,194500,98.005,98.06,97.74,97.94,13069,0
ITRI.US,5,20251125,195000,97.945,97.975,97.88,97.975,900,0
ITRI.US,5,20251125,195500,97.92,97.92,97.87,97.905,2500,0
ITRI.US,5,20251125,200000,97.94,97.94,97.92,97.935,797,0
ITRI.US,5,20251125,200500,97.89,97.89,97.62,97.705,5054,0
ITRI.US,5,20251125,201000,97.715,97.72,97.65,97.715,825,0
ITRI.US,5,20251125,201500,97.67,97.895,97.64,97.86,1913,0
ITRI.US,5,20251125,202000,97.87,97.875,97.74,97.74,2140,0
ITRI.US,5,20251125,202500,97.65,97.78,97.65,97.7,600,0
ITRI.US,5,20251125,203000,97.735,97.78,97.69,97.75,1005,0
ITRI.US,5,20251125,203500,97.745,97.745,97.735,97.735,925,0
ITRI.US,5,20251125,204000,97.72,97.72,97.72,97.72,300,0
ITRI.US,5,20251125,204500,97.75,97.82,97.75,97.765,927,0
ITRI.US,5,20251125,205000,97.84,97.86,97.77,97.77,2200,0
ITRI.US,5,20251125,205500,97.78,97.88,97.77,97.88,1925,0
ITRI.US,5,20251125,210000,97.96,98.035,97.88,97.89,8434,0
ITRI.US,5,20251125,210500,97.89,97.9125,97.785,97.81,807,0
ITRI.US,5,20251125,211000,97.915,97.95,97.83,97.92,2616,0
ITRI.US,5,20251125,211500,97.92,97.94,97.84,97.86,3900,0
ITRI.US,5,20251125,212000,97.86,97.9,97.76,97.77,4205,0
ITRI.US,5,20251125,212500,97.73,97.73,97.441,97.511,2893,0
ITRI.US,5,20251125,213000,97.58,97.595,97.47,97.49,7834,0
ITRI.US,5,20251125,213500,97.475,97.54,97.4,97.495,4133,0
ITRI.US,5,20251125,214000,97.42,97.495,97.41,97.43,4326,0
ITRI.US,5,20251125,214500,97.42,97.52,97.37,97.37,8607,0
ITRI.US,5,20251125,215000,97.27,97.28,97.06,97.09,15438,0
ITRI.US,5,20251125,215500,97.16,97.17,96.92,96.98,115066,0
ITRI.US,5,20251126,153000,97.52,97.55,96.82,96.82,1825,0
ITRI.US,5,20251126,153500,97.73,97.73,97.13,97.13,820,0
ITRI.US,5,20251126,154000,97.66,98.19,97.135,97.72,1462,0
ITRI.US,5,20251126,154500,97.88,98.01,97.135,97.535,6354,0
ITRI.US,5,20251126,155000,97.53,97.53,97.13,97.29,1500,0
ITRI.US,5,20251126,155500,97.365,97.41,97.35,97.35,1070,0
ITRI.US,5,20251126,160000,97.35,97.68,97.345,97.6,3000,0
ITRI.US,5,20251126,160500,97.57,97.69,97.41,97.6425,6445,0
ITRI.US,5,20251126,161000,97.5481,97.68,97.26,97.26,2750,0
ITRI.US,5,20251126,161500,97.45,97.75,97.25,97.69,18064,0
ITRI.US,5,20251126,162000,97.69,98.17,97.61,97.905,5468,0
ITRI.US,5,20251126,162500,98.17,98.5,98.08,98.14,3200,0
ITRI.US,5,20251126,163000,98.3,98.49,98.3,98.49,869,0
ITRI.US,5,20251126,163500,98.49,98.73,98.43,98.7,1800,0
ITRI.US,5,20251126,164000,98.4824,98.7,98.065,98.205,4306,0
ITRI.US,5,20251126,164500,98.47,98.47,98.39,98.39,300,0
ITRI.US,5,20251126,165000,98.2893,98.39,98.09,98.39,6791,0
ITRI.US,5,20251126,165500,98.41,98.67,98.35,98.56,2437,0
ITRI.US,5,20251126,170000,98.56,98.605,98.32,98.32,4602,0
ITRI.US,5,20251126,170500,98.34,98.68,98.34,98.68,400,0
ITRI.US,5,20251126,171000,98.485,98.68,98.29222,98.535,2243,0
ITRI.US,5,20251126,171500,98.66,98.66,98.4,98.6469,1100,0
ITRI.US,5,20251126,172000,98.61,98.63,98.54,98.63,800,0
ITRI.US,5,20251126,172500,98.575,98.635,98.28,98.315,7685,0
ITRI.US,5,20251126,173000,98.37,98.45,98.37,98.45,200,0
ITRI.US,5,20251126,173500,98.56,98.56,98.49,98.49,200,0
ITRI.US,5,20251126,174000,98.5165,98.5165,98.3,98.3,1491,0
ITRI.US,5,20251126,174500,98.37,98.37,98.37,98.37,100,0
ITRI.US,5,20251126,175000,98.36,98.565,98.36,98.565,635,0
ITRI.US,5,20251126,175500,98.565,98.82,98.565,98.785,1400,0
ITRI.US,5,20251126,180000,98.78,98.98,98.75,98.78,900,0
ITRI.US,5,20251126,180500,98.78,98.98,98.7275,98.78,608,0
ITRI.US,5,20251126,181000,98.78,98.98,98.78,98.84,1000,0
ITRI.US,5,20251126,181500,98.82,98.82,98.74,98.815,2490,0
ITRI.US,5,20251126,182000,98.84,98.84,98.65,98.7,2229,0
ITRI.US,5,20251126,182500,98.715,98.81,98.715,98.75,5195,0
ITRI.US,5,20251126,183000,98.93,98.99,98.79,98.99,1296,0
ITRI.US,5,20251126,183500,99.07,99.09,98.985,99.09,639,0
ITRI.US,5,20251126,184000,99.0075,99.0075,98.77,98.8001,2247,0
ITRI.US,5,20251126,184500,98.7,98.88,98.7,98.88,400,0
ITRI.US,5,20251126,185000,98.85,98.86,98.63,98.86,400,0
ITRI.US,5,20251126,185500,98.88,98.88,98.74,98.74,200,0
ITRI.US,5,20251126,190000,98.685,98.88,98.52,98.88,2769,0
ITRI.US,5,20251126,190500,98.795,98.85,98.64,98.685,2748,0
ITRI.US,5,20251126,191000,98.82,98.95,98.82,98.8951,1079,0
ITRI.US,5,20251126,191500,98.945,99.01,98.94,99.01,1405,0
ITRI.US,5,20251126,192000,98.94,99.1,98.86,98.975,6184,0
ITRI.US,5,20251126,192500,98.86,98.945,98.86,98.94,700,0
ITRI.US,5,20251126,193000,98.83,98.88,98.67,98.88,4084,0
ITRI.US,5,20251126,193500,98.87,99.19,98.87,99.02,2805,0
ITRI.US,5,20251126,194000,99.12,99.12,99.12,99.12,400,0
ITRI.US,5,20251126,194500,99.27,99.27,98.79,98.885,2802,0
ITRI.US,5,20251126,195000,98.975,98.975,98.955,98.955,213,0
ITRI.US,5,20251126,195500,98.74,99.06,98.73,99.06,3358,0
ITRI.US,5,20251126,200000,98.98,98.98,98.74,98.785,2278,0
ITRI.US,5,20251126,200500,98.7,98.78,98.67,98.725,5395,0
ITRI.US,5,20251126,201000,98.725,98.725,98.58,98.61,3279,0
ITRI.US,5,20251126,201500,98.64,98.69,98.59,98.67,3240,0
ITRI.US,5,20251126,202000,98.687,98.89,98.687,98.89,756,0
ITRI.US,5,20251126,202500,98.84,99.08,98.815,98.91,3064,0
ITRI.US,5,20251126,203000,98.98,98.98,98.88,98.93,1500,0
ITRI.US,5,20251126,203500,98.9,98.9,98.79,98.8,700,0
ITRI.US,5,20251126,204000,98.79,98.88,98.77,98.85,1311,0
ITRI.US,5,20251126,204500,98.85,98.85,98.66,98.675,4979,0
ITRI.US,5,20251126,205000,98.68,98.78,98.68,98.78,776,0
ITRI.US,5,20251126,205500,98.7,98.88,98.7,98.88,2606,0
ITRI.US,5,20251126,210000,98.87,98.9,98.795,98.9,1600,0
ITRI.US,5,20251126,210500,98.925,98.925,98.79,98.88,2386,0
ITRI.US,5,20251126,211000,98.99,99,98.98,98.98,1582,0
ITRI.US,5,20251126,211500,98.98,99.03,98.95,98.97,2859,0
ITRI.US,5,20251126,212000,98.97,99.01,98.877,98.877,3384,0
ITRI.US,5,20251126,212500,98.905,98.995,98.89,98.9375,3586,0
ITRI.US,5,20251126,213000,98.995,99.16,98.99,99.02,4060,0
ITRI.US,5,20251126,213500,98.95,99.01,98.95,98.95,966,0
ITRI.US,5,20251126,214000,98.94,99.045,98.93,98.99,3966,0
ITRI.US,5,20251126,214500,99.03,99.155,98.966,99.01,5582,0
ITRI.US,5,20251126,215000,98.98,98.9848,98.44,98.46,9541,0
ITRI.US,5,20251126,215500,98.44,98.635,98.32,98.58,26894,0
ITRI.US,5,20251128,153000,99.01,99.01,98.57,98.57,6030,0
ITRI.US,5,20251128,153500,99.1,99.1,98.5,99.075,1600,0
ITRI.US,5,20251128,154000,98.9975,98.9975,98.92,98.95,600,0
ITRI.US,5,20251128,154500,98.985,98.985,98.985,98.985,400,0
ITRI.US,5,20251128,155500,99.04,99.05,99.04,99.05,300,0
ITRI.US,5,20251128,160000,99.04,99.09,98.98,99.09,500,0
ITRI.US,5,20251128,160500,99.2335,99.2335,98.985,98.985,300,0
ITRI.US,5,20251128,161000,99.07,99.13,98.945,99.13,600,0
ITRI.US,5,20251128,161500,99.05,99.05,98.96,98.97,979,0
ITRI.US,5,20251128,162000,98.91,99.29,98.91,99.265,1589,0
ITRI.US,5,20251128,162500,99.1,99.12,98.92,98.96,1100,0
ITRI.US,5,20251128,163000,99.04,99.27,99.02,99.16,3445,0
ITRI.US,5,20251128,163500,99.27,99.31,98.88,98.88,1300,0
ITRI.US,5,20251128,164000,98.98,98.98,98.98,98.98,100,0
ITRI.US,5,20251128,164500,99.01,99.11,99.01,99.11,584,0
ITRI.US,5,20251128,165000,99.1125,99.1125,99.1125,99.1125,200,0
ITRI.US,5,20251128,170000,98.95,99.12,98.95,99.04,1147,0
ITRI.US,5,20251128,170500,99.06,99.07,99.04,99.05,1140,0
ITRI.US,5,20251128,171000,99.35,99.35,99.235,99.235,751,0
ITRI.US,5,20251128,171500,99.25,99.27,99.08,99.08,1100,0
ITRI.US,5,20251128,172000,99.1,99.13,98.87,98.87,600,0
ITRI.US,5,20251128,172500,98.78,98.78,98.78,98.78,100,0
ITRI.US,5,20251128,173000,98.785,98.785,98.785,98.785,100,0
ITRI.US,5,20251128,174000,98.73,98.82,98.64,98.64,811,0
ITRI.US,5,20251128,174500,98.658,98.69,98.64,98.64,1519,0
ITRI.US,5,20251128,175000,98.68,98.68,98.57,98.6,1853,0
ITRI.US,5,20251128,175500,98.585,98.63,98.585,98.61,890,0
ITRI.US,5,20251128,180000,98.57,98.57,98.57,98.57,200,0
ITRI.US,5,20251128,180500,98.71,98.74,98.65,98.69,1600,0
ITRI.US,5,20251128,181000,98.67,98.8,98.62,98.8,3899,0
ITRI.US,5,20251128,181500,98.695,98.695,98.695,98.695,100,0
ITRI.US,5,20251128,182000,98.66,98.802,98.66,98.802,300,0
ITRI.US,5,20251128,182500,98.775,98.775,98.72,98.72,200,0
ITRI.US,5,20251128,183000,98.82,98.82,98.48,98.5,2418,0
ITRI.US,5,20251128,183500,98.52,98.64,98.48,98.49,4576,0
ITRI.US,5,20251128,184000,98.45,98.62,98.4,98.62,1839,0
ITRI.US,5,20251128,184500,98.63,98.69,98.47,98.47,5219,0
ITRI.US,5,20251128,185000,98.55,98.74,98.52,98.57,4527,0
ITRI.US,5,20251128,185500,98.64,99.2,98.59,98.95,30438,0
ITRI.US,5,20251128,190000,98.995,99.04,98.98,99.04,53853,0
ITRI.US,5,20251201,153000,98.36,98.36,98.295,98.295,4113,0
ITRI.US,5,20251201,153500,98.315,98.315,98.29,98.29,1620,0
ITRI.US,5,20251201,154000,97.69,98.21,97.69,98.19,750,0
ITRI.US,5,20251201,154500,98.19,98.19,97.89,98,400,0
ITRI.US,5,20251201,155000,98.1786,98.325,98.08,98.1,1866,0
ITRI.US,5,20251201,155500,98.29,98.29,98.09,98.19,1400,0
ITRI.US,5,20251201,160000,98.245,98.58,97.6993,98.495,3558,0
ITRI.US,5,20251201,160500,98.63,98.77,98.55,98.55,2100,0
ITRI.US,5,20251201,161000,98.42,98.59,98.23,98.23,2160,0
ITRI.US,5,20251201,161500,98,98.22,97.76,97.8,4829,0
ITRI.US,5,20251201,162000,97.84,97.84,97.7,97.7,500,0
ITRI.US,5,20251201,162500,97.84,97.98,97.47,97.88,5311,0
ITRI.US,5,20251201,163000,97.98,98.26,97.92,98.25,9805,0
ITRI.US,5,20251201,163500,98.115,98.33,98.115,98.2,1364,0
ITRI.US,5,20251201,164000,98.245,98.3,98.245,98.3,200,0
ITRI.US,5,20251201,164500,98.26,98.35,98.163,98.34,2793,0
ITRI.US,5,20251201,165000,98.35,98.55,98.3401,98.465,1889,0
ITRI.US,5,20251201,165500,98.49,98.53,98.49,98.52,300,0
ITRI.US,5,20251201,170000,98.44,98.52,98.35,98.48,1093,0
ITRI.US,5,20251201,170500,98.41,98.59,98.26,98.26,1117,0
ITRI.US,5,20251201,171000,98.47,98.47,98.34,98.34,1100,0
ITRI.US,5,20251201,171500,98.34,98.36,98.32,98.36,700,0
ITRI.US,5,20251201,172000,98.47,98.59,98.41,98.55,1785,0
ITRI.US,5,20251201,172500,98.56,98.56,98.5,98.5,1200,0
ITRI.US,5,20251201,173000,98.49,98.56,98.38,98.54,6455,0
ITRI.US,5,20251201,173500,98.56,98.64,98.56,98.6,955,0
ITRI.US,5,20251201,174000,98.585,98.74,98.54,98.71,7243,0
ITRI.US,5,20251201,174500,98.74,98.82,98.735,98.8,2050,0
ITRI.US,5,20251201,175000,98.79,98.79,98.75,98.78,1636,0
ITRI.US,5,20251201,175500,98.73,98.74,98.64,98.66,2575,0
ITRI.US,5,20251201,180000,98.76,98.79,98.54,98.54,935,0
ITRI.US,5,20251201,180500,98.71,98.71,98.655,98.655,700,0
ITRI.US,5,20251201,181000,98.66,98.78,98.66,98.78,200,0
ITRI.US,5,20251201,182000,98.78,98.79,98.71,98.71,313,0
ITRI.US,5,20251201,182500,98.7075,98.7075,98.57,98.66,2016,0
ITRI.US,5,20251201,183000,98.71,98.71,98.71,98.71,100,0
ITRI.US,5,20251201,184000,98.63,98.87,98.63,98.87,905,0
ITRI.US,5,20251201,184500,98.885,98.91,98.88,98.885,1100,0
ITRI.US,5,20251201,185000,98.8666,98.885,98.8666,98.88,926,0
ITRI.US,5,20251201,185500,98.94,98.94,98.875,98.875,1108,0
ITRI.US,5,20251201,190000,98.8,98.96,98.8,98.96,875,0
ITRI.US,5,20251201,190500,98.7801,98.96,98.76,98.785,3334,0
ITRI.US,5,20251201,191000,98.72,98.75,98.56,98.56,1217,0
ITRI.US,5,20251201,191500,98.555,98.78,98.555,98.78,1451,0
ITRI.US,5,20251201,192500,98.65,98.65,98.635,98.635,200,0
ITRI.US,5,20251201,193000,98.63,98.63,98.625,98.625,459,0
ITRI.US,5,20251201,193500,98.74,98.84,98.7,98.7,1307,0
ITRI.US,5,20251201,194000,98.7,98.7,98.7,98.7,200,0
ITRI.US,5,20251201,194500,98.675,98.675,98.675,98.675,100,0
ITRI.US,5,20251201,195000,98.675,98.68,98.675,98.68,212,0
ITRI.US,5,20251201,195500,98.71,98.71,98.6,98.635,2692,0
ITRI.US,5,20251201,200000,98.61,98.61,98.46,98.56,3982,0
ITRI.US,5,20251201,201500,98.505,98.52,98.47,98.47,1127,0
ITRI.US,5,20251201,202000,98.57,98.57,98.41,98.46,1569,0
ITRI.US,5,20251201,202500,98.44,98.5,98.32,98.35,2737,0
ITRI.US,5,20251201,203000,98.35,98.35,98.27,98.335,1170,0
ITRI.US,5,20251201,203500,98.4,98.44,98.4,98.41,500,0
ITRI.US,5,20251201,204000,98.34,98.34,98.25,98.25,2103,0
ITRI.US,5,20251201,204500,98.3,98.41,98.3,98.3179,2115,0
ITRI.US,5,20251201,205500,98.25,98.32,98.24,98.31,1665,0
ITRI.US,5,20251201,210000,98.273,98.28,98.23,98.28,485,0
ITRI.US,5,20251201,210500,98.336,98.336,98.12,98.13,3048,0
ITRI.US,5,20251201,211000,98.12,98.12,98.12,98.12,100,0
ITRI.US,5,20251201,211500,98.07,98.147,98.07,98.147,200,0
ITRI.US,5,20251201,212000,98.03,98.135,97.955,98.061,3706,0
ITRI.US,5,20251201,212500,97.925,97.96,97.85,97.8929,700,0
ITRI.US,5,20251201,213000,97.91,97.92,97.86,97.88,1578,0
ITRI.US,5,20251201,213500,97.96,97.96,97.85,97.88,1277,0
ITRI.US,5,20251201,214000,97.86,97.86,97.53,97.695,7343,0
ITRI.US,5,20251201,214500,97.75,97.86,97.33,97.44,9919,0
ITRI.US,5,20251201,215000,97.44,97.52,97.24,97.29,10790,0
ITRI.US,5,20251201,215500,97.26,97.48,97.09,97.35,219854,0
ITRI.US,5,20251202,153000,98.21,98.21,98.025,98.025,4362,0
ITRI.US,5,20251202,160500,97.965,97.965,97.965,97.965,100,0
