<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20260109,195500,3.98,3.985,3.975,3.985,1560,0
RMNI.US,5,20260109,200000,3.985,3.985,3.985,3.985,220,0
RMNI.US,5,20260109,200500,3.985,3.9854,3.985,3.9854,1100,0
RMNI.US,5,20260109,201000,3.985,3.985,3.985,3.985,100,0
RMNI.US,5,20260109,201500,3.98,3.98,3.97,3.975,2170,0
RMNI.US,5,20260109,202000,3.975,3.975,3.975,3.975,100,0
RMNI.US,5,20260109,202500,3.97,3.975,3.965,3.975,2450,0
RMNI.US,5,20260109,203000,3.975,3.9798,3.975,3.9798,200,0
RMNI.US,5,20260109,203500,3.98,3.98,3.975,3.975,1104,0
RMNI.US,5,20260109,204500,3.975,3.975,3.975,3.975,200,0
RMNI.US,5,20260109,205000,3.975,3.975,3.975,3.975,200,0
RMNI.US,5,20260109,205500,3.97,3.97,3.94,3.955,7358,0
RMNI.US,5,20260109,210000,3.95,3.95,3.93,3.93,6198,0
RMNI.US,5,20260109,210500,3.93,3.94,3.93,3.93,5564,0
RMNI.US,5,20260109,211000,3.94,3.945,3.93,3.935,6102,0
RMNI.US,5,20260109,211500,3.935,3.945,3.93,3.93,3660,0
RMNI.US,5,20260109,212000,3.93,3.935,3.92,3.935,3606,0
RMNI.US,5,20260109,212500,3.935,3.94,3.92,3.92,5730,0
RMNI.US,5,20260109,213000,3.925,3.925,3.92,3.92,2540,0
RMNI.US,5,20260109,213500,3.93,3.935,3.92,3.925,7391,0
RMNI.US,5,20260109,214000,3.925,3.925,3.92,3.92,2676,0
RMNI.US,5,20260109,214500,3.92,3.9299,3.92,3.925,5686,0
RMNI.US,5,20260109,215000,3.92,3.9299,3.89,3.901,67211,0
RMNI.US,5,20260109,215500,3.9,3.91,3.88,3.9,112866,0
RMNI.US,5,20260112,153000,3.89,3.9,3.89,3.89,2784,0
RMNI.US,5,20260112,153500,3.8701,3.91,3.8701,3.91,11257,0
RMNI.US,5,20260112,154000,3.915,3.915,3.915,3.915,200,0
RMNI.US,5,20260112,154500,3.91,3.91,3.9,3.9,726,0
RMNI.US,5,20260112,155000,3.9,3.9,3.86,3.86,1350,0
RMNI.US,5,20260112,155500,3.86,3.87,3.85,3.87,9198,0
RMNI.US,5,20260112,160000,3.86,3.87,3.86,3.865,15404,0
RMNI.US,5,20260112,160500,3.873,3.873,3.8601,3.87,10350,0
RMNI.US,5,20260112,161000,3.86,3.8699,3.86,3.86,7214,0
RMNI.US,5,20260112,161500,3.87,3.87,3.86,3.86,811,0
RMNI.US,5,20260112,162000,3.865,3.865,3.83,3.835,10327,0
RMNI.US,5,20260112,163500,3.83,3.835,3.83,3.835,300,0
RMNI.US,5,20260112,164000,3.8392,3.8392,3.835,3.835,1050,0
RMNI.US,5,20260112,164500,3.835,3.85,3.835,3.8475,14897,0
RMNI.US,5,20260112,165000,3.875,3.889,3.8702,3.88,2312,0
RMNI.US,5,20260112,165500,3.88,3.88,3.88,3.88,200,0
RMNI.US,5,20260112,170000,3.88,3.88,3.88,3.88,359,0
RMNI.US,5,20260112,171000,3.8795,3.8795,3.8795,3.8795,300,0
RMNI.US,5,20260112,171500,3.885,3.885,3.885,3.885,300,0
RMNI.US,5,20260112,172000,3.89,3.89,3.89,3.89,100,0
RMNI.US,5,20260112,172500,3.89,3.89,3.89,3.89,300,0
RMNI.US,5,20260112,173000,3.9,3.9,3.9,3.9,100,0
RMNI.US,5,20260112,173500,3.91,3.91,3.91,3.91,400,0
RMNI.US,5,20260112,174000,3.91,3.91,3.905,3.905,900,0
RMNI.US,5,20260112,174500,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20260112,175000,3.905,3.92,3.905,3.92,6030,0
RMNI.US,5,20260112,175500,3.925,3.925,3.92,3.92,2232,0
RMNI.US,5,20260112,180000,3.92,3.93,3.92,3.93,3922,0
RMNI.US,5,20260112,180500,3.9274,3.945,3.92,3.945,5200,0
RMNI.US,5,20260112,181000,3.95,3.95,3.95,3.95,446,0
RMNI.US,5,20260112,181500,3.945,3.945,3.935,3.935,2505,0
RMNI.US,5,20260112,182000,3.945,3.945,3.945,3.945,112,0
RMNI.US,5,20260112,182500,3.9585,3.9585,3.9585,3.9585,100,0
RMNI.US,5,20260112,183000,3.96,3.96,3.96,3.96,100,0
RMNI.US,5,20260112,183500,3.955,3.955,3.9449,3.945,6888,0
RMNI.US,5,20260112,184000,3.945,3.945,3.945,3.945,616,0
RMNI.US,5,20260112,185000,3.94,3.95,3.935,3.95,2523,0
RMNI.US,5,20260112,185500,3.95,3.95,3.94,3.94,2532,0
RMNI.US,5,20260112,190000,3.945,3.945,3.945,3.945,110,0
RMNI.US,5,20260112,190500,3.945,3.945,3.945,3.945,440,0
RMNI.US,5,20260112,192000,3.945,3.945,3.94,3.94,394,0
RMNI.US,5,20260112,193000,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20260112,193500,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20260112,194500,3.955,3.96,3.955,3.96,320,0
RMNI.US,5,20260112,195000,3.958,3.97,3.955,3.97,4520,0
RMNI.US,5,20260112,195500,3.98,3.985,3.98,3.98,1500,0
RMNI.US,5,20260112,200000,3.975,3.98,3.973312,3.98,500,0
RMNI.US,5,20260112,200500,3.975,3.98,3.97,3.975,5282,0
RMNI.US,5,20260112,201000,3.9686,3.975,3.965,3.965,8819,0
RMNI.US,5,20260112,202000,3.9601,3.975,3.9601,3.975,8394,0
RMNI.US,5,20260112,202500,3.975,3.975,3.97,3.975,1087,0
RMNI.US,5,20260112,203000,3.975,3.975,3.97,3.975,420,0
RMNI.US,5,20260112,203500,3.975,3.975,3.965,3.965,4079,0
RMNI.US,5,20260112,204000,3.96,3.965,3.96,3.965,320,0
RMNI.US,5,20260112,204500,3.96,3.96,3.96,3.96,100,0
RMNI.US,5,20260112,205500,3.965,3.965,3.965,3.965,893,0
RMNI.US,5,20260112,210000,3.96,3.96,3.96,3.96,200,0
RMNI.US,5,20260112,211000,3.965,3.965,3.965,3.965,335,0
RMNI.US,5,20260112,211500,3.965,3.965,3.96,3.965,2880,0
RMNI.US,5,20260112,212500,3.9668,3.9668,3.96,3.96,3700,0
RMNI.US,5,20260112,213000,3.97,3.975,3.97,3.975,1600,0
RMNI.US,5,20260112,214000,3.975,3.98,3.975,3.98,1177,0
RMNI.US,5,20260112,214500,3.98,3.98,3.975,3.975,1100,0
RMNI.US,5,20260112,215000,3.975,4.005,3.9601,3.9601,90977,0
RMNI.US,5,20260112,215500,3.975,3.99,3.97,3.99,56592,0
RMNI.US,5,20260113,153000,3.97,3.97,3.94,3.96,3186,0
RMNI.US,5,20260113,153500,3.96,3.96,3.96,3.96,100,0
RMNI.US,5,20260113,154000,3.96,3.96,3.96,3.96,100,0
RMNI.US,5,20260113,154500,3.95,3.95,3.91,3.91,4517,0
RMNI.US,5,20260113,155000,3.925,3.925,3.925,3.925,1020,0
RMNI.US,5,20260113,155500,3.91,3.91,3.91,3.91,1183,0
RMNI.US,5,20260113,160000,3.905,3.905,3.905,3.905,1000,0
RMNI.US,5,20260113,160500,3.9118,3.9118,3.91,3.91,1200,0
RMNI.US,5,20260113,161000,3.905,3.905,3.895,3.895,760,0
RMNI.US,5,20260113,161500,3.895,3.895,3.89,3.89,2333,0
RMNI.US,5,20260113,162000,3.895,3.895,3.895,3.895,200,0
RMNI.US,5,20260113,163000,3.9,3.9,3.9,3.9,300,0
RMNI.US,5,20260113,164500,3.9,3.9,3.895,3.9,720,0
RMNI.US,5,20260113,165000,3.89,3.89,3.885,3.885,500,0
RMNI.US,5,20260113,170500,3.885,3.885,3.885,3.885,656,0
RMNI.US,5,20260113,171000,3.885,3.885,3.885,3.885,650,0
RMNI.US,5,20260113,171500,3.885,3.885,3.885,3.885,600,0
RMNI.US,5,20260113,172500,3.88,3.895,3.88,3.895,1679,0
RMNI.US,5,20260113,173000,3.9,3.9,3.9,3.9,1500,0
RMNI.US,5,20260113,174000,3.91,3.91,3.91,3.91,206,0
RMNI.US,5,20260113,174500,3.91,3.91,3.91,3.91,900,0
RMNI.US,5,20260113,175000,3.92,3.92,3.915,3.92,400,0
RMNI.US,5,20260113,175500,3.915,3.915,3.915,3.915,330,0
RMNI.US,5,20260113,180500,3.92,3.935,3.92,3.935,1929,0
RMNI.US,5,20260113,181000,3.935,3.94,3.935,3.94,1200,0
RMNI.US,5,20260113,181500,3.945,3.945,3.945,3.945,203,0
RMNI.US,5,20260113,182000,3.95,3.96,3.95,3.96,1220,0
RMNI.US,5,20260113,182500,3.9517,3.9517,3.9517,3.9517,100,0
RMNI.US,5,20260113,183000,3.95,3.96,3.95,3.96,2943,0
RMNI.US,5,20260113,183500,3.95,3.95,3.95,3.95,256,0
RMNI.US,5,20260113,184000,3.95,3.96,3.95,3.96,980,0
RMNI.US,5,20260113,184500,3.96,3.96,3.95,3.95,1000,0
RMNI.US,5,20260113,185000,3.95,3.95,3.95,3.95,900,0
RMNI.US,5,20260113,185500,3.95,3.955,3.95,3.95,514,0
RMNI.US,5,20260113,190500,3.945,3.945,3.945,3.945,100,0
RMNI.US,5,20260113,191000,3.945,3.945,3.9446,3.945,513,0
RMNI.US,5,20260113,191500,3.9447,3.955,3.9447,3.955,1420,0
RMNI.US,5,20260113,192000,3.95,3.955,3.95,3.95,880,0
RMNI.US,5,20260113,193500,3.95,3.955,3.95,3.955,2340,0
RMNI.US,5,20260113,194000,3.955,3.955,3.95,3.95,2238,0
RMNI.US,5,20260113,195500,3.94,3.9493,3.94,3.9493,755,0
RMNI.US,5,20260113,200000,3.935,3.94,3.935,3.935,510,0
RMNI.US,5,20260113,200500,3.94,3.94,3.935,3.935,737,0
RMNI.US,5,20260113,201000,3.935,3.935,3.925,3.925,809,0
RMNI.US,5,20260113,202000,3.925,3.925,3.923,3.923,600,0
RMNI.US,5,20260113,202500,3.925,3.925,3.925,3.925,120,0
RMNI.US,5,20260113,203500,3.925,3.925,3.925,3.925,540,0
RMNI.US,5,20260113,204000,3.9201,3.9201,3.9201,3.9201,2015,0
RMNI.US,5,20260113,204500,3.925,3.925,3.925,3.925,240,0
RMNI.US,5,20260113,205000,3.93,3.94,3.93,3.94,1320,0
RMNI.US,5,20260113,210000,3.94,3.94,3.935,3.935,2025,0
RMNI.US,5,20260113,211000,3.94,3.945,3.935,3.935,1722,0
RMNI.US,5,20260113,211500,3.93,3.93,3.93,3.93,161,0
RMNI.US,5,20260113,212000,3.93,3.94,3.92,3.925,2603,0
RMNI.US,5,20260113,213000,3.925,3.925,3.925,3.925,800,0
RMNI.US,5,20260113,213500,3.93,3.935,3.93,3.935,1300,0
RMNI.US,5,20260113,214000,3.935,3.935,3.935,3.935,500,0
RMNI.US,5,20260113,214500,3.935,3.94,3.935,3.94,501,0
RMNI.US,5,20260113,215000,3.93,3.97,3.93,3.97,12056,0
RMNI.US,5,20260113,215500,3.96,3.98,3.96,3.97,48397,0
RMNI.US,5,20260114,153000,3.9767,3.9767,3.9767,3.9767,100,0
RMNI.US,5,20260114,154500,3.97,3.97,3.97,3.97,200,0
RMNI.US,5,20260114,155000,3.97,3.97,3.97,3.97,500,0
RMNI.US,5,20260114,155500,3.98,3.98,3.97,3.98,510,0
RMNI.US,5,20260114,160000,3.98,3.98,3.98,3.98,464,0
RMNI.US,5,20260114,161000,3.971,3.9808,3.965,3.97,1947,0
RMNI.US,5,20260114,161500,3.965,3.965,3.955,3.955,2300,0
RMNI.US,5,20260114,162000,3.955,3.955,3.955,3.955,200,0
RMNI.US,5,20260114,162500,3.955,3.955,3.955,3.955,200,0
RMNI.US,5,20260114,163000,3.95,3.95,3.935,3.935,1764,0
RMNI.US,5,20260114,163500,3.93,3.93,3.92,3.92,1880,0
RMNI.US,5,20260114,165000,3.91,3.91,3.9,3.9,1524,0
RMNI.US,5,20260114,165500,3.91,3.93,3.91,3.93,1954,0
RMNI.US,5,20260114,170000,3.92,3.92,3.91,3.91,2300,0
RMNI.US,5,20260114,171000,3.91,3.93,3.91,3.93,609,0
RMNI.US,5,20260114,172000,3.93,3.938,3.93,3.938,607,0
RMNI.US,5,20260114,172500,3.935,3.935,3.935,3.935,1299,0
RMNI.US,5,20260114,173000,3.94,3.945,3.935,3.935,6733,0
RMNI.US,5,20260114,173500,3.9326,3.935,3.93,3.93,563,0
RMNI.US,5,20260114,174000,3.92,3.92,3.91,3.91,806,0
RMNI.US,5,20260114,174500,3.91,3.915,3.91,3.915,200,0
RMNI.US,5,20260114,175000,3.915,3.915,3.905,3.905,1300,0
RMNI.US,5,20260114,175500,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20260114,180000,3.91,3.91,3.905,3.905,915,0
RMNI.US,5,20260114,180500,3.91,3.91,3.91,3.91,100,0
RMNI.US,5,20260114,181000,3.915,3.915,3.915,3.915,400,0
RMNI.US,5,20260114,181500,3.91,3.91,3.905,3.905,1094,0
RMNI.US,5,20260114,182000,3.9,3.91,3.9,3.91,2308,0
RMNI.US,5,20260114,183500,3.905,3.905,3.9,3.9,887,0
RMNI.US,5,20260114,185000,3.905,3.905,3.9,3.9,500,0
RMNI.US,5,20260114,185500,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20260114,190000,3.9,3.905,3.89,3.9,3931,0
RMNI.US,5,20260114,190500,3.905,3.905,3.905,3.905,200,0
RMNI.US,5,20260114,191000,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20260114,191500,3.905,3.9099,3.905,3.905,2068,0
RMNI.US,5,20260114,192000,3.9,3.9,3.88,3.88,2461,0
RMNI.US,5,20260114,192500,3.875,3.875,3.875,3.875,132,0
RMNI.US,5,20260114,193000,3.87,3.87,3.86,3.86,969,0
RMNI.US,5,20260114,193500,3.86,3.9,3.86,3.895,10279,0
RMNI.US,5,20260114,194000,3.895,3.895,3.895,3.895,100,0
RMNI.US,5,20260114,194500,3.895,3.895,3.895,3.895,100,0
RMNI.US,5,20260114,195500,3.9,3.9,3.9,3.9,400,0
RMNI.US,5,20260114,200500,3.91,3.91,3.91,3.91,304,0
RMNI.US,5,20260114,201000,3.91,3.91,3.91,3.91,215,0
RMNI.US,5,20260114,201500,3.91,3.91,3.91,3.91,305,0
RMNI.US,5,20260114,202000,3.905,3.905,3.905,3.905,723,0
RMNI.US,5,20260114,202500,3.91,3.91,3.91,3.91,100,0
RMNI.US,5,20260114,203000,3.91,3.91,3.9,3.905,458,0
RMNI.US,5,20260114,203500,3.905,3.905,3.905,3.905,200,0
RMNI.US,5,20260114,204500,3.905,3.905,3.905,3.905,300,0
RMNI.US,5,20260114,205000,3.905,3.905,3.905,3.905,217,0
RMNI.US,5,20260114,205500,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20260114,210000,3.905,3.905,3.905,3.905,200,0
RMNI.US,5,20260114,210500,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20260114,211000,3.91,3.92,3.91,3.92,818,0
RMNI.US,5,20260114,211500,3.92,3.92,3.92,3.92,100,0
RMNI.US,5,20260114,212000,3.92,3.92,3.91,3.9115,1681,0
RMNI.US,5,20260114,212500,3.92,3.92,3.92,3.92,102,0
RMNI.US,5,20260114,213000,3.92,3.925,3.92,3.925,1165,0
RMNI.US,5,20260114,213500,3.93,3.93,3.92,3.92,710,0
RMNI.US,5,20260114,214000,3.91,3.91,3.91,3.91,798,0
RMNI.US,5,20260114,214500,3.905,3.905,3.895,3.895,8788,0
RMNI.US,5,20260114,215000,3.9,3.91,3.9,3.905,6877,0
RMNI.US,5,20260114,215500,3.9,3.93,3.895,3.91,43260,0
RMNI.US,5,20260115,153000,3.92,3.92,3.92,3.92,814,0
RMNI.US,5,20260115,153500,3.91,3.915,3.91,3.915,900,0
RMNI.US,5,20260115,154000,3.91,3.91,3.87,3.87,2851,0
RMNI.US,5,20260115,154500,3.87,3.88,3.87,3.87,300,0
RMNI.US,5,20260115,155000,3.87,3.87,3.87,3.87,100,0
RMNI.US,5,20260115,155500,3.88,3.88,3.87,3.87,500,0
RMNI.US,5,20260115,160000,3.87,3.87,3.87,3.87,100,0
RMNI.US,5,20260115,160500,3.87,3.87,3.855,3.86,1270,0
RMNI.US,5,20260115,161000,3.855,3.865,3.855,3.865,1942,0
RMNI.US,5,20260115,161500,3.865,3.88,3.865,3.88,900,0
RMNI.US,5,20260115,162000,3.8846,3.885,3.8846,3.885,300,0
RMNI.US,5,20260115,162500,3.885,3.885,3.885,3.885,200,0
RMNI.US,5,20260115,163000,3.885,3.89,3.885,3.885,500,0
RMNI.US,5,20260115,163500,3.895,3.895,3.89,3.89,400,0
RMNI.US,5,20260115,164000,3.89,3.89,3.87,3.87,797,0
RMNI.US,5,20260115,164500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260115,165000,3.87,3.875,3.87,3.875,206,0
RMNI.US,5,20260115,165500,3.87,3.89,3.87,3.8808,1697,0
RMNI.US,5,20260115,170000,3.885,3.895,3.885,3.895,900,0
RMNI.US,5,20260115,170500,3.89,3.895,3.875,3.875,1900,0
RMNI.US,5,20260115,171000,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260115,172000,3.875,3.875,3.875,3.875,382,0
RMNI.US,5,20260115,172500,3.88,3.88,3.875,3.875,660,0
RMNI.US,5,20260115,173000,3.87,3.9,3.87,3.9,8719,0
RMNI.US,5,20260115,173500,3.91,3.91,3.91,3.91,100,0
RMNI.US,5,20260115,174000,3.91,3.91,3.91,3.91,391,0
RMNI.US,5,20260115,174500,3.905,3.905,3.905,3.905,102,0
RMNI.US,5,20260115,175000,3.9,3.9,3.9,3.9,200,0
RMNI.US,5,20260115,175500,3.905,3.925,3.905,3.925,1391,0
RMNI.US,5,20260115,180000,3.93,3.93,3.925,3.925,1700,0
RMNI.US,5,20260115,180500,3.93,3.935,3.93,3.935,400,0
RMNI.US,5,20260115,181000,3.935,3.935,3.935,3.935,100,0
RMNI.US,5,20260115,181500,3.935,3.94,3.93,3.94,3200,0
RMNI.US,5,20260115,182000,3.94,3.94,3.94,3.94,100,0
RMNI.US,5,20260115,182500,3.94,3.94,3.94,3.94,100,0
RMNI.US,5,20260115,183000,3.93,3.93,3.92,3.92,1401,0
RMNI.US,5,20260115,183500,3.915,3.92,3.915,3.92,426,0
RMNI.US,5,20260115,184000,3.91,3.91,3.91,3.91,100,0
RMNI.US,5,20260115,184500,3.91,3.92,3.91,3.92,1082,0
RMNI.US,5,20260115,185000,3.91,3.91,3.91,3.91,200,0
RMNI.US,5,20260115,185500,3.9,3.905,3.89,3.89,700,0
RMNI.US,5,20260115,190000,3.895,3.895,3.895,3.895,300,0
RMNI.US,5,20260115,190500,3.895,3.895,3.895,3.895,479,0
RMNI.US,5,20260115,191000,3.895,3.895,3.89,3.895,1860,0
RMNI.US,5,20260115,191500,3.89,3.895,3.89,3.89,404,0
RMNI.US,5,20260115,192000,3.89,3.89,3.89,3.89,1000,0
RMNI.US,5,20260115,192500,3.885,3.885,3.87,3.87,200,0
RMNI.US,5,20260115,193000,3.88,3.88,3.88,3.88,100,0
RMNI.US,5,20260115,193500,3.88,3.88,3.87,3.88,1384,0
RMNI.US,5,20260115,194000,3.885,3.89,3.885,3.885,1205,0
RMNI.US,5,20260115,194500,3.885,3.885,3.885,3.885,302,0
RMNI.US,5,20260115,195000,3.885,3.885,3.885,3.885,101,0
RMNI.US,5,20260115,195500,3.885,3.885,3.885,3.885,3681,0
RMNI.US,5,20260115,200000,3.885,3.885,3.885,3.885,100,0
RMNI.US,5,20260115,200500,3.88,3.88,3.88,3.88,511,0
RMNI.US,5,20260115,201000,3.875,3.88,3.87,3.88,502,0
RMNI.US,5,20260115,201500,3.875,3.88,3.875,3.88,202,0
RMNI.US,5,20260115,202000,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260115,202500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260115,203000,3.87,3.88,3.87,3.87,3007,0
RMNI.US,5,20260115,203500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260115,204000,3.87,3.875,3.87,3.875,301,0
RMNI.US,5,20260115,204500,3.875,3.88,3.875,3.875,600,0
RMNI.US,5,20260115,205000,3.875,3.875,3.875,3.875,300,0
RMNI.US,5,20260115,205500,3.875,3.875,3.875,3.875,400,0
RMNI.US,5,20260115,210000,3.875,3.875,3.875,3.875,200,0
RMNI.US,5,20260115,210500,3.87,3.875,3.87,3.875,206,0
RMNI.US,5,20260115,211000,3.87,3.87,3.87,3.87,494,0
RMNI.US,5,20260115,211500,3.87,3.875,3.87,3.87,300,0
RMNI.US,5,20260115,212000,3.87,3.875,3.86,3.875,20354,0
RMNI.US,5,20260115,212500,3.87,3.89,3.87,3.89,6960,0
RMNI.US,5,20260115,213000,3.885,3.9,3.885,3.9,5625,0
RMNI.US,5,20260115,213500,3.895,3.91,3.88,3.88,30813,0
RMNI.US,5,20260115,214000,3.88,3.885,3.85,3.87,49472,0
RMNI.US,5,20260115,214500,3.86,3.86,3.83,3.83,800,0
RMNI.US,5,20260115,215000,3.83,3.835,3.81,3.825,3950,0
RMNI.US,5,20260115,215500,3.825,3.83,3.81,3.82,52809,0
RMNI.US,5,20260116,153000,3.83,3.83,3.79,3.8,11378,0
RMNI.US,5,20260116,153500,3.79,3.82,3.78,3.82,12332,0
RMNI.US,5,20260116,154000,3.81,3.81,3.805,3.81,3898,0
RMNI.US,5,20260116,154500,3.82,3.825,3.82,3.825,200,0
RMNI.US,5,20260116,155000,3.83,3.83,3.83,3.83,100,0
RMNI.US,5,20260116,155500,3.83,3.83,3.82,3.8225,1456,0
RMNI.US,5,20260116,160500,3.81,3.81,3.78,3.78,8565,0
RMNI.US,5,20260116,161000,3.795,3.84,3.795,3.84,14874,0
RMNI.US,5,20260116,161500,3.84,3.84,3.84,3.84,100,0
RMNI.US,5,20260116,162500,3.83,3.835,3.83,3.835,201,0
RMNI.US,5,20260116,163000,3.84,3.86,3.84,3.85,6989,0
RMNI.US,5,20260116,163500,3.85,3.85,3.85,3.85,600,0
RMNI.US,5,20260116,164000,3.845,3.85,3.82,3.82,1200,0
RMNI.US,5,20260116,165000,3.84,3.85,3.84,3.84,8879,0
RMNI.US,5,20260116,165500,3.84,3.84,3.825,3.825,834,0
RMNI.US,5,20260116,170000,3.83,3.84,3.83,3.835,1438,0
RMNI.US,5,20260116,170500,3.84,3.84,3.84,3.84,300,0
RMNI.US,5,20260116,171000,3.84,3.84,3.83,3.83,760,0
RMNI.US,5,20260116,171500,3.835,3.835,3.835,3.835,100,0
RMNI.US,5,20260116,172000,3.8354,3.8354,3.8354,3.8354,963,0
RMNI.US,5,20260116,173500,3.835,3.84,3.835,3.84,200,0
RMNI.US,5,20260116,174000,3.835,3.835,3.835,3.835,100,0
RMNI.US,5,20260116,174500,3.83,3.83,3.83,3.83,100,0
RMNI.US,5,20260116,175000,3.84,3.845,3.84,3.845,800,0
RMNI.US,5,20260116,175500,3.84,3.84,3.84,3.84,521,0
RMNI.US,5,20260116,181000,3.83,3.83,3.83,3.83,251,0
RMNI.US,5,20260116,181500,3.83,3.83,3.83,3.83,100,0
RMNI.US,5,20260116,182000,3.82,3.82,3.82,3.82,5570,0
RMNI.US,5,20260116,182500,3.81,3.845,3.8,3.845,3058,0
RMNI.US,5,20260116,183000,3.845,3.845,3.845,3.845,100,0
RMNI.US,5,20260116,183500,3.845,3.845,3.845,3.845,100,0
RMNI.US,5,20260116,184000,3.845,3.845,3.845,3.845,100,0
RMNI.US,5,20260116,185500,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20260116,190500,3.845,3.845,3.84,3.845,1300,0
RMNI.US,5,20260116,191000,3.84,3.84,3.835,3.835,600,0
RMNI.US,5,20260116,191500,3.83,3.84,3.83,3.84,421,0
RMNI.US,5,20260116,192000,3.835,3.85,3.835,3.85,4524,0
RMNI.US,5,20260116,192500,3.86,3.86,3.86,3.86,442,0
RMNI.US,5,20260116,193000,3.855,3.86,3.855,3.86,693,0
RMNI.US,5,20260116,193500,3.8501,3.8501,3.8501,3.8501,855,0
RMNI.US,5,20260116,195000,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20260116,195500,3.855,3.855,3.855,3.855,858,0
RMNI.US,5,20260116,200500,3.855,3.86,3.855,3.86,300,0
RMNI.US,5,20260116,201000,3.86,3.86,3.86,3.86,100,0
RMNI.US,5,20260116,201500,3.855,3.855,3.855,3.855,260,0
RMNI.US,5,20260116,202000,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20260116,202500,3.855,3.855,3.85,3.855,2300,0
RMNI.US,5,20260116,203000,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20260116,204000,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260116,205000,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260116,205500,3.85,3.86,3.85,3.86,200,0
RMNI.US,5,20260116,210000,3.855,3.855,3.85,3.85,200,0
RMNI.US,5,20260116,210500,3.855,3.855,3.85,3.855,400,0
RMNI.US,5,20260116,211500,3.855,3.855,3.845,3.85,800,0
RMNI.US,5,20260116,212000,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20260116,212500,3.85,3.87,3.85,3.855,6640,0
RMNI.US,5,20260116,213000,3.855,3.855,3.845,3.845,759,0
RMNI.US,5,20260116,213500,3.845,3.845,3.845,3.845,601,0
RMNI.US,5,20260116,214000,3.845,3.85,3.845,3.85,900,0
RMNI.US,5,20260116,214500,3.845,3.85,3.845,3.85,700,0
RMNI.US,5,20260116,215000,3.85,3.86,3.83,3.85,9973,0
RMNI.US,5,20260116,215500,3.85,3.85,3.83,3.83,61485,0
RMNI.US,5,20260120,153000,3.73,3.73,3.68,3.68,13828,0
RMNI.US,5,20260120,153500,3.755,3.77,3.755,3.77,300,0
RMNI.US,5,20260120,154000,3.7742,3.7742,3.76,3.76,330,0
RMNI.US,5,20260120,154500,3.75,3.754,3.74,3.754,7405,0
RMNI.US,5,20260120,155000,3.75,3.75,3.73,3.73,700,0
RMNI.US,5,20260120,155500,3.72,3.73,3.72,3.7228,1534,0
RMNI.US,5,20260120,160000,3.71,3.73,3.7,3.71,5838,0
RMNI.US,5,20260120,160500,3.72,3.72,3.7,3.705,8780,0
RMNI.US,5,20260120,161000,3.6928,3.74,3.6928,3.74,2880,0
RMNI.US,5,20260120,161500,3.74,3.75,3.74,3.75,15134,0
RMNI.US,5,20260120,162000,3.75,3.76,3.74,3.76,1310,0
RMNI.US,5,20260120,162500,3.76,3.77,3.76,3.77,1104,0
RMNI.US,5,20260120,163000,3.77,3.77,3.77,3.77,850,0
RMNI.US,5,20260120,163500,3.77,3.785,3.76,3.785,1600,0
RMNI.US,5,20260120,164000,3.78,3.78,3.78,3.78,500,0
RMNI.US,5,20260120,164500,3.78,3.7863,3.78,3.7863,10072,0
RMNI.US,5,20260120,165000,3.785,3.785,3.785,3.785,300,0
RMNI.US,5,20260120,165500,3.785,3.785,3.785,3.785,100,0
RMNI.US,5,20260120,170000,3.785,3.79,3.775,3.775,1400,0
RMNI.US,5,20260120,170500,3.77,3.77,3.77,3.77,420,0
RMNI.US,5,20260120,171000,3.77,3.8,3.77,3.79,4522,0
RMNI.US,5,20260120,171500,3.78,3.78,3.78,3.78,122,0
RMNI.US,5,20260120,172500,3.77,3.78,3.77,3.78,410,0
RMNI.US,5,20260120,173000,3.775,3.775,3.775,3.775,100,0
RMNI.US,5,20260120,173500,3.775,3.78,3.775,3.78,1320,0
RMNI.US,5,20260120,174000,3.785,3.785,3.78,3.78,400,0
RMNI.US,5,20260120,174500,3.78,3.78,3.78,3.78,442,0
RMNI.US,5,20260120,175000,3.78,3.78,3.78,3.78,300,0
