<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20260113,154000,0.6003,0.6003,0.6003,0.6003,169,0
SOWG.US,5,20260113,154500,0.619,0.628,0.619,0.628,803,0
SOWG.US,5,20260113,155000,0.62,0.638,0.62,0.629,8276,0
SOWG.US,5,20260113,155500,0.638,0.64,0.63305,0.64,8980,0
SOWG.US,5,20260113,160000,0.638,0.64,0.619,0.6371,8534,0
SOWG.US,5,20260113,160500,0.6204,0.638,0.62,0.62,3077,0
SOWG.US,5,20260113,161000,0.62,0.625,0.62,0.625,12605,0
SOWG.US,5,20260113,161500,0.6233,0.625,0.6233,0.625,2000,0
SOWG.US,5,20260113,162000,0.6071,0.6071,0.6,0.6,6000,0
SOWG.US,5,20260113,162500,0.6002,0.6132,0.6,0.61,3984,0
SOWG.US,5,20260113,164000,0.619103,0.63,0.619103,0.63,6321,0
SOWG.US,5,20260113,164500,0.63,0.63,0.63,0.63,500,0
SOWG.US,5,20260113,165000,0.6325,0.634,0.6325,0.634,1800,0
SOWG.US,5,20260113,165500,0.634,0.637999,0.63,0.63001,5480,0
SOWG.US,5,20260113,170000,0.637999,0.65,0.625,0.645,34282,0
SOWG.US,5,20260113,170500,0.6475,0.6475,0.64,0.64,3872,0
SOWG.US,5,20260113,171000,0.64,0.65,0.6394,0.65,15443,0
SOWG.US,5,20260113,171500,0.631,0.631,0.631,0.631,100,0
SOWG.US,5,20260113,172000,0.6489,0.6505,0.645,0.649,11048,0
SOWG.US,5,20260113,172500,0.64,0.65,0.64,0.65,16433,0
SOWG.US,5,20260113,173000,0.6435,0.65,0.6435,0.65,3500,0
SOWG.US,5,20260113,173500,0.65,0.65,0.65,0.65,7491,0
SOWG.US,5,20260113,174000,0.640101,0.640101,0.640101,0.640101,196,0
SOWG.US,5,20260113,174500,0.6489,0.65,0.6489,0.65,3993,0
SOWG.US,5,20260113,175500,0.64001,0.6402,0.64,0.6402,601,0
SOWG.US,5,20260113,180000,0.649,0.649,0.6445,0.644501,21805,0
SOWG.US,5,20260113,180500,0.649,0.649,0.6445,0.649,2308,0
SOWG.US,5,20260113,181000,0.649,0.649,0.64,0.64,32831,0
SOWG.US,5,20260113,182500,0.64,0.641882,0.64,0.641882,677,0
SOWG.US,5,20260113,183500,0.6499,0.6499,0.6498,0.6498,1700,0
SOWG.US,5,20260113,184000,0.64495,0.6599,0.64495,0.6599,17955,0
SOWG.US,5,20260113,184500,0.659999,0.67,0.65,0.66,8180,0
SOWG.US,5,20260113,185000,0.67,0.67,0.655001,0.67,5228,0
SOWG.US,5,20260113,185500,0.6485,0.665001,0.6485,0.665001,500,0
SOWG.US,5,20260113,190000,0.679999,0.679999,0.65001,0.6549,4421,0
SOWG.US,5,20260113,190500,0.66055,0.66055,0.66055,0.66055,1000,0
SOWG.US,5,20260113,191000,0.66,0.6605,0.65,0.6501,22116,0
SOWG.US,5,20260113,192000,0.6468,0.6468,0.6456,0.6456,482,0
SOWG.US,5,20260113,192500,0.6418,0.656595,0.6401,0.656595,6783,0
SOWG.US,5,20260113,193000,0.65,0.65,0.642499,0.6451,45767,0
SOWG.US,5,20260113,193500,0.647,0.6582,0.647,0.6582,229,0
SOWG.US,5,20260113,194000,0.655,0.655,0.655,0.655,1664,0
SOWG.US,5,20260113,194500,0.65,0.65,0.64,0.64,6250,0
SOWG.US,5,20260113,200000,0.654499,0.654499,0.654499,0.654499,156,0
SOWG.US,5,20260113,201000,0.6401,0.6401,0.6401,0.6401,350,0
SOWG.US,5,20260113,202000,0.645,0.645,0.645,0.645,400,0
SOWG.US,5,20260113,202500,0.64,0.6401,0.64,0.6401,565,0
SOWG.US,5,20260113,204000,0.6455,0.6455,0.6454,0.6454,3000,0
SOWG.US,5,20260113,204500,0.6411,0.6411,0.6325,0.635,7133,0
SOWG.US,5,20260113,205000,0.6301,0.6301,0.615,0.6219,12170,0
SOWG.US,5,20260113,205500,0.6219,0.6219,0.6219,0.6219,265,0
SOWG.US,5,20260113,213000,0.63,0.63,0.6215,0.6215,14399,0
SOWG.US,5,20260113,213500,0.6215,0.626,0.6215,0.623,5683,0
SOWG.US,5,20260113,214500,0.625,0.625,0.625,0.625,200,0
SOWG.US,5,20260113,215000,0.625,0.65,0.625,0.6286,25205,0
SOWG.US,5,20260113,215500,0.639,0.65,0.62,0.62,14079,0
SOWG.US,5,20260114,153000,0.63,0.63,0.6201,0.6201,6903,0
SOWG.US,5,20260114,153500,0.63,0.63,0.63,0.63,450,0
SOWG.US,5,20260114,154000,0.6201,0.629999,0.62,0.629999,5682,0
SOWG.US,5,20260114,155000,0.625,0.63,0.625,0.63,4015,0
SOWG.US,5,20260114,155500,0.6297,0.639,0.6296,0.639,476,0
SOWG.US,5,20260114,160500,0.6515,0.6515,0.6498,0.6515,475,0
SOWG.US,5,20260114,161000,0.6515,0.65505,0.6515,0.65505,608,0
SOWG.US,5,20260114,161500,0.655201,0.66,0.65505,0.65505,5084,0
SOWG.US,5,20260114,163500,0.6477,0.6551,0.6477,0.65323,27732,0
SOWG.US,5,20260114,164000,0.6503,0.6503,0.6503,0.6503,608,0
SOWG.US,5,20260114,164500,0.6503,0.6599,0.6503,0.6599,3076,0
SOWG.US,5,20260114,165500,0.651291,0.651291,0.651291,0.651291,181,0
SOWG.US,5,20260114,170000,0.65435,0.65435,0.65435,0.65435,150,0
SOWG.US,5,20260114,171000,0.6513,0.6513,0.6513,0.6513,129,0
SOWG.US,5,20260114,172000,0.6587,0.66,0.6587,0.66,700,0
SOWG.US,5,20260114,172500,0.66065,0.66065,0.66065,0.66065,100,0
SOWG.US,5,20260114,173000,0.6534,0.6534,0.6534,0.6534,1000,0
SOWG.US,5,20260114,173500,0.665154,0.6679,0.660651,0.6679,1704,0
SOWG.US,5,20260114,174000,0.66,0.66,0.66,0.66,1000,0
SOWG.US,5,20260114,175000,0.66065,0.66065,0.66065,0.66065,100,0
SOWG.US,5,20260114,175500,0.66065,0.6676,0.66,0.6676,1145,0
SOWG.US,5,20260114,180000,0.65131,0.6607,0.65131,0.6607,2690,0
SOWG.US,5,20260114,180500,0.669,0.67,0.652809,0.652809,817,0
SOWG.US,5,20260114,181000,0.6684,0.67,0.6684,0.6685,2786,0
SOWG.US,5,20260114,181500,0.6789,0.6837,0.6789,0.6837,10550,0
SOWG.US,5,20260114,182000,0.6899,0.69,0.689,0.689,9401,0
SOWG.US,5,20260114,182500,0.689,0.69,0.689,0.69,2200,0
SOWG.US,5,20260114,183000,0.695,0.7008,0.695,0.7008,4044,0
SOWG.US,5,20260114,183500,0.6925,0.709,0.6834,0.6864,20727,0
SOWG.US,5,20260114,184000,0.6802,0.7088,0.6802,0.695,4396,0
SOWG.US,5,20260114,184500,0.695,0.695,0.695,0.695,2849,0
SOWG.US,5,20260114,185000,0.69,0.69,0.69,0.69,800,0
SOWG.US,5,20260114,185500,0.6982,0.6982,0.6923,0.6923,200,0
SOWG.US,5,20260114,190000,0.702929,0.715,0.69495,0.7099,18495,0
SOWG.US,5,20260114,190500,0.70295,0.76,0.6961,0.724,88980,0
SOWG.US,5,20260114,191000,0.7252,0.8,0.705,0.778,171195,0
SOWG.US,5,20260114,191500,0.77,0.78,0.7415,0.765,21724,0
SOWG.US,5,20260114,192000,0.765,0.7799,0.75,0.7649,14658,0
SOWG.US,5,20260114,192500,0.764377,0.82,0.76,0.81,161863,0
SOWG.US,5,20260114,193000,0.8412,0.8412,0.73,0.78,107313,0
SOWG.US,5,20260114,193500,0.78,0.79,0.73,0.7515,30852,0
SOWG.US,5,20260114,194000,0.7599,0.7899,0.7599,0.78,7939,0
SOWG.US,5,20260114,194500,0.7615,0.7757,0.7615,0.7757,2261,0
SOWG.US,5,20260114,195000,0.789999,0.789999,0.7614,0.7614,9527,0
SOWG.US,5,20260114,195500,0.7779,0.7779,0.75,0.75,6498,0
SOWG.US,5,20260114,200000,0.75,0.7689,0.73,0.755951,44183,0
SOWG.US,5,20260114,200500,0.7599,0.7719,0.7599,0.7642,983,0
SOWG.US,5,20260114,201000,0.7625,0.7719,0.7565,0.7719,6725,0
SOWG.US,5,20260114,201500,0.758,0.7788,0.758,0.7788,4931,0
SOWG.US,5,20260114,202000,0.7799,0.78,0.7612,0.7612,3505,0
SOWG.US,5,20260114,202500,0.7799,0.79,0.7775,0.78,20263,0
SOWG.US,5,20260114,203000,0.78,0.78,0.77,0.77,7496,0
SOWG.US,5,20260114,203500,0.7899,0.79,0.7801,0.7897,8027,0
SOWG.US,5,20260114,204000,0.7894,0.79,0.785,0.7899,996,0
SOWG.US,5,20260114,204500,0.783,0.79,0.7768,0.7899,5621,0
SOWG.US,5,20260114,205000,0.79,0.81,0.7898,0.8051,14739,0
SOWG.US,5,20260114,205500,0.8032,0.81,0.7984,0.7984,17937,0
SOWG.US,5,20260114,210000,0.799,0.81,0.7778,0.81,21640,0
SOWG.US,5,20260114,210500,0.8161,0.8161,0.8,0.80605,6130,0
SOWG.US,5,20260114,211000,0.8054,0.8054,0.7801,0.7801,3975,0
SOWG.US,5,20260114,211500,0.8099,0.8158,0.7979,0.812342,2426,0
SOWG.US,5,20260114,212000,0.8029,0.8029,0.793,0.793,5012,0
SOWG.US,5,20260114,212500,0.7798,0.81,0.7798,0.81,6914,0
SOWG.US,5,20260114,213000,0.793001,0.81,0.7821,0.785138,9472,0
SOWG.US,5,20260114,213500,0.795,0.8,0.795,0.8,611,0
SOWG.US,5,20260114,214000,0.8013,0.8097,0.7949,0.7949,13250,0
SOWG.US,5,20260114,214500,0.7949,0.819,0.7949,0.8171,15078,0
SOWG.US,5,20260114,215000,0.8199,0.8199,0.7805,0.8173,4422,0
SOWG.US,5,20260114,215500,0.8075,0.8199,0.7811,0.7902,30086,0
SOWG.US,5,20260115,153000,0.756,0.756,0.721001,0.73,22585,0
SOWG.US,5,20260115,153500,0.766251,0.8399,0.766249,0.83,17075,0
SOWG.US,5,20260115,154000,0.8177,0.83,0.7808,0.783961,24336,0
SOWG.US,5,20260115,154500,0.81,0.8299,0.8,0.8299,12302,0
SOWG.US,5,20260115,155000,0.8001,0.83,0.8001,0.825,7741,0
SOWG.US,5,20260115,155500,0.82,0.82,0.7801,0.79,23785,0
SOWG.US,5,20260115,160000,0.78,0.78,0.76,0.76,8319,0
SOWG.US,5,20260115,160500,0.7768,0.78,0.7768,0.78,1000,0
SOWG.US,5,20260115,161000,0.77,0.77,0.765,0.765,203,0
SOWG.US,5,20260115,161500,0.768999,0.7699,0.759,0.7595,9850,0
SOWG.US,5,20260115,162000,0.76,0.77,0.7491,0.760001,14685,0
SOWG.US,5,20260115,162500,0.76,0.76,0.76,0.76,400,0
SOWG.US,5,20260115,163000,0.7688,0.7688,0.765,0.765,1119,0
SOWG.US,5,20260115,163500,0.764999,0.789999,0.7625,0.7775,19090,0
SOWG.US,5,20260115,164000,0.7775,0.7775,0.765,0.768359,7481,0
SOWG.US,5,20260115,164500,0.7653,0.7653,0.7172,0.73605,18245,0
SOWG.US,5,20260115,165000,0.74,0.7441,0.73701,0.74,4805,0
SOWG.US,5,20260115,165500,0.7215,0.733001,0.7215,0.7222,16937,0
SOWG.US,5,20260115,170000,0.7314,0.7314,0.7225,0.7225,1920,0
SOWG.US,5,20260115,170500,0.73,0.74,0.729,0.7313,6556,0
SOWG.US,5,20260115,171000,0.721,0.729201,0.7179,0.7179,3071,0
SOWG.US,5,20260115,171500,0.7241,0.789999,0.7179,0.789999,7366,0
SOWG.US,5,20260115,172000,0.753951,0.753951,0.753951,0.753951,2900,0
SOWG.US,5,20260115,172500,0.754,0.754,0.754,0.754,3000,0
SOWG.US,5,20260115,173000,0.72065,0.770048,0.72,0.770048,916,0
SOWG.US,5,20260115,173500,0.725,0.725,0.725,0.725,100,0
SOWG.US,5,20260115,174000,0.757451,0.77,0.737605,0.77,14538,0
SOWG.US,5,20260115,174500,0.77,0.79,0.768,0.79,17755,0
SOWG.US,5,20260115,175000,0.7803,0.8026,0.7803,0.799,1900,0
SOWG.US,5,20260115,175500,0.814327,0.814327,0.79695,0.8125,1677,0
SOWG.US,5,20260115,180000,0.8175,0.8175,0.8,0.8,27290,0
SOWG.US,5,20260115,180500,0.7999,0.8,0.7828,0.79,3432,0
SOWG.US,5,20260115,181000,0.795,0.795,0.78,0.78,1830,0
SOWG.US,5,20260115,182500,0.79799,0.79799,0.7801,0.7801,5268,0
SOWG.US,5,20260115,183000,0.78,0.789051,0.78,0.789051,1100,0
SOWG.US,5,20260115,183500,0.7891,0.7891,0.7891,0.7891,240,0
SOWG.US,5,20260115,184000,0.7846,0.7891,0.78455,0.78455,2500,0
SOWG.US,5,20260115,184500,0.78455,0.7891,0.78455,0.7891,200,0
SOWG.US,5,20260115,190000,0.789,0.789,0.78455,0.78455,1880,0
SOWG.US,5,20260115,190500,0.78455,0.78455,0.7684,0.77185,9111,0
SOWG.US,5,20260115,191000,0.7721,0.7721,0.7721,0.7721,2200,0
SOWG.US,5,20260115,191500,0.7721,0.7782,0.7721,0.7782,200,0
SOWG.US,5,20260115,192000,0.7842,0.7873,0.7806,0.7806,400,0
SOWG.US,5,20260115,192500,0.7806,0.7806,0.7806,0.7806,100,0
SOWG.US,5,20260115,193000,0.7845,0.7845,0.78,0.7806,6000,0
SOWG.US,5,20260115,193500,0.789099,0.789099,0.789099,0.789099,1300,0
SOWG.US,5,20260115,194000,0.7891,0.7891,0.7891,0.7891,100,0
SOWG.US,5,20260115,195000,0.7806,0.7806,0.7806,0.7806,423,0
SOWG.US,5,20260115,195500,0.7807,0.7807,0.780651,0.780651,1228,0
SOWG.US,5,20260115,200000,0.77645,0.77645,0.77645,0.77645,540,0
SOWG.US,5,20260115,201000,0.7806,0.7806,0.7806,0.7806,500,0
SOWG.US,5,20260115,201500,0.7764,0.7764,0.7743,0.7743,779,0
SOWG.US,5,20260115,202000,0.7722,0.77225,0.7675,0.7681,5348,0
SOWG.US,5,20260115,202500,0.7631,0.7706,0.763,0.7697,26657,0
SOWG.US,5,20260115,203000,0.7697,0.7697,0.7697,0.7697,13183,0
SOWG.US,5,20260115,203500,0.7697,0.7697,0.7697,0.7697,408,0
SOWG.US,5,20260115,204500,0.7815,0.7815,0.763,0.763,261,0
SOWG.US,5,20260115,205000,0.798,0.798,0.782,0.782,1133,0
SOWG.US,5,20260115,210000,0.7841,0.7861,0.7841,0.7861,220,0
SOWG.US,5,20260115,210500,0.809999,0.809999,0.7842,0.7842,1056,0
SOWG.US,5,20260115,212000,0.7891,0.7891,0.7891,0.7891,330,0
SOWG.US,5,20260115,212500,0.789,0.8069,0.7855,0.796,18070,0
SOWG.US,5,20260115,213000,0.796,0.796,0.7846,0.7905,1000,0
SOWG.US,5,20260115,213500,0.7851,0.78925,0.7851,0.78925,1600,0
SOWG.US,5,20260115,214000,0.8,0.8105,0.8,0.805,14026,0
SOWG.US,5,20260115,214500,0.805,0.81,0.7934,0.8,3044,0
SOWG.US,5,20260115,215000,0.790001,0.7949,0.79,0.79,1591,0
SOWG.US,5,20260115,215500,0.795386,0.7971,0.78835,0.7971,3775,0
SOWG.US,5,20260116,153000,0.9982,1.04,0.93,1.0281,881380,0
SOWG.US,5,20260116,153500,1.03,1.03,0.9912,1.01,246573,0
SOWG.US,5,20260116,154000,1.01,1.03,0.9479,0.9581,190177,0
SOWG.US,5,20260116,154500,0.950201,1,0.93,0.9637,255663,0
SOWG.US,5,20260116,155000,0.9506,0.98999,0.9506,0.982999,137539,0
SOWG.US,5,20260116,155500,0.9784,0.99,0.953,0.954,145438,0
SOWG.US,5,20260116,160000,0.953,0.964799,0.8839,0.9099,594317,0
SOWG.US,5,20260116,160500,0.9079,0.90999,0.8543,0.872349,264009,0
SOWG.US,5,20260116,161000,0.8899,0.91,0.8645,0.8997,182970,0
SOWG.US,5,20260116,161500,0.891299,0.94,0.8828,0.93,184164,0
SOWG.US,5,20260116,162000,0.9383,0.94,0.8903,0.912499,103635,0
SOWG.US,5,20260116,162500,0.9125,0.9206,0.8905,0.9206,104029,0
SOWG.US,5,20260116,163000,0.9194,0.9194,0.89,0.89,26343,0
SOWG.US,5,20260116,163500,0.8886,0.91,0.854,0.863,64517,0
SOWG.US,5,20260116,164000,0.8558,0.8963,0.8558,0.88,28541,0
SOWG.US,5,20260116,164500,0.88,0.91,0.88,0.91,34883,0
SOWG.US,5,20260116,165000,0.9094,0.94,0.900001,0.9275,42886,0
SOWG.US,5,20260116,165500,0.94,0.94,0.911101,0.932,16374,0
SOWG.US,5,20260116,170000,0.94,0.9783,0.9111,0.969999,199638,0
SOWG.US,5,20260116,170500,0.96385,1.01,0.95,1.005,136497,0
SOWG.US,5,20260116,171000,1.0003,1.01,0.963,0.9706,95552,0
SOWG.US,5,20260116,171500,0.9825,1.01,0.9705,1.005,59782,0
SOWG.US,5,20260116,172000,1.01,1.01,0.9735,0.9797,86647,0
SOWG.US,5,20260116,172500,0.9899,1.01,0.9737,0.97381,39241,0
SOWG.US,5,20260116,173000,0.9918,1.02,0.9906,1.02,31331,0
SOWG.US,5,20260116,173500,1.0199,1.02,0.980501,0.9951,27008,0
SOWG.US,5,20260116,174000,0.9917,0.9917,0.9076,0.9506,71157,0
SOWG.US,5,20260116,174500,0.9409,0.96,0.94,0.94,12595,0
SOWG.US,5,20260116,175000,0.9468,0.95,0.9111,0.94005,49016,0
SOWG.US,5,20260116,175500,0.9401,0.95,0.9302,0.94005,12431,0
SOWG.US,5,20260116,180000,0.94555,0.976312,0.9411,0.9655,20700,0
SOWG.US,5,20260116,180500,0.9655,0.98989,0.964851,0.98989,65480,0
SOWG.US,5,20260116,181000,0.9805,0.9899,0.960501,0.9794,61334,0
SOWG.US,5,20260116,181500,0.9632,0.9984,0.9632,0.9948,53110,0
SOWG.US,5,20260116,182000,0.9974,0.9974,0.95,0.966937,28200,0
SOWG.US,5,20260116,182500,0.98,0.98,0.962,0.97645,8428,0
SOWG.US,5,20260116,183000,0.97725,0.984,0.97,0.9807,12401,0
SOWG.US,5,20260116,183500,0.9814,0.984,0.9713,0.9732,35336,0
SOWG.US,5,20260116,184000,0.9708,0.979999,0.9504,0.969899,34591,0
SOWG.US,5,20260116,184500,0.9669,0.98,0.9652,0.9688,16617,0
SOWG.US,5,20260116,185000,0.9694,0.9898,0.955555,0.9897,15525,0
SOWG.US,5,20260116,185500,0.988,0.997,0.98,0.987501,44382,0
SOWG.US,5,20260116,190000,0.9928,0.999899,0.984,0.9939,16144,0
SOWG.US,5,20260116,190500,1,1,0.9933,0.9966,47018,0
SOWG.US,5,20260116,191000,0.9997,1,0.98315,0.9883,53573,0
SOWG.US,5,20260116,191500,0.995,1,0.995,0.997,6025,0
SOWG.US,5,20260116,192000,0.9946,0.9994,0.99,0.99,5538,0
SOWG.US,5,20260116,192500,0.99,0.9934,0.972,0.982201,53582,0
SOWG.US,5,20260116,193000,0.9852,1.06,0.9801,1.0551,170738,0
SOWG.US,5,20260116,193500,1.058,1.06,1.025,1.0384,155071,0
SOWG.US,5,20260116,194000,1.0318,1.04,0.9999,1.025,86152,0
SOWG.US,5,20260116,194500,1.02,1.03,1.02,1.025,28536,0
SOWG.US,5,20260116,195000,1.0282,1.04,1.02,1.03,74140,0
SOWG.US,5,20260116,195500,1.0399,1.05,1.0297,1.04,78973,0
SOWG.US,5,20260116,200000,1.0343,1.05,1.03,1.05,62000,0
SOWG.US,5,20260116,200500,1.045,1.05,1.04,1.045,22311,0
SOWG.US,5,20260116,201000,1.045,1.05,1.04,1.0426,40140,0
SOWG.US,5,20260116,201500,1.045,1.05,1.04,1.05,9834,0
SOWG.US,5,20260116,202000,1.0419,1.05,1,1.0127,67066,0
SOWG.US,5,20260116,202500,0.9362,1.02,0.9362,1.01,62686,0
SOWG.US,5,20260116,203000,1.01,1.02,1,1.0025,13457,0
SOWG.US,5,20260116,203500,0.9899,0.9913,0.97,0.986999,75028,0
SOWG.US,5,20260116,204000,0.98,0.99,0.9717,0.99,18093,0
SOWG.US,5,20260116,204500,0.989999,0.99,0.97,0.9753,39316,0
SOWG.US,5,20260116,205000,0.9774,0.98,0.945745,0.96,42777,0
SOWG.US,5,20260116,205500,0.953499,0.96,0.9111,0.9111,38430,0
SOWG.US,5,20260116,210000,0.92255,0.9572,0.9112,0.946151,82975,0
SOWG.US,5,20260116,210500,0.9124,0.9442,0.9124,0.9428,1599,0
SOWG.US,5,20260116,211000,0.9358,0.96,0.9358,0.96,30589,0
SOWG.US,5,20260116,211500,0.949999,0.96,0.946,0.946,18051,0
SOWG.US,5,20260116,212000,0.953,0.9599,0.95,0.9535,13990,0
SOWG.US,5,20260116,212500,0.958235,0.958235,0.95,0.952501,15876,0
SOWG.US,5,20260116,213000,0.95005,0.9525,0.94,0.940101,13938,0
SOWG.US,5,20260116,213500,0.9408,0.955,0.9122,0.95,65030,0
SOWG.US,5,20260116,214000,0.94,0.955,0.9212,0.9212,19185,0
SOWG.US,5,20260116,214500,0.93,0.975,0.92945,0.963599,63177,0
SOWG.US,5,20260116,215000,0.9674,0.9898,0.964,0.98,52511,0
SOWG.US,5,20260116,215500,0.9898,1.01,0.956001,0.97,106253,0
SOWG.US,5,20260120,153000,0.9309,0.96,0.9101,0.93485,34903,0
SOWG.US,5,20260120,153500,0.9374,0.95,0.93,0.9383,21639,0
SOWG.US,5,20260120,154000,0.94,0.94,0.94,0.94,4275,0
SOWG.US,5,20260120,154500,0.94,0.95,0.930001,0.94,14956,0
SOWG.US,5,20260120,155000,0.931702,0.9499,0.901,0.9255,19438,0
SOWG.US,5,20260120,155500,0.901001,0.9499,0.8554,0.8633,24968,0
SOWG.US,5,20260120,160000,0.8917,0.903302,0.8656,0.871,11671,0
SOWG.US,5,20260120,160500,0.8709,0.91,0.8555,0.8778,32217,0
SOWG.US,5,20260120,161000,0.855,0.89,0.855,0.867999,24655,0
SOWG.US,5,20260120,161500,0.866,0.872,0.862051,0.868,22865,0
SOWG.US,5,20260120,162000,0.87,0.8735,0.81,0.81,138960,0
SOWG.US,5,20260120,162500,0.81,0.82,0.7501,0.79001,40749,0
SOWG.US,5,20260120,163000,0.8054,0.8208,0.8005,0.8054,1565,0
SOWG.US,5,20260120,163500,0.8077,0.85,0.8032,0.85,6695,0
SOWG.US,5,20260120,164000,0.8383,0.848,0.8101,0.83,13457,0
SOWG.US,5,20260120,164500,0.8142,0.85,0.8142,0.835,1920,0
SOWG.US,5,20260120,165000,0.835,0.8499,0.81439,0.8271,2600,0
SOWG.US,5,20260120,165500,0.82,0.835,0.8135,0.8254,1643,0
SOWG.US,5,20260120,170000,0.8243,0.8277,0.8101,0.825,3881,0
SOWG.US,5,20260120,170500,0.8101,0.8598,0.81,0.85,14705,0
SOWG.US,5,20260120,171000,0.855,0.86,0.85,0.855,23569,0
SOWG.US,5,20260120,171500,0.854,0.854,0.81,0.81,8206,0
SOWG.US,5,20260120,172000,0.82,0.82,0.8,0.8046,28177,0
SOWG.US,5,20260120,172500,0.8092,0.8236,0.8021,0.816,4390,0
SOWG.US,5,20260120,173000,0.8199,0.8405,0.811,0.8364,3999,0
SOWG.US,5,20260120,173500,0.8599,0.8599,0.84,0.84,8940,0
SOWG.US,5,20260120,174000,0.8499,0.8499,0.8325,0.8325,3786,0
SOWG.US,5,20260120,174500,0.8411,0.8411,0.8022,0.8022,4732,0
SOWG.US,5,20260120,175000,0.8303,0.8303,0.8251,0.8303,1782,0
SOWG.US,5,20260120,175500,0.8303,0.8308,0.8251,0.8304,14000,0
SOWG.US,5,20260120,180000,0.8493,0.85,0.8493,0.84995,760,0
SOWG.US,5,20260120,180500,0.83,0.835,0.83,0.835,800,0
SOWG.US,5,20260120,181000,0.84995,0.85,0.84,0.84,1540,0
SOWG.US,5,20260120,181500,0.8287,0.8287,0.808712,0.808712,400,0
SOWG.US,5,20260120,182000,0.822988,0.8506,0.822988,0.85,10660,0
SOWG.US,5,20260120,182500,0.85,0.85005,0.85,0.85005,7390,0
SOWG.US,5,20260120,183000,0.85005,0.85005,0.85,0.85,1120,0
SOWG.US,5,20260120,183500,0.85005,0.8501,0.85005,0.850075,1375,0
SOWG.US,5,20260120,184000,0.85,0.85005,0.85,0.85005,898,0
SOWG.US,5,20260120,184500,0.85,0.8501,0.85,0.850075,2584,0
SOWG.US,5,20260120,185500,0.850001,0.8501,0.850001,0.850075,652,0
SOWG.US,5,20260120,190000,0.85,0.85,0.85,0.85,1000,0
SOWG.US,5,20260120,190500,0.8501,0.8501,0.8501,0.8501,500,0
SOWG.US,5,20260120,191500,0.855,0.855,0.8501,0.8501,4480,0
SOWG.US,5,20260120,192000,0.855,0.8609,0.85,0.8563,5609,0
SOWG.US,5,20260120,192500,0.85265,0.85265,0.85265,0.85265,472,0
SOWG.US,5,20260120,193000,0.852649,0.852649,0.852649,0.852649,1189,0
SOWG.US,5,20260120,193500,0.85025,0.8503,0.82,0.835,8602,0
SOWG.US,5,20260120,194000,0.82,0.8256,0.82,0.8256,810,0
SOWG.US,5,20260120,194500,0.839999,0.839999,0.839999,0.839999,300,0
SOWG.US,5,20260120,195000,0.83,0.83,0.8024,0.8024,1790,0
SOWG.US,5,20260120,195500,0.800001,0.82,0.800001,0.82,21114,0
SOWG.US,5,20260120,200000,0.82,0.84,0.82,0.83995,5009,0
SOWG.US,5,20260120,200500,0.8399,0.8399,0.8399,0.8399,100,0
SOWG.US,5,20260120,201000,0.810374,0.819,0.810374,0.819,280,0
SOWG.US,5,20260120,202000,0.838,0.838,0.8301,0.83795,2000,0
SOWG.US,5,20260120,202500,0.819,0.819,0.819,0.819,100,0
SOWG.US,5,20260120,203000,0.8379,0.838,0.8373,0.8373,500,0
SOWG.US,5,20260120,203500,0.829,0.829,0.829,0.829,100,0
SOWG.US,5,20260120,204000,0.829001,0.838,0.829001,0.83495,3175,0
SOWG.US,5,20260120,204500,0.827501,0.835,0.827501,0.8301,1900,0
SOWG.US,5,20260120,205000,0.8301,0.8389,0.83,0.8386,14885,0
SOWG.US,5,20260120,205500,0.8251,0.8358,0.8251,0.8358,5300,0
SOWG.US,5,20260120,210000,0.8385,0.8501,0.8385,0.8501,3623,0
SOWG.US,5,20260120,210500,0.85,0.8501,0.83,0.83,6695,0
SOWG.US,5,20260120,211000,0.8375,0.8375,0.825,0.8375,720,0
SOWG.US,5,20260120,211500,0.85,0.87,0.8384,0.8636,14363,0
SOWG.US,5,20260120,212000,0.85,0.8656,0.825,0.825,4700,0
SOWG.US,5,20260120,212500,0.8453,0.8656,0.825,0.825,37415,0
SOWG.US,5,20260120,213000,0.8257,0.8656,0.8253,0.8454,2514,0
SOWG.US,5,20260120,213500,0.8656,0.8656,0.8298,0.8454,10094,0
SOWG.US,5,20260120,214000,0.8454,0.8521,0.8387,0.8518,2456,0
SOWG.US,5,20260120,214500,0.826,0.8386,0.8259,0.8259,570,0
SOWG.US,5,20260120,215000,0.839,0.8519,0.839,0.84235,33654,0
SOWG.US,5,20260120,215500,0.84235,0.8519,0.84,0.8477,46156,0
SOWG.US,5,20260121,153000,0.825,0.8275,0.81,0.82,3920,0
SOWG.US,5,20260121,153500,0.82,0.82,0.802,0.805501,41445,0
SOWG.US,5,20260121,154000,0.8014,0.8014,0.761,0.8,11789,0
SOWG.US,5,20260121,154500,0.7999,0.7999,0.7701,0.785,38412,0
SOWG.US,5,20260121,155000,0.780001,0.785001,0.78,0.7812,4284,0
SOWG.US,5,20260121,155500,0.7818,0.79,0.7818,0.7819,708,0
SOWG.US,5,20260121,160000,0.782,0.782,0.77,0.78,13858,0
SOWG.US,5,20260121,160500,0.77,0.7725,0.761,0.761,9588,0
SOWG.US,5,20260121,161000,0.7612,0.7612,0.75,0.755,24179,0
SOWG.US,5,20260121,161500,0.755,0.755,0.75,0.75005,7177,0
