<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20251230,202500,78.48,78.48,78.48,78.48,100,0
STRT.US,5,20251230,203000,78.45,78.45,78.28,78.28,700,0
STRT.US,5,20251230,204500,77.86,77.86,77.86,77.86,100,0
STRT.US,5,20251230,205000,77.77,77.77,77.77,77.77,100,0
STRT.US,5,20251230,205500,77.55,77.55,77.55,77.55,100,0
STRT.US,5,20251230,214500,77.78,77.79,77.33,77.41,907,0
STRT.US,5,20251230,215000,77.4,77.4,77.4,77.4,100,0
STRT.US,5,20251230,215500,77.455,77.455,77.04,77.15,4138,0
STRT.US,5,20251231,153000,77.51,77.94,77.51,77.94,1202,0
STRT.US,5,20251231,154000,78.2296,78.2296,78.2296,78.2296,122,0
STRT.US,5,20251231,155500,78.2338,78.2338,78.2338,78.2338,125,0
STRT.US,5,20251231,160000,78.2,78.2,78.2,78.2,131,0
STRT.US,5,20251231,161500,77.73,77.73,77.73,77.73,179,0
STRT.US,5,20251231,162000,77.46,78.06,77.46,78.06,600,0
STRT.US,5,20251231,163500,77.925,77.925,77.925,77.925,175,0
STRT.US,5,20251231,164000,78.6299,78.6299,77.9377,77.9377,305,0
STRT.US,5,20251231,164500,77.802,77.802,77.802,77.802,155,0
STRT.US,5,20251231,165500,77.25,77.25,77.25,77.25,325,0
STRT.US,5,20251231,170500,77.09,77.09,77.09,77.09,130,0
STRT.US,5,20251231,171000,76.972,76.972,76.972,76.972,130,0
STRT.US,5,20251231,171500,77,77,76.7,76.7,200,0
STRT.US,5,20251231,172500,76.5001,76.5001,76.5001,76.5001,100,0
STRT.US,5,20251231,173000,76.8541,76.8541,76.8534,76.8534,272,0
STRT.US,5,20251231,173500,76.78,76.78,76.78,76.78,115,0
STRT.US,5,20251231,174000,76.78,76.78,76.7736,76.7736,577,0
STRT.US,5,20251231,175000,76.97,76.97,76.97,76.97,108,0
STRT.US,5,20251231,182500,76.8277,76.8277,76.8277,76.8277,103,0
STRT.US,5,20251231,185000,76.83,76.83,76.83,76.83,125,0
STRT.US,5,20251231,185500,76.815,76.815,76.815,76.815,100,0
STRT.US,5,20251231,190000,76.752,76.752,76.752,76.752,222,0
STRT.US,5,20251231,192500,76.805,76.805,76.805,76.805,123,0
STRT.US,5,20251231,193500,76.825,76.83,76.825,76.83,200,0
STRT.US,5,20251231,194000,76.965,77.11,76.965,77.11,305,0
STRT.US,5,20251231,194500,77.285,77.285,77.285,77.285,200,0
STRT.US,5,20251231,195000,77.03,77.03,77.03,77.03,130,0
STRT.US,5,20251231,201000,76.83,76.83,76.83,76.83,649,0
STRT.US,5,20251231,202000,77.105,77.105,77.105,77.105,100,0
STRT.US,5,20251231,202500,77.45,77.45,77.45,77.45,110,0
STRT.US,5,20251231,204000,77.26,77.26,77.0609,77.0609,450,0
STRT.US,5,20251231,205000,77.05,77.05,77.05,77.05,150,0
STRT.US,5,20251231,210000,76.75,76.76,76.6,76.6,300,0
STRT.US,5,20251231,210500,76.51,76.51,76.51,76.51,100,0
STRT.US,5,20251231,211500,76.5,76.5,76.5,76.5,100,0
STRT.US,5,20251231,212000,76.5,76.5,76.5,76.5,100,0
STRT.US,5,20251231,213000,76.5,76.5,76.5,76.5,100,0
STRT.US,5,20251231,214500,76.8273,76.8273,76.8273,76.8273,385,0
STRT.US,5,20251231,215000,77.06,77.24,76.5,76.5,2266,0
STRT.US,5,20251231,215500,76.09,76.14,75.51,76.14,44090,0
STRT.US,5,20260102,153000,76.89,77.085,76.89,77.085,420,0
STRT.US,5,20260102,154000,76.595,76.595,76.45,76.45,300,0
STRT.US,5,20260102,155000,76.45,76.8,76.32,76.45,2963,0
STRT.US,5,20260102,155500,76.2,76.2,76.2,76.2,100,0
STRT.US,5,20260102,160000,77.12,77.12,77.12,77.12,100,0
STRT.US,5,20260102,160500,77.23,77.23,76.5,76.5,2962,0
STRT.US,5,20260102,161000,75.64,75.64,75,75,2504,0
STRT.US,5,20260102,161500,77.22,77.22,77.22,77.22,240,0
STRT.US,5,20260102,163500,75.85,75.85,75.85,75.85,100,0
STRT.US,5,20260102,164000,75.385,75.4525,74.8,74.8,600,0
STRT.US,5,20260102,165000,74.6131,74.6131,74.61,74.61,500,0
STRT.US,5,20260102,171000,74.62,75,74.62,74.914,650,0
STRT.US,5,20260102,171500,74.63,74.63,74.01,74.01,545,0
STRT.US,5,20260102,172000,74.3397,74.3397,74.01,74.23,862,0
STRT.US,5,20260102,172500,74.45,74.7,74.45,74.7,584,0
STRT.US,5,20260102,173000,74.92,74.92,74.92,74.92,133,0
STRT.US,5,20260102,175000,74.54,74.54,74.54,74.54,349,0
STRT.US,5,20260102,180500,74.41,74.665,74.22,74.665,1200,0
STRT.US,5,20260102,181500,74.98,75,74.98,75,200,0
STRT.US,5,20260102,182000,75,75.155,75,75.155,200,0
STRT.US,5,20260102,182500,74.93,75.16,74.91,75,708,0
STRT.US,5,20260102,183000,75,76,75,76,729,0
STRT.US,5,20260102,184500,75.4,75.4,75.4,75.4,100,0
STRT.US,5,20260102,185500,75.51,75.51,75.51,75.51,100,0
STRT.US,5,20260102,190000,75.47,75.49,75.47,75.49,300,0
STRT.US,5,20260102,194500,75.45,75.45,75.23,75.23,500,0
STRT.US,5,20260102,201000,75.225,75.225,75.225,75.225,100,0
STRT.US,5,20260102,203000,75.08,75.29,75.05,75.29,500,0
STRT.US,5,20260102,204500,75.06,75.655,75.06,75.41,1000,0
STRT.US,5,20260102,205000,75.36,75.51,75.055,75.51,900,0
STRT.US,5,20260102,205500,75.73,75.73,75.73,75.73,265,0
STRT.US,5,20260102,210000,75.3601,75.58,75.3601,75.58,300,0
STRT.US,5,20260102,211000,75.54,75.73,75.49,75.73,1734,0
STRT.US,5,20260102,212500,75.635,75.635,75.63,75.63,200,0
STRT.US,5,20260102,213000,75.66,75.77,75.545,75.62,600,0
STRT.US,5,20260102,213500,75.625,75.625,75.5,75.5,700,0
STRT.US,5,20260102,214000,75.533,75.533,75.533,75.533,134,0
STRT.US,5,20260102,214500,75.22,75.78,75.22,75.78,770,0
STRT.US,5,20260102,215000,75.525,75.83,75.35,75.83,1422,0
STRT.US,5,20260102,215500,75.84,76.03,75.45,76.03,4225,0
STRT.US,5,20260105,153000,75.64,75.64,75,75,1549,0
STRT.US,5,20260105,153500,75.51,75.51,75.055,75.055,300,0
STRT.US,5,20260105,154000,75.5814,75.5814,75.01,75.01,520,0
STRT.US,5,20260105,154500,75.515,76.59,75.515,76.59,1387,0
STRT.US,5,20260105,155000,76.6,76.925,76.505,76.505,852,0
STRT.US,5,20260105,155500,76.12,77.03,76.12,77.03,260,0
STRT.US,5,20260105,161000,77.2302,77.2302,76.73,76.73,2400,0
STRT.US,5,20260105,164000,76.7899,76.7899,75.3803,75.3803,298,0
STRT.US,5,20260105,170000,76,76,76,76,300,0
STRT.US,5,20260105,171500,76.09,76.09,75.595,75.595,500,0
STRT.US,5,20260105,172000,75.59,76.09,75.59,76.09,489,0
STRT.US,5,20260105,172500,76.09,76.09,76.09,76.09,130,0
STRT.US,5,20260105,173000,76.5,76.5,76,76,458,0
STRT.US,5,20260105,174000,76,77.07,75.49,76.46,6136,0
STRT.US,5,20260105,175000,77.22,77.22,77.14,77.14,220,0
STRT.US,5,20260105,175500,77.21,77.25,77.21,77.25,420,0
STRT.US,5,20260105,182500,77.365,77.365,77.365,77.365,156,0
STRT.US,5,20260105,183000,77.98,77.98,77.98,77.98,100,0
STRT.US,5,20260105,184000,77.695,77.695,77.695,77.695,200,0
STRT.US,5,20260105,191000,78.38,78.41,78.12,78.12,300,0
STRT.US,5,20260105,191500,78.13,78.13,78.035,78.035,400,0
STRT.US,5,20260105,192500,77.72,77.72,77.445,77.62,400,0
STRT.US,5,20260105,194000,77.54,77.77,77.42,77.635,600,0
STRT.US,5,20260105,195000,77.41,77.52,77.41,77.49,500,0
STRT.US,5,20260105,195500,77.45,77.46,77.45,77.46,200,0
STRT.US,5,20260105,200000,77.62,77.63,77.49,77.49,300,0
STRT.US,5,20260105,200500,77.675,77.675,77.675,77.675,367,0
STRT.US,5,20260105,201000,77.42,77.42,77.42,77.42,100,0
STRT.US,5,20260105,202000,77.915,77.915,77.39,77.39,516,0
STRT.US,5,20260105,202500,77.6407,77.6407,77.6407,77.6407,124,0
STRT.US,5,20260105,203500,77.39,78.076,77.39,78.076,317,0
STRT.US,5,20260105,204000,77.39,77.53,77.39,77.41,416,0
STRT.US,5,20260105,204500,77.45,77.45,77.45,77.45,100,0
STRT.US,5,20260105,205000,77.38,77.56,77.15,77.51,1982,0
STRT.US,5,20260105,205500,77.41,77.41,77.22,77.22,300,0
STRT.US,5,20260105,210000,77.07,77.07,77.07,77.07,207,0
STRT.US,5,20260105,211000,77.1301,77.1301,76.78,76.78,400,0
STRT.US,5,20260105,213000,76.62,76.73,76.62,76.73,200,0
STRT.US,5,20260105,213500,76.6,76.6,76.355,76.355,835,0
STRT.US,5,20260105,214000,76.31,76.55,76.31,76.55,800,0
STRT.US,5,20260105,215000,76.615,76.615,76.16,76.38,1130,0
STRT.US,5,20260105,215500,76.355,76.72,76.19,76.44,1852,0
STRT.US,5,20260106,153000,76.65,76.65,76.65,76.65,1715,0
STRT.US,5,20260106,154500,75.677,75.677,75.625,75.625,450,0
STRT.US,5,20260106,160000,75.01,75.01,74.9,75,600,0
STRT.US,5,20260106,163500,74.975,74.975,74.58,74.58,383,0
STRT.US,5,20260106,164000,74.6464,74.6464,74.6464,74.6464,1538,0
STRT.US,5,20260106,164500,74.34,74.36,74.33,74.355,573,0
STRT.US,5,20260106,170000,73.51,73.51,73.275,73.345,300,0
STRT.US,5,20260106,170500,73.5358,73.5358,73.1001,73.1001,200,0
STRT.US,5,20260106,171000,73.305,73.305,72.67,72.67,1280,0
STRT.US,5,20260106,172500,72.98,72.98,72.735,72.735,200,0
STRT.US,5,20260106,173500,72.4401,72.935,72.4401,72.935,519,0
STRT.US,5,20260106,174000,72.12,72.775,72.12,72.15,456,0
STRT.US,5,20260106,175000,72.3821,72.3821,72.3821,72.3821,150,0
STRT.US,5,20260106,175500,72.1519,72.1519,72.1519,72.1519,110,0
STRT.US,5,20260106,181500,72.4,72.5,72.22,72.22,447,0
STRT.US,5,20260106,182000,72.2,72.2,72.2,72.2,100,0
STRT.US,5,20260106,183000,72.01,72.01,72.01,72.01,100,0
STRT.US,5,20260106,183500,72.65,73.03,72.65,73.03,409,0
STRT.US,5,20260106,184000,73.125,73.35,73.125,73.35,230,0
STRT.US,5,20260106,184500,72.77,72.77,72.77,72.77,100,0
STRT.US,5,20260106,185000,72.84,72.84,72.84,72.84,207,0
STRT.US,5,20260106,185500,73.1,73.3,73.1,73.3,200,0
STRT.US,5,20260106,190000,73.27,73.27,73.27,73.27,100,0
STRT.US,5,20260106,190500,72.6301,72.6301,72.6301,72.6301,532,0
STRT.US,5,20260106,191500,72.855,73.03,72.855,72.86,300,0
STRT.US,5,20260106,192000,72.9802,72.9802,72.98,72.98,762,0
STRT.US,5,20260106,193000,73.115,74.07,73.115,74.07,530,0
STRT.US,5,20260106,193500,74.07,74.07,74.07,74.07,100,0
STRT.US,5,20260106,194000,74.31,74.31,74.27,74.27,200,0
STRT.US,5,20260106,194500,73.55,73.55,73.54,73.54,202,0
STRT.US,5,20260106,195000,73.2792,73.2792,73.2792,73.2792,125,0
STRT.US,5,20260106,195500,73.235,73.235,73.235,73.235,400,0
STRT.US,5,20260106,200000,73.65,73.66,73.58,73.65,503,0
STRT.US,5,20260106,201000,73.67,74.5,73.67,73.99,800,0
STRT.US,5,20260106,201500,74.2101,74.5,74.13,74.26,956,0
STRT.US,5,20260106,202000,74.49,74.49,74.4899,74.4899,385,0
STRT.US,5,20260106,202500,74.49,74.5,74.26,74.26,3134,0
STRT.US,5,20260106,203000,74.49,74.49,74.09,74.09,600,0
STRT.US,5,20260106,203500,74.27,74.5,74.27,74.5,886,0
STRT.US,5,20260106,204000,74.5,75.01,74.5,74.97,2676,0
STRT.US,5,20260106,204500,74.97,75.58,74.89,75.27,3640,0
STRT.US,5,20260106,205000,75.3,75.3,74.6,74.6,900,0
STRT.US,5,20260106,205500,74.555,74.555,74.555,74.555,100,0
STRT.US,5,20260106,211000,74.56,74.6016,74.5288,74.56,1020,0
STRT.US,5,20260106,211500,74.56,74.56,74.56,74.56,300,0
STRT.US,5,20260106,212500,74.95,75.2067,74.785,74.785,4495,0
STRT.US,5,20260106,213000,74.78,74.88,74.78,74.88,334,0
STRT.US,5,20260106,213500,74.89,74.89,74.371,74.75,1474,0
STRT.US,5,20260106,214000,74.48,74.75,74.47,74.48,500,0
STRT.US,5,20260106,214500,74.795,74.795,74.795,74.795,100,0
STRT.US,5,20260106,215000,74.59,74.59,74.5,74.5,500,0
STRT.US,5,20260106,215500,74.625,74.94,74.54,74.83,1276,0
STRT.US,5,20260107,153000,75.53,76.69,75.475,75.475,690,0
STRT.US,5,20260107,153500,76.335,76.5,75.93,76.23,800,0
STRT.US,5,20260107,154000,76.23,77.035,76.23,77.035,980,0
STRT.US,5,20260107,155000,77.466,77.466,77.32,77.32,360,0
STRT.US,5,20260107,155500,77.32,77.32,77.32,77.32,100,0
STRT.US,5,20260107,160500,77,77.5,76.95,76.95,982,0
STRT.US,5,20260107,161500,76.48,76.7599,76.48,76.7599,892,0
STRT.US,5,20260107,162500,76.13,76.32,75.35,75.35,1476,0
STRT.US,5,20260107,163000,76.2,76.2,76.19,76.19,200,0
STRT.US,5,20260107,163500,75.835,76.32,75.835,76.32,258,0
STRT.US,5,20260107,164500,76.45,76.57,76.45,76.57,200,0
STRT.US,5,20260107,171000,76.51,76.51,76.51,76.51,100,0
STRT.US,5,20260107,172000,76.395,76.395,75.75,75.795,600,0
STRT.US,5,20260107,172500,75.898,75.898,75.898,75.898,182,0
STRT.US,5,20260107,173000,75.71,75.71,75.71,75.71,200,0
STRT.US,5,20260107,173500,76.14,76.2,76.14,76.2,300,0
STRT.US,5,20260107,175000,76.195,76.195,76.195,76.195,100,0
STRT.US,5,20260107,175500,76.19,76.19,76.19,76.19,100,0
STRT.US,5,20260107,181500,76.13,76.13,76.13,76.13,200,0
STRT.US,5,20260107,182000,75.7102,75.7102,75.7102,75.7102,597,0
STRT.US,5,20260107,184500,76.135,76.15,76.135,76.15,330,0
STRT.US,5,20260107,185000,76.135,76.22,76.135,76.22,220,0
STRT.US,5,20260107,191000,76.215,76.215,76.215,76.215,100,0
STRT.US,5,20260107,193000,76.3,76.3,76.3,76.3,100,0
STRT.US,5,20260107,194000,76.175,76.555,76.175,76.46,1601,0
STRT.US,5,20260107,194500,76.55,76.55,76.155,76.155,200,0
STRT.US,5,20260107,195000,75.98,75.98,75.535,75.535,1004,0
STRT.US,5,20260107,201500,75.255,75.815,75.255,75.815,300,0
STRT.US,5,20260107,202000,75.6257,75.6257,75.6257,75.6257,100,0
STRT.US,5,20260107,202500,75.96,75.96,75.93,75.93,300,0
STRT.US,5,20260107,203000,75.95,75.95,75.92,75.92,200,0
STRT.US,5,20260107,204000,75.505,75.6,75.505,75.6,300,0
STRT.US,5,20260107,204500,75.5,75.5,75.38,75.38,500,0
STRT.US,5,20260107,205000,75.38,75.38,75.37,75.37,200,0
STRT.US,5,20260107,211000,75.0701,75.0701,75.0701,75.0701,264,0
STRT.US,5,20260107,211500,75.14,75.14,75.14,75.14,200,0
STRT.US,5,20260107,213000,75.44,75.5999,75.41,75.51,1424,0
STRT.US,5,20260107,213500,75.58,75.85,75.58,75.85,220,0
STRT.US,5,20260107,214000,75.76,75.76,75.51,75.51,300,0
STRT.US,5,20260107,214500,75.51,75.785,75.51,75.785,902,0
STRT.US,5,20260107,215000,75.57,76,75.57,75.57,1700,0
STRT.US,5,20260107,215500,75.47,75.47,75.21,75.29,5421,0
STRT.US,5,20260108,153000,75.39,75.39,75.39,75.39,321,0
STRT.US,5,20260108,160000,75.5,75.5,75.5,75.5,347,0
STRT.US,5,20260108,160500,76.045,76.3,76.045,76.3,300,0
STRT.US,5,20260108,161000,76.7,76.7,76.47,76.47,1342,0
STRT.US,5,20260108,163500,77.3638,77.3638,77.175,77.175,252,0
STRT.US,5,20260108,164000,76.885,76.885,76.885,76.885,130,0
STRT.US,5,20260108,164500,77.03,77.03,77.03,77.03,100,0
STRT.US,5,20260108,171000,76.7808,76.7808,76.7808,76.7808,200,0
STRT.US,5,20260108,172000,76.98,76.98,76.8999,76.8999,200,0
STRT.US,5,20260108,173500,76.5,76.5,76.5,76.5,200,0
STRT.US,5,20260108,175000,76.504,76.504,76.504,76.504,100,0
STRT.US,5,20260108,175500,76.8,76.82,76.8,76.82,334,0
STRT.US,5,20260108,180000,77.04,77.04,77.04,77.04,100,0
STRT.US,5,20260108,183500,77.19,77.19,76.495,76.495,600,0
STRT.US,5,20260108,184000,76.45,76.45,76.45,76.45,100,0
STRT.US,5,20260108,185500,76.445,76.445,76.445,76.445,100,0
STRT.US,5,20260108,190000,76.4451,76.5,76.4451,76.5,274,0
STRT.US,5,20260108,191500,76.555,76.555,76.555,76.555,100,0
STRT.US,5,20260108,192000,76.59,76.8,76.545,76.545,760,0
STRT.US,5,20260108,195000,77.21,77.21,77.21,77.21,100,0
STRT.US,5,20260108,201000,76.685,76.685,76.685,76.685,100,0
STRT.US,5,20260108,201500,77.21,77.21,77.21,77.21,100,0
STRT.US,5,20260108,202000,77.205,77.205,77.205,77.205,100,0
STRT.US,5,20260108,203500,76.84,76.84,76.84,76.84,100,0
STRT.US,5,20260108,204000,77.195,77.195,77.06,77.06,200,0
STRT.US,5,20260108,204500,77.02,77.02,77.02,77.02,100,0
STRT.US,5,20260108,205000,76.1001,76.1001,76.1001,76.1001,100,0
STRT.US,5,20260108,210000,77.09,77.09,77.09,77.09,400,0
STRT.US,5,20260108,210500,77.43,77.43,77.43,77.43,200,0
STRT.US,5,20260108,211000,77.155,77.5,77.155,77.5,293,0
STRT.US,5,20260108,211500,77.65,77.65,77.65,77.65,100,0
STRT.US,5,20260108,212000,77.5,77.5,77.41,77.45,1149,0
STRT.US,5,20260108,212500,77.4,77.4,77.4,77.4,200,0
STRT.US,5,20260108,215000,77.3,77.33,77.3,77.31,744,0
STRT.US,5,20260108,215500,77.41,77.41,77.22,77.22,5810,0
STRT.US,5,20260109,153000,77.22,77.22,77.22,77.22,566,0
STRT.US,5,20260109,154000,77.24,77.24,77.24,77.24,100,0
STRT.US,5,20260109,154500,77.22,77.22,77.22,77.22,100,0
STRT.US,5,20260109,160500,76,76,75.76,75.872,486,0
STRT.US,5,20260109,161000,75.81,75.81,75.7359,75.7359,365,0
STRT.US,5,20260109,161500,75.6972,76.14,75.595,76.14,600,0
STRT.US,5,20260109,162500,76.43,76.43,76.42,76.42,200,0
STRT.US,5,20260109,164000,76.19,76.43,76.19,76.43,200,0
STRT.US,5,20260109,172500,76.63,76.63,76.63,76.63,330,0
STRT.US,5,20260109,173000,76.475,76.475,76.475,76.475,100,0
STRT.US,5,20260109,174500,76.47,76.69,76.47,76.69,344,0
STRT.US,5,20260109,180000,76.655,76.655,76.655,76.655,100,0
STRT.US,5,20260109,183500,76.99,76.99,76.855,76.855,355,0
STRT.US,5,20260109,185000,77.06,77.06,77.06,77.06,100,0
STRT.US,5,20260109,190000,76.71,77.17,76.71,77.17,1130,0
STRT.US,5,20260109,190500,77.245,77.245,77.245,77.245,100,0
STRT.US,5,20260109,194000,77.56,77.61,77.56,77.61,261,0
STRT.US,5,20260109,195500,77.23,77.23,77.23,77.23,365,0
STRT.US,5,20260109,201000,77.17,77.24,77.16,77.24,300,0
STRT.US,5,20260109,202000,77.41,77.41,77.34,77.34,242,0
STRT.US,5,20260109,205000,77.33,77.33,77.33,77.33,132,0
STRT.US,5,20260109,211000,76.85,76.86,76.85,76.86,300,0
STRT.US,5,20260109,211500,77.17,77.17,77.17,77.17,100,0
STRT.US,5,20260109,214500,77.345,77.345,77.345,77.345,100,0
STRT.US,5,20260109,215000,77.733,77.81,77.733,77.81,740,0
STRT.US,5,20260109,215500,77.759,77.98,77.55,77.76,5813,0
STRT.US,5,20260112,153000,77.27,78,76.44,76.44,507,0
STRT.US,5,20260112,153500,77.06,77.06,77.06,77.06,827,0
STRT.US,5,20260112,154000,78.12,78.12,78.12,78.12,100,0
STRT.US,5,20260112,155000,78.12,78.585,78.12,78.585,200,0
STRT.US,5,20260112,160000,78.3,78.58,78.3,78.375,378,0
STRT.US,5,20260112,160500,78.36,79.5899,78.3,79.5899,500,0
STRT.US,5,20260112,161000,78.18,78.215,78.18,78.215,300,0
STRT.US,5,20260112,162500,78.425,78.91,78.425,78.78,300,0
STRT.US,5,20260112,163000,78.5521,80,78.5521,80,1511,0
STRT.US,5,20260112,163500,79.585,79.585,79.585,79.585,100,0
STRT.US,5,20260112,170000,79.45,79.45,79.45,79.45,250,0
STRT.US,5,20260112,170500,79.68,79.68,79.68,79.68,100,0
STRT.US,5,20260112,174000,79.505,79.505,79.505,79.505,100,0
STRT.US,5,20260112,175000,79.4297,79.87,79.4297,79.87,300,0
STRT.US,5,20260112,180000,79.51,79.51,79.51,79.51,100,0
STRT.US,5,20260112,181000,79.93,80.3972,79.93,80.03,2429,0
STRT.US,5,20260112,181500,80.225,80.225,80.225,80.225,200,0
STRT.US,5,20260112,182500,80.18,80.18,80.18,80.18,179,0
STRT.US,5,20260112,183000,80.4,80.4,80.4,80.4,100,0
STRT.US,5,20260112,183500,80.79,80.84,80.79,80.84,523,0
STRT.US,5,20260112,184000,80.89,80.94,80.89,80.94,200,0
STRT.US,5,20260112,191000,81.47,81.47,81.47,81.47,184,0
STRT.US,5,20260112,191500,80.98,80.98,80.98,80.98,600,0
STRT.US,5,20260112,192000,80.85,80.96,80.85,80.86,684,0
STRT.US,5,20260112,192500,81.22,82.02,81.22,82.02,1375,0
STRT.US,5,20260112,193000,81.95,81.95,81.95,81.95,309,0
STRT.US,5,20260112,193500,82.2,82.26,81.6401,81.6401,454,0
STRT.US,5,20260112,194000,82.11,82.11,82.11,82.11,388,0
STRT.US,5,20260112,195000,82.07,82.28,82.07,82.28,250,0
STRT.US,5,20260112,200000,82.08,82.0976,82.08,82.0976,317,0
STRT.US,5,20260112,201000,81.9,81.92,81.57,81.92,500,0
STRT.US,5,20260112,202000,81.75,81.75,81.74,81.74,300,0
STRT.US,5,20260112,202500,81.21,81.21,81.21,81.21,125,0
STRT.US,5,20260112,204500,81.72,81.72,81.72,81.72,220,0
STRT.US,5,20260112,205000,81.8,81.8,81.8,81.8,250,0
STRT.US,5,20260112,205500,81.945,81.945,81.945,81.945,153,0
STRT.US,5,20260112,211000,81.8001,81.83,81.72,81.72,800,0
STRT.US,5,20260112,211500,81.51,81.51,81.51,81.51,100,0
STRT.US,5,20260112,212000,81.57,81.67,81.23,81.65,805,0
STRT.US,5,20260112,212500,81.9699,81.9699,81.9699,81.9699,200,0
STRT.US,5,20260112,213000,81.715,81.715,81.47,81.47,900,0
STRT.US,5,20260112,214000,80.69,80.69,80.69,80.69,600,0
STRT.US,5,20260112,214500,81.27,81.27,81.27,81.27,100,0
STRT.US,5,20260112,215000,81.29,81.29,81.08,81.08,643,0
STRT.US,5,20260112,215500,81.22,81.225,81.09,81.17,3475,0
STRT.US,5,20260113,153000,82.22,82.22,82.22,82.22,540,0
STRT.US,5,20260113,153500,81.4,81.4,81.18,81.18,472,0
STRT.US,5,20260113,154500,80.685,80.685,79.315,79.315,200,0
STRT.US,5,20260113,155000,80.26,80.26,79.87,79.99,301,0
STRT.US,5,20260113,155500,79.98,79.99,79.98,79.99,200,0
STRT.US,5,20260113,160000,79.92,79.92,79.205,79.205,443,0
STRT.US,5,20260113,160500,78.7913,80.02,78.7913,80.02,332,0
STRT.US,5,20260113,162000,79.5,79.5,79,79,223,0
STRT.US,5,20260113,163500,79.51,79.52,79.49,79.52,311,0
STRT.US,5,20260113,164000,79.41,79.75,79.41,79.415,650,0
STRT.US,5,20260113,170000,80.01,80.01,80.01,80.01,100,0
STRT.US,5,20260113,170500,80.05,80.07,80.05,80.07,400,0
STRT.US,5,20260113,171000,80.27,80.27,80.27,80.27,100,0
STRT.US,5,20260113,172000,80.4,80.4,80.4,80.4,100,0
STRT.US,5,20260113,172500,79.99,79.99,79.99,79.99,200,0
STRT.US,5,20260113,173000,79.91758,80.08,79.91758,80.08,200,0
STRT.US,5,20260113,174500,80.4,80.4,80.4,80.4,100,0
STRT.US,5,20260113,175500,80.53,80.82,80.53,80.82,500,0
STRT.US,5,20260113,180000,80.71,80.71,80.71,80.71,100,0
STRT.US,5,20260113,181000,80.275,80.275,80.275,80.275,200,0
STRT.US,5,20260113,181500,80.44,80.44,80.44,80.44,100,0
STRT.US,5,20260113,182000,80.68,80.85,80.68,80.85,200,0
STRT.US,5,20260113,183000,80.86,80.86,80.86,80.86,1210,0
STRT.US,5,20260113,184000,81.2,81.4,81.145,81.145,500,0
STRT.US,5,20260113,190000,81.66,81.71,81.59,81.71,400,0
STRT.US,5,20260113,191000,81.47,81.47,81.47,81.47,200,0
STRT.US,5,20260113,192000,81.31,81.31,81.31,81.31,218,0
STRT.US,5,20260113,192500,81.78,81.78,81.31,81.31,200,0
STRT.US,5,20260113,193000,81.535,81.535,81.535,81.535,250,0
STRT.US,5,20260113,193500,81.76,81.76,81.64,81.64,484,0
STRT.US,5,20260113,194000,81.655,81.655,81.655,81.655,200,0
STRT.US,5,20260113,194500,81.39,81.48,81.16,81.48,1331,0
STRT.US,5,20260113,195000,81.62,81.62,80.7,80.7,1100,0
STRT.US,5,20260113,195500,81.62,81.62,81.62,81.62,200,0
STRT.US,5,20260113,200000,81.59,81.61,81.59,81.61,236,0
STRT.US,5,20260113,200500,81.62,81.62,81.62,81.62,200,0
STRT.US,5,20260113,201000,81.165,81.165,81.165,81.165,100,0
STRT.US,5,20260113,201500,81.3238,81.3238,81.3238,81.3238,200,0
STRT.US,5,20260113,202000,81.62,81.62,81.62,81.62,192,0
STRT.US,5,20260113,203500,81.62,81.62,81.62,81.62,224,0
STRT.US,5,20260113,204000,81.315,81.315,81.315,81.315,100,0
STRT.US,5,20260113,205500,81.61,81.61,81.61,81.61,101,0
STRT.US,5,20260113,211000,81.61,81.82,81.61,81.82,800,0
STRT.US,5,20260113,211500,81.82,81.82,81.25,81.25,1330,0
STRT.US,5,20260113,212000,81.255,81.6,81.255,81.6,316,0
STRT.US,5,20260113,212500,81.035,81.3899,81.035,81.3899,525,0
STRT.US,5,20260113,213000,81.38,81.38,81,81,410,0
STRT.US,5,20260113,214000,80.86,80.86,80.86,80.86,180,0
STRT.US,5,20260113,215000,81.42,81.79,81.285,81.79,500,0
STRT.US,5,20260113,215500,81.55,81.92,81.55,81.88,8489,0
STRT.US,5,20260114,153000,82.03,82.03,82,82,960,0
STRT.US,5,20260114,154000,80.795,81.19,80.795,81.19,800,0
