<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20251229,215500,3.12,3.13,3.1,3.11,1494,0
NA.US,5,20251230,153000,3.1,3.1,3.05,3.05,609,0
NA.US,5,20251230,153500,3.125,3.125,3.125,3.125,185,0
NA.US,5,20251230,154000,3.1,3.1,3.1,3.1,100,0
NA.US,5,20251230,154500,3.1298,3.1298,3.1298,3.1298,150,0
NA.US,5,20251230,155000,3.11,3.18,3.105,3.18,6142,0
NA.US,5,20251230,155500,3.19,3.19,3.14,3.15,700,0
NA.US,5,20251230,160000,3.1,3.15,3.1,3.15,1864,0
NA.US,5,20251230,160500,3.15,3.15,3.15,3.15,200,0
NA.US,5,20251230,162000,3.15,3.15,3.15,3.15,200,0
NA.US,5,20251230,162500,3.1997,3.1997,3.15,3.15,300,0
NA.US,5,20251230,163500,3.155,3.155,3.155,3.155,100,0
NA.US,5,20251230,164000,3.18,3.18,3.18,3.18,200,0
NA.US,5,20251230,170000,3.18,3.18,3.18,3.18,1300,0
NA.US,5,20251230,171500,3.15,3.15,3.15,3.15,498,0
NA.US,5,20251230,172500,3.17,3.17,3.17,3.17,701,0
NA.US,5,20251230,173000,3.16,3.16,3.16,3.16,100,0
NA.US,5,20251230,180000,3.11,3.11,3.11,3.11,100,0
NA.US,5,20251230,180500,3.1054,3.1054,3.1054,3.1054,184,0
NA.US,5,20251230,183000,3.11,3.11,3.1,3.1,681,0
NA.US,5,20251230,183500,3.08,3.08,3.07,3.08,730,0
NA.US,5,20251230,184000,3.065,3.065,3.02,3.02,21583,0
NA.US,5,20251230,184500,3.025,3.03,3.025,3.03,1217,0
NA.US,5,20251230,185500,3.025,3.03,3.025,3.03,1720,0
NA.US,5,20251230,190000,3.0204,3.09,3.0204,3.03,400,0
NA.US,5,20251230,190500,3.09,3.09,3.09,3.09,100,0
NA.US,5,20251230,191500,3.03,3.03,3.03,3.03,200,0
NA.US,5,20251230,192500,3.03,3.09,3.03,3.09,200,0
NA.US,5,20251230,193000,3.03,3.03,3.03,3.03,100,0
NA.US,5,20251230,202000,3.07,3.07,3.07,3.07,240,0
NA.US,5,20251230,203000,3.065,3.065,3.065,3.065,100,0
NA.US,5,20251230,203500,3.065,3.065,3.065,3.065,100,0
NA.US,5,20251230,205500,3.06,3.06,3.06,3.06,2000,0
NA.US,5,20251230,210000,3.06,3.06,3.06,3.06,300,0
NA.US,5,20251230,210500,3.055,3.055,3.055,3.055,100,0
NA.US,5,20251230,211500,3.055,3.055,3.0329,3.0329,200,0
NA.US,5,20251230,213000,3.0525,3.0525,3.0525,3.0525,100,0
NA.US,5,20251230,214500,3.02,3.03,3.02,3.03,1567,0
NA.US,5,20251230,215000,3.04,3.04,3.04,3.04,403,0
NA.US,5,20251230,215500,3.04,3.055,3.035,3.04,3663,0
NA.US,5,20251231,153000,3.2,3.2,3.14,3.15,1611,0
NA.US,5,20251231,153500,3.075,3.12,3.04,3.09,1830,0
NA.US,5,20251231,154000,3.09,3.09,3.09,3.09,100,0
NA.US,5,20251231,154500,3.1803,3.1803,3.1803,3.1803,100,0
NA.US,5,20251231,155000,3.1803,3.1803,3.12,3.12,400,0
NA.US,5,20251231,155500,3.12,3.13,3.1,3.1,300,0
NA.US,5,20251231,160000,3.13,3.13,3.13,3.13,200,0
NA.US,5,20251231,160500,3.1132,3.14,3.074,3.074,397,0
NA.US,5,20251231,161500,3.12,3.12,3.12,3.12,100,0
NA.US,5,20251231,162000,3.0602,3.0602,3.0602,3.0602,358,0
NA.US,5,20251231,162500,3.115,3.115,3.115,3.115,100,0
NA.US,5,20251231,163000,3.12,3.12,3.12,3.12,100,0
NA.US,5,20251231,164000,3.09,3.09,3.09,3.09,275,0
NA.US,5,20251231,165000,3.12,3.12,3.12,3.12,100,0
NA.US,5,20251231,170500,3.13,3.13,3.13,3.13,100,0
NA.US,5,20251231,172000,3.14,3.14,3.14,3.14,141,0
NA.US,5,20251231,173500,3.18,3.18,3.18,3.18,657,0
NA.US,5,20251231,174500,3.1799,3.1799,3.1799,3.1799,100,0
NA.US,5,20251231,175000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20251231,175500,3.19,3.19,3.17,3.175,2494,0
NA.US,5,20251231,180000,3.19,3.19,3.19,3.19,100,0
NA.US,5,20251231,180500,3.165,3.19,3.165,3.19,208,0
NA.US,5,20251231,182500,3.15,3.15,3.15,3.15,300,0
NA.US,5,20251231,184500,3.15,3.17,3.15,3.17,700,0
NA.US,5,20251231,185000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20251231,185500,3.18,3.18,3.18,3.18,484,0
NA.US,5,20251231,190000,3.175,3.19,3.175,3.1862,1290,0
NA.US,5,20251231,191000,3.17,3.18,3.15,3.18,1485,0
NA.US,5,20251231,191500,3.18,3.18,3.18,3.18,200,0
NA.US,5,20251231,192000,3.155,3.155,3.155,3.155,950,0
NA.US,5,20251231,192500,3.18,3.18,3.155,3.18,300,0
NA.US,5,20251231,194000,3.155,3.155,3.15,3.15,472,0
NA.US,5,20251231,200500,3.15,3.15,3.15,3.15,118,0
NA.US,5,20251231,201000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20251231,202000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20251231,202500,3.15,3.15,3.15,3.15,287,0
NA.US,5,20251231,204000,3.15,3.15,3.14,3.14,1759,0
NA.US,5,20251231,204500,3.13,3.13,3.13,3.13,100,0
NA.US,5,20251231,205000,3.06,3.06,3.06,3.06,200,0
NA.US,5,20251231,210000,3.095,3.095,3.095,3.095,741,0
NA.US,5,20251231,210500,3.11,3.13,3.11,3.13,2500,0
NA.US,5,20251231,211000,3.13,3.13,3.11,3.13,1000,0
NA.US,5,20251231,211500,3.13,3.18,3.13,3.18,1503,0
NA.US,5,20251231,212500,3.11,3.11,3.11,3.11,108,0
NA.US,5,20251231,214500,3.14,3.14,3.11,3.12,2731,0
NA.US,5,20251231,215000,3.12,3.14,3.1,3.1,1914,0
NA.US,5,20251231,215500,3.14,3.15,3.14,3.15,1424,0
NA.US,5,20260102,153000,3.215,3.215,3.215,3.215,100,0
NA.US,5,20260102,153500,3.18,3.22,3.14,3.195,9459,0
NA.US,5,20260102,154000,3.22,3.22,3.1992,3.1992,600,0
NA.US,5,20260102,155000,3.23,3.23,3.23,3.23,102,0
NA.US,5,20260102,155500,3.1896,3.2,3.1896,3.2,410,0
NA.US,5,20260102,160000,3.1769,3.19,3.1769,3.19,210,0
NA.US,5,20260102,160500,3.1394,3.19,3.1394,3.19,601,0
NA.US,5,20260102,163000,3.19,3.255,3.19,3.255,1254,0
NA.US,5,20260102,163500,3.19,3.19,3.19,3.19,100,0
NA.US,5,20260102,165000,3.25,3.2992,3.25,3.2992,2008,0
NA.US,5,20260102,165500,3.2983,3.3,3.26,3.26,1706,0
NA.US,5,20260102,170500,3.28,3.3,3.28,3.28,2090,0
NA.US,5,20260102,171000,3.29,3.29,3.29,3.29,151,0
NA.US,5,20260102,175000,3.255,3.255,3.255,3.255,200,0
NA.US,5,20260102,180000,3.22,3.25,3.21,3.25,2300,0
NA.US,5,20260102,180500,3.25,3.25,3.25,3.25,100,0
NA.US,5,20260102,183000,3.23,3.23,3.23,3.23,100,0
NA.US,5,20260102,200000,3.235,3.235,3.235,3.235,324,0
NA.US,5,20260102,200500,3.1901,3.2899,3.1901,3.2899,220,0
NA.US,5,20260102,201000,3.2891,3.2891,3.2891,3.2891,100,0
NA.US,5,20260102,203000,3.29,3.29,3.29,3.29,149,0
NA.US,5,20260102,205500,3.25,3.25,3.25,3.25,100,0
NA.US,5,20260102,210000,3.29,3.29,3.29,3.29,392,0
NA.US,5,20260102,211000,3.2896,3.3,3.2896,3.3,2538,0
NA.US,5,20260102,212500,3.29,3.29,3.25,3.26,1050,0
NA.US,5,20260102,215000,3.3028,3.32,3.3028,3.32,1200,0
NA.US,5,20260102,215500,3.32,3.33,3.28,3.28,1330,0
NA.US,5,20260105,153000,3.47,3.515,3.34,3.515,4692,0
NA.US,5,20260105,153500,3.5282,3.53,3.4913,3.4913,2205,0
NA.US,5,20260105,154000,3.52,3.54,3.43,3.45,6716,0
NA.US,5,20260105,154500,3.45,3.49,3.4277,3.45,2364,0
NA.US,5,20260105,155000,3.48,3.48,3.45,3.48,300,0
NA.US,5,20260105,155500,3.4793,3.5,3.4793,3.5,308,0
NA.US,5,20260105,160000,3.5144,3.55,3.5116,3.55,438,0
NA.US,5,20260105,160500,3.5488,3.6,3.5163,3.6,1729,0
NA.US,5,20260105,161000,3.59,3.63,3.59,3.63,400,0
NA.US,5,20260105,161500,3.55,3.55,3.55,3.55,193,0
NA.US,5,20260105,164500,3.6,3.6,3.6,3.6,491,0
NA.US,5,20260105,165000,3.48,3.48,3.48,3.48,100,0
NA.US,5,20260105,170000,3.58,3.6,3.58,3.6,350,0
NA.US,5,20260105,170500,3.58,3.599,3.58,3.599,400,0
NA.US,5,20260105,171000,3.51,3.51,3.51,3.51,200,0
NA.US,5,20260105,171500,3.4716,3.58,3.4716,3.51,2500,0
NA.US,5,20260105,172000,3.51,3.51,3.51,3.51,2000,0
NA.US,5,20260105,173000,3.515,3.5881,3.515,3.5881,3050,0
NA.US,5,20260105,173500,3.58,3.59,3.58,3.59,2506,0
NA.US,5,20260105,174000,3.59,3.59,3.525,3.525,1469,0
NA.US,5,20260105,174500,3.59,3.6198,3.56,3.61,3379,0
NA.US,5,20260105,175000,3.6,3.6,3.6,3.6,550,0
NA.US,5,20260105,175500,3.6,3.6,3.6,3.6,100,0
NA.US,5,20260105,181000,3.6,3.6,3.59,3.59,200,0
NA.US,5,20260105,181500,3.585,3.6198,3.585,3.6198,712,0
NA.US,5,20260105,182000,3.58,3.58,3.505,3.505,820,0
NA.US,5,20260105,182500,3.4672,3.505,3.4672,3.505,318,0
NA.US,5,20260105,183000,3.5791,3.5791,3.5791,3.5791,300,0
NA.US,5,20260105,190500,3.55,3.55,3.55,3.55,100,0
NA.US,5,20260105,192000,3.43,3.43,3.43,3.43,300,0
NA.US,5,20260105,195000,3.4885,3.4885,3.4885,3.4885,404,0
NA.US,5,20260105,200000,3.59,3.59,3.59,3.59,100,0
NA.US,5,20260105,203000,3.5523,3.59,3.5523,3.59,200,0
NA.US,5,20260105,205000,3.495,3.55,3.495,3.55,200,0
NA.US,5,20260105,210500,3.59,3.59,3.59,3.59,100,0
NA.US,5,20260105,211000,3.59,3.59,3.57,3.57,500,0
NA.US,5,20260105,212000,3.575,3.575,3.575,3.575,100,0
NA.US,5,20260105,214500,3.585,3.585,3.585,3.585,100,0
NA.US,5,20260105,215000,3.59,3.6,3.56,3.56,2291,0
NA.US,5,20260105,215500,3.5301,3.56,3.51,3.56,8404,0
NA.US,5,20260106,153000,3.56,3.56,3.51,3.51,1308,0
NA.US,5,20260106,153500,3.55,3.55,3.55,3.55,100,0
NA.US,5,20260106,155000,3.5,3.5,3.5,3.5,201,0
NA.US,5,20260106,155500,3.5,3.5,3.5,3.5,100,0
NA.US,5,20260106,160000,3.527,3.55,3.527,3.55,700,0
NA.US,5,20260106,161000,3.55,3.605,3.54,3.605,8914,0
NA.US,5,20260106,161500,3.5724,3.6337,3.54,3.545,3354,0
NA.US,5,20260106,162000,3.55,3.55,3.51,3.515,650,0
NA.US,5,20260106,163000,3.575,3.575,3.575,3.575,1000,0
NA.US,5,20260106,163500,3.52,3.525,3.52,3.525,260,0
NA.US,5,20260106,164500,3.44,3.45,3.4,3.4,1479,0
NA.US,5,20260106,171000,3.44,3.44,3.43,3.44,300,0
NA.US,5,20260106,171500,3.45,3.54,3.4,3.54,2828,0
NA.US,5,20260106,173500,3.495,3.495,3.495,3.495,300,0
NA.US,5,20260106,181000,3.375,3.375,3.375,3.375,100,0
NA.US,5,20260106,181500,3.37,3.37,3.37,3.37,307,0
NA.US,5,20260106,193500,3.465,3.56,3.4,3.56,1305,0
NA.US,5,20260106,203500,3.395,3.395,3.395,3.395,150,0
NA.US,5,20260106,205500,3.52,3.52,3.52,3.52,507,0
NA.US,5,20260106,210000,3.52,3.52,3.52,3.52,100,0
NA.US,5,20260106,210500,3.5506,3.5506,3.5506,3.5506,117,0
NA.US,5,20260106,212000,3.5074,3.5074,3.5074,3.5074,100,0
NA.US,5,20260106,214500,3.52,3.52,3.52,3.52,100,0
NA.US,5,20260106,215000,3.52,3.52,3.52,3.52,200,0
NA.US,5,20260106,215500,3.55,3.56,3.48,3.55,1538,0
NA.US,5,20260107,153000,3.49,3.49,3.49,3.49,230,0
NA.US,5,20260107,153500,3.46,3.46,3.46,3.46,230,0
NA.US,5,20260107,154000,3.4594,3.5,3.4594,3.5,1062,0
NA.US,5,20260107,154500,3.5489,3.5489,3.4,3.4,9276,0
NA.US,5,20260107,155000,3.4,3.41,3.3,3.35,9884,0
NA.US,5,20260107,155500,3.31,3.43,3.31,3.37,5235,0
NA.US,5,20260107,160000,3.37,3.37,3.3651,3.3651,200,0
NA.US,5,20260107,160500,3.3699,3.3699,3.285,3.32,5544,0
NA.US,5,20260107,161000,3.3037,3.33,3.3,3.3,510,0
NA.US,5,20260107,161500,3.31,3.31,3.2917,3.2917,212,0
NA.US,5,20260107,163500,3.29,3.29,3.29,3.29,400,0
NA.US,5,20260107,164000,3.28,3.34,3.25,3.29,12671,0
NA.US,5,20260107,164500,3.25,3.265,3.1201,3.265,7988,0
NA.US,5,20260107,170000,3.31,3.31,3.31,3.31,307,0
NA.US,5,20260107,170500,3.3,3.3,3.3,3.3,300,0
NA.US,5,20260107,171500,3.3,3.3,3.28,3.28,552,0
NA.US,5,20260107,173000,3.2925,3.2925,3.2925,3.2925,300,0
NA.US,5,20260107,175000,3.305,3.305,3.305,3.305,400,0
NA.US,5,20260107,180000,3.3135,3.3135,3.3135,3.3135,350,0
NA.US,5,20260107,180500,3.317,3.317,3.305,3.305,680,0
NA.US,5,20260107,181000,3.317,3.317,3.317,3.317,200,0
NA.US,5,20260107,181500,3.305,3.305,3.29,3.3023,2875,0
NA.US,5,20260107,182000,3.3001,3.3001,3.265,3.265,700,0
NA.US,5,20260107,182500,3.265,3.2829,3.2606,3.2829,1200,0
NA.US,5,20260107,183000,3.29,3.29,3.29,3.29,627,0
NA.US,5,20260107,183500,3.315,3.32,3.315,3.32,329,0
NA.US,5,20260107,184000,3.353,3.353,3.353,3.353,210,0
NA.US,5,20260107,185500,3.342326,3.342326,3.342326,3.342326,330,0
NA.US,5,20260107,193000,3.32,3.32,3.32,3.32,150,0
NA.US,5,20260107,193500,3.31,3.31,3.31,3.31,200,0
NA.US,5,20260107,195000,3.395,3.405,3.36,3.405,1600,0
NA.US,5,20260107,202000,3.385,3.385,3.385,3.385,400,0
NA.US,5,20260107,204000,3.4184,3.4184,3.4184,3.4184,1182,0
NA.US,5,20260107,212500,3.3254,3.3254,3.3254,3.3254,524,0
NA.US,5,20260107,214000,3.34,3.34,3.34,3.34,200,0
NA.US,5,20260107,215000,3.33,3.42,3.33,3.42,300,0
NA.US,5,20260107,215500,3.37,3.425,3.24,3.33,18183,0
NA.US,5,20260108,160000,3.3135,3.3135,3.3135,3.3135,300,0
NA.US,5,20260108,160500,3.295,3.295,3.27,3.27,200,0
NA.US,5,20260108,161500,3.32,3.32,3.32,3.32,326,0
NA.US,5,20260108,162000,3.33,3.4175,3.3245,3.395,2469,0
NA.US,5,20260108,162500,3.36,3.36,3.32,3.32,564,0
NA.US,5,20260108,163000,3.3259,3.3259,3.3259,3.3259,162,0
NA.US,5,20260108,170000,3.295,3.295,3.295,3.295,100,0
NA.US,5,20260108,175500,3.2993,3.2993,3.2993,3.2993,200,0
NA.US,5,20260108,191000,3.275,3.275,3.275,3.275,100,0
NA.US,5,20260108,192000,3.29,3.29,3.29,3.29,109,0
NA.US,5,20260108,194500,3.275,3.275,3.275,3.275,250,0
NA.US,5,20260108,200000,3.27,3.27,3.27,3.27,200,0
NA.US,5,20260108,200500,3.28,3.31,3.28,3.31,585,0
NA.US,5,20260108,201000,3.33,3.34,3.32,3.34,663,0
NA.US,5,20260108,204000,3.349,3.349,3.349,3.349,100,0
NA.US,5,20260108,204500,3.3417,3.3417,3.3417,3.3417,100,0
NA.US,5,20260108,205500,3.32,3.32,3.32,3.32,300,0
NA.US,5,20260108,215000,3.32,3.32,3.31,3.31,1100,0
NA.US,5,20260108,215500,3.34,3.35,3.32,3.32,3858,0
NA.US,5,20260109,163000,3.45,3.45,3.395,3.395,400,0
NA.US,5,20260109,165500,3.3719,3.3719,3.3675,3.3675,449,0
NA.US,5,20260109,171000,3.31,3.373,3.31,3.373,625,0
NA.US,5,20260109,183500,3.39,3.39,3.39,3.39,200,0
NA.US,5,20260109,184000,3.4,3.4,3.4,3.4,100,0
NA.US,5,20260109,184500,3.43,3.49,3.41,3.48,1442,0
NA.US,5,20260109,185000,3.49,3.49,3.465,3.465,489,0
NA.US,5,20260109,185500,3.44,3.44,3.44,3.44,191,0
NA.US,5,20260109,190000,3.4384,3.44,3.4384,3.44,250,0
NA.US,5,20260109,192000,3.43,3.43,3.42,3.42,200,0
NA.US,5,20260109,195500,3.421,3.43,3.39,3.43,2096,0
NA.US,5,20260109,200000,3.43,3.46,3.43,3.46,621,0
NA.US,5,20260109,201500,3.4848,3.4848,3.4848,3.4848,330,0
NA.US,5,20260109,202000,3.465,3.465,3.465,3.465,601,0
NA.US,5,20260109,215000,3.49,3.5,3.49,3.5,451,0
NA.US,5,20260109,215500,3.5,3.63,3.45,3.45,3717,0
NA.US,5,20260112,153000,3.48,3.48,3.48,3.48,110,0
NA.US,5,20260112,153500,3.45,3.45,3.44,3.44,854,0
NA.US,5,20260112,154500,3.4399,3.44,3.4399,3.44,967,0
NA.US,5,20260112,155000,3.45,3.45,3.44,3.45,1650,0
NA.US,5,20260112,155500,3.4486,3.49,3.4486,3.49,1693,0
NA.US,5,20260112,160000,3.49,3.6455,3.49,3.5384,10907,0
NA.US,5,20260112,160500,3.58,3.59,3.5207,3.59,1522,0
NA.US,5,20260112,161000,3.54,3.54,3.54,3.54,2045,0
NA.US,5,20260112,161500,3.45,3.45,3.42,3.42,1200,0
NA.US,5,20260112,162000,3.41,3.4246,3.41,3.41,1181,0
NA.US,5,20260112,162500,3.41,3.41,3.41,3.41,100,0
NA.US,5,20260112,163000,3.41,3.41,3.4,3.41,2501,0
NA.US,5,20260112,163500,3.42,3.42,3.42,3.42,1420,0
NA.US,5,20260112,164500,3.42,3.42,3.42,3.42,100,0
NA.US,5,20260112,165500,3.4106,3.4106,3.4106,3.4106,450,0
NA.US,5,20260112,170000,3.42,3.42,3.42,3.42,100,0
NA.US,5,20260112,170500,3.41,3.41,3.4,3.41,1456,0
NA.US,5,20260112,171000,3.39,3.39,3.38,3.38,1654,0
NA.US,5,20260112,171500,3.3131,3.35,3.3131,3.35,207,0
NA.US,5,20260112,174000,3.37,3.375,3.37,3.375,300,0
NA.US,5,20260112,174500,3.375,3.375,3.375,3.375,300,0
NA.US,5,20260112,175000,3.36,3.36,3.36,3.36,100,0
NA.US,5,20260112,180000,3.355,3.355,3.355,3.355,100,0
NA.US,5,20260112,181000,3.34,3.34,3.34,3.34,100,0
NA.US,5,20260112,182000,3.3306,3.3306,3.33,3.33,942,0
NA.US,5,20260112,182500,3.33,3.33,3.33,3.33,100,0
NA.US,5,20260112,183500,3.32,3.32,3.32,3.32,200,0
NA.US,5,20260112,184500,3.3562,3.4,3.335,3.4,2680,0
NA.US,5,20260112,185000,3.4,3.44,3.4,3.44,1700,0
NA.US,5,20260112,190000,3.41,3.41,3.4,3.4,1786,0
NA.US,5,20260112,201500,3.45,3.45,3.42,3.42,200,0
NA.US,5,20260112,202500,3.3894,3.3894,3.3894,3.3894,100,0
NA.US,5,20260112,205500,3.44,3.44,3.44,3.44,100,0
NA.US,5,20260112,210500,3.439,3.439,3.439,3.439,108,0
NA.US,5,20260112,212500,3.44,3.44,3.44,3.44,404,0
NA.US,5,20260112,213500,3.525,3.525,3.525,3.525,350,0
NA.US,5,20260112,215000,3.5402,3.5402,3.495,3.495,410,0
NA.US,5,20260112,215500,3.5248,3.55,3.45,3.45,3631,0
NA.US,5,20260113,153000,3.43,3.45,3.43,3.43,3199,0
NA.US,5,20260113,153500,3.55,3.58,3.55,3.58,427,0
NA.US,5,20260113,154000,3.58,3.58,3.58,3.58,100,0
NA.US,5,20260113,154500,3.56,3.6,3.56,3.6,346,0
NA.US,5,20260113,155500,3.555,3.555,3.555,3.555,100,0
NA.US,5,20260113,161500,3.5693,3.5693,3.5693,3.5693,151,0
NA.US,5,20260113,164500,3.4457,3.57,3.4457,3.4473,2585,0
NA.US,5,20260113,165000,3.5257,3.5257,3.5233,3.5233,427,0
NA.US,5,20260113,165500,3.5,3.5,3.47,3.4868,810,0
NA.US,5,20260113,170000,3.5,3.54,3.5,3.54,302,0
NA.US,5,20260113,170500,3.47,3.47,3.47,3.47,625,0
NA.US,5,20260113,171000,3.47,3.47,3.47,3.47,100,0
NA.US,5,20260113,175500,3.51,3.51,3.51,3.51,400,0
NA.US,5,20260113,183000,3.57,3.57,3.57,3.57,100,0
NA.US,5,20260113,193000,3.54,3.55,3.52,3.53,1162,0
NA.US,5,20260113,193500,3.56,3.56,3.56,3.56,400,0
NA.US,5,20260113,194000,3.56,3.57,3.56,3.57,463,0
NA.US,5,20260113,194500,3.58,3.58,3.56,3.58,963,0
NA.US,5,20260113,195000,3.6,3.63,3.6,3.61,1163,0
NA.US,5,20260113,195500,3.63,3.63,3.63,3.63,200,0
NA.US,5,20260113,200500,3.4401,3.4401,3.4401,3.4401,187,0
NA.US,5,20260113,203000,3.5,3.5,3.5,3.5,735,0
NA.US,5,20260113,215000,3.525,3.525,3.525,3.525,200,0
NA.US,5,20260113,215500,3.53,3.5337,3.42,3.42,1195,0
NA.US,5,20260114,153000,3.4205,3.4205,3.4205,3.4205,200,0
NA.US,5,20260114,153500,3.43,3.62,3.43,3.62,629,0
NA.US,5,20260114,155000,3.5714,3.5714,3.5714,3.5714,200,0
NA.US,5,20260114,162000,3.5415,3.5415,3.5,3.51,495,0
NA.US,5,20260114,163000,3.56,3.56,3.5,3.56,760,0
NA.US,5,20260114,165500,3.5118,3.5118,3.5118,3.5118,150,0
NA.US,5,20260114,170000,3.56,3.62,3.56,3.62,2833,0
NA.US,5,20260114,170500,3.62,3.62,3.62,3.62,200,0
NA.US,5,20260114,171000,3.62,3.63,3.62,3.63,2812,0
NA.US,5,20260114,171500,3.5901,3.69,3.5901,3.69,230,0
NA.US,5,20260114,172000,3.69,3.69,3.69,3.69,200,0
NA.US,5,20260114,173000,3.6006,3.69,3.6006,3.69,200,0
NA.US,5,20260114,173500,3.67,3.67,3.67,3.67,100,0
NA.US,5,20260114,174500,3.67,3.67,3.66,3.66,1177,0
NA.US,5,20260114,175000,3.645,3.645,3.61,3.62,2600,0
NA.US,5,20260114,175500,3.6,3.62,3.6,3.62,255,0
NA.US,5,20260114,180000,3.64,3.64,3.64,3.64,200,0
NA.US,5,20260114,181000,3.63,3.63,3.63,3.63,100,0
NA.US,5,20260114,184000,3.66,3.66,3.66,3.66,100,0
NA.US,5,20260114,184500,3.66,3.66,3.66,3.66,200,0
NA.US,5,20260114,185000,3.645,3.645,3.645,3.645,100,0
NA.US,5,20260114,190500,3.63,3.63,3.63,3.63,100,0
NA.US,5,20260114,191500,3.63,3.63,3.63,3.63,100,0
NA.US,5,20260114,192000,3.63,3.63,3.63,3.63,200,0
NA.US,5,20260114,202500,3.64,3.64,3.64,3.64,200,0
NA.US,5,20260114,203500,3.64,3.9,3.64,3.77,21075,0
NA.US,5,20260114,204000,3.74,3.74,3.73,3.73,278,0
NA.US,5,20260114,204500,3.72,3.72,3.72,3.72,100,0
NA.US,5,20260114,210000,3.67,3.67,3.67,3.67,976,0
NA.US,5,20260114,210500,3.73,3.73,3.67,3.72,300,0
NA.US,5,20260114,211500,3.67,3.67,3.67,3.67,100,0
NA.US,5,20260114,213000,3.72,3.72,3.72,3.72,100,0
NA.US,5,20260114,214500,3.686,3.71,3.68,3.68,6188,0
NA.US,5,20260114,215000,3.653,3.71,3.65,3.71,557,0
NA.US,5,20260114,215500,3.71,3.73,3.675,3.73,3230,0
NA.US,5,20260115,153000,3.695,3.695,3.63,3.63,217,0
NA.US,5,20260115,155000,3.68,3.68,3.68,3.68,250,0
NA.US,5,20260115,160000,3.68,3.68,3.68,3.68,200,0
NA.US,5,20260115,161000,3.73,3.73,3.73,3.73,145,0
NA.US,5,20260115,162000,3.735,3.735,3.735,3.735,100,0
NA.US,5,20260115,162500,3.7101,3.7657,3.7101,3.73,1597,0
NA.US,5,20260115,163000,3.7584,3.7584,3.7557,3.7557,200,0
NA.US,5,20260115,164500,3.7,3.7373,3.7,3.719,701,0
NA.US,5,20260115,165000,3.67,3.71,3.67,3.71,1332,0
NA.US,5,20260115,165500,3.72,3.72,3.72,3.72,392,0
NA.US,5,20260115,192000,3.7179,3.7179,3.7179,3.7179,221,0
NA.US,5,20260115,201500,3.73,3.835,3.73,3.835,2771,0
NA.US,5,20260115,202000,3.88,3.89,3.83,3.89,3664,0
NA.US,5,20260115,202500,3.88,3.88,3.825,3.825,400,0
NA.US,5,20260115,203000,3.87,3.87,3.86,3.86,364,0
NA.US,5,20260115,203500,3.87,3.88,3.87,3.88,307,0
NA.US,5,20260115,205000,3.86,3.87,3.86,3.87,936,0
NA.US,5,20260115,205500,3.87,3.87,3.87,3.87,100,0
NA.US,5,20260115,210000,3.77,3.77,3.77,3.77,100,0
NA.US,5,20260115,212500,3.8496,3.8496,3.8496,3.8496,200,0
NA.US,5,20260115,215500,3.83,3.85,3.73,3.73,2422,0
NA.US,5,20260116,155000,3.8493,3.85,3.8493,3.85,452,0
NA.US,5,20260116,155500,3.87,3.9,3.87,3.9,409,0
NA.US,5,20260116,160000,3.89,3.92,3.88,3.92,1689,0
NA.US,5,20260116,160500,3.93,3.98,3.93,3.98,1077,0
NA.US,5,20260116,161000,3.96,3.98,3.96,3.98,300,0
NA.US,5,20260116,161500,3.95,3.955,3.95,3.955,1012,0
NA.US,5,20260116,162000,3.955,3.9783,3.91,3.91,2427,0
NA.US,5,20260116,162500,3.91,3.91,3.81,3.81,4650,0
NA.US,5,20260116,165000,3.8752,3.8752,3.8752,3.8752,210,0
NA.US,5,20260116,165500,3.89,3.92,3.89,3.92,300,0
NA.US,5,20260116,171000,3.96,3.96,3.9,3.9,700,0
NA.US,5,20260116,171500,3.9,3.9,3.9,3.9,100,0
NA.US,5,20260116,172500,3.905,3.905,3.85,3.85,1300,0
NA.US,5,20260116,174000,3.85,3.85,3.85,3.85,800,0
NA.US,5,20260116,174500,3.84,3.84,3.84,3.84,100,0
NA.US,5,20260116,175000,3.8889,3.8889,3.83,3.83,300,0
NA.US,5,20260116,180000,3.833364,3.833364,3.83,3.83,230,0
NA.US,5,20260116,182000,3.82,3.82,3.82,3.82,100,0
NA.US,5,20260116,182500,3.82,3.82,3.82,3.82,100,0
NA.US,5,20260116,183000,3.78,3.78,3.74,3.74,2897,0
NA.US,5,20260116,184000,3.74,3.74,3.74,3.74,100,0
NA.US,5,20260116,185000,3.715,3.715,3.715,3.715,100,0
NA.US,5,20260116,191500,3.74,3.74,3.74,3.74,300,0
NA.US,5,20260116,194500,3.755,3.755,3.7142,3.7142,595,0
NA.US,5,20260116,201000,3.71,3.71,3.71,3.71,200,0
NA.US,5,20260116,201500,3.73,3.73,3.73,3.73,200,0
NA.US,5,20260116,202500,3.73,3.73,3.73,3.73,200,0
NA.US,5,20260116,203500,3.73,3.73,3.73,3.73,100,0
NA.US,5,20260116,210000,3.775,3.775,3.775,3.775,100,0
NA.US,5,20260116,212000,3.7301,3.7301,3.73,3.73,496,0
