<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20251218,155500,2.085,2.09,2.075,2.075,2650,0
OABI.US,5,20251218,160000,2.08,2.09,2.08,2.09,28394,0
OABI.US,5,20251218,160500,2.09,2.09,2.065,2.065,1400,0
OABI.US,5,20251218,161000,2.065,2.08,2.065,2.075,6586,0
OABI.US,5,20251218,161500,2.075,2.075,2.07,2.075,700,0
OABI.US,5,20251218,162000,2.075,2.095,2.075,2.09,1919,0
OABI.US,5,20251218,162500,2.095,2.12,2.095,2.12,1950,0
OABI.US,5,20251218,163000,2.125,2.125,2.115,2.125,4194,0
OABI.US,5,20251218,164000,2.125,2.135,2.125,2.135,6200,0
OABI.US,5,20251218,164500,2.135,2.135,2.125,2.125,2236,0
OABI.US,5,20251218,165000,2.125,2.13,2.12,2.12,19007,0
OABI.US,5,20251218,165500,2.125,2.125,2.1147,2.1147,6068,0
OABI.US,5,20251218,170000,2.115,2.115,2.11,2.115,4660,0
OABI.US,5,20251218,170500,2.115,2.115,2.11,2.11,512,0
OABI.US,5,20251218,171000,2.11,2.11,2.105,2.105,6947,0
OABI.US,5,20251218,171500,2.1079,2.115,2.1079,2.115,2414,0
OABI.US,5,20251218,172000,2.115,2.115,2.11,2.11,200,0
OABI.US,5,20251218,172500,2.118,2.118,2.11,2.115,865,0
OABI.US,5,20251218,173000,2.11,2.12,2.11,2.115,887,0
OABI.US,5,20251218,173500,2.12,2.12,2.11,2.11,1246,0
OABI.US,5,20251218,174000,2.12,2.12,2.1143,2.115,2170,0
OABI.US,5,20251218,174500,2.11,2.12,2.11,2.115,2234,0
OABI.US,5,20251218,175000,2.115,2.12,2.115,2.115,1249,0
OABI.US,5,20251218,175500,2.115,2.12,2.115,2.115,659,0
OABI.US,5,20251218,180000,2.12,2.12,2.115,2.115,400,0
OABI.US,5,20251218,180500,2.115,2.12,2.105,2.105,5749,0
OABI.US,5,20251218,181000,2.1,2.1,2.095,2.095,3115,0
OABI.US,5,20251218,181500,2.095,2.095,2.05,2.075,94923,0
OABI.US,5,20251218,182000,2.07,2.075,2.055,2.055,10983,0
OABI.US,5,20251218,182500,2.055,2.06,2.055,2.06,3080,0
OABI.US,5,20251218,183000,2.065,2.065,2.065,2.065,794,0
OABI.US,5,20251218,183500,2.07,2.08,2.07,2.08,6296,0
OABI.US,5,20251218,184000,2.075,2.075,2.075,2.075,1100,0
OABI.US,5,20251218,184500,2.08,2.08,2.07,2.07,5905,0
OABI.US,5,20251218,185000,2.06,2.06,2.055,2.06,3186,0
OABI.US,5,20251218,185500,2.06,2.06,2.06,2.06,989,0
OABI.US,5,20251218,190000,2.06,2.0601,2.06,2.06,892,0
OABI.US,5,20251218,190500,2.06,2.065,2.0575,2.065,4159,0
OABI.US,5,20251218,191000,2.065,2.065,2.065,2.065,284,0
OABI.US,5,20251218,191500,2.06,2.06,2.05,2.05,2300,0
OABI.US,5,20251218,192000,2.055,2.055,2.05,2.055,400,0
OABI.US,5,20251218,192500,2.05,2.055,2.05,2.055,400,0
OABI.US,5,20251218,193000,2.055,2.06,2.05,2.055,1094,0
OABI.US,5,20251218,193500,2.055,2.06,2.05,2.055,648,0
OABI.US,5,20251218,194000,2.055,2.055,2.045,2.045,3273,0
OABI.US,5,20251218,194500,2.045,2.0484,2.045,2.0484,398,0
OABI.US,5,20251218,195000,2.04,2.045,2.04,2.045,444,0
OABI.US,5,20251218,195500,2.04,2.045,2.035,2.045,4534,0
OABI.US,5,20251218,200000,2.045,2.045,2.04,2.04,200,0
OABI.US,5,20251218,200500,2.0458,2.0458,2.0458,2.0458,100,0
OABI.US,5,20251218,201000,2.05,2.05,2.045,2.045,4801,0
OABI.US,5,20251218,201500,2.045,2.0492,2.0316,2.04,4901,0
OABI.US,5,20251218,202500,2.035,2.0358,2.035,2.035,300,0
OABI.US,5,20251218,203000,2.0386,2.0386,2.035,2.035,586,0
OABI.US,5,20251218,203500,2.035,2.035,2.03,2.03,500,0
OABI.US,5,20251218,204000,2.035,2.035,2.03,2.03,4936,0
OABI.US,5,20251218,204500,2.03,2.03,2.025,2.025,1150,0
OABI.US,5,20251218,205000,2.0228,2.025,2.0202,2.0202,3803,0
OABI.US,5,20251218,205500,2.02,2.02,2.01,2.02,12580,0
OABI.US,5,20251218,210000,2.015,2.015,2.015,2.015,300,0
OABI.US,5,20251218,210500,2.015,2.03,2.015,2.03,7630,0
OABI.US,5,20251218,211000,2.025,2.025,2.0241,2.025,420,0
OABI.US,5,20251218,211500,2.03,2.035,2.03,2.035,4915,0
OABI.US,5,20251218,212000,2.035,2.035,2.035,2.035,890,0
OABI.US,5,20251218,212500,2.0387,2.04,2.03,2.04,1783,0
OABI.US,5,20251218,213000,2.035,2.035,2.03,2.03,1675,0
OABI.US,5,20251218,213500,2.035,2.04,2.0331,2.035,3181,0
OABI.US,5,20251218,214000,2.035,2.045,2.035,2.045,7659,0
OABI.US,5,20251218,214500,2.045,2.055,2.045,2.055,4085,0
OABI.US,5,20251218,215000,2.05,2.05,2.035,2.035,13109,0
OABI.US,5,20251218,215500,2.035,2.0381,2.02,2.02,15400,0
OABI.US,5,20251219,153000,2.02,2.04,2.01,2.04,47850,0
OABI.US,5,20251219,153500,2.03,2.03,2,2.005,1500,0
OABI.US,5,20251219,154000,2.02,2.05,2.02,2.05,3600,0
OABI.US,5,20251219,154500,2.05,2.05,2.025,2.025,5345,0
OABI.US,5,20251219,155000,2.025,2.025,2.02,2.02,5111,0
OABI.US,5,20251219,155500,2.02,2.025,2.02,2.025,1527,0
OABI.US,5,20251219,160000,2.025,2.025,2.02,2.025,1775,0
OABI.US,5,20251219,160500,2.025,2.025,2.015,2.015,1159,0
OABI.US,5,20251219,161000,2.01,2.015,2.01,2.015,912,0
OABI.US,5,20251219,161500,2.015,2.015,2.015,2.015,300,0
OABI.US,5,20251219,162000,2.0108,2.0108,2.01,2.01,4017,0
OABI.US,5,20251219,162500,2.01,2.01,2.005,2.01,900,0
OABI.US,5,20251219,163000,2.005,2.025,2.005,2.025,5900,0
OABI.US,5,20251219,163500,2.02,2.045,2.015,2.045,16058,0
OABI.US,5,20251219,164000,2.045,2.05,2.04,2.04,4548,0
OABI.US,5,20251219,164500,2.035,2.035,2.025,2.025,1140,0
OABI.US,5,20251219,165000,2.025,2.035,2.025,2.035,2624,0
OABI.US,5,20251219,165500,2.035,2.035,2.035,2.035,700,0
OABI.US,5,20251219,170000,2.035,2.035,2.035,2.035,926,0
OABI.US,5,20251219,170500,2.03,2.0358,2.03,2.0358,321,0
OABI.US,5,20251219,171000,2.035,2.04,2.035,2.04,711,0
OABI.US,5,20251219,171500,2.04,2.045,2.04,2.045,1800,0
OABI.US,5,20251219,172000,2.045,2.055,2.045,2.055,2196,0
OABI.US,5,20251219,172500,2.055,2.055,2.055,2.055,1400,0
OABI.US,5,20251219,173000,2.055,2.055,2.055,2.055,1700,0
OABI.US,5,20251219,173500,2.055,2.06,2.055,2.055,1900,0
OABI.US,5,20251219,174000,2.055,2.07,2.055,2.07,2400,0
OABI.US,5,20251219,174500,2.07,2.08,2.065,2.08,3773,0
OABI.US,5,20251219,175000,2.075,2.08,2.0712,2.0783,4456,0
OABI.US,5,20251219,175500,2.075,2.08,2.075,2.075,1650,0
OABI.US,5,20251219,180000,2.08,2.08,2.075,2.075,1200,0
OABI.US,5,20251219,180500,2.075,2.08,2.075,2.075,2317,0
OABI.US,5,20251219,181000,2.08,2.085,2.075,2.0776,5041,0
OABI.US,5,20251219,181500,2.08,2.08,2.075,2.08,694,0
OABI.US,5,20251219,182000,2.08,2.085,2.075,2.08,4142,0
OABI.US,5,20251219,182500,2.075,2.085,2.075,2.075,2800,0
OABI.US,5,20251219,183000,2.075,2.075,2.065,2.065,8723,0
OABI.US,5,20251219,183500,2.07,2.07,2.065,2.065,400,0
OABI.US,5,20251219,184000,2.07,2.07,2.065,2.07,600,0
OABI.US,5,20251219,184500,2.065,2.07,2.065,2.07,948,0
OABI.US,5,20251219,185000,2.07,2.075,2.07,2.075,1700,0
OABI.US,5,20251219,185500,2.07,2.07,2.065,2.065,3791,0
OABI.US,5,20251219,190000,2.065,2.065,2.065,2.065,500,0
OABI.US,5,20251219,190500,2.06,2.075,2.06,2.075,7287,0
OABI.US,5,20251219,191000,2.075,2.08,2.075,2.075,550,0
OABI.US,5,20251219,191500,2.075,2.08,2.07,2.075,1800,0
OABI.US,5,20251219,192000,2.075,2.075,2.075,2.075,1150,0
OABI.US,5,20251219,192500,2.075,2.075,2.075,2.075,996,0
OABI.US,5,20251219,193000,2.075,2.075,2.0644,2.07,9242,0
OABI.US,5,20251219,193500,2.07,2.07,2.07,2.07,200,0
OABI.US,5,20251219,194000,2.07,2.07,2.065,2.065,6642,0
OABI.US,5,20251219,194500,2.065,2.07,2.06,2.06,4396,0
OABI.US,5,20251219,195000,2.06,2.06,2.05,2.06,6808,0
OABI.US,5,20251219,195500,2.06,2.06,2.06,2.06,723,0
OABI.US,5,20251219,200000,2.06,2.065,2.06,2.065,3867,0
OABI.US,5,20251219,200500,2.065,2.065,2.055,2.06,4948,0
OABI.US,5,20251219,201000,2.06,2.08,2.06,2.08,16956,0
OABI.US,5,20251219,201500,2.075,2.08,2.075,2.08,1007,0
OABI.US,5,20251219,202000,2.075,2.08,2.075,2.08,1500,0
OABI.US,5,20251219,202500,2.08,2.08,2.08,2.08,1743,0
OABI.US,5,20251219,203000,2.08,2.08,2.08,2.08,1882,0
OABI.US,5,20251219,203500,2.08,2.08,2.075,2.075,2701,0
OABI.US,5,20251219,204000,2.08,2.08,2.075,2.075,1357,0
OABI.US,5,20251219,204500,2.075,2.08,2.075,2.08,2200,0
OABI.US,5,20251219,205000,2.075,2.09,2.075,2.09,32492,0
OABI.US,5,20251219,205500,2.09,2.09,2.09,2.09,779,0
OABI.US,5,20251219,210000,2.09,2.11,2.08,2.105,18379,0
OABI.US,5,20251219,210500,2.105,2.105,2.1,2.105,8343,0
OABI.US,5,20251219,211000,2.105,2.11,2.105,2.11,3572,0
OABI.US,5,20251219,211500,2.11,2.11,2.105,2.11,7693,0
OABI.US,5,20251219,212000,2.11,2.11,2.105,2.11,3367,0
OABI.US,5,20251219,212500,2.11,2.115,2.11,2.115,8098,0
OABI.US,5,20251219,213000,2.115,2.115,2.115,2.115,5467,0
OABI.US,5,20251219,213500,2.115,2.1199,2.115,2.115,5764,0
OABI.US,5,20251219,214000,2.115,2.135,2.11,2.13,58706,0
OABI.US,5,20251219,214500,2.135,2.14,2.135,2.14,4294,0
OABI.US,5,20251219,215000,2.13,2.14,2.115,2.13,107443,0
OABI.US,5,20251219,215500,2.13,2.13,2.11,2.11,74571,0
OABI.US,5,20251222,153000,2.04,2.1399,2.03,2.1399,18822,0
OABI.US,5,20251222,153500,2.1399,2.145,2.12,2.12,6416,0
OABI.US,5,20251222,154000,2.12,2.135,2.12,2.135,1636,0
OABI.US,5,20251222,154500,2.135,2.135,2.115,2.115,5627,0
OABI.US,5,20251222,155000,2.11,2.11,2.095,2.095,2179,0
OABI.US,5,20251222,155500,2.1,2.11,2.1,2.11,2513,0
OABI.US,5,20251222,160000,2.11,2.115,2.11,2.115,1906,0
OABI.US,5,20251222,160500,2.12,2.14,2.115,2.135,11975,0
OABI.US,5,20251222,161000,2.13,2.13,2.115,2.115,4689,0
OABI.US,5,20251222,161500,2.115,2.115,2.105,2.105,1460,0
OABI.US,5,20251222,162000,2.115,2.115,2.11,2.115,1914,0
OABI.US,5,20251222,162500,2.11,2.11,2.105,2.105,400,0
OABI.US,5,20251222,163000,2.105,2.105,2.1,2.105,470,0
OABI.US,5,20251222,163500,2.105,2.105,2.1008,2.105,2103,0
OABI.US,5,20251222,164000,2.1043,2.115,2.1043,2.115,3860,0
OABI.US,5,20251222,164500,2.119,2.119,2.105,2.105,16210,0
OABI.US,5,20251222,165000,2.105,2.105,2.0911,2.0911,2598,0
OABI.US,5,20251222,165500,2.1,2.1,2.1,2.1,543,0
OABI.US,5,20251222,170000,2.1,2.115,2.1,2.115,1149,0
OABI.US,5,20251222,170500,2.12,2.12,2.11,2.115,1825,0
OABI.US,5,20251222,171000,2.115,2.115,2.115,2.115,400,0
OABI.US,5,20251222,171500,2.115,2.1164,2.11,2.1156,7416,0
OABI.US,5,20251222,172000,2.115,2.115,2.105,2.105,6816,0
OABI.US,5,20251222,173000,2.11,2.115,2.11,2.11,3249,0
OABI.US,5,20251222,173500,2.115,2.115,2.105,2.105,1772,0
OABI.US,5,20251222,174000,2.11,2.11,2.105,2.105,557,0
OABI.US,5,20251222,174500,2.105,2.105,2.1,2.100132,8392,0
OABI.US,5,20251222,175000,2.1,2.1,2.085,2.085,14231,0
OABI.US,5,20251222,175500,2.085,2.09,2.085,2.085,624,0
OABI.US,5,20251222,180000,2.085,2.09,2.0801,2.09,3974,0
OABI.US,5,20251222,180500,2.1,2.11,2.1,2.1,2292,0
OABI.US,5,20251222,181000,2.105,2.105,2.105,2.105,400,0
OABI.US,5,20251222,181500,2.105,2.105,2.1,2.1,900,0
OABI.US,5,20251222,182000,2.1,2.105,2.1,2.105,200,0
OABI.US,5,20251222,182500,2.105,2.105,2.105,2.105,300,0
OABI.US,5,20251222,183000,2.1,2.1,2.095,2.095,1091,0
OABI.US,5,20251222,183500,2.095,2.095,2.095,2.095,100,0
OABI.US,5,20251222,184000,2.095,2.095,2.095,2.095,100,0
OABI.US,5,20251222,184500,2.095,2.095,2.095,2.095,100,0
OABI.US,5,20251222,185000,2.0944,2.095,2.0944,2.095,454,0
OABI.US,5,20251222,185500,2.095,2.095,2.0903,2.095,1823,0
OABI.US,5,20251222,190000,2.09,2.095,2.09,2.095,283,0
OABI.US,5,20251222,190500,2.09,2.095,2.085,2.085,2075,0
OABI.US,5,20251222,191000,2.08,2.085,2.075,2.075,800,0
OABI.US,5,20251222,191500,2.075,2.075,2.07,2.075,923,0
OABI.US,5,20251222,192500,2.075,2.075,2.07,2.075,6909,0
OABI.US,5,20251222,193000,2.07,2.08,2.07,2.08,200,0
OABI.US,5,20251222,193500,2.07,2.075,2.07,2.075,500,0
OABI.US,5,20251222,194000,2.07,2.08,2.07,2.075,748,0
OABI.US,5,20251222,194500,2.075,2.075,2.075,2.075,351,0
OABI.US,5,20251222,195000,2.075,2.075,2.075,2.075,758,0
OABI.US,5,20251222,195500,2.07,2.075,2.07,2.075,300,0
OABI.US,5,20251222,200000,2.075,2.075,2.075,2.075,600,0
OABI.US,5,20251222,200500,2.075,2.075,2.065,2.065,3026,0
OABI.US,5,20251222,201500,2.06,2.06,2.055,2.055,2530,0
OABI.US,5,20251222,202000,2.06,2.06,2.06,2.06,254,0
OABI.US,5,20251222,202500,2.055,2.065,2.055,2.065,13821,0
OABI.US,5,20251222,203000,2.07,2.07,2.06,2.065,1167,0
OABI.US,5,20251222,203500,2.065,2.0687,2.065,2.0687,1200,0
OABI.US,5,20251222,204000,2.065,2.065,2.06,2.06,500,0
OABI.US,5,20251222,204500,2.065,2.065,2.055,2.06,1700,0
OABI.US,5,20251222,205000,2.055,2.055,2.055,2.055,135,0
OABI.US,5,20251222,205500,2.05,2.055,2.05,2.055,400,0
OABI.US,5,20251222,210000,2.06,2.06,2.055,2.055,700,0
OABI.US,5,20251222,210500,2.055,2.06,2.05,2.05,3024,0
OABI.US,5,20251222,211000,2.06,2.065,2.055,2.06,4700,0
OABI.US,5,20251222,211500,2.06,2.06,2.055,2.06,455,0
OABI.US,5,20251222,212000,2.0599,2.06,2.0507,2.06,4975,0
OABI.US,5,20251222,212500,2.06,2.06,2.06,2.06,796,0
OABI.US,5,20251222,213000,2.06,2.06,2.0509,2.055,4623,0
OABI.US,5,20251222,213500,2.06,2.06,2.0514,2.0514,2298,0
OABI.US,5,20251222,214000,2.06,2.06,2.055,2.055,1698,0
OABI.US,5,20251222,214500,2.055,2.055,2.05,2.055,2153,0
OABI.US,5,20251222,215000,2.05,2.05,2.045,2.045,6736,0
OABI.US,5,20251222,215500,2.045,2.05,2.04,2.05,66976,0
OABI.US,5,20251223,153000,2.04,2.05,2.025,2.04,9582,0
OABI.US,5,20251223,153500,2.04,2.05,2.04,2.05,2748,0
OABI.US,5,20251223,154000,2.06,2.065,2.04,2.04,3677,0
OABI.US,5,20251223,154500,2.05,2.05,2.04,2.05,4846,0
OABI.US,5,20251223,155000,2.04,2.045,2.04,2.04,1200,0
OABI.US,5,20251223,155500,2.03,2.03,2.03,2.03,400,0
OABI.US,5,20251223,160000,2.03,2.035,2.03,2.03,300,0
OABI.US,5,20251223,160500,2.02,2.035,2.02,2.02,4487,0
OABI.US,5,20251223,162000,2.02,2.02,2.02,2.02,1152,0
OABI.US,5,20251223,162500,2.025,2.025,2.025,2.025,100,0
OABI.US,5,20251223,163500,2.025,2.025,2.02,2.025,600,0
OABI.US,5,20251223,164000,2.025,2.025,2.025,2.025,100,0
OABI.US,5,20251223,164500,2.02,2.02,2.015,2.015,6822,0
OABI.US,5,20251223,165500,2.01,2.015,2.01,2.015,618,0
OABI.US,5,20251223,170500,2.015,2.015,2.015,2.015,1200,0
OABI.US,5,20251223,171000,2.01,2.015,2.005,2.005,2741,0
OABI.US,5,20251223,171500,2.005,2.0056,2.005,2.005,1798,0
OABI.US,5,20251223,172000,2.005,2.005,2.005,2.005,200,0
OABI.US,5,20251223,172500,2.005,2.01,2.005,2.01,200,0
OABI.US,5,20251223,173000,2,2,1.995,1.995,6995,0
OABI.US,5,20251223,173500,1.995,2,1.995,1.995,1579,0
OABI.US,5,20251223,174000,1.995,1.995,1.9916,1.9916,347,0
OABI.US,5,20251223,174500,1.9964,1.9964,1.995,1.995,697,0
OABI.US,5,20251223,175000,1.995,1.995,1.995,1.995,200,0
OABI.US,5,20251223,175500,1.995,1.995,1.995,1.995,200,0
OABI.US,5,20251223,180000,1.995,2,1.995,1.995,1310,0
OABI.US,5,20251223,181000,1.995,1.995,1.985,1.985,4021,0
OABI.US,5,20251223,181500,1.985,1.985,1.98,1.98,19858,0
OABI.US,5,20251223,182000,1.98,1.98,1.975,1.975,2004,0
OABI.US,5,20251223,182500,1.98,1.98,1.974,1.9742,582,0
OABI.US,5,20251223,183000,1.9718,1.98,1.9718,1.98,618,0
OABI.US,5,20251223,183500,1.98,1.985,1.98,1.985,746,0
OABI.US,5,20251223,184000,1.985,1.985,1.985,1.985,300,0
OABI.US,5,20251223,184500,1.985,1.985,1.985,1.985,200,0
OABI.US,5,20251223,185000,1.985,1.985,1.975,1.975,4136,0
OABI.US,5,20251223,185500,1.975,1.975,1.965,1.965,12062,0
OABI.US,5,20251223,190000,1.965,1.97,1.965,1.97,892,0
OABI.US,5,20251223,190500,1.965,1.965,1.965,1.965,135,0
OABI.US,5,20251223,191000,1.97,1.975,1.97,1.975,3045,0
OABI.US,5,20251223,191500,1.97,1.975,1.97,1.975,223,0
OABI.US,5,20251223,192000,1.9702,1.975,1.9702,1.975,3100,0
OABI.US,5,20251223,192500,1.975,1.975,1.975,1.975,200,0
OABI.US,5,20251223,193000,1.97,1.975,1.97,1.975,517,0
OABI.US,5,20251223,193500,1.975,1.98,1.975,1.975,13808,0
OABI.US,5,20251223,194000,1.975,1.975,1.97,1.97,206,0
OABI.US,5,20251223,195500,1.975,1.975,1.975,1.975,200,0
OABI.US,5,20251223,200000,1.975,1.975,1.97,1.97,1100,0
OABI.US,5,20251223,200500,1.975,1.9782,1.9703,1.9703,1700,0
OABI.US,5,20251223,201000,1.975,1.975,1.965,1.97,10481,0
OABI.US,5,20251223,201500,1.964,1.964,1.955,1.955,3023,0
OABI.US,5,20251223,202500,1.955,1.955,1.955,1.955,100,0
OABI.US,5,20251223,203500,1.9587,1.9587,1.955,1.955,222,0
OABI.US,5,20251223,204500,1.955,1.955,1.955,1.955,420,0
OABI.US,5,20251223,205000,1.955,1.955,1.955,1.955,100,0
OABI.US,5,20251223,205500,1.9548,1.955,1.9548,1.955,700,0
OABI.US,5,20251223,210500,1.955,1.9592,1.955,1.955,1818,0
OABI.US,5,20251223,211000,1.96,1.96,1.96,1.96,100,0
OABI.US,5,20251223,211500,1.955,1.955,1.955,1.955,300,0
OABI.US,5,20251223,212000,1.955,1.955,1.955,1.955,700,0
OABI.US,5,20251223,213000,1.955,1.955,1.95,1.95,13678,0
OABI.US,5,20251223,213500,1.955,1.955,1.945,1.945,8399,0
OABI.US,5,20251223,214000,1.945,1.95,1.9416,1.945,4980,0
OABI.US,5,20251223,214500,1.945,1.945,1.945,1.945,308,0
OABI.US,5,20251223,215000,1.9423,1.95,1.94,1.94,1785,0
OABI.US,5,20251223,215500,1.94,1.95,1.92,1.94,77535,0
OABI.US,5,20251224,153000,1.94,1.94,1.85,1.92,14813,0
OABI.US,5,20251224,153500,1.92,1.92,1.9,1.92,654,0
OABI.US,5,20251224,154000,1.92,1.95,1.92,1.95,3725,0
OABI.US,5,20251224,154500,1.94,1.94,1.94,1.94,500,0
OABI.US,5,20251224,155000,1.955,1.955,1.945,1.945,344,0
OABI.US,5,20251224,155500,1.94,1.94,1.935,1.935,1600,0
OABI.US,5,20251224,160000,1.935,1.94,1.93,1.93,1000,0
OABI.US,5,20251224,160500,1.93,1.935,1.93,1.935,814,0
OABI.US,5,20251224,161000,1.94,1.94,1.935,1.935,200,0
OABI.US,5,20251224,161500,1.935,1.935,1.935,1.935,10105,0
OABI.US,5,20251224,162000,1.93,1.93,1.93,1.93,100,0
OABI.US,5,20251224,162500,1.925,1.925,1.925,1.925,100,0
OABI.US,5,20251224,163000,1.92,1.935,1.92,1.925,8373,0
OABI.US,5,20251224,163500,1.925,1.925,1.915,1.925,20677,0
OABI.US,5,20251224,164000,1.93,1.935,1.93,1.935,996,0
OABI.US,5,20251224,164500,1.935,1.935,1.93,1.935,300,0
OABI.US,5,20251224,165000,1.94,2,1.94,1.99,19904,0
OABI.US,5,20251224,165500,1.99,1.995,1.99,1.995,3700,0
OABI.US,5,20251224,170000,1.995,1.995,1.985,1.985,3810,0
OABI.US,5,20251224,170500,1.985,1.985,1.945,1.945,34964,0
OABI.US,5,20251224,171000,1.95,1.955,1.93,1.945,24603,0
OABI.US,5,20251224,171500,1.945,1.955,1.9444,1.955,3652,0
OABI.US,5,20251224,172000,1.955,1.955,1.955,1.955,1500,0
OABI.US,5,20251224,172500,1.955,1.96,1.955,1.96,3807,0
OABI.US,5,20251224,173000,1.955,1.96,1.955,1.96,2300,0
OABI.US,5,20251224,173500,1.955,1.965,1.955,1.96,20160,0
OABI.US,5,20251224,174000,1.955,1.96,1.955,1.96,3446,0
OABI.US,5,20251224,174500,1.955,1.96,1.955,1.96,11236,0
OABI.US,5,20251224,175000,1.96,1.965,1.96,1.965,3964,0
OABI.US,5,20251224,175500,1.965,1.965,1.965,1.965,1800,0
OABI.US,5,20251224,180000,1.97,1.97,1.955,1.9563,7905,0
OABI.US,5,20251224,181000,1.955,1.965,1.955,1.965,6226,0
OABI.US,5,20251224,181500,1.965,1.965,1.955,1.955,4291,0
OABI.US,5,20251224,182000,1.95,1.96,1.95,1.96,4271,0
OABI.US,5,20251224,182500,1.96,1.96,1.9521,1.9521,7747,0
OABI.US,5,20251224,183000,1.96,1.96,1.96,1.96,1861,0
OABI.US,5,20251224,183500,1.955,1.97,1.955,1.97,7369,0
OABI.US,5,20251224,184000,1.965,1.965,1.96,1.965,4800,0
OABI.US,5,20251224,184500,1.965,1.965,1.96,1.96,4400,0
OABI.US,5,20251224,185000,1.965,1.97,1.955,1.97,9156,0
OABI.US,5,20251224,185500,1.965,1.975,1.96,1.965,35739,0
OABI.US,5,20251224,190000,1.96,1.96,1.96,1.96,24777,0
OABI.US,5,20251226,153000,1.92,1.92,1.89,1.89,4624,0
OABI.US,5,20251226,153500,1.92,1.92,1.9074,1.9074,1983,0
OABI.US,5,20251226,154000,1.9248,1.9248,1.91,1.915,4656,0
OABI.US,5,20251226,154500,1.915,1.92,1.91,1.91,2839,0
OABI.US,5,20251226,155000,1.9,1.9,1.9,1.9,924,0
OABI.US,5,20251226,155500,1.9,1.9,1.895,1.895,400,0
OABI.US,5,20251226,160000,1.9,1.9,1.9,1.9,500,0
OABI.US,5,20251226,160500,1.88,1.88,1.8713,1.875,901,0
OABI.US,5,20251226,161000,1.875,1.875,1.865,1.87,434,0
OABI.US,5,20251226,161500,1.865,1.8667,1.854,1.8667,3563,0
OABI.US,5,20251226,162000,1.865,1.865,1.86,1.865,671,0
OABI.US,5,20251226,162500,1.86,1.86,1.86,1.86,1200,0
OABI.US,5,20251226,163000,1.86,1.865,1.86,1.865,600,0
OABI.US,5,20251226,163500,1.865,1.865,1.865,1.865,476,0
OABI.US,5,20251226,164000,1.865,1.905,1.865,1.905,8222,0
OABI.US,5,20251226,164500,1.9,1.915,1.9,1.915,5487,0
OABI.US,5,20251226,165000,1.915,1.915,1.905,1.905,1500,0
OABI.US,5,20251226,165500,1.905,1.908,1.905,1.905,970,0
OABI.US,5,20251226,170000,1.91,1.91,1.905,1.905,609,0
OABI.US,5,20251226,170500,1.905,1.905,1.905,1.905,200,0
OABI.US,5,20251226,171000,1.905,1.905,1.9,1.905,707,0
OABI.US,5,20251226,171500,1.9,1.91,1.895,1.905,5223,0
OABI.US,5,20251226,172000,1.905,1.915,1.905,1.915,2739,0
OABI.US,5,20251226,172500,1.91,1.91,1.91,1.91,200,0
OABI.US,5,20251226,173000,1.91,1.91,1.905,1.905,1956,0
OABI.US,5,20251226,173500,1.905,1.905,1.905,1.905,425,0
OABI.US,5,20251226,174000,1.91,1.92,1.905,1.915,2305,0
OABI.US,5,20251226,174500,1.915,1.915,1.915,1.915,200,0
OABI.US,5,20251226,175000,1.92,1.92,1.915,1.92,3169,0
OABI.US,5,20251226,175500,1.925,1.925,1.925,1.925,200,0
OABI.US,5,20251226,180000,1.925,1.93,1.925,1.93,1129,0
OABI.US,5,20251226,180500,1.93,1.9313,1.925,1.925,1633,0
OABI.US,5,20251226,181000,1.925,1.925,1.925,1.925,100,0
OABI.US,5,20251226,181500,1.92,1.92,1.92,1.92,100,0
OABI.US,5,20251226,182000,1.92,1.925,1.9155,1.925,1052,0
OABI.US,5,20251226,182500,1.925,1.925,1.925,1.925,100,0
OABI.US,5,20251226,183000,1.925,1.925,1.925,1.925,300,0
OABI.US,5,20251226,183500,1.92,1.93,1.92,1.925,1862,0
OABI.US,5,20251226,184000,1.925,1.93,1.923143,1.923143,3875,0
OABI.US,5,20251226,184500,1.9216,1.925,1.9216,1.925,222,0
OABI.US,5,20251226,185000,1.925,1.925,1.92,1.925,2395,0
OABI.US,5,20251226,185500,1.93,1.94,1.925,1.935,7196,0
OABI.US,5,20251226,190000,1.935,1.935,1.935,1.935,475,0
OABI.US,5,20251226,190500,1.93,1.93,1.93,1.93,200,0
OABI.US,5,20251226,191000,1.935,1.935,1.935,1.935,339,0
OABI.US,5,20251226,192000,1.935,1.935,1.935,1.935,100,0
OABI.US,5,20251226,192500,1.93,1.935,1.93,1.935,297,0
OABI.US,5,20251226,193000,1.935,1.94,1.935,1.935,2620,0
OABI.US,5,20251226,193500,1.9356,1.94,1.935,1.94,300,0
OABI.US,5,20251226,194000,1.9362,1.9362,1.935,1.935,315,0
OABI.US,5,20251226,194500,1.935,1.935,1.935,1.935,100,0
OABI.US,5,20251226,195000,1.9301,1.9301,1.9301,1.9301,100,0
OABI.US,5,20251226,195500,1.94,1.94,1.935,1.935,409,0
OABI.US,5,20251226,200000,1.935,1.935,1.935,1.935,200,0
OABI.US,5,20251226,200500,1.935,1.935,1.93,1.93,3288,0
OABI.US,5,20251226,201000,1.93,1.93,1.925,1.925,1633,0
OABI.US,5,20251226,201500,1.925,1.93,1.925,1.93,1675,0
