<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20251119,185000,1.295,1.295,1.29,1.295,871,0
SKIN.US,5,20251119,185500,1.295,1.295,1.29,1.29,500,0
SKIN.US,5,20251119,190000,1.2945,1.305,1.29,1.305,2785,0
SKIN.US,5,20251119,191000,1.3,1.305,1.3,1.3,2522,0
SKIN.US,5,20251119,191500,1.3,1.3,1.3,1.3,410,0
SKIN.US,5,20251119,192000,1.305,1.305,1.3,1.3022,1380,0
SKIN.US,5,20251119,192500,1.3,1.3,1.29,1.295,5532,0
SKIN.US,5,20251119,193000,1.3,1.3,1.29,1.29,300,0
SKIN.US,5,20251119,193500,1.29,1.3,1.29,1.3,1707,0
SKIN.US,5,20251119,194000,1.3,1.3,1.29,1.295,6700,0
SKIN.US,5,20251119,194500,1.295,1.295,1.29,1.29,1200,0
SKIN.US,5,20251119,195000,1.295,1.295,1.29,1.295,600,0
SKIN.US,5,20251119,195500,1.295,1.3,1.295,1.3,1300,0
SKIN.US,5,20251119,200000,1.295,1.3,1.295,1.295,1700,0
SKIN.US,5,20251119,200500,1.29,1.2905,1.29,1.2905,1647,0
SKIN.US,5,20251119,201000,1.29,1.29,1.29,1.29,300,0
SKIN.US,5,20251119,201500,1.295,1.295,1.29,1.29,1400,0
SKIN.US,5,20251119,202000,1.29,1.295,1.29,1.295,1000,0
SKIN.US,5,20251119,202500,1.29,1.29,1.28,1.285,6217,0
SKIN.US,5,20251119,203000,1.285,1.3,1.28,1.285,4996,0
SKIN.US,5,20251119,203500,1.285,1.285,1.285,1.285,2400,0
SKIN.US,5,20251119,204000,1.285,1.285,1.28,1.28,500,0
SKIN.US,5,20251119,204500,1.28,1.285,1.28,1.285,700,0
SKIN.US,5,20251119,205000,1.285,1.29,1.28,1.29,2887,0
SKIN.US,5,20251119,205500,1.29,1.29,1.285,1.285,1800,0
SKIN.US,5,20251119,210000,1.285,1.29,1.285,1.29,2159,0
SKIN.US,5,20251119,210500,1.29,1.295,1.285,1.29,2274,0
SKIN.US,5,20251119,211000,1.29,1.295,1.29,1.295,300,0
SKIN.US,5,20251119,211500,1.295,1.295,1.29,1.295,800,0
SKIN.US,5,20251119,212000,1.29,1.295,1.29,1.295,2507,0
SKIN.US,5,20251119,212500,1.295,1.295,1.29,1.29,720,0
SKIN.US,5,20251119,213000,1.29,1.295,1.29,1.295,1338,0
SKIN.US,5,20251119,213500,1.29,1.295,1.29,1.29,1938,0
SKIN.US,5,20251119,214000,1.29,1.295,1.29,1.29,1145,0
SKIN.US,5,20251119,214500,1.29,1.29,1.28,1.285,8221,0
SKIN.US,5,20251119,215000,1.285,1.285,1.28,1.285,3485,0
SKIN.US,5,20251119,215500,1.285,1.29,1.28,1.29,64803,0
SKIN.US,5,20251120,153000,1.33,1.33,1.2999,1.31,2942,0
SKIN.US,5,20251120,153500,1.2905,1.32,1.2905,1.32,1200,0
SKIN.US,5,20251120,154000,1.32,1.33,1.315,1.32,3725,0
SKIN.US,5,20251120,154500,1.315,1.32,1.315,1.32,7294,0
SKIN.US,5,20251120,155000,1.3282,1.3282,1.325,1.325,400,0
SKIN.US,5,20251120,155500,1.325,1.33,1.32,1.325,5374,0
SKIN.US,5,20251120,160000,1.325,1.325,1.325,1.325,400,0
SKIN.US,5,20251120,160500,1.325,1.325,1.315,1.315,3957,0
SKIN.US,5,20251120,161000,1.31,1.31,1.295,1.295,2200,0
SKIN.US,5,20251120,161500,1.295,1.295,1.295,1.295,500,0
SKIN.US,5,20251120,162000,1.3,1.3153,1.3,1.3153,4709,0
SKIN.US,5,20251120,162500,1.315,1.315,1.315,1.315,900,0
SKIN.US,5,20251120,163000,1.315,1.315,1.315,1.315,200,0
SKIN.US,5,20251120,163500,1.31,1.315,1.31,1.315,5779,0
SKIN.US,5,20251120,164000,1.315,1.315,1.31,1.315,1658,0
SKIN.US,5,20251120,164500,1.31,1.315,1.31,1.31,1162,0
SKIN.US,5,20251120,165000,1.31,1.31,1.31,1.31,200,0
SKIN.US,5,20251120,165500,1.315,1.315,1.305,1.305,3836,0
SKIN.US,5,20251120,170000,1.305,1.31,1.29,1.295,26238,0
SKIN.US,5,20251120,170500,1.295,1.305,1.295,1.305,2910,0
SKIN.US,5,20251120,171500,1.3,1.3,1.295,1.3,3834,0
SKIN.US,5,20251120,172000,1.3,1.3,1.3,1.3,2065,0
SKIN.US,5,20251120,172500,1.295,1.295,1.295,1.295,600,0
SKIN.US,5,20251120,173000,1.295,1.2976,1.29,1.2976,13171,0
SKIN.US,5,20251120,173500,1.29,1.29,1.285,1.285,3590,0
SKIN.US,5,20251120,174000,1.285,1.295,1.28,1.29,2900,0
SKIN.US,5,20251120,174500,1.29,1.29,1.29,1.29,200,0
SKIN.US,5,20251120,175000,1.29,1.2955,1.275,1.275,20819,0
SKIN.US,5,20251120,175500,1.275,1.2795,1.27,1.2795,1823,0
SKIN.US,5,20251120,180000,1.27,1.27,1.26,1.265,15039,0
SKIN.US,5,20251120,180500,1.265,1.27,1.265,1.265,724,0
SKIN.US,5,20251120,181000,1.265,1.265,1.26,1.265,500,0
SKIN.US,5,20251120,181500,1.26,1.2682,1.26,1.2682,4667,0
SKIN.US,5,20251120,182000,1.26,1.2699,1.26,1.26,1190,0
SKIN.US,5,20251120,182500,1.26,1.265,1.26,1.26,1044,0
SKIN.US,5,20251120,183000,1.26,1.265,1.25,1.255,5045,0
SKIN.US,5,20251120,183500,1.25,1.255,1.25,1.2527,1875,0
SKIN.US,5,20251120,184000,1.255,1.255,1.25,1.25,732,0
SKIN.US,5,20251120,184500,1.25,1.25,1.25,1.25,500,0
SKIN.US,5,20251120,185000,1.255,1.255,1.25,1.25,600,0
SKIN.US,5,20251120,185500,1.25,1.255,1.25,1.255,2578,0
SKIN.US,5,20251120,190000,1.255,1.26,1.255,1.26,6070,0
SKIN.US,5,20251120,190500,1.26,1.27,1.26,1.26,2899,0
SKIN.US,5,20251120,191000,1.265,1.27,1.265,1.265,1300,0
SKIN.US,5,20251120,191500,1.265,1.2664,1.26,1.265,2300,0
SKIN.US,5,20251120,192000,1.265,1.275,1.2601,1.275,23987,0
SKIN.US,5,20251120,192500,1.27,1.275,1.27,1.27,3400,0
SKIN.US,5,20251120,193000,1.27,1.27,1.27,1.27,3321,0
SKIN.US,5,20251120,193500,1.27,1.275,1.27,1.27,8344,0
SKIN.US,5,20251120,194000,1.27,1.27,1.26,1.26,16892,0
SKIN.US,5,20251120,194500,1.265,1.265,1.26,1.26,600,0
SKIN.US,5,20251120,195000,1.26,1.26,1.255,1.255,3242,0
SKIN.US,5,20251120,195500,1.25,1.255,1.25,1.255,13954,0
SKIN.US,5,20251120,200000,1.255,1.255,1.255,1.255,900,0
SKIN.US,5,20251120,200500,1.25,1.26,1.25,1.255,29572,0
SKIN.US,5,20251120,201000,1.255,1.255,1.255,1.255,2728,0
SKIN.US,5,20251120,201500,1.255,1.255,1.25,1.255,2733,0
SKIN.US,5,20251120,202000,1.255,1.255,1.25,1.25,2440,0
SKIN.US,5,20251120,202500,1.255,1.255,1.255,1.255,1253,0
SKIN.US,5,20251120,203000,1.255,1.255,1.25,1.255,700,0
SKIN.US,5,20251120,203500,1.25,1.25,1.25,1.25,4992,0
SKIN.US,5,20251120,204000,1.25,1.255,1.25,1.255,58887,0
SKIN.US,5,20251120,204500,1.255,1.255,1.25,1.25,527,0
SKIN.US,5,20251120,205000,1.255,1.255,1.25,1.25,2239,0
SKIN.US,5,20251120,205500,1.255,1.26,1.255,1.255,6015,0
SKIN.US,5,20251120,210000,1.26,1.26,1.255,1.255,4583,0
SKIN.US,5,20251120,210500,1.255,1.255,1.255,1.255,2300,0
SKIN.US,5,20251120,211000,1.255,1.255,1.25,1.255,2018,0
SKIN.US,5,20251120,211500,1.255,1.255,1.255,1.255,1900,0
SKIN.US,5,20251120,212000,1.255,1.26,1.25,1.255,3482,0
SKIN.US,5,20251120,212500,1.255,1.26,1.245,1.255,102037,0
SKIN.US,5,20251120,213000,1.255,1.255,1.255,1.255,4087,0
SKIN.US,5,20251120,213500,1.255,1.255,1.24,1.255,100469,0
SKIN.US,5,20251120,214000,1.255,1.255,1.25,1.25,2786,0
SKIN.US,5,20251120,214500,1.255,1.255,1.25,1.25,776,0
SKIN.US,5,20251120,215000,1.255,1.2561,1.25,1.255,18568,0
SKIN.US,5,20251120,215500,1.25,1.255,1.25,1.255,63066,0
SKIN.US,5,20251121,153000,1.24,1.25,1.235,1.24,47575,0
SKIN.US,5,20251121,153500,1.2423,1.2446,1.2406,1.2446,1347,0
SKIN.US,5,20251121,154000,1.25,1.27,1.25,1.27,8887,0
SKIN.US,5,20251121,154500,1.265,1.265,1.25,1.255,7710,0
SKIN.US,5,20251121,155000,1.26,1.26,1.26,1.26,2597,0
SKIN.US,5,20251121,155500,1.26,1.265,1.26,1.26,3281,0
SKIN.US,5,20251121,160000,1.265,1.2872,1.265,1.265,6200,0
SKIN.US,5,20251121,160500,1.265,1.265,1.265,1.265,678,0
SKIN.US,5,20251121,161000,1.27,1.28,1.265,1.275,3513,0
SKIN.US,5,20251121,161500,1.275,1.275,1.27,1.27,862,0
SKIN.US,5,20251121,162000,1.27,1.275,1.27,1.275,2673,0
SKIN.US,5,20251121,162500,1.28,1.2899,1.275,1.285,2604,0
SKIN.US,5,20251121,163000,1.285,1.285,1.28,1.28,3851,0
SKIN.US,5,20251121,163500,1.275,1.275,1.27,1.275,2922,0
SKIN.US,5,20251121,164000,1.275,1.285,1.275,1.285,20020,0
SKIN.US,5,20251121,164500,1.29,1.29,1.27,1.285,28050,0
SKIN.US,5,20251121,165000,1.28,1.35,1.28,1.3496,119622,0
SKIN.US,5,20251121,165500,1.35,1.35,1.325,1.325,53442,0
SKIN.US,5,20251121,170000,1.3222,1.33,1.3222,1.33,11891,0
SKIN.US,5,20251121,170500,1.3296,1.35,1.3101,1.315,100886,0
SKIN.US,5,20251121,171000,1.315,1.315,1.31,1.315,10209,0
SKIN.US,5,20251121,171500,1.315,1.315,1.31,1.31,6899,0
SKIN.US,5,20251121,172000,1.315,1.32,1.315,1.315,2181,0
SKIN.US,5,20251121,172500,1.315,1.32,1.315,1.315,2102,0
SKIN.US,5,20251121,173000,1.32,1.33,1.3,1.31,75289,0
SKIN.US,5,20251121,173500,1.305,1.3186,1.3,1.305,40781,0
SKIN.US,5,20251121,174000,1.31,1.315,1.31,1.31,1200,0
SKIN.US,5,20251121,174500,1.31,1.31,1.305,1.305,7174,0
SKIN.US,5,20251121,175000,1.31,1.32,1.31,1.315,4888,0
SKIN.US,5,20251121,175500,1.315,1.325,1.315,1.325,4948,0
SKIN.US,5,20251121,180000,1.32,1.325,1.3,1.31,20075,0
SKIN.US,5,20251121,180500,1.32,1.32,1.319,1.32,2303,0
SKIN.US,5,20251121,181000,1.32,1.32,1.305,1.305,45953,0
SKIN.US,5,20251121,181500,1.305,1.315,1.305,1.315,7636,0
SKIN.US,5,20251121,182000,1.315,1.315,1.31,1.315,800,0
SKIN.US,5,20251121,182500,1.31,1.315,1.31,1.315,2845,0
SKIN.US,5,20251121,183000,1.31,1.31,1.31,1.31,100,0
SKIN.US,5,20251121,183500,1.3124,1.3124,1.31,1.3123,500,0
SKIN.US,5,20251121,184000,1.31,1.315,1.31,1.315,300,0
SKIN.US,5,20251121,184500,1.31,1.315,1.31,1.315,1519,0
SKIN.US,5,20251121,185000,1.315,1.315,1.315,1.315,300,0
SKIN.US,5,20251121,185500,1.3131,1.32,1.31,1.315,9144,0
SKIN.US,5,20251121,190000,1.31,1.315,1.31,1.31,1377,0
SKIN.US,5,20251121,190500,1.31,1.32,1.31,1.315,1343,0
SKIN.US,5,20251121,191000,1.32,1.32,1.3,1.3101,20737,0
SKIN.US,5,20251121,191500,1.31,1.31,1.31,1.31,5357,0
SKIN.US,5,20251121,192000,1.31,1.31,1.31,1.31,1200,0
SKIN.US,5,20251121,192500,1.31,1.31,1.31,1.31,200,0
SKIN.US,5,20251121,193000,1.315,1.315,1.315,1.315,200,0
SKIN.US,5,20251121,193500,1.315,1.325,1.315,1.325,7922,0
SKIN.US,5,20251121,194000,1.325,1.33,1.325,1.325,300,0
SKIN.US,5,20251121,194500,1.325,1.33,1.32,1.32,34093,0
SKIN.US,5,20251121,195000,1.32,1.32,1.31,1.315,5936,0
SKIN.US,5,20251121,195500,1.31,1.31,1.3,1.3,5883,0
SKIN.US,5,20251121,200000,1.3,1.305,1.3,1.3,400,0
SKIN.US,5,20251121,200500,1.301,1.305,1.3,1.3,777,0
SKIN.US,5,20251121,201000,1.305,1.305,1.3,1.3,1200,0
SKIN.US,5,20251121,201500,1.3,1.3077,1.3,1.3077,1047,0
SKIN.US,5,20251121,202000,1.305,1.31,1.305,1.305,1300,0
SKIN.US,5,20251121,202500,1.3,1.31,1.3,1.305,639,0
SKIN.US,5,20251121,203000,1.305,1.31,1.3,1.3,3070,0
SKIN.US,5,20251121,203500,1.305,1.31,1.3,1.3,999,0
SKIN.US,5,20251121,204000,1.305,1.305,1.3,1.305,2815,0
SKIN.US,5,20251121,204500,1.305,1.31,1.3,1.305,1352,0
SKIN.US,5,20251121,205000,1.3,1.31,1.3,1.3,963,0
SKIN.US,5,20251121,205500,1.3,1.31,1.3,1.31,1356,0
SKIN.US,5,20251121,210000,1.305,1.305,1.3,1.3,1936,0
SKIN.US,5,20251121,210500,1.31,1.31,1.3,1.305,3372,0
SKIN.US,5,20251121,211000,1.305,1.305,1.3,1.305,433,0
SKIN.US,5,20251121,211500,1.3,1.325,1.3,1.325,38356,0
SKIN.US,5,20251121,212000,1.325,1.325,1.32,1.325,4946,0
SKIN.US,5,20251121,212500,1.325,1.325,1.32,1.32,11250,0
SKIN.US,5,20251121,213000,1.325,1.325,1.325,1.325,2203,0
SKIN.US,5,20251121,213500,1.325,1.325,1.32,1.325,4790,0
SKIN.US,5,20251121,214000,1.325,1.325,1.31,1.315,20915,0
SKIN.US,5,20251121,214500,1.315,1.32,1.31,1.315,47690,0
SKIN.US,5,20251121,215000,1.31,1.32,1.305,1.305,30006,0
SKIN.US,5,20251121,215500,1.305,1.325,1.3,1.32,102373,0
SKIN.US,5,20251124,153000,1.3246,1.3299,1.3,1.31,3451,0
SKIN.US,5,20251124,153500,1.31,1.31,1.31,1.31,400,0
SKIN.US,5,20251124,154000,1.305,1.32,1.305,1.32,3423,0
SKIN.US,5,20251124,154500,1.315,1.315,1.31,1.31,5715,0
SKIN.US,5,20251124,155000,1.305,1.305,1.305,1.305,100,0
SKIN.US,5,20251124,155500,1.305,1.315,1.305,1.315,1560,0
SKIN.US,5,20251124,160000,1.315,1.325,1.315,1.32,5115,0
SKIN.US,5,20251124,160500,1.315,1.315,1.305,1.305,2461,0
SKIN.US,5,20251124,161000,1.305,1.305,1.305,1.305,300,0
SKIN.US,5,20251124,161500,1.305,1.305,1.305,1.305,200,0
SKIN.US,5,20251124,162000,1.305,1.305,1.3,1.305,2194,0
SKIN.US,5,20251124,162500,1.305,1.305,1.305,1.305,700,0
SKIN.US,5,20251124,163000,1.305,1.305,1.3,1.305,4177,0
SKIN.US,5,20251124,163500,1.305,1.305,1.3,1.305,4481,0
SKIN.US,5,20251124,164000,1.31,1.31,1.302,1.305,512,0
SKIN.US,5,20251124,164500,1.305,1.305,1.305,1.305,300,0
SKIN.US,5,20251124,165000,1.305,1.305,1.29,1.295,24696,0
SKIN.US,5,20251124,165500,1.2995,1.2995,1.29,1.295,3911,0
SKIN.US,5,20251124,170000,1.295,1.305,1.295,1.305,1930,0
SKIN.US,5,20251124,170500,1.305,1.305,1.305,1.305,200,0
SKIN.US,5,20251124,171000,1.305,1.305,1.305,1.305,400,0
SKIN.US,5,20251124,171500,1.305,1.305,1.3,1.305,1200,0
SKIN.US,5,20251124,172500,1.305,1.3095,1.3,1.3095,1210,0
SKIN.US,5,20251124,173000,1.305,1.305,1.305,1.305,200,0
SKIN.US,5,20251124,173500,1.305,1.305,1.305,1.305,400,0
SKIN.US,5,20251124,174000,1.305,1.305,1.3,1.305,1119,0
SKIN.US,5,20251124,174500,1.305,1.305,1.305,1.305,300,0
SKIN.US,5,20251124,175000,1.305,1.31,1.3,1.3,1979,0
SKIN.US,5,20251124,175500,1.3,1.3,1.285,1.295,10500,0
SKIN.US,5,20251124,180000,1.295,1.305,1.295,1.305,2250,0
SKIN.US,5,20251124,181000,1.3,1.3,1.29,1.29,3980,0
SKIN.US,5,20251124,181500,1.295,1.295,1.295,1.295,400,0
SKIN.US,5,20251124,182000,1.292,1.295,1.29,1.295,600,0
SKIN.US,5,20251124,182500,1.295,1.295,1.295,1.295,410,0
SKIN.US,5,20251124,183000,1.3,1.305,1.3,1.305,1500,0
SKIN.US,5,20251124,183500,1.305,1.305,1.3,1.305,16947,0
SKIN.US,5,20251124,184000,1.3,1.3,1.295,1.295,2309,0
SKIN.US,5,20251124,184500,1.295,1.305,1.29,1.305,38809,0
SKIN.US,5,20251124,185000,1.3,1.305,1.29,1.295,36792,0
SKIN.US,5,20251124,185500,1.295,1.295,1.295,1.295,400,0
SKIN.US,5,20251124,190000,1.295,1.295,1.29,1.29,1318,0
SKIN.US,5,20251124,190500,1.29,1.29,1.29,1.29,412,0
SKIN.US,5,20251124,191000,1.2926,1.305,1.2926,1.3,6702,0
SKIN.US,5,20251124,191500,1.295,1.295,1.295,1.295,200,0
SKIN.US,5,20251124,192000,1.295,1.295,1.285,1.285,3109,0
SKIN.US,5,20251124,192500,1.2845,1.295,1.28,1.295,22494,0
SKIN.US,5,20251124,193000,1.295,1.305,1.295,1.3,15810,0
SKIN.US,5,20251124,193500,1.3,1.3,1.3,1.3,300,0
SKIN.US,5,20251124,194000,1.305,1.305,1.305,1.305,142,0
SKIN.US,5,20251124,194500,1.3018,1.305,1.3018,1.305,336,0
SKIN.US,5,20251124,195000,1.305,1.305,1.305,1.305,142,0
SKIN.US,5,20251124,195500,1.3015,1.3015,1.3,1.3,3391,0
SKIN.US,5,20251124,200000,1.305,1.305,1.3,1.305,1950,0
SKIN.US,5,20251124,200500,1.305,1.305,1.295,1.295,8652,0
SKIN.US,5,20251124,201000,1.295,1.295,1.295,1.295,464,0
SKIN.US,5,20251124,201500,1.295,1.295,1.29,1.295,2836,0
SKIN.US,5,20251124,202000,1.295,1.295,1.2939,1.295,4445,0
SKIN.US,5,20251124,202500,1.295,1.295,1.295,1.295,724,0
SKIN.US,5,20251124,203000,1.295,1.295,1.295,1.295,1373,0
SKIN.US,5,20251124,203500,1.29,1.295,1.28,1.285,8377,0
SKIN.US,5,20251124,204000,1.285,1.295,1.2847,1.295,1501,0
SKIN.US,5,20251124,204500,1.295,1.295,1.29,1.29,607,0
SKIN.US,5,20251124,205500,1.295,1.2974,1.29,1.295,2629,0
SKIN.US,5,20251124,210000,1.29,1.295,1.29,1.295,5391,0
SKIN.US,5,20251124,210500,1.295,1.305,1.295,1.305,3057,0
SKIN.US,5,20251124,211000,1.305,1.315,1.305,1.315,4699,0
SKIN.US,5,20251124,211500,1.31,1.31,1.3,1.305,4407,0
SKIN.US,5,20251124,212000,1.305,1.305,1.305,1.305,100,0
SKIN.US,5,20251124,212500,1.305,1.305,1.3008,1.305,2443,0
SKIN.US,5,20251124,213000,1.31,1.31,1.305,1.305,2680,0
SKIN.US,5,20251124,213500,1.309,1.315,1.309,1.315,2293,0
SKIN.US,5,20251124,214000,1.315,1.315,1.3115,1.315,2802,0
SKIN.US,5,20251124,214500,1.315,1.32,1.31,1.315,2639,0
SKIN.US,5,20251124,215000,1.32,1.325,1.31,1.315,11145,0
SKIN.US,5,20251124,215500,1.32,1.33,1.315,1.315,27951,0
SKIN.US,5,20251125,153000,1.32,1.35,1.31,1.35,8276,0
SKIN.US,5,20251125,153500,1.35,1.355,1.345,1.35,726,0
SKIN.US,5,20251125,154000,1.34,1.34,1.335,1.335,1977,0
SKIN.US,5,20251125,154500,1.33,1.33,1.32,1.325,1937,0
SKIN.US,5,20251125,155000,1.325,1.335,1.325,1.335,2456,0
SKIN.US,5,20251125,155500,1.335,1.35,1.335,1.345,2390,0
SKIN.US,5,20251125,160000,1.3467,1.3499,1.3406,1.345,600,0
SKIN.US,5,20251125,160500,1.345,1.35,1.345,1.35,1260,0
SKIN.US,5,20251125,161000,1.355,1.355,1.345,1.345,1741,0
SKIN.US,5,20251125,161500,1.345,1.345,1.345,1.345,100,0
SKIN.US,5,20251125,162000,1.3417,1.345,1.3417,1.345,755,0
SKIN.US,5,20251125,163000,1.345,1.355,1.345,1.355,1838,0
SKIN.US,5,20251125,163500,1.355,1.36,1.3542,1.36,800,0
SKIN.US,5,20251125,164000,1.355,1.38,1.355,1.365,105720,0
SKIN.US,5,20251125,164500,1.365,1.375,1.365,1.3701,4522,0
SKIN.US,5,20251125,165000,1.375,1.375,1.375,1.375,800,0
SKIN.US,5,20251125,165500,1.375,1.375,1.3601,1.365,10595,0
SKIN.US,5,20251125,170000,1.365,1.37,1.365,1.37,800,0
SKIN.US,5,20251125,170500,1.37,1.37,1.37,1.37,1121,0
SKIN.US,5,20251125,171000,1.37,1.37,1.37,1.37,200,0
SKIN.US,5,20251125,171500,1.37,1.37,1.37,1.37,100,0
SKIN.US,5,20251125,172000,1.3601,1.375,1.3601,1.375,4736,0
SKIN.US,5,20251125,172500,1.375,1.375,1.375,1.375,400,0
SKIN.US,5,20251125,173500,1.375,1.375,1.375,1.375,200,0
SKIN.US,5,20251125,174000,1.375,1.375,1.375,1.375,450,0
SKIN.US,5,20251125,174500,1.37,1.375,1.37,1.37,2277,0
SKIN.US,5,20251125,175000,1.375,1.375,1.37,1.375,7278,0
SKIN.US,5,20251125,175500,1.375,1.375,1.37,1.375,1565,0
SKIN.US,5,20251125,180000,1.375,1.375,1.37,1.3723,600,0
SKIN.US,5,20251125,180500,1.37,1.375,1.37,1.37,945,0
SKIN.US,5,20251125,181000,1.3701,1.375,1.37,1.375,2700,0
SKIN.US,5,20251125,181500,1.37,1.375,1.37,1.37,754,0
SKIN.US,5,20251125,182000,1.37,1.375,1.37,1.37,500,0
SKIN.US,5,20251125,182500,1.375,1.375,1.375,1.375,300,0
SKIN.US,5,20251125,183000,1.375,1.375,1.37,1.37,522,0
SKIN.US,5,20251125,183500,1.375,1.375,1.375,1.375,100,0
SKIN.US,5,20251125,184000,1.375,1.375,1.37,1.37,800,0
SKIN.US,5,20251125,185000,1.375,1.375,1.375,1.375,122,0
SKIN.US,5,20251125,185500,1.375,1.375,1.375,1.375,300,0
SKIN.US,5,20251125,190000,1.375,1.375,1.35,1.355,14834,0
SKIN.US,5,20251125,190500,1.355,1.355,1.35,1.355,907,0
SKIN.US,5,20251125,191000,1.355,1.355,1.35,1.355,500,0
SKIN.US,5,20251125,191500,1.355,1.3558,1.34,1.345,2823,0
SKIN.US,5,20251125,192000,1.345,1.345,1.345,1.345,200,0
SKIN.US,5,20251125,192500,1.345,1.345,1.34,1.34,500,0
SKIN.US,5,20251125,193000,1.345,1.345,1.34,1.345,1045,0
SKIN.US,5,20251125,193500,1.345,1.345,1.34,1.34,1648,0
SKIN.US,5,20251125,194000,1.34,1.34,1.34,1.34,100,0
SKIN.US,5,20251125,194500,1.345,1.345,1.34,1.34,396,0
SKIN.US,5,20251125,195000,1.345,1.345,1.34,1.3423,887,0
SKIN.US,5,20251125,195500,1.34,1.34,1.34,1.34,400,0
SKIN.US,5,20251125,200000,1.345,1.345,1.34,1.34,926,0
SKIN.US,5,20251125,200500,1.34,1.345,1.34,1.345,526,0
SKIN.US,5,20251125,201000,1.345,1.345,1.34,1.34,956,0
SKIN.US,5,20251125,201500,1.342,1.345,1.342,1.345,263,0
SKIN.US,5,20251125,202000,1.345,1.345,1.34,1.345,624,0
SKIN.US,5,20251125,202500,1.345,1.345,1.33,1.335,5200,0
SKIN.US,5,20251125,203000,1.335,1.335,1.335,1.335,100,0
SKIN.US,5,20251125,203500,1.335,1.335,1.3329,1.3329,200,0
SKIN.US,5,20251125,204000,1.335,1.335,1.33,1.33,354,0
SKIN.US,5,20251125,204500,1.335,1.335,1.335,1.335,740,0
SKIN.US,5,20251125,205000,1.335,1.345,1.335,1.345,6896,0
SKIN.US,5,20251125,205500,1.345,1.345,1.34,1.345,600,0
SKIN.US,5,20251125,210000,1.345,1.345,1.34,1.34,600,0
SKIN.US,5,20251125,210500,1.345,1.345,1.345,1.345,300,0
SKIN.US,5,20251125,211000,1.345,1.35,1.34,1.345,5764,0
SKIN.US,5,20251125,211500,1.345,1.36,1.345,1.355,8995,0
SKIN.US,5,20251125,212000,1.355,1.355,1.355,1.355,500,0
SKIN.US,5,20251125,212500,1.355,1.355,1.355,1.355,1300,0
SKIN.US,5,20251125,213000,1.355,1.355,1.35,1.355,1800,0
SKIN.US,5,20251125,213500,1.36,1.365,1.355,1.365,6982,0
SKIN.US,5,20251125,214000,1.365,1.365,1.36,1.365,3547,0
SKIN.US,5,20251125,214500,1.365,1.37,1.365,1.365,4240,0
SKIN.US,5,20251125,215000,1.365,1.365,1.355,1.36,20306,0
SKIN.US,5,20251125,215500,1.37,1.38,1.36,1.38,87006,0
SKIN.US,5,20251126,153000,1.37,1.39,1.36,1.385,11778,0
SKIN.US,5,20251126,153500,1.39,1.415,1.39,1.41,18315,0
SKIN.US,5,20251126,154000,1.4101,1.42,1.41,1.42,3271,0
SKIN.US,5,20251126,154500,1.415,1.42,1.4105,1.4197,5289,0
SKIN.US,5,20251126,155000,1.415,1.415,1.41,1.41,914,0
SKIN.US,5,20251126,155500,1.42,1.42,1.4102,1.4102,5391,0
SKIN.US,5,20251126,160000,1.415,1.42,1.4106,1.415,3700,0
SKIN.US,5,20251126,160500,1.42,1.435,1.42,1.425,16687,0
SKIN.US,5,20251126,161000,1.42,1.42,1.415,1.4172,3898,0
SKIN.US,5,20251126,161500,1.415,1.43,1.415,1.425,23090,0
SKIN.US,5,20251126,162000,1.425,1.435,1.425,1.435,400,0
SKIN.US,5,20251126,162500,1.4383,1.44,1.435,1.44,300,0
SKIN.US,5,20251126,163000,1.435,1.445,1.435,1.445,7082,0
SKIN.US,5,20251126,163500,1.445,1.45,1.445,1.445,2756,0
SKIN.US,5,20251126,164000,1.445,1.465,1.44,1.465,28281,0
SKIN.US,5,20251126,164500,1.465,1.465,1.465,1.465,900,0
SKIN.US,5,20251126,165000,1.465,1.47,1.4614,1.465,4485,0
SKIN.US,5,20251126,165500,1.4641,1.47,1.4641,1.47,7597,0
SKIN.US,5,20251126,170000,1.465,1.475,1.465,1.475,2166,0
SKIN.US,5,20251126,170500,1.475,1.475,1.47,1.475,1000,0
SKIN.US,5,20251126,171000,1.4741,1.4741,1.455,1.455,18221,0
SKIN.US,5,20251126,171500,1.46,1.465,1.46,1.465,2820,0
SKIN.US,5,20251126,172000,1.465,1.475,1.465,1.475,4062,0
SKIN.US,5,20251126,172500,1.475,1.48,1.475,1.4794,328,0
SKIN.US,5,20251126,173000,1.48,1.48,1.4721,1.4721,2032,0
SKIN.US,5,20251126,173500,1.48,1.485,1.47,1.475,53785,0
SKIN.US,5,20251126,174000,1.475,1.475,1.4736,1.475,600,0
SKIN.US,5,20251126,174500,1.475,1.475,1.47,1.475,1112,0
SKIN.US,5,20251126,175000,1.475,1.48,1.47,1.475,31114,0
SKIN.US,5,20251126,175500,1.475,1.4754,1.475,1.4754,794,0
SKIN.US,5,20251126,180000,1.48,1.48,1.475,1.475,1337,0
SKIN.US,5,20251126,180500,1.48,1.48,1.47,1.48,743,0
SKIN.US,5,20251126,181000,1.475,1.475,1.475,1.475,400,0
SKIN.US,5,20251126,181500,1.48,1.48,1.47,1.475,8385,0
SKIN.US,5,20251126,182000,1.475,1.48,1.455,1.455,37207,0
