<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20260120,160000,3.47,3.5826,3.46,3.47,2808,0
SYPR.US,5,20260120,160500,3.555,3.7239,3.49,3.665,45064,0
SYPR.US,5,20260120,161000,3.716,3.72,3.61,3.6895,18305,0
SYPR.US,5,20260120,161500,3.69,3.78,3.69,3.7614,18958,0
SYPR.US,5,20260120,162000,3.7376,3.92,3.7376,3.905,46707,0
SYPR.US,5,20260120,162500,3.905,3.92,3.81,3.83,33643,0
SYPR.US,5,20260120,163000,3.82,3.83,3.8,3.82,5958,0
SYPR.US,5,20260120,163500,3.8,3.88,3.75,3.88,14083,0
SYPR.US,5,20260120,164000,3.88,3.95,3.85,3.9316,32790,0
SYPR.US,5,20260120,164500,3.98,3.98,3.9113,3.97,15599,0
SYPR.US,5,20260120,165000,3.956149,3.9655,3.93,3.93,4283,0
SYPR.US,5,20260120,165500,3.95,3.99,3.9246,3.985,17790,0
SYPR.US,5,20260120,170000,3.9878,4,3.955,3.96,19234,0
SYPR.US,5,20260120,170500,3.96,4,3.96,4,18291,0
SYPR.US,5,20260120,171000,3.9984,3.9984,3.91,3.9486,8200,0
SYPR.US,5,20260120,171500,3.98,4.39,3.98,4.39,63412,0
SYPR.US,5,20260120,172000,3.81,4.74,3.79,4.4501,543884,0
SYPR.US,5,20260120,172500,4.54,4.74,4.25,4.31,451903,0
SYPR.US,5,20260120,173000,4.31,4.4,3.98,3.98,113973,0
SYPR.US,5,20260120,174000,3.7,4.0799,3.61,3.91,169019,0
SYPR.US,5,20260120,174500,3.88,4.2,3.8607,4.14,58106,0
SYPR.US,5,20260120,175000,4.12,4.26,4.02,4.1,63512,0
SYPR.US,5,20260120,175500,4.05,4.25,4.05,4.1,44945,0
SYPR.US,5,20260120,180000,4.095,4.38,4.095,4.32,57556,0
SYPR.US,5,20260120,180500,4.325,4.38,4.2001,4.23,30188,0
SYPR.US,5,20260120,181000,4.2496,4.27,4.11,4.16,17242,0
SYPR.US,5,20260120,181500,4.14,4.25,4.13,4.19,17767,0
SYPR.US,5,20260120,182000,4.1805,4.32,4.05,4.2,21373,0
SYPR.US,5,20260120,182500,4.2,4.305,4.15,4.19,43280,0
SYPR.US,5,20260120,183000,4.1886,4.2362,4.13,4.17,4883,0
SYPR.US,5,20260120,183500,4.185,4.21,4.14,4.14,22546,0
SYPR.US,5,20260120,184000,4.1305,4.23,3.95,4.05,14891,0
SYPR.US,5,20260120,184500,4.1,4.17,3.96,3.99,31131,0
SYPR.US,5,20260120,185000,4.1,4.1,3.99,4.1,3399,0
SYPR.US,5,20260120,185500,4.0852,4.11,4.04,4.07,11791,0
SYPR.US,5,20260120,190000,4.04,4.09,4,4.09,5480,0
SYPR.US,5,20260120,190500,4.09,4.2,4.09,4.15,13469,0
SYPR.US,5,20260120,191000,4.15,4.28,4.145,4.28,16243,0
SYPR.US,5,20260120,191500,4.28,4.34,4.231,4.28,3167,0
SYPR.US,5,20260120,192000,4.28,4.28,4.02,4.0401,3798,0
SYPR.US,5,20260120,192500,4.1,4.18,4.03,4.065,17595,0
SYPR.US,5,20260120,193000,4.08,4.2,4.08,4.2,1900,0
SYPR.US,5,20260120,193500,4.165,4.19,4.12,4.16,10680,0
SYPR.US,5,20260120,194000,4.14,4.25,4.13,4.2283,23215,0
SYPR.US,5,20260120,194500,4.22,4.3,4.22,4.245,17650,0
SYPR.US,5,20260120,195000,4.1901,4.34,4.1901,4.29,23532,0
SYPR.US,5,20260120,195500,4.27,4.29,4.1801,4.22,1874,0
SYPR.US,5,20260120,200000,4.22,4.28,4.2,4.26,5226,0
SYPR.US,5,20260120,200500,4.28,4.34,4.21,4.24,9237,0
SYPR.US,5,20260120,201000,4.24,4.32,4.24,4.2718,3766,0
SYPR.US,5,20260120,201500,4.285,4.4,4.285,4.305,31987,0
SYPR.US,5,20260120,202000,4.305,4.34,4.25,4.2865,5272,0
SYPR.US,5,20260120,202500,4.27,4.33,4.23,4.3,14998,0
SYPR.US,5,20260120,203000,4.255,4.4,4.2,4.275,42440,0
SYPR.US,5,20260120,203500,4.23,4.23,4.14,4.2,12085,0
SYPR.US,5,20260120,204000,4.17,4.2,4.08,4.09,16146,0
SYPR.US,5,20260120,204500,4.09,4.16,4.0717,4.09,10309,0
SYPR.US,5,20260120,205000,4.1,4.13,4.06,4.08,3156,0
SYPR.US,5,20260120,205500,4.11,4.13,4.09,4.13,2079,0
SYPR.US,5,20260120,210000,4.12,4.18,4.12,4.14,14502,0
SYPR.US,5,20260120,210500,4.16,4.24,4.16,4.24,3150,0
SYPR.US,5,20260120,211000,4.24,4.24,4.0801,4.1643,9752,0
SYPR.US,5,20260120,211500,4.15,4.18,4.0101,4.115,11163,0
SYPR.US,5,20260120,212000,4.17,4.17,4.147,4.17,3250,0
SYPR.US,5,20260120,212500,4.17,4.24,4.169,4.24,3738,0
SYPR.US,5,20260120,213000,4.2,4.24,4.1101,4.17,3644,0
SYPR.US,5,20260120,213500,4.14,4.2,4.1325,4.15,3725,0
SYPR.US,5,20260120,214000,4.15,4.15,4.07,4.09,6419,0
SYPR.US,5,20260120,214500,4.0841,4.13,4.08,4.08,2835,0
SYPR.US,5,20260120,215000,4.085,4.14,4.06,4.1001,18446,0
SYPR.US,5,20260120,215500,4.115,4.17,4.07,4.15,36484,0
SYPR.US,5,20260121,153000,4.21,4.6,4.21,4.54,70869,0
SYPR.US,5,20260121,153500,4.49,4.59,4.34,4.49,22689,0
SYPR.US,5,20260121,154000,4.58,4.73,4.4124,4.6,43003,0
SYPR.US,5,20260121,154500,4.74,4.74,4.4,4.49,47942,0
SYPR.US,5,20260121,155000,4.41,4.49,4.41,4.45,13223,0
SYPR.US,5,20260121,155500,4.47,4.4994,4.4482,4.4994,14060,0
SYPR.US,5,20260121,160000,4.5,4.58,4.44,4.44,23059,0
SYPR.US,5,20260121,160500,4.44,4.4799,4.44,4.4799,2545,0
SYPR.US,5,20260121,161000,4.46,4.4783,4.4293,4.4783,2532,0
SYPR.US,5,20260121,161500,4.46,4.5299,4.4302,4.49,4562,0
SYPR.US,5,20260121,162000,4.5,4.5,4.46,4.46,8357,0
SYPR.US,5,20260121,162500,4.49,4.49,4.4078,4.42,10428,0
SYPR.US,5,20260121,163000,4.4,4.49,4.4,4.445,9158,0
SYPR.US,5,20260121,163500,4.4524,4.48,4.42,4.4227,12725,0
SYPR.US,5,20260121,164000,4.48,4.59,4.47,4.4975,14405,0
SYPR.US,5,20260121,164500,4.495,4.59,4.4804,4.588,10091,0
SYPR.US,5,20260121,165000,4.545,4.5499,4.421,4.52,8218,0
SYPR.US,5,20260121,165500,4.525,4.6,4.47,4.54,15402,0
SYPR.US,5,20260121,170000,4.495,4.505,4.49,4.49,3700,0
SYPR.US,5,20260121,170500,4.4453,4.5,4.4453,4.491,3633,0
SYPR.US,5,20260121,171500,4.46,4.46,4.35,4.4468,7158,0
SYPR.US,5,20260121,172000,4.42,4.42,4.38,4.4,7505,0
SYPR.US,5,20260121,172500,4.4,4.4,4.305,4.35,47690,0
SYPR.US,5,20260121,173000,4.36,4.3617,4.33,4.34,5195,0
SYPR.US,5,20260121,173500,4.34,4.37,4.34,4.37,2314,0
SYPR.US,5,20260121,174000,4.3584,4.38,4.3402,4.37,4959,0
SYPR.US,5,20260121,174500,4.375,4.4,4.3594,4.3594,6239,0
SYPR.US,5,20260121,175000,4.34,4.355,4.34,4.355,1200,0
SYPR.US,5,20260121,175500,4.355,4.355,4.33,4.3468,824,0
SYPR.US,5,20260121,180000,4.355,4.405,4.355,4.36,5919,0
SYPR.US,5,20260121,180500,4.355,4.42,4.3301,4.42,17292,0
SYPR.US,5,20260121,181000,4.38,4.38,4.3301,4.34,7110,0
SYPR.US,5,20260121,181500,4.35,4.355,4.345,4.3455,2583,0
SYPR.US,5,20260121,182000,4.35,4.355,4.28,4.28,8527,0
SYPR.US,5,20260121,182500,4.29,4.29,4.25,4.28,20743,0
SYPR.US,5,20260121,183000,4.265,4.3,4.1247,4.1524,7657,0
SYPR.US,5,20260121,183500,4.11,4.18,4.11,4.15,10107,0
SYPR.US,5,20260121,184000,4.13,4.1344,4.11,4.1101,3880,0
SYPR.US,5,20260121,184500,4.1284,4.1284,4.05,4.06,15213,0
SYPR.US,5,20260121,185000,4.07,4.07,4.01,4.02,5071,0
SYPR.US,5,20260121,185500,4.055,4.055,4,4,4923,0
SYPR.US,5,20260121,190000,4,4,3.94,3.985,4120,0
SYPR.US,5,20260121,190500,4,4,3.87,3.9,32822,0
SYPR.US,5,20260121,191000,3.93,3.93,3.91,3.9101,1690,0
SYPR.US,5,20260121,191500,3.97,3.97,3.83,3.87,25183,0
SYPR.US,5,20260121,192000,3.78,3.82,3.75,3.76,24658,0
SYPR.US,5,20260121,192500,3.8,3.8498,3.785,3.8401,13086,0
SYPR.US,5,20260121,193000,3.89,3.94,3.8173,3.8173,3594,0
SYPR.US,5,20260121,193500,3.85,3.85,3.76,3.79,3200,0
SYPR.US,5,20260121,194000,3.7931,3.7931,3.775,3.79,1640,0
SYPR.US,5,20260121,194500,3.78,3.83,3.78,3.78,6308,0
SYPR.US,5,20260121,195000,3.7801,3.81,3.7701,3.81,6169,0
SYPR.US,5,20260121,195500,3.8178,3.8178,3.7885,3.8,4665,0
SYPR.US,5,20260121,200000,3.7739,3.7977,3.7739,3.7977,200,0
SYPR.US,5,20260121,200500,3.78,3.83,3.775,3.815,2192,0
SYPR.US,5,20260121,201000,3.83,3.9,3.83,3.875,668,0
SYPR.US,5,20260121,201500,3.86,3.935,3.86,3.8911,12249,0
SYPR.US,5,20260121,202000,3.88,3.88,3.83,3.83,4400,0
SYPR.US,5,20260121,202500,3.855,3.92,3.855,3.9,16848,0
SYPR.US,5,20260121,203000,3.94,3.9687,3.92,3.9687,8597,0
SYPR.US,5,20260121,203500,3.95,4,3.91,3.915,6576,0
SYPR.US,5,20260121,204000,3.955,3.98,3.95,3.95,1200,0
SYPR.US,5,20260121,204500,3.9693,3.9693,3.9693,3.9693,375,0
SYPR.US,5,20260121,205000,3.9999,3.9999,3.925,3.925,599,0
SYPR.US,5,20260121,205500,3.95,3.95,3.88,3.9156,690,0
SYPR.US,5,20260121,210000,3.9602,3.9602,3.85,3.85,18239,0
SYPR.US,5,20260121,210500,3.825,3.88,3.825,3.88,883,0
SYPR.US,5,20260121,211000,3.9247,3.9999,3.9,3.9,8370,0
SYPR.US,5,20260121,211500,3.89,3.96,3.86,3.89,1354,0
SYPR.US,5,20260121,212000,3.89,3.89,3.79,3.79,1174,0
SYPR.US,5,20260121,212500,3.79,3.8799,3.785,3.84,6983,0
SYPR.US,5,20260121,213000,3.8368,3.8778,3.8368,3.8778,2000,0
SYPR.US,5,20260121,213500,3.87,3.895,3.87,3.895,10700,0
SYPR.US,5,20260121,214000,3.9,3.97,3.875,3.9564,1799,0
SYPR.US,5,20260121,214500,3.92,3.96,3.9065,3.9261,11139,0
SYPR.US,5,20260121,215000,3.9,3.9,3.86,3.89,6649,0
SYPR.US,5,20260121,215500,3.91,3.92,3.8801,3.9,5438,0
SYPR.US,5,20260122,153000,4.09,4.2845,4.08,4.1776,10206,0
SYPR.US,5,20260122,153500,4,4,3.8009,3.8009,20199,0
SYPR.US,5,20260122,154000,3.81,3.81,3.75,3.75,14405,0
SYPR.US,5,20260122,154500,3.89,3.89,3.8484,3.8484,5120,0
SYPR.US,5,20260122,155000,3.8482,3.88,3.8004,3.8768,4455,0
SYPR.US,5,20260122,155500,3.86,3.86,3.8101,3.8101,3264,0
SYPR.US,5,20260122,160000,3.8101,3.88,3.8,3.8,2149,0
SYPR.US,5,20260122,160500,3.77,3.9,3.77,3.9,10843,0
SYPR.US,5,20260122,161000,3.9185,3.9185,3.8582,3.8582,1264,0
SYPR.US,5,20260122,161500,3.865,3.9,3.79,3.79,4885,0
SYPR.US,5,20260122,162000,3.792,3.9,3.76,3.8814,20412,0
SYPR.US,5,20260122,162500,3.9726,3.9726,3.9116,3.955,2429,0
SYPR.US,5,20260122,163000,3.991,4,3.98,3.98,2600,0
SYPR.US,5,20260122,163500,3.9796,3.98,3.96,3.97,6429,0
SYPR.US,5,20260122,164000,3.9726,3.9726,3.9726,3.9726,100,0
SYPR.US,5,20260122,164500,3.98,4,3.95,4,10928,0
SYPR.US,5,20260122,165000,4,4.085,4,4.05,6900,0
SYPR.US,5,20260122,165500,4.03,4.04,4.03,4.03,500,0
SYPR.US,5,20260122,170000,3.99,4,3.99,4,1200,0
SYPR.US,5,20260122,170500,4.03,4.03,3.99,4.01,3717,0
SYPR.US,5,20260122,171500,3.99,3.99,3.96,3.96,7992,0
SYPR.US,5,20260122,172000,3.97,3.97,3.95,3.95,1065,0
SYPR.US,5,20260122,172500,3.91,3.91,3.87,3.87,2282,0
SYPR.US,5,20260122,173000,3.875,3.945,3.86,3.9,13160,0
SYPR.US,5,20260122,173500,3.92,3.98,3.92,3.98,5300,0
SYPR.US,5,20260122,174500,3.93,3.93,3.93,3.93,100,0
SYPR.US,5,20260122,175000,3.96,3.96,3.9301,3.95,627,0
SYPR.US,5,20260122,175500,3.9401,3.9612,3.87,3.87,6564,0
SYPR.US,5,20260122,180000,3.9121,3.94,3.82,3.8401,15842,0
SYPR.US,5,20260122,180500,3.915,3.915,3.8,3.8301,2404,0
SYPR.US,5,20260122,181000,3.8,3.8714,3.8,3.809,14485,0
SYPR.US,5,20260122,181500,3.8,3.8127,3.75,3.785,14595,0
SYPR.US,5,20260122,182000,3.7501,3.79,3.63,3.7,23289,0
SYPR.US,5,20260122,182500,3.71,3.74,3.7044,3.72,900,0
SYPR.US,5,20260122,183000,3.74,3.77,3.74,3.77,2029,0
SYPR.US,5,20260122,183500,3.83,3.83,3.61,3.66,12882,0
SYPR.US,5,20260122,184000,3.71,3.71,3.43,3.52,87500,0
SYPR.US,5,20260122,184500,3.5499,3.65,3.26,3.3101,166851,0
SYPR.US,5,20260122,185000,3.42,3.5399,3.41,3.5025,6716,0
SYPR.US,5,20260122,185500,3.495,3.546,3.495,3.52,2867,0
SYPR.US,5,20260122,190000,3.53,3.575,3.509,3.56,5465,0
SYPR.US,5,20260122,190500,3.65,3.65,3.5501,3.604,1600,0
SYPR.US,5,20260122,191000,3.64,3.64,3.54,3.5702,2072,0
SYPR.US,5,20260122,191500,3.62,3.63,3.62,3.63,400,0
SYPR.US,5,20260122,192000,3.51,3.65,3.51,3.6497,17338,0
SYPR.US,5,20260122,192500,3.6499,3.6499,3.51,3.51,8763,0
SYPR.US,5,20260122,193000,3.59,3.59,3.51,3.52,1300,0
SYPR.US,5,20260122,193500,3.5396,3.62,3.5396,3.62,382,0
SYPR.US,5,20260122,194000,3.57,3.62,3.56,3.62,3547,0
SYPR.US,5,20260122,194500,3.62,3.62,3.605,3.605,300,0
SYPR.US,5,20260122,195000,3.61,3.67,3.6,3.67,5969,0
SYPR.US,5,20260122,195500,3.67,3.67,3.6115,3.6115,3494,0
SYPR.US,5,20260122,200000,3.6,3.71,3.57,3.71,1984,0
SYPR.US,5,20260122,200500,3.59,3.59,3.59,3.59,100,0
SYPR.US,5,20260122,201000,3.64,3.64,3.5976,3.63,725,0
SYPR.US,5,20260122,201500,3.69,3.69,3.58,3.58,6121,0
SYPR.US,5,20260122,202000,3.59,3.65,3.58,3.58,2250,0
SYPR.US,5,20260122,202500,3.55,3.63,3.44,3.54,24041,0
SYPR.US,5,20260122,203000,3.52,3.52,3.49,3.52,15734,0
SYPR.US,5,20260122,203500,3.55,3.59,3.55,3.59,1098,0
SYPR.US,5,20260122,204000,3.5701,3.575,3.4301,3.4301,18595,0
SYPR.US,5,20260122,204500,3.44,3.48,3.44,3.4771,610,0
SYPR.US,5,20260122,205000,3.4959,3.53,3.44,3.53,1250,0
SYPR.US,5,20260122,205500,3.44,3.58,3.44,3.53,2927,0
SYPR.US,5,20260122,210000,3.58,3.6103,3.54,3.57,16490,0
SYPR.US,5,20260122,210500,3.6,3.6,3.57,3.57,3224,0
SYPR.US,5,20260122,211000,3.56,3.59,3.49,3.59,10502,0
SYPR.US,5,20260122,211500,3.56,3.61,3.56,3.56,400,0
SYPR.US,5,20260122,212000,3.62,3.62,3.56,3.62,600,0
SYPR.US,5,20260122,212500,3.57,3.62,3.57,3.6,8967,0
SYPR.US,5,20260122,213000,3.57,3.57,3.57,3.57,773,0
SYPR.US,5,20260122,213500,3.6,3.625,3.56,3.625,2638,0
SYPR.US,5,20260122,214000,3.63,3.63,3.61,3.62,1799,0
SYPR.US,5,20260122,214500,3.65,3.65,3.58,3.6499,6061,0
SYPR.US,5,20260122,215000,3.6,3.7,3.6,3.7,2471,0
SYPR.US,5,20260122,215500,3.69,3.7,3.62,3.655,6394,0
SYPR.US,5,20260123,153000,3.65,3.65,3.65,3.65,9388,0
SYPR.US,5,20260123,153500,3.54,3.64,3.54,3.609,2500,0
SYPR.US,5,20260123,154000,3.5101,3.54,3.485,3.5,4247,0
SYPR.US,5,20260123,154500,3.51,3.51,3.35,3.35,28222,0
SYPR.US,5,20260123,155000,3.4,3.41,3.33,3.33,5694,0
SYPR.US,5,20260123,155500,3.42,3.42,3.38,3.38,516,0
SYPR.US,5,20260123,160000,3.41,3.41,3.3101,3.32,7182,0
SYPR.US,5,20260123,160500,3.4,3.4,3.28,3.31,2791,0
SYPR.US,5,20260123,161000,3.33,3.35,3.33,3.35,1220,0
SYPR.US,5,20260123,161500,3.38,3.4073,3.29,3.4073,7278,0
SYPR.US,5,20260123,162000,3.32,3.4485,3.32,3.37,3919,0
SYPR.US,5,20260123,162500,3.32,3.36,3.31,3.36,12191,0
SYPR.US,5,20260123,163000,3.37,3.506,3.345,3.4,3300,0
SYPR.US,5,20260123,163500,3.35,3.38,3.35,3.38,1065,0
SYPR.US,5,20260123,164000,3.39,3.44,3.39,3.43,3615,0
SYPR.US,5,20260123,164500,3.44,3.5,3.43,3.475,6239,0
SYPR.US,5,20260123,165000,3.4822,3.4822,3.43,3.46,14126,0
SYPR.US,5,20260123,165500,3.5149,3.5149,3.47,3.47,1500,0
SYPR.US,5,20260123,170000,3.45,3.535,3.45,3.49,1456,0
SYPR.US,5,20260123,170500,3.48,3.5,3.42,3.5,300,0
SYPR.US,5,20260123,171000,3.42,3.44,3.42,3.44,300,0
SYPR.US,5,20260123,171500,3.42,3.42,3.42,3.42,300,0
SYPR.US,5,20260123,172000,3.42,3.43,3.42,3.43,400,0
SYPR.US,5,20260123,172500,3.4343,3.4343,3.42,3.43,1800,0
SYPR.US,5,20260123,173000,3.4,3.4,3.39,3.4,1100,0
SYPR.US,5,20260123,173500,3.38,3.4,3.36,3.36,2311,0
SYPR.US,5,20260123,174000,3.395,3.395,3.37,3.37,200,0
SYPR.US,5,20260123,175000,3.36,3.36,3.36,3.36,100,0
SYPR.US,5,20260123,180000,3.38,3.39,3.33,3.33,1063,0
SYPR.US,5,20260123,180500,3.37,3.37,3.36,3.36,1357,0
SYPR.US,5,20260123,181500,3.36,3.36,3.34,3.34,300,0
SYPR.US,5,20260123,182000,3.38,3.38,3.36,3.36,1783,0
SYPR.US,5,20260123,182500,3.34,3.4068,3.34,3.3991,1065,0
SYPR.US,5,20260123,183000,3.4049,3.4049,3.37,3.37,300,0
SYPR.US,5,20260123,183500,3.34,3.34,3.34,3.34,100,0
SYPR.US,5,20260123,184000,3.33,3.34,3.33,3.34,422,0
SYPR.US,5,20260123,184500,3.3398,3.3678,3.3398,3.3678,700,0
SYPR.US,5,20260123,185000,3.35,3.383,3.35,3.383,500,0
SYPR.US,5,20260123,185500,3.38,3.38,3.38,3.38,5000,0
SYPR.US,5,20260123,190000,3.335,3.34,3.33,3.33,1660,0
SYPR.US,5,20260123,190500,3.34,3.34,3.34,3.34,200,0
SYPR.US,5,20260123,191000,3.32,3.32,3.32,3.32,100,0
SYPR.US,5,20260123,191500,3.37,3.37,3.33,3.34,3300,0
SYPR.US,5,20260123,192000,3.38,3.42,3.37,3.38,9800,0
SYPR.US,5,20260123,192500,3.34,3.35,3.34,3.35,400,0
SYPR.US,5,20260123,193000,3.35,3.35,3.35,3.35,400,0
SYPR.US,5,20260123,193500,3.35,3.37,3.35,3.36,600,0
SYPR.US,5,20260123,194000,3.35,3.35,3.35,3.35,142,0
SYPR.US,5,20260123,195500,3.3558,3.3558,3.3558,3.3558,100,0
SYPR.US,5,20260123,200000,3.39,3.42,3.37,3.38,901,0
SYPR.US,5,20260123,200500,3.42,3.42,3.35,3.35,600,0
SYPR.US,5,20260123,201500,3.385,3.385,3.385,3.385,175,0
SYPR.US,5,20260123,203000,3.37,3.37,3.36,3.36,300,0
SYPR.US,5,20260123,204000,3.35,3.35,3.325,3.33,2400,0
SYPR.US,5,20260123,204500,3.32,3.32,3.28,3.3,3241,0
SYPR.US,5,20260123,205000,3.31,3.33,3.31,3.315,2200,0
SYPR.US,5,20260123,205500,3.32,3.43,3.32,3.43,10172,0
SYPR.US,5,20260123,210000,3.4299,3.4299,3.33,3.385,4716,0
SYPR.US,5,20260123,210500,3.3837,3.3837,3.31,3.31,1257,0
SYPR.US,5,20260123,211000,3.31,3.36,3.31,3.36,1340,0
SYPR.US,5,20260123,211500,3.33,3.33,3.32,3.33,2600,0
SYPR.US,5,20260123,212000,3.33,3.33,3.3294,3.3294,200,0
SYPR.US,5,20260123,213000,3.325,3.325,3.325,3.325,369,0
SYPR.US,5,20260123,213500,3.32,3.3332,3.29,3.32,3826,0
SYPR.US,5,20260123,214000,3.31,3.3378,3.31,3.31,6107,0
SYPR.US,5,20260123,214500,3.31,3.3184,3.3,3.31,2423,0
SYPR.US,5,20260123,215000,3.31,3.335,3.3,3.305,8500,0
SYPR.US,5,20260123,215500,3.31,3.33,3.26,3.26,13707,0
