<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20251125,182500,1.32,1.325,1.32,1.32,2500,0
PMVP.US,5,20251125,183000,1.32,1.325,1.32,1.325,2602,0
PMVP.US,5,20251125,184000,1.325,1.325,1.32,1.32,200,0
PMVP.US,5,20251125,184500,1.32,1.32,1.32,1.32,100,0
PMVP.US,5,20251125,185000,1.33,1.33,1.31,1.31,4328,0
PMVP.US,5,20251125,185500,1.32,1.3289,1.32,1.3289,3600,0
PMVP.US,5,20251125,191000,1.325,1.325,1.32,1.32,200,0
PMVP.US,5,20251125,191500,1.325,1.325,1.32,1.32,200,0
PMVP.US,5,20251125,192000,1.325,1.325,1.325,1.325,100,0
PMVP.US,5,20251125,192500,1.32,1.32,1.32,1.32,100,0
PMVP.US,5,20251125,193000,1.32,1.3273,1.32,1.32,388,0
PMVP.US,5,20251125,193500,1.325,1.325,1.325,1.325,100,0
PMVP.US,5,20251125,194000,1.32,1.325,1.32,1.325,200,0
PMVP.US,5,20251125,194500,1.325,1.325,1.32,1.3226,7885,0
PMVP.US,5,20251125,195000,1.325,1.325,1.325,1.325,100,0
PMVP.US,5,20251125,195500,1.32,1.325,1.31,1.31,6648,0
PMVP.US,5,20251125,200000,1.32,1.32,1.31,1.31,2200,0
PMVP.US,5,20251125,200500,1.315,1.315,1.315,1.315,100,0
PMVP.US,5,20251125,201000,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251125,201500,1.32,1.32,1.31,1.31,600,0
PMVP.US,5,20251125,202000,1.315,1.315,1.31,1.31,200,0
PMVP.US,5,20251125,202500,1.3182,1.32,1.31,1.31,2200,0
PMVP.US,5,20251125,203500,1.315,1.315,1.31,1.31,1300,0
PMVP.US,5,20251125,204000,1.31,1.315,1.31,1.315,217,0
PMVP.US,5,20251125,204500,1.31,1.3101,1.31,1.3101,358,0
PMVP.US,5,20251125,205000,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251125,205500,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251125,210000,1.315,1.315,1.31,1.31,648,0
PMVP.US,5,20251125,210500,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251125,211000,1.315,1.315,1.31,1.31,400,0
PMVP.US,5,20251125,212500,1.31,1.32,1.31,1.319,15395,0
PMVP.US,5,20251125,213000,1.32,1.33,1.3145,1.33,19292,0
PMVP.US,5,20251125,213500,1.3342,1.335,1.3342,1.335,600,0
PMVP.US,5,20251125,214000,1.33,1.33,1.33,1.33,200,0
PMVP.US,5,20251125,214500,1.33,1.33,1.33,1.33,100,0
PMVP.US,5,20251125,215000,1.33,1.33,1.33,1.33,1600,0
PMVP.US,5,20251125,215500,1.34,1.35,1.32,1.34,19082,0
PMVP.US,5,20251126,153000,1.34,1.34,1.32,1.32,206,0
PMVP.US,5,20251126,155500,1.33,1.34,1.33,1.33,700,0
PMVP.US,5,20251126,161000,1.33,1.33,1.315,1.325,2676,0
PMVP.US,5,20251126,161500,1.32,1.32,1.3,1.3,9544,0
PMVP.US,5,20251126,162000,1.315,1.315,1.305,1.305,14700,0
PMVP.US,5,20251126,162500,1.305,1.305,1.305,1.305,100,0
PMVP.US,5,20251126,163000,1.3099,1.3099,1.3099,1.3099,1000,0
PMVP.US,5,20251126,163500,1.31,1.31,1.31,1.31,500,0
PMVP.US,5,20251126,164500,1.3138,1.3148,1.31,1.3145,15510,0
PMVP.US,5,20251126,165000,1.3152,1.33,1.3146,1.33,18921,0
PMVP.US,5,20251126,165500,1.335,1.335,1.3307,1.3307,1500,0
PMVP.US,5,20251126,171000,1.335,1.34,1.335,1.34,400,0
PMVP.US,5,20251126,171500,1.335,1.335,1.335,1.335,200,0
PMVP.US,5,20251126,172000,1.33,1.33,1.33,1.33,1754,0
PMVP.US,5,20251126,173000,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251126,173500,1.34,1.34,1.3328,1.3328,5293,0
PMVP.US,5,20251126,174500,1.335,1.335,1.335,1.335,5000,0
PMVP.US,5,20251126,175000,1.335,1.335,1.335,1.335,265,0
PMVP.US,5,20251126,180500,1.335,1.335,1.335,1.335,200,0
PMVP.US,5,20251126,182500,1.335,1.335,1.325,1.325,3802,0
PMVP.US,5,20251126,183000,1.33,1.33,1.33,1.33,926,0
PMVP.US,5,20251126,183500,1.332,1.332,1.33,1.33,2757,0
PMVP.US,5,20251126,190500,1.325,1.335,1.325,1.335,1900,0
PMVP.US,5,20251126,194000,1.335,1.335,1.3342,1.3342,200,0
PMVP.US,5,20251126,195000,1.33,1.33,1.33,1.33,999,0
PMVP.US,5,20251126,195500,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251126,200000,1.335,1.335,1.335,1.335,200,0
PMVP.US,5,20251126,201500,1.34,1.34,1.34,1.34,1500,0
PMVP.US,5,20251126,202500,1.335,1.335,1.335,1.335,200,0
PMVP.US,5,20251126,203000,1.34,1.3406,1.335,1.3406,1400,0
PMVP.US,5,20251126,204000,1.34,1.34,1.325,1.33,16014,0
PMVP.US,5,20251126,205000,1.33,1.33,1.33,1.33,1895,0
PMVP.US,5,20251126,205500,1.335,1.335,1.335,1.335,1680,0
PMVP.US,5,20251126,210500,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251126,211000,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251126,211500,1.335,1.34,1.335,1.34,9396,0
PMVP.US,5,20251126,212000,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251126,212500,1.33,1.33,1.33,1.33,1000,0
PMVP.US,5,20251126,213000,1.335,1.3564,1.335,1.355,11797,0
PMVP.US,5,20251126,213500,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251126,214500,1.355,1.355,1.335,1.335,22629,0
PMVP.US,5,20251126,215000,1.33,1.345,1.33,1.34,3727,0
PMVP.US,5,20251126,215500,1.35,1.35,1.335,1.34,10030,0
PMVP.US,5,20251128,153000,1.35,1.35,1.3251,1.33,21274,0
PMVP.US,5,20251128,154000,1.34,1.34,1.33,1.33,4100,0
PMVP.US,5,20251128,155000,1.3301,1.34,1.33,1.34,10700,0
PMVP.US,5,20251128,155500,1.3401,1.35,1.34,1.3418,12688,0
PMVP.US,5,20251128,160000,1.34,1.34,1.335,1.335,1560,0
PMVP.US,5,20251128,160500,1.33,1.33,1.33,1.33,200,0
PMVP.US,5,20251128,161000,1.33,1.3398,1.33,1.3398,19860,0
PMVP.US,5,20251128,161500,1.3398,1.355,1.33,1.35,18869,0
PMVP.US,5,20251128,162000,1.3593,1.3593,1.3593,1.3593,2000,0
PMVP.US,5,20251128,162500,1.3554,1.36,1.35,1.35,13862,0
PMVP.US,5,20251128,163000,1.345,1.345,1.345,1.345,200,0
PMVP.US,5,20251128,165500,1.35,1.355,1.345,1.345,2400,0
PMVP.US,5,20251128,171500,1.34,1.345,1.335,1.34,7828,0
PMVP.US,5,20251128,172500,1.33,1.33,1.33,1.33,102,0
PMVP.US,5,20251128,173000,1.33,1.335,1.33,1.335,1200,0
PMVP.US,5,20251128,174000,1.335,1.335,1.335,1.335,300,0
PMVP.US,5,20251128,175000,1.3345,1.335,1.33,1.33,858,0
PMVP.US,5,20251128,175500,1.33,1.33,1.325,1.33,2710,0
PMVP.US,5,20251128,180000,1.33,1.335,1.33,1.335,2100,0
PMVP.US,5,20251128,180500,1.33,1.33,1.325,1.325,1500,0
PMVP.US,5,20251128,181000,1.33,1.33,1.33,1.33,1104,0
PMVP.US,5,20251128,181500,1.33,1.33,1.33,1.33,490,0
PMVP.US,5,20251128,182000,1.33,1.33,1.32,1.3276,920,0
PMVP.US,5,20251128,182500,1.32,1.33,1.32,1.33,5096,0
PMVP.US,5,20251128,183000,1.335,1.335,1.335,1.335,300,0
PMVP.US,5,20251128,183500,1.33,1.335,1.33,1.33,7520,0
PMVP.US,5,20251128,184000,1.33,1.33,1.33,1.33,1094,0
PMVP.US,5,20251128,184500,1.33,1.3316,1.33,1.3316,2868,0
PMVP.US,5,20251128,185000,1.33,1.33,1.32,1.32,5495,0
PMVP.US,5,20251128,185500,1.325,1.34,1.32,1.325,12533,0
PMVP.US,5,20251128,190000,1.33,1.335,1.32,1.32,6321,0
PMVP.US,5,20251201,153000,1.32,1.3499,1.32,1.3298,5242,0
PMVP.US,5,20251201,153500,1.32,1.32,1.32,1.32,800,0
PMVP.US,5,20251201,154000,1.32,1.32,1.31,1.31,2260,0
PMVP.US,5,20251201,154500,1.31,1.32,1.31,1.31,10043,0
PMVP.US,5,20251201,155000,1.31,1.3194,1.31,1.3187,3110,0
PMVP.US,5,20251201,155500,1.31,1.315,1.3093,1.31,16430,0
PMVP.US,5,20251201,160500,1.3,1.305,1.3,1.3,7600,0
PMVP.US,5,20251201,161000,1.3,1.305,1.3,1.305,6504,0
PMVP.US,5,20251201,161500,1.305,1.305,1.3,1.3,560,0
PMVP.US,5,20251201,162000,1.305,1.305,1.305,1.305,500,0
PMVP.US,5,20251201,162500,1.3,1.3,1.3,1.3,300,0
PMVP.US,5,20251201,163000,1.305,1.305,1.3,1.3,10540,0
PMVP.US,5,20251201,163500,1.3,1.3,1.3,1.3,1600,0
PMVP.US,5,20251201,164000,1.3,1.3097,1.3,1.3,833,0
PMVP.US,5,20251201,164500,1.3,1.3,1.3,1.3,500,0
PMVP.US,5,20251201,165000,1.3,1.31,1.3,1.3,5700,0
PMVP.US,5,20251201,165500,1.3,1.3055,1.3,1.3,1440,0
PMVP.US,5,20251201,170000,1.3,1.3,1.3,1.3,400,0
PMVP.US,5,20251201,170500,1.3,1.3,1.3,1.3,400,0
PMVP.US,5,20251201,171000,1.3,1.3053,1.3,1.3053,450,0
PMVP.US,5,20251201,171500,1.3,1.3,1.3,1.3,1226,0
PMVP.US,5,20251201,172000,1.305,1.305,1.3,1.305,1424,0
PMVP.US,5,20251201,172500,1.3,1.305,1.3,1.3,2210,0
PMVP.US,5,20251201,173000,1.3,1.305,1.3,1.3,700,0
PMVP.US,5,20251201,173500,1.305,1.31,1.3,1.305,3400,0
PMVP.US,5,20251201,174000,1.3,1.3,1.3,1.3,600,0
PMVP.US,5,20251201,174500,1.3,1.3066,1.3,1.3,1900,0
PMVP.US,5,20251201,175000,1.3,1.305,1.3,1.3,1400,0
PMVP.US,5,20251201,175500,1.3,1.3032,1.3,1.3,1223,0
PMVP.US,5,20251201,180000,1.305,1.305,1.3,1.305,1400,0
PMVP.US,5,20251201,180500,1.305,1.305,1.3,1.3,608,0
PMVP.US,5,20251201,181000,1.3,1.305,1.3,1.305,900,0
PMVP.US,5,20251201,181500,1.305,1.305,1.3008,1.305,855,0
PMVP.US,5,20251201,182000,1.305,1.3078,1.3,1.305,1200,0
PMVP.US,5,20251201,182500,1.305,1.305,1.3,1.305,600,0
PMVP.US,5,20251201,183000,1.305,1.305,1.3,1.3002,723,0
PMVP.US,5,20251201,183500,1.305,1.305,1.3,1.305,400,0
PMVP.US,5,20251201,184000,1.305,1.305,1.3,1.3,700,0
PMVP.US,5,20251201,184500,1.3,1.305,1.3,1.3,900,0
PMVP.US,5,20251201,185000,1.305,1.305,1.3,1.3,600,0
PMVP.US,5,20251201,185500,1.3,1.3,1.3,1.3,600,0
PMVP.US,5,20251201,190000,1.305,1.32,1.3,1.32,40695,0
PMVP.US,5,20251201,191000,1.32,1.325,1.32,1.325,300,0
PMVP.US,5,20251201,191500,1.32,1.325,1.32,1.32,500,0
PMVP.US,5,20251201,192000,1.32,1.325,1.32,1.32,420,0
PMVP.US,5,20251201,192500,1.32,1.325,1.32,1.32,600,0
PMVP.US,5,20251201,193000,1.32,1.32,1.31,1.31,788,0
PMVP.US,5,20251201,193500,1.31,1.315,1.31,1.31,800,0
PMVP.US,5,20251201,194000,1.315,1.315,1.31,1.31,600,0
PMVP.US,5,20251201,194500,1.315,1.32,1.31,1.31,2588,0
PMVP.US,5,20251201,195000,1.31,1.315,1.31,1.31,612,0
PMVP.US,5,20251201,195500,1.31,1.315,1.31,1.31,5093,0
PMVP.US,5,20251201,200000,1.32,1.32,1.31,1.31,1200,0
PMVP.US,5,20251201,200500,1.31,1.315,1.31,1.31,500,0
PMVP.US,5,20251201,201000,1.31,1.31,1.31,1.31,500,0
PMVP.US,5,20251201,201500,1.31,1.31,1.31,1.31,300,0
PMVP.US,5,20251201,202000,1.31,1.3142,1.31,1.31,3500,0
PMVP.US,5,20251201,202500,1.315,1.32,1.31,1.31,14362,0
PMVP.US,5,20251201,203000,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251201,203500,1.3,1.305,1.3,1.3,500,0
PMVP.US,5,20251201,204000,1.3,1.305,1.3,1.3,500,0
PMVP.US,5,20251201,204500,1.3,1.305,1.3,1.3,800,0
PMVP.US,5,20251201,205000,1.305,1.305,1.3,1.3,600,0
PMVP.US,5,20251201,205500,1.305,1.305,1.3,1.3,18707,0
PMVP.US,5,20251201,210000,1.3,1.3,1.3,1.3,720,0
PMVP.US,5,20251201,210500,1.3,1.3,1.3,1.3,5237,0
PMVP.US,5,20251201,211000,1.3,1.3,1.3,1.3,1280,0
PMVP.US,5,20251201,211500,1.3,1.31,1.3,1.305,8057,0
PMVP.US,5,20251201,212500,1.3,1.3,1.3,1.3,200,0
PMVP.US,5,20251201,213000,1.3,1.3,1.3,1.3,350,0
PMVP.US,5,20251201,213500,1.3,1.3,1.3,1.3,11821,0
PMVP.US,5,20251201,214000,1.3,1.3,1.3,1.3,1672,0
PMVP.US,5,20251201,214500,1.3,1.3,1.295,1.295,6474,0
PMVP.US,5,20251201,215000,1.295,1.3,1.29,1.29,4066,0
PMVP.US,5,20251201,215500,1.295,1.3,1.29,1.29,7562,0
PMVP.US,5,20251202,153000,1.3,1.3,1.3,1.3,663,0
PMVP.US,5,20251202,160500,1.29,1.295,1.29,1.29,593,0
PMVP.US,5,20251202,161000,1.295,1.2982,1.29,1.2982,515,0
PMVP.US,5,20251202,161500,1.29,1.295,1.29,1.29,889,0
PMVP.US,5,20251202,162000,1.29,1.2997,1.29,1.29,800,0
PMVP.US,5,20251202,162500,1.29,1.29,1.28,1.28,4491,0
PMVP.US,5,20251202,163000,1.28,1.28,1.28,1.28,900,0
PMVP.US,5,20251202,163500,1.28,1.2803,1.28,1.28,3012,0
PMVP.US,5,20251202,164000,1.28,1.2801,1.28,1.28,900,0
PMVP.US,5,20251202,164500,1.28,1.28,1.28,1.28,600,0
PMVP.US,5,20251202,165000,1.28,1.28,1.27,1.27,2113,0
PMVP.US,5,20251202,165500,1.2779,1.2779,1.27,1.27,1100,0
PMVP.US,5,20251202,170000,1.27,1.27,1.27,1.27,600,0
PMVP.US,5,20251202,170500,1.27,1.275,1.26,1.26,38240,0
PMVP.US,5,20251202,171000,1.26,1.265,1.26,1.26,1200,0
PMVP.US,5,20251202,171500,1.26,1.265,1.26,1.265,752,0
PMVP.US,5,20251202,172000,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,172500,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,173000,1.26,1.265,1.26,1.26,700,0
PMVP.US,5,20251202,173500,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,174000,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,174500,1.26,1.27,1.26,1.26,1800,0
PMVP.US,5,20251202,175000,1.26,1.265,1.26,1.265,700,0
PMVP.US,5,20251202,175500,1.26,1.265,1.26,1.26,2500,0
PMVP.US,5,20251202,180500,1.265,1.265,1.2601,1.265,8385,0
PMVP.US,5,20251202,181000,1.26,1.26,1.26,1.26,200,0
PMVP.US,5,20251202,181500,1.26,1.265,1.26,1.26,5649,0
PMVP.US,5,20251202,182000,1.26,1.265,1.26,1.265,1300,0
PMVP.US,5,20251202,182500,1.265,1.269,1.26,1.26,1281,0
PMVP.US,5,20251202,183000,1.26,1.26,1.26,1.26,500,0
PMVP.US,5,20251202,183500,1.26,1.265,1.26,1.265,300,0
PMVP.US,5,20251202,184000,1.2635,1.2635,1.2635,1.2635,100,0
PMVP.US,5,20251202,184500,1.265,1.265,1.265,1.265,100,0
PMVP.US,5,20251202,185000,1.27,1.27,1.27,1.27,123,0
PMVP.US,5,20251202,185500,1.268,1.268,1.265,1.265,1700,0
PMVP.US,5,20251202,190000,1.265,1.27,1.26,1.26,1500,0
PMVP.US,5,20251202,190500,1.265,1.27,1.26,1.26,2100,0
PMVP.US,5,20251202,191000,1.26,1.265,1.26,1.265,17080,0
PMVP.US,5,20251202,191500,1.2693,1.27,1.265,1.27,7661,0
PMVP.US,5,20251202,192500,1.27,1.275,1.27,1.27,500,0
PMVP.US,5,20251202,193000,1.27,1.27,1.27,1.27,300,0
PMVP.US,5,20251202,193500,1.27,1.275,1.27,1.275,600,0
PMVP.US,5,20251202,194000,1.27,1.275,1.27,1.275,797,0
PMVP.US,5,20251202,194500,1.27,1.275,1.27,1.275,300,0
PMVP.US,5,20251202,195000,1.275,1.28,1.27,1.27,5201,0
PMVP.US,5,20251202,195500,1.27,1.27,1.27,1.27,400,0
PMVP.US,5,20251202,200000,1.27,1.275,1.27,1.275,700,0
PMVP.US,5,20251202,200500,1.27,1.27,1.27,1.27,600,0
PMVP.US,5,20251202,201000,1.275,1.275,1.27,1.27,1200,0
PMVP.US,5,20251202,201500,1.27,1.275,1.27,1.27,800,0
PMVP.US,5,20251202,202000,1.27,1.275,1.27,1.27,8403,0
PMVP.US,5,20251202,202500,1.27,1.27,1.26,1.27,3300,0
PMVP.US,5,20251202,203500,1.27,1.27,1.27,1.27,100,0
PMVP.US,5,20251202,204000,1.27,1.275,1.27,1.275,1552,0
PMVP.US,5,20251202,204500,1.27,1.27,1.26,1.26,300,0
PMVP.US,5,20251202,205000,1.26,1.2614,1.26,1.26,767,0
PMVP.US,5,20251202,205500,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,210000,1.26,1.27,1.26,1.26,2576,0
PMVP.US,5,20251202,210500,1.26,1.27,1.26,1.26,957,0
PMVP.US,5,20251202,211000,1.26,1.27,1.26,1.27,743,0
PMVP.US,5,20251202,211500,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,212000,1.26,1.26,1.26,1.26,1714,0
PMVP.US,5,20251202,212500,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251202,213000,1.26,1.26,1.26,1.26,2000,0
PMVP.US,5,20251202,213500,1.26,1.26,1.26,1.26,3400,0
PMVP.US,5,20251202,214000,1.26,1.26,1.26,1.26,2900,0
PMVP.US,5,20251202,214500,1.26,1.27,1.26,1.27,26115,0
PMVP.US,5,20251202,215000,1.265,1.265,1.26,1.26,20456,0
PMVP.US,5,20251202,215500,1.26,1.2608,1.23,1.23,76459,0
PMVP.US,5,20251203,153000,1.26,1.26,1.26,1.26,1894,0
PMVP.US,5,20251203,153500,1.25,1.27,1.25,1.27,21221,0
PMVP.US,5,20251203,154000,1.27,1.28,1.26,1.28,12768,0
PMVP.US,5,20251203,154500,1.28,1.285,1.28,1.28,1110,0
PMVP.US,5,20251203,155000,1.2749,1.28,1.27,1.2799,9665,0
PMVP.US,5,20251203,155500,1.275,1.28,1.26,1.28,13466,0
PMVP.US,5,20251203,160000,1.28,1.28,1.28,1.28,322,0
PMVP.US,5,20251203,160500,1.28,1.28,1.27,1.27,600,0
PMVP.US,5,20251203,161000,1.275,1.275,1.27,1.27,1016,0
PMVP.US,5,20251203,161500,1.27,1.275,1.27,1.2747,5800,0
PMVP.US,5,20251203,162000,1.27,1.275,1.27,1.2724,6114,0
PMVP.US,5,20251203,162500,1.27,1.2795,1.27,1.27,1512,0
PMVP.US,5,20251203,163000,1.275,1.275,1.27,1.27,800,0
PMVP.US,5,20251203,163500,1.275,1.28,1.27,1.27,13293,0
PMVP.US,5,20251203,164000,1.27,1.27,1.27,1.27,800,0
PMVP.US,5,20251203,164500,1.27,1.2749,1.27,1.27,5600,0
PMVP.US,5,20251203,165000,1.275,1.275,1.27,1.275,831,0
PMVP.US,5,20251203,165500,1.275,1.28,1.27,1.28,10984,0
PMVP.US,5,20251203,170000,1.27,1.28,1.27,1.27,2872,0
PMVP.US,5,20251203,170500,1.27,1.275,1.27,1.27,1000,0
PMVP.US,5,20251203,171000,1.27,1.275,1.27,1.275,955,0
PMVP.US,5,20251203,171500,1.275,1.2849,1.275,1.2849,13587,0
PMVP.US,5,20251203,172000,1.29,1.29,1.28,1.28,1291,0
PMVP.US,5,20251203,172500,1.285,1.285,1.28,1.28,913,0
PMVP.US,5,20251203,173000,1.285,1.285,1.28,1.28,6100,0
PMVP.US,5,20251203,173500,1.285,1.285,1.27,1.275,13340,0
PMVP.US,5,20251203,174000,1.27,1.2795,1.27,1.27,1400,0
PMVP.US,5,20251203,174500,1.27,1.275,1.27,1.27,6335,0
PMVP.US,5,20251203,175000,1.27,1.275,1.27,1.27,408,0
PMVP.US,5,20251203,175500,1.27,1.27,1.26,1.26,8378,0
PMVP.US,5,20251203,180000,1.265,1.28,1.26,1.2701,20415,0
PMVP.US,5,20251203,180500,1.27,1.275,1.27,1.27,800,0
PMVP.US,5,20251203,181000,1.275,1.275,1.26,1.26,5630,0
PMVP.US,5,20251203,181500,1.26,1.27,1.26,1.265,800,0
PMVP.US,5,20251203,182000,1.26,1.275,1.26,1.275,9989,0
PMVP.US,5,20251203,182500,1.275,1.275,1.27,1.27,3000,0
PMVP.US,5,20251203,183500,1.27,1.27,1.26,1.26,600,0
PMVP.US,5,20251203,184000,1.26,1.26,1.26,1.26,600,0
PMVP.US,5,20251203,184500,1.26,1.265,1.26,1.26,700,0
PMVP.US,5,20251203,185000,1.26,1.265,1.26,1.2645,5700,0
PMVP.US,5,20251203,185500,1.26,1.27,1.26,1.26,700,0
PMVP.US,5,20251203,190000,1.26,1.27,1.26,1.26,1037,0
PMVP.US,5,20251203,190500,1.26,1.27,1.26,1.26,6248,0
PMVP.US,5,20251203,191000,1.26,1.275,1.26,1.27,3189,0
PMVP.US,5,20251203,191500,1.275,1.275,1.27,1.27,916,0
PMVP.US,5,20251203,192000,1.275,1.275,1.27,1.27,1400,0
PMVP.US,5,20251203,192500,1.27,1.275,1.27,1.27,900,0
PMVP.US,5,20251203,193000,1.27,1.2795,1.27,1.27,932,0
PMVP.US,5,20251203,193500,1.27,1.2795,1.27,1.27,1277,0
PMVP.US,5,20251203,194000,1.27,1.275,1.27,1.27,1000,0
PMVP.US,5,20251203,194500,1.27,1.275,1.27,1.27,528,0
PMVP.US,5,20251203,195000,1.27,1.275,1.265,1.265,1300,0
PMVP.US,5,20251203,195500,1.26,1.26,1.26,1.26,500,0
PMVP.US,5,20251203,200000,1.26,1.26,1.26,1.26,700,0
PMVP.US,5,20251203,200500,1.26,1.26,1.26,1.26,500,0
PMVP.US,5,20251203,201000,1.26,1.265,1.26,1.26,1200,0
PMVP.US,5,20251203,201500,1.26,1.275,1.26,1.275,4491,0
PMVP.US,5,20251203,202000,1.275,1.275,1.265,1.265,1836,0
PMVP.US,5,20251203,202500,1.265,1.27,1.265,1.27,304,0
PMVP.US,5,20251203,203000,1.265,1.27,1.265,1.265,1000,0
PMVP.US,5,20251203,203500,1.27,1.27,1.26,1.27,800,0
PMVP.US,5,20251203,204000,1.26,1.27,1.26,1.26,1972,0
PMVP.US,5,20251203,204500,1.26,1.2778,1.26,1.27,11798,0
PMVP.US,5,20251203,205000,1.26,1.26,1.26,1.26,200,0
PMVP.US,5,20251203,205500,1.27,1.27,1.26,1.265,16100,0
PMVP.US,5,20251203,210000,1.265,1.265,1.26,1.265,2900,0
PMVP.US,5,20251203,210500,1.26,1.265,1.26,1.265,2411,0
PMVP.US,5,20251203,211000,1.26,1.26,1.26,1.26,500,0
PMVP.US,5,20251203,211500,1.26,1.27,1.26,1.26,5200,0
PMVP.US,5,20251203,212000,1.26,1.27,1.26,1.26,400,0
PMVP.US,5,20251203,212500,1.26,1.265,1.26,1.26,6112,0
PMVP.US,5,20251203,213000,1.26,1.265,1.26,1.26,6588,0
PMVP.US,5,20251203,213500,1.26,1.265,1.26,1.26,1328,0
PMVP.US,5,20251203,214000,1.265,1.265,1.26,1.26,2342,0
PMVP.US,5,20251203,214500,1.26,1.27,1.26,1.27,3862,0
PMVP.US,5,20251203,215000,1.27,1.275,1.27,1.275,900,0
PMVP.US,5,20251203,215500,1.27,1.29,1.27,1.29,18104,0
PMVP.US,5,20251204,153000,1.29,1.29,1.27,1.27,8894,0
PMVP.US,5,20251204,153500,1.27,1.275,1.27,1.27,1300,0
PMVP.US,5,20251204,154000,1.27,1.27,1.26,1.265,1500,0
PMVP.US,5,20251204,154500,1.265,1.28,1.26,1.275,25142,0
PMVP.US,5,20251204,155000,1.275,1.275,1.275,1.275,100,0
PMVP.US,5,20251204,155500,1.27,1.27,1.27,1.27,300,0
PMVP.US,5,20251204,160000,1.27,1.27,1.27,1.27,200,0
PMVP.US,5,20251204,160500,1.27,1.28,1.27,1.27,14352,0
PMVP.US,5,20251204,161000,1.271,1.271,1.27,1.27,900,0
PMVP.US,5,20251204,161500,1.27,1.275,1.27,1.275,800,0
PMVP.US,5,20251204,162000,1.27,1.275,1.27,1.275,500,0
PMVP.US,5,20251204,162500,1.275,1.275,1.27,1.27,699,0
PMVP.US,5,20251204,163000,1.27,1.27,1.27,1.27,200,0
PMVP.US,5,20251204,163500,1.275,1.275,1.27,1.27,1800,0
PMVP.US,5,20251204,164000,1.27,1.275,1.27,1.275,361,0
PMVP.US,5,20251204,164500,1.27,1.275,1.27,1.275,761,0
PMVP.US,5,20251204,165000,1.275,1.275,1.27,1.275,700,0
PMVP.US,5,20251204,165500,1.275,1.2785,1.27,1.27,642,0
PMVP.US,5,20251204,170000,1.27,1.275,1.27,1.275,600,0
PMVP.US,5,20251204,170500,1.28,1.28,1.275,1.28,600,0
PMVP.US,5,20251204,171000,1.275,1.2785,1.275,1.2785,400,0
PMVP.US,5,20251204,171500,1.276,1.3,1.275,1.3,28060,0
PMVP.US,5,20251204,172000,1.295,1.295,1.2905,1.2905,2445,0
PMVP.US,5,20251204,174500,1.295,1.3,1.295,1.3,3439,0
PMVP.US,5,20251204,175000,1.2901,1.295,1.29,1.29,7000,0
PMVP.US,5,20251204,175500,1.29,1.29,1.29,1.29,100,0
PMVP.US,5,20251204,180000,1.295,1.295,1.28,1.28,600,0
PMVP.US,5,20251204,180500,1.28,1.28,1.28,1.28,100,0
PMVP.US,5,20251204,181500,1.28,1.285,1.28,1.285,700,0
PMVP.US,5,20251204,182000,1.285,1.285,1.285,1.285,500,0
PMVP.US,5,20251204,183000,1.29,1.29,1.28,1.285,15880,0
PMVP.US,5,20251204,184000,1.28,1.28,1.28,1.28,200,0
PMVP.US,5,20251204,185000,1.2803,1.2803,1.2803,1.2803,300,0
PMVP.US,5,20251204,185500,1.285,1.285,1.28,1.28,252,0
PMVP.US,5,20251204,190000,1.29,1.29,1.285,1.285,300,0
PMVP.US,5,20251204,190500,1.28,1.2805,1.28,1.2805,600,0
PMVP.US,5,20251204,191000,1.28,1.28,1.28,1.28,100,0
PMVP.US,5,20251204,191500,1.2801,1.2801,1.28,1.28,500,0
PMVP.US,5,20251204,192000,1.28,1.285,1.28,1.285,318,0
PMVP.US,5,20251204,192500,1.28,1.285,1.28,1.285,200,0
PMVP.US,5,20251204,193500,1.2811,1.285,1.2811,1.285,623,0
PMVP.US,5,20251204,194000,1.285,1.285,1.28,1.28,500,0
PMVP.US,5,20251204,194500,1.285,1.285,1.28,1.28,1307,0
PMVP.US,5,20251204,195000,1.285,1.285,1.28,1.28,4159,0
PMVP.US,5,20251204,195500,1.28,1.28,1.28,1.28,100,0
PMVP.US,5,20251204,200000,1.28,1.28,1.28,1.28,684,0
