<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20251124,200000,2.17,2.17,2.17,2.17,100,0
SAGT.US,5,20251124,201500,2.2,2.2099,2.2,2.2099,680,0
SAGT.US,5,20251124,202000,2.2086,2.22,2.19,2.21,2965,0
SAGT.US,5,20251124,203000,2.2125,2.2125,2.2125,2.2125,100,0
SAGT.US,5,20251124,205500,2.23,2.2525,2.23,2.2489,400,0
SAGT.US,5,20251124,210500,2.21,2.21,2.21,2.21,100,0
SAGT.US,5,20251124,213000,2.2264,2.2264,2.22,2.22,300,0
SAGT.US,5,20251124,215000,2.26,2.26,2.23,2.23,964,0
SAGT.US,5,20251124,215500,2.26,2.26,2.21,2.26,428,0
SAGT.US,5,20251125,153000,2.41,2.5,2.3751,2.4103,2096,0
SAGT.US,5,20251125,153500,2.41,2.4308,2.35,2.36,1930,0
SAGT.US,5,20251125,154000,2.325,2.34,2.27,2.3032,2700,0
SAGT.US,5,20251125,154500,2.3032,2.35,2.27,2.3215,2826,0
SAGT.US,5,20251125,155500,2.3215,2.33,2.27,2.2744,700,0
SAGT.US,5,20251125,160000,2.2744,2.3,2.21,2.29,2760,0
SAGT.US,5,20251125,160500,2.2446,2.29,2.21,2.2792,6839,0
SAGT.US,5,20251125,161000,2.2,2.27,2.18,2.2676,15100,0
SAGT.US,5,20251125,161500,2.21,2.27,2.21,2.27,14146,0
SAGT.US,5,20251125,162000,2.1683,2.27,2.1683,2.27,900,0
SAGT.US,5,20251125,163000,2.1764,2.25,2.17,2.25,3500,0
SAGT.US,5,20251125,163500,2.2,2.2189,2.2,2.2133,700,0
SAGT.US,5,20251125,164000,2.2196,2.2196,2.2196,2.2196,100,0
SAGT.US,5,20251125,165000,2.24,2.24,2.195,2.195,300,0
SAGT.US,5,20251125,170000,2.1803,2.1803,2.16,2.16,600,0
SAGT.US,5,20251125,171000,2.22,2.22,2.18,2.2,400,0
SAGT.US,5,20251125,171500,2.1678,2.1678,2.1678,2.1678,262,0
SAGT.US,5,20251125,172000,2.22,2.22,2.21,2.22,1232,0
SAGT.US,5,20251125,173000,2.19,2.19,2.19,2.19,100,0
SAGT.US,5,20251125,174000,2.22,2.24,2.22,2.24,507,0
SAGT.US,5,20251125,180000,2.1705,2.24,2.1705,2.24,1600,0
SAGT.US,5,20251125,181000,2.17,2.17,2.17,2.17,100,0
SAGT.US,5,20251125,182000,2.205,2.205,2.205,2.205,150,0
SAGT.US,5,20251125,182500,2.17,2.24,2.17,2.24,400,0
SAGT.US,5,20251125,184000,2.1601,2.1601,2.1601,2.1601,105,0
SAGT.US,5,20251125,184500,2.17,2.17,2.17,2.17,100,0
SAGT.US,5,20251125,185000,2.1708,2.1708,2.1,2.1376,10651,0
SAGT.US,5,20251125,185500,2.1376,2.23,2.1376,2.2113,4932,0
SAGT.US,5,20251125,190500,2.22,2.22,2.22,2.22,100,0
SAGT.US,5,20251125,192000,2.174,2.174,2.174,2.174,200,0
SAGT.US,5,20251125,192500,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20251125,193000,2.1475,2.24,2.1475,2.24,1300,0
SAGT.US,5,20251125,193500,2.2,2.2,2.2,2.2,100,0
SAGT.US,5,20251125,195000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20251125,195500,2.17,2.17,2.17,2.17,900,0
SAGT.US,5,20251125,201500,2.2,2.29,2.16,2.29,19847,0
SAGT.US,5,20251125,202000,2.29,2.29,2.2353,2.29,3000,0
SAGT.US,5,20251125,204500,2.28,2.28,2.26,2.26,701,0
SAGT.US,5,20251125,210500,2.28,2.289,2.28,2.289,1700,0
SAGT.US,5,20251125,215500,2.27,2.35,2.235,2.3,16686,0
SAGT.US,5,20251126,153000,2.3874,2.39,2.36,2.37,10200,0
SAGT.US,5,20251126,153500,2.38,2.38,2.37,2.37,4446,0
SAGT.US,5,20251126,154000,2.37,2.395,2.37,2.3771,5650,0
SAGT.US,5,20251126,154500,2.37,2.41,2.37,2.41,4420,0
SAGT.US,5,20251126,155000,2.4065,2.4065,2.4,2.4,1100,0
SAGT.US,5,20251126,155500,2.4,2.4199,2.3848,2.4199,3861,0
SAGT.US,5,20251126,160000,2.4078,2.4151,2.39,2.4151,2800,0
SAGT.US,5,20251126,160500,2.4091,2.41,2.4,2.41,2045,0
SAGT.US,5,20251126,161000,2.4153,2.4153,2.4153,2.4153,100,0
SAGT.US,5,20251126,161500,2.4148,2.4148,2.4148,2.4148,300,0
SAGT.US,5,20251126,162000,2.42,2.42,2.42,2.42,785,0
SAGT.US,5,20251126,162500,2.44,2.44,2.44,2.44,200,0
SAGT.US,5,20251126,163000,2.4439,2.45,2.39,2.4291,15800,0
SAGT.US,5,20251126,163500,2.428,2.4283,2.428,2.4283,200,0
SAGT.US,5,20251126,164500,2.44,2.44,2.44,2.44,500,0
SAGT.US,5,20251126,165000,2.4618,2.4618,2.4618,2.4618,100,0
SAGT.US,5,20251126,165500,2.4482,2.4482,2.4469,2.4469,400,0
SAGT.US,5,20251126,170500,2.46,2.46,2.4584,2.4584,389,0
SAGT.US,5,20251126,171000,2.46,2.46,2.46,2.46,200,0
SAGT.US,5,20251126,171500,2.4722,2.48,2.4501,2.48,1024,0
SAGT.US,5,20251126,172000,2.48,2.5,2.48,2.5,600,0
SAGT.US,5,20251126,173000,2.49,2.515,2.49,2.51,7984,0
SAGT.US,5,20251126,173500,2.515,2.54,2.51,2.53,3291,0
SAGT.US,5,20251126,174000,2.52,2.5435,2.52,2.54,1900,0
SAGT.US,5,20251126,174500,2.5436,2.5436,2.536,2.536,1100,0
SAGT.US,5,20251126,175000,2.53,2.53,2.49,2.5156,1600,0
SAGT.US,5,20251126,180000,2.5,2.53,2.4,2.4,20716,0
SAGT.US,5,20251126,180500,2.4,2.4,2.36,2.4,6600,0
SAGT.US,5,20251126,181000,2.3999,2.3999,2.3997,2.3997,500,0
SAGT.US,5,20251126,181500,2.3939,2.3997,2.3932,2.3997,740,0
SAGT.US,5,20251126,182000,2.3932,2.4,2.3802,2.3802,915,0
SAGT.US,5,20251126,182500,2.4,2.4,2.4,2.4,500,0
SAGT.US,5,20251126,183500,2.36,2.4,2.36,2.4,300,0
SAGT.US,5,20251126,190000,2.351,2.3999,2.351,2.3999,1100,0
SAGT.US,5,20251126,200500,2.3866,2.4,2.385,2.3951,732,0
SAGT.US,5,20251126,201000,2.3951,2.4,2.385,2.4,3300,0
SAGT.US,5,20251126,203500,2.3801,2.3801,2.36,2.36,1100,0
SAGT.US,5,20251126,204000,2.3639,2.4,2.36,2.4,18360,0
SAGT.US,5,20251126,204500,2.39,2.4,2.39,2.4,1000,0
SAGT.US,5,20251126,205500,2.4,2.4,2.3873,2.3873,1500,0
SAGT.US,5,20251126,210000,2.3932,2.4,2.3932,2.4,200,0
SAGT.US,5,20251126,213000,2.36,2.36,2.36,2.36,1025,0
SAGT.US,5,20251126,214000,2.4,2.4,2.4,2.4,100,0
SAGT.US,5,20251126,214500,2.375,2.3963,2.375,2.3913,2000,0
SAGT.US,5,20251126,215000,2.3913,2.4,2.3913,2.4,300,0
SAGT.US,5,20251126,215500,2.4,2.4,2.36,2.4,3137,0
SAGT.US,5,20251128,153000,2.45,2.45,2.45,2.45,121,0
SAGT.US,5,20251128,153500,2.42,2.42,2.42,2.42,4250,0
SAGT.US,5,20251128,154000,2.4356,2.44,2.4283,2.44,412,0
SAGT.US,5,20251128,155000,2.42,2.44,2.42,2.44,1000,0
SAGT.US,5,20251128,155500,2.43,2.4399,2.43,2.4399,700,0
SAGT.US,5,20251128,160000,2.43,2.44,2.43,2.44,300,0
SAGT.US,5,20251128,160500,2.43,2.43,2.43,2.43,1000,0
SAGT.US,5,20251128,161000,2.4461,2.4476,2.43,2.4399,1500,0
SAGT.US,5,20251128,161500,2.4346,2.4346,2.42,2.43,7198,0
SAGT.US,5,20251128,162000,2.45,2.45,2.44,2.44,5881,0
SAGT.US,5,20251128,162500,2.4222,2.4475,2.4222,2.445,1618,0
SAGT.US,5,20251128,163000,2.45,2.5,2.45,2.5,2012,0
SAGT.US,5,20251128,163500,2.49,2.49,2.49,2.49,200,0
SAGT.US,5,20251128,165000,2.45,2.49,2.45,2.49,1400,0
SAGT.US,5,20251128,170500,2.47,2.4906,2.47,2.49,700,0
SAGT.US,5,20251128,171500,2.4785,2.49,2.478,2.49,1683,0
SAGT.US,5,20251128,172000,2.47,2.4938,2.47,2.4938,1809,0
SAGT.US,5,20251128,172500,2.48,2.5,2.435,2.5,11950,0
SAGT.US,5,20251128,173000,2.46,2.5,2.46,2.5,1300,0
SAGT.US,5,20251128,174500,2.465,2.465,2.465,2.465,600,0
SAGT.US,5,20251128,175000,2.465,2.5,2.45,2.4739,10312,0
SAGT.US,5,20251128,175500,2.4786,2.5,2.45,2.5,700,0
SAGT.US,5,20251128,180000,2.44,2.45,2.44,2.45,200,0
SAGT.US,5,20251128,180500,2.43,2.5,2.43,2.5,2071,0
SAGT.US,5,20251128,181500,2.45,2.45,2.45,2.45,100,0
SAGT.US,5,20251128,182500,2.44,2.5,2.44,2.48,1400,0
SAGT.US,5,20251128,183000,2.455,2.5,2.455,2.4835,1600,0
SAGT.US,5,20251128,183500,2.47,2.49,2.45,2.46,1700,0
SAGT.US,5,20251128,184000,2.4561,2.46,2.455,2.46,850,0
SAGT.US,5,20251128,185500,2.46,2.56,2.45,2.56,21127,0
SAGT.US,5,20251128,190000,2.56,2.5765,2.56,2.5765,794,0
SAGT.US,5,20251201,153000,2.45,2.45,2.41,2.41,1260,0
SAGT.US,5,20251201,153500,2.4028,2.44,2.4028,2.407,1200,0
SAGT.US,5,20251201,154000,2.4285,2.44,2.4285,2.44,200,0
SAGT.US,5,20251201,154500,2.4,2.44,2.37,2.37,14932,0
SAGT.US,5,20251201,155500,2.3131,2.3131,2.3131,2.3131,150,0
SAGT.US,5,20251201,160000,2.3108,2.32,2.3108,2.32,2241,0
SAGT.US,5,20251201,161000,2.33,2.33,2.32,2.32,1367,0
SAGT.US,5,20251201,161500,2.33,2.33,2.33,2.33,1800,0
SAGT.US,5,20251201,163500,2.34,2.34,2.31,2.31,940,0
SAGT.US,5,20251201,164500,2.4,2.4,2.4,2.4,1000,0
SAGT.US,5,20251201,170000,2.3222,2.3222,2.3222,2.3222,100,0
SAGT.US,5,20251201,180000,2.32,2.32,2.32,2.32,500,0
SAGT.US,5,20251201,180500,2.4261,2.45,2.4,2.45,1800,0
SAGT.US,5,20251201,190500,2.3373,2.3851,2.3373,2.3851,534,0
SAGT.US,5,20251201,191000,2.3851,2.4235,2.365,2.375,780,0
SAGT.US,5,20251201,202500,2.36,2.36,2.36,2.36,1000,0
SAGT.US,5,20251201,203500,2.35,2.35,2.348,2.348,2754,0
SAGT.US,5,20251201,204000,2.35,2.38,2.35,2.37,8900,0
SAGT.US,5,20251201,210000,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20251201,210500,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20251201,212000,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20251201,214500,2.36,2.37,2.35,2.37,1490,0
SAGT.US,5,20251201,215500,2.36,2.38,2.36,2.38,3019,0
SAGT.US,5,20251202,153000,2.33,2.33,2.33,2.33,233,0
SAGT.US,5,20251202,161000,2.2168,2.2168,2.2168,2.2168,500,0
SAGT.US,5,20251202,161500,2.37,2.38,2.3087,2.3087,2123,0
SAGT.US,5,20251202,162000,2.3087,2.4295,2.3087,2.4295,6871,0
SAGT.US,5,20251202,163500,2.375,2.38,2.3111,2.38,15932,0
SAGT.US,5,20251202,164000,2.29,2.38,2.29,2.38,1300,0
SAGT.US,5,20251202,164500,2.36,2.36,2.35,2.35,1693,0
SAGT.US,5,20251202,165000,2.37,2.37,2.36,2.36,200,0
SAGT.US,5,20251202,165500,2.35,2.35,2.35,2.35,500,0
SAGT.US,5,20251202,171500,2.3022,2.36,2.3022,2.36,300,0
SAGT.US,5,20251202,173000,2.35,2.35,2.35,2.35,271,0
SAGT.US,5,20251202,175500,2.285,2.285,2.285,2.285,1010,0
SAGT.US,5,20251202,181500,2.3,2.3,2.3,2.3,800,0
SAGT.US,5,20251202,182000,2.3,2.36,2.3,2.3,6800,0
SAGT.US,5,20251202,182500,2.31,2.31,2.31,2.31,200,0
SAGT.US,5,20251202,183000,2.3,2.3,2.3,2.3,587,0
SAGT.US,5,20251202,190500,2.23,2.27,2.23,2.27,1100,0
SAGT.US,5,20251202,191500,2.25,2.29,2.25,2.2628,8700,0
SAGT.US,5,20251202,192000,2.23,2.23,2.23,2.23,1644,0
SAGT.US,5,20251202,193000,2.274,2.274,2.274,2.274,300,0
SAGT.US,5,20251202,193500,2.23,2.263,2.23,2.263,4300,0
SAGT.US,5,20251202,194000,2.3,2.3,2.29,2.298,500,0
SAGT.US,5,20251202,215000,2.28,2.28,2.25,2.25,1000,0
SAGT.US,5,20251202,215500,2.25,2.36,2.25,2.35,5162,0
SAGT.US,5,20251203,153000,2.4,2.5,2.4,2.5,210,0
SAGT.US,5,20251203,154500,2.395,2.395,2.395,2.395,300,0
SAGT.US,5,20251203,163500,2.36,2.36,2.36,2.36,1394,0
SAGT.US,5,20251203,164000,2.36,2.36,2.36,2.36,200,0
SAGT.US,5,20251203,165000,2.365,2.37,2.365,2.37,200,0
SAGT.US,5,20251203,165500,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20251203,170500,2.36,2.39,2.36,2.39,4900,0
SAGT.US,5,20251203,173500,2.39,2.39,2.39,2.39,100,0
SAGT.US,5,20251203,181500,2.3899,2.4,2.35,2.35,1442,0
SAGT.US,5,20251203,182500,2.3541,2.3541,2.3541,2.3541,194,0
SAGT.US,5,20251203,185000,2.38,2.38,2.38,2.38,500,0
SAGT.US,5,20251203,195000,2.37,2.37,2.37,2.37,200,0
SAGT.US,5,20251203,203000,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20251203,204500,2.38,2.38,2.38,2.38,500,0
SAGT.US,5,20251203,205000,2.38,2.3867,2.38,2.3867,300,0
SAGT.US,5,20251203,215000,2.38,2.38,2.38,2.38,200,0
SAGT.US,5,20251203,215500,2.4,2.4,2.4,2.4,3900,0
SAGT.US,5,20251204,160000,2.45,2.45,2.39,2.45,850,0
SAGT.US,5,20251204,161000,2.42,2.421,2.4,2.4,1156,0
SAGT.US,5,20251204,161500,2.38,2.38,2.35,2.35,2300,0
SAGT.US,5,20251204,162000,2.3697,2.38,2.3201,2.3201,4485,0
SAGT.US,5,20251204,163500,2.3201,2.3201,2.3201,2.3201,1500,0
SAGT.US,5,20251204,165000,2.36,2.36,2.32,2.32,1300,0
SAGT.US,5,20251204,172500,2.345,2.38,2.345,2.3707,900,0
SAGT.US,5,20251204,173500,2.35,2.355,2.32,2.32,8602,0
SAGT.US,5,20251204,182000,2.3,2.31,2.3,2.3,2290,0
SAGT.US,5,20251204,183500,2.3286,2.33,2.3191,2.3191,3000,0
SAGT.US,5,20251204,192000,2.31,2.32,2.3,2.32,554,0
SAGT.US,5,20251204,195500,2.3,2.3,2.3,2.3,1000,0
SAGT.US,5,20251204,200000,2.3079,2.38,2.3079,2.38,295,0
SAGT.US,5,20251204,210000,2.31,2.31,2.31,2.31,100,0
SAGT.US,5,20251204,213500,2.3269,2.3269,2.3269,2.3269,100,0
SAGT.US,5,20251204,215000,2.3276,2.35,2.3276,2.33,1100,0
SAGT.US,5,20251204,215500,2.35,2.38,2.31,2.38,2244,0
SAGT.US,5,20251205,153500,2.3676,2.38,2.3676,2.38,350,0
SAGT.US,5,20251205,160000,2.371,2.371,2.371,2.371,250,0
SAGT.US,5,20251205,161000,2.35,2.4,2.35,2.37,3915,0
SAGT.US,5,20251205,161500,2.38,2.38,2.37,2.37,726,0
SAGT.US,5,20251205,162500,2.36,2.37,2.36,2.37,600,0
SAGT.US,5,20251205,165000,2.3507,2.4,2.3507,2.38,2617,0
SAGT.US,5,20251205,165500,2.39,2.39,2.39,2.39,124,0
SAGT.US,5,20251205,170000,2.37,2.37,2.37,2.37,550,0
SAGT.US,5,20251205,171000,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20251205,173000,2.37,2.38,2.361,2.38,1485,0
SAGT.US,5,20251205,173500,2.3797,2.38,2.3797,2.38,1413,0
SAGT.US,5,20251205,181500,2.3516,2.3516,2.3516,2.3516,100,0
SAGT.US,5,20251205,185000,2.4,2.4,2.4,2.4,200,0
SAGT.US,5,20251205,191500,2.38,2.38,2.36,2.37,500,0
SAGT.US,5,20251205,195000,2.38,2.38,2.38,2.38,368,0
SAGT.US,5,20251205,205000,2.38,2.38,2.38,2.38,200,0
SAGT.US,5,20251205,210500,2.37,2.37,2.37,2.37,500,0
SAGT.US,5,20251205,213500,2.3715,2.3715,2.365,2.365,2815,0
SAGT.US,5,20251205,215000,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20251205,215500,2.38,2.38,2.377,2.377,1219,0
SAGT.US,5,20251208,153000,2.35,2.36,2.35,2.36,281,0
SAGT.US,5,20251208,155000,2.33,2.34,2.3,2.3,1030,0
SAGT.US,5,20251208,155500,2.265,2.265,2.2,2.22,12081,0
SAGT.US,5,20251208,160000,2.2842,2.2842,2.2842,2.2842,200,0
SAGT.US,5,20251208,161500,2.2201,2.25,2.2201,2.25,200,0
SAGT.US,5,20251208,165000,2.25,2.25,2.24,2.25,772,0
SAGT.US,5,20251208,165500,2.21,2.21,2.18,2.18,450,0
SAGT.US,5,20251208,171500,2.19,2.19,2.19,2.19,200,0
SAGT.US,5,20251208,172000,2.18,2.18,2.1001,2.1001,1324,0
SAGT.US,5,20251208,172500,2.14,2.14,2.1,2.14,3033,0
SAGT.US,5,20251208,173500,2.125,2.125,2.125,2.125,200,0
SAGT.US,5,20251208,180500,2.14,2.14,2.14,2.14,100,0
SAGT.US,5,20251208,181500,2.17,2.17,2.17,2.17,300,0
SAGT.US,5,20251208,191000,2.15,2.18,2.15,2.18,6717,0
SAGT.US,5,20251208,192500,2.19,2.19,2.18,2.18,300,0
SAGT.US,5,20251208,193000,2.19,2.19,2.19,2.19,100,0
SAGT.US,5,20251208,195000,2.19,2.19,2.19,2.19,1218,0
SAGT.US,5,20251208,195500,2.18,2.19,2.18,2.19,341,0
SAGT.US,5,20251208,202500,2.185,2.185,2.185,2.185,100,0
SAGT.US,5,20251208,215500,2.19,2.2,2.16,2.19,1275,0
SAGT.US,5,20251209,153000,2.15,2.15,2.13,2.13,691,0
SAGT.US,5,20251209,153500,2.148,2.18,2.13,2.18,2527,0
SAGT.US,5,20251209,154500,2.15,2.18,2.15,2.18,700,0
SAGT.US,5,20251209,155000,2.1301,2.19,2.1301,2.1301,2100,0
SAGT.US,5,20251209,155500,2.17,2.17,2.17,2.17,200,0
SAGT.US,5,20251209,160000,2.15,2.15,2.15,2.15,194,0
SAGT.US,5,20251209,162000,2.1117,2.1117,2.1117,2.1117,1712,0
SAGT.US,5,20251209,162500,2.12,2.12,2.12,2.12,168,0
SAGT.US,5,20251209,163000,2.1356,2.15,2.1356,2.15,1100,0
SAGT.US,5,20251209,163500,2.11,2.12,2.06,2.06,1615,0
SAGT.US,5,20251209,164000,2.1596,2.18,2.1596,2.18,600,0
SAGT.US,5,20251209,164500,2.0616,2.1698,2.0616,2.1698,429,0
SAGT.US,5,20251209,165500,2.18,2.18,2.18,2.18,370,0
SAGT.US,5,20251209,180500,2.0986,2.0986,2.0962,2.0962,212,0
SAGT.US,5,20251209,181000,2.0963,2.1,2.0963,2.1,3200,0
SAGT.US,5,20251209,181500,2.12,2.12,2.12,2.12,200,0
SAGT.US,5,20251209,182000,2.13,2.13,2.13,2.13,300,0
SAGT.US,5,20251209,185000,2.15,2.15,2.15,2.15,300,0
SAGT.US,5,20251209,193000,2.0801,2.0801,2.0801,2.0801,1200,0
SAGT.US,5,20251209,194500,2.1489,2.1489,2.1489,2.1489,100,0
SAGT.US,5,20251209,201500,2.1288,2.1295,2.1,2.1276,900,0
SAGT.US,5,20251209,215500,2.083,2.12,2.083,2.12,402,0
SAGT.US,5,20251210,153000,2.12,2.12,2.11,2.12,3036,0
SAGT.US,5,20251210,162000,2.09,2.09,2.09,2.09,200,0
SAGT.US,5,20251210,163000,2.09,2.09,2.09,2.09,200,0
SAGT.US,5,20251210,163500,2.08,2.0801,2.05,2.06,900,0
SAGT.US,5,20251210,164500,2.04,2.04,2.04,2.04,656,0
SAGT.US,5,20251210,165000,2.08,2.08,2.0705,2.0705,800,0
SAGT.US,5,20251210,183000,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20251210,183500,2.06,2.1,2.06,2.07,800,0
SAGT.US,5,20251210,184000,2.1033,2.1096,2.1033,2.1096,500,0
SAGT.US,5,20251210,185500,2.11,2.11,2.11,2.11,500,0
SAGT.US,5,20251210,191000,2.11,2.11,2.11,2.11,100,0
SAGT.US,5,20251210,200500,2.12,2.12,2.12,2.12,200,0
SAGT.US,5,20251210,201500,2.08,2.08,2.05,2.05,300,0
SAGT.US,5,20251210,202000,2.095,2.12,2.095,2.12,2748,0
SAGT.US,5,20251210,203000,2.12,2.12,2.12,2.12,120,0
SAGT.US,5,20251210,204500,2.12,2.12,2.1182,2.1182,439,0
SAGT.US,5,20251210,205000,2.1198,2.1199,2.1198,2.1199,600,0
SAGT.US,5,20251210,205500,2.1198,2.1199,2.1198,2.1199,563,0
SAGT.US,5,20251210,210000,2.11,2.1198,2.11,2.1191,393,0
SAGT.US,5,20251210,215500,2.063,2.11,2.063,2.11,400,0
SAGT.US,5,20251211,153000,2.15,2.2,2.14,2.2,1292,0
SAGT.US,5,20251211,153500,2.3,2.3,2.1978,2.1978,275,0
SAGT.US,5,20251211,154000,2.2,2.2,2.195,2.2,783,0
SAGT.US,5,20251211,155500,2.19,2.19,2.19,2.19,100,0
SAGT.US,5,20251211,160500,2.12,2.12,2.12,2.12,186,0
SAGT.US,5,20251211,161000,2.17,2.2352,2.17,2.2352,405,0
SAGT.US,5,20251211,162500,2.1599,2.1599,2.1599,2.1599,329,0
SAGT.US,5,20251211,163000,2.125,2.125,2.125,2.125,175,0
SAGT.US,5,20251211,163500,2.12,2.12,2.09,2.1192,1524,0
SAGT.US,5,20251211,164000,2.11,2.12,2.11,2.12,729,0
SAGT.US,5,20251211,165500,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20251211,170000,2.13,2.2228,2.13,2.2228,537,0
SAGT.US,5,20251211,170500,2.1452,2.1452,2.1452,2.1452,334,0
SAGT.US,5,20251211,172500,2.1,2.105,2.08,2.105,6382,0
SAGT.US,5,20251211,174000,2.068,2.068,2.068,2.068,569,0
SAGT.US,5,20251211,174500,2.055,2.055,2.055,2.055,100,0
SAGT.US,5,20251211,175000,2.06,2.0784,2.06,2.0784,236,0
SAGT.US,5,20251211,175500,2.0798,2.0798,2.0798,2.0798,200,0
SAGT.US,5,20251211,181000,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20251211,182000,2.0754,2.0754,2.02,2.02,769,0
SAGT.US,5,20251211,184500,2.07,2.0799,2.07,2.0799,200,0
SAGT.US,5,20251211,194500,2.205,2.205,2.205,2.205,117,0
SAGT.US,5,20251211,202500,2.28,2.28,2.28,2.28,100,0
SAGT.US,5,20251211,205000,2.2231,2.2231,2.2231,2.2231,810,0
SAGT.US,5,20251211,205500,2.08,2.23,2.08,2.2062,5413,0
SAGT.US,5,20251212,153000,2.2,2.2,2.2,2.2,500,0
SAGT.US,5,20251212,154500,2.1125,2.1125,2.1125,2.1125,1000,0
SAGT.US,5,20251212,160500,2.13,2.13,2.12,2.13,985,0
SAGT.US,5,20251212,162500,2.135,2.155,2.135,2.155,1100,0
SAGT.US,5,20251212,164000,2.13,2.155,2.13,2.155,7100,0
SAGT.US,5,20251212,164500,2.15,2.15,2.095,2.095,470,0
SAGT.US,5,20251212,170000,2.097,2.097,2.097,2.097,1000,0
SAGT.US,5,20251212,170500,2.1,2.1524,2.1,2.1524,295,0
SAGT.US,5,20251212,172000,2.0201,2.1204,2.0201,2.1204,1230,0
SAGT.US,5,20251212,174500,2.0601,2.09,2.05,2.09,1591,0
SAGT.US,5,20251212,181000,2.05,2.07,2.03,2.07,2020,0
SAGT.US,5,20251212,182500,2.14,2.14,2.14,2.14,1000,0
SAGT.US,5,20251212,184500,2.14,2.14,2.08,2.08,1200,0
SAGT.US,5,20251212,185000,2.1224,2.1224,2.1224,2.1224,110,0
SAGT.US,5,20251212,190000,2.074,2.1137,2.07,2.1137,1455,0
SAGT.US,5,20251212,191500,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20251212,193000,2.09,2.09,2.09,2.09,1000,0
SAGT.US,5,20251212,194500,2.0402,2.06,2.02,2.0514,1733,0
SAGT.US,5,20251212,195000,2.0526,2.06,2.035,2.06,1400,0
SAGT.US,5,20251212,200000,2.0279,2.0279,2.0279,2.0279,242,0
SAGT.US,5,20251212,200500,2.0343,2.04,2.03,2.03,446,0
SAGT.US,5,20251212,201000,2.0439,2.0439,2.0439,2.0439,100,0
SAGT.US,5,20251212,202000,2.03,2.03,2.02,2.02,400,0
SAGT.US,5,20251212,202500,2.03,2.0427,2.02,2.0427,491,0
SAGT.US,5,20251212,210500,2.01,2.02,2,2.02,2650,0
SAGT.US,5,20251212,211000,2.02,2.05,2.02,2.04,1560,0
SAGT.US,5,20251212,213500,2.032,2.032,2.032,2.032,1000,0
SAGT.US,5,20251212,215000,2.0356,2.0356,2.0356,2.0356,200,0
SAGT.US,5,20251212,215500,2.0243,2.04,2,2.01,2851,0
SAGT.US,5,20251215,153000,2.01,2.01,2.01,2.01,200,0
SAGT.US,5,20251215,153500,2.01,2.01,2.01,2.01,100,0
SAGT.US,5,20251215,155000,2.0007,2.0007,1.95,2,6939,0
SAGT.US,5,20251215,155500,2,2.02,2,2.02,4500,0
SAGT.US,5,20251215,160000,2,2,1.99,1.99,400,0
SAGT.US,5,20251215,160500,2,2,2,2,550,0
SAGT.US,5,20251215,161000,2,2.01,2,2.01,2250,0
SAGT.US,5,20251215,165000,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20251215,170000,1.95,1.96,1.95,1.95,956,0
SAGT.US,5,20251215,170500,1.96,1.96,1.94,1.94,847,0
SAGT.US,5,20251215,171000,1.945,1.95,1.93,1.94,1132,0
SAGT.US,5,20251215,174000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251215,180500,1.95,1.95,1.95,1.95,600,0
SAGT.US,5,20251215,181000,1.945,1.9493,1.945,1.9493,200,0
SAGT.US,5,20251215,183000,1.98,1.98,1.98,1.98,150,0
SAGT.US,5,20251215,192000,1.9634,1.9699,1.9631,1.9631,600,0
SAGT.US,5,20251215,192500,1.96,1.96,1.955,1.955,2200,0
SAGT.US,5,20251215,201000,1.95,1.95,1.95,1.95,3043,0
SAGT.US,5,20251215,204500,1.94,1.94,1.94,1.94,924,0
SAGT.US,5,20251215,205000,1.93,1.93,1.93,1.93,327,0
SAGT.US,5,20251215,212500,1.935,1.948,1.935,1.948,400,0
SAGT.US,5,20251215,215000,1.92,1.9228,1.92,1.92,860,0
SAGT.US,5,20251215,215500,1.92,1.92,1.91,1.91,300,0
SAGT.US,5,20251216,153500,2.06,2.06,2.0574,2.0574,400,0
SAGT.US,5,20251216,154000,2.0599,2.0599,2.0599,2.0599,200,0
SAGT.US,5,20251216,154500,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20251216,155500,2.015,2.015,2.015,2.015,100,0
SAGT.US,5,20251216,160000,2.05,2.05,2.05,2.05,317,0
SAGT.US,5,20251216,163500,2.026,2.026,2.0107,2.0107,800,0
SAGT.US,5,20251216,164000,2.01,2.01,2.01,2.01,100,0
