<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20251217,182500,3.5732,3.5732,3.5732,3.5732,100,0
LINK.US,5,20251217,183500,3.58,3.58,3.58,3.58,100,0
LINK.US,5,20251217,184500,3.59,3.59,3.59,3.59,100,0
LINK.US,5,20251217,191000,3.58,3.58,3.58,3.58,100,0
LINK.US,5,20251217,193000,3.5704,3.5704,3.5704,3.5704,150,0
LINK.US,5,20251217,194000,3.55,3.55,3.55,3.55,402,0
LINK.US,5,20251217,194500,3.54,3.54,3.54,3.54,200,0
LINK.US,5,20251217,195000,3.52,3.52,3.5,3.5,2725,0
LINK.US,5,20251217,200000,3.51,3.51,3.51,3.51,800,0
LINK.US,5,20251217,205000,3.55,3.55,3.55,3.55,100,0
LINK.US,5,20251217,214500,3.4854,3.51,3.485,3.51,2846,0
LINK.US,5,20251217,215000,3.51,3.51,3.48,3.48,3020,0
LINK.US,5,20251217,215500,3.45,3.5,3.45,3.45,1414,0
LINK.US,5,20251218,153000,3.5,3.5,3.5,3.5,430,0
LINK.US,5,20251218,154000,3.45,3.45,3.45,3.45,100,0
LINK.US,5,20251218,160000,3.555,3.555,3.555,3.555,200,0
LINK.US,5,20251218,160500,3.6542,3.6542,3.6542,3.6542,300,0
LINK.US,5,20251218,161000,3.555,3.555,3.555,3.555,200,0
LINK.US,5,20251218,161500,3.5353,3.5353,3.5353,3.5353,450,0
LINK.US,5,20251218,163500,3.5344,3.5344,3.5344,3.5344,100,0
LINK.US,5,20251218,165500,3.5802,3.5802,3.5802,3.5802,200,0
LINK.US,5,20251218,170000,3.47,3.47,3.47,3.47,400,0
LINK.US,5,20251218,170500,3.55,3.55,3.55,3.55,398,0
LINK.US,5,20251218,180500,3.45,3.45,3.45,3.45,100,0
LINK.US,5,20251218,181000,3.45,3.46,3.45,3.46,347,0
LINK.US,5,20251218,181500,3.4501,3.4501,3.42,3.43,3545,0
LINK.US,5,20251218,183000,3.44,3.47,3.44,3.47,300,0
LINK.US,5,20251218,190500,3.5,3.5,3.5,3.5,200,0
LINK.US,5,20251218,191500,3.46,3.46,3.46,3.46,100,0
LINK.US,5,20251218,193500,3.48,3.4934,3.4401,3.4934,4395,0
LINK.US,5,20251218,200000,3.45,3.45,3.45,3.45,100,0
LINK.US,5,20251218,200500,3.45,3.45,3.44,3.45,418,0
LINK.US,5,20251218,201500,3.43,3.43,3.43,3.43,100,0
LINK.US,5,20251218,203500,3.43,3.43,3.43,3.43,100,0
LINK.US,5,20251218,210000,3.41,3.425,3.41,3.4101,1958,0
LINK.US,5,20251218,210500,3.41,3.41,3.41,3.41,288,0
LINK.US,5,20251218,213000,3.41,3.41,3.4,3.401,1920,0
LINK.US,5,20251218,214000,3.48,3.48,3.41,3.41,450,0
LINK.US,5,20251218,214500,3.46,3.46,3.4,3.4,200,0
LINK.US,5,20251218,215500,3.4137,3.47,3.4137,3.47,1625,0
LINK.US,5,20251219,153000,3.39,3.39,3.39,3.39,1033,0
LINK.US,5,20251219,153500,3.59,3.59,3.39,3.39,3988,0
LINK.US,5,20251219,155000,3.4741,3.4741,3.4741,3.4741,150,0
LINK.US,5,20251219,155500,3.47,3.54,3.47,3.54,1965,0
LINK.US,5,20251219,160000,3.505,3.56,3.4868,3.4868,3650,0
LINK.US,5,20251219,160500,3.5474,3.5474,3.5474,3.5474,1000,0
LINK.US,5,20251219,161000,3.575,3.575,3.575,3.575,150,0
LINK.US,5,20251219,164500,3.6164,3.6164,3.6164,3.6164,150,0
LINK.US,5,20251219,170000,3.635,3.79,3.635,3.79,3200,0
LINK.US,5,20251219,170500,3.77,3.77,3.77,3.77,791,0
LINK.US,5,20251219,171500,3.535,3.64,3.535,3.5793,13691,0
LINK.US,5,20251219,172000,3.62,3.78,3.62,3.7,12462,0
LINK.US,5,20251219,172500,3.73,3.74,3.56,3.67,21287,0
LINK.US,5,20251219,173000,3.68,3.69,3.68,3.69,6200,0
LINK.US,5,20251219,180000,3.66,3.66,3.64,3.64,200,0
LINK.US,5,20251219,180500,3.6399,3.64,3.555,3.555,2101,0
LINK.US,5,20251219,181000,3.655,3.69,3.6141,3.667,5650,0
LINK.US,5,20251219,182500,3.6657,3.6657,3.6657,3.6657,300,0
LINK.US,5,20251219,185000,3.5678,3.5678,3.5678,3.5678,300,0
LINK.US,5,20251219,190500,3.645,3.645,3.59,3.59,300,0
LINK.US,5,20251219,194500,3.645,3.645,3.645,3.645,610,0
LINK.US,5,20251219,195000,3.645,3.645,3.645,3.645,200,0
LINK.US,5,20251219,201500,3.65,3.65,3.65,3.65,100,0
LINK.US,5,20251219,202500,3.64,3.64,3.64,3.64,100,0
LINK.US,5,20251219,210500,3.645,3.645,3.645,3.645,986,0
LINK.US,5,20251219,211000,3.6145,3.6145,3.6145,3.6145,250,0
LINK.US,5,20251219,212000,3.645,3.645,3.645,3.645,100,0
LINK.US,5,20251219,214000,3.73,3.73,3.73,3.73,285,0
LINK.US,5,20251219,215000,3.73,3.73,3.73,3.73,212,0
LINK.US,5,20251219,215500,3.76,3.76,3.665,3.7,1700,0
LINK.US,5,20251222,153000,3.59,3.67,3.58,3.6368,5111,0
LINK.US,5,20251222,153500,3.68,3.68,3.68,3.68,200,0
LINK.US,5,20251222,154000,3.77,3.947,3.77,3.947,5370,0
LINK.US,5,20251222,154500,3.9,3.91,3.9,3.9,500,0
LINK.US,5,20251222,155000,3.9,3.9,3.88,3.88,940,0
LINK.US,5,20251222,155500,3.8499,3.98,3.8499,3.95,14345,0
LINK.US,5,20251222,160000,3.9479,4.0938,3.9245,4.0938,8502,0
LINK.US,5,20251222,160500,3.8901,4,3.8901,4,400,0
LINK.US,5,20251222,161000,3.945,3.945,3.89,3.89,1733,0
LINK.US,5,20251222,162000,3.84,3.84,3.84,3.84,100,0
LINK.US,5,20251222,163000,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20251222,164500,3.8501,4,3.8501,4,1650,0
LINK.US,5,20251222,165500,3.85,3.99,3.85,3.99,2600,0
LINK.US,5,20251222,170000,4,4,4,4,262,0
LINK.US,5,20251222,170500,4.01,4.08,4.01,4.055,3853,0
LINK.US,5,20251222,171500,4.15,4.15,4.15,4.15,100,0
LINK.US,5,20251222,172000,4.085,4.18,4,4,5267,0
LINK.US,5,20251222,172500,4.04,4.04,3.92,4,25596,0
LINK.US,5,20251222,173000,4,4,3.97,3.97,2400,0
LINK.US,5,20251222,173500,3.94,3.94,3.93,3.93,211,0
LINK.US,5,20251222,174000,3.94,3.94,3.91,3.91,200,0
LINK.US,5,20251222,175500,3.99,3.99,3.99,3.99,100,0
LINK.US,5,20251222,181000,4,4,4,4,100,0
LINK.US,5,20251222,182000,3.95,3.95,3.95,3.95,203,0
LINK.US,5,20251222,182500,3.9456,3.99,3.9,3.99,512,0
LINK.US,5,20251222,183000,3.932,3.932,3.932,3.932,500,0
LINK.US,5,20251222,183500,3.99,3.99,3.9,3.98,700,0
LINK.US,5,20251222,185000,4.005,4.089,3.96,4.089,4568,0
LINK.US,5,20251222,185500,4.005,4.11,4,4.105,2083,0
LINK.US,5,20251222,190000,4.07,4.17,4.07,4.17,767,0
LINK.US,5,20251222,190500,4.1193,4.1193,4.1183,4.1183,1000,0
LINK.US,5,20251222,191000,4.11,4.115,3.95,3.99,17972,0
LINK.US,5,20251222,191500,3.99,4.11,3.915,4.11,11506,0
LINK.US,5,20251222,192000,4.11,4.11,3.9,4.06,32899,0
LINK.US,5,20251222,192500,4.05,4.06,4,4,5426,0
LINK.US,5,20251222,193000,4,4,4,4,100,0
LINK.US,5,20251222,193500,4.1,4.1,4.035,4.035,600,0
LINK.US,5,20251222,194000,4,4,4,4,600,0
LINK.US,5,20251222,194500,3.9689,3.9689,3.9689,3.9689,1500,0
LINK.US,5,20251222,195500,4.03,4.04,4.03,4.04,604,0
LINK.US,5,20251222,200000,3.995,4.09,3.995,4.0899,782,0
LINK.US,5,20251222,201000,4.1054,4.1054,4.1054,4.1054,100,0
LINK.US,5,20251222,201500,4.1097,4.1097,4.055,4.09,5726,0
LINK.US,5,20251222,202000,4.09,4.1,4.09,4.1,300,0
LINK.US,5,20251222,203000,4.11,4.11,3.97,3.9999,10240,0
LINK.US,5,20251222,203500,4,4,4,4,517,0
LINK.US,5,20251222,204000,3.98,4.07,3.98,4,14304,0
LINK.US,5,20251222,204500,3.9731,3.985,3.9731,3.985,446,0
LINK.US,5,20251222,205000,3.9731,3.985,3.9731,3.985,200,0
LINK.US,5,20251222,210500,4.05,4.05,4.05,4.05,100,0
LINK.US,5,20251222,211000,3.985,3.985,3.985,3.985,100,0
LINK.US,5,20251222,212000,4.06,4.06,3.9968,3.9968,400,0
LINK.US,5,20251222,212500,4.03,4.03,3.99,4.02,400,0
LINK.US,5,20251222,213000,3.9279,4.05,3.9279,4.04,1911,0
LINK.US,5,20251222,213500,3.98,3.98,3.98,3.98,100,0
LINK.US,5,20251222,214000,3.98,4.05,3.9001,3.9001,3500,0
LINK.US,5,20251222,215500,4.0056,4.05,3.98,4.01,3156,0
LINK.US,5,20251223,153000,4.04,4.04,4.005,4.005,1715,0
LINK.US,5,20251223,154000,4.06,4.08,4.06,4.08,844,0
LINK.US,5,20251223,154500,4.1016,4.1016,4.1016,4.1016,200,0
LINK.US,5,20251223,155000,4.17,4.18,4.17,4.18,300,0
LINK.US,5,20251223,155500,4.1001,4.17,3.94,4.03,14518,0
LINK.US,5,20251223,160000,4.0699,4.0699,3.99,3.99,4837,0
LINK.US,5,20251223,160500,4,4,3.94,3.94,17411,0
LINK.US,5,20251223,161000,3.93,3.93,3.93,3.93,200,0
LINK.US,5,20251223,163500,3.965,3.9835,3.965,3.965,1260,0
LINK.US,5,20251223,164500,3.92,3.92,3.92,3.92,100,0
LINK.US,5,20251223,170500,3.96,3.96,3.9,3.9,597,0
LINK.US,5,20251223,175000,3.9,3.9,3.85,3.85,1000,0
LINK.US,5,20251223,175500,3.85,3.85,3.8,3.8,329,0
LINK.US,5,20251223,181500,3.82,3.82,3.82,3.82,258,0
LINK.US,5,20251223,182000,3.95,3.95,3.8,3.8,606,0
LINK.US,5,20251223,182500,3.875,3.8988,3.875,3.8988,800,0
LINK.US,5,20251223,185500,3.875,3.875,3.875,3.875,500,0
LINK.US,5,20251223,190000,3.8,3.8,3.8,3.8,100,0
LINK.US,5,20251223,190500,3.8,3.8,3.73,3.73,997,0
LINK.US,5,20251223,191000,3.825,3.825,3.825,3.825,128,0
LINK.US,5,20251223,193000,3.8425,3.8425,3.8425,3.8425,300,0
LINK.US,5,20251223,194000,3.8424,3.8424,3.8424,3.8424,500,0
LINK.US,5,20251223,200500,3.75,3.75,3.75,3.75,495,0
LINK.US,5,20251223,202000,3.7696,3.7696,3.7696,3.7696,450,0
LINK.US,5,20251223,210000,3.8255,3.8255,3.8255,3.8255,250,0
LINK.US,5,20251223,212500,3.95,3.95,3.81,3.81,596,0
LINK.US,5,20251223,213500,3.84,3.84,3.84,3.84,799,0
LINK.US,5,20251223,214500,3.72,3.72,3.72,3.72,100,0
LINK.US,5,20251223,215000,3.825,3.825,3.825,3.825,100,0
LINK.US,5,20251223,215500,3.71,3.71,3.71,3.71,1863,0
LINK.US,5,20251224,153000,3.75,3.75,3.75,3.75,806,0
LINK.US,5,20251224,154000,3.73,3.81,3.73,3.81,1198,0
LINK.US,5,20251224,154500,3.9508,3.9508,3.9508,3.9508,375,0
LINK.US,5,20251224,155000,3.75,3.75,3.71,3.71,372,0
LINK.US,5,20251224,155500,3.7,3.8799,3.7,3.8799,1223,0
LINK.US,5,20251224,160500,3.71,3.81,3.67,3.81,15084,0
LINK.US,5,20251224,161000,3.83,3.8723,3.71,3.79,19457,0
LINK.US,5,20251224,161500,3.79,3.8,3.79,3.795,1000,0
LINK.US,5,20251224,162000,3.845,3.845,3.845,3.845,200,0
LINK.US,5,20251224,163500,3.845,3.855,3.845,3.855,400,0
LINK.US,5,20251224,164000,3.85,3.85,3.85,3.85,100,0
LINK.US,5,20251224,165000,3.895,3.895,3.895,3.895,100,0
LINK.US,5,20251224,170500,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20251224,171500,3.865,3.865,3.865,3.865,100,0
LINK.US,5,20251224,172000,3.82,3.82,3.82,3.82,150,0
LINK.US,5,20251224,173000,3.81,3.82,3.81,3.82,2600,0
LINK.US,5,20251224,173500,3.83,3.83,3.83,3.83,300,0
LINK.US,5,20251224,174500,3.85,3.85,3.84,3.84,700,0
LINK.US,5,20251224,183000,3.815,3.9099,3.73,3.73,7599,0
LINK.US,5,20251224,184000,3.88,3.88,3.88,3.88,100,0
LINK.US,5,20251224,184500,3.8556,3.9,3.8556,3.9,360,0
LINK.US,5,20251224,185000,3.91,3.91,3.8594,3.8594,200,0
LINK.US,5,20251224,185500,3.83,4.03,3.83,4.02,1341,0
LINK.US,5,20251224,190000,3.94,3.94,3.94,3.94,281,0
LINK.US,5,20251226,153000,3.94,3.94,3.92,3.92,395,0
LINK.US,5,20251226,160000,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20251226,164500,3.87,3.87,3.87,3.87,300,0
LINK.US,5,20251226,165000,3.85,3.85,3.85,3.85,100,0
LINK.US,5,20251226,170000,3.82,3.82,3.82,3.82,150,0
LINK.US,5,20251226,171500,3.7105,3.7105,3.7105,3.7105,800,0
LINK.US,5,20251226,183500,3.79,3.79,3.79,3.79,150,0
LINK.US,5,20251226,190500,3.785,3.785,3.785,3.785,100,0
LINK.US,5,20251226,192000,3.785,3.785,3.785,3.785,100,0
LINK.US,5,20251226,193500,3.8,3.8,3.8,3.8,100,0
LINK.US,5,20251226,194500,3.85,3.9,3.85,3.9,1045,0
LINK.US,5,20251226,200500,3.87,3.87,3.87,3.87,300,0
LINK.US,5,20251226,201000,3.94,3.94,3.94,3.94,100,0
LINK.US,5,20251226,201500,3.94,3.94,3.94,3.94,100,0
LINK.US,5,20251226,202000,4.03,4.03,4.03,4.03,200,0
LINK.US,5,20251226,202500,4.03,4.03,4.03,4.03,100,0
LINK.US,5,20251226,203000,3.98,4.01,3.98,4.01,835,0
LINK.US,5,20251226,203500,4.03,4.03,4.03,4.03,100,0
LINK.US,5,20251226,204000,4.03,4.03,4.03,4.03,200,0
LINK.US,5,20251226,205000,4.0146,4.0146,4.0146,4.0146,200,0
LINK.US,5,20251226,205500,4.03,4.03,4.03,4.03,100,0
LINK.US,5,20251226,210000,4.015,4.03,3.976,4.025,900,0
LINK.US,5,20251226,210500,4.03,4.03,4.03,4.03,200,0
LINK.US,5,20251226,211000,3.99,3.99,3.981,3.99,700,0
LINK.US,5,20251226,211500,3.95,3.99,3.95,3.99,747,0
LINK.US,5,20251226,212000,3.981,3.981,3.981,3.981,282,0
LINK.US,5,20251226,213500,3.946,3.946,3.946,3.946,260,0
LINK.US,5,20251226,215500,3.95,3.96,3.845,3.845,503,0
LINK.US,5,20251229,153000,3.75,3.75,3.75,3.75,1673,0
LINK.US,5,20251229,153500,3.75,3.75,3.75,3.75,130,0
LINK.US,5,20251229,154500,3.775,3.775,3.775,3.775,100,0
LINK.US,5,20251229,155500,3.7501,3.8,3.7501,3.8,700,0
LINK.US,5,20251229,160000,3.75,3.75,3.75,3.75,258,0
LINK.US,5,20251229,160500,3.74,3.74,3.71,3.71,1400,0
LINK.US,5,20251229,161500,3.742,3.742,3.742,3.742,600,0
LINK.US,5,20251229,162000,3.7,3.71,3.7,3.7,400,0
LINK.US,5,20251229,163000,3.68,3.68,3.68,3.68,200,0
LINK.US,5,20251229,164000,3.67,3.67,3.67,3.67,101,0
LINK.US,5,20251229,174500,3.6973,3.6973,3.6973,3.6973,100,0
LINK.US,5,20251229,175500,3.698,3.698,3.667,3.667,1225,0
LINK.US,5,20251229,180000,3.66,3.67,3.66,3.67,300,0
LINK.US,5,20251229,181000,3.7025,3.7025,3.675,3.675,1700,0
LINK.US,5,20251229,181500,3.6986,3.72,3.695,3.72,1400,0
LINK.US,5,20251229,182000,3.702,3.702,3.702,3.702,225,0
LINK.US,5,20251229,183500,3.67,3.67,3.67,3.67,200,0
LINK.US,5,20251229,190500,3.665,3.7299,3.665,3.7299,500,0
LINK.US,5,20251229,200000,3.71,3.72,3.66,3.66,1100,0
LINK.US,5,20251229,200500,3.6948,3.6948,3.6948,3.6948,420,0
LINK.US,5,20251229,201000,3.6681,3.6681,3.6681,3.6681,100,0
LINK.US,5,20251229,203500,3.66,3.66,3.66,3.66,150,0
LINK.US,5,20251229,204000,3.6753,3.6753,3.6753,3.6753,650,0
LINK.US,5,20251229,204500,3.68,3.6959,3.68,3.6959,825,0
LINK.US,5,20251229,205000,3.67,3.728,3.67,3.728,1100,0
LINK.US,5,20251229,210000,3.67,3.67,3.67,3.67,200,0
LINK.US,5,20251229,212000,3.665,3.665,3.665,3.665,100,0
LINK.US,5,20251229,212500,3.685,3.685,3.685,3.685,500,0
LINK.US,5,20251229,213000,3.691665,3.691665,3.691665,3.691665,270,0
LINK.US,5,20251229,215000,3.71,3.71,3.71,3.71,100,0
LINK.US,5,20251229,215500,3.665,3.71,3.665,3.67,1615,0
LINK.US,5,20251230,153000,3.49,3.5771,3.4,3.49,10222,0
LINK.US,5,20251230,153500,3.4901,3.6599,3.4901,3.6,2301,0
LINK.US,5,20251230,154000,3.6,3.775,3.6,3.775,1700,0
LINK.US,5,20251230,154500,3.6,3.715,3.6,3.69,898,0
LINK.US,5,20251230,160500,3.6,3.6,3.6,3.6,216,0
LINK.US,5,20251230,161000,3.63,3.63,3.63,3.63,100,0
LINK.US,5,20251230,163000,3.5967,3.7,3.595,3.69,3027,0
LINK.US,5,20251230,163500,3.73,3.73,3.5536,3.69,1122,0
LINK.US,5,20251230,164000,3.69,3.69,3.69,3.69,160,0
LINK.US,5,20251230,165500,3.6,3.77,3.6,3.77,1984,0
LINK.US,5,20251230,170000,3.7433,3.7433,3.7433,3.7433,130,0
LINK.US,5,20251230,173500,3.705,3.705,3.705,3.705,100,0
LINK.US,5,20251230,182500,3.705,3.76,3.705,3.76,1749,0
LINK.US,5,20251230,183500,3.64,3.64,3.64,3.64,100,0
LINK.US,5,20251230,190000,3.695,3.695,3.695,3.695,100,0
LINK.US,5,20251230,191000,3.71,3.73,3.71,3.73,600,0
LINK.US,5,20251230,192000,3.736,3.76,3.736,3.76,365,0
LINK.US,5,20251230,192500,3.77,3.77,3.77,3.77,287,0
LINK.US,5,20251230,194000,3.75,3.75,3.75,3.75,100,0
LINK.US,5,20251230,202000,3.72,3.72,3.72,3.72,300,0
LINK.US,5,20251230,203500,3.71,3.71,3.71,3.71,500,0
LINK.US,5,20251230,204500,3.69,3.69,3.69,3.69,100,0
LINK.US,5,20251230,205500,3.68,3.68,3.61,3.655,5794,0
LINK.US,5,20251230,210000,3.63,3.63,3.63,3.63,100,0
LINK.US,5,20251230,213000,3.61,3.65,3.58,3.64,4124,0
LINK.US,5,20251230,213500,3.64,3.7,3.6325,3.7,3410,0
LINK.US,5,20251230,214000,3.7,3.7,3.688,3.688,300,0
LINK.US,5,20251230,214500,3.7,3.7,3.65,3.7,1600,0
LINK.US,5,20251230,215000,3.68,3.68,3.68,3.68,100,0
LINK.US,5,20251230,215500,3.69,3.69,3.58,3.58,2158,0
LINK.US,5,20251231,153000,3.6,3.64,3.6,3.64,2507,0
LINK.US,5,20251231,153500,3.645,3.83,3.62,3.74,6478,0
LINK.US,5,20251231,154000,3.74,3.77,3.69,3.7,1399,0
LINK.US,5,20251231,154500,3.69,3.69,3.68,3.68,510,0
LINK.US,5,20251231,155000,3.8597,3.8597,3.75,3.75,780,0
LINK.US,5,20251231,160000,3.71,3.735,3.71,3.735,337,0
LINK.US,5,20251231,161000,3.7305,3.84,3.7,3.7899,4492,0
LINK.US,5,20251231,161500,3.83,3.83,3.83,3.83,200,0
LINK.US,5,20251231,162000,3.83,3.83,3.83,3.83,200,0
LINK.US,5,20251231,162500,3.755,3.755,3.75,3.75,908,0
LINK.US,5,20251231,163000,3.81,3.81,3.78,3.78,200,0
LINK.US,5,20251231,164000,3.83,3.8799,3.83,3.85,2924,0
LINK.US,5,20251231,164500,3.87,3.87,3.85,3.85,800,0
LINK.US,5,20251231,170000,3.78,3.78,3.78,3.78,170,0
LINK.US,5,20251231,170500,3.86,3.935,3.86,3.935,4080,0
LINK.US,5,20251231,171000,3.96,3.98,3.96,3.97,521,0
LINK.US,5,20251231,171500,3.98,3.98,3.98,3.98,319,0
LINK.US,5,20251231,172000,3.91,3.91,3.91,3.91,140,0
LINK.US,5,20251231,173000,3.97,3.97,3.97,3.97,100,0
LINK.US,5,20251231,173500,3.9654,3.99,3.9654,3.9769,1100,0
LINK.US,5,20251231,174500,4,4,3.946,3.946,4089,0
LINK.US,5,20251231,175000,3.9553,3.9553,3.9553,3.9553,150,0
LINK.US,5,20251231,180000,3.985,3.985,3.985,3.985,100,0
LINK.US,5,20251231,182000,3.995,4,3.995,3.995,500,0
LINK.US,5,20251231,182500,3.9857,3.9857,3.9857,3.9857,1200,0
LINK.US,5,20251231,183000,4.05,4.05,4,4.001,2400,0
LINK.US,5,20251231,183500,4.008,4.008,4,4,200,0
LINK.US,5,20251231,185000,3.93,3.93,3.93,3.93,100,0
LINK.US,5,20251231,185500,3.96,3.9751,3.96,3.9751,203,0
LINK.US,5,20251231,190000,3.94,3.945,3.94,3.94,800,0
LINK.US,5,20251231,191000,3.9267,3.9267,3.9143,3.9143,501,0
LINK.US,5,20251231,192000,3.91,3.93,3.87,3.87,4341,0
LINK.US,5,20251231,200000,3.89,3.96,3.89,3.96,1550,0
LINK.US,5,20251231,202000,3.8,3.88,3.8,3.88,200,0
LINK.US,5,20251231,204000,3.84,3.84,3.84,3.84,450,0
LINK.US,5,20251231,204500,3.8848,3.8848,3.8848,3.8848,127,0
LINK.US,5,20251231,210500,3.8,3.8,3.8,3.8,1000,0
LINK.US,5,20251231,211500,3.815,3.86,3.815,3.86,350,0
LINK.US,5,20251231,212000,3.8,3.8,3.8,3.8,1000,0
LINK.US,5,20251231,212500,3.81,3.85,3.81,3.85,200,0
LINK.US,5,20251231,214000,3.83,3.9,3.83,3.9,200,0
LINK.US,5,20251231,215000,3.88,3.88,3.845,3.845,600,0
LINK.US,5,20251231,215500,3.87,3.88,3.82,3.88,1831,0
LINK.US,5,20260102,153000,3.91,3.945,3.91,3.945,530,0
LINK.US,5,20260102,154500,3.9875,4,3.9875,4,1039,0
LINK.US,5,20260102,160000,3.97,3.97,3.97,3.97,100,0
LINK.US,5,20260102,160500,3.935,3.935,3.935,3.935,400,0
LINK.US,5,20260102,161000,3.99,3.99,3.99,3.99,100,0
LINK.US,5,20260102,162500,3.9547,3.9547,3.9325,3.9325,301,0
LINK.US,5,20260102,163500,3.965,3.99,3.9301,3.99,2600,0
LINK.US,5,20260102,164000,3.9669,4.155,3.9669,4.1,16176,0
LINK.US,5,20260102,165000,4.115,4.115,4.01,4.01,1730,0
LINK.US,5,20260102,170000,4.0304,4.06,4.01,4.0556,3000,0
LINK.US,5,20260102,170500,4.0599,4.0599,4.0599,4.0599,1000,0
LINK.US,5,20260102,171500,4.06,4.06,4.06,4.06,100,0
LINK.US,5,20260102,172000,4.07,4.07,4.07,4.07,100,0
LINK.US,5,20260102,172500,4.06,4.06,4.06,4.06,924,0
LINK.US,5,20260102,174500,4.0737,4.12,4.0737,4.12,2100,0
LINK.US,5,20260102,175000,4.09,4.09,4.09,4.09,100,0
LINK.US,5,20260102,180500,4.21,4.21,4.1792,4.1792,2601,0
LINK.US,5,20260102,181000,4.15,4.1738,4.15,4.1738,11955,0
LINK.US,5,20260102,182000,4.2099,4.2099,4.15,4.15,2130,0
LINK.US,5,20260102,195500,3.98,3.98,3.98,3.98,100,0
LINK.US,5,20260102,203000,4.032,4.032,4.032,4.032,1000,0
LINK.US,5,20260102,204000,4.01,4.17,4.01,4.15,6400,0
LINK.US,5,20260102,204500,4,4,4,4,2298,0
LINK.US,5,20260102,210000,4.07,4.07,3.97,4,6001,0
LINK.US,5,20260102,210500,4.058,4.058,4.058,4.058,300,0
LINK.US,5,20260102,211000,4.06,4.0601,4.06,4.06,1200,0
LINK.US,5,20260102,211500,3.97,4.1124,3.97,4.1124,2580,0
LINK.US,5,20260102,212000,4.085,4.085,4.08,4.08,200,0
LINK.US,5,20260102,212500,4.09,4.09,4.08,4.08,2500,0
LINK.US,5,20260102,214000,4.21,4.21,4.21,4.21,3850,0
LINK.US,5,20260102,214500,4.07,4.07,3.96,3.96,200,0
LINK.US,5,20260102,215000,4.06,4.06,4.06,4.06,100,0
LINK.US,5,20260102,215500,4.0187,4.05,3.96,4.05,1684,0
LINK.US,5,20260105,153000,4.15,4.15,4.0814,4.0814,4044,0
LINK.US,5,20260105,154000,4.08,4.11,4.08,4.11,400,0
LINK.US,5,20260105,155500,4.02,4.02,4.02,4.02,100,0
LINK.US,5,20260105,160500,4.05,4.05,4.05,4.05,558,0
LINK.US,5,20260105,161500,4.0646,4.0646,4.0646,4.0646,100,0
LINK.US,5,20260105,165000,4.035,4.035,4.035,4.035,450,0
LINK.US,5,20260105,165500,4.035,4.05,4.035,4.05,1857,0
LINK.US,5,20260105,170500,4.0002,4.0002,4.0002,4.0002,200,0
LINK.US,5,20260105,172000,4.07,4.105,4.07,4.105,9950,0
LINK.US,5,20260105,173500,4.01,4.0878,3.89,4.0878,1798,0
LINK.US,5,20260105,180000,3.9801,3.9801,3.9801,3.9801,300,0
LINK.US,5,20260105,180500,3.9328,3.9328,3.9328,3.9328,400,0
LINK.US,5,20260105,183500,3.9355,3.9355,3.9355,3.9355,100,0
LINK.US,5,20260105,185500,3.955,3.955,3.955,3.955,1800,0
LINK.US,5,20260105,190500,3.98,3.98,3.98,3.98,100,0
LINK.US,5,20260105,193000,3.96,3.96,3.96,3.96,100,0
LINK.US,5,20260105,194500,3.97,3.97,3.96,3.97,544,0
LINK.US,5,20260105,195500,3.92,3.92,3.75,3.7941,5035,0
LINK.US,5,20260105,201000,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20260105,202000,3.95,3.95,3.95,3.95,100,0
LINK.US,5,20260105,204000,3.91,3.91,3.87,3.87,4422,0
LINK.US,5,20260105,204500,3.8691,3.8691,3.8691,3.8691,284,0
LINK.US,5,20260105,205500,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20260105,210000,3.9,3.9,3.9,3.9,100,0
LINK.US,5,20260105,212000,3.95,3.95,3.95,3.95,300,0
LINK.US,5,20260105,213000,3.85,3.85,3.8,3.8,1490,0
LINK.US,5,20260105,214500,3.83,3.83,3.83,3.83,100,0
LINK.US,5,20260105,215000,3.85,3.865,3.83,3.865,320,0
LINK.US,5,20260105,215500,3.84,3.87,3.81,3.87,720,0
LINK.US,5,20260106,153000,3.87,3.87,3.87,3.87,1169,0
LINK.US,5,20260106,155000,3.96,3.98,3.96,3.98,300,0
LINK.US,5,20260106,160500,3.96,3.96,3.96,3.96,100,0
LINK.US,5,20260106,162500,3.96,3.96,3.96,3.96,200,0
LINK.US,5,20260106,163500,3.96,3.96,3.96,3.96,200,0
LINK.US,5,20260106,164500,3.9118,3.94,3.9,3.905,1263,0
LINK.US,5,20260106,165500,3.94,3.94,3.94,3.94,100,0
LINK.US,5,20260106,170000,3.94,3.94,3.94,3.94,100,0
LINK.US,5,20260106,170500,3.94,3.94,3.8716,3.8716,2100,0
LINK.US,5,20260106,171000,3.87,3.87,3.856,3.856,1006,0
LINK.US,5,20260106,171500,3.86,3.86,3.84,3.84,280,0
LINK.US,5,20260106,172000,3.86,3.86,3.86,3.86,300,0
LINK.US,5,20260106,173500,3.82,3.845,3.82,3.845,200,0
LINK.US,5,20260106,175500,3.82,3.86,3.8177,3.86,1290,0
