<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20260102,173500,56.33,56.62,56.31,56.62,306,0
TRNS.US,5,20260102,174000,56.83,56.88,56.83,56.88,300,0
TRNS.US,5,20260102,174500,57.08,57.08,57.08,57.08,100,0
TRNS.US,5,20260102,175000,56.9,56.9,56.9,56.9,100,0
TRNS.US,5,20260102,180000,57.1718,57.1718,57.1718,57.1718,798,0
TRNS.US,5,20260102,180500,56.72,56.84,56.72,56.84,600,0
TRNS.US,5,20260102,181500,57.01,57.01,57.01,57.01,100,0
TRNS.US,5,20260102,183000,57.17,57.17,57.17,57.17,100,0
TRNS.US,5,20260102,185500,57.11,57.11,56.97,56.97,400,0
TRNS.US,5,20260102,190000,56.86,56.9,56.78,56.78,300,0
TRNS.US,5,20260102,192000,56.73,56.74,56.73,56.74,200,0
TRNS.US,5,20260102,193500,56.705,56.705,56.705,56.705,400,0
TRNS.US,5,20260102,194000,56.99,56.99,56.97,56.97,471,0
TRNS.US,5,20260102,194500,56.72,56.72,56.7,56.7,452,0
TRNS.US,5,20260102,195500,56.77,56.89,56.77,56.89,700,0
TRNS.US,5,20260102,200000,57.01,57.18,57.01,57.18,287,0
TRNS.US,5,20260102,202000,57.2562,57.2562,57.2562,57.2562,123,0
TRNS.US,5,20260102,202500,57.31,57.31,57.31,57.31,421,0
TRNS.US,5,20260102,203500,57.365,57.365,57.365,57.365,114,0
TRNS.US,5,20260102,204000,57.52,57.54,57.52,57.54,200,0
TRNS.US,5,20260102,204500,57.54,57.56,57.54,57.56,300,0
TRNS.US,5,20260102,205500,57.3223,57.43,57.21,57.21,2074,0
TRNS.US,5,20260102,211500,57.27,57.33,57.16,57.33,2471,0
TRNS.US,5,20260102,214000,57.195,57.28,57.13,57.13,400,0
TRNS.US,5,20260102,214500,57.215,57.215,57.215,57.215,100,0
TRNS.US,5,20260102,215000,57.16,57.2244,57.15,57.21,949,0
TRNS.US,5,20260102,215500,57.1,57.35,56.92,57.16,9377,0
TRNS.US,5,20260105,153000,57.15,57.15,57.15,57.15,1300,0
TRNS.US,5,20260105,153500,58,58,58,58,100,0
TRNS.US,5,20260105,154500,59,59,59,59,100,0
TRNS.US,5,20260105,155000,58.005,58.005,58.005,58.005,200,0
TRNS.US,5,20260105,155500,57.81,58.485,57.81,58.485,600,0
TRNS.US,5,20260105,160500,58.73,59.6099,58.73,59.6099,3899,0
TRNS.US,5,20260105,161000,58.9792,58.9792,58.885,58.885,240,0
TRNS.US,5,20260105,162000,59.008,59.38,59.008,59.38,241,0
TRNS.US,5,20260105,162500,59.18,59.18,59.18,59.18,100,0
TRNS.US,5,20260105,163500,59.6,59.6,59.6,59.6,100,0
TRNS.US,5,20260105,164000,59.03,59.17,58.8475,58.8475,1585,0
TRNS.US,5,20260105,165000,59.03,59.405,59,59.405,604,0
TRNS.US,5,20260105,171000,59.175,59.82,59.175,59.82,1603,0
TRNS.US,5,20260105,171500,59.72,60.45,59.72,60.45,11389,0
TRNS.US,5,20260105,172000,60.39,60.65,60.29,60.65,2187,0
TRNS.US,5,20260105,172500,60.29,60.385,60.29,60.385,589,0
TRNS.US,5,20260105,173000,60.36,60.4,60.36,60.4,533,0
TRNS.US,5,20260105,173500,60.58,60.69,60.58,60.69,520,0
TRNS.US,5,20260105,174000,61.01,61.01,61.01,61.01,100,0
TRNS.US,5,20260105,175000,61.04,61.52,61.04,61.32,1332,0
TRNS.US,5,20260105,180000,61.32,61.32,61.32,61.32,200,0
TRNS.US,5,20260105,180500,61.543,62.32,61.543,61.661,3364,0
TRNS.US,5,20260105,181000,62.3,62.3,62.3,62.3,400,0
TRNS.US,5,20260105,181500,61.77,61.77,61.24,61.36,700,0
TRNS.US,5,20260105,183500,61.44,61.8799,61.44,61.47,566,0
TRNS.US,5,20260105,184000,61.46,61.88,61.46,61.88,593,0
TRNS.US,5,20260105,184500,61.88,62.285,61.795,61.795,600,0
TRNS.US,5,20260105,185000,62.44,62.44,62.44,62.44,100,0
TRNS.US,5,20260105,185500,62.235,62.235,62.235,62.235,500,0
TRNS.US,5,20260105,190000,62.235,62.52,62.235,62.52,200,0
TRNS.US,5,20260105,191000,62.51,62.51,62.5,62.5,1358,0
TRNS.US,5,20260105,191500,62.51,62.51,62.51,62.51,2441,0
TRNS.US,5,20260105,192000,62.51,62.51,62.51,62.51,100,0
TRNS.US,5,20260105,192500,62.06,62.13,61.93,62.1,5342,0
TRNS.US,5,20260105,200500,62.14,62.14,62.14,62.14,200,0
TRNS.US,5,20260105,201000,62.3,62.31,62.29,62.31,1239,0
TRNS.US,5,20260105,201500,62.18,62.18,62.18,62.18,100,0
TRNS.US,5,20260105,202000,62.18,62.49,62.18,62.49,1641,0
TRNS.US,5,20260105,203500,62.38,62.38,62.28,62.28,200,0
TRNS.US,5,20260105,204000,62.24,62.35,62.24,62.35,500,0
TRNS.US,5,20260105,205000,62.26,62.4037,62.26,62.4037,503,0
TRNS.US,5,20260105,205500,62.28,62.65,62.19,62.63,2410,0
TRNS.US,5,20260105,210000,62.518,62.518,62.475,62.475,590,0
TRNS.US,5,20260105,210500,62.475,62.475,62.475,62.475,539,0
TRNS.US,5,20260105,211000,62.475,62.475,62.27,62.385,1600,0
TRNS.US,5,20260105,211500,62.385,62.51,62.17,62.355,4309,0
TRNS.US,5,20260105,212000,62.27,62.485,62.25,62.48,2564,0
TRNS.US,5,20260105,212500,62.31,62.48,62.31,62.385,1900,0
TRNS.US,5,20260105,213000,62.395,62.395,62.345,62.345,600,0
TRNS.US,5,20260105,213500,62.335,62.57,62.335,62.57,1800,0
TRNS.US,5,20260105,214000,62.625,62.625,62.625,62.625,100,0
TRNS.US,5,20260105,214500,62.6943,62.7175,62.645,62.7175,673,0
TRNS.US,5,20260105,215000,62.665,62.8666,62.665,62.8666,2511,0
TRNS.US,5,20260105,215500,62.8616,62.8616,62.48,62.48,5025,0
TRNS.US,5,20260106,153000,61.98,62.12,61.98,62.12,576,0
TRNS.US,5,20260106,153500,61.92,61.92,60.825,61.75,754,0
TRNS.US,5,20260106,154000,61.62,62.465,61.62,62.465,300,0
TRNS.US,5,20260106,154500,60.945,61.87,60.595,61.255,800,0
TRNS.US,5,20260106,155000,61.75,61.75,61.75,61.75,100,0
TRNS.US,5,20260106,155500,60.605,60.605,60.605,60.605,300,0
TRNS.US,5,20260106,162000,61.06,61.335,60.865,60.865,1355,0
TRNS.US,5,20260106,162500,61.18,61.18,60.98,60.98,305,0
TRNS.US,5,20260106,163500,60.89,60.89,60.71,60.815,828,0
TRNS.US,5,20260106,164000,60.84,60.84,60.84,60.84,200,0
TRNS.US,5,20260106,165500,61.23,61.415,60.9,61.05,3796,0
TRNS.US,5,20260106,170000,61.12,61.12,61.12,61.12,200,0
TRNS.US,5,20260106,171000,61.38,61.38,61.32,61.32,200,0
TRNS.US,5,20260106,171500,61.28,61.28,61.28,61.28,100,0
TRNS.US,5,20260106,172500,61.3,61.44,61.3,61.42,700,0
TRNS.US,5,20260106,173000,61.35,61.35,60.86,60.86,600,0
TRNS.US,5,20260106,173500,60.825,60.825,60.825,60.825,100,0
TRNS.US,5,20260106,175000,60.73,60.73,60.685,60.695,300,0
TRNS.US,5,20260106,175500,60.92,61.17,60.92,61.17,600,0
TRNS.US,5,20260106,180000,61.17,61.17,61.17,61.17,100,0
TRNS.US,5,20260106,180500,61.085,61.085,61.085,61.085,100,0
TRNS.US,5,20260106,181500,61.08,61.08,61.08,61.08,582,0
TRNS.US,5,20260106,182500,61.14,61.22,61.14,61.22,200,0
TRNS.US,5,20260106,183500,61.29,61.29,61.29,61.29,100,0
TRNS.US,5,20260106,184000,61.22,61.22,61.22,61.22,100,0
TRNS.US,5,20260106,185000,61.135,61.135,61.135,61.135,114,0
TRNS.US,5,20260106,190000,61.08,61.08,61.08,61.08,100,0
TRNS.US,5,20260106,190500,60.84,60.84,60.84,60.84,100,0
TRNS.US,5,20260106,191500,60.8,60.8,60.8,60.8,100,0
TRNS.US,5,20260106,192000,60.825,60.825,60.825,60.825,100,0
TRNS.US,5,20260106,193000,60.798,60.798,60.798,60.798,112,0
TRNS.US,5,20260106,193500,60.93,60.93,60.93,60.93,200,0
TRNS.US,5,20260106,195000,60.8,60.8,60.8,60.8,214,0
TRNS.US,5,20260106,195500,61.01,61.01,60.93,60.93,200,0
TRNS.US,5,20260106,200000,60.92,61.08,60.92,61.08,300,0
TRNS.US,5,20260106,200500,60.97,60.97,60.965,60.965,300,0
TRNS.US,5,20260106,201000,60.88,60.96,60.87,60.94,470,0
TRNS.US,5,20260106,202000,61.16,61.16,61.08,61.14,500,0
TRNS.US,5,20260106,202500,61.05,61.05,60.92,60.92,322,0
TRNS.US,5,20260106,204000,61.065,61.08,61.065,61.08,200,0
TRNS.US,5,20260106,204500,60.9225,60.925,60.9225,60.925,300,0
TRNS.US,5,20260106,205000,60.965,61.08,60.96,60.99,760,0
TRNS.US,5,20260106,205500,61.1452,61.1452,61.1452,61.1452,1133,0
TRNS.US,5,20260106,210500,61.26,61.26,61.09,61.09,744,0
TRNS.US,5,20260106,211000,61.16,61.16,61.16,61.16,240,0
TRNS.US,5,20260106,211500,61.26,61.37,61.26,61.35,714,0
TRNS.US,5,20260106,213500,61.285,61.285,61.285,61.285,250,0
TRNS.US,5,20260106,214000,61.125,61.125,61.05,61.05,400,0
TRNS.US,5,20260106,214500,61.04,61.04,61.015,61.015,200,0
TRNS.US,5,20260106,215000,60.99,61.01,60.89,60.91,1100,0
TRNS.US,5,20260106,215500,60.885,60.93,60.57,60.69,19683,0
TRNS.US,5,20260107,153000,60.84,62.79,60.84,61.22,810,0
TRNS.US,5,20260107,154000,60.75,60.75,60.75,60.75,100,0
TRNS.US,5,20260107,155000,61.89,61.89,61.89,61.89,559,0
TRNS.US,5,20260107,155500,61.41,61.51,61.41,61.51,200,0
TRNS.US,5,20260107,160000,61.405,61.505,60.7,61,7000,0
TRNS.US,5,20260107,160500,60.7,61.5,60.7,61.5,6183,0
TRNS.US,5,20260107,161500,60.995,60.995,60.995,60.995,145,0
TRNS.US,5,20260107,162000,60.6,61.08,60.6,61.02,1400,0
TRNS.US,5,20260107,164000,60.52,60.99,60.52,60.99,700,0
TRNS.US,5,20260107,164500,60.975,60.99,60.975,60.99,600,0
TRNS.US,5,20260107,165000,60.99,60.99,60.89,60.89,200,0
TRNS.US,5,20260107,170500,60.905,60.905,60.905,60.905,200,0
TRNS.US,5,20260107,171500,61.14,61.275,61.14,61.275,700,0
TRNS.US,5,20260107,173000,61.46,61.46,61.46,61.46,100,0
TRNS.US,5,20260107,174000,61.7,61.71,61.69,61.71,300,0
TRNS.US,5,20260107,181000,61.6,61.6,61.6,61.6,110,0
TRNS.US,5,20260107,183500,61.75,61.75,61.75,61.75,100,0
TRNS.US,5,20260107,184500,61.95,61.95,61.95,61.95,146,0
TRNS.US,5,20260107,185500,61.65,61.65,61.65,61.65,100,0
TRNS.US,5,20260107,192000,61.4241,61.545,61.4241,61.545,373,0
TRNS.US,5,20260107,193500,61.58,61.62,61.58,61.59,300,0
TRNS.US,5,20260107,194500,61.77,61.77,61.77,61.77,100,0
TRNS.US,5,20260107,195500,61.62,61.62,61.53,61.61,553,0
TRNS.US,5,20260107,200500,61.59,61.87,61.59,61.63,938,0
TRNS.US,5,20260107,201000,61.54,61.54,61.495,61.495,400,0
TRNS.US,5,20260107,201500,61.705,61.705,61.705,61.705,100,0
TRNS.US,5,20260107,203000,61.34,61.34,61.34,61.34,100,0
TRNS.US,5,20260107,203500,61.38,61.38,61.26,61.26,200,0
TRNS.US,5,20260107,204500,61.115,61.115,61.115,61.115,100,0
TRNS.US,5,20260107,205000,61.17,61.17,61.17,61.17,100,0
TRNS.US,5,20260107,205500,60.91,61.06,60.91,61.015,700,0
TRNS.US,5,20260107,210000,60.975,60.975,60.975,60.975,221,0
TRNS.US,5,20260107,210500,60.99,60.99,60.975,60.975,592,0
TRNS.US,5,20260107,211000,60.975,60.99,60.77,60.77,1439,0
TRNS.US,5,20260107,211500,60.77,60.77,60.77,60.77,116,0
TRNS.US,5,20260107,212000,60.99,61,60.885,60.91,712,0
TRNS.US,5,20260107,213000,60.575,60.875,60.575,60.875,216,0
TRNS.US,5,20260107,214000,60.6525,60.6525,60.45,60.45,200,0
TRNS.US,5,20260107,214500,60.485,60.485,60.34,60.41,400,0
TRNS.US,5,20260107,215500,60.26,60.48,60.19,60.21,7345,0
TRNS.US,5,20260108,153000,60.71,60.71,60.71,60.71,100,0
TRNS.US,5,20260108,155000,61.19,61.19,61.19,61.19,100,0
TRNS.US,5,20260108,155500,60.955,60.955,60.955,60.955,378,0
TRNS.US,5,20260108,160500,61.22,61.66,61.22,61.34,1100,0
TRNS.US,5,20260108,161000,61.485,61.485,61.3,61.3,400,0
TRNS.US,5,20260108,161500,61.595,61.63,61.13,61.605,1500,0
TRNS.US,5,20260108,162000,61.505,62.11,61.36,61.61,2300,0
TRNS.US,5,20260108,162500,61.93,61.93,61.93,61.93,100,0
TRNS.US,5,20260108,163000,62.045,62.045,61.62,61.62,1295,0
TRNS.US,5,20260108,163500,61.9,61.9,61.9,61.9,100,0
TRNS.US,5,20260108,165500,62.095,62.095,62.095,62.095,100,0
TRNS.US,5,20260108,170500,62.095,62.095,62.095,62.095,103,0
TRNS.US,5,20260108,171000,61.97,62.13,61.97,62.115,361,0
TRNS.US,5,20260108,173000,62.09,62.09,62.09,62.09,110,0
TRNS.US,5,20260108,173500,62.3506,62.57,62.09,62.57,1737,0
TRNS.US,5,20260108,175000,62.31,62.31,61.86,61.86,307,0
TRNS.US,5,20260108,175500,62.59,62.79,62.51,62.51,400,0
TRNS.US,5,20260108,180500,62.97,62.97,62.97,62.97,100,0
TRNS.US,5,20260108,181500,63.12,63.12,63.12,63.12,100,0
TRNS.US,5,20260108,183000,63.435,63.435,63.435,63.435,100,0
TRNS.US,5,20260108,184000,63.6,63.955,63.6,63.76,1297,0
TRNS.US,5,20260108,184500,64.08,64.08,63.7678,63.7678,310,0
TRNS.US,5,20260108,185500,63.97,63.97,63.97,63.97,100,0
TRNS.US,5,20260108,190000,64,64.01,63.99,63.99,589,0
TRNS.US,5,20260108,190500,64.07,64.07,64.07,64.07,100,0
TRNS.US,5,20260108,191000,63.83,63.89,63.83,63.83,410,0
TRNS.US,5,20260108,191500,63.59,63.74,63.5,63.55,2675,0
TRNS.US,5,20260108,192000,63.55,63.55,63.515,63.515,369,0
TRNS.US,5,20260108,192500,63.515,63.515,63.515,63.515,238,0
TRNS.US,5,20260108,193000,63.545,63.545,63.545,63.545,105,0
TRNS.US,5,20260108,194000,63.75,63.75,63.75,63.75,100,0
TRNS.US,5,20260108,194500,63.595,63.595,63.41,63.57,1602,0
TRNS.US,5,20260108,195500,63.655,63.655,63.655,63.655,100,0
TRNS.US,5,20260108,200000,63.44,63.725,63.44,63.725,1300,0
TRNS.US,5,20260108,201500,63.83,63.83,63.74,63.74,200,0
TRNS.US,5,20260108,202000,63.52,63.95,63.52,63.95,821,0
TRNS.US,5,20260108,202500,63.87,63.87,63.39,63.5,1000,0
TRNS.US,5,20260108,203000,63.55,63.55,63.55,63.55,100,0
TRNS.US,5,20260108,203500,63.76,63.76,63.76,63.76,200,0
TRNS.US,5,20260108,204000,63.76,63.76,63.76,63.76,100,0
TRNS.US,5,20260108,205000,63.625,63.625,63.59,63.59,200,0
TRNS.US,5,20260108,205500,63.47,63.47,63.47,63.47,100,0
TRNS.US,5,20260108,210000,63.64,63.65,63.623,63.65,1000,0
TRNS.US,5,20260108,210500,63.74,63.74,63.74,63.74,100,0
TRNS.US,5,20260108,211000,63.735,63.735,63.64,63.64,1200,0
TRNS.US,5,20260108,211500,63.74,63.75,63.735,63.735,300,0
TRNS.US,5,20260108,212000,63.725,63.735,63.62,63.62,300,0
TRNS.US,5,20260108,212500,63.725,63.725,63.555,63.555,242,0
TRNS.US,5,20260108,213000,63.5,63.5,63.33,63.33,600,0
TRNS.US,5,20260108,213500,63.43,63.54,63.395,63.395,1376,0
TRNS.US,5,20260108,214000,63.38,63.38,63.37,63.37,200,0
TRNS.US,5,20260108,214500,63.25,63.83,63.25,63.825,6759,0
TRNS.US,5,20260108,215000,63.905,64.405,63.905,64.405,1677,0
TRNS.US,5,20260108,215500,64.23,64.41,63.04,63.24,26233,0
TRNS.US,5,20260109,153000,63.24,63.24,62.0001,62.0001,419,0
TRNS.US,5,20260109,153500,63.475,63.475,63.475,63.475,100,0
TRNS.US,5,20260109,154000,63.74,63.74,63.73,63.74,400,0
TRNS.US,5,20260109,155000,63.445,63.75,63.445,63.75,425,0
TRNS.US,5,20260109,160000,63.98,63.98,63.84,63.84,800,0
TRNS.US,5,20260109,160500,63.84,63.84,63.17,63.265,2350,0
TRNS.US,5,20260109,161000,63.31,63.31,63.21,63.3,600,0
TRNS.US,5,20260109,162000,63.55,63.62,63.55,63.62,200,0
TRNS.US,5,20260109,163500,63.8,63.8,63.8,63.8,100,0
TRNS.US,5,20260109,164000,63.78,63.815,63.65,63.81,900,0
TRNS.US,5,20260109,164500,63.84,64.59,63.84,64.41,1234,0
TRNS.US,5,20260109,170000,64.3198,64.4,64.3198,64.4,635,0
TRNS.US,5,20260109,172000,64.58,64.74,64.58,64.74,1305,0
TRNS.US,5,20260109,172500,64.95,64.95,64.95,64.95,145,0
TRNS.US,5,20260109,173000,64.99,64.99,64.88,64.96,510,0
TRNS.US,5,20260109,174000,65.02,65.98,64.93,65.98,2531,0
TRNS.US,5,20260109,174500,65.94,65.94,65.94,65.94,124,0
TRNS.US,5,20260109,175000,65.84,66.3,65.78,66.0875,2349,0
TRNS.US,5,20260109,175500,66.23,66.29,65.6018,66.29,2805,0
TRNS.US,5,20260109,180000,66.31,66.33,66.31,66.33,200,0
TRNS.US,5,20260109,180500,66.14,66.19,65.45,65.66,5842,0
TRNS.US,5,20260109,181000,66.04,66.06,66.04,66.05,600,0
TRNS.US,5,20260109,183000,66.01,66.275,66.01,66.275,1700,0
TRNS.US,5,20260109,184000,66.25,66.645,66.25,66.47,2660,0
TRNS.US,5,20260109,184500,66.53,66.53,66.01,66.01,1984,0
TRNS.US,5,20260109,185000,66.01,66.41,65.885,66.41,2599,0
TRNS.US,5,20260109,185500,66.3,66.3,66.17,66.17,200,0
TRNS.US,5,20260109,190000,66.075,66.34,66.075,66.34,600,0
TRNS.US,5,20260109,190500,66.235,66.235,66.235,66.235,100,0
TRNS.US,5,20260109,192500,66.17,66.175,66.11,66.175,300,0
TRNS.US,5,20260109,193000,66.21,66.235,66.21,66.235,489,0
TRNS.US,5,20260109,195000,66.185,66.185,65.885,65.885,1268,0
TRNS.US,5,20260109,195500,65.87,65.9,65.8,65.85,1444,0
TRNS.US,5,20260109,200000,65.945,65.96,65.9,65.9,2006,0
TRNS.US,5,20260109,200500,65.935,66.02,65.935,66.02,600,0
TRNS.US,5,20260109,202000,65.99,65.99,65.99,65.99,100,0
TRNS.US,5,20260109,202500,65.95,65.95,65.91,65.91,300,0
TRNS.US,5,20260109,203000,65.89,65.9,65.88,65.88,300,0
TRNS.US,5,20260109,204500,65.9,65.9,65.58,65.58,2449,0
TRNS.US,5,20260109,205000,65.4,65.4,65.4,65.4,300,0
TRNS.US,5,20260109,205500,65.24,65.385,65.01,65.08,2851,0
TRNS.US,5,20260109,211500,64.965,65,64.965,65,200,0
TRNS.US,5,20260109,212000,65.12,65.34,65.12,65.18,1300,0
TRNS.US,5,20260109,213500,64.59,64.59,64.59,64.59,102,0
TRNS.US,5,20260109,214500,65.35,65.35,65.35,65.35,100,0
TRNS.US,5,20260109,215000,65.1401,65.345,65.1401,65.32,1481,0
TRNS.US,5,20260109,215500,65.31,65.61,65.29,65.36,12399,0
TRNS.US,5,20260112,153000,64.66,65,64.66,65,614,0
TRNS.US,5,20260112,154000,64.25,64.8,64.25,64.8,200,0
TRNS.US,5,20260112,154500,64.25,64.99,64.25,64.905,1416,0
TRNS.US,5,20260112,155000,64.99,65,64.895,64.895,402,0
TRNS.US,5,20260112,155500,64.245,64.245,64.245,64.245,100,0
TRNS.US,5,20260112,160000,64.5,64.79,64.5,64.79,546,0
TRNS.US,5,20260112,160500,64.73,64.73,64.73,64.73,100,0
TRNS.US,5,20260112,161500,65,65,65,65,192,0
TRNS.US,5,20260112,162000,64.25,64.25,64.25,64.25,444,0
TRNS.US,5,20260112,163000,64.25,64.25,64.25,64.25,217,0
TRNS.US,5,20260112,163500,64.25,64.25,64.25,64.25,420,0
TRNS.US,5,20260112,164500,64.22,64.22,64.22,64.22,400,0
TRNS.US,5,20260112,165000,64.94,65.505,64.88,65.32,2428,0
TRNS.US,5,20260112,165500,65.32,65.32,65.32,65.32,200,0
TRNS.US,5,20260112,170000,64.89,65.245,64.75,64.87,1140,0
TRNS.US,5,20260112,171000,64.98,65.115,64.98,65.015,1115,0
TRNS.US,5,20260112,172000,64.19,64.19,64.19,64.19,368,0
TRNS.US,5,20260112,172500,64.71,64.71,64.71,64.71,311,0
TRNS.US,5,20260112,173000,64.37,65.125,64.37,65.125,1600,0
TRNS.US,5,20260112,173500,65.25,65.25,65.25,65.25,100,0
TRNS.US,5,20260112,174000,65.385,65.385,65.385,65.385,100,0
TRNS.US,5,20260112,175000,65.38,65.38,65.02,65.02,2601,0
TRNS.US,5,20260112,175500,65,65,64.975,64.975,300,0
TRNS.US,5,20260112,180000,65.23,65.23,64.735,64.735,400,0
TRNS.US,5,20260112,180500,65.2738,65.2738,65.005,65.005,3781,0
TRNS.US,5,20260112,181000,65.005,65.005,65.005,65.005,100,0
TRNS.US,5,20260112,181500,64.895,65.22,64.895,65.22,200,0
TRNS.US,5,20260112,182000,64.895,64.895,64.895,64.895,100,0
TRNS.US,5,20260112,182500,65.02,65.02,64.99,64.99,200,0
TRNS.US,5,20260112,183500,64.745,64.99,64.745,64.99,200,0
TRNS.US,5,20260112,184000,65,65.28,64.98,64.98,1855,0
TRNS.US,5,20260112,184500,65.09,65.09,65.09,65.09,214,0
TRNS.US,5,20260112,185000,65.09,65.09,65.09,65.09,727,0
TRNS.US,5,20260112,185500,65.07,65.07,64.98,65.065,722,0
TRNS.US,5,20260112,190500,65.09,65.09,64.94,64.94,1085,0
TRNS.US,5,20260112,191000,65.065,65.17,64.91,65.045,3356,0
TRNS.US,5,20260112,191500,65.09,65.28,64.8275,64.925,900,0
TRNS.US,5,20260112,192000,65.3,65.3,65.3,65.3,100,0
TRNS.US,5,20260112,192500,65.065,65.065,65.065,65.065,113,0
TRNS.US,5,20260112,194500,65.57,65.57,65.57,65.57,100,0
TRNS.US,5,20260112,195000,65.4,65.7,65.4,65.7,200,0
TRNS.US,5,20260112,200500,65.6325,65.6325,65.6325,65.6325,188,0
TRNS.US,5,20260112,201000,65.75,65.75,65.69,65.75,300,0
TRNS.US,5,20260112,203000,65.445,65.445,65.435,65.435,600,0
TRNS.US,5,20260112,203500,65.435,65.435,65.435,65.435,100,0
TRNS.US,5,20260112,204000,65.66,65.72,65.66,65.72,628,0
TRNS.US,5,20260112,205500,65.66,65.68,65.575,65.68,1206,0
TRNS.US,5,20260112,210000,65.62,65.65,65.62,65.62,300,0
TRNS.US,5,20260112,210500,65.68,65.68,65.54,65.54,349,0
TRNS.US,5,20260112,211500,65.42,65.42,65.42,65.42,110,0
TRNS.US,5,20260112,212000,65.65,65.65,65.43,65.43,200,0
TRNS.US,5,20260112,212500,65.41,65.41,65.285,65.355,538,0
TRNS.US,5,20260112,213500,65.47,65.52,65.39,65.4941,1204,0
TRNS.US,5,20260112,214000,65.57,65.68,65.555,65.555,816,0
TRNS.US,5,20260112,214500,65.68,65.71,65.3275,65.71,746,0
TRNS.US,5,20260112,215000,65.69,65.87,65.28,65.61,2100,0
TRNS.US,5,20260112,215500,65.86,66.14,65.75,65.87,8874,0
TRNS.US,5,20260113,153000,66.4,66.86,66.4,66.86,1150,0
TRNS.US,5,20260113,153500,66.79,67.2,66.2,67.2,2532,0
TRNS.US,5,20260113,154000,66.48,66.79,66.1,66.33,1238,0
TRNS.US,5,20260113,154500,66,66.15,65.7,65.85,2725,0
TRNS.US,5,20260113,155000,65.65,65.7,65.4,65.47,2103,0
TRNS.US,5,20260113,161000,65.025,65.025,65.025,65.025,100,0
TRNS.US,5,20260113,162000,64.8,64.8,64.8,64.8,100,0
TRNS.US,5,20260113,162500,64.97,64.97,64.535,64.535,200,0
TRNS.US,5,20260113,163000,64.62,64.62,64.62,64.62,100,0
TRNS.US,5,20260113,163500,64.935,65.24,64.7,64.92,600,0
TRNS.US,5,20260113,164000,64.898,64.9,64.7,64.7,488,0
TRNS.US,5,20260113,164500,64.875,64.875,64.875,64.875,100,0
TRNS.US,5,20260113,165000,64.875,64.875,64.875,64.875,100,0
TRNS.US,5,20260113,165500,64.83,64.83,64.83,64.83,100,0
TRNS.US,5,20260113,170000,64.935,65.355,64.91,65.08,600,0
TRNS.US,5,20260113,170500,65,65,64.92,65,600,0
TRNS.US,5,20260113,171000,64.74,64.79,64.74,64.79,300,0
TRNS.US,5,20260113,171500,64.79,64.79,64.79,64.79,100,0
TRNS.US,5,20260113,172500,64.63,64.785,64.63,64.785,1076,0
TRNS.US,5,20260113,173000,64.66,64.66,64.66,64.66,100,0
TRNS.US,5,20260113,173500,64.53,64.65,64.53,64.65,200,0
TRNS.US,5,20260113,174500,64.805,64.805,64.68,64.68,200,0
TRNS.US,5,20260113,175500,64.58,64.58,64.58,64.58,100,0
TRNS.US,5,20260113,180000,64.5,64.68,64.5,64.68,200,0
TRNS.US,5,20260113,180500,64.715,64.715,64.715,64.715,100,0
TRNS.US,5,20260113,181000,64.89,65.4699,64.89,64.99,2324,0
TRNS.US,5,20260113,182000,64.96,65.59,64.885,65.59,4541,0
TRNS.US,5,20260113,185000,65.435,65.435,65.435,65.435,100,0
TRNS.US,5,20260113,190500,65.43,65.43,65.305,65.305,272,0
TRNS.US,5,20260113,191000,65.285,65.285,65.15,65.15,200,0
TRNS.US,5,20260113,192000,65.11,65.11,65.11,65.11,100,0
TRNS.US,5,20260113,192500,65.15,65.15,65.15,65.15,100,0
TRNS.US,5,20260113,193500,65.06,65.06,65.06,65.06,100,0
TRNS.US,5,20260113,194000,65.44,65.44,65.305,65.305,489,0
TRNS.US,5,20260113,194500,65.285,65.71,65.18,65.3,2368,0
TRNS.US,5,20260113,200500,64.96,65.145,64.96,65.145,600,0
TRNS.US,5,20260113,201000,65.145,65.145,65.02,65.02,460,0
TRNS.US,5,20260113,201500,65.2,65.245,65.015,65.245,636,0
TRNS.US,5,20260113,202000,65.24,65.24,64.83,65.025,700,0
TRNS.US,5,20260113,202500,64.79,64.79,64.31,64.73,405,0
TRNS.US,5,20260113,203000,64.945,64.945,64.73,64.73,260,0
TRNS.US,5,20260113,204000,64.73,64.73,64.73,64.73,100,0
TRNS.US,5,20260113,204500,65.05,65.05,64.63,64.63,430,0
TRNS.US,5,20260113,205500,64.68,64.68,64.67,64.67,300,0
TRNS.US,5,20260113,210000,64.7,64.7,64.48,64.7,1398,0
TRNS.US,5,20260113,210500,64.7,64.7,64.53,64.53,300,0
TRNS.US,5,20260113,211000,64.47,64.695,64.47,64.695,288,0
TRNS.US,5,20260113,211500,64.695,64.93,64.695,64.93,400,0
TRNS.US,5,20260113,212000,64.95,64.95,64.695,64.695,657,0
TRNS.US,5,20260113,212500,64.39,64.42,64.38,64.38,700,0
TRNS.US,5,20260113,213000,64.09,64.09,63.91,63.95,500,0
TRNS.US,5,20260113,213500,64.02,64.02,64.02,64.02,100,0
TRNS.US,5,20260113,214000,64,64.37,63.99,64.37,576,0
TRNS.US,5,20260113,214500,63.92,64.11,63.385,63.48,5310,0
