<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20251118,212500,4.3296,4.3296,4.3,4.3,48451,0
POET.US,5,20251118,213000,4.31,4.34,4.31,4.335,72225,0
POET.US,5,20251118,213500,4.335,4.355,4.33,4.34,77324,0
POET.US,5,20251118,214000,4.3356,4.3356,4.32,4.3201,42092,0
POET.US,5,20251118,214500,4.325,4.345,4.32,4.3399,74074,0
POET.US,5,20251118,215000,4.335,4.3699,4.31,4.325,322250,0
POET.US,5,20251118,215500,4.325,4.36,4.28,4.28,431949,0
POET.US,5,20251119,153000,4.32,4.32,4.22,4.31,191779,0
POET.US,5,20251119,153500,4.31,4.375,4.28,4.3394,220875,0
POET.US,5,20251119,154000,4.325,4.3319,4.28,4.2955,104903,0
POET.US,5,20251119,154500,4.29,4.31,4.26,4.2743,103163,0
POET.US,5,20251119,155000,4.27,4.3,4.25,4.27,70071,0
POET.US,5,20251119,155500,4.26,4.3195,4.25,4.3,61018,0
POET.US,5,20251119,160000,4.3,4.315,4.27,4.275,135509,0
POET.US,5,20251119,160500,4.28,4.29,4.26,4.2698,82137,0
POET.US,5,20251119,161000,4.265,4.3199,4.24,4.3199,115370,0
POET.US,5,20251119,161500,4.32,4.39,4.32,4.3363,186488,0
POET.US,5,20251119,162000,4.33,4.36,4.3,4.3285,203817,0
POET.US,5,20251119,162500,4.325,4.365,4.3,4.355,89798,0
POET.US,5,20251119,163000,4.36,4.37,4.325,4.325,120918,0
POET.US,5,20251119,163500,4.33,4.36,4.31,4.335,125460,0
POET.US,5,20251119,164000,4.335,4.36,4.31,4.32,70992,0
POET.US,5,20251119,164500,4.325,4.325,4.27,4.27,126498,0
POET.US,5,20251119,165000,4.27,4.305,4.245,4.305,113623,0
POET.US,5,20251119,165500,4.3,4.3,4.26,4.27,97154,0
POET.US,5,20251119,170000,4.265,4.28,4.25,4.265,82462,0
POET.US,5,20251119,170500,4.2759,4.28,4.2445,4.245,62480,0
POET.US,5,20251119,171000,4.245,4.265,4.22,4.265,90600,0
POET.US,5,20251119,171500,4.265,4.28,4.25,4.265,50361,0
POET.US,5,20251119,172000,4.265,4.31,4.245,4.25,62934,0
POET.US,5,20251119,172500,4.24,4.26,4.225,4.2499,28085,0
POET.US,5,20251119,173000,4.245,4.27,4.245,4.265,25653,0
POET.US,5,20251119,173500,4.26,4.26,4.2,4.225,105170,0
POET.US,5,20251119,174000,4.2234,4.23,4.2,4.215,59608,0
POET.US,5,20251119,174500,4.215,4.23,4.205,4.22,30803,0
POET.US,5,20251119,175000,4.22,4.235,4.205,4.2278,21152,0
POET.US,5,20251119,175500,4.22,4.2291,4.205,4.2254,42707,0
POET.US,5,20251119,180000,4.2239,4.2399,4.18,4.18,86802,0
POET.US,5,20251119,180500,4.1824,4.225,4.17,4.21,84836,0
POET.US,5,20251119,181000,4.21,4.215,4.18,4.19,23224,0
POET.US,5,20251119,181500,4.185,4.1959,4.175,4.195,34332,0
POET.US,5,20251119,182000,4.19,4.205,4.18,4.1845,14098,0
POET.US,5,20251119,182500,4.1898,4.2058,4.18,4.1901,12486,0
POET.US,5,20251119,183000,4.195,4.21,4.185,4.185,20333,0
POET.US,5,20251119,183500,4.1803,4.19,4.1645,4.1801,17021,0
POET.US,5,20251119,184000,4.19,4.245,4.1804,4.2397,55862,0
POET.US,5,20251119,184500,4.2353,4.2353,4.21,4.2148,15353,0
POET.US,5,20251119,185000,4.215,4.2494,4.2,4.225,56335,0
POET.US,5,20251119,185500,4.225,4.26,4.215,4.255,31872,0
POET.US,5,20251119,190000,4.26,4.27,4.24,4.265,60181,0
POET.US,5,20251119,190500,4.26,4.27,4.23,4.26,17775,0
POET.US,5,20251119,191000,4.26,4.285,4.245,4.275,15549,0
POET.US,5,20251119,191500,4.275,4.275,4.235,4.24,34561,0
POET.US,5,20251119,192000,4.2445,4.265,4.24,4.245,24120,0
POET.US,5,20251119,192500,4.245,4.255,4.2241,4.225,36483,0
POET.US,5,20251119,193000,4.23,4.2398,4.225,4.2398,22666,0
POET.US,5,20251119,193500,4.235,4.28,4.23,4.255,51651,0
POET.US,5,20251119,194000,4.26,4.27,4.225,4.2299,38231,0
POET.US,5,20251119,194500,4.225,4.2386,4.22,4.225,38564,0
POET.US,5,20251119,195000,4.225,4.25,4.2226,4.235,34715,0
POET.US,5,20251119,195500,4.235,4.26,4.2309,4.245,40341,0
POET.US,5,20251119,200000,4.245,4.2497,4.22,4.235,20942,0
POET.US,5,20251119,200500,4.235,4.25,4.23,4.245,29046,0
POET.US,5,20251119,201000,4.24,4.26,4.2333,4.26,15523,0
POET.US,5,20251119,201500,4.2535,4.2535,4.23,4.235,10711,0
POET.US,5,20251119,202000,4.235,4.25,4.23,4.245,20305,0
POET.US,5,20251119,202500,4.23,4.25,4.225,4.23,43531,0
POET.US,5,20251119,203000,4.23,4.2582,4.22,4.22,16878,0
POET.US,5,20251119,203500,4.225,4.24,4.2225,4.2225,17453,0
POET.US,5,20251119,204000,4.22,4.2299,4.21,4.22,7362,0
POET.US,5,20251119,204500,4.225,4.2364,4.215,4.225,16991,0
POET.US,5,20251119,205000,4.2255,4.265,4.22,4.265,13358,0
POET.US,5,20251119,205500,4.27,4.28,4.22,4.23,39421,0
POET.US,5,20251119,210000,4.235,4.255,4.235,4.255,5906,0
POET.US,5,20251119,210500,4.25,4.255,4.235,4.245,41131,0
POET.US,5,20251119,211000,4.245,4.265,4.2441,4.265,17611,0
POET.US,5,20251119,211500,4.265,4.3,4.255,4.3,48772,0
POET.US,5,20251119,212000,4.29,4.295,4.22,4.235,141344,0
POET.US,5,20251119,212500,4.235,4.2585,4.225,4.25,30963,0
POET.US,5,20251119,213000,4.2529,4.3,4.25,4.275,117858,0
POET.US,5,20251119,213500,4.275,4.29,4.2634,4.27,81527,0
POET.US,5,20251119,214000,4.27,4.27,4.245,4.245,36668,0
POET.US,5,20251119,214500,4.2419,4.25,4.24,4.24,12141,0
POET.US,5,20251119,215000,4.245,4.28,4.245,4.265,167290,0
POET.US,5,20251119,215500,4.27,4.305,4.23,4.25,590823,0
POET.US,5,20251120,153000,4.555,4.6699,4.5301,4.66,345422,0
POET.US,5,20251120,153500,4.67,4.69,4.6,4.63,156504,0
POET.US,5,20251120,154000,4.638,4.66,4.56,4.58,131321,0
POET.US,5,20251120,154500,4.6,4.63,4.56,4.5787,87999,0
POET.US,5,20251120,155000,4.575,4.64,4.575,4.64,67293,0
POET.US,5,20251120,155500,4.64,4.75,4.64,4.73,451792,0
POET.US,5,20251120,160000,4.7334,4.75,4.66,4.6999,111204,0
POET.US,5,20251120,160500,4.7,4.7,4.57,4.595,234627,0
POET.US,5,20251120,161000,4.5935,4.62,4.58,4.595,73028,0
POET.US,5,20251120,161500,4.59,4.635,4.55,4.63,104307,0
POET.US,5,20251120,162000,4.635,4.7186,4.63,4.7109,61096,0
POET.US,5,20251120,162500,4.71,4.72,4.6815,4.7,72090,0
POET.US,5,20251120,163000,4.695,4.695,4.64,4.6414,122051,0
POET.US,5,20251120,163500,4.645,4.695,4.64,4.69,110168,0
POET.US,5,20251120,164000,4.684,4.71,4.6747,4.695,135213,0
POET.US,5,20251120,164500,4.6801,4.685,4.61,4.61,71003,0
POET.US,5,20251120,165000,4.605,4.62,4.58,4.615,135282,0
POET.US,5,20251120,165500,4.61,4.64,4.585,4.595,88825,0
POET.US,5,20251120,170000,4.59,4.62,4.56,4.57,102467,0
POET.US,5,20251120,170500,4.57,4.61,4.55,4.565,130697,0
POET.US,5,20251120,171000,4.57,4.58,4.535,4.57,97731,0
POET.US,5,20251120,171500,4.56,4.57,4.51,4.52,105539,0
POET.US,5,20251120,172000,4.525,4.535,4.49,4.495,124346,0
POET.US,5,20251120,172500,4.5,4.535,4.49,4.495,103741,0
POET.US,5,20251120,173000,4.495,4.5176,4.47,4.4772,100879,0
POET.US,5,20251120,173500,4.4721,4.4878,4.4403,4.48,127231,0
POET.US,5,20251120,174000,4.47,4.47,4.425,4.43,170240,0
POET.US,5,20251120,174500,4.435,4.475,4.42,4.455,174441,0
POET.US,5,20251120,175000,4.46,4.475,4.3814,4.3814,117944,0
POET.US,5,20251120,175500,4.385,4.3955,4.34,4.365,154271,0
POET.US,5,20251120,180000,4.3644,4.42,4.355,4.3945,55097,0
POET.US,5,20251120,180500,4.39,4.39,4.35,4.36,72288,0
POET.US,5,20251120,181000,4.36,4.365,4.3,4.335,135153,0
POET.US,5,20251120,181500,4.34,4.34,4.295,4.31,121282,0
POET.US,5,20251120,182000,4.305,4.34,4.28,4.315,139067,0
POET.US,5,20251120,182500,4.315,4.3399,4.295,4.31,82420,0
POET.US,5,20251120,183000,4.3099,4.345,4.2986,4.3075,77325,0
POET.US,5,20251120,183500,4.315,4.325,4.27,4.32,76466,0
POET.US,5,20251120,184000,4.3155,4.33,4.275,4.285,60513,0
POET.US,5,20251120,184500,4.285,4.29,4.26,4.285,60068,0
POET.US,5,20251120,185000,4.29,4.33,4.2801,4.305,66224,0
POET.US,5,20251120,185500,4.305,4.345,4.3,4.325,71551,0
POET.US,5,20251120,190000,4.3165,4.35,4.3144,4.33,56971,0
POET.US,5,20251120,190500,4.33,4.3556,4.3214,4.35,65993,0
POET.US,5,20251120,191000,4.34,4.38,4.335,4.3615,47931,0
POET.US,5,20251120,191500,4.37,4.3893,4.34,4.36,77264,0
POET.US,5,20251120,192000,4.365,4.39,4.361377,4.365,44659,0
POET.US,5,20251120,192500,4.3646,4.38,4.34,4.3466,46571,0
POET.US,5,20251120,193000,4.35,4.36,4.32,4.3411,31721,0
POET.US,5,20251120,193500,4.34,4.345,4.295,4.31,36470,0
POET.US,5,20251120,194000,4.3025,4.3071,4.27,4.27,31564,0
POET.US,5,20251120,194500,4.275,4.28,4.26,4.265,31002,0
POET.US,5,20251120,195000,4.265,4.27,4.225,4.2394,77636,0
POET.US,5,20251120,195500,4.23,4.235,4.19,4.225,237783,0
POET.US,5,20251120,200000,4.23,4.235,4.21,4.21,69350,0
POET.US,5,20251120,200500,4.215,4.235,4.21,4.235,40002,0
POET.US,5,20251120,201000,4.24,4.26,4.23,4.23,30503,0
POET.US,5,20251120,201500,4.23,4.25,4.22,4.22,70125,0
POET.US,5,20251120,202000,4.215,4.24,4.21,4.225,96199,0
POET.US,5,20251120,202500,4.23,4.275,4.23,4.261,65997,0
POET.US,5,20251120,203000,4.26,4.265,4.235,4.245,61685,0
POET.US,5,20251120,203500,4.25,4.2685,4.24,4.25,21283,0
POET.US,5,20251120,204000,4.249,4.27,4.24,4.265,40199,0
POET.US,5,20251120,204500,4.27,4.27,4.235,4.235,19995,0
POET.US,5,20251120,205000,4.24,4.27,4.24,4.265,16852,0
POET.US,5,20251120,205500,4.2666,4.33,4.265,4.3299,76739,0
POET.US,5,20251120,210000,4.325,4.325,4.25,4.255,64931,0
POET.US,5,20251120,210500,4.255,4.285,4.25,4.255,39642,0
POET.US,5,20251120,211000,4.255,4.2565,4.24,4.255,39966,0
POET.US,5,20251120,211500,4.25,4.26,4.24,4.2599,46917,0
POET.US,5,20251120,212000,4.255,4.265,4.22,4.22,53935,0
POET.US,5,20251120,212500,4.22,4.2499,4.21,4.245,73812,0
POET.US,5,20251120,213000,4.245,4.25,4.22,4.22,52556,0
POET.US,5,20251120,213500,4.215,4.23,4.205,4.205,65560,0
POET.US,5,20251120,214000,4.205,4.21,4.18,4.19,116830,0
POET.US,5,20251120,214500,4.185,4.205,4.17,4.1858,78999,0
POET.US,5,20251120,215000,4.185,4.2086,4.17,4.17,72075,0
POET.US,5,20251120,215500,4.17,4.23,4.165,4.23,240107,0
POET.US,5,20251121,153000,4.1,4.23,4.1,4.18,176957,0
POET.US,5,20251121,153500,4.18,4.1987,4.109,4.1101,163674,0
POET.US,5,20251121,154000,4.112,4.17,4.105,4.13,70102,0
POET.US,5,20251121,154500,4.14,4.1511,4.08,4.12,138896,0
POET.US,5,20251121,155000,4.14,4.17,4.11,4.17,40234,0
POET.US,5,20251121,155500,4.165,4.165,4.05,4.05,96631,0
POET.US,5,20251121,160000,4.06,4.1298,4.015,4.025,134344,0
POET.US,5,20251121,160500,4.03,4.09,4.0199,4.04,85795,0
POET.US,5,20251121,161000,4.0465,4.055,3.99,4.02,303181,0
POET.US,5,20251121,161500,4.02,4.035,3.97,4.0297,231160,0
POET.US,5,20251121,162000,4.025,4.03,3.95,4.015,137767,0
POET.US,5,20251121,162500,4.02,4.045,3.9301,3.94,82196,0
POET.US,5,20251121,163000,3.945,3.9799,3.93,3.935,132922,0
POET.US,5,20251121,163500,3.935,3.935,3.89,3.8928,228686,0
POET.US,5,20251121,164000,3.8928,3.985,3.87,3.985,211021,0
POET.US,5,20251121,164500,3.975,4.03,3.955,4.01,150406,0
POET.US,5,20251121,165000,4.005,4.005,3.93,3.965,97542,0
POET.US,5,20251121,165500,3.965,3.98,3.93,3.935,55266,0
POET.US,5,20251121,170000,3.94,3.95,3.905,3.92,148638,0
POET.US,5,20251121,170500,3.92,3.955,3.9,3.945,165916,0
POET.US,5,20251121,171000,3.944,3.985,3.94,3.97,154824,0
POET.US,5,20251121,171500,3.965,3.995,3.9501,3.975,103630,0
POET.US,5,20251121,172000,3.975,4.0361,3.965,4.0361,79888,0
POET.US,5,20251121,172500,4.035,4.06,4.02,4.0508,71099,0
POET.US,5,20251121,173000,4.06,4.085,4.035,4.05,56177,0
POET.US,5,20251121,173500,4.045,4.09,4.045,4.085,41888,0
POET.US,5,20251121,174000,4.085,4.125,4.0807,4.115,72982,0
POET.US,5,20251121,174500,4.115,4.16,4.1,4.135,156247,0
POET.US,5,20251121,175000,4.13,4.19,4.125,4.1574,182933,0
POET.US,5,20251121,175500,4.156,4.225,4.155,4.2199,58023,0
POET.US,5,20251121,180000,4.215,4.215,4.18,4.205,32878,0
POET.US,5,20251121,180500,4.2021,4.245,4.195,4.24,66428,0
POET.US,5,20251121,181000,4.235,4.265,4.2286,4.255,180373,0
POET.US,5,20251121,181500,4.2587,4.2685,4.2336,4.235,49921,0
POET.US,5,20251121,182000,4.235,4.26,4.21,4.255,64388,0
POET.US,5,20251121,182500,4.255,4.27,4.24,4.265,53897,0
POET.US,5,20251121,183000,4.27,4.28,4.26,4.2799,45343,0
POET.US,5,20251121,183500,4.27,4.2765,4.23,4.2318,70121,0
POET.US,5,20251121,184000,4.2381,4.2791,4.22,4.25,59954,0
POET.US,5,20251121,184500,4.255,4.265,4.235,4.265,24685,0
POET.US,5,20251121,185000,4.255,4.255,4.22,4.2356,38335,0
POET.US,5,20251121,185500,4.24,4.2499,4.215,4.245,38243,0
POET.US,5,20251121,190000,4.245,4.255,4.2004,4.2004,42421,0
POET.US,5,20251121,190500,4.2,4.21,4.18,4.1918,60997,0
POET.US,5,20251121,191000,4.19,4.195,4.16,4.165,28905,0
POET.US,5,20251121,191500,4.165,4.18,4.145,4.165,41672,0
POET.US,5,20251121,192000,4.165,4.19,4.1636,4.165,31822,0
POET.US,5,20251121,192500,4.165,4.19,4.1644,4.18,30852,0
POET.US,5,20251121,193000,4.18,4.215,4.17,4.205,29129,0
POET.US,5,20251121,193500,4.205,4.2152,4.2,4.21,19857,0
POET.US,5,20251121,194000,4.215,4.215,4.19,4.205,17718,0
POET.US,5,20251121,194500,4.205,4.255,4.185,4.25,40355,0
POET.US,5,20251121,195000,4.2456,4.2678,4.225,4.225,29370,0
POET.US,5,20251121,195500,4.23,4.245,4.21,4.245,27476,0
POET.US,5,20251121,200000,4.24,4.26,4.24,4.255,25341,0
POET.US,5,20251121,200500,4.255,4.28,4.255,4.28,39206,0
POET.US,5,20251121,201000,4.28,4.29,4.265,4.2874,29401,0
POET.US,5,20251121,201500,4.285,4.3,4.2724,4.275,26209,0
POET.US,5,20251121,202000,4.275,4.2999,4.275,4.2999,33086,0
POET.US,5,20251121,202500,4.295,4.31,4.2901,4.295,43108,0
POET.US,5,20251121,203000,4.295,4.305,4.263,4.2644,41570,0
POET.US,5,20251121,203500,4.27,4.3269,4.265,4.325,35231,0
POET.US,5,20251121,204000,4.3202,4.33,4.26,4.285,65592,0
POET.US,5,20251121,204500,4.285,4.295,4.265,4.28,74195,0
POET.US,5,20251121,205000,4.275,4.2867,4.25,4.265,18782,0
POET.US,5,20251121,205500,4.27,4.285,4.27,4.28,15695,0
POET.US,5,20251121,210000,4.28,4.31,4.28,4.285,23009,0
POET.US,5,20251121,210500,4.2899,4.3,4.275,4.295,21136,0
POET.US,5,20251121,211000,4.295,4.3099,4.2814,4.295,18563,0
POET.US,5,20251121,211500,4.29,4.305,4.285,4.295,60982,0
POET.US,5,20251121,212000,4.295,4.2952,4.2618,4.275,36501,0
POET.US,5,20251121,212500,4.28,4.285,4.26,4.265,33029,0
POET.US,5,20251121,213000,4.265,4.27,4.25,4.261,31540,0
POET.US,5,20251121,213500,4.2672,4.295,4.2672,4.29,28362,0
POET.US,5,20251121,214000,4.28,4.28,4.25,4.255,30728,0
POET.US,5,20251121,214500,4.2536,4.29,4.2536,4.285,46848,0
POET.US,5,20251121,215000,4.28,4.305,4.24,4.25,151743,0
POET.US,5,20251121,215500,4.25,4.285,4.245,4.285,188014,0
POET.US,5,20251124,153000,4.3,4.3731,4.289,4.355,50825,0
POET.US,5,20251124,153500,4.36,4.41,4.3381,4.3381,112744,0
POET.US,5,20251124,154000,4.34,4.39,4.305,4.305,162996,0
POET.US,5,20251124,154500,4.3,4.37,4.3,4.325,108948,0
POET.US,5,20251124,155000,4.31,4.32,4.25,4.285,114834,0
POET.US,5,20251124,155500,4.28,4.38,4.27,4.37,185088,0
POET.US,5,20251124,160000,4.375,4.41,4.335,4.35,153545,0
POET.US,5,20251124,160500,4.345,4.37,4.31,4.33,123838,0
POET.US,5,20251124,161000,4.335,4.35,4.31,4.3442,66296,0
POET.US,5,20251124,161500,4.34,4.405,4.335,4.375,180254,0
POET.US,5,20251124,162000,4.365,4.405,4.36,4.38,64447,0
POET.US,5,20251124,162500,4.3756,4.41,4.36,4.385,35463,0
POET.US,5,20251124,163000,4.385,4.425,4.365,4.405,108421,0
POET.US,5,20251124,163500,4.405,4.4099,4.38,4.39,60353,0
POET.US,5,20251124,164000,4.3858,4.39,4.37,4.375,22461,0
POET.US,5,20251124,164500,4.37,4.385,4.365,4.385,74505,0
POET.US,5,20251124,165000,4.385,4.41,4.3801,4.3909,52132,0
POET.US,5,20251124,165500,4.395,4.4065,4.385,4.4035,39265,0
POET.US,5,20251124,170000,4.41,4.455,4.41,4.445,67657,0
POET.US,5,20251124,170500,4.445,4.47,4.445,4.45,84798,0
POET.US,5,20251124,171000,4.4585,4.4585,4.44,4.4499,28896,0
POET.US,5,20251124,171500,4.445,4.445,4.43,4.435,45602,0
POET.US,5,20251124,172000,4.44,4.4582,4.43,4.445,51936,0
POET.US,5,20251124,172500,4.445,4.47,4.44,4.47,46987,0
POET.US,5,20251124,173000,4.475,4.485,4.46,4.4839,78576,0
POET.US,5,20251124,173500,4.485,4.5,4.465,4.495,47227,0
POET.US,5,20251124,174000,4.5,4.525,4.49,4.51,136585,0
POET.US,5,20251124,174500,4.505,4.52,4.49,4.505,64083,0
POET.US,5,20251124,175000,4.505,4.51,4.48,4.49,60315,0
POET.US,5,20251124,175500,4.485,4.485,4.46,4.48,71379,0
POET.US,5,20251124,180000,4.48,4.5,4.475,4.495,25457,0
POET.US,5,20251124,180500,4.495,4.505,4.4703,4.4797,51002,0
POET.US,5,20251124,181000,4.4739,4.4867,4.455,4.485,25445,0
POET.US,5,20251124,181500,4.485,4.495,4.48,4.485,28653,0
POET.US,5,20251124,182000,4.485,4.51,4.48,4.507,56771,0
POET.US,5,20251124,182500,4.505,4.505,4.49,4.505,28050,0
POET.US,5,20251124,183000,4.505,4.53,4.505,4.5201,46977,0
POET.US,5,20251124,183500,4.525,4.53,4.508,4.5258,30485,0
POET.US,5,20251124,184000,4.525,4.56,4.525,4.5588,40101,0
POET.US,5,20251124,184500,4.5501,4.5694,4.55,4.555,33938,0
POET.US,5,20251124,185000,4.5513,4.57,4.53,4.56,100756,0
POET.US,5,20251124,185500,4.56,4.565,4.54,4.548,37609,0
POET.US,5,20251124,190000,4.55,4.568,4.545,4.545,26992,0
POET.US,5,20251124,190500,4.55,4.56,4.55,4.555,15876,0
POET.US,5,20251124,191000,4.5501,4.5699,4.55,4.56,37387,0
POET.US,5,20251124,191500,4.5662,4.5662,4.53,4.5365,18225,0
POET.US,5,20251124,192000,4.54,4.5467,4.53,4.5467,25666,0
POET.US,5,20251124,192500,4.545,4.55,4.5301,4.54,34775,0
POET.US,5,20251124,193000,4.5331,4.565,4.5331,4.545,32573,0
POET.US,5,20251124,193500,4.545,4.55,4.5301,4.535,22884,0
POET.US,5,20251124,194000,4.535,4.56,4.52,4.5455,19373,0
POET.US,5,20251124,194500,4.5499,4.555,4.535,4.555,6328,0
POET.US,5,20251124,195000,4.555,4.56,4.55,4.555,22374,0
POET.US,5,20251124,195500,4.555,4.56,4.54,4.5501,9656,0
POET.US,5,20251124,200000,4.5586,4.57,4.55,4.57,12431,0
POET.US,5,20251124,200500,4.565,4.58,4.565,4.565,14842,0
POET.US,5,20251124,201000,4.565,4.5655,4.555,4.5651,27569,0
POET.US,5,20251124,201500,4.565,4.57,4.55,4.555,13654,0
POET.US,5,20251124,202000,4.5535,4.57,4.5201,4.545,51452,0
POET.US,5,20251124,202500,4.545,4.5498,4.53,4.535,22846,0
POET.US,5,20251124,203000,4.54,4.545,4.53,4.535,43013,0
POET.US,5,20251124,203500,4.535,4.558,4.5,4.558,141467,0
POET.US,5,20251124,204000,4.555,4.56,4.5412,4.55,45353,0
POET.US,5,20251124,204500,4.545,4.55,4.53,4.535,9314,0
POET.US,5,20251124,205000,4.54,4.55,4.525,4.55,51935,0
POET.US,5,20251124,205500,4.55,4.56,4.54,4.55,24128,0
POET.US,5,20251124,210000,4.55,4.59,4.55,4.59,45035,0
POET.US,5,20251124,210500,4.5855,4.59,4.57,4.5888,29362,0
POET.US,5,20251124,211000,4.5858,4.61,4.58,4.5976,58150,0
POET.US,5,20251124,211500,4.6,4.625,4.5938,4.62,43791,0
POET.US,5,20251124,212000,4.625,4.63,4.6101,4.62,35413,0
POET.US,5,20251124,212500,4.615,4.62,4.6,4.61,59883,0
POET.US,5,20251124,213000,4.6182,4.62,4.61,4.615,18857,0
POET.US,5,20251124,213500,4.615,4.64,4.61,4.64,86368,0
POET.US,5,20251124,214000,4.63,4.645,4.62,4.64,114823,0
POET.US,5,20251124,214500,4.645,4.645,4.605,4.63,103752,0
POET.US,5,20251124,215000,4.63,4.65,4.62,4.65,135573,0
POET.US,5,20251124,215500,4.645,4.655,4.63,4.645,171393,0
POET.US,5,20251125,153000,4.59,4.6,4.49,4.5,151832,0
POET.US,5,20251125,153500,4.501,4.54,4.45,4.4574,169229,0
POET.US,5,20251125,154000,4.46,4.46,4.38,4.385,303993,0
POET.US,5,20251125,154500,4.38,4.41,4.36,4.3899,162717,0
POET.US,5,20251125,155000,4.38,4.55,4.37,4.51,104141,0
POET.US,5,20251125,155500,4.505,4.6,4.5,4.575,295819,0
POET.US,5,20251125,160000,4.57,4.57,4.53,4.54,181806,0
POET.US,5,20251125,160500,4.545,4.59,4.545,4.58,60090,0
POET.US,5,20251125,161000,4.585,4.59,4.53,4.535,45753,0
POET.US,5,20251125,161500,4.535,4.55,4.53,4.54,37464,0
POET.US,5,20251125,162000,4.545,4.545,4.47,4.475,85677,0
POET.US,5,20251125,162500,4.48,4.5257,4.48,4.525,26888,0
POET.US,5,20251125,163000,4.53,4.5474,4.525,4.535,39194,0
POET.US,5,20251125,163500,4.53,4.55,4.52,4.535,28556,0
POET.US,5,20251125,164000,4.5355,4.5798,4.53,4.5798,24008,0
POET.US,5,20251125,164500,4.58,4.605,4.535,4.545,62773,0
POET.US,5,20251125,165000,4.535,4.54,4.51,4.525,30921,0
POET.US,5,20251125,165500,4.525,4.55,4.515,4.545,21373,0
POET.US,5,20251125,170000,4.545,4.5456,4.53,4.545,16743,0
POET.US,5,20251125,170500,4.546,4.546,4.52,4.52,23574,0
POET.US,5,20251125,171000,4.525,4.535,4.5,4.52,25357,0
POET.US,5,20251125,171500,4.52,4.54,4.52,4.54,6215,0
POET.US,5,20251125,172000,4.54,4.56,4.54,4.545,18739,0
POET.US,5,20251125,172500,4.54,4.5471,4.535,4.545,4840,0
POET.US,5,20251125,173000,4.55,4.575,4.54,4.575,21908,0
POET.US,5,20251125,173500,4.58,4.58,4.56,4.57,26035,0
POET.US,5,20251125,174000,4.58,4.5899,4.575,4.5868,14544,0
POET.US,5,20251125,174500,4.58,4.58,4.53,4.535,21042,0
POET.US,5,20251125,175000,4.53,4.575,4.53,4.5686,10790,0
POET.US,5,20251125,175500,4.56,4.56,4.5517,4.5592,11362,0
POET.US,5,20251125,180000,4.56,4.57,4.555,4.568,16585,0
POET.US,5,20251125,180500,4.56,4.61,4.56,4.605,28389,0
POET.US,5,20251125,181000,4.605,4.61,4.59,4.6,12142,0
POET.US,5,20251125,181500,4.595,4.61,4.585,4.605,24446,0
POET.US,5,20251125,182000,4.61,4.6358,4.61,4.625,40517,0
POET.US,5,20251125,182500,4.63,4.64,4.6227,4.63,39288,0
POET.US,5,20251125,183000,4.635,4.7,4.635,4.6965,152901,0
POET.US,5,20251125,183500,4.695,4.695,4.665,4.665,136240,0
POET.US,5,20251125,184000,4.67,4.69,4.6428,4.685,130022,0
POET.US,5,20251125,184500,4.6874,4.695,4.66,4.668,25837,0
POET.US,5,20251125,185000,4.66,4.67,4.66,4.665,21624,0
POET.US,5,20251125,185500,4.665,4.6899,4.66,4.665,43473,0
POET.US,5,20251125,190000,4.66,4.69,4.66,4.685,8676,0
POET.US,5,20251125,190500,4.685,4.685,4.66,4.6765,25227,0
POET.US,5,20251125,191000,4.68,4.685,4.66,4.6656,14484,0
POET.US,5,20251125,191500,4.665,4.675,4.66,4.665,18897,0
POET.US,5,20251125,192000,4.6687,4.68,4.66,4.6765,12741,0
POET.US,5,20251125,192500,4.67,4.6763,4.665,4.67,18227,0
POET.US,5,20251125,193000,4.68,4.69,4.67,4.68,14092,0
POET.US,5,20251125,193500,4.68,4.68,4.66,4.665,9217,0
POET.US,5,20251125,194000,4.665,4.665,4.63,4.635,93710,0
POET.US,5,20251125,194500,4.64,4.655,4.62,4.62,41440,0
POET.US,5,20251125,195000,4.625,4.625,4.615,4.62,25361,0
POET.US,5,20251125,195500,4.61,4.64,4.61,4.625,71452,0
POET.US,5,20251125,200000,4.62,4.6399,4.6163,4.62,10346,0
POET.US,5,20251125,200500,4.625,4.63,4.605,4.61,15529,0
POET.US,5,20251125,201000,4.615,4.625,4.615,4.625,6173,0
POET.US,5,20251125,201500,4.625,4.625,4.605,4.62,37286,0
POET.US,5,20251125,202000,4.62,4.63,4.605,4.625,5633,0
POET.US,5,20251125,202500,4.625,4.6252,4.61,4.615,10692,0
POET.US,5,20251125,203000,4.62,4.62,4.61,4.615,4481,0
POET.US,5,20251125,203500,4.615,4.615,4.6,4.605,43894,0
POET.US,5,20251125,204000,4.585,4.6061,4.585,4.6061,10820,0
POET.US,5,20251125,204500,4.606,4.6155,4.606,4.61,4271,0
POET.US,5,20251125,205000,4.61,4.64,4.61,4.6386,29482,0
POET.US,5,20251125,205500,4.64,4.67,4.6399,4.655,25919,0
POET.US,5,20251125,210000,4.66,4.6779,4.66,4.67,45058,0
POET.US,5,20251125,210500,4.67,4.71,4.66,4.7011,114746,0
