<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20251229,202000,6.09,6.09,6.08,6.08,1579,0
KRMD.US,5,20251229,204000,6.09,6.09,6.085,6.085,515,0
KRMD.US,5,20251229,205500,6.095,6.095,6.095,6.095,100,0
KRMD.US,5,20251229,210500,6.0893,6.0893,6.05,6.05,963,0
KRMD.US,5,20251229,211000,6.0612,6.0612,6.0612,6.0612,125,0
KRMD.US,5,20251229,211500,6.07,6.07,6.07,6.07,100,0
KRMD.US,5,20251229,213000,6.06,6.08,6.06,6.08,722,0
KRMD.US,5,20251229,213500,6.1,6.1,6.1,6.1,100,0
KRMD.US,5,20251229,214000,6.08,6.085,6.065,6.07,1492,0
KRMD.US,5,20251229,214500,6.06,6.07,6.06,6.07,400,0
KRMD.US,5,20251229,215000,6.085,6.085,6.06,6.06,535,0
KRMD.US,5,20251229,215500,6.075,6.075,6.04,6.04,4749,0
KRMD.US,5,20251230,153000,6.06,6.06,5.74,5.96,8969,0
KRMD.US,5,20251230,153500,5.74,5.74,5.74,5.74,100,0
KRMD.US,5,20251230,154000,5.74,5.75,5.74,5.75,200,0
KRMD.US,5,20251230,154500,6.1,6.1,5.75,5.8467,398,0
KRMD.US,5,20251230,155000,5.74,5.79,5.74,5.79,200,0
KRMD.US,5,20251230,155500,5.91,5.91,5.91,5.91,100,0
KRMD.US,5,20251230,160500,5.91,5.98,5.91,5.98,1062,0
KRMD.US,5,20251230,161000,5.88,5.96,5.75,5.75,380,0
KRMD.US,5,20251230,161500,5.75,5.75,5.75,5.75,100,0
KRMD.US,5,20251230,162000,5.75,5.79,5.75,5.79,230,0
KRMD.US,5,20251230,162500,5.75,5.96,5.75,5.96,200,0
KRMD.US,5,20251230,163000,5.86,5.86,5.86,5.86,400,0
KRMD.US,5,20251230,163500,5.86,5.86,5.86,5.86,100,0
KRMD.US,5,20251230,164000,5.76,5.83,5.76,5.83,200,0
KRMD.US,5,20251230,164500,5.78,5.78,5.78,5.78,100,0
KRMD.US,5,20251230,165000,5.82,5.82,5.82,5.82,388,0
KRMD.US,5,20251230,165500,5.826,5.8611,5.77,5.85,2326,0
KRMD.US,5,20251230,170000,5.9,5.905,5.81,5.905,3778,0
KRMD.US,5,20251230,170500,5.865,5.925,5.81,5.925,700,0
KRMD.US,5,20251230,171000,5.87,5.91,5.87,5.91,400,0
KRMD.US,5,20251230,171500,5.87,5.87,5.87,5.87,710,0
KRMD.US,5,20251230,172000,5.92,5.955,5.92,5.955,1820,0
KRMD.US,5,20251230,172500,5.88,5.91,5.82,5.91,1727,0
KRMD.US,5,20251230,173000,5.91,5.91,5.91,5.91,100,0
KRMD.US,5,20251230,173500,5.97,6,5.91,6,900,0
KRMD.US,5,20251230,174000,5.955,5.955,5.955,5.955,100,0
KRMD.US,5,20251230,174500,5.96,5.96,5.96,5.96,100,0
KRMD.US,5,20251230,175000,5.95,5.985,5.95,5.96,500,0
KRMD.US,5,20251230,175500,5.9,5.91,5.9,5.91,200,0
KRMD.US,5,20251230,180000,5.905,5.905,5.905,5.905,100,0
KRMD.US,5,20251230,182500,5.89,5.89,5.885,5.885,207,0
KRMD.US,5,20251230,183000,5.91,5.91,5.91,5.91,100,0
KRMD.US,5,20251230,183500,5.91,5.91,5.88,5.88,484,0
KRMD.US,5,20251230,184000,5.89,5.89,5.87,5.87,300,0
KRMD.US,5,20251230,184500,5.88,5.89,5.88,5.89,462,0
KRMD.US,5,20251230,185000,5.88,5.88,5.88,5.88,100,0
KRMD.US,5,20251230,190500,5.865,5.89,5.865,5.88,800,0
KRMD.US,5,20251230,191500,5.87,5.9,5.87,5.88,900,0
KRMD.US,5,20251230,192000,5.89,5.89,5.89,5.89,100,0
KRMD.US,5,20251230,194000,5.88,5.88,5.88,5.88,120,0
KRMD.US,5,20251230,200500,5.87,5.88,5.87,5.88,1900,0
KRMD.US,5,20251230,201000,5.85,5.85,5.85,5.85,100,0
KRMD.US,5,20251230,201500,5.875,5.875,5.85,5.85,200,0
KRMD.US,5,20251230,202000,5.875,5.875,5.82,5.82,400,0
KRMD.US,5,20251230,202500,5.83,5.83,5.8,5.8,1059,0
KRMD.US,5,20251230,203000,5.8,5.8,5.8,5.8,200,0
KRMD.US,5,20251230,203500,5.83,5.835,5.8,5.8,600,0
KRMD.US,5,20251230,204000,5.8,5.8,5.8,5.8,100,0
KRMD.US,5,20251230,204500,5.805,5.805,5.8,5.8,532,0
KRMD.US,5,20251230,205000,5.79,5.8066,5.79,5.8066,669,0
KRMD.US,5,20251230,205500,5.8,5.81,5.8,5.81,920,0
KRMD.US,5,20251230,210000,5.8201,5.8201,5.81,5.81,5100,0
KRMD.US,5,20251230,210500,5.82,5.82,5.775,5.775,2276,0
KRMD.US,5,20251230,211000,5.75,5.765,5.67,5.67,28147,0
KRMD.US,5,20251230,211500,5.71,5.75,5.68,5.75,6185,0
KRMD.US,5,20251230,212000,5.76,5.8199,5.76,5.8199,329,0
KRMD.US,5,20251230,213000,5.78,5.79,5.78,5.79,200,0
KRMD.US,5,20251230,213500,5.78,5.78,5.78,5.78,200,0
KRMD.US,5,20251230,214000,5.75,5.77,5.69,5.7,5448,0
KRMD.US,5,20251230,214500,5.7,5.7,5.55,5.68,80391,0
KRMD.US,5,20251230,215000,5.635,5.675,5.605,5.64,1320,0
KRMD.US,5,20251230,215500,5.64,5.695,5.64,5.69,21723,0
KRMD.US,5,20251231,153000,5.73,5.75,5.71,5.75,4412,0
KRMD.US,5,20251231,153500,5.77,5.77,5.77,5.77,350,0
KRMD.US,5,20251231,154000,5.77,5.77,5.77,5.77,1000,0
KRMD.US,5,20251231,154500,5.77,5.8123,5.741,5.741,1717,0
KRMD.US,5,20251231,155000,5.75,5.75,5.75,5.75,219,0
KRMD.US,5,20251231,155500,5.8123,5.84,5.79,5.84,7988,0
KRMD.US,5,20251231,160000,5.85,5.85,5.85,5.85,914,0
KRMD.US,5,20251231,160500,5.8,5.8373,5.8,5.8373,1100,0
KRMD.US,5,20251231,161000,5.85,5.85,5.85,5.85,300,0
KRMD.US,5,20251231,161500,5.855,5.855,5.855,5.855,100,0
KRMD.US,5,20251231,162000,5.81,5.81,5.735,5.81,2375,0
KRMD.US,5,20251231,162500,5.85,6,5.835,5.93,2399,0
KRMD.US,5,20251231,163000,5.8744,5.8744,5.8744,5.8744,859,0
KRMD.US,5,20251231,163500,5.87,5.87,5.87,5.87,200,0
KRMD.US,5,20251231,164000,5.86,5.91,5.845,5.905,3200,0
KRMD.US,5,20251231,164500,5.9,5.9,5.9,5.9,1800,0
KRMD.US,5,20251231,165000,5.8494,5.85,5.83,5.85,2200,0
KRMD.US,5,20251231,170500,5.73,5.76,5.73,5.76,200,0
KRMD.US,5,20251231,171000,5.76,5.76,5.73,5.73,200,0
KRMD.US,5,20251231,171500,5.75,5.79,5.73,5.79,1100,0
KRMD.US,5,20251231,172000,5.81,5.81,5.81,5.81,200,0
KRMD.US,5,20251231,172500,5.78,5.78,5.78,5.78,100,0
KRMD.US,5,20251231,173000,5.78,5.8,5.77,5.8,887,0
KRMD.US,5,20251231,174000,5.791,5.8,5.791,5.8,200,0
KRMD.US,5,20251231,174500,5.8,5.8,5.79,5.79,200,0
KRMD.US,5,20251231,175000,5.793,5.84,5.793,5.84,300,0
KRMD.US,5,20251231,175500,5.83,5.83,5.8,5.81,560,0
KRMD.US,5,20251231,180000,5.8,5.8149,5.8,5.8,460,0
KRMD.US,5,20251231,180500,5.85,5.874,5.81,5.81,2300,0
KRMD.US,5,20251231,181000,5.81,5.81,5.81,5.81,100,0
KRMD.US,5,20251231,181500,5.87,5.89,5.87,5.89,300,0
KRMD.US,5,20251231,182000,5.87,5.87,5.87,5.87,100,0
KRMD.US,5,20251231,182500,5.87,5.87,5.86,5.86,200,0
KRMD.US,5,20251231,183000,5.88,5.88,5.88,5.88,200,0
KRMD.US,5,20251231,183500,5.9,5.9,5.9,5.9,300,0
KRMD.US,5,20251231,184500,5.87,5.91,5.87,5.91,257,0
KRMD.US,5,20251231,185000,5.861,5.92,5.861,5.87,350,0
KRMD.US,5,20251231,185500,5.87,5.87,5.87,5.87,100,0
KRMD.US,5,20251231,190000,5.87,5.88,5.87,5.88,200,0
KRMD.US,5,20251231,190500,5.9,5.9,5.88,5.88,200,0
KRMD.US,5,20251231,191000,5.89,5.89,5.89,5.89,100,0
KRMD.US,5,20251231,191500,5.88,5.88,5.87,5.87,405,0
KRMD.US,5,20251231,192000,5.86,5.8749,5.85,5.85,6090,0
KRMD.US,5,20251231,192500,5.81,5.81,5.81,5.81,300,0
KRMD.US,5,20251231,193000,5.81,5.8101,5.78,5.78,4991,0
KRMD.US,5,20251231,194000,5.8,5.82,5.8,5.82,1000,0
KRMD.US,5,20251231,194500,5.8228,5.8344,5.8184,5.8184,543,0
KRMD.US,5,20251231,195500,5.8,5.8,5.79,5.8,597,0
KRMD.US,5,20251231,200000,5.81,5.81,5.8,5.8,700,0
KRMD.US,5,20251231,200500,5.8162,5.82,5.805,5.82,500,0
KRMD.US,5,20251231,201000,5.825,5.87,5.825,5.87,595,0
KRMD.US,5,20251231,202000,5.8884,5.8884,5.84,5.84,600,0
KRMD.US,5,20251231,202500,5.865,5.865,5.84,5.84,517,0
KRMD.US,5,20251231,203000,5.85,5.85,5.85,5.85,100,0
KRMD.US,5,20251231,203500,5.825,5.825,5.825,5.825,100,0
KRMD.US,5,20251231,204000,5.825,5.825,5.825,5.825,100,0
KRMD.US,5,20251231,204500,5.83,5.83,5.825,5.825,200,0
KRMD.US,5,20251231,205000,5.81,5.82,5.81,5.81,890,0
KRMD.US,5,20251231,205500,5.82,5.825,5.82,5.82,1300,0
KRMD.US,5,20251231,210500,5.81,5.82,5.805,5.82,7206,0
KRMD.US,5,20251231,211000,5.81,5.81,5.81,5.81,100,0
KRMD.US,5,20251231,211500,5.811,5.815,5.811,5.815,200,0
KRMD.US,5,20251231,212000,5.81,5.82,5.805,5.82,800,0
KRMD.US,5,20251231,212500,5.815,5.815,5.8,5.81,600,0
KRMD.US,5,20251231,213000,5.8,5.805,5.78,5.79,2349,0
KRMD.US,5,20251231,213500,5.8,5.836,5.8,5.836,900,0
KRMD.US,5,20251231,214000,5.8,5.805,5.78,5.8,3668,0
KRMD.US,5,20251231,214500,5.79,5.8,5.7814,5.8,800,0
KRMD.US,5,20251231,215000,5.8,5.8,5.79,5.79,788,0
KRMD.US,5,20251231,215500,5.79,5.82,5.78,5.81,24609,0
KRMD.US,5,20260102,153000,5.82,5.82,5.82,5.82,1954,0
KRMD.US,5,20260102,153500,5.8817,5.8817,5.8817,5.8817,450,0
KRMD.US,5,20260102,154500,5.755,5.89,5.755,5.86,22800,0
KRMD.US,5,20260102,155000,5.86,5.93,5.86,5.9,3329,0
KRMD.US,5,20260102,160000,5.93,5.95,5.88,5.9,629,0
KRMD.US,5,20260102,160500,5.86,5.87,5.815,5.815,3059,0
KRMD.US,5,20260102,161000,5.82,5.87,5.82,5.87,564,0
KRMD.US,5,20260102,162500,5.79,5.79,5.79,5.79,100,0
KRMD.US,5,20260102,163000,5.79,5.85,5.79,5.85,1050,0
KRMD.US,5,20260102,163500,5.77,5.77,5.765,5.765,200,0
KRMD.US,5,20260102,164000,5.74,5.74,5.74,5.74,100,0
KRMD.US,5,20260102,164500,5.75,5.75,5.75,5.75,599,0
KRMD.US,5,20260102,165000,5.7499,5.75,5.72,5.72,3927,0
KRMD.US,5,20260102,165500,5.73,5.73,5.72,5.72,1100,0
KRMD.US,5,20260102,170000,5.725,5.73,5.725,5.73,200,0
KRMD.US,5,20260102,170500,5.73,5.73,5.71,5.71,1500,0
KRMD.US,5,20260102,171000,5.71,5.71,5.71,5.71,100,0
KRMD.US,5,20260102,171500,5.705,5.705,5.705,5.705,200,0
KRMD.US,5,20260102,172000,5.72,5.72,5.68,5.68,537,0
KRMD.US,5,20260102,173500,5.64,5.66,5.62,5.65,1396,0
KRMD.US,5,20260102,174000,5.68,5.7,5.68,5.7,1069,0
KRMD.US,5,20260102,174500,5.68,5.715,5.66,5.715,6652,0
KRMD.US,5,20260102,180000,5.7,5.715,5.69,5.715,300,0
KRMD.US,5,20260102,180500,5.67,5.69,5.635,5.635,2861,0
KRMD.US,5,20260102,181000,5.635,5.635,5.635,5.635,200,0
KRMD.US,5,20260102,181500,5.64,5.64,5.64,5.64,100,0
KRMD.US,5,20260102,182000,5.64,5.64,5.64,5.64,100,0
KRMD.US,5,20260102,183000,5.64,5.64,5.64,5.64,100,0
KRMD.US,5,20260102,183500,5.62,5.62,5.62,5.62,100,0
KRMD.US,5,20260102,184000,5.61,5.61,5.585,5.585,310,0
KRMD.US,5,20260102,184500,5.6,5.62,5.59,5.61,4518,0
KRMD.US,5,20260102,185000,5.59,5.59,5.58,5.58,307,0
KRMD.US,5,20260102,185500,5.58,5.58,5.58,5.58,110,0
KRMD.US,5,20260102,190000,5.57,5.57,5.57,5.57,100,0
KRMD.US,5,20260102,190500,5.55,5.55,5.52,5.52,628,0
KRMD.US,5,20260102,191000,5.55,5.55,5.54,5.54,612,0
KRMD.US,5,20260102,191500,5.54,5.54,5.46,5.48,1867,0
KRMD.US,5,20260102,192000,5.52,5.54,5.52,5.525,510,0
KRMD.US,5,20260102,192500,5.56,5.56,5.53,5.53,2450,0
KRMD.US,5,20260102,193000,5.5275,5.5275,5.495,5.495,910,0
KRMD.US,5,20260102,194000,5.53,5.53,5.53,5.53,100,0
KRMD.US,5,20260102,194500,5.48,5.49,5.48,5.49,830,0
KRMD.US,5,20260102,195000,5.49,5.49,5.455,5.455,200,0
KRMD.US,5,20260102,195500,5.4828,5.5,5.475,5.5,4203,0
KRMD.US,5,20260102,200000,5.53,5.53,5.53,5.53,320,0
KRMD.US,5,20260102,201000,5.5384,5.5384,5.5384,5.5384,100,0
KRMD.US,5,20260102,201500,5.54,5.54,5.54,5.54,508,0
KRMD.US,5,20260102,202000,5.52,5.52,5.52,5.52,100,0
KRMD.US,5,20260102,203000,5.53,5.53,5.48,5.48,2313,0
KRMD.US,5,20260102,203500,5.49,5.51,5.47,5.49,1763,0
KRMD.US,5,20260102,204000,5.5,5.53,5.5,5.52,3223,0
KRMD.US,5,20260102,205000,5.525,5.54,5.525,5.54,500,0
KRMD.US,5,20260102,205500,5.55,5.57,5.55,5.57,1860,0
KRMD.US,5,20260102,210000,5.565,5.58,5.54,5.574,7859,0
KRMD.US,5,20260102,211000,5.59,5.59,5.53,5.58,7699,0
KRMD.US,5,20260102,212000,5.56,5.57,5.56,5.57,200,0
KRMD.US,5,20260102,212500,5.57,5.58,5.57,5.58,1090,0
KRMD.US,5,20260102,213000,5.56,5.6,5.56,5.6,1440,0
KRMD.US,5,20260102,213500,5.605,5.605,5.6,5.6,400,0
KRMD.US,5,20260102,214000,5.6,5.6,5.6,5.6,500,0
KRMD.US,5,20260102,214500,5.6,5.62,5.6,5.62,500,0
KRMD.US,5,20260102,215000,5.605,5.61,5.59,5.61,411,0
KRMD.US,5,20260102,215500,5.61,5.615,5.58,5.61,16237,0
KRMD.US,5,20260105,153000,5.6,5.6,5.6,5.6,3029,0
KRMD.US,5,20260105,153500,5.57,5.57,5.57,5.57,100,0
KRMD.US,5,20260105,154000,5.66,5.73,5.66,5.67,1999,0
KRMD.US,5,20260105,154500,5.715,5.715,5.66,5.715,2750,0
KRMD.US,5,20260105,155500,5.715,5.715,5.71,5.71,1100,0
KRMD.US,5,20260105,160000,5.71,5.71,5.71,5.71,1000,0
KRMD.US,5,20260105,160500,5.71,5.71,5.71,5.71,1200,0
KRMD.US,5,20260105,161000,5.71,5.71,5.67,5.705,1300,0
KRMD.US,5,20260105,161500,5.705,5.705,5.695,5.695,300,0
KRMD.US,5,20260105,163000,5.695,5.695,5.5807,5.5807,6575,0
KRMD.US,5,20260105,164000,5.61,5.62,5.58,5.58,2566,0
KRMD.US,5,20260105,164500,5.6,5.62,5.6,5.6,2782,0
KRMD.US,5,20260105,165000,5.61,5.61,5.58,5.58,1018,0
KRMD.US,5,20260105,165500,5.5684,5.5684,5.5684,5.5684,410,0
KRMD.US,5,20260105,170000,5.56,5.56,5.5501,5.5501,400,0
KRMD.US,5,20260105,170500,5.56,5.56,5.56,5.56,736,0
KRMD.US,5,20260105,171000,5.56,5.56,5.55,5.56,300,0
KRMD.US,5,20260105,171500,5.57,5.57,5.57,5.57,224,0
KRMD.US,5,20260105,172500,5.55,5.55,5.55,5.55,751,0
KRMD.US,5,20260105,173000,5.52,5.52,5.52,5.52,100,0
KRMD.US,5,20260105,174000,5.53,5.54,5.4192,5.4192,16167,0
KRMD.US,5,20260105,174500,5.42,5.48,5.35,5.425,53128,0
KRMD.US,5,20260105,175000,5.41,5.41,5.41,5.41,100,0
KRMD.US,5,20260105,175500,5.37,5.41,5.37,5.41,200,0
KRMD.US,5,20260105,180000,5.36,5.37,5.36,5.36,456,0
KRMD.US,5,20260105,180500,5.36,5.36,5.36,5.36,100,0
KRMD.US,5,20260105,181000,5.37,5.41,5.37,5.37,400,0
KRMD.US,5,20260105,181500,5.37,5.38,5.37,5.38,400,0
KRMD.US,5,20260105,182000,5.395,5.395,5.38,5.38,711,0
KRMD.US,5,20260105,182500,5.4,5.4,5.37,5.38,1486,0
KRMD.US,5,20260105,183000,5.4,5.415,5.4,5.415,804,0
KRMD.US,5,20260105,184000,5.41,5.41,5.41,5.41,328,0
KRMD.US,5,20260105,190000,5.42,5.47,5.42,5.45,4510,0
KRMD.US,5,20260105,190500,5.46,5.495,5.45,5.495,3326,0
KRMD.US,5,20260105,191000,5.495,5.495,5.47,5.47,300,0
KRMD.US,5,20260105,191500,5.46,5.47,5.45,5.45,1161,0
KRMD.US,5,20260105,192000,5.48,5.524,5.46,5.524,11112,0
KRMD.US,5,20260105,192500,5.515,5.56,5.49,5.55,1497,0
KRMD.US,5,20260105,193000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20260105,194000,5.56,5.56,5.56,5.56,100,0
KRMD.US,5,20260105,194500,5.64,5.7032,5.56,5.7032,1528,0
KRMD.US,5,20260105,195000,5.64,5.64,5.58,5.58,700,0
KRMD.US,5,20260105,195500,5.64,5.645,5.64,5.645,4704,0
KRMD.US,5,20260105,200500,5.71,5.71,5.71,5.71,300,0
KRMD.US,5,20260105,201000,5.72,5.72,5.72,5.72,180,0
KRMD.US,5,20260105,201500,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20260105,202000,5.72,5.72,5.72,5.72,320,0
KRMD.US,5,20260105,202500,5.71,5.71,5.6295,5.6295,433,0
KRMD.US,5,20260105,203000,5.72,5.72,5.72,5.72,330,0
KRMD.US,5,20260105,203500,5.72,5.72,5.72,5.72,360,0
KRMD.US,5,20260105,204500,5.72,5.72,5.66,5.66,460,0
KRMD.US,5,20260105,205000,5.7,5.7,5.7,5.7,360,0
KRMD.US,5,20260105,210000,5.7,5.7,5.7,5.7,250,0
KRMD.US,5,20260105,210500,5.7,5.7,5.7,5.7,300,0
KRMD.US,5,20260105,211000,5.6223,5.6594,5.6223,5.6594,1100,0
KRMD.US,5,20260105,211500,5.66,5.66,5.595,5.595,1426,0
KRMD.US,5,20260105,212000,5.61,5.63,5.58,5.59,4808,0
KRMD.US,5,20260105,212500,5.58,5.58,5.57,5.57,310,0
KRMD.US,5,20260105,213000,5.56,5.56,5.53,5.53,200,0
KRMD.US,5,20260105,213500,5.55,5.58,5.54,5.58,2387,0
KRMD.US,5,20260105,214000,5.58,5.58,5.58,5.58,200,0
KRMD.US,5,20260105,214500,5.57,5.57,5.541,5.541,432,0
KRMD.US,5,20260105,215000,5.54,5.585,5.54,5.57,2871,0
KRMD.US,5,20260105,215500,5.56,5.58,5.56,5.565,7710,0
KRMD.US,5,20260106,153000,5.6,5.65,5.6,5.615,2599,0
KRMD.US,5,20260106,154000,5.45,5.52,5.45,5.52,200,0
KRMD.US,5,20260106,155500,5.505,5.505,5.505,5.505,100,0
KRMD.US,5,20260106,160000,5.4341,5.495,5.4341,5.495,1975,0
KRMD.US,5,20260106,160500,5.4936,5.4936,5.4936,5.4936,158,0
KRMD.US,5,20260106,161500,5.565,5.565,5.565,5.565,100,0
KRMD.US,5,20260106,162000,5.5,5.5,5.5,5.5,200,0
KRMD.US,5,20260106,163500,5.56,5.56,5.56,5.56,100,0
KRMD.US,5,20260106,164000,5.55,5.55,5.47,5.47,200,0
KRMD.US,5,20260106,165500,5.5,5.5,5.5,5.5,100,0
KRMD.US,5,20260106,170000,5.4201,5.4201,5.4201,5.4201,2000,0
KRMD.US,5,20260106,170500,5.4688,5.545,5.465,5.545,6828,0
KRMD.US,5,20260106,171000,5.545,5.58,5.545,5.545,400,0
KRMD.US,5,20260106,171500,5.545,5.585,5.51,5.585,300,0
KRMD.US,5,20260106,172000,5.51,5.545,5.51,5.545,300,0
KRMD.US,5,20260106,173500,5.51,5.59,5.51,5.55,400,0
KRMD.US,5,20260106,174000,5.5,5.53,5.465,5.48,2357,0
KRMD.US,5,20260106,174500,5.47,5.47,5.47,5.47,100,0
KRMD.US,5,20260106,175000,5.45,5.46,5.45,5.46,203,0
KRMD.US,5,20260106,175500,5.45,5.45,5.43,5.43,800,0
KRMD.US,5,20260106,180000,5.4,5.41,5.37,5.385,10617,0
KRMD.US,5,20260106,180500,5.36,5.38,5.36,5.38,872,0
KRMD.US,5,20260106,181500,5.37,5.377542,5.36,5.36,902,0
KRMD.US,5,20260106,182500,5.36,5.36,5.36,5.36,850,0
KRMD.US,5,20260106,183000,5.35,5.35,5.342,5.342,1419,0
KRMD.US,5,20260106,184000,5.34,5.4271,5.31,5.4271,3215,0
KRMD.US,5,20260106,184500,5.4,5.49,5.39,5.49,3991,0
KRMD.US,5,20260106,185000,5.47,5.48,5.47,5.47,400,0
KRMD.US,5,20260106,185500,5.455,5.48,5.45,5.48,881,0
KRMD.US,5,20260106,190500,5.49,5.49,5.49,5.49,100,0
KRMD.US,5,20260106,191000,5.49,5.49,5.49,5.49,100,0
KRMD.US,5,20260106,191500,5.45,5.46,5.43,5.46,1020,0
KRMD.US,5,20260106,192000,5.46,5.4921,5.46,5.4921,246,0
KRMD.US,5,20260106,192500,5.505,5.505,5.475,5.475,300,0
KRMD.US,5,20260106,193000,5.5,5.51,5.5,5.51,300,0
KRMD.US,5,20260106,193500,5.47,5.47,5.47,5.47,313,0
KRMD.US,5,20260106,194000,5.465,5.465,5.465,5.465,100,0
KRMD.US,5,20260106,194500,5.48,5.48,5.48,5.48,426,0
KRMD.US,5,20260106,195000,5.485,5.495,5.48,5.495,400,0
KRMD.US,5,20260106,195500,5.465,5.465,5.465,5.465,100,0
KRMD.US,5,20260106,200000,5.5,5.51,5.5,5.5,652,0
KRMD.US,5,20260106,200500,5.51,5.53,5.51,5.51,1476,0
KRMD.US,5,20260106,201000,5.52,5.54,5.52,5.54,200,0
KRMD.US,5,20260106,201500,5.54,5.54,5.54,5.54,100,0
KRMD.US,5,20260106,202000,5.54,5.54,5.54,5.54,200,0
KRMD.US,5,20260106,203000,5.515,5.53,5.515,5.515,1045,0
KRMD.US,5,20260106,203500,5.51,5.51,5.485,5.4881,1253,0
KRMD.US,5,20260106,204000,5.485,5.5,5.485,5.5,694,0
KRMD.US,5,20260106,204500,5.49,5.51,5.49,5.51,308,0
KRMD.US,5,20260106,205000,5.52,5.54,5.5135,5.54,4200,0
KRMD.US,5,20260106,205500,5.54,5.54,5.53,5.54,500,0
KRMD.US,5,20260106,210000,5.54,5.54,5.53,5.53,300,0
KRMD.US,5,20260106,210500,5.52,5.52,5.5,5.5,700,0
KRMD.US,5,20260106,211000,5.5,5.51,5.5,5.51,303,0
KRMD.US,5,20260106,211500,5.505,5.5209,5.505,5.5209,350,0
KRMD.US,5,20260106,212000,5.49,5.49,5.49,5.49,100,0
KRMD.US,5,20260106,212500,5.5,5.595,5.5,5.595,1300,0
KRMD.US,5,20260106,213500,5.565,5.565,5.565,5.565,100,0
KRMD.US,5,20260106,214000,5.56,5.62,5.54,5.61,8569,0
KRMD.US,5,20260106,215000,5.585,5.61,5.575,5.575,3814,0
KRMD.US,5,20260106,215500,5.575,5.6,5.56,5.59,23612,0
KRMD.US,5,20260107,153000,5.57,5.57,5.57,5.57,2295,0
KRMD.US,5,20260107,160000,5.63,5.63,5.61,5.61,300,0
KRMD.US,5,20260107,162500,5.61,5.61,5.61,5.61,500,0
KRMD.US,5,20260107,164000,5.59,5.6157,5.59,5.6157,278,0
KRMD.US,5,20260107,164500,5.59,5.59,5.59,5.59,100,0
KRMD.US,5,20260107,165500,5.63,5.63,5.63,5.63,312,0
KRMD.US,5,20260107,171500,5.68,5.68,5.67,5.67,200,0
KRMD.US,5,20260107,174000,5.665,5.665,5.665,5.665,100,0
KRMD.US,5,20260107,175000,5.67,5.67,5.62,5.62,1100,0
KRMD.US,5,20260107,180000,5.63,5.64,5.63,5.64,600,0
KRMD.US,5,20260107,182000,5.68,5.68,5.66,5.675,650,0
KRMD.US,5,20260107,182500,5.68,5.68,5.68,5.68,100,0
KRMD.US,5,20260107,183000,5.67,5.67,5.66,5.66,300,0
KRMD.US,5,20260107,184000,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20260107,190000,5.66,5.66,5.66,5.66,100,0
KRMD.US,5,20260107,190500,5.66,5.66,5.66,5.66,200,0
KRMD.US,5,20260107,191000,5.67,5.67,5.67,5.67,649,0
KRMD.US,5,20260107,191500,5.65,5.65,5.65,5.65,687,0
KRMD.US,5,20260107,194000,5.6136,5.64,5.6136,5.64,300,0
KRMD.US,5,20260107,194500,5.67,5.67,5.67,5.67,100,0
KRMD.US,5,20260107,195000,5.67,5.675,5.67,5.675,301,0
KRMD.US,5,20260107,195500,5.66,5.66,5.66,5.66,100,0
KRMD.US,5,20260107,200500,5.68,5.68,5.68,5.68,100,0
KRMD.US,5,20260107,201500,5.655,5.655,5.655,5.655,200,0
KRMD.US,5,20260107,202000,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20260107,202500,5.66,5.68,5.66,5.67,1340,0
KRMD.US,5,20260107,204000,5.69,5.69,5.69,5.69,200,0
KRMD.US,5,20260107,204500,5.7,5.7,5.7,5.7,100,0
KRMD.US,5,20260107,205500,5.69,5.74,5.69,5.74,1499,0
KRMD.US,5,20260107,210000,5.69,5.69,5.69,5.69,100,0
KRMD.US,5,20260107,210500,5.71,5.71,5.71,5.71,410,0
KRMD.US,5,20260107,211500,5.68,5.7,5.68,5.68,1366,0
KRMD.US,5,20260107,212000,5.69,5.69,5.69,5.69,200,0
KRMD.US,5,20260107,214000,5.67,5.6706,5.67,5.67,2153,0
KRMD.US,5,20260107,214500,5.655,5.655,5.655,5.655,100,0
KRMD.US,5,20260107,215000,5.63,5.645,5.63,5.63,476,0
KRMD.US,5,20260107,215500,5.62,5.66,5.62,5.62,13238,0
KRMD.US,5,20260108,154500,5.57,5.57,5.57,5.57,148,0
KRMD.US,5,20260108,155500,5.575,5.575,5.575,5.575,2000,0
KRMD.US,5,20260108,160000,5.575,5.575,5.575,5.575,100,0
KRMD.US,5,20260108,160500,5.6171,5.6171,5.6171,5.6171,325,0
KRMD.US,5,20260108,163000,5.545,5.545,5.545,5.545,253,0
KRMD.US,5,20260108,163500,5.59,5.59,5.59,5.59,100,0
KRMD.US,5,20260108,164000,5.6,5.6,5.57,5.58,1087,0
KRMD.US,5,20260108,164500,5.57,5.57,5.57,5.57,100,0
KRMD.US,5,20260108,171500,5.57,5.57,5.57,5.57,500,0
KRMD.US,5,20260108,173000,5.575,5.575,5.575,5.575,400,0
KRMD.US,5,20260108,174500,5.58,5.58,5.58,5.58,200,0
KRMD.US,5,20260108,175000,5.58,5.58,5.58,5.58,200,0
