<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20251112,172000,608.725,610.1896,608.55,609.425,227762,0
META.US,5,20251112,172500,609.36,611.02,609.26,610.81,260286,0
META.US,5,20251112,173000,610.81,611.488,610.2501,610.773,231086,0
META.US,5,20251112,173500,610.87,612,609.65,609.68,239310,0
META.US,5,20251112,174000,609.73,610.12,608.8,609.09,182369,0
META.US,5,20251112,174500,609.0335,609.79,608.1501,609.47,157876,0
META.US,5,20251112,175000,609.3856,610.66,609.37,610.148,157973,0
META.US,5,20251112,175500,610.14,611.4299,610.14,610.9701,111250,0
META.US,5,20251112,180000,611.06,611.55,610.7,611.4478,118153,0
META.US,5,20251112,180500,611.455,611.88,611.0311,611.3411,137079,0
META.US,5,20251112,181000,611.365,613.12,610.9,612.88,159306,0
META.US,5,20251112,181500,612.875,613.4799,611.63,611.8275,152718,0
META.US,5,20251112,182000,611.6601,613.1463,611.51,613.095,112424,0
META.US,5,20251112,182500,613.095,613.76,612.9101,613.75,131705,0
META.US,5,20251112,183000,613.78,614.63,613.41,614.58,120699,0
META.US,5,20251112,183500,614.5991,615.6036,614.47,615.405,148624,0
META.US,5,20251112,184000,615.36,616.0899,615.12,615.34,125806,0
META.US,5,20251112,184500,615.22,615.87,614.5101,614.73,137035,0
META.US,5,20251112,185000,614.73,615.34,614.021,614.5106,103001,0
META.US,5,20251112,185500,614.545,615.36,614.32,615.08,101248,0
META.US,5,20251112,190000,615.13,615.3,614.56,615.0827,86437,0
META.US,5,20251112,190500,615.14,615.2899,613.32,613.5538,88700,0
META.US,5,20251112,191000,613.5,614.1399,613.5,614.1399,72503,0
META.US,5,20251112,191500,614.1399,615.06,613.9497,614.845,89352,0
META.US,5,20251112,192000,614.81,614.87,613.435,613.49,80452,0
META.US,5,20251112,192500,613.42,613.7796,611.42,611.7,133548,0
META.US,5,20251112,193000,611.7,611.9399,611.3869,611.42,133037,0
META.US,5,20251112,193500,611.44,611.8,610.55,611.615,198212,0
META.US,5,20251112,194000,611.63,612.3,611.58,611.7,140552,0
META.US,5,20251112,194500,611.69,612.26,611.05,612.1125,103889,0
META.US,5,20251112,195000,612.185,613.2499,612.185,612.895,98566,0
META.US,5,20251112,195500,612.85,613.03,612.305,612.95,71660,0
META.US,5,20251112,200000,612.95,613.05,612.5,612.63,79621,0
META.US,5,20251112,200500,612.59,613.429,612.12,613.34,93207,0
META.US,5,20251112,201000,613.28,613.98,613.16,613.59,135804,0
META.US,5,20251112,201500,613.573,613.67,613.17,613.435,87528,0
META.US,5,20251112,202000,613.435,613.69,612.8435,613.0601,77112,0
META.US,5,20251112,202500,613.18,613.9278,612.51,612.75,81906,0
META.US,5,20251112,203000,612.73,613.495,612.51,613.4233,97720,0
META.US,5,20251112,203500,613.36,613.62,613.13,613.46,82796,0
META.US,5,20251112,204000,613.48,614.07,613.06,613.88,77660,0
META.US,5,20251112,204500,613.82,613.88,613.01,613.12,66239,0
META.US,5,20251112,205000,613.13,613.13,612.66,612.845,86143,0
META.US,5,20251112,205500,612.89,612.92,611.09,611.94,129979,0
META.US,5,20251112,210000,611.9,612.37,610.9501,611.34,132874,0
META.US,5,20251112,210500,611.31,611.52,610.92,611.21,167997,0
META.US,5,20251112,211000,611.065,611.4,610.24,610.65,209900,0
META.US,5,20251112,211500,610.63,611.43,610.23,610.69,178693,0
META.US,5,20251112,212000,610.72,611.1399,610.3674,611.1,154719,0
META.US,5,20251112,212500,611.07,611.36,609.61,611.29,322258,0
META.US,5,20251112,213000,611.3,612.07,610.7,610.75,256349,0
META.US,5,20251112,213500,610.78,610.86,609.75,610.255,241886,0
META.US,5,20251112,214000,610.29,610.64,609.26,609.79,228697,0
META.US,5,20251112,214500,609.795,609.86,608.57,608.95,291373,0
META.US,5,20251112,215000,608.95,609.5,608,608.49,455182,0
META.US,5,20251112,215500,608.51,609.34,607.77,609.055,736123,0
META.US,5,20251113,153000,613.07,613.97,609.64,613.88,692873,0
META.US,5,20251113,153500,613.81,615.6699,610.01,611.79,552882,0
META.US,5,20251113,154000,611.7,614.45,611.18,611.42,414091,0
META.US,5,20251113,154500,611.35,612.18,609.8,611.98,287955,0
META.US,5,20251113,155000,611.92,614.33,611.91,613.155,331325,0
META.US,5,20251113,155500,613.18,615.58,612.89,614.1539,350854,0
META.US,5,20251113,160000,613.89,615,612.24,612.59,190433,0
META.US,5,20251113,160500,612.62,617.33,612.37,617,321872,0
META.US,5,20251113,161000,617.1004,617.65,615.6295,616.31,234746,0
META.US,5,20251113,161500,616.37,617.3799,615.0201,615.04,175699,0
META.US,5,20251113,162000,615.0401,615.3786,614.21,615.045,144130,0
META.US,5,20251113,162500,614.94,615.8,614.05,614.54,126124,0
META.US,5,20251113,163000,614.53,614.82,612.5303,612.6784,167995,0
META.US,5,20251113,163500,612.73,615.1994,612.62,614.64,168195,0
META.US,5,20251113,164000,614.695,614.76,612.38,613.0725,167980,0
META.US,5,20251113,164500,613.14,613.15,611.57,611.8801,171226,0
META.US,5,20251113,165000,611.94,611.94,609.21,609.742,374007,0
META.US,5,20251113,165500,609.765,610.99,609.3175,610.8214,229455,0
META.US,5,20251113,170000,610.75,611.239,608.88,609.255,227901,0
META.US,5,20251113,170500,609.39,609.51,608.26,608.34,190088,0
META.US,5,20251113,171000,608.29,609.5,607,609.435,230642,0
META.US,5,20251113,171500,609.49,610.04,608.4201,608.81,197129,0
META.US,5,20251113,172000,608.772,609.2,606.7,606.7016,223406,0
META.US,5,20251113,172500,606.68,607.6,606.3301,606.95,202032,0
META.US,5,20251113,173000,606.9,608.6599,606.8,608.3,213963,0
META.US,5,20251113,173500,608.37,609.09,607.4201,607.45,115853,0
META.US,5,20251113,174000,607.5,607.84,607,607.72,94890,0
META.US,5,20251113,174500,607.7,609.77,607.65,608.95,138481,0
META.US,5,20251113,175000,608.945,609.81,608.05,609.2,97546,0
META.US,5,20251113,175500,609.195,610.1,608.71,609.905,150002,0
META.US,5,20251113,180000,609.81,610.35,608.51,609.89,108155,0
META.US,5,20251113,180500,609.82,610.5,608.65,608.87,102311,0
META.US,5,20251113,181000,608.84,609.46,608.12,608.47,77362,0
META.US,5,20251113,181500,608.46,609.31,607.9,608.18,100047,0
META.US,5,20251113,182000,608.18,609,607.4301,608.8,129831,0
META.US,5,20251113,182500,608.85,608.93,608.075,608.795,87912,0
META.US,5,20251113,183000,608.76,609.34,607.7,607.855,131093,0
META.US,5,20251113,183500,607.9,607.9,606.81,607.59,137536,0
META.US,5,20251113,184000,607.6,607.69,606.64,606.74,135363,0
META.US,5,20251113,184500,606.68,607.09,605.8,606.83,111830,0
META.US,5,20251113,185000,606.8017,607.22,606.2,606.7799,79400,0
META.US,5,20251113,185500,606.685,607.165,606.31,606.64,83800,0
META.US,5,20251113,190000,606.76,606.77,605.82,605.97,100836,0
META.US,5,20251113,190500,605.97,606.99,605.89,606.41,94143,0
META.US,5,20251113,191000,606.365,607.1,606.08,606.88,90037,0
META.US,5,20251113,191500,607,607.14,605.27,605.9725,112431,0
META.US,5,20251113,192000,606.02,606.25,605.31,605.895,89866,0
META.US,5,20251113,192500,605.91,605.91,604.37,604.91,228156,0
META.US,5,20251113,193000,604.8816,605.7,604.45,604.92,105053,0
META.US,5,20251113,193500,604.92,605.07,603.55,604.11,129836,0
META.US,5,20251113,194000,604.12,605.3,603,604.775,184259,0
META.US,5,20251113,194500,604.81,605.46,603.3,603.435,186828,0
META.US,5,20251113,195000,603.4475,604.4899,603.21,604.13,121152,0
META.US,5,20251113,195500,604.055,604.83,604.055,604.56,76915,0
META.US,5,20251113,200000,604.55,604.93,604.1285,604.84,73511,0
META.US,5,20251113,200500,604.89,605.64,604.83,605.42,83667,0
META.US,5,20251113,201000,605.365,605.59,604.92,605.39,70686,0
META.US,5,20251113,201500,605.39,605.99,605,605.64,65530,0
META.US,5,20251113,202000,605.65,607,605.6116,606.63,110097,0
META.US,5,20251113,202500,606.64,607.62,606.598,607.085,133072,0
META.US,5,20251113,203000,607.085,607.33,605.94,606.96,108328,0
META.US,5,20251113,203500,606.96,607.8,606.39,607.17,131064,0
META.US,5,20251113,204000,607.17,607.2099,606.31,606.75,76081,0
META.US,5,20251113,204500,606.83,607,605.2598,605.73,90786,0
META.US,5,20251113,205000,605.8,606.64,605.8,606.47,88150,0
META.US,5,20251113,205500,606.38,607.16,605.5,606.8053,111099,0
META.US,5,20251113,210000,606.67,607.0475,605.52,605.8499,91285,0
META.US,5,20251113,210500,605.81,606.365,605.4,606.06,110128,0
META.US,5,20251113,211000,606.06,606.86,605.755,606.13,95755,0
META.US,5,20251113,211500,606.18,606.57,605.34,605.535,112969,0
META.US,5,20251113,212000,605.55,605.63,604.6,604.91,124765,0
META.US,5,20251113,212500,604.9045,606.12,604.56,605.93,157527,0
META.US,5,20251113,213000,605.97,607.0956,605.9241,606.745,145055,0
META.US,5,20251113,213500,606.73,607.51,606.65,607.2895,159181,0
META.US,5,20251113,214000,607.34,607.95,606.85,607.73,151562,0
META.US,5,20251113,214500,607.695,608.19,606.76,606.77,154832,0
META.US,5,20251113,215000,606.95,608.88,606.69,607.57063,240034,0
META.US,5,20251113,215500,607.71,610,607.64,609.98,501077,0
META.US,5,20251114,153000,601.79,601.79,595.2,595.88,1016781,0
META.US,5,20251114,153500,595.88,601.61,595.38,601.21,419450,0
META.US,5,20251114,154000,601.12,601.17,598.3603,600.025,397658,0
META.US,5,20251114,154500,600.0275,603.215,598.9575,601.9335,404978,0
META.US,5,20251114,155000,601.86705,604.14,600.09,603.11,279849,0
META.US,5,20251114,155500,603.015,604.65,602.23,604.26,291177,0
META.US,5,20251114,160000,604.255,604.9,602.76,602.905,238534,0
META.US,5,20251114,160500,602.94,604.53,601.0101,603.5313,211411,0
META.US,5,20251114,161000,603.515,604.95,602.07,604.66,239825,0
META.US,5,20251114,161500,604.655,608.69,604.5498,606.14,354500,0
META.US,5,20251114,162000,606.13,606.49,604.73,606.34,154156,0
META.US,5,20251114,162500,606.34,609.38,605.54,609.115,215220,0
META.US,5,20251114,163000,609.12,609.7,608.36,608.84,188384,0
META.US,5,20251114,163500,608.855,610.3813,607.9,610.2505,239448,0
META.US,5,20251114,164000,610.25,610.4,609.09,609.5277,163759,0
META.US,5,20251114,164500,609.48,612,609.0501,610.885,217570,0
META.US,5,20251114,165000,610.79,611.81,610.0401,610.44,205805,0
META.US,5,20251114,165500,610.53,610.64,608.8,610.41,167573,0
META.US,5,20251114,170000,610.329,610.605,607.21,607.9059,145060,0
META.US,5,20251114,170500,607.92,608.1999,606.94,607.99,133486,0
META.US,5,20251114,171000,607.99,609.345,607.33,609.025,118359,0
META.US,5,20251114,171500,609,610.66,608.95,610.1499,152459,0
META.US,5,20251114,172000,610.16,610.8,609.24,610.5,166728,0
META.US,5,20251114,172500,610.59,612,610.54,611.32,199938,0
META.US,5,20251114,173000,611.38,611.5941,610.1,610.62,132678,0
META.US,5,20251114,173500,610.69,612,610.29,610.72,195410,0
META.US,5,20251114,174000,610.81,610.86,608.43,608.6,197154,0
META.US,5,20251114,174500,608.61,609.7498,607.79,609.74,116181,0
META.US,5,20251114,175000,609.66,610.33,609.37,609.5825,205969,0
META.US,5,20251114,175500,609.48,609.9,608.5,609.08,132526,0
META.US,5,20251114,180000,609.135,610.11,608.38,610.08,91507,0
META.US,5,20251114,180500,610.1,610.9999,609.5928,610.78,156719,0
META.US,5,20251114,181000,610.77,612.94,610.77,612.45,208214,0
META.US,5,20251114,181500,612.42,612.59,610.6,610.8,134080,0
META.US,5,20251114,182000,610.79,611.89,610.7,611.58,83428,0
META.US,5,20251114,182500,611.48,611.7125,610.42,611.2612,106535,0
META.US,5,20251114,183000,611.2,611.2396,609.9,610.605,69599,0
META.US,5,20251114,183500,610.63,611.75,610.47,611.39,57730,0
META.US,5,20251114,184000,611.35,611.42,610.2774,610.45,65625,0
META.US,5,20251114,184500,610.43,611.25,609.4301,609.5884,88306,0
META.US,5,20251114,185000,609.64,610.46,608.55,609.76,118668,0
META.US,5,20251114,185500,609.7835,610.4,609.54,610.3,100743,0
META.US,5,20251114,190000,610.27,610.3855,607.97,608.3226,106707,0
META.US,5,20251114,190500,608.2868,609.62,607.82,609.62,83712,0
META.US,5,20251114,191000,609.585,611.18,609.49,610.805,82681,0
META.US,5,20251114,191500,610.82,610.87,609.4953,610,55468,0
META.US,5,20251114,192000,609.97,610.025,608.93,609.94,61080,0
META.US,5,20251114,192500,609.96,610.6076,609.3978,610.605,47303,0
META.US,5,20251114,193000,610.54,611.36,610.33,610.685,88928,0
META.US,5,20251114,193500,610.69,611.1,609.2,609.63,55069,0
META.US,5,20251114,194000,609.56,609.56,608.5,609.19,125667,0
META.US,5,20251114,194500,609.27,610.36,609.13,610.17,114977,0
META.US,5,20251114,195000,610.23,611.78,609.8301,611.6625,87360,0
META.US,5,20251114,195500,611.74,612.09,611.49,611.975,84844,0
META.US,5,20251114,200000,611.92,612.5,611.57,611.7086,96174,0
META.US,5,20251114,200500,611.69,611.89,610.7,610.955,81591,0
META.US,5,20251114,201000,610.96,611.7,610.625,611.44,99317,0
META.US,5,20251114,201500,611.46,611.7,610.89,610.9793,56488,0
META.US,5,20251114,202000,611.14,612.6,611.135,612.46,109998,0
META.US,5,20251114,202500,612.37,613.02,612.02,612.9899,102464,0
META.US,5,20251114,203000,612.84,613.4,612.8,613.23,130826,0
META.US,5,20251114,203500,613.23,613.68,612.71,613.49,133003,0
META.US,5,20251114,204000,613.47,613.56,612.87,613.07,72029,0
META.US,5,20251114,204500,613.065,613.39,612.5,612.7,69926,0
META.US,5,20251114,205000,612.65,613,612.23,612.41,85526,0
META.US,5,20251114,205500,612.44,612.7599,611.8,612.595,108675,0
META.US,5,20251114,210000,612.62,612.85,611.88,611.9,95584,0
META.US,5,20251114,210500,611.87,612.1099,611,611.25,125951,0
META.US,5,20251114,211000,611.25,611.71,610.65,611.03,81861,0
META.US,5,20251114,211500,611.0386,611.22,609.8501,609.9,85960,0
META.US,5,20251114,212000,609.95,610.16,608.83,609.7334,141883,0
META.US,5,20251114,212500,609.765,610.38,609.3,610,86511,0
META.US,5,20251114,213000,609.99,610.7258,609.63,610.35,96241,0
META.US,5,20251114,213500,610.39,610.585,609.35,609.8288,81842,0
META.US,5,20251114,214000,609.8,609.91,608.9,609.84,136992,0
META.US,5,20251114,214500,609.76,610.1924,608.62,608.92,136243,0
META.US,5,20251114,215000,608.85,609.45,607.8,609.185,221785,0
META.US,5,20251114,215500,609.12,609.82,608.65,609.81,531006,0
META.US,5,20251117,153000,609.035,609.68,603.55,604.1375,659311,0
META.US,5,20251117,153500,604.15,607.17,603.14,606.2,245323,0
META.US,5,20251117,154000,606.195,608.85,606.14,608.055,183308,0
META.US,5,20251117,154500,608,610.92,607.7,610.43,271992,0
META.US,5,20251117,155000,610.24,611.69,609.3,610.65,182850,0
META.US,5,20251117,155500,610.645,610.8,608.55,609.85,113586,0
META.US,5,20251117,160000,609.725,610.4,606.7121,607.83,220079,0
META.US,5,20251117,160500,607.855,608.65,605.31,605.788,142867,0
META.US,5,20251117,161000,605.99,607.3433,605.6008,606.3076,119848,0
META.US,5,20251117,161500,606.45,607.1298,604.32,604.435,112467,0
META.US,5,20251117,162000,604.435,606,604.4145,604.69,132876,0
META.US,5,20251117,162500,604.81,607.59,604.37,607.4,98294,0
META.US,5,20251117,163000,607.3001,608.13,606.02,606.54,91815,0
META.US,5,20251117,163500,606.55,607.12,605.83,606.17,56349,0
META.US,5,20251117,164000,606.03,607.65,605.5401,607.59,73484,0
META.US,5,20251117,164500,607.585,608.4799,607,607.2,61292,0
META.US,5,20251117,165000,607.27,608.1,606.44,607.85,78927,0
META.US,5,20251117,165500,607.74,608.23,607.03,607.52,50455,0
META.US,5,20251117,170000,607.53,607.95,605.89,606.7317,59342,0
META.US,5,20251117,170500,606.5097,606.55,605.25,605.56,51760,0
META.US,5,20251117,171000,605.575,606.18,605.03,605.26,71355,0
META.US,5,20251117,171500,605.33,605.33,604.1,604.48,125704,0
META.US,5,20251117,172000,604.385,604.82,603.66,604.5201,151612,0
META.US,5,20251117,172500,604.5775,606.4799,604.18,606.3,114183,0
META.US,5,20251117,173000,606.25,606.75,605.875,606.6,86608,0
META.US,5,20251117,173500,606.61,607.44,606.5,606.75,66982,0
META.US,5,20251117,174000,606.63,608.1,606.5501,607.96,100850,0
META.US,5,20251117,174500,607.9622,608.34,607.5,608.02,64563,0
META.US,5,20251117,175000,608.02,608.6899,607.9839,608.385,65594,0
META.US,5,20251117,175500,608.38,608.82,607.87,608.325,77614,0
META.US,5,20251117,180000,608.32,608.35,607.49,607.8,64084,0
META.US,5,20251117,180500,607.84,608.03,606.88,607.07,71272,0
META.US,5,20251117,181000,607.0364,607.1899,606.14,606.332,90157,0
META.US,5,20251117,181500,606.4,606.739,605.77,606.2701,53035,0
META.US,5,20251117,182000,606.46,606.91,606.13,606.4826,42834,0
META.US,5,20251117,182500,606.46,606.85,606.03,606.85,32436,0
META.US,5,20251117,183000,606.8,607.33,606.6788,607.1,60145,0
META.US,5,20251117,183500,606.97,607.31,605.445,605.56,51462,0
META.US,5,20251117,184000,605.59,605.61,604.6137,604.8244,85730,0
META.US,5,20251117,184500,604.85,605.11,604.01,605.03,67808,0
META.US,5,20251117,185000,604.95,605.11,603.7404,603.9,52517,0
META.US,5,20251117,185500,603.96,604.52,603.75,603.85,51245,0
META.US,5,20251117,190000,603.86,604.04,602.84,603.1,94643,0
META.US,5,20251117,190500,603.16,603.82,603.02,603.69,87445,0
META.US,5,20251117,191000,603.675,605.04,603.6675,604.42,81458,0
META.US,5,20251117,191500,604.42,604.9227,603.4312,604.6,80828,0
META.US,5,20251117,192000,604.71,605.3906,604.48,604.85,68532,0
META.US,5,20251117,192500,604.95,605.0399,604.32,604.45,45654,0
META.US,5,20251117,193000,604.5,604.62441,603.85,603.98,50948,0
META.US,5,20251117,193500,603.97,604.5701,603.86,604.37,35662,0
META.US,5,20251117,194000,604.1816,605.4,603.88,605.35,79330,0
META.US,5,20251117,194500,605.32,606.42,605.3,605.3425,75184,0
META.US,5,20251117,195000,605.335,605.7568,603.65,603.85,57675,0
META.US,5,20251117,195500,603.775,603.775,600.56,601.07,180369,0
META.US,5,20251117,200000,601.05,601.66,600.3001,600.97,111782,0
META.US,5,20251117,200500,600.92,602,600.766,601.6768,84868,0
META.US,5,20251117,201000,601.81,602.03,601,601.23,88940,0
META.US,5,20251117,201500,601.295,601.32,600.412,600.94,100652,0
META.US,5,20251117,202000,600.905,601.08,599.5,600.39,172102,0
META.US,5,20251117,202500,600.33,600.66,599.043,600.15,117235,0
META.US,5,20251117,203000,600.165,600.61,599.19,599.43,111698,0
META.US,5,20251117,203500,599.4561,599.77,598.61,598.61,119442,0
META.US,5,20251117,204000,598.61,599.38,598.36,599.3488,106206,0
META.US,5,20251117,204500,599.27,599.39,597.68,598.2795,137065,0
META.US,5,20251117,205000,598.22,598.85,598.03,598.215,85160,0
META.US,5,20251117,205500,598.165,598.29,596.4101,596.6263,236738,0
META.US,5,20251117,210000,596.65,597.0293,595.8716,596.29,177038,0
META.US,5,20251117,210500,596.28,597.46,595.4,595.965,170427,0
META.US,5,20251117,211000,595.894,597.0922,595.87,596.05,137734,0
META.US,5,20251117,211500,596.11,597.5438,595.9,596.28,151611,0
META.US,5,20251117,212000,596.34,597.5,596.11,597.35,114657,0
META.US,5,20251117,212500,597.281,597.89,596.64,596.9488,134447,0
META.US,5,20251117,213000,597,597.84,596.32,596.335,138740,0
META.US,5,20251117,213500,596.335,597.57,596.27,596.6,111726,0
META.US,5,20251117,214000,596.59,597.655,596.43,597.61,181897,0
META.US,5,20251117,214500,597.66,599.87,597.5,599.67,267646,0
META.US,5,20251117,215000,599.72,600.835,599,599.26,240975,0
META.US,5,20251117,215500,599.33,602.05,599.32,601.9,534414,0
META.US,5,20251118,153000,591.6,597.6919,590.8428,593.52,1076260,0
META.US,5,20251118,153500,593.59,594.2334,591.2301,592.94,324158,0
