<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20260108,182000,1.0017,1.01,0.99,1,1401937,0
JTAI.US,5,20260108,182500,1.005,1.09,1,1.07,5121220,0
JTAI.US,5,20260108,183000,1.07,1.07,1,1.015,2534276,0
JTAI.US,5,20260108,183500,1.02,1.06,1.01,1.02,2196904,0
JTAI.US,5,20260108,184000,1.02,1.03,1,1.02,1279081,0
JTAI.US,5,20260108,184500,1.015,1.02,1,1.02,622842,0
JTAI.US,5,20260108,185000,1.02,1.03,1,1.014,906336,0
JTAI.US,5,20260108,185500,1.02,1.05,1,1.01,1855519,0
JTAI.US,5,20260108,190000,1.015,1.02,0.9667,0.9901,2031816,0
JTAI.US,5,20260108,190500,0.99,1.04,0.9866,1.015,1953482,0
JTAI.US,5,20260108,191000,1.015,1.02,1,1,627571,0
JTAI.US,5,20260108,191500,1,1.01,0.9605,0.9625,1418601,0
JTAI.US,5,20260108,192000,0.9624,1.02,0.9624,1.0199,1639688,0
JTAI.US,5,20260108,192500,1.02,1.02,0.981,0.999,641030,0
JTAI.US,5,20260108,193000,0.9982,0.999,0.821,0.853,7303910,0
JTAI.US,5,20260108,193500,0.8502,0.8895,0.83509,0.866096,4057933,0
JTAI.US,5,20260108,194000,0.864,0.8951,0.8566,0.8601,2810633,0
JTAI.US,5,20260108,194500,0.86,0.9537,0.856,0.9244,4598640,0
JTAI.US,5,20260108,195000,0.9243,0.93,0.8904,0.8904,2011550,0
JTAI.US,5,20260108,195500,0.8922,0.9384,0.8812,0.90945,2748974,0
JTAI.US,5,20260108,200000,0.9094,0.9252,0.907,0.9131,1232874,0
JTAI.US,5,20260108,200500,0.9138,0.93,0.8915,0.8982,1368435,0
JTAI.US,5,20260108,201000,0.8995,0.91,0.8638,0.874,1364066,0
JTAI.US,5,20260108,201500,0.87355,0.8942,0.8638,0.8692,1807580,0
JTAI.US,5,20260108,202000,0.8684,0.8762,0.8638,0.8648,1155505,0
JTAI.US,5,20260108,202500,0.8639,0.8948,0.8639,0.8862,1058287,0
JTAI.US,5,20260108,203000,0.88995,0.9186,0.8507,0.87081,2081329,0
JTAI.US,5,20260108,203500,0.8701,0.874,0.8652,0.870404,477599,0
JTAI.US,5,20260108,204000,0.8701,0.8736,0.824,0.834723,1913147,0
JTAI.US,5,20260108,204500,0.835,0.835,0.795,0.8069,2045155,0
JTAI.US,5,20260108,205000,0.8081,0.8175,0.802,0.815,890243,0
JTAI.US,5,20260108,205500,0.8149,0.83,0.8071,0.815,813549,0
JTAI.US,5,20260108,210000,0.815,0.815,0.7748,0.7944,1254800,0
JTAI.US,5,20260108,210500,0.7944,0.8096,0.785,0.795,537716,0
JTAI.US,5,20260108,211000,0.795,0.8108,0.7937,0.80869,537269,0
JTAI.US,5,20260108,211500,0.8054,0.82,0.792,0.7921,668248,0
JTAI.US,5,20260108,212000,0.79205,0.799,0.776,0.786,570385,0
JTAI.US,5,20260108,212500,0.78686,0.8019,0.785,0.7951,273801,0
JTAI.US,5,20260108,213000,0.7951,0.7961,0.7388,0.7487,1471437,0
JTAI.US,5,20260108,213500,0.749,0.7532,0.7081,0.7234,1872930,0
JTAI.US,5,20260108,214000,0.7221,0.7446,0.7161,0.7446,924856,0
JTAI.US,5,20260108,214500,0.7437,0.78,0.741,0.7432,1281497,0
JTAI.US,5,20260108,215000,0.7447,0.7525,0.7283,0.7353,785315,0
JTAI.US,5,20260108,215500,0.7324,0.75,0.72,0.7244,1179825,0
JTAI.US,5,20260109,153000,0.699,0.7009,0.6257,0.6458,874216,0
JTAI.US,5,20260109,153500,0.6466,0.6591,0.6376,0.6498,448738,0
JTAI.US,5,20260109,154000,0.6498,0.6498,0.6214,0.6266,621357,0
JTAI.US,5,20260109,154500,0.6267,0.638,0.625,0.62509,336431,0
JTAI.US,5,20260109,155000,0.6251,0.6489,0.6234,0.6354,315727,0
JTAI.US,5,20260109,155500,0.6355,0.6413,0.63,0.6346,277350,0
JTAI.US,5,20260109,160000,0.6348,0.6447,0.623,0.6236,203973,0
JTAI.US,5,20260109,160500,0.6235,0.624,0.6072,0.6075,511074,0
JTAI.US,5,20260109,161000,0.607351,0.6199,0.6072,0.6116,266959,0
JTAI.US,5,20260109,161500,0.61235,0.615,0.6105,0.6106,161239,0
JTAI.US,5,20260109,162000,0.6106,0.6304,0.61,0.62645,254642,0
JTAI.US,5,20260109,162500,0.6265,0.63039,0.6143,0.62,175352,0
JTAI.US,5,20260109,163000,0.6203,0.621,0.6143,0.615,143008,0
JTAI.US,5,20260109,163500,0.6164,0.6243,0.6149,0.6243,99198,0
JTAI.US,5,20260109,164000,0.6243,0.6299,0.6237,0.6286,42097,0
JTAI.US,5,20260109,164500,0.6286,0.63,0.6272,0.629,100806,0
JTAI.US,5,20260109,165000,0.627484,0.629,0.6206,0.6243,63651,0
JTAI.US,5,20260109,165500,0.6233,0.627799,0.6206,0.6208,97042,0
JTAI.US,5,20260109,170000,0.6209,0.6272,0.6202,0.6202,142667,0
JTAI.US,5,20260109,170500,0.62055,0.6243,0.615,0.6151,163166,0
JTAI.US,5,20260109,171000,0.6151,0.6199,0.6106,0.6151,126352,0
JTAI.US,5,20260109,171500,0.6112,0.6164,0.6112,0.6131,73535,0
JTAI.US,5,20260109,172000,0.6132,0.6132,0.6097,0.6097,130758,0
JTAI.US,5,20260109,172500,0.61,0.6164,0.595,0.5998,337672,0
JTAI.US,5,20260109,173000,0.5999,0.61,0.596,0.5969,133348,0
JTAI.US,5,20260109,173500,0.597701,0.5995,0.591,0.594399,79736,0
JTAI.US,5,20260109,174000,0.5927,0.5967,0.5912,0.59385,86576,0
JTAI.US,5,20260109,174500,0.5938,0.6003,0.5929,0.6,140474,0
JTAI.US,5,20260109,175000,0.6,0.6,0.595,0.596,216405,0
JTAI.US,5,20260109,175500,0.5966,0.5992,0.5965,0.5982,36524,0
JTAI.US,5,20260109,180000,0.5983,0.599,0.5936,0.5957,61675,0
JTAI.US,5,20260109,180500,0.5957,0.6,0.5956,0.5978,94584,0
JTAI.US,5,20260109,181000,0.5981,0.5983,0.5957,0.5966,36324,0
JTAI.US,5,20260109,181500,0.5966,0.6,0.5956,0.596,26547,0
JTAI.US,5,20260109,182000,0.59585,0.5959,0.5803,0.5845,94992,0
JTAI.US,5,20260109,182500,0.584,0.585,0.569,0.5695,265266,0
JTAI.US,5,20260109,183000,0.570603,0.5751,0.566,0.5725,105504,0
JTAI.US,5,20260109,183500,0.574,0.574,0.57,0.5726,60034,0
JTAI.US,5,20260109,184000,0.577,0.59,0.574,0.5867,53315,0
JTAI.US,5,20260109,184500,0.587625,0.6001,0.5865,0.589,201174,0
JTAI.US,5,20260109,185000,0.5943,0.5999,0.5895,0.5969,50225,0
JTAI.US,5,20260109,185500,0.5962,0.596545,0.594,0.5943,26598,0
JTAI.US,5,20260109,190000,0.594,0.596,0.5934,0.59415,59167,0
JTAI.US,5,20260109,190500,0.5942,0.5942,0.5871,0.5885,37721,0
JTAI.US,5,20260109,191000,0.589529,0.5965,0.5885,0.5965,45421,0
JTAI.US,5,20260109,191500,0.5947,0.6,0.59,0.59425,37451,0
JTAI.US,5,20260109,192000,0.594,0.594,0.59,0.5935,12478,0
JTAI.US,5,20260109,192500,0.5939,0.5994,0.5935,0.5971,23608,0
JTAI.US,5,20260109,193000,0.5993,0.5993,0.59,0.5923,29712,0
JTAI.US,5,20260109,193500,0.5915,0.5957,0.585,0.585,55634,0
JTAI.US,5,20260109,194000,0.5851,0.59,0.585,0.585,23759,0
JTAI.US,5,20260109,194500,0.589,0.5943,0.585,0.589,22208,0
JTAI.US,5,20260109,195000,0.5919,0.5945,0.5861,0.592,29449,0
JTAI.US,5,20260109,195500,0.5887,0.5913,0.5809,0.5842,31075,0
JTAI.US,5,20260109,200000,0.5846,0.5898,0.5842,0.588412,39706,0
JTAI.US,5,20260109,200500,0.5883,0.592,0.5883,0.592,22066,0
JTAI.US,5,20260109,201000,0.59195,0.5949,0.5844,0.5875,43326,0
JTAI.US,5,20260109,201500,0.5875,0.5899,0.585,0.5879,19940,0
JTAI.US,5,20260109,202000,0.58895,0.59,0.58,0.58565,58583,0
JTAI.US,5,20260109,202500,0.5842,0.5856,0.58,0.58,57495,0
JTAI.US,5,20260109,203000,0.5801,0.5801,0.5355,0.5496,529347,0
JTAI.US,5,20260109,203500,0.5495,0.56,0.5479,0.5588,239463,0
JTAI.US,5,20260109,204000,0.55885,0.5589,0.558,0.5581,59179,0
JTAI.US,5,20260109,204500,0.5581,0.5581,0.552,0.552,52161,0
JTAI.US,5,20260109,205000,0.552,0.555,0.552,0.5521,34710,0
JTAI.US,5,20260109,205500,0.5526,0.5651,0.55235,0.559739,42000,0
JTAI.US,5,20260109,210000,0.5592,0.564999,0.552,0.5531,230985,0
JTAI.US,5,20260109,210500,0.553,0.553,0.5502,0.5502,32180,0
JTAI.US,5,20260109,211000,0.5524,0.5524,0.5488,0.549299,57249,0
JTAI.US,5,20260109,211500,0.5493,0.55,0.5493,0.5494,43230,0
JTAI.US,5,20260109,212000,0.5499,0.55,0.5492,0.5497,83722,0
JTAI.US,5,20260109,212500,0.5499,0.55,0.5499,0.549999,29618,0
JTAI.US,5,20260109,213000,0.55,0.55,0.5499,0.55,45411,0
JTAI.US,5,20260109,213500,0.549912,0.5501,0.5488,0.55,78536,0
JTAI.US,5,20260109,214000,0.54995,0.55,0.5499,0.55,78715,0
JTAI.US,5,20260109,214500,0.55,0.5694,0.5492,0.5617,57033,0
JTAI.US,5,20260109,215000,0.559,0.567,0.5578,0.5579,86831,0
JTAI.US,5,20260109,215500,0.56,0.5697,0.5355,0.5501,332558,0
JTAI.US,5,20260112,153000,0.5202,0.5202,0.475,0.4891,380120,0
JTAI.US,5,20260112,153500,0.489,0.489099,0.454,0.456,371767,0
JTAI.US,5,20260112,154000,0.4559,0.48,0.4545,0.474,309994,0
JTAI.US,5,20260112,154500,0.4751,0.48,0.4601,0.4623,189074,0
JTAI.US,5,20260112,155000,0.465401,0.477,0.4625,0.4732,686012,0
JTAI.US,5,20260112,155500,0.4743,0.477,0.4625,0.4628,242840,0
JTAI.US,5,20260112,160000,0.4644,0.4658,0.46,0.4602,183209,0
JTAI.US,5,20260112,160500,0.4602,0.4734,0.4551,0.4689,214153,0
JTAI.US,5,20260112,161000,0.4685,0.4747,0.455,0.463264,226669,0
JTAI.US,5,20260112,161500,0.4633,0.4685,0.4551,0.4603,112022,0
JTAI.US,5,20260112,162000,0.4619,0.4647,0.4603,0.462521,39114,0
JTAI.US,5,20260112,162500,0.4602,0.477,0.454,0.4659,358721,0
JTAI.US,5,20260112,163000,0.4659,0.4747,0.4657,0.4685,68378,0
JTAI.US,5,20260112,163500,0.4684,0.46849,0.4637,0.4645,60793,0
JTAI.US,5,20260112,164000,0.4643,0.4725,0.4617,0.4684,82369,0
JTAI.US,5,20260112,164500,0.468,0.4708,0.46525,0.469,91890,0
JTAI.US,5,20260112,165000,0.469,0.4705,0.4609,0.4704,80166,0
JTAI.US,5,20260112,165500,0.4703,0.4703,0.4582,0.4582,69951,0
JTAI.US,5,20260112,170000,0.4584,0.47,0.4582,0.4673,55712,0
JTAI.US,5,20260112,170500,0.4673,0.47,0.4651,0.4686,52888,0
JTAI.US,5,20260112,171000,0.4686,0.4686,0.4661,0.46695,22086,0
JTAI.US,5,20260112,171500,0.4662,0.4699,0.4656,0.46569,43654,0
JTAI.US,5,20260112,172000,0.4658,0.469,0.4596,0.4602,115697,0
JTAI.US,5,20260112,172500,0.4614,0.4689,0.4606,0.4675,29654,0
JTAI.US,5,20260112,173000,0.4675,0.468,0.4671,0.4675,50168,0
JTAI.US,5,20260112,173500,0.4689,0.47,0.4674,0.4694,123118,0
JTAI.US,5,20260112,174000,0.4695,0.4707,0.4683,0.4688,90481,0
JTAI.US,5,20260112,174500,0.4684,0.47,0.4608,0.4676,78533,0
JTAI.US,5,20260112,175000,0.4653,0.4699,0.4623,0.4624,24860,0
JTAI.US,5,20260112,175500,0.4624,0.4685,0.462,0.4651,15975,0
JTAI.US,5,20260112,180000,0.4652,0.4668,0.46255,0.4643,19400,0
JTAI.US,5,20260112,180500,0.4643,0.4643,0.4634,0.463489,23797,0
JTAI.US,5,20260112,181000,0.4635,0.465038,0.4635,0.4635,24446,0
JTAI.US,5,20260112,181500,0.4636,0.4636,0.4631,0.4634,17887,0
JTAI.US,5,20260112,182000,0.4632,0.4668,0.4632,0.46565,24324,0
JTAI.US,5,20260112,182500,0.4651,0.4664,0.4651,0.4659,9265,0
JTAI.US,5,20260112,183000,0.4664,0.4685,0.4664,0.4685,12898,0
JTAI.US,5,20260112,183500,0.4692,0.4705,0.4655,0.467,114674,0
JTAI.US,5,20260112,184000,0.4685,0.470199,0.467744,0.4698,11826,0
JTAI.US,5,20260112,184500,0.4693,0.4729,0.4693,0.4729,50686,0
JTAI.US,5,20260112,185000,0.4716,0.4729,0.4703,0.4729,8856,0
JTAI.US,5,20260112,185500,0.472,0.477,0.4704,0.472,127941,0
JTAI.US,5,20260112,190000,0.4746,0.4773,0.4689,0.4734,109501,0
JTAI.US,5,20260112,190500,0.4707,0.4795,0.4707,0.472701,12107,0
JTAI.US,5,20260112,191000,0.4789,0.48,0.4728,0.4728,43700,0
JTAI.US,5,20260112,191500,0.4735,0.48,0.4727,0.4786,33160,0
JTAI.US,5,20260112,192000,0.4786,0.48,0.4751,0.4766,104552,0
JTAI.US,5,20260112,192500,0.477,0.485,0.477,0.4831,74139,0
JTAI.US,5,20260112,193000,0.4851,0.4906,0.483,0.4895,75870,0
JTAI.US,5,20260112,193500,0.4895,0.4944,0.4871,0.493,40987,0
JTAI.US,5,20260112,194000,0.4929,0.493,0.4786,0.4807,162211,0
JTAI.US,5,20260112,194500,0.485,0.494,0.48,0.4837,36355,0
JTAI.US,5,20260112,195000,0.481249,0.4825,0.4751,0.4753,75638,0
JTAI.US,5,20260112,195500,0.4756,0.4764,0.4652,0.4655,80463,0
JTAI.US,5,20260112,200000,0.4654,0.46765,0.4645,0.4655,51966,0
JTAI.US,5,20260112,200500,0.4651,0.47,0.46485,0.4698,25775,0
JTAI.US,5,20260112,201000,0.4698,0.4698,0.467101,0.4672,21822,0
JTAI.US,5,20260112,201500,0.4674,0.4693,0.4673,0.469,6771,0
JTAI.US,5,20260112,202000,0.469,0.4754,0.469,0.47315,12088,0
JTAI.US,5,20260112,202500,0.473,0.4757,0.4715,0.47155,6343,0
JTAI.US,5,20260112,203000,0.4716,0.4779,0.4716,0.474,11391,0
JTAI.US,5,20260112,203500,0.472191,0.4768,0.4701,0.47095,19651,0
JTAI.US,5,20260112,204000,0.4705,0.4709,0.4691,0.4695,14108,0
JTAI.US,5,20260112,204500,0.469999,0.4705,0.468,0.468,34828,0
JTAI.US,5,20260112,205000,0.46725,0.4681,0.46725,0.4674,10194,0
JTAI.US,5,20260112,205500,0.4677,0.4682,0.4635,0.4646,54556,0
JTAI.US,5,20260112,210000,0.4647,0.47,0.4647,0.468152,18746,0
JTAI.US,5,20260112,210500,0.4686,0.47,0.4679,0.46965,12131,0
JTAI.US,5,20260112,211000,0.46965,0.47,0.4693,0.4693,94302,0
JTAI.US,5,20260112,211500,0.46965,0.47,0.4666,0.4683,73163,0
JTAI.US,5,20260112,212000,0.46745,0.4679,0.467,0.4675,5265,0
JTAI.US,5,20260112,212500,0.4687,0.47,0.4687,0.4687,17916,0
JTAI.US,5,20260112,213000,0.4691,0.4691,0.4671,0.4671,6967,0
JTAI.US,5,20260112,213500,0.4671,0.4675,0.4635,0.4637,39010,0
JTAI.US,5,20260112,214000,0.4662,0.46685,0.463,0.4631,24582,0
JTAI.US,5,20260112,214500,0.463001,0.4632,0.4611,0.4619,57007,0
JTAI.US,5,20260112,215000,0.4619,0.462,0.4616,0.46195,73060,0
JTAI.US,5,20260112,215500,0.462,0.47,0.46,0.47,144612,0
JTAI.US,5,20260113,153000,0.45,0.45,0.42,0.4207,226757,0
JTAI.US,5,20260113,153500,0.4208,0.4251,0.408,0.4153,278505,0
JTAI.US,5,20260113,154000,0.4153,0.4199,0.4134,0.4149,91205,0
JTAI.US,5,20260113,154500,0.414349,0.415099,0.4029,0.403,178386,0
JTAI.US,5,20260113,155000,0.403,0.403,0.338,0.3647,1149237,0
JTAI.US,5,20260113,155500,0.3658,0.3783,0.3617,0.3685,296513,0
JTAI.US,5,20260113,160000,0.36805,0.3833,0.3676,0.3833,238026,0
JTAI.US,5,20260113,160500,0.3833,0.386,0.3784,0.3819,186451,0
JTAI.US,5,20260113,161000,0.381,0.386,0.3676,0.37075,207124,0
JTAI.US,5,20260113,161500,0.36965,0.3825,0.36,0.36225,199891,0
JTAI.US,5,20260113,162000,0.3622,0.3706,0.3622,0.37,130374,0
JTAI.US,5,20260113,162500,0.37,0.3723,0.3661,0.37229,135956,0
JTAI.US,5,20260113,163000,0.3713,0.3859,0.3702,0.3771,222183,0
JTAI.US,5,20260113,163500,0.377743,0.3812,0.3761,0.380965,130726,0
JTAI.US,5,20260113,164000,0.381,0.38118,0.3763,0.38,78474,0
JTAI.US,5,20260113,164500,0.3815,0.3818,0.3792,0.3801,33112,0
JTAI.US,5,20260113,165000,0.3801,0.3804,0.3778,0.3787,53232,0
JTAI.US,5,20260113,165500,0.3789,0.3793,0.3761,0.37635,109255,0
JTAI.US,5,20260113,170000,0.3762,0.3765,0.3625,0.36345,193515,0
JTAI.US,5,20260113,170500,0.3639,0.3665,0.3617,0.3643,145175,0
JTAI.US,5,20260113,171000,0.36499,0.3763,0.3637,0.3653,120367,0
JTAI.US,5,20260113,171500,0.3653,0.36655,0.3609,0.3609,175397,0
JTAI.US,5,20260113,172000,0.3609,0.3609,0.3584,0.3597,139497,0
JTAI.US,5,20260113,172500,0.3599,0.3599,0.3586,0.3596,33607,0
JTAI.US,5,20260113,173000,0.3596,0.3631,0.3586,0.36,63262,0
JTAI.US,5,20260113,173500,0.3613,0.3716,0.360499,0.37065,74987,0
JTAI.US,5,20260113,174000,0.3653,0.37075,0.3653,0.366351,46279,0
JTAI.US,5,20260113,174500,0.3668,0.3681,0.3638,0.3669,62272,0
JTAI.US,5,20260113,175000,0.364,0.364,0.3581,0.3622,132913,0
JTAI.US,5,20260113,175500,0.36,0.3629,0.36,0.3612,16671,0
JTAI.US,5,20260113,180000,0.3601,0.3612,0.36,0.36005,56094,0
JTAI.US,5,20260113,180500,0.36005,0.3601,0.3595,0.35955,39289,0
JTAI.US,5,20260113,181000,0.3599,0.3621,0.3594,0.3603,42882,0
JTAI.US,5,20260113,181500,0.3603,0.3623,0.3586,0.3623,32730,0
JTAI.US,5,20260113,182000,0.3609,0.362299,0.359978,0.3603,20573,0
JTAI.US,5,20260113,182500,0.3609,0.366609,0.36,0.3649,56830,0
JTAI.US,5,20260113,183000,0.36495,0.3666,0.3612,0.3665,174647,0
JTAI.US,5,20260113,183500,0.3665,0.3699,0.3663,0.3699,127542,0
JTAI.US,5,20260113,184000,0.3699,0.3791,0.3698,0.3714,326591,0
JTAI.US,5,20260113,184500,0.373,0.3791,0.37135,0.3791,286552,0
JTAI.US,5,20260113,185000,0.37805,0.38,0.368478,0.377,352201,0
JTAI.US,5,20260113,185500,0.3788,0.3825,0.3767,0.3767,158915,0
JTAI.US,5,20260113,190000,0.37745,0.3782,0.3756,0.3778,76997,0
JTAI.US,5,20260113,190500,0.3779,0.3955,0.3779,0.3951,432488,0
JTAI.US,5,20260113,191000,0.3953,0.4092,0.3951,0.4067,364819,0
JTAI.US,5,20260113,191500,0.4064,0.4111,0.4001,0.41,569513,0
JTAI.US,5,20260113,192000,0.41,0.4101,0.41,0.41,76107,0
JTAI.US,5,20260113,192500,0.41,0.4101,0.4,0.4,165507,0
JTAI.US,5,20260113,193000,0.4,0.4349,0.4,0.4142,759177,0
JTAI.US,5,20260113,193500,0.4194,0.4225,0.413,0.4212,208564,0
JTAI.US,5,20260113,194000,0.424899,0.4369,0.4221,0.4291,217242,0
JTAI.US,5,20260113,194500,0.429101,0.4437,0.424,0.44,101303,0
JTAI.US,5,20260113,195000,0.4403,0.4403,0.435,0.435,213433,0
JTAI.US,5,20260113,195500,0.435,0.4645,0.435,0.4567,532227,0
JTAI.US,5,20260113,200000,0.4594,0.4599,0.44,0.45575,344479,0
JTAI.US,5,20260113,200500,0.4558,0.4645,0.4558,0.46445,245693,0
JTAI.US,5,20260113,201000,0.4644,0.4644,0.4001,0.4001,631030,0
JTAI.US,5,20260113,201500,0.419,0.43,0.4078,0.4126,138942,0
JTAI.US,5,20260113,202000,0.4158,0.4158,0.3951,0.3999,239116,0
JTAI.US,5,20260113,202500,0.4,0.4,0.3969,0.3994,215149,0
JTAI.US,5,20260113,203000,0.3994,0.4372,0.39845,0.4287,390184,0
JTAI.US,5,20260113,203500,0.4328,0.4328,0.4009,0.4116,126303,0
JTAI.US,5,20260113,204000,0.4134,0.4249,0.4134,0.4215,33668,0
JTAI.US,5,20260113,204500,0.42,0.425,0.4183,0.4219,134425,0
JTAI.US,5,20260113,205000,0.425,0.425,0.4205,0.422,17523,0
JTAI.US,5,20260113,205500,0.415,0.423499,0.4071,0.4234,73647,0
JTAI.US,5,20260113,210000,0.41925,0.4193,0.4077,0.4142,39721,0
JTAI.US,5,20260113,210500,0.4121,0.43,0.410101,0.4207,148221,0
JTAI.US,5,20260113,211000,0.4207,0.4256,0.4105,0.4132,137247,0
JTAI.US,5,20260113,211500,0.4159,0.4159,0.4113,0.4137,19371,0
JTAI.US,5,20260113,212000,0.41415,0.41415,0.41,0.4107,5850,0
JTAI.US,5,20260113,212500,0.4092,0.415,0.4092,0.412,37373,0
JTAI.US,5,20260113,213000,0.4122,0.4122,0.4017,0.4119,60694,0
JTAI.US,5,20260113,213500,0.4119,0.4119,0.4023,0.4075,86146,0
JTAI.US,5,20260113,214000,0.4032,0.404053,0.389,0.4016,152660,0
JTAI.US,5,20260113,214500,0.4063,0.4087,0.40161,0.4087,26767,0
JTAI.US,5,20260113,215000,0.4087,0.4115,0.39,0.3962,161047,0
JTAI.US,5,20260113,215500,0.39755,0.4,0.394,0.4,134152,0
JTAI.US,5,20260114,153000,0.521,0.5214,0.474,0.502199,2672793,0
JTAI.US,5,20260114,153500,0.5022,0.5088,0.4802,0.4802,1181347,0
JTAI.US,5,20260114,154000,0.4801,0.4987,0.4801,0.4948,646377,0
JTAI.US,5,20260114,154500,0.4949,0.495,0.4521,0.453,1060946,0
JTAI.US,5,20260114,155000,0.455,0.4578,0.433,0.4334,2991477,0
JTAI.US,5,20260114,155500,0.4379,0.4591,0.4334,0.4579,1003859,0
JTAI.US,5,20260114,160000,0.458,0.4894,0.4514,0.485,1721346,0
JTAI.US,5,20260114,160500,0.485198,0.4871,0.458424,0.4715,1020014,0
JTAI.US,5,20260114,161000,0.4716,0.4729,0.4677,0.47,293029,0
JTAI.US,5,20260114,161500,0.4699,0.4743,0.4652,0.4701,637086,0
JTAI.US,5,20260114,162000,0.4701,0.49,0.46,0.48965,972712,0
JTAI.US,5,20260114,162500,0.48965,0.5102,0.48965,0.4985,1816342,0
JTAI.US,5,20260114,163000,0.4984,0.5,0.4742,0.4805,690664,0
JTAI.US,5,20260114,163500,0.4808,0.5135,0.4754,0.4921,1010705,0
JTAI.US,5,20260114,164000,0.4921,0.5,0.488,0.4969,583714,0
JTAI.US,5,20260114,164500,0.4968,0.4996,0.4814,0.483,786475,0
JTAI.US,5,20260114,165000,0.483,0.51,0.4814,0.5054,995011,0
JTAI.US,5,20260114,165500,0.5054,0.5054,0.495,0.4989,714668,0
JTAI.US,5,20260114,170000,0.499,0.5147,0.4989,0.5129,1390379,0
JTAI.US,5,20260114,170500,0.5128,0.5432,0.5125,0.5215,4543589,0
JTAI.US,5,20260114,171000,0.5215,0.5352,0.51,0.5183,2517960,0
JTAI.US,5,20260114,171500,0.5183,0.5284,0.512,0.51205,2309336,0
JTAI.US,5,20260114,172000,0.5121,0.5121,0.4604,0.477,2822971,0
JTAI.US,5,20260114,172500,0.4788,0.4861,0.465,0.4685,1291691,0
JTAI.US,5,20260114,173000,0.4691,0.491,0.4691,0.4834,873538,0
JTAI.US,5,20260114,173500,0.4834,0.4974,0.48,0.4879,844098,0
JTAI.US,5,20260114,174000,0.4879,0.4929,0.481,0.4839,416126,0
JTAI.US,5,20260114,174500,0.4829,0.4879,0.4814,0.4833,536275,0
JTAI.US,5,20260114,175000,0.4833,0.4855,0.4726,0.4752,555429,0
JTAI.US,5,20260114,175500,0.4747,0.4767,0.47,0.4757,558853,0
JTAI.US,5,20260114,180000,0.4757,0.4838,0.4713,0.4719,669888,0
JTAI.US,5,20260114,180500,0.4728,0.482,0.4719,0.4786,314352,0
JTAI.US,5,20260114,181000,0.4787,0.4789,0.4711,0.4774,362282,0
JTAI.US,5,20260114,181500,0.4769,0.48,0.4648,0.4724,702213,0
JTAI.US,5,20260114,182000,0.4729,0.4884,0.4706,0.4849,861485,0
JTAI.US,5,20260114,182500,0.485,0.4885,0.475,0.4767,473810,0
JTAI.US,5,20260114,183000,0.4767,0.477,0.45,0.4542,1287565,0
JTAI.US,5,20260114,183500,0.4542,0.4618,0.4542,0.4605,647387,0
JTAI.US,5,20260114,184000,0.4601,0.47,0.4596,0.4661,527944,0
JTAI.US,5,20260114,184500,0.4662,0.47,0.455,0.4588,259828,0
JTAI.US,5,20260114,185000,0.4593,0.4619,0.45,0.4508,506696,0
JTAI.US,5,20260114,185500,0.4518,0.4548,0.4418,0.4426,786502,0
JTAI.US,5,20260114,190000,0.4429,0.4481,0.4418,0.4432,422064,0
JTAI.US,5,20260114,190500,0.44265,0.4587,0.4423,0.4535,222278,0
JTAI.US,5,20260114,191000,0.4535,0.4576,0.4482,0.4513,292405,0
JTAI.US,5,20260114,191500,0.4533,0.4647,0.4514,0.4619,387193,0
JTAI.US,5,20260114,192000,0.4619,0.4691,0.4611,0.4644,291479,0
JTAI.US,5,20260114,192500,0.4645,0.465,0.46,0.4619,225419,0
JTAI.US,5,20260114,193000,0.4619,0.4667,0.4589,0.4606,241779,0
JTAI.US,5,20260114,193500,0.4601,0.4733,0.456,0.46795,740739,0
JTAI.US,5,20260114,194000,0.46795,0.4692,0.45,0.4531,744186,0
JTAI.US,5,20260114,194500,0.4536,0.458,0.4503,0.4504,151143,0
JTAI.US,5,20260114,195000,0.4505,0.46,0.4504,0.4584,207828,0
JTAI.US,5,20260114,195500,0.4589,0.4589,0.450301,0.4521,235664,0
JTAI.US,5,20260114,200000,0.45315,0.467,0.45315,0.4592,150505,0
JTAI.US,5,20260114,200500,0.4588,0.4588,0.4516,0.4525,247735,0
JTAI.US,5,20260114,201000,0.4519,0.4566,0.4518,0.4555,119892,0
JTAI.US,5,20260114,201500,0.4556,0.458,0.452,0.458,245595,0
JTAI.US,5,20260114,202000,0.457149,0.4669,0.4534,0.4661,275190,0
JTAI.US,5,20260114,202500,0.4662,0.467,0.4575,0.4629,178522,0
JTAI.US,5,20260114,203000,0.4629,0.4642,0.455,0.4596,114143,0
JTAI.US,5,20260114,203500,0.4597,0.4679,0.459,0.466,172356,0
JTAI.US,5,20260114,204000,0.4654,0.4657,0.4543,0.4571,320939,0
JTAI.US,5,20260114,204500,0.4559,0.4624,0.4548,0.4617,143997,0
JTAI.US,5,20260114,205000,0.4595,0.4622,0.4571,0.4606,108018,0
JTAI.US,5,20260114,205500,0.4616,0.4677,0.46,0.4646,393689,0
JTAI.US,5,20260114,210000,0.4646,0.4673,0.45805,0.4589,318862,0
JTAI.US,5,20260114,210500,0.4567,0.4581,0.45,0.4536,317261,0
JTAI.US,5,20260114,211000,0.45405,0.458899,0.4527,0.4541,165042,0
