<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20260105,193000,1.861,1.861,1.85,1.85,15760,0
NXGL.US,5,20260105,200500,1.85,1.85,1.83,1.83,1030,0
NXGL.US,5,20260105,201000,1.815,1.815,1.815,1.815,500,0
NXGL.US,5,20260105,201500,1.8,1.805,1.775,1.8,3880,0
NXGL.US,5,20260105,202500,1.83,1.85,1.83,1.85,1250,0
NXGL.US,5,20260105,205000,1.8,1.81,1.8,1.8,1030,0
NXGL.US,5,20260105,212500,1.81,1.81,1.81,1.81,500,0
NXGL.US,5,20260105,213500,1.8,1.8,1.8,1.8,300,0
NXGL.US,5,20260105,214000,1.79,1.79,1.79,1.79,100,0
NXGL.US,5,20260105,215000,1.785,1.785,1.785,1.785,175,0
NXGL.US,5,20260105,215500,1.785,1.8,1.73,1.77,11195,0
NXGL.US,5,20260106,160500,1.85,1.85,1.85,1.85,250,0
NXGL.US,5,20260106,163000,1.77,1.77,1.77,1.77,2500,0
NXGL.US,5,20260106,165500,1.79,1.82,1.79,1.82,1383,0
NXGL.US,5,20260106,170000,1.7779,1.7779,1.7779,1.7779,795,0
NXGL.US,5,20260106,173000,1.78,1.78,1.78,1.78,100,0
NXGL.US,5,20260106,173500,1.79,1.79,1.79,1.79,1040,0
NXGL.US,5,20260106,175500,1.795,1.795,1.79,1.79,510,0
NXGL.US,5,20260106,180000,1.795,1.795,1.795,1.795,200,0
NXGL.US,5,20260106,183000,1.79,1.79,1.77,1.77,5105,0
NXGL.US,5,20260106,191000,1.7701,1.7703,1.77,1.7703,2581,0
NXGL.US,5,20260106,192000,1.77,1.77,1.77,1.77,122,0
NXGL.US,5,20260106,212000,1.751,1.7565,1.75,1.7565,858,0
NXGL.US,5,20260106,213500,1.76,1.77,1.76,1.77,3540,0
NXGL.US,5,20260106,215500,1.79,1.79,1.76,1.76,1114,0
NXGL.US,5,20260107,153000,1.77,1.77,1.77,1.77,584,0
NXGL.US,5,20260107,153500,1.77,1.77,1.77,1.77,175,0
NXGL.US,5,20260107,160000,1.77,1.77,1.77,1.77,218,0
NXGL.US,5,20260107,160500,1.76,1.7622,1.76,1.7622,354,0
NXGL.US,5,20260107,161000,1.74,1.74,1.74,1.74,1100,0
NXGL.US,5,20260107,162000,1.71,1.71,1.69,1.7,2020,0
NXGL.US,5,20260107,165000,1.77,1.77,1.77,1.77,100,0
NXGL.US,5,20260107,180500,1.76,1.76,1.76,1.76,200,0
NXGL.US,5,20260107,183500,1.7477,1.7477,1.7477,1.7477,100,0
NXGL.US,5,20260107,185000,1.7,1.7,1.7,1.7,3387,0
NXGL.US,5,20260107,185500,1.7,1.7,1.68,1.68,9777,0
NXGL.US,5,20260107,190000,1.66,1.665,1.625,1.63,10747,0
NXGL.US,5,20260107,192500,1.6502,1.6502,1.6502,1.6502,200,0
NXGL.US,5,20260107,193000,1.65,1.65,1.65,1.65,500,0
NXGL.US,5,20260107,193500,1.66,1.66,1.66,1.66,600,0
NXGL.US,5,20260107,194500,1.67,1.67,1.665,1.665,200,0
NXGL.US,5,20260107,201500,1.668,1.668,1.668,1.668,312,0
NXGL.US,5,20260107,204000,1.682,1.682,1.682,1.682,306,0
NXGL.US,5,20260107,205500,1.682,1.682,1.682,1.682,448,0
NXGL.US,5,20260107,210000,1.7,1.7,1.7,1.7,100,0
NXGL.US,5,20260107,215500,1.68,1.72,1.68,1.72,1089,0
NXGL.US,5,20260108,162500,1.7,1.7,1.7,1.7,1000,0
NXGL.US,5,20260108,164000,1.7,1.72,1.69,1.72,1300,0
NXGL.US,5,20260108,170500,1.72,1.7399,1.72,1.7399,1000,0
NXGL.US,5,20260108,171000,1.7096,1.7096,1.7096,1.7096,600,0
NXGL.US,5,20260108,171500,1.7087,1.715,1.7087,1.715,634,0
NXGL.US,5,20260108,180500,1.7091,1.7091,1.7091,1.7091,300,0
NXGL.US,5,20260108,194000,1.7162,1.72,1.7162,1.72,400,0
NXGL.US,5,20260108,195000,1.725,1.725,1.71,1.71,4504,0
NXGL.US,5,20260108,195500,1.7,1.7,1.7,1.7,5439,0
NXGL.US,5,20260108,201000,1.72,1.72,1.72,1.72,348,0
NXGL.US,5,20260108,201500,1.72,1.72,1.72,1.72,100,0
NXGL.US,5,20260108,203500,1.71,1.71,1.71,1.71,100,0
NXGL.US,5,20260108,211000,1.712,1.712,1.712,1.712,600,0
NXGL.US,5,20260108,214500,1.71,1.71,1.71,1.71,290,0
NXGL.US,5,20260108,215500,1.71,1.71,1.7,1.7,2078,0
NXGL.US,5,20260109,153000,1.7,1.7,1.7,1.7,200,0
NXGL.US,5,20260109,153500,1.69,1.69,1.65,1.65,5000,0
NXGL.US,5,20260109,154000,1.67,1.69,1.65,1.69,13053,0
NXGL.US,5,20260109,155500,1.6596,1.66,1.6101,1.66,14829,0
NXGL.US,5,20260109,162000,1.67,1.7,1.67,1.7,300,0
NXGL.US,5,20260109,162500,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20260109,170000,1.68,1.68,1.68,1.68,225,0
NXGL.US,5,20260109,170500,1.6601,1.6601,1.66,1.66,945,0
NXGL.US,5,20260109,173500,1.6958,1.6958,1.6958,1.6958,100,0
NXGL.US,5,20260109,175000,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20260109,183000,1.6739,1.6739,1.6739,1.6739,5000,0
NXGL.US,5,20260109,184000,1.68,1.68,1.6738,1.6738,1100,0
NXGL.US,5,20260109,185500,1.67,1.67,1.67,1.67,200,0
NXGL.US,5,20260109,203000,1.6696,1.6696,1.6696,1.6696,200,0
NXGL.US,5,20260109,205000,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20260109,214000,1.6799,1.6799,1.6799,1.6799,200,0
NXGL.US,5,20260109,214500,1.66,1.66,1.66,1.66,167,0
NXGL.US,5,20260109,215500,1.66,1.67,1.65,1.65,4459,0
NXGL.US,5,20260112,153000,1.67,1.67,1.67,1.67,1829,0
NXGL.US,5,20260112,161000,1.7068,1.7068,1.7068,1.7068,200,0
NXGL.US,5,20260112,162000,1.68,1.68,1.68,1.68,100,0
NXGL.US,5,20260112,163000,1.745,1.745,1.745,1.745,100,0
NXGL.US,5,20260112,164500,1.68,1.68,1.68,1.68,100,0
NXGL.US,5,20260112,170500,1.69,1.7,1.69,1.694,890,0
NXGL.US,5,20260112,175500,1.68,1.68,1.68,1.68,600,0
NXGL.US,5,20260112,180000,1.6701,1.6701,1.6701,1.6701,348,0
NXGL.US,5,20260112,180500,1.67,1.67,1.67,1.67,4174,0
NXGL.US,5,20260112,182500,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20260112,183500,1.65,1.66,1.65,1.66,300,0
NXGL.US,5,20260112,184500,1.65,1.65,1.65,1.65,100,0
NXGL.US,5,20260112,192500,1.66,1.66,1.6532,1.6532,1542,0
NXGL.US,5,20260112,193500,1.6799,1.6799,1.6799,1.6799,1372,0
NXGL.US,5,20260112,194000,1.68,1.68,1.68,1.68,100,0
NXGL.US,5,20260112,200500,1.6706,1.6706,1.6706,1.6706,2400,0
NXGL.US,5,20260112,204000,1.67,1.67,1.67,1.67,150,0
NXGL.US,5,20260112,204500,1.675,1.675,1.675,1.675,150,0
NXGL.US,5,20260112,210500,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20260112,212000,1.6959,1.6959,1.6946,1.6946,1620,0
NXGL.US,5,20260112,213500,1.68,1.68,1.675,1.675,1467,0
NXGL.US,5,20260112,214500,1.68,1.68,1.68,1.68,2386,0
NXGL.US,5,20260112,215000,1.66,1.6972,1.66,1.68,3781,0
NXGL.US,5,20260112,215500,1.69,1.7261,1.69,1.69,7223,0
NXGL.US,5,20260113,153000,1.7,1.7,1.7,1.7,200,0
NXGL.US,5,20260113,160500,1.75,1.75,1.75,1.75,1010,0
NXGL.US,5,20260113,162000,1.74,1.74,1.74,1.74,250,0
NXGL.US,5,20260113,165500,1.7,1.7,1.7,1.7,100,0
NXGL.US,5,20260113,171500,1.7435,1.7435,1.7435,1.7435,2400,0
NXGL.US,5,20260113,180000,1.6601,1.6601,1.6601,1.6601,210,0
NXGL.US,5,20260113,185000,1.66,1.68,1.66,1.68,210,0
NXGL.US,5,20260113,185500,1.68,1.68,1.68,1.68,110,0
NXGL.US,5,20260113,200000,1.69,1.69,1.69,1.69,2000,0
NXGL.US,5,20260113,203500,1.66,1.66,1.66,1.66,700,0
NXGL.US,5,20260113,210000,1.68,1.68,1.68,1.68,100,0
NXGL.US,5,20260113,215000,1.68,1.68,1.68,1.68,400,0
NXGL.US,5,20260113,215500,1.68,1.68,1.67,1.67,839,0
NXGL.US,5,20260114,153000,1.67,1.67,1.67,1.67,120,0
NXGL.US,5,20260114,153500,1.66,1.66,1.66,1.66,415,0
NXGL.US,5,20260114,160500,1.652,1.652,1.652,1.652,2361,0
NXGL.US,5,20260114,162500,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20260114,163000,1.685,1.685,1.685,1.685,200,0
NXGL.US,5,20260114,165500,1.68,1.7,1.68,1.7,6745,0
NXGL.US,5,20260114,171000,1.75,1.75,1.75,1.75,400,0
NXGL.US,5,20260114,171500,1.755,1.755,1.755,1.755,200,0
NXGL.US,5,20260114,172000,1.765,1.78,1.75,1.75,1600,0
NXGL.US,5,20260114,172500,1.74,1.78,1.74,1.78,700,0
NXGL.US,5,20260114,175500,1.755,1.755,1.755,1.755,100,0
NXGL.US,5,20260114,180000,1.75,1.75,1.75,1.75,100,0
NXGL.US,5,20260114,180500,1.71,1.71,1.71,1.71,100,0
NXGL.US,5,20260114,191000,1.71,1.71,1.71,1.71,100,0
NXGL.US,5,20260114,192500,1.69,1.69,1.69,1.69,100,0
NXGL.US,5,20260114,193500,1.69,1.69,1.69,1.69,100,0
NXGL.US,5,20260114,202500,1.69,1.69,1.69,1.69,100,0
NXGL.US,5,20260114,204000,1.7,1.75,1.68,1.68,2420,0
NXGL.US,5,20260114,210500,1.7038,1.7038,1.7038,1.7038,1563,0
NXGL.US,5,20260114,212000,1.7069,1.7069,1.7069,1.7069,1101,0
NXGL.US,5,20260114,213000,1.73,1.76,1.73,1.76,1527,0
NXGL.US,5,20260114,215000,1.749,1.75,1.7433,1.7495,3047,0
NXGL.US,5,20260114,215500,1.74,1.75,1.73,1.73,400,0
NXGL.US,5,20260115,160000,1.73,1.7301,1.73,1.73,2000,0
NXGL.US,5,20260115,161000,1.73,1.73,1.73,1.73,100,0
NXGL.US,5,20260115,163000,1.73,1.73,1.73,1.73,277,0
NXGL.US,5,20260115,165000,1.71,1.71,1.69,1.69,9757,0
NXGL.US,5,20260115,172500,1.7135,1.7135,1.7135,1.7135,116,0
NXGL.US,5,20260115,183000,1.728,1.728,1.728,1.728,1003,0
NXGL.US,5,20260115,185500,1.73,1.73,1.72,1.72,1300,0
NXGL.US,5,20260115,190000,1.72,1.73,1.72,1.7285,3542,0
NXGL.US,5,20260115,191500,1.72,1.72,1.72,1.72,2296,0
NXGL.US,5,20260115,211000,1.73,1.74,1.73,1.74,2195,0
NXGL.US,5,20260115,211500,1.75,1.75,1.75,1.75,300,0
NXGL.US,5,20260115,212500,1.7401,1.7401,1.7401,1.7401,600,0
NXGL.US,5,20260115,215000,1.74,1.7479,1.74,1.7479,1708,0
NXGL.US,5,20260115,215500,1.745,1.745,1.74,1.74,661,0
NXGL.US,5,20260116,154000,1.7,1.7,1.7,1.7,658,0
NXGL.US,5,20260116,162500,1.675,1.6834,1.66,1.67,1755,0
NXGL.US,5,20260116,164500,1.66,1.66,1.66,1.66,250,0
NXGL.US,5,20260116,170000,1.66,1.66,1.66,1.66,115,0
NXGL.US,5,20260116,173000,1.6693,1.6693,1.6693,1.6693,100,0
NXGL.US,5,20260116,173500,1.661,1.661,1.65,1.65,1423,0
NXGL.US,5,20260116,174500,1.649,1.649,1.6469,1.6469,3000,0
NXGL.US,5,20260116,175000,1.6451,1.66,1.645,1.65,5441,0
NXGL.US,5,20260116,182500,1.65,1.65,1.65,1.65,200,0
NXGL.US,5,20260116,183000,1.66,1.66,1.66,1.66,312,0
NXGL.US,5,20260116,184000,1.6401,1.6401,1.6401,1.6401,100,0
NXGL.US,5,20260116,201500,1.64,1.64,1.63,1.63,1100,0
NXGL.US,5,20260116,202000,1.64,1.64,1.61,1.625,4500,0
NXGL.US,5,20260116,210000,1.63,1.63,1.63,1.63,675,0
NXGL.US,5,20260116,212000,1.64,1.64,1.625,1.625,200,0
NXGL.US,5,20260116,215000,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20260116,215500,1.61,1.61,1.61,1.61,584,0
NXGL.US,5,20260120,153000,1.61,1.61,1.6,1.6,1335,0
NXGL.US,5,20260120,153500,1.59,1.59,1.59,1.59,1400,0
NXGL.US,5,20260120,154500,1.5646,1.5646,1.5646,1.5646,700,0
NXGL.US,5,20260120,162000,1.57,1.57,1.56,1.56,1000,0
NXGL.US,5,20260120,173000,1.5502,1.5502,1.54,1.54,4683,0
NXGL.US,5,20260120,182000,1.5699,1.5699,1.56,1.56,2265,0
NXGL.US,5,20260120,183000,1.55,1.55,1.55,1.55,100,0
NXGL.US,5,20260120,185000,1.56,1.56,1.56,1.56,300,0
NXGL.US,5,20260120,185500,1.55,1.55,1.52,1.52,4500,0
NXGL.US,5,20260120,190000,1.525,1.55,1.525,1.55,2520,0
NXGL.US,5,20260120,190500,1.55,1.55,1.55,1.55,400,0
NXGL.US,5,20260120,203000,1.56,1.56,1.55,1.56,4200,0
NXGL.US,5,20260120,203500,1.55,1.56,1.5499,1.55,4700,0
NXGL.US,5,20260120,210000,1.55,1.55,1.55,1.55,100,0
NXGL.US,5,20260120,210500,1.5599,1.5599,1.54,1.54,500,0
NXGL.US,5,20260120,211000,1.5525,1.5525,1.5525,1.5525,100,0
NXGL.US,5,20260120,212500,1.55,1.55,1.55,1.55,200,0
NXGL.US,5,20260120,213000,1.56,1.56,1.56,1.56,127,0
NXGL.US,5,20260121,153000,1.56,1.56,1.54,1.54,9187,0
NXGL.US,5,20260121,155500,1.5345,1.56,1.5345,1.56,1474,0
NXGL.US,5,20260121,160000,1.57,1.6316,1.57,1.6316,7916,0
NXGL.US,5,20260121,160500,1.6316,1.6316,1.6316,1.6316,200,0
NXGL.US,5,20260121,161000,1.61,1.61,1.6,1.6,2684,0
NXGL.US,5,20260121,163000,1.57,1.57,1.56,1.56,6793,0
NXGL.US,5,20260121,164000,1.55,1.55,1.51,1.52,3000,0
NXGL.US,5,20260121,165000,1.56,1.56,1.56,1.56,1015,0
NXGL.US,5,20260121,173000,1.56,1.6399,1.56,1.575,2015,0
NXGL.US,5,20260121,180000,1.58,1.58,1.58,1.58,1205,0
NXGL.US,5,20260121,181500,1.5801,1.5962,1.5801,1.5962,800,0
NXGL.US,5,20260121,184500,1.61,1.61,1.61,1.61,626,0
NXGL.US,5,20260121,185000,1.595,1.595,1.595,1.595,300,0
NXGL.US,5,20260121,190000,1.58,1.58,1.58,1.58,200,0
NXGL.US,5,20260121,190500,1.58,1.58,1.58,1.58,3717,0
NXGL.US,5,20260121,201000,1.59,1.59,1.59,1.59,402,0
NXGL.US,5,20260121,211500,1.595,1.595,1.595,1.595,150,0
NXGL.US,5,20260121,214000,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20260121,215500,1.59,1.59,1.58,1.58,1366,0
NXGL.US,5,20260122,153000,1.6,1.6,1.6,1.6,224,0
NXGL.US,5,20260122,153500,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20260122,162000,1.57,1.57,1.57,1.57,626,0
NXGL.US,5,20260122,164000,1.6,1.6,1.6,1.6,116,0
NXGL.US,5,20260122,191500,1.581,1.5828,1.57,1.57,2740,0
NXGL.US,5,20260122,192000,1.555,1.56,1.55,1.55,9182,0
NXGL.US,5,20260122,193000,1.57,1.57,1.57,1.57,500,0
NXGL.US,5,20260122,193500,1.57,1.58,1.57,1.58,668,0
NXGL.US,5,20260122,194000,1.5702,1.5702,1.55,1.57,16262,0
NXGL.US,5,20260122,194500,1.5615,1.5615,1.5615,1.5615,600,0
NXGL.US,5,20260122,195500,1.5899,1.5899,1.5899,1.5899,170,0
NXGL.US,5,20260122,200500,1.57,1.57,1.57,1.57,100,0
NXGL.US,5,20260122,204000,1.57,1.57,1.57,1.57,1700,0
NXGL.US,5,20260122,205500,1.5655,1.5655,1.5655,1.5655,306,0
NXGL.US,5,20260122,214500,1.58,1.5899,1.5761,1.58,3126,0
NXGL.US,5,20260122,215500,1.58,1.58,1.58,1.58,800,0
NXGL.US,5,20260123,165500,1.59,1.59,1.59,1.59,1000,0
NXGL.US,5,20260123,171500,1.6,1.6,1.6,1.6,199,0
NXGL.US,5,20260123,172500,1.6,1.6,1.6,1.6,100,0
NXGL.US,5,20260123,174000,1.6,1.6,1.5824,1.5824,220,0
NXGL.US,5,20260123,180500,1.59,1.6,1.59,1.6,253,0
NXGL.US,5,20260123,185000,1.6,1.62,1.6,1.62,6038,0
NXGL.US,5,20260123,191500,1.64,1.64,1.64,1.64,100,0
NXGL.US,5,20260123,194000,1.6382,1.6382,1.62,1.62,2373,0
NXGL.US,5,20260123,194500,1.6232,1.6232,1.6232,1.6232,2627,0
NXGL.US,5,20260123,200000,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20260123,211000,1.62,1.64,1.62,1.64,4100,0
NXGL.US,5,20260123,211500,1.64,1.64,1.64,1.64,300,0
NXGL.US,5,20260123,212000,1.64,1.65,1.64,1.65,2210,0
NXGL.US,5,20260123,215500,1.66,1.7,1.66,1.67,1545,0
