<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20251121,172000,5.241,5.277,5.202,5.241,795.8999992040999,0
KXIN.US,5,20251121,172500,5.235,5.241,5.202,5.20704,672.1666659944999,0
KXIN.US,5,20251121,173000,5.205,5.241,5.202,5.241,564.3666661023,0
KXIN.US,5,20251121,173500,5.241,5.241,5.22531,5.241,583.5666660830999,0
KXIN.US,5,20251121,174000,5.232,5.241,5.226,5.238,278.5666663881,0
KXIN.US,5,20251121,174500,5.241,5.241,5.232,5.241,161.59999983839998,0
KXIN.US,5,20251121,175000,5.241,5.241,5.205,5.235,991.5666656750999,0
KXIN.US,5,20251121,175500,5.22,5.223,5.211,5.223,193.46666647319998,0
KXIN.US,5,20251121,180000,5.223,5.52,5.22,5.4,9978.266656688398,0
KXIN.US,5,20251121,180500,5.442,5.49,5.4,5.49,2325.3666643413,0
KXIN.US,5,20251121,181000,5.55,5.577,5.49,5.496,1471.9666651946998,0
KXIN.US,5,20251121,181500,5.499,5.58,5.499,5.577,842.4666658241999,0
KXIN.US,5,20251121,182000,5.577,5.61,5.577,5.61,168.96666649769998,0
KXIN.US,5,20251121,182500,5.61597,5.616,5.589,5.616,511.46666615519996,0
KXIN.US,5,20251121,183000,5.61411,5.628,5.613,5.628,264.49999973549996,0
KXIN.US,5,20251121,183500,5.643,5.661,5.601,5.607,520.333332813,0
KXIN.US,5,20251121,184000,5.61,5.661,5.61,5.649,662.8666660038,0
KXIN.US,5,20251121,184500,5.65203,5.661,5.511,5.559,3001.2999969986995,0
KXIN.US,5,20251121,185000,5.661,5.661,5.562,5.565,149.69999985029997,0
KXIN.US,5,20251121,185500,5.571,5.58,5.562,5.565,665.4999993345,0
KXIN.US,5,20251121,190000,5.57805,5.604,5.559,5.559,550.0666661165999,0
KXIN.US,5,20251121,190500,5.60697,5.60697,5.577,5.577,303.33333302999995,0
KXIN.US,5,20251121,191000,5.61,5.661,5.61,5.637,556.0666661106,0
KXIN.US,5,20251121,191500,5.562,5.64,5.562,5.625,1910.9333314223998,0
KXIN.US,5,20251121,192000,5.637,5.658,5.637,5.658,1737.0999982628998,0
KXIN.US,5,20251121,192500,5.652,5.658,5.628,5.646,638.9333326944,0
KXIN.US,5,20251121,193000,5.646,5.646,5.628,5.631,157.93333317539998,0
KXIN.US,5,20251121,193500,5.6295,5.631,5.628,5.631,46.99999995299999,0
KXIN.US,5,20251121,194000,5.628,5.631,5.628,5.631,260.1333330732,0
KXIN.US,5,20251121,194500,5.628,5.6295,5.61,5.628,134.5333331988,0
KXIN.US,5,20251121,195000,5.6265,5.6265,5.562,5.562,169.89999983009997,0
KXIN.US,5,20251121,195500,5.628,5.628,5.628,5.628,59.09999994089999,0
KXIN.US,5,20251121,200000,5.625,5.625,5.56203,5.571,108.99999989099999,0
KXIN.US,5,20251121,200500,5.625,5.628,5.571,5.58,100.03333323329998,0
KXIN.US,5,20251121,201000,5.577,5.58,5.55,5.559,939.4999990604999,0
KXIN.US,5,20251121,201500,5.574,5.628,5.574,5.628,905.7666657609,0
KXIN.US,5,20251121,202000,5.62113,5.622,5.598,5.601,677.0666659896,0
KXIN.US,5,20251121,202500,5.601,5.61,5.601,5.61,220.59999977939998,0
KXIN.US,5,20251121,203000,5.628,5.646,5.577,5.577,2382.3666642843,0
KXIN.US,5,20251121,203500,5.604,5.631,5.58387,5.631,372.76666629389996,0
KXIN.US,5,20251121,204000,5.631,5.631,5.58,5.631,430.3666662363,0
KXIN.US,5,20251121,204500,5.646,5.658,5.646,5.658,1231.5333321018,0
KXIN.US,5,20251121,205000,5.65497,5.658,5.583,5.586,1174.666665492,0
KXIN.US,5,20251121,205500,5.649,5.649,5.586,5.586,66.6666666,0
KXIN.US,5,20251121,210000,5.613,5.65503,5.613,5.65503,116.03333321729998,0
KXIN.US,5,20251121,210500,5.655,5.658,5.586,5.646,343.23333299009994,0
KXIN.US,5,20251121,211000,5.64,5.658,5.64,5.655,282.59999971739995,0
KXIN.US,5,20251121,211500,5.658,5.661,5.6565,5.661,246.73333308659997,0
KXIN.US,5,20251121,212000,5.694,5.757,5.694,5.73,516.0666661506,0
KXIN.US,5,20251121,212500,5.727,5.73,5.613,5.613,2015.0999979848998,0
KXIN.US,5,20251121,213000,5.61,5.6535,5.58,5.6535,225.99999977399997,0
KXIN.US,5,20251121,213500,5.748,5.748,5.667,5.667,16.66666665,0
KXIN.US,5,20251121,214000,5.66097,5.66097,5.586,5.58603,54.99999994499999,0
KXIN.US,5,20251121,214500,5.658,5.745,5.58606,5.745,505.79999949419994,0
KXIN.US,5,20251121,215000,5.703,5.703,5.592,5.592,129.4333332039,0
KXIN.US,5,20251121,215500,5.7,5.7,5.592,5.7,1438.0666652286,0
KXIN.US,5,20251124,153000,5.664,6,5.664,5.949,3642.5666630241,0
KXIN.US,5,20251124,153500,5.997,6.3,5.997,6.276,4797.1333285362,0
KXIN.US,5,20251124,154000,6.276,6.543,6.216,6.54,7178.966659487699,0
KXIN.US,5,20251124,154500,6.54,6.543,6.303,6.303,6145.4999938545,0
KXIN.US,5,20251124,155000,6.339,6.381,6,6.369,7204.899992795099,0
KXIN.US,5,20251124,155500,6.366,6.462,6.237,6.459,2826.6999971733,0
KXIN.US,5,20251124,160000,6.498,6.51,6.141,6.405,6145.833327187499,0
KXIN.US,5,20251124,160500,6.195,6.48,6.165,6.417,4015.9333293173995,0
KXIN.US,5,20251124,161000,6.35403,6.48,6.354,6.48,2428.4666642382,0
KXIN.US,5,20251124,161500,6.42453,6.516,6.369,6.489,1696.3999983036,0
KXIN.US,5,20251124,162000,6.396,6.51,6.396,6.504,1521.3333318119999,0
KXIN.US,5,20251124,162500,6.504,6.726,6.444,6.645,8676.333324657,0
KXIN.US,5,20251124,163000,6.645,6.66,6.5103,6.66,3127.3333302059996,0
KXIN.US,5,20251124,163500,6.657,6.705,6.6,6.603,4152.799995847199,0
KXIN.US,5,20251124,164000,6.603,6.726,6.6,6.66,2966.7999970332,0
KXIN.US,5,20251124,164500,6.66,6.69,6.6387,6.66,1906.7333314265998,0
KXIN.US,5,20251124,165000,6.666,6.693,6.63,6.633,1437.7666652289,0
KXIN.US,5,20251124,165500,6.636,6.66,6.63,6.657,2273.9333310593997,0
KXIN.US,5,20251124,170000,6.657,6.66,6.513,6.546,4796.633328536699,0
KXIN.US,5,20251124,170500,6.6,6.6,6.549,6.555,570.3666660962999,0
KXIN.US,5,20251124,171000,6.552,6.594,6.552,6.579,817.8666658487999,0
KXIN.US,5,20251124,171500,6.6,6.633,6.555,6.633,2251.4666644152,0
KXIN.US,5,20251124,172000,6.636,6.693,6.564,6.693,3522.5666631440995,0
KXIN.US,5,20251124,172500,6.642,6.705,6.642,6.64776,1641.1666650255,0
KXIN.US,5,20251124,173000,6.66,6.69,6.636,6.639,1137.999998862,0
KXIN.US,5,20251124,173500,6.639,6.666,6.636,6.666,2432.5333309007997,0
KXIN.US,5,20251124,174000,6.66,6.705,6.642,6.663,2104.0999978959,0
KXIN.US,5,20251124,174500,6.663,6.705,6.663,6.705,2427.2666642393997,0
KXIN.US,5,20251124,175000,6.705,6.708,6.696,6.705,3223.7333301095996,0
KXIN.US,5,20251124,175500,6.705,6.705,6.567,6.594,1302.4999986975,0
KXIN.US,5,20251124,180000,6.6,6.6,6.396,6.402,1889.1666647774998,0
KXIN.US,5,20251124,180500,6.399,6.558,6.399,6.558,459.49999954049997,0
KXIN.US,5,20251124,181000,6.558,6.558,6.405,6.408,824.9666658416999,0
KXIN.US,5,20251124,181500,6.411,6.558,6.411,6.555,5021.2666616454,0
KXIN.US,5,20251124,182000,6.414,6.555,6.414,6.459,833.3666658333,0
KXIN.US,5,20251124,182500,6.48213,6.495,6.462,6.465,760.7666659058999,0
KXIN.US,5,20251124,183000,6.462,6.558,6.462,6.558,594.1333327391999,0
KXIN.US,5,20251124,183500,6.534,6.558,6.462,6.462,479.59999952039993,0
KXIN.US,5,20251124,184000,6.555,6.555,6.462,6.507,775.7666658909,0
KXIN.US,5,20251124,184500,6.507,6.519,6.465,6.519,1113.4333322199,0
KXIN.US,5,20251124,185000,6.519,6.558,6.51,6.558,500.0999994999,0
KXIN.US,5,20251124,185500,6.51,6.51,6.489,6.51,216.46666645019997,0
KXIN.US,5,20251124,190000,6.51,6.51,6.471,6.51,163.7666665029,0
KXIN.US,5,20251124,190500,6.51,6.558,6.489,6.558,83.69999991629999,0
KXIN.US,5,20251124,191000,6.558,6.558,6.489,6.519,54.233333279099995,0
KXIN.US,5,20251124,191500,6.54,6.564,6.522,6.543,3312.7333300205996,0
KXIN.US,5,20251124,192000,6.543,6.564,6.522,6.522,272.86666639379996,0
KXIN.US,5,20251124,192500,6.564,6.564,6.489,6.495,901.1999990987999,0
KXIN.US,5,20251124,193000,6.495,6.555,6.492,6.492,180.13333315319997,0
KXIN.US,5,20251124,193500,6.492,6.555,6.492,6.50544,115.03333321829999,0
KXIN.US,5,20251124,194000,6.555,6.561,6.49503,6.561,385.56666628109997,0
KXIN.US,5,20251124,194500,6.561,6.561,6.462,6.555,798.2333325351,0
KXIN.US,5,20251124,195000,6.525,6.525,6.525,6.525,35.6333332977,0
KXIN.US,5,20251124,195500,6.501,6.525,6.501,6.525,213.49999978649998,0
KXIN.US,5,20251124,200000,6.555,6.555,6.51,6.51,23.333333309999997,0
KXIN.US,5,20251124,200500,6.51,6.51,6.5055,6.5055,190.46666647619998,0
KXIN.US,5,20251124,201000,6.507,6.507,6.48,6.48,319.09999968089994,0
KXIN.US,5,20251124,201500,6.486,6.486,6.465,6.474,208.33333312499997,0
KXIN.US,5,20251124,202000,6.465,6.471,6.438,6.4605,1538.3333317949998,0
KXIN.US,5,20251124,202500,6.459,6.48,6.459,6.48,1220.4666654461998,0
KXIN.US,5,20251124,203000,6.4773,6.48,6.4773,6.48,55.2666666114,0
KXIN.US,5,20251124,203500,6.48,6.48,6.477,6.48,283.36666638329996,0
KXIN.US,5,20251124,204000,6.48,6.507,6.42,6.426,548.4666661181999,0
KXIN.US,5,20251124,204500,6.438,6.456,6.438,6.4515,416.6999995833,0
KXIN.US,5,20251124,205000,6.453,6.453,6.45264,6.45264,52.66666661399999,0
KXIN.US,5,20251124,205500,6.453,6.453,6.45,6.453,476.7999995232,0
KXIN.US,5,20251124,210000,6.453,6.492,6.45,6.492,522.9666661437,0
KXIN.US,5,20251124,210500,6.474,6.51,6.474,6.51,834.3999991655999,0
KXIN.US,5,20251124,211000,6.507,6.507,6.36,6.378,608.333332725,0
KXIN.US,5,20251124,211500,6.363,6.3984,6.363,6.381,556.9666661097,0
KXIN.US,5,20251124,212000,6.369,6.438,6.36,6.366,1193.5666654730999,0
KXIN.US,5,20251124,212500,6.38145,6.522,6.363,6.522,208.93333312439998,0
KXIN.US,5,20251124,213000,6.522,6.522,6.363,6.522,125.66666654099998,0
KXIN.US,5,20251124,213500,6.522,6.522,6.366,6.372,1363.666665303,0
KXIN.US,5,20251124,214000,6.39,6.48855,6.36,6.369,1063.6999989362998,0
KXIN.US,5,20251124,214500,6.37203,6.459,6.366,6.459,1489.4333318438999,0
KXIN.US,5,20251124,215000,6.459,6.459,6.339,6.43113,1823.0999981768998,0
KXIN.US,5,20251124,215500,6.402,6.444,6.138,6.39,4148.1666625185,0
KXIN.US,5,20251125,153000,6.459,6.459,6.195,6.198,2729.9333306033996,0
KXIN.US,5,20251125,153500,6.2148,6.282,6.21,6.216,2652.0333306813,0
KXIN.US,5,20251125,154000,6.213,6.228,6.21,6.21,2201.3999977986,0
KXIN.US,5,20251125,154500,6.213,6.3,6.198,6.207,1896.9666647696997,0
KXIN.US,5,20251125,155000,6.204,6.27,6.201,6.216,3458.6999965412997,0
KXIN.US,5,20251125,155500,6.243,6.243,6.207,6.222,512.4666661542,0
KXIN.US,5,20251125,160000,6.204,6.204,6.198,6.198,355.53333297779994,0
KXIN.US,5,20251125,160500,6.198,6.1995,6.021,6.033,1072.9333322604,0
KXIN.US,5,20251125,161000,6.0333,6.138,6.033,6.09987,1972.9666646936998,0
KXIN.US,5,20251125,161500,6.069,6.084,6.069,6.081,543.9333327894,0
KXIN.US,5,20251125,162000,6.201,6.201,6.09,6.093,405.03333292829996,0
KXIN.US,5,20251125,162500,6.13332,6.13332,6.009,6.093,1043.5666656230999,0
KXIN.US,5,20251125,163000,6.093,6.093,6.048,6.063,180.06666648659998,0
KXIN.US,5,20251125,163500,6.165,6.165,6.063,6.066,516.7999994831999,0
KXIN.US,5,20251125,164000,6.123,6.177,6.063,6.063,324.86666634179994,0
KXIN.US,5,20251125,164500,6.18,6.18,6.123,6.123,1324.8666653418,0
KXIN.US,5,20251125,165000,6.126,6.147,6.093,6.12,718.5666659481,0
KXIN.US,5,20251125,165500,6.108,6.11376,6.09,6.105,957.8333323754999,0
KXIN.US,5,20251125,170000,6.096,6.12,6.09,6.102,526.999999473,0
KXIN.US,5,20251125,170500,6.129,6.141,6.102,6.117,195.1333331382,0
KXIN.US,5,20251125,171000,6.18,6.24,6.105,6.171,4921.0333284123,0
KXIN.US,5,20251125,171500,6.24,6.255,6.186,6.255,969.0999990308999,0
KXIN.US,5,20251125,172000,6.27,6.27,6.27,6.27,173.33333316,0
KXIN.US,5,20251125,172500,6.297,6.297,6.297,6.297,16.66666665,0
KXIN.US,5,20251125,173000,6.249,6.291,6.204,6.21,223.09999977689998,0
KXIN.US,5,20251125,173500,6.213,6.294,6.21,6.21,455.09999954489996,0
KXIN.US,5,20251125,174000,6.246,6.273,6.213,6.258,302.6333330307,0
KXIN.US,5,20251125,174500,6.288,6.3,6.258,6.3,321.8333330115,0
KXIN.US,5,20251125,175000,6.297,6.3,6.228,6.3,683.2999993166999,0
KXIN.US,5,20251125,175500,6.3,6.324,6.189,6.24,597.9666660687,0
KXIN.US,5,20251125,180000,6.285,6.285,6.282,6.282,6.66666666,0
KXIN.US,5,20251125,180500,6.21,6.21,6.21,6.21,89.93333324339999,0
KXIN.US,5,20251125,181000,6.15,6.21,6.066,6.111,966.5999990333999,0
KXIN.US,5,20251125,181500,6.114,6.186,6.114,6.186,505.6333328277,0
KXIN.US,5,20251125,182000,6.27,6.27,6.20397,6.204,29.999999969999998,0
KXIN.US,5,20251125,182500,6.201,6.204,6.126,6.126,228.0333331053,0
KXIN.US,5,20251125,183000,6.129,6.135,6.108,6.114,493.13333284019996,0
KXIN.US,5,20251125,183500,6.114,6.114,6.006,6.018,997.3999990025999,0
KXIN.US,5,20251125,184000,6.066,6.15,6.066,6.147,203.46666646319997,0
KXIN.US,5,20251125,184500,6.05148,6.135,6.03,6.066,372.19999962779997,0
KXIN.US,5,20251125,185000,6.135,6.135,6.135,6.135,60.96666660569999,0
KXIN.US,5,20251125,185500,6.093,6.093,6.057,6.063,497.7666661689,0
KXIN.US,5,20251125,190000,6.084,6.084,6.084,6.084,166.6666665,0
KXIN.US,5,20251125,190500,6.066,6.066,6.06,6.06,42.366666624299995,0
KXIN.US,5,20251125,191000,6.066,6.066,6.066,6.066,17.0333333163,0
KXIN.US,5,20251125,191500,6.132,6.132,6.066,6.069,555.9666661107,0
KXIN.US,5,20251125,192000,6.093,6.12,6.069,6.12,58.166666608499995,0
KXIN.US,5,20251125,192500,6.111,6.135,6.102,6.123,1140.9333321923998,0
KXIN.US,5,20251125,193000,6.087,6.135,6.078,6.135,196.8333331365,0
KXIN.US,5,20251125,193500,6.135,6.144,6.10569,6.10569,393.49999960649996,0
KXIN.US,5,20251125,194500,6.189,6.189,6.072,6.105,25.6333333077,0
KXIN.US,5,20251125,195000,6.075,6.21,6.06,6.09,723.1999992768,0
KXIN.US,5,20251125,195500,6.108,6.108,6.108,6.108,109.99999988999998,0
KXIN.US,5,20251125,200000,6.084,6.09,6.06,6.072,92.4333332409,0
KXIN.US,5,20251125,200500,6.075,6.075,6.042,6.042,206.16666646049998,0
KXIN.US,5,20251125,201000,6.063,6.063,6.033,6.048,267.1999997328,0
KXIN.US,5,20251125,201500,6.048,6.048,6.048,6.048,327.43333300589995,0
KXIN.US,5,20251125,202000,6.033,6.048,5.907,5.976,2955.9666637107,0
KXIN.US,5,20251125,202500,5.91,5.976,5.91,5.94,865.8333324674999,0
KXIN.US,5,20251125,203000,6,6.138,5.943,6.12,466.76666619989993,0
KXIN.US,5,20251125,203500,6.12,6.12,6.003,6.003,61.333333272,0
KXIN.US,5,20251125,204000,6.12,6.12,6.03462,6.12,34.99999996499999,0
KXIN.US,5,20251125,204500,6.099,6.12,6.018,6.018,257.7999997422,0
KXIN.US,5,20251125,205000,6.063,6.063,5.991,6.012,265.0666664016,0
KXIN.US,5,20251125,205500,5.943,6.009,5.943,5.949,56.76666660989999,0
KXIN.US,5,20251125,210000,5.952,6,5.952,6,39.99999996,0
KXIN.US,5,20251125,210500,5.952,6.036,5.934,6.036,340.1333329932,0
KXIN.US,5,20251125,211000,5.973,5.973,5.946,5.949,43.33333329,0
KXIN.US,5,20251125,211500,6.045,6.045,5.949,5.973,37.4333332959,0
KXIN.US,5,20251125,212000,5.976,6.024,5.94,6.024,196.63333313669997,0
KXIN.US,5,20251125,212500,6.027,6.05889,5.925,6.0105,725.5666659410999,0
KXIN.US,5,20251125,213000,6.012,6.03,6.0075,6.0075,180.7999998192,0
KXIN.US,5,20251125,213500,6.054,6.054,6.03,6.03,186.8666664798,0
KXIN.US,5,20251125,214000,6.03,6.099,5.913,5.973,492.96666617369993,0
KXIN.US,5,20251125,214500,5.973,6.099,5.943,6.048,179.06666648759997,0
KXIN.US,5,20251125,215000,6.045,6.0465,6.009,6.027,811.3666658553,0
KXIN.US,5,20251125,215500,6.027,6.159,5.985,6.159,536.4333327969,0
KXIN.US,5,20251126,153000,5.394,5.55,5.301,5.463,4836.9333284964,0
KXIN.US,5,20251126,153500,5.44347,5.547,5.217,5.319,4614.333328719,0
KXIN.US,5,20251126,154000,5.313,5.322,5.208,5.22,2891.2999971086997,0
KXIN.US,5,20251126,154500,5.244,5.358,5.244,5.265,1341.3333319919998,0
KXIN.US,5,20251126,155000,5.274,5.349,5.271,5.349,1081.5333322518,0
KXIN.US,5,20251126,155500,5.355,5.388,5.349,5.36883,2057.7666646088996,0
KXIN.US,5,20251126,160000,5.37,5.388,4.98,4.98,3763.0333295702994,0
KXIN.US,5,20251126,160500,4.983,5.028,4.755,4.86,14512.866652153798,0
KXIN.US,5,20251126,161000,4.884,5.04,4.869,4.98,1905.999998094,0
KXIN.US,5,20251126,161500,5.007,5.007,4.929,4.929,2262.8666644038,0
KXIN.US,5,20251126,162000,4.923,5.004,4.887,4.974,1124.333332209,0
KXIN.US,5,20251126,162500,4.953,5.199,4.953,5.151,4901.0666617656,0
KXIN.US,5,20251126,163000,5.10303,5.25,5.10303,5.187,5563.9666611027,0
KXIN.US,5,20251126,163500,5.175,5.178,4.929,4.938,3927.6666627389995,0
KXIN.US,5,20251126,164000,4.944,5.091,4.938,5.019,587.4999994125,0
KXIN.US,5,20251126,164500,5.0385,5.091,4.983,4.986,198.96666646769998,0
KXIN.US,5,20251126,165000,4.98,5.007,4.884,4.98039,2819.99999718,0
KXIN.US,5,20251126,165500,4.98,5.007,4.848,4.89,2778.3333305549995,0
KXIN.US,5,20251126,170000,4.857,4.92,4.764,4.803,7193.233326140099,0
KXIN.US,5,20251126,170500,4.86693,4.896,4.803,4.854,988.2666656783999,0
KXIN.US,5,20251126,171000,4.896,4.896,4.803,4.872,1077.9666655887,0
KXIN.US,5,20251126,171500,4.89,4.953,4.86504,4.929,1347.5333319857998,0
KXIN.US,5,20251126,172000,4.926,4.953,4.923,4.926,320.4666663462,0
KXIN.US,5,20251126,172500,4.938,4.953,4.935,4.947,1803.2666648634,0
KXIN.US,5,20251126,173000,4.947,4.947,4.842,4.923,1036.0666656305998,0
KXIN.US,5,20251126,173500,4.90347,4.944,4.845,4.914,277.1666663895,0
KXIN.US,5,20251126,174000,4.875,4.92,4.83,4.875,1240.0333320932998,0
KXIN.US,5,20251126,174500,4.89,4.923,4.89,4.92,1099.6333322337,0
KXIN.US,5,20251126,175000,4.89,4.908,4.887,4.89,110.4666665562,0
KXIN.US,5,20251126,175500,4.908,4.923,4.809,4.809,1075.3999989246,0
KXIN.US,5,20251126,180000,4.848,4.89,4.809,4.887,1982.4333313508998,0
KXIN.US,5,20251126,180500,4.887,4.887,4.809,4.854,846.7333324865999,0
KXIN.US,5,20251126,181000,4.887,4.887,4.821,4.86,634.9999993649999,0
KXIN.US,5,20251126,181500,4.878,4.881,4.845,4.845,224.4999997755,0
KXIN.US,5,20251126,182000,4.833,4.878,4.827,4.875,1525.0666651415997,0
KXIN.US,5,20251126,182500,4.863,4.8846,4.8345,4.8345,418.5666662481,0
KXIN.US,5,20251126,183000,4.86,4.887,4.84884,4.878,622.1333327112,0
KXIN.US,5,20251126,183500,4.878,4.878,4.851,4.86,242.49999975749998,0
KXIN.US,5,20251126,184000,4.863,4.863,4.83,4.86,1220.7999987792,0
KXIN.US,5,20251126,184500,4.842,4.875,4.83,4.83,1965.8666647008,0
KXIN.US,5,20251126,185000,4.857,4.887,4.836,4.869,271.79999972819996,0
KXIN.US,5,20251126,185500,4.869,4.875,4.8,4.818,3826.5333295067994,0
KXIN.US,5,20251126,190000,4.821,4.836,4.821,4.827,156.86666650979998,0
KXIN.US,5,20251126,190500,4.836,4.836,4.8,4.815,1164.8333321685,0
KXIN.US,5,20251126,191000,4.812,4.815,4.767,4.767,3007.8999969920997,0
KXIN.US,5,20251126,191500,4.767,4.791,4.764,4.773,2071.0999979289,0
KXIN.US,5,20251126,192000,4.779,4.785,4.77,4.785,537.7999994621999,0
KXIN.US,5,20251126,192500,4.782,4.785,4.77,4.776,1816.6666648499997,0
KXIN.US,5,20251126,193000,4.782,4.845,4.755,4.833,6597.7333267356,0
KXIN.US,5,20251126,193500,4.833,4.836,4.806,4.83,74.19999992579999,0
KXIN.US,5,20251126,194000,4.83,4.83,4.8,4.815,1163.2666655034,0
KXIN.US,5,20251126,194500,4.806,4.818,4.797,4.797,936.8333323964999,0
KXIN.US,5,20251126,195000,4.785,4.803,4.737,4.782,3237.0333300963,0
KXIN.US,5,20251126,195500,4.779,4.782,4.758,4.767,931.9333324013999,0
KXIN.US,5,20251126,200000,4.767,4.776,4.764,4.776,312.26666635439994,0
KXIN.US,5,20251126,200500,4.767,4.779,4.767,4.776,1109.4666655571998,0
KXIN.US,5,20251126,201000,4.776,4.776,4.758,4.773,4584.3666620823,0
KXIN.US,5,20251126,201500,4.77003,4.773,4.77003,4.773,372.9333329604,0
KXIN.US,5,20251126,202000,4.773,4.773,4.764,4.773,684.1999993157999,0
KXIN.US,5,20251126,202500,4.7715,4.773,4.7295,4.731,2676.9999973229997,0
KXIN.US,5,20251126,203000,4.731,4.773,4.725,4.773,1291.0999987088999,0
KXIN.US,5,20251126,203500,4.77297,4.773,4.65,4.65,724.5666659420999,0
KXIN.US,5,20251126,204000,4.68,4.773,4.65,4.701,2226.3333311069996,0
KXIN.US,5,20251126,204500,4.722,4.725,4.689,4.692,685.2666659813999,0
KXIN.US,5,20251126,205000,4.695,4.749,4.6935,4.749,1124.1333322091998,0
KXIN.US,5,20251126,205500,4.743,4.749,4.701,4.749,463.09999953689993,0
KXIN.US,5,20251126,210000,4.731,4.731,4.722,4.731,280.9333330524,0
KXIN.US,5,20251126,210500,4.728,4.731,4.71,4.719,1155.3999988445998,0
KXIN.US,5,20251126,211000,4.71,4.716,4.64397,4.644,8226.1999917738,0
KXIN.US,5,20251126,211500,4.647,4.74,4.647,4.65,1180.2333321530998,0
KXIN.US,5,20251126,212000,4.65,4.728,4.647,4.719,1059.666665607,0
KXIN.US,5,20251126,212500,4.716,4.716,4.503,4.617,4431.9666622346995,0
KXIN.US,5,20251126,213000,4.59,4.614,4.575,4.578,467.39999953259996,0
KXIN.US,5,20251126,213500,4.5765,4.578,4.5,4.5,4698.733328634599,0
KXIN.US,5,20251126,214000,4.503,4.503,4.263,4.275,13115.333320217998,0
KXIN.US,5,20251126,214500,4.275,4.275,4.239,4.242,4522.233328811099,0
KXIN.US,5,20251126,215000,4.254,4.311,4.248,4.29,5041.299994958699,0
KXIN.US,5,20251126,215500,4.293,4.293,4.254,4.26,7921.5666587451,0
KXIN.US,5,20251128,153000,4.182,4.182,3.78,3.861,19232.7666474339,0
KXIN.US,5,20251128,153500,3.891,3.984,3.861,3.984,6207.333327125999,0
KXIN.US,5,20251128,154000,3.981,3.981,3.96,3.963,2198.7666644679,0
KXIN.US,5,20251128,154500,3.963,3.984,3.88878,3.891,3432.8666632337995,0
KXIN.US,5,20251128,155000,3.891,3.891,3.831,3.855,5797.966660868699,0
KXIN.US,5,20251128,155500,3.858,3.891,3.771,3.81,5188.8999948110995,0
KXIN.US,5,20251128,160000,3.825,3.852,3.807,3.846,873.0333324602999,0
KXIN.US,5,20251128,160500,3.849,3.849,3.81,3.813,596.9333327364,0
KXIN.US,5,20251128,161000,3.795,3.825,3.483,3.6,14380.0333189533,0
KXIN.US,5,20251128,161500,3.72,3.75,3.606,3.75,5138.7999948612,0
KXIN.US,5,20251128,162000,3.702,3.75,3.687,3.747,7212.2333261211,0
KXIN.US,5,20251128,162500,3.708,3.741,3.483,3.513,4880.2666617864,0
KXIN.US,5,20251128,163000,3.537,3.66,3.537,3.627,4270.433329062899,0
KXIN.US,5,20251128,163500,3.627,3.63,3.561,3.564,4053.5333292797995,0
KXIN.US,5,20251128,164000,3.564,3.624,3.561,3.585,5571.1666610955,0
KXIN.US,5,20251128,164500,3.582,3.597,3.567,3.573,5511.8666611548,0
KXIN.US,5,20251128,165000,3.57,3.585,3.483,3.525,4981.8999950181,0
KXIN.US,5,20251128,165500,3.531,3.534,3.51,3.525,1984.9333313483999,0
KXIN.US,5,20251128,170000,3.525,3.534,3.525,3.531,2316.1999976837997,0
KXIN.US,5,20251128,170500,3.531,3.531,3.408,3.423,5110.2999948896995,0
KXIN.US,5,20251128,171000,3.44853,3.48,3.417,3.459,1898.8333314344998,0
KXIN.US,5,20251128,171500,3.444,3.453,3.417,3.423,1206.6666654599999,0
KXIN.US,5,20251128,172000,3.423,3.45,3.417,3.423,2880.4333304528996,0
KXIN.US,5,20251128,172500,3.423,3.423,3.405,3.4155,1676.0333316572999,0
