<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20251229,153000,18.79,18.88,18.79,18.82,7238,0
LANDP.US,5,20251229,153500,18.88,18.88,18.76,18.76,1802,0
LANDP.US,5,20251229,154000,18.75,18.79,18.75,18.76,695,0
LANDP.US,5,20251229,155500,18.8001,18.8001,18.778,18.778,2306,0
LANDP.US,5,20251229,160000,18.7912,18.85,18.7601,18.7601,5797,0
LANDP.US,5,20251229,160500,18.8048,18.88,18.8048,18.8272,3270,0
LANDP.US,5,20251229,161000,18.8379,18.8628,18.81,18.8628,1491,0
LANDP.US,5,20251229,161500,18.855,18.855,18.855,18.855,198,0
LANDP.US,5,20251229,162000,18.87,18.88,18.84,18.84,2968,0
LANDP.US,5,20251229,162500,18.8184,18.8184,18.77,18.77,1021,0
LANDP.US,5,20251229,163000,18.8501,18.8501,18.85,18.85,2972,0
LANDP.US,5,20251229,163500,18.8568,18.8568,18.855,18.855,1904,0
LANDP.US,5,20251229,164500,18.855,18.88,18.855,18.88,315,0
LANDP.US,5,20251229,165000,18.88,18.88,18.87,18.88,2176,0
LANDP.US,5,20251229,165500,18.9,18.91,18.9,18.91,420,0
LANDP.US,5,20251229,170000,18.95,18.95,18.902,18.902,527,0
LANDP.US,5,20251229,170500,18.928,18.928,18.928,18.928,1600,0
LANDP.US,5,20251229,171000,18.94,18.94,18.916,18.916,500,0
LANDP.US,5,20251229,171500,18.92,18.932,18.88,18.9099,1700,0
LANDP.US,5,20251229,172500,18.91,18.91,18.91,18.91,100,0
LANDP.US,5,20251229,173500,18.9112,18.9112,18.9112,18.9112,750,0
LANDP.US,5,20251229,174500,18.91,18.926,18.91,18.92,1116,0
LANDP.US,5,20251229,175000,18.92,18.92,18.9,18.9199,306,0
LANDP.US,5,20251229,181000,18.9242,18.9242,18.9242,18.9242,317,0
LANDP.US,5,20251229,181500,18.94,18.95,18.895,18.895,3980,0
LANDP.US,5,20251229,182000,18.949,18.949,18.949,18.949,300,0
LANDP.US,5,20251229,182500,18.8675,18.895,18.8401,18.895,800,0
LANDP.US,5,20251229,184000,18.9507,18.9507,18.9507,18.9507,1421,0
LANDP.US,5,20251229,184500,18.949,18.9499,18.94,18.94,1250,0
LANDP.US,5,20251229,185000,18.93,18.93,18.9161,18.92,1557,0
LANDP.US,5,20251229,185500,18.9068,18.92,18.902,18.91,3200,0
LANDP.US,5,20251229,190000,18.9199,18.92,18.9,18.9,870,0
LANDP.US,5,20251229,190500,18.8945,18.895,18.86,18.89,1270,0
LANDP.US,5,20251229,191000,18.9,18.9,18.9,18.9,500,0
LANDP.US,5,20251229,192000,18.8983,18.8983,18.8983,18.8983,275,0
LANDP.US,5,20251229,192500,18.8894,18.8894,18.8894,18.8894,208,0
LANDP.US,5,20251229,194500,18.9,18.93,18.9,18.93,490,0
LANDP.US,5,20251229,195000,18.93,18.954,18.93,18.954,201,0
LANDP.US,5,20251229,195500,18.9534,18.9534,18.91,18.91,500,0
LANDP.US,5,20251229,200000,18.909,18.9096,18.84,18.84,2980,0
LANDP.US,5,20251229,202000,18.88,18.88,18.88,18.88,100,0
LANDP.US,5,20251229,202500,18.9,18.9,18.9,18.9,200,0
LANDP.US,5,20251229,203000,18.895,18.895,18.89,18.895,2015,0
LANDP.US,5,20251229,203500,18.87,18.8849,18.87,18.8849,800,0
LANDP.US,5,20251229,205500,18.9,18.91,18.89,18.89,1892,0
LANDP.US,5,20251229,210000,18.89,18.89,18.89,18.89,300,0
LANDP.US,5,20251229,210500,18.8975,18.91,18.8975,18.91,264,0
LANDP.US,5,20251229,211000,18.94,18.94,18.9,18.91,2100,0
LANDP.US,5,20251229,211500,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251229,212000,18.893,18.893,18.893,18.893,180,0
LANDP.US,5,20251229,212500,18.9,18.9,18.9,18.9,200,0
LANDP.US,5,20251229,214000,18.97,18.97,18.9576,18.9576,2300,0
LANDP.US,5,20251229,214500,18.95,18.95,18.88,18.88,2500,0
LANDP.US,5,20251229,215000,18.88,18.88,18.88,18.88,400,0
LANDP.US,5,20251229,215500,18.86,18.94,18.84,18.94,1655,0
LANDP.US,5,20251230,153000,18.94,18.94,18.94,18.94,456,0
LANDP.US,5,20251230,154000,18.9,18.945,18.9,18.945,827,0
LANDP.US,5,20251230,154500,18.9,18.9,18.75,18.86,2883,0
LANDP.US,5,20251230,155000,18.85,18.87,18.85,18.87,400,0
LANDP.US,5,20251230,160000,18.93,18.95,18.9016,18.9016,653,0
LANDP.US,5,20251230,160500,18.95,18.95,18.95,18.95,200,0
LANDP.US,5,20251230,161000,18.93,18.95,18.8473,18.8473,1966,0
LANDP.US,5,20251230,162500,18.875,18.875,18.875,18.875,500,0
LANDP.US,5,20251230,163000,18.89,18.89,18.89,18.89,2000,0
LANDP.US,5,20251230,164000,18.914,18.9315,18.914,18.9315,620,0
LANDP.US,5,20251230,164500,18.92,18.9218,18.92,18.9218,450,0
LANDP.US,5,20251230,165500,18.9,18.9,18.9,18.9,200,0
LANDP.US,5,20251230,170500,18.89,18.9,18.89,18.8966,500,0
LANDP.US,5,20251230,171000,18.8935,18.8935,18.8935,18.8935,800,0
LANDP.US,5,20251230,171500,18.8979,18.8979,18.8979,18.8979,107,0
LANDP.US,5,20251230,173000,18.89,18.89,18.89,18.89,200,0
LANDP.US,5,20251230,174500,18.8961,18.8961,18.8961,18.8961,400,0
LANDP.US,5,20251230,175500,18.8983,18.9,18.895,18.8966,1213,0
LANDP.US,5,20251230,180000,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251230,180500,18.89,18.9,18.89,18.9,200,0
LANDP.US,5,20251230,181000,18.89,18.8901,18.82,18.868,4417,0
LANDP.US,5,20251230,182000,18.8832,18.8832,18.8832,18.8832,1442,0
LANDP.US,5,20251230,182500,18.8824,18.8824,18.8808,18.8808,1125,0
LANDP.US,5,20251230,183000,18.89,18.89,18.87,18.87,283,0
LANDP.US,5,20251230,183500,18.8832,18.8832,18.8832,18.8832,100,0
LANDP.US,5,20251230,184500,18.88,18.88,18.87,18.87,1250,0
LANDP.US,5,20251230,190500,18.87,18.88,18.87,18.88,510,0
LANDP.US,5,20251230,191000,18.879,18.879,18.879,18.879,250,0
LANDP.US,5,20251230,191500,18.8872,18.8872,18.8872,18.8872,550,0
LANDP.US,5,20251230,192000,18.89,18.89,18.89,18.89,250,0
LANDP.US,5,20251230,193000,18.88,18.88,18.88,18.88,238,0
LANDP.US,5,20251230,193500,18.87,18.89,18.87,18.89,800,0
LANDP.US,5,20251230,194000,18.88,18.89,18.865,18.89,1880,0
LANDP.US,5,20251230,194500,18.87,18.89,18.87,18.89,1000,0
LANDP.US,5,20251230,195000,18.87,18.87,18.87,18.87,499,0
LANDP.US,5,20251230,200000,18.887,18.887,18.887,18.887,100,0
LANDP.US,5,20251230,202000,18.87,18.87,18.87,18.87,100,0
LANDP.US,5,20251230,202500,18.87,18.8768,18.87,18.8768,500,0
LANDP.US,5,20251230,203000,18.8872,18.8872,18.87,18.87,364,0
LANDP.US,5,20251230,203500,18.8899,18.8899,18.83,18.87,2158,0
LANDP.US,5,20251230,204500,18.84,18.84,18.8,18.8,518,0
LANDP.US,5,20251230,205500,18.8,18.8225,18.8,18.8225,860,0
LANDP.US,5,20251230,210500,18.82,18.82,18.82,18.82,100,0
LANDP.US,5,20251230,212000,18.82,18.82,18.82,18.82,100,0
LANDP.US,5,20251230,212500,18.86,18.86,18.855,18.855,200,0
LANDP.US,5,20251230,213000,18.855,18.855,18.855,18.855,109,0
LANDP.US,5,20251230,214500,18.8501,18.878,18.8501,18.87,526,0
LANDP.US,5,20251230,215000,18.8201,18.8549,18.82,18.82,1600,0
LANDP.US,5,20251230,215500,18.8254,18.88,18.77,18.88,1422,0
LANDP.US,5,20251231,153000,18.95,18.9594,18.935,18.935,1872,0
LANDP.US,5,20251231,153500,18.8801,18.913,18.88,18.88,445,0
LANDP.US,5,20251231,154000,18.9304,18.9304,18.9,18.9,1212,0
LANDP.US,5,20251231,160000,18.9499,18.95,18.9499,18.95,261,0
LANDP.US,5,20251231,162000,18.919,18.919,18.91,18.91,1192,0
LANDP.US,5,20251231,162500,18.9265,18.9265,18.9265,18.9265,100,0
LANDP.US,5,20251231,170000,18.94,18.94,18.94,18.94,780,0
LANDP.US,5,20251231,172000,18.94,18.94,18.94,18.94,2850,0
LANDP.US,5,20251231,172500,18.9399,18.94,18.91,18.91,1012,0
LANDP.US,5,20251231,174500,18.9205,18.9345,18.9205,18.9345,540,0
LANDP.US,5,20251231,175000,18.9344,18.9365,18.9344,18.9365,406,0
LANDP.US,5,20251231,175500,18.928,18.928,18.928,18.928,130,0
LANDP.US,5,20251231,180500,18.94,18.94,18.94,18.94,200,0
LANDP.US,5,20251231,181000,18.91,18.91,18.91,18.91,1000,0
LANDP.US,5,20251231,182000,18.9355,18.94,18.9355,18.94,588,0
LANDP.US,5,20251231,182500,18.925,18.925,18.925,18.925,200,0
LANDP.US,5,20251231,183000,18.94,18.94,18.9397,18.9397,628,0
LANDP.US,5,20251231,183500,18.93,18.93,18.92,18.92,200,0
LANDP.US,5,20251231,185000,18.93,18.93,18.926,18.926,340,0
LANDP.US,5,20251231,190000,18.93,18.93,18.93,18.93,106,0
LANDP.US,5,20251231,191000,18.9212,18.9212,18.9212,18.9212,300,0
LANDP.US,5,20251231,192000,18.96,18.96,18.93,18.93,200,0
LANDP.US,5,20251231,192500,18.9201,18.95,18.9201,18.95,250,0
LANDP.US,5,20251231,193000,18.9345,18.9345,18.9345,18.9345,150,0
LANDP.US,5,20251231,195000,18.94,18.94,18.94,18.94,300,0
LANDP.US,5,20251231,195500,18.9499,18.9499,18.9499,18.9499,133,0
LANDP.US,5,20251231,204000,18.93,18.9399,18.93,18.9399,1131,0
LANDP.US,5,20251231,204500,18.93,18.94,18.9287,18.94,894,0
LANDP.US,5,20251231,205500,18.932,18.932,18.931,18.931,250,0
LANDP.US,5,20251231,210000,18.9375,18.9375,18.9375,18.9375,100,0
LANDP.US,5,20251231,210500,18.926,18.926,18.85,18.86,3497,0
LANDP.US,5,20251231,212000,18.9,18.9,18.9,18.9,286,0
LANDP.US,5,20251231,214500,18.9586,18.9586,18.9586,18.9586,130,0
LANDP.US,5,20251231,215500,18.9085,18.94,18.9085,18.94,1182,0
LANDP.US,5,20260102,153000,19,19,19,19,675,0
LANDP.US,5,20260102,154000,18.945,18.945,18.945,18.945,1000,0
LANDP.US,5,20260102,155500,18.945,18.954,18.945,18.954,1399,0
LANDP.US,5,20260102,160000,18.965,18.99,18.965,18.99,931,0
LANDP.US,5,20260102,160500,18.965,18.965,18.965,18.965,240,0
LANDP.US,5,20260102,161000,18.9805,18.99,18.965,18.99,1425,0
LANDP.US,5,20260102,162000,18.9899,18.9899,18.9899,18.9899,264,0
LANDP.US,5,20260102,163000,18.9816,18.9816,18.94,18.94,700,0
LANDP.US,5,20260102,164500,18.9627,18.9899,18.9627,18.9899,238,0
LANDP.US,5,20260102,165000,18.99,18.99,18.99,18.99,300,0
LANDP.US,5,20260102,165500,18.98,18.99,18.98,18.98,1200,0
LANDP.US,5,20260102,170000,18.9815,18.9815,18.98,18.98,1900,0
LANDP.US,5,20260102,170500,18.9797,18.9797,18.9797,18.9797,1000,0
LANDP.US,5,20260102,171500,18.98,18.98,18.98,18.98,100,0
LANDP.US,5,20260102,172500,18.9855,18.9855,18.9855,18.9855,265,0
LANDP.US,5,20260102,173000,18.9899,18.9899,18.96,18.96,1750,0
LANDP.US,5,20260102,173500,18.9601,18.9601,18.9601,18.9601,100,0
LANDP.US,5,20260102,174500,18.96,18.96,18.96,18.96,100,0
LANDP.US,5,20260102,175500,18.94,18.95,18.918,18.918,830,0
LANDP.US,5,20260102,182500,18.92,18.92,18.92,18.92,264,0
LANDP.US,5,20260102,184000,18.94,18.94,18.94,18.94,106,0
LANDP.US,5,20260102,184500,18.9459,18.9459,18.9459,18.9459,150,0
LANDP.US,5,20260102,185000,18.95,18.95,18.95,18.95,158,0
LANDP.US,5,20260102,190500,18.9569,18.9569,18.9569,18.9569,250,0
LANDP.US,5,20260102,191000,18.96,18.96,18.96,18.96,100,0
LANDP.US,5,20260102,193000,18.92,18.92,18.9,18.9,822,0
LANDP.US,5,20260102,194000,18.95,18.95,18.95,18.95,680,0
LANDP.US,5,20260102,194500,18.97,18.97,18.956,18.956,1850,0
LANDP.US,5,20260102,201000,18.95,18.95,18.95,18.95,100,0
LANDP.US,5,20260102,202000,18.93,18.96,18.93,18.93,892,0
LANDP.US,5,20260102,203000,18.9001,18.9001,18.9001,18.9001,500,0
LANDP.US,5,20260102,204500,18.964,18.964,18.964,18.964,211,0
LANDP.US,5,20260102,205000,18.9676,18.98,18.96,18.97,2186,0
LANDP.US,5,20260102,210000,18.9645,18.965,18.9645,18.965,600,0
LANDP.US,5,20260102,211000,18.97,18.97,18.97,18.97,200,0
LANDP.US,5,20260102,212000,18.97,18.97,18.97,18.97,800,0
LANDP.US,5,20260102,213500,18.965,18.965,18.965,18.965,200,0
LANDP.US,5,20260102,214000,18.9601,18.97,18.9601,18.9645,951,0
LANDP.US,5,20260102,215000,18.965,18.965,18.965,18.965,184,0
LANDP.US,5,20260102,215500,18.9601,18.9645,18.96,18.96,564,0
LANDP.US,5,20260105,153000,19,19,18.975,18.975,2136,0
LANDP.US,5,20260105,153500,18.98,18.98,18.98,18.98,128,0
LANDP.US,5,20260105,154500,18.9681,19,18.9681,18.9681,500,0
LANDP.US,5,20260105,155500,18.98,18.98,18.975,18.975,1100,0
LANDP.US,5,20260105,160000,18.97,18.97,18.97,18.97,200,0
LANDP.US,5,20260105,160500,18.9543,18.9543,18.9543,18.9543,200,0
LANDP.US,5,20260105,161500,19,19,19,19,300,0
LANDP.US,5,20260105,162500,18.99,18.99,18.99,18.99,794,0
LANDP.US,5,20260105,163500,18.99,19,18.99,19,2194,0
LANDP.US,5,20260105,164000,19.034,19.034,19.034,19.034,270,0
LANDP.US,5,20260105,164500,19.045,19.045,19.045,19.045,111,0
LANDP.US,5,20260105,165000,19.01,19.045,19.0001,19.045,1200,0
LANDP.US,5,20260105,165500,19.07,19.09,19.07,19.07,1000,0
LANDP.US,5,20260105,170000,19.07,19.08,19.07,19.0778,404,0
LANDP.US,5,20260105,171000,19.09,19.09,19.07,19.07,1200,0
LANDP.US,5,20260105,171500,19.08,19.08,19.07,19.07,280,0
LANDP.US,5,20260105,172500,19.09,19.09,19.0373,19.0373,1649,0
LANDP.US,5,20260105,174000,19.09,19.09,19.09,19.09,100,0
LANDP.US,5,20260105,174500,19.0001,19.0001,19.0001,19.0001,1600,0
LANDP.US,5,20260105,175500,19.05,19.09,19.05,19.09,450,0
LANDP.US,5,20260105,180000,19.0743,19.0743,19.0743,19.0743,500,0
LANDP.US,5,20260105,180500,19.0525,19.0525,19.0525,19.0525,200,0
LANDP.US,5,20260105,181500,19.09,19.1,19.09,19.1,2000,0
LANDP.US,5,20260105,182000,19.1,19.1,19.1,19.1,300,0
LANDP.US,5,20260105,183000,19.0601,19.0601,19.0601,19.0601,264,0
LANDP.US,5,20260105,185500,19.1,19.1,19.1,19.1,381,0
LANDP.US,5,20260105,190000,19.085,19.085,19.085,19.085,200,0
LANDP.US,5,20260105,191500,19.1,19.11,19.07,19.08,2670,0
LANDP.US,5,20260105,192000,19.09,19.09,19.08,19.08,250,0
LANDP.US,5,20260105,193000,19.0701,19.0701,19.0701,19.0701,463,0
LANDP.US,5,20260105,194500,19.08,19.08,19.08,19.08,100,0
LANDP.US,5,20260105,195500,19.07,19.0701,19.06,19.0701,2349,0
LANDP.US,5,20260105,202500,19.09,19.1,19.09,19.09,400,0
LANDP.US,5,20260105,204500,19.11,19.11,19.105,19.105,1100,0
LANDP.US,5,20260105,205000,19.1063,19.1063,19.1063,19.1063,500,0
LANDP.US,5,20260105,210000,19.11,19.11,19.11,19.11,100,0
LANDP.US,5,20260105,210500,19.1,19.1,19.1,19.1,791,0
LANDP.US,5,20260105,211000,19.1,19.1,19.1,19.1,100,0
LANDP.US,5,20260105,211500,19.0829,19.0829,19.0829,19.0829,160,0
LANDP.US,5,20260105,213000,19.079,19.11,19.0635,19.11,1204,0
LANDP.US,5,20260105,213500,19.08,19.08,19.0635,19.0635,200,0
LANDP.US,5,20260105,214500,19.0734,19.0734,19.0734,19.0734,1000,0
LANDP.US,5,20260106,153000,19.11,19.11,19.06,19.06,1701,0
LANDP.US,5,20260106,163000,19.1799,19.1799,19.16,19.16,598,0
LANDP.US,5,20260106,163500,19.16,19.1601,19.16,19.1601,1806,0
LANDP.US,5,20260106,164000,19.16,19.16,19.16,19.16,200,0
LANDP.US,5,20260106,170000,19.1565,19.1565,19.14,19.1488,1999,0
LANDP.US,5,20260106,172000,19.15,19.15,19.15,19.15,1000,0
LANDP.US,5,20260106,172500,19.1702,19.1702,19.1702,19.1702,100,0
LANDP.US,5,20260106,173000,19.165,19.165,19.165,19.165,300,0
LANDP.US,5,20260106,173500,19.15,19.155,19.15,19.155,1648,0
LANDP.US,5,20260106,181500,19.1365,19.1365,19.1365,19.1365,200,0
LANDP.US,5,20260106,182000,19.14,19.14,19.14,19.14,100,0
LANDP.US,5,20260106,183000,19.132,19.132,19.13,19.13,1150,0
LANDP.US,5,20260106,190000,19.13,19.13,19.1,19.12,1086,0
LANDP.US,5,20260106,191500,19.1054,19.1054,19.1054,19.1054,100,0
LANDP.US,5,20260106,194000,19.1138,19.1138,19.1138,19.1138,250,0
LANDP.US,5,20260106,200500,19.115,19.13,19.1,19.13,1186,0
LANDP.US,5,20260106,201500,19.13,19.13,19.13,19.13,284,0
LANDP.US,5,20260106,202000,19.1224,19.1224,19.1224,19.1224,612,0
LANDP.US,5,20260106,202500,19.11,19.11,19.11,19.11,994,0
LANDP.US,5,20260106,203000,19.1,19.1,19.1,19.1,600,0
LANDP.US,5,20260106,205500,19.09,19.0925,19.08,19.0925,900,0
LANDP.US,5,20260106,211500,19.0879,19.0879,19.0879,19.0879,500,0
LANDP.US,5,20260106,213500,19.09,19.1,19.09,19.1,456,0
LANDP.US,5,20260106,214500,19.12,19.12,19.12,19.12,1000,0
LANDP.US,5,20260106,215000,19.11,19.1198,19.11,19.1198,540,0
LANDP.US,5,20260106,215500,19.11,19.11,19.11,19.11,100,0
LANDP.US,5,20260107,153000,19.14,19.14,19.14,19.14,488,0
LANDP.US,5,20260107,154000,19.145,19.15,19.14,19.15,698,0
LANDP.US,5,20260107,155500,19.18,19.18,19.16,19.16,867,0
LANDP.US,5,20260107,160000,19.1584,19.1584,19.1584,19.1584,208,0
LANDP.US,5,20260107,161500,19.155,19.155,19.155,19.155,200,0
LANDP.US,5,20260107,162000,19.1603,19.1603,19.1603,19.1603,100,0
LANDP.US,5,20260107,165500,19.158,19.18,19.158,19.1799,2650,0
LANDP.US,5,20260107,170000,19.2499,19.2499,19.2499,19.2499,4000,0
LANDP.US,5,20260107,171500,19.24,19.24,19.215,19.215,359,0
LANDP.US,5,20260107,172000,19.21,19.21,19.1943,19.1943,806,0
LANDP.US,5,20260107,172500,19.205,19.21,19.205,19.21,2218,0
LANDP.US,5,20260107,173500,19.205,19.2051,19.18,19.18,7520,0
LANDP.US,5,20260107,181000,19.17,19.17,19.17,19.17,3540,0
LANDP.US,5,20260107,181500,19.1999,19.1999,19.1999,19.1999,100,0
LANDP.US,5,20260107,183000,19.1742,19.2,19.17,19.18,7100,0
LANDP.US,5,20260107,183500,19.192,19.192,19.192,19.192,502,0
LANDP.US,5,20260107,184000,19.18,19.18,19.18,19.18,100,0
LANDP.US,5,20260107,190500,19.18,19.2,19.1784,19.1915,2921,0
LANDP.US,5,20260107,192000,19.215,19.215,19.21,19.21,262,0
LANDP.US,5,20260107,192500,19.22,19.22,19.22,19.22,176,0
LANDP.US,5,20260107,193500,19.22,19.22,19.22,19.22,200,0
LANDP.US,5,20260107,194000,19.21,19.21,19.2036,19.2036,300,0
LANDP.US,5,20260107,195500,19.21,19.21,19.21,19.21,534,0
LANDP.US,5,20260107,200000,19.2,19.2067,19.2,19.2,2604,0
LANDP.US,5,20260107,200500,19.2,19.2,19.2,19.2,100,0
LANDP.US,5,20260107,201500,19.2,19.2057,19.2,19.2,714,0
LANDP.US,5,20260107,203000,19.16,19.1601,19.16,19.1601,345,0
LANDP.US,5,20260107,210500,19.2,19.2,19.2,19.2,213,0
LANDP.US,5,20260107,212500,19.16,19.1928,19.14,19.1928,853,0
LANDP.US,5,20260107,215500,19.1635,19.17,19.1635,19.17,4300,0
LANDP.US,5,20260108,153000,19.2,19.2,19.15,19.15,1402,0
LANDP.US,5,20260108,153500,19.15,19.15,19.15,19.15,1495,0
LANDP.US,5,20260108,154000,19.1725,19.1875,19.1725,19.1875,300,0
LANDP.US,5,20260108,155000,19.23,19.2499,19.2,19.2,1139,0
LANDP.US,5,20260108,155500,19.17,19.17,19.17,19.17,100,0
LANDP.US,5,20260108,160500,19.2,19.2,19.2,19.2,300,0
LANDP.US,5,20260108,161500,19.21,19.21,19.21,19.21,200,0
LANDP.US,5,20260108,162000,19.21,19.21,19.21,19.21,580,0
LANDP.US,5,20260108,162500,19.22,19.22,19.2045,19.2045,600,0
LANDP.US,5,20260108,163500,19.2,19.2,19.16,19.16,5123,0
LANDP.US,5,20260108,164500,19.185,19.2113,19.185,19.2113,548,0
LANDP.US,5,20260108,165500,19.21,19.21,19.21,19.21,100,0
LANDP.US,5,20260108,172500,19.2199,19.22,19.2199,19.22,850,0
LANDP.US,5,20260108,173000,19.2199,19.2199,19.2199,19.2199,250,0
LANDP.US,5,20260108,173500,19.22,19.22,19.2199,19.2199,1000,0
LANDP.US,5,20260108,175000,19.24,19.25,19.24,19.25,2433,0
LANDP.US,5,20260108,175500,19.28,19.28,19.28,19.28,400,0
LANDP.US,5,20260108,180500,19.305,19.305,19.3,19.3,600,0
LANDP.US,5,20260108,181000,19.3,19.3,19.3,19.3,200,0
LANDP.US,5,20260108,181500,19.3,19.3,19.3,19.3,1000,0
LANDP.US,5,20260108,182000,19.3,19.3,19.3,19.3,250,0
LANDP.US,5,20260108,184500,19.2635,19.28,19.2635,19.28,853,0
LANDP.US,5,20260108,185000,19.2838,19.2838,19.2838,19.2838,600,0
LANDP.US,5,20260108,190000,19.3176,19.3176,19.3176,19.3176,775,0
LANDP.US,5,20260108,192000,19.3241,19.37,19.32,19.3649,4724,0
LANDP.US,5,20260108,193000,19.3201,19.345,19.3201,19.345,1600,0
LANDP.US,5,20260108,193500,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260108,194000,19.345,19.345,19.3338,19.335,1017,0
LANDP.US,5,20260108,194500,19.3338,19.335,19.3201,19.335,1400,0
LANDP.US,5,20260108,195000,19.335,19.335,19.335,19.335,100,0
LANDP.US,5,20260108,195500,19.3201,19.335,19.32,19.32,2830,0
LANDP.US,5,20260108,200000,19.32,19.33,19.32,19.33,1200,0
LANDP.US,5,20260108,201500,19.31,19.31,19.31,19.31,400,0
LANDP.US,5,20260108,203500,19.306,19.306,19.306,19.306,200,0
LANDP.US,5,20260108,205000,19.3055,19.3055,19.3055,19.3055,207,0
LANDP.US,5,20260108,205500,19.31,19.315,19.3,19.3,1542,0
LANDP.US,5,20260108,210500,19.3,19.3,19.3,19.3,500,0
LANDP.US,5,20260108,211500,19.2963,19.2963,19.2963,19.2963,380,0
LANDP.US,5,20260108,212000,19.33,19.33,19.33,19.33,212,0
LANDP.US,5,20260108,213000,19.33,19.33,19.31,19.31,1400,0
LANDP.US,5,20260108,213500,19.3,19.3,19.3,19.3,150,0
LANDP.US,5,20260109,153000,19.26,19.265,19.26,19.265,701,0
LANDP.US,5,20260109,154000,19.28,19.28,19.28,19.28,5800,0
LANDP.US,5,20260109,161000,19.35,19.35,19.35,19.35,317,0
LANDP.US,5,20260109,161500,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260109,163000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20260109,164000,19.4,19.4,19.4,19.4,968,0
LANDP.US,5,20260109,164500,19.35,19.35,19.35,19.35,300,0
LANDP.US,5,20260109,165500,19.375,19.3999,19.375,19.375,1180,0
LANDP.US,5,20260109,170000,19.375,19.375,19.35,19.35,600,0
LANDP.US,5,20260109,170500,19.35,19.375,19.35,19.375,400,0
LANDP.US,5,20260109,171500,19.373,19.375,19.35,19.375,900,0
LANDP.US,5,20260109,172000,19.375,19.375,19.375,19.375,400,0
LANDP.US,5,20260109,173000,19.3875,19.3875,19.3875,19.3875,103,0
LANDP.US,5,20260109,174000,19.394,19.398,19.37,19.37,700,0
LANDP.US,5,20260109,175500,19.3999,19.3999,19.3999,19.3999,254,0
LANDP.US,5,20260109,181000,19.3775,19.3775,19.3775,19.3775,400,0
LANDP.US,5,20260109,181500,19.3554,19.4,19.3554,19.4,3660,0
LANDP.US,5,20260109,182500,19.3705,19.3705,19.3705,19.3705,500,0
LANDP.US,5,20260109,183000,19.36,19.36,19.36,19.36,500,0
LANDP.US,5,20260109,184000,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20260109,184500,19.385,19.4,19.37,19.3849,1261,0
LANDP.US,5,20260109,191500,19.38,19.38,19.36,19.36,600,0
LANDP.US,5,20260109,192500,19.36,19.38,19.36,19.3601,450,0
LANDP.US,5,20260109,193000,19.375,19.375,19.375,19.375,500,0
LANDP.US,5,20260109,193500,19.373,19.375,19.373,19.375,500,0
LANDP.US,5,20260109,194500,19.373,19.373,19.373,19.373,600,0
LANDP.US,5,20260109,201000,19.38,19.38,19.38,19.38,847,0
LANDP.US,5,20260109,201500,19.398,19.398,19.38,19.38,2200,0
LANDP.US,5,20260109,202000,19.37,19.37,19.35,19.35,200,0
LANDP.US,5,20260109,202500,19.35,19.38,19.35,19.38,300,0
LANDP.US,5,20260109,203000,19.3695,19.38,19.3695,19.38,1000,0
LANDP.US,5,20260109,203500,19.38,19.398,19.3787,19.3928,1100,0
LANDP.US,5,20260109,204500,19.38,19.38,19.38,19.38,400,0
LANDP.US,5,20260109,205500,19.3999,19.3999,19.3999,19.3999,700,0
LANDP.US,5,20260109,210000,19.3601,19.3601,19.3601,19.3601,450,0
LANDP.US,5,20260109,211000,19.3784,19.3784,19.3784,19.3784,600,0
LANDP.US,5,20260109,211500,19.3784,19.3784,19.3784,19.3784,1400,0
LANDP.US,5,20260109,212000,19.3807,19.3807,19.3807,19.3807,1235,0
LANDP.US,5,20260109,213500,19.38,19.38,19.38,19.38,347,0
LANDP.US,5,20260109,214000,19.39,19.46,19.39,19.46,2719,0
LANDP.US,5,20260109,214500,19.46,19.47,19.46,19.47,600,0
LANDP.US,5,20260109,215500,19.425,19.45,19.3401,19.45,4400,0
LANDP.US,5,20260112,153000,19.32,19.32,19.32,19.32,3141,0
LANDP.US,5,20260112,161500,19.3881,19.3881,19.3881,19.3881,100,0
LANDP.US,5,20260112,162000,19.35,19.35,19.35,19.35,284,0
LANDP.US,5,20260112,162500,19.345,19.3494,19.3,19.345,1552,0
LANDP.US,5,20260112,163000,19.38,19.38,19.3,19.3,300,0
LANDP.US,5,20260112,163500,19.345,19.345,19.345,19.345,150,0
LANDP.US,5,20260112,164000,19.3896,19.3896,19.3896,19.3896,149,0
LANDP.US,5,20260112,165500,19.3472,19.3472,19.3472,19.3472,500,0
LANDP.US,5,20260112,171000,19.3,19.3542,19.3,19.3542,575,0
LANDP.US,5,20260112,171500,19.34,19.34,19.34,19.34,1328,0
LANDP.US,5,20260112,172000,19.35,19.35,19.35,19.35,200,0
LANDP.US,5,20260112,173500,19.332,19.35,19.332,19.35,2260,0
LANDP.US,5,20260112,174000,19.3392,19.3392,19.3392,19.3392,646,0
