<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20251110,185000,1.49,1.5,1.49,1.5,1893,0
MTEK.US,5,20251110,185500,1.4844,1.485,1.48,1.48,1650,0
MTEK.US,5,20251110,190000,1.4899,1.49,1.4899,1.49,1672,0
MTEK.US,5,20251110,191000,1.5,1.5,1.4998,1.5,3755,0
MTEK.US,5,20251110,192000,1.51,1.51,1.51,1.51,100,0
MTEK.US,5,20251110,192500,1.4952,1.4952,1.4952,1.4952,5000,0
MTEK.US,5,20251110,193000,1.51,1.51,1.49,1.5,1887,0
MTEK.US,5,20251110,193500,1.5,1.5,1.5,1.5,1150,0
MTEK.US,5,20251110,194000,1.4998,1.5192,1.4998,1.5192,2200,0
MTEK.US,5,20251110,194500,1.52,1.52,1.505,1.505,450,0
MTEK.US,5,20251110,195000,1.5,1.501,1.49,1.501,1300,0
MTEK.US,5,20251110,195500,1.509,1.51,1.5,1.5,6610,0
MTEK.US,5,20251110,200000,1.5,1.5,1.5,1.5,300,0
MTEK.US,5,20251110,200500,1.51,1.51,1.5027,1.5027,300,0
MTEK.US,5,20251110,201500,1.505,1.505,1.5,1.5,1550,0
MTEK.US,5,20251110,202500,1.5098,1.5098,1.5,1.5,300,0
MTEK.US,5,20251110,203000,1.51,1.51,1.5,1.5,2700,0
MTEK.US,5,20251110,203500,1.51,1.51,1.5,1.5,200,0
MTEK.US,5,20251110,204000,1.497,1.52,1.497,1.51,1400,0
MTEK.US,5,20251110,204500,1.5,1.51,1.5,1.5,3616,0
MTEK.US,5,20251110,205000,1.5089,1.5089,1.5089,1.5089,300,0
MTEK.US,5,20251110,205500,1.51,1.51,1.5099,1.5099,2452,0
MTEK.US,5,20251110,210000,1.51,1.5156,1.51,1.5156,712,0
MTEK.US,5,20251110,210500,1.5029,1.51,1.5025,1.51,1381,0
MTEK.US,5,20251110,211000,1.5198,1.5355,1.5,1.5355,7503,0
MTEK.US,5,20251110,211500,1.5344,1.5344,1.5344,1.5344,221,0
MTEK.US,5,20251110,212000,1.54,1.58,1.5383,1.5797,21632,0
MTEK.US,5,20251110,212500,1.58,1.6,1.5652,1.5652,4435,0
MTEK.US,5,20251110,213000,1.5992,1.62,1.562,1.61,23538,0
MTEK.US,5,20251110,213500,1.62,1.68,1.61,1.68,33309,0
MTEK.US,5,20251110,214000,1.67,1.7,1.625,1.625,45872,0
MTEK.US,5,20251110,214500,1.6297,1.64,1.56,1.62,32214,0
MTEK.US,5,20251110,215000,1.6199,1.63,1.6001,1.63,11778,0
MTEK.US,5,20251110,215500,1.63,1.64,1.6,1.6,29010,0
MTEK.US,5,20251111,153000,1.52,1.53,1.44,1.46,19571,0
MTEK.US,5,20251111,153500,1.47,1.49,1.44,1.49,420,0
MTEK.US,5,20251111,154000,1.455,1.4701,1.43,1.43,14242,0
MTEK.US,5,20251111,154500,1.45,1.45,1.44,1.44,552,0
MTEK.US,5,20251111,155000,1.4688,1.4688,1.44,1.4688,1114,0
MTEK.US,5,20251111,160000,1.4984,1.4984,1.465,1.465,2284,0
MTEK.US,5,20251111,161000,1.45,1.4505,1.44,1.4486,2848,0
MTEK.US,5,20251111,161500,1.46,1.46,1.46,1.46,1800,0
MTEK.US,5,20251111,162000,1.44,1.45,1.44,1.45,5982,0
MTEK.US,5,20251111,162500,1.445,1.445,1.4442,1.445,540,0
MTEK.US,5,20251111,163000,1.445,1.445,1.44,1.4401,500,0
MTEK.US,5,20251111,163500,1.44,1.44,1.43,1.43,2142,0
MTEK.US,5,20251111,164000,1.43,1.43,1.43,1.43,262,0
MTEK.US,5,20251111,165000,1.43,1.43,1.43,1.43,100,0
MTEK.US,5,20251111,170000,1.4202,1.4202,1.41,1.41,1813,0
MTEK.US,5,20251111,171000,1.4101,1.42,1.4101,1.415,1426,0
MTEK.US,5,20251111,171500,1.4101,1.415,1.4101,1.415,900,0
MTEK.US,5,20251111,172000,1.42,1.43,1.42,1.43,2427,0
MTEK.US,5,20251111,172500,1.4264,1.4264,1.4264,1.4264,100,0
MTEK.US,5,20251111,173000,1.43,1.43,1.43,1.43,600,0
MTEK.US,5,20251111,173500,1.43,1.4399,1.43,1.4399,1100,0
MTEK.US,5,20251111,174000,1.44,1.44,1.44,1.44,200,0
MTEK.US,5,20251111,174500,1.4399,1.4399,1.4399,1.4399,600,0
MTEK.US,5,20251111,175000,1.4316,1.4316,1.4316,1.4316,203,0
MTEK.US,5,20251111,175500,1.44,1.44,1.44,1.44,300,0
MTEK.US,5,20251111,180000,1.44,1.44,1.4399,1.4399,1180,0
MTEK.US,5,20251111,180500,1.4371,1.4371,1.4371,1.4371,300,0
MTEK.US,5,20251111,182500,1.4302,1.435,1.4302,1.435,2100,0
MTEK.US,5,20251111,183000,1.4376,1.4376,1.4376,1.4376,100,0
MTEK.US,5,20251111,184000,1.44,1.44,1.44,1.44,300,0
MTEK.US,5,20251111,185500,1.44,1.44,1.44,1.44,200,0
MTEK.US,5,20251111,190500,1.43,1.435,1.415,1.415,3418,0
MTEK.US,5,20251111,191000,1.415,1.4152,1.415,1.415,1233,0
MTEK.US,5,20251111,191500,1.4199,1.4199,1.4199,1.4199,1000,0
MTEK.US,5,20251111,192000,1.4101,1.415,1.4101,1.415,1100,0
MTEK.US,5,20251111,192500,1.415,1.415,1.3539,1.3735,12401,0
MTEK.US,5,20251111,193000,1.3799,1.3799,1.3799,1.3799,1000,0
MTEK.US,5,20251111,193500,1.37,1.37,1.37,1.37,200,0
MTEK.US,5,20251111,194000,1.38,1.38,1.36,1.36,3100,0
MTEK.US,5,20251111,195000,1.36,1.383,1.36,1.383,1900,0
MTEK.US,5,20251111,200000,1.385,1.385,1.385,1.385,115,0
MTEK.US,5,20251111,201000,1.3852,1.3852,1.3852,1.3852,100,0
MTEK.US,5,20251111,201500,1.38,1.4,1.38,1.39,7128,0
MTEK.US,5,20251111,203000,1.3998,1.3998,1.3998,1.3998,100,0
MTEK.US,5,20251111,203500,1.4,1.4,1.4,1.4,100,0
MTEK.US,5,20251111,204000,1.38,1.38,1.375,1.375,200,0
MTEK.US,5,20251111,204500,1.38,1.41,1.375,1.41,1500,0
MTEK.US,5,20251111,205000,1.38,1.38,1.38,1.38,350,0
MTEK.US,5,20251111,210000,1.39,1.3993,1.39,1.3993,610,0
MTEK.US,5,20251111,210500,1.39,1.39,1.38,1.38,1900,0
MTEK.US,5,20251111,211500,1.3899,1.41,1.3899,1.41,1916,0
MTEK.US,5,20251111,212500,1.375,1.375,1.375,1.375,330,0
MTEK.US,5,20251111,213000,1.37,1.37,1.37,1.37,200,0
MTEK.US,5,20251111,214500,1.37,1.38,1.37,1.38,1627,0
MTEK.US,5,20251111,215000,1.375,1.405,1.375,1.405,500,0
MTEK.US,5,20251111,215500,1.3917,1.3917,1.37,1.39,6691,0
MTEK.US,5,20251112,153000,1.35,1.365,1.3,1.3548,6582,0
MTEK.US,5,20251112,153500,1.35,1.361,1.35,1.361,6526,0
MTEK.US,5,20251112,154000,1.3601,1.3601,1.3601,1.3601,400,0
MTEK.US,5,20251112,155000,1.368587,1.368587,1.368587,1.368587,100,0
MTEK.US,5,20251112,155500,1.365,1.365,1.365,1.365,649,0
MTEK.US,5,20251112,161500,1.369,1.369,1.369,1.369,300,0
MTEK.US,5,20251112,162000,1.3685,1.3685,1.3601,1.3648,855,0
MTEK.US,5,20251112,162500,1.3667,1.3667,1.3637,1.3637,869,0
MTEK.US,5,20251112,163000,1.3696,1.3696,1.3696,1.3696,210,0
MTEK.US,5,20251112,163500,1.3614,1.3614,1.3614,1.3614,800,0
MTEK.US,5,20251112,165500,1.378,1.378,1.378,1.378,1000,0
MTEK.US,5,20251112,170000,1.36,1.36,1.36,1.36,100,0
MTEK.US,5,20251112,171500,1.36,1.36,1.36,1.36,100,0
MTEK.US,5,20251112,172000,1.36,1.3601,1.36,1.3601,827,0
MTEK.US,5,20251112,172500,1.36,1.36,1.36,1.36,100,0
MTEK.US,5,20251112,173500,1.36,1.36,1.36,1.36,1180,0
MTEK.US,5,20251112,174500,1.36,1.36,1.36,1.36,466,0
MTEK.US,5,20251112,175000,1.369,1.369,1.369,1.369,1000,0
MTEK.US,5,20251112,181000,1.36,1.36,1.36,1.36,655,0
MTEK.US,5,20251112,182500,1.36,1.36,1.36,1.36,100,0
MTEK.US,5,20251112,183000,1.36,1.36,1.36,1.36,400,0
MTEK.US,5,20251112,184000,1.35,1.35,1.35,1.35,200,0
MTEK.US,5,20251112,185000,1.35,1.36,1.35,1.36,2800,0
MTEK.US,5,20251112,185500,1.355,1.355,1.35,1.35,300,0
MTEK.US,5,20251112,190500,1.355,1.355,1.355,1.355,200,0
MTEK.US,5,20251112,191000,1.355,1.355,1.35,1.35,200,0
MTEK.US,5,20251112,191500,1.3503,1.3503,1.35,1.35,250,0
MTEK.US,5,20251112,192000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251112,192500,1.35,1.35,1.35,1.35,200,0
MTEK.US,5,20251112,194000,1.35,1.35,1.35,1.35,100,0
MTEK.US,5,20251112,194500,1.35,1.35,1.315,1.315,1369,0
MTEK.US,5,20251112,195500,1.3144,1.3144,1.3144,1.3144,500,0
MTEK.US,5,20251112,200000,1.3255,1.3255,1.315,1.3165,5053,0
MTEK.US,5,20251112,200500,1.315,1.33,1.3,1.3165,4355,0
MTEK.US,5,20251112,202000,1.32,1.323,1.32,1.323,1179,0
MTEK.US,5,20251112,203500,1.33,1.33,1.33,1.33,100,0
MTEK.US,5,20251112,204000,1.32,1.32,1.32,1.32,120,0
MTEK.US,5,20251112,205000,1.325,1.325,1.3101,1.3101,680,0
MTEK.US,5,20251112,205500,1.3103,1.3103,1.3103,1.3103,1000,0
MTEK.US,5,20251112,210000,1.321,1.33,1.321,1.33,350,0
MTEK.US,5,20251112,211000,1.32,1.32,1.3159,1.32,500,0
MTEK.US,5,20251112,211500,1.33,1.33,1.32,1.32,300,0
MTEK.US,5,20251112,212500,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251112,213500,1.3254,1.3254,1.3254,1.3254,100,0
MTEK.US,5,20251112,214500,1.31,1.32,1.31,1.32,1136,0
MTEK.US,5,20251112,215000,1.3214,1.3214,1.32,1.32,5260,0
MTEK.US,5,20251112,215500,1.32,1.32,1.31,1.31,900,0
MTEK.US,5,20251113,153000,1.29,1.33,1.29,1.3097,6451,0
MTEK.US,5,20251113,153500,1.3889,1.3889,1.3889,1.3889,200,0
MTEK.US,5,20251113,154000,1.32,1.32,1.32,1.32,100,0
MTEK.US,5,20251113,155500,1.33,1.3568,1.33,1.3568,3000,0
MTEK.US,5,20251113,160000,1.3265,1.3265,1.31,1.31,1246,0
MTEK.US,5,20251113,162500,1.3,1.3,1.295,1.3,673,0
MTEK.US,5,20251113,163000,1.3,1.3,1.3,1.3,2250,0
MTEK.US,5,20251113,163500,1.295,1.295,1.26,1.28,6350,0
MTEK.US,5,20251113,164500,1.2892,1.2892,1.2892,1.2892,1000,0
MTEK.US,5,20251113,165000,1.29,1.29,1.29,1.29,800,0
MTEK.US,5,20251113,170500,1.29,1.29,1.29,1.29,2099,0
MTEK.US,5,20251113,172500,1.27,1.27,1.26,1.27,900,0
MTEK.US,5,20251113,173500,1.28,1.28,1.27,1.275,500,0
MTEK.US,5,20251113,175500,1.2803,1.2803,1.2803,1.2803,250,0
MTEK.US,5,20251113,180500,1.281,1.281,1.281,1.281,235,0
MTEK.US,5,20251113,182000,1.2702,1.2702,1.2702,1.2702,600,0
MTEK.US,5,20251113,183000,1.2756,1.2756,1.2756,1.2756,400,0
MTEK.US,5,20251113,184000,1.2742,1.2742,1.26,1.265,3998,0
MTEK.US,5,20251113,185500,1.2601,1.2601,1.2601,1.2601,880,0
MTEK.US,5,20251113,191000,1.2619,1.2619,1.2619,1.2619,500,0
MTEK.US,5,20251113,191500,1.265,1.27,1.265,1.2699,3300,0
MTEK.US,5,20251113,192500,1.275,1.275,1.275,1.275,100,0
MTEK.US,5,20251113,193000,1.268908,1.268908,1.268908,1.268908,280,0
MTEK.US,5,20251113,194000,1.27,1.27,1.27,1.27,167,0
MTEK.US,5,20251113,194500,1.26,1.26,1.24,1.24,9957,0
MTEK.US,5,20251113,195500,1.24,1.25,1.2203,1.235,4200,0
MTEK.US,5,20251113,200000,1.24,1.25,1.24,1.25,820,0
MTEK.US,5,20251113,200500,1.25,1.255,1.24,1.25,2399,0
MTEK.US,5,20251113,201500,1.25,1.25,1.25,1.25,100,0
MTEK.US,5,20251113,202500,1.25,1.25,1.25,1.25,100,0
MTEK.US,5,20251113,203500,1.24,1.24,1.24,1.24,600,0
MTEK.US,5,20251113,204500,1.24,1.24,1.24,1.24,820,0
MTEK.US,5,20251113,205000,1.25,1.25,1.24,1.24,1200,0
MTEK.US,5,20251113,205500,1.24,1.24,1.2301,1.24,562,0
MTEK.US,5,20251113,210000,1.2301,1.2301,1.2301,1.2301,100,0
MTEK.US,5,20251113,210500,1.24,1.24,1.2381,1.2381,2100,0
MTEK.US,5,20251113,211000,1.23,1.23,1.219,1.2256,4111,0
MTEK.US,5,20251113,211500,1.2306,1.2306,1.2306,1.2306,100,0
MTEK.US,5,20251113,213500,1.24,1.24,1.24,1.24,200,0
MTEK.US,5,20251113,214500,1.25,1.26,1.2431,1.26,3950,0
MTEK.US,5,20251113,215500,1.26,1.26,1.255,1.259,2931,0
MTEK.US,5,20251114,153000,1.26,1.2993,1.2242,1.24,6801,0
MTEK.US,5,20251114,153500,1.24,1.24,1.24,1.24,2624,0
MTEK.US,5,20251114,154000,1.255,1.255,1.255,1.255,500,0
MTEK.US,5,20251114,154500,1.2301,1.2301,1.2301,1.2301,1000,0
MTEK.US,5,20251114,155000,1.2303,1.234,1.2303,1.234,302,0
MTEK.US,5,20251114,155500,1.24,1.24,1.24,1.24,1565,0
MTEK.US,5,20251114,160000,1.24,1.24,1.24,1.24,900,0
MTEK.US,5,20251114,160500,1.2304,1.2304,1.2304,1.2304,400,0
MTEK.US,5,20251114,161500,1.2305,1.2305,1.2305,1.2305,2500,0
MTEK.US,5,20251114,162000,1.23,1.23,1.23,1.23,350,0
MTEK.US,5,20251114,162500,1.2202,1.2202,1.2202,1.2202,120,0
MTEK.US,5,20251114,163000,1.2214,1.2214,1.2214,1.2214,1000,0
MTEK.US,5,20251114,163500,1.22,1.22,1.22,1.22,269,0
MTEK.US,5,20251114,164000,1.2101,1.215,1.2101,1.215,310,0
MTEK.US,5,20251114,164500,1.215,1.23,1.215,1.23,1940,0
MTEK.US,5,20251114,165500,1.22,1.22,1.22,1.22,500,0
MTEK.US,5,20251114,171000,1.2184,1.2184,1.21,1.2101,521,0
MTEK.US,5,20251114,171500,1.21,1.2185,1.21,1.2185,1146,0
MTEK.US,5,20251114,172000,1.215,1.22,1.2102,1.22,1250,0
MTEK.US,5,20251114,174000,1.23,1.23,1.23,1.23,600,0
MTEK.US,5,20251114,175000,1.2201,1.2201,1.22,1.22,2535,0
MTEK.US,5,20251114,180000,1.21,1.21,1.21,1.21,100,0
MTEK.US,5,20251114,182000,1.21,1.2199,1.21,1.2199,200,0
MTEK.US,5,20251114,183500,1.22,1.22,1.22,1.22,200,0
MTEK.US,5,20251114,185000,1.215,1.215,1.2001,1.2001,700,0
MTEK.US,5,20251114,185500,1.2,1.2,1.2,1.2,600,0
MTEK.US,5,20251114,190500,1.2199,1.2199,1.2199,1.2199,250,0
MTEK.US,5,20251114,191000,1.2,1.2,1.2,1.2,3910,0
MTEK.US,5,20251114,193000,1.2,1.2,1.2,1.2,265,0
MTEK.US,5,20251114,193500,1.2,1.2,1.2,1.2,388,0
MTEK.US,5,20251114,194500,1.193,1.195,1.18,1.18,2472,0
MTEK.US,5,20251114,200500,1.18,1.18,1.18,1.18,100,0
MTEK.US,5,20251114,201500,1.175,1.175,1.1703,1.1703,400,0
MTEK.US,5,20251114,202000,1.1751,1.1751,1.1751,1.1751,300,0
MTEK.US,5,20251114,202500,1.18,1.18,1.1799,1.1799,398,0
MTEK.US,5,20251114,203000,1.175,1.175,1.175,1.175,100,0
MTEK.US,5,20251114,204500,1.175,1.175,1.175,1.175,230,0
MTEK.US,5,20251114,205000,1.1799,1.1799,1.1799,1.1799,100,0
MTEK.US,5,20251114,205500,1.175,1.18,1.175,1.175,2700,0
MTEK.US,5,20251114,210000,1.175,1.175,1.175,1.175,100,0
MTEK.US,5,20251114,210500,1.1723,1.175,1.1723,1.175,4223,0
MTEK.US,5,20251114,211500,1.17,1.17,1.17,1.17,100,0
MTEK.US,5,20251114,212000,1.17,1.17,1.15,1.157,9867,0
MTEK.US,5,20251114,212500,1.15,1.15,1.11,1.13,3202,0
MTEK.US,5,20251114,213000,1.14,1.14,1.14,1.14,9456,0
MTEK.US,5,20251114,213500,1.15,1.16,1.14,1.16,5200,0
MTEK.US,5,20251114,214500,1.145,1.157,1.145,1.145,1100,0
MTEK.US,5,20251114,215000,1.145,1.15,1.145,1.15,1890,0
MTEK.US,5,20251114,215500,1.14,1.145,1.13,1.145,1600,0
MTEK.US,5,20251117,153000,1.11,1.1201,1.11,1.1201,2512,0
MTEK.US,5,20251117,153500,1.1252,1.14,1.125,1.14,5874,0
MTEK.US,5,20251117,154500,1.13,1.13,1.13,1.13,896,0
MTEK.US,5,20251117,155000,1.1209,1.1209,1.1209,1.1209,800,0
MTEK.US,5,20251117,155500,1.1281,1.1281,1.1281,1.1281,100,0
MTEK.US,5,20251117,160000,1.1201,1.1201,1.12,1.12,2050,0
MTEK.US,5,20251117,160500,1.12,1.1201,1.12,1.1201,988,0
MTEK.US,5,20251117,162000,1.12,1.12,1.11,1.1191,1852,0
MTEK.US,5,20251117,164000,1.11,1.11,1.11,1.11,100,0
MTEK.US,5,20251117,164500,1.1035,1.1035,1.095,1.095,1780,0
MTEK.US,5,20251117,165000,1.0945,1.1,1.0945,1.0955,2365,0
MTEK.US,5,20251117,165500,1.1,1.11,1.1,1.11,2300,0
MTEK.US,5,20251117,171500,1.1055,1.1055,1.1055,1.1055,500,0
MTEK.US,5,20251117,172000,1.1055,1.1055,1.1055,1.1055,250,0
MTEK.US,5,20251117,173000,1.105,1.105,1.1,1.1,580,0
MTEK.US,5,20251117,173500,1.1027,1.1027,1.1027,1.1027,845,0
MTEK.US,5,20251117,174000,1.11,1.11,1.11,1.11,200,0
MTEK.US,5,20251117,180000,1.115,1.115,1.115,1.115,102,0
MTEK.US,5,20251117,183500,1.115,1.115,1.115,1.115,400,0
MTEK.US,5,20251117,191000,1.11,1.11,1.11,1.11,400,0
MTEK.US,5,20251117,193000,1.115,1.115,1.115,1.115,100,0
MTEK.US,5,20251117,202000,1.115,1.115,1.115,1.115,100,0
MTEK.US,5,20251117,205000,1.1155,1.1155,1.1,1.1,267,0
MTEK.US,5,20251117,205500,1.11,1.11,1.11,1.11,450,0
MTEK.US,5,20251117,211500,1.105,1.105,1.105,1.105,100,0
MTEK.US,5,20251117,212500,1.1,1.1,1.0802,1.085,2201,0
MTEK.US,5,20251117,213000,1.085,1.09,1.085,1.09,4000,0
MTEK.US,5,20251117,213500,1.0857,1.09,1.08,1.085,6268,0
MTEK.US,5,20251117,214000,1.0801,1.085,1.08,1.08,2500,0
MTEK.US,5,20251117,214500,1.085,1.085,1.085,1.085,300,0
MTEK.US,5,20251117,215000,1.085,1.1,1.085,1.1,1000,0
MTEK.US,5,20251117,215500,1.11,1.11,1.1087,1.1087,800,0
MTEK.US,5,20251118,153000,1.07,1.07,1.06,1.06,1564,0
MTEK.US,5,20251118,153500,1.06,1.07,1.052,1.06,5830,0
MTEK.US,5,20251118,155000,1.0644,1.07,1.0644,1.07,3675,0
MTEK.US,5,20251118,160000,1.06,1.0616,1.05,1.0616,7752,0
MTEK.US,5,20251118,161000,1.065,1.065,1.06,1.06,1658,0
MTEK.US,5,20251118,161500,1.06,1.06,1.06,1.06,1037,0
MTEK.US,5,20251118,162000,1.06,1.065,1.06,1.065,784,0
MTEK.US,5,20251118,163000,1.07,1.07,1.07,1.07,3000,0
MTEK.US,5,20251118,163500,1.06,1.06,1.06,1.06,500,0
MTEK.US,5,20251118,164000,1.06,1.07,1.06,1.07,12552,0
MTEK.US,5,20251118,170000,1.0739,1.0739,1.0739,1.0739,500,0
MTEK.US,5,20251118,170500,1.07,1.075,1.04,1.045,22141,0
MTEK.US,5,20251118,171000,1.04,1.05,1.04,1.05,1309,0
MTEK.US,5,20251118,171500,1.05,1.05,1.05,1.05,1100,0
MTEK.US,5,20251118,172000,1.05,1.055,1.05,1.055,1100,0
MTEK.US,5,20251118,172500,1.05,1.05,1.05,1.05,280,0
MTEK.US,5,20251118,173000,1.05,1.05,1.05,1.05,295,0
MTEK.US,5,20251118,174000,1.05,1.0501,1.05,1.0501,427,0
MTEK.US,5,20251118,174500,1.05,1.05,1.05,1.05,384,0
MTEK.US,5,20251118,175000,1.045,1.045,1.045,1.045,250,0
MTEK.US,5,20251118,175500,1.045,1.0455,1.045,1.0455,291,0
MTEK.US,5,20251118,181000,1.0469,1.0469,1.04,1.04,600,0
MTEK.US,5,20251118,182000,1.0465,1.0465,1.0465,1.0465,500,0
MTEK.US,5,20251118,183500,1.045,1.0499,1.045,1.0499,1000,0
MTEK.US,5,20251118,184000,1.0489,1.05,1.045,1.05,765,0
MTEK.US,5,20251118,185000,1.045,1.045,1.045,1.045,100,0
MTEK.US,5,20251118,185500,1.045,1.05,1.045,1.05,1367,0
MTEK.US,5,20251118,190000,1.0501,1.0501,1.0501,1.0501,200,0
MTEK.US,5,20251118,190500,1.05,1.05,1.05,1.05,322,0
MTEK.US,5,20251118,191000,1.05,1.0517,1.05,1.05,1200,0
MTEK.US,5,20251118,191500,1.056,1.056,1.05,1.05,2862,0
MTEK.US,5,20251118,192000,1.05,1.06,1.05,1.05,1868,0
MTEK.US,5,20251118,192500,1.06,1.06,1.055,1.06,6187,0
MTEK.US,5,20251118,193500,1.0697,1.0697,1.0697,1.0697,200,0
MTEK.US,5,20251118,195000,1.06,1.06,1.06,1.06,309,0
MTEK.US,5,20251118,195500,1.06,1.06,1.055,1.055,200,0
MTEK.US,5,20251118,200000,1.05,1.05,1.05,1.05,588,0
MTEK.US,5,20251118,200500,1.05,1.05,1.05,1.05,414,0
MTEK.US,5,20251118,201000,1.05,1.0599,1.05,1.05,1627,0
MTEK.US,5,20251118,201500,1.055,1.06,1.045,1.05,9583,0
MTEK.US,5,20251118,203500,1.0542,1.0542,1.05,1.05,300,0
MTEK.US,5,20251118,204000,1.05,1.05,1.05,1.05,270,0
MTEK.US,5,20251118,204500,1.05,1.05,1.05,1.05,1852,0
MTEK.US,5,20251118,205000,1.04,1.0501,1.03,1.04,8757,0
MTEK.US,5,20251118,205500,1.045,1.045,1.045,1.045,100,0
MTEK.US,5,20251118,210000,1.05,1.06,1.04,1.06,15161,0
MTEK.US,5,20251118,210500,1.07,1.07,1.065,1.07,7119,0
MTEK.US,5,20251118,212000,1.06,1.06,1.06,1.06,100,0
MTEK.US,5,20251118,212500,1.06,1.06,1.06,1.06,778,0
MTEK.US,5,20251118,213000,1.06,1.06,1.06,1.06,1000,0
MTEK.US,5,20251118,213500,1.06,1.06,1.05,1.05,598,0
MTEK.US,5,20251118,214000,1.055,1.06,1.055,1.06,670,0
MTEK.US,5,20251118,214500,1.06,1.0651,1.06,1.0651,1117,0
MTEK.US,5,20251118,215000,1.065,1.07,1.06,1.065,782,0
MTEK.US,5,20251118,215500,1.066,1.066,1.06,1.065,580,0
MTEK.US,5,20251119,153000,1.06,1.0748,1.06,1.0748,492,0
MTEK.US,5,20251119,153500,1.1038,1.1038,1.1038,1.1038,1000,0
MTEK.US,5,20251119,154000,1.13,1.13,1.125,1.125,350,0
MTEK.US,5,20251119,154500,1.13,1.13,1.105,1.105,563,0
MTEK.US,5,20251119,160500,1.1374,1.1374,1.1374,1.1374,400,0
MTEK.US,5,20251119,161000,1.11,1.11,1.11,1.11,200,0
MTEK.US,5,20251119,163000,1.121,1.121,1.121,1.121,100,0
MTEK.US,5,20251119,164000,1.12,1.12,1.12,1.12,555,0
MTEK.US,5,20251119,165000,1.12,1.12,1.12,1.12,795,0
MTEK.US,5,20251119,165500,1.13,1.13,1.11,1.11,1240,0
MTEK.US,5,20251119,170000,1.1,1.1,1.09,1.09,3123,0
MTEK.US,5,20251119,170500,1.08,1.08,1.08,1.08,483,0
MTEK.US,5,20251119,171500,1.08,1.08,1.08,1.08,175,0
MTEK.US,5,20251119,172000,1.08,1.08,1.08,1.08,175,0
MTEK.US,5,20251119,174000,1.07,1.07,1.07,1.07,200,0
MTEK.US,5,20251119,174500,1.08,1.08,1.08,1.08,200,0
MTEK.US,5,20251119,175000,1.08,1.08,1.08,1.08,200,0
MTEK.US,5,20251119,175500,1.08,1.08,1.08,1.08,100,0
MTEK.US,5,20251119,180500,1.08,1.08,1.08,1.08,1000,0
MTEK.US,5,20251119,181000,1.08,1.08,1.08,1.08,200,0
MTEK.US,5,20251119,183000,1.055,1.06,1.04,1.06,1110,0
MTEK.US,5,20251119,184500,1.06,1.06,1.06,1.06,270,0
MTEK.US,5,20251119,185000,1.055,1.06,1.055,1.055,530,0
MTEK.US,5,20251119,190000,1.06,1.07,1.06,1.07,2240,0
MTEK.US,5,20251119,191500,1.0601,1.0601,1.0601,1.0601,200,0
MTEK.US,5,20251119,194000,1.0681,1.0681,1.0681,1.0681,100,0
MTEK.US,5,20251119,194500,1.06,1.06,1.06,1.06,100,0
MTEK.US,5,20251119,195000,1.06,1.06,1.05,1.05,1900,0
MTEK.US,5,20251119,195500,1.07,1.07,1.07,1.07,100,0
MTEK.US,5,20251119,200000,1.0501,1.0501,1.0501,1.0501,500,0
MTEK.US,5,20251119,200500,1.055,1.06,1.055,1.06,400,0
MTEK.US,5,20251119,202000,1.062,1.062,1.062,1.062,100,0
MTEK.US,5,20251119,204000,1.0607,1.0607,1.0607,1.0607,100,0
MTEK.US,5,20251119,205000,1.07,1.07,1.07,1.07,100,0
MTEK.US,5,20251119,210500,1.0689,1.0689,1.0689,1.0689,2500,0
MTEK.US,5,20251119,213500,1.0712,1.0712,1.07,1.07,200,0
MTEK.US,5,20251119,214000,1.0659,1.0659,1.0659,1.0659,418,0
MTEK.US,5,20251119,214500,1.065,1.065,1.0648,1.065,700,0
MTEK.US,5,20251119,215000,1.06,1.0698,1.06,1.0698,1029,0
MTEK.US,5,20251119,215500,1.055,1.07,1.055,1.07,1521,0
MTEK.US,5,20251120,153000,1.06,1.0638,1.06,1.0638,2154,0
MTEK.US,5,20251120,154500,1.075,1.075,1.075,1.075,200,0
MTEK.US,5,20251120,155500,1.08,1.11,1.08,1.11,5017,0
MTEK.US,5,20251120,160500,1.11,1.1315,1.11,1.1315,699,0
MTEK.US,5,20251120,161500,1.1109,1.1109,1.1109,1.1109,100,0
MTEK.US,5,20251120,162000,1.135,1.15,1.135,1.14,4968,0
MTEK.US,5,20251120,162500,1.15,1.15,1.14,1.15,3511,0
MTEK.US,5,20251120,163000,1.15,1.15,1.15,1.15,100,0
MTEK.US,5,20251120,163500,1.15,1.15,1.15,1.15,806,0
MTEK.US,5,20251120,164000,1.14,1.15,1.14,1.15,1262,0
MTEK.US,5,20251120,164500,1.15,1.17,1.15,1.17,1500,0
MTEK.US,5,20251120,165500,1.15,1.16,1.15,1.15,7615,0
MTEK.US,5,20251120,171000,1.15,1.15,1.15,1.15,300,0
MTEK.US,5,20251120,172500,1.1501,1.1501,1.1475,1.1475,2300,0
MTEK.US,5,20251120,173000,1.142,1.142,1.142,1.142,600,0
MTEK.US,5,20251120,173500,1.15,1.155,1.15,1.155,600,0
MTEK.US,5,20251120,174000,1.15,1.15,1.1443,1.1443,964,0
