<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20260102,170000,4.1455,4.195,4.125,4.13,381504,0
SLS.US,5,20260102,170500,4.135,4.14,4.02,4.06,403362,0
SLS.US,5,20260102,171000,4.05,4.07,4.0344,4.065,210843,0
SLS.US,5,20260102,171500,4.068,4.145,4.0635,4.12,368388,0
SLS.US,5,20260102,172000,4.125,4.15,4.1,4.135,133360,0
SLS.US,5,20260102,172500,4.135,4.15,4.1199,4.125,209819,0
SLS.US,5,20260102,173000,4.13,4.16,4.11,4.15,238746,0
SLS.US,5,20260102,173500,4.155,4.16,4.13,4.14,165373,0
SLS.US,5,20260102,174000,4.145,4.24,4.125,4.215,303867,0
SLS.US,5,20260102,174500,4.215,4.235,4.18,4.205,291328,0
SLS.US,5,20260102,175000,4.205,4.24,4.175,4.19,229760,0
SLS.US,5,20260102,175500,4.1945,4.21,4.15,4.155,246872,0
SLS.US,5,20260102,180000,4.155,4.185,4.12,4.16,214887,0
SLS.US,5,20260102,180500,4.1656,4.2,4.15,4.18,130646,0
SLS.US,5,20260102,181000,4.175,4.24,4.17,4.235,195007,0
SLS.US,5,20260102,181500,4.235,4.25,4.2,4.205,235208,0
SLS.US,5,20260102,182000,4.205,4.2297,4.1845,4.1897,158378,0
SLS.US,5,20260102,182500,4.185,4.185,4.12,4.151,431737,0
SLS.US,5,20260102,183000,4.155,4.186,4.155,4.16,266617,0
SLS.US,5,20260102,183500,4.161,4.22,4.16,4.195,192882,0
SLS.US,5,20260102,184000,4.195,4.2005,4.175,4.185,151573,0
SLS.US,5,20260102,184500,4.18,4.29,4.18,4.2834,306314,0
SLS.US,5,20260102,185000,4.28,4.29,4.26,4.29,188290,0
SLS.US,5,20260102,185500,4.29,4.32,4.27,4.27,212047,0
SLS.US,5,20260102,190000,4.27,4.3,4.22,4.2567,383561,0
SLS.US,5,20260102,190500,4.25,4.31,4.25,4.3072,181595,0
SLS.US,5,20260102,191000,4.305,4.36,4.3,4.345,235290,0
SLS.US,5,20260102,191500,4.35,4.38,4.33,4.3699,199720,0
SLS.US,5,20260102,192000,4.38,4.43,4.36,4.395,331006,0
SLS.US,5,20260102,192500,4.3974,4.42,4.37,4.4,209301,0
SLS.US,5,20260102,193000,4.3967,4.41,4.36,4.38,161512,0
SLS.US,5,20260102,193500,4.38,4.39,4.359,4.37,168542,0
SLS.US,5,20260102,194000,4.37,4.375,4.33,4.36,213471,0
SLS.US,5,20260102,194500,4.3559,4.379,4.32,4.3265,181882,0
SLS.US,5,20260102,195000,4.325,4.34,4.3,4.33,148452,0
SLS.US,5,20260102,195500,4.33,4.38,4.315,4.353,165343,0
SLS.US,5,20260102,200000,4.345,4.389,4.341,4.3591,191556,0
SLS.US,5,20260102,200500,4.359,4.36,4.35,4.3541,101602,0
SLS.US,5,20260102,201000,4.357,4.37,4.34,4.34,168907,0
SLS.US,5,20260102,201500,4.345,4.38,4.33,4.35,160216,0
SLS.US,5,20260102,202000,4.356,4.36,4.29,4.335,160184,0
SLS.US,5,20260102,202500,4.335,4.34,4.315,4.325,131877,0
SLS.US,5,20260102,203000,4.315,4.33,4.29,4.31,148567,0
SLS.US,5,20260102,203500,4.315,4.315,4.25,4.3,159444,0
SLS.US,5,20260102,204000,4.29,4.3,4.26,4.3,123293,0
SLS.US,5,20260102,204500,4.3,4.3287,4.3,4.32,138506,0
SLS.US,5,20260102,205000,4.32,4.32,4.28,4.28,137459,0
SLS.US,5,20260102,205500,4.285,4.325,4.285,4.311,286497,0
SLS.US,5,20260102,210000,4.315,4.3199,4.28,4.281,128157,0
SLS.US,5,20260102,210500,4.286,4.29,4.255,4.28,165644,0
SLS.US,5,20260102,211000,4.285,4.32,4.27,4.295,187633,0
SLS.US,5,20260102,211500,4.3,4.3,4.25,4.2601,203982,0
SLS.US,5,20260102,212000,4.265,4.295,4.25,4.259,252165,0
SLS.US,5,20260102,212500,4.2564,4.3,4.25,4.295,272684,0
SLS.US,5,20260102,213000,4.29,4.315,4.27,4.2856,177215,0
SLS.US,5,20260102,213500,4.2868,4.3,4.28,4.2939,212106,0
SLS.US,5,20260102,214000,4.295,4.3056,4.25,4.275,251480,0
SLS.US,5,20260102,214500,4.275,4.28,4.25,4.26,370573,0
SLS.US,5,20260102,215000,4.26,4.335,4.254,4.3161,440906,0
SLS.US,5,20260102,215500,4.315,4.35,4.305,4.35,1052158,0
SLS.US,5,20260105,153000,4.76,4.77,4.45,4.7,1186984,0
SLS.US,5,20260105,153500,4.6701,4.77,4.62,4.72,491707,0
SLS.US,5,20260105,154000,4.72,4.75,4.6116,4.63,448075,0
SLS.US,5,20260105,154500,4.6201,4.7,4.52,4.66,532743,0
SLS.US,5,20260105,155000,4.66,4.76,4.63,4.65,532438,0
SLS.US,5,20260105,155500,4.65,4.7,4.58,4.6572,382697,0
SLS.US,5,20260105,160000,4.66,4.79,4.595,4.7,403100,0
SLS.US,5,20260105,160500,4.7,4.73,4.665,4.73,265830,0
SLS.US,5,20260105,161000,4.73,4.8,4.685,4.775,271188,0
SLS.US,5,20260105,161500,4.7755,4.83,4.72,4.8168,518449,0
SLS.US,5,20260105,162000,4.82,4.9,4.78,4.8901,273526,0
SLS.US,5,20260105,162500,4.895,4.895,4.81,4.8525,458211,0
SLS.US,5,20260105,163000,4.85,4.9,4.8,4.8944,437261,0
SLS.US,5,20260105,163500,4.8968,4.9,4.83,4.881,381467,0
SLS.US,5,20260105,164000,4.885,4.89,4.815,4.83,297567,0
SLS.US,5,20260105,164500,4.835,4.87,4.75,4.86,232454,0
SLS.US,5,20260105,165000,4.865,4.895,4.79,4.805,383399,0
SLS.US,5,20260105,165500,4.8057,4.87,4.7999,4.865,156644,0
SLS.US,5,20260105,170000,4.865,4.885,4.85,4.8591,260658,0
SLS.US,5,20260105,170500,4.8545,4.86,4.82,4.84,133629,0
SLS.US,5,20260105,171000,4.84,4.86,4.8,4.829,90014,0
SLS.US,5,20260105,171500,4.83,4.86,4.825,4.8486,124019,0
SLS.US,5,20260105,172000,4.85,4.86,4.805,4.835,94356,0
SLS.US,5,20260105,172500,4.8366,4.89,4.8345,4.89,81938,0
SLS.US,5,20260105,173000,4.885,4.885,4.83,4.835,113833,0
SLS.US,5,20260105,173500,4.8358,4.865,4.75,4.785,256655,0
SLS.US,5,20260105,174000,4.785,4.865,4.7845,4.84,89474,0
SLS.US,5,20260105,174500,4.84,4.8797,4.84,4.8568,114062,0
SLS.US,5,20260105,175000,4.8557,4.895,4.83,4.855,166209,0
SLS.US,5,20260105,175500,4.855,4.88,4.85,4.87,141097,0
SLS.US,5,20260105,180000,4.875,4.98,4.8701,4.962,392497,0
SLS.US,5,20260105,180500,4.965,5.03,4.94,5.005,513776,0
SLS.US,5,20260105,181000,5.02,5.07,5.0032,5.0559,464127,0
SLS.US,5,20260105,181500,5.055,5.07,5,5.05,273690,0
SLS.US,5,20260105,182000,5.056,5.07,5,5.01,227103,0
SLS.US,5,20260105,182500,5.005,5.01,4.93,4.935,307586,0
SLS.US,5,20260105,183000,4.94,5,4.91,4.975,208543,0
SLS.US,5,20260105,183500,4.9725,5.035,4.965,5.015,238470,0
SLS.US,5,20260105,184000,5.02,5.025,4.98,4.985,144600,0
SLS.US,5,20260105,184500,4.985,5.045,4.98,4.98,224710,0
SLS.US,5,20260105,185000,4.98,4.998604,4.955,4.985,121266,0
SLS.US,5,20260105,185500,4.9853,5.02,4.96,5.005,111513,0
SLS.US,5,20260105,190000,5.0056,5.0688,5,5.06,260709,0
SLS.US,5,20260105,190500,5.06,5.07,5.04,5.06,145604,0
SLS.US,5,20260105,191000,5.065,5.09,5.05,5.085,169196,0
SLS.US,5,20260105,191500,5.085,5.0869,5.04,5.055,107948,0
SLS.US,5,20260105,192000,5.055,5.085,5.05,5.075,177719,0
SLS.US,5,20260105,192500,5.0799,5.175,5.0708,5.16,413477,0
SLS.US,5,20260105,193000,5.165,5.1765,5.135,5.155,236835,0
SLS.US,5,20260105,193500,5.155,5.16,5.11,5.1355,117072,0
SLS.US,5,20260105,194000,5.1357,5.14,5.1,5.105,142021,0
SLS.US,5,20260105,194500,5.105,5.12,5.08,5.08,177517,0
SLS.US,5,20260105,195000,5.08,5.12,5.0714,5.105,99386,0
SLS.US,5,20260105,195500,5.105,5.105,5.05,5.06,152104,0
SLS.US,5,20260105,200000,5.05,5.075,5.01,5.015,263893,0
SLS.US,5,20260105,200500,5.015,5.03,4.85,4.855,572907,0
SLS.US,5,20260105,201000,4.8501,5.01,4.85,5.01,457246,0
SLS.US,5,20260105,201500,5.005,5.0299,4.99,5.005,141231,0
SLS.US,5,20260105,202000,5.005,5.01,4.97,4.975,69272,0
SLS.US,5,20260105,202500,4.975,5,4.96,4.9914,113413,0
SLS.US,5,20260105,203000,4.995,5.02,4.99,5.015,95331,0
SLS.US,5,20260105,203500,5.015,5.015,4.98,5.0057,79157,0
SLS.US,5,20260105,204000,5.005,5.005,4.98,4.98,94566,0
SLS.US,5,20260105,204500,4.98685,5.03,4.98,5.03,101120,0
SLS.US,5,20260105,205000,5.035,5.06,5.02,5.035,130166,0
SLS.US,5,20260105,205500,5.035,5.04,5.015,5.0263,117141,0
SLS.US,5,20260105,210000,5.025,5.025,4.97,4.985,185053,0
SLS.US,5,20260105,210500,4.99,5.06,4.97,5.035,242884,0
SLS.US,5,20260105,211000,5.035,5.1057,4.975,4.975,197968,0
SLS.US,5,20260105,211500,4.97,5.035,4.955,4.995,353814,0
SLS.US,5,20260105,212000,4.9901,5.0893,4.9901,5.055,333854,0
SLS.US,5,20260105,212500,5.0561,5.07,4.98,5,209641,0
SLS.US,5,20260105,213000,5.006,5.02,4.98,5,127305,0
SLS.US,5,20260105,213500,5.0055,5.03,4.98,5.025,133071,0
SLS.US,5,20260105,214000,5.02,5.025,4.99,4.9934,181345,0
SLS.US,5,20260105,214500,4.995,5.005,4.97,4.9841,208406,0
SLS.US,5,20260105,215000,4.99,5,4.965,4.97,184407,0
SLS.US,5,20260105,215500,4.975,5.02,4.96,5,749708,0
SLS.US,5,20260106,153000,4.98,5,4.54,4.83,1610092,0
SLS.US,5,20260106,153500,4.8225,5.05,4.76,4.912,506122,0
SLS.US,5,20260106,154000,4.93,4.99,4.87,4.93,385367,0
SLS.US,5,20260106,154500,4.9399,4.99,4.87,4.88,283487,0
SLS.US,5,20260106,155000,4.8868,4.9146,4.71,4.7444,780000,0
SLS.US,5,20260106,155500,4.745,4.8,4.65,4.65,685576,0
SLS.US,5,20260106,160000,4.65,4.6599,4.44,4.575,1254860,0
SLS.US,5,20260106,160500,4.575,4.6799,4.51,4.565,573999,0
SLS.US,5,20260106,161000,4.565,4.71,4.555,4.67,518021,0
SLS.US,5,20260106,161500,4.678,4.75,4.59,4.5944,250194,0
SLS.US,5,20260106,162000,4.6,4.7,4.58,4.618,316003,0
SLS.US,5,20260106,162500,4.6165,4.655,4.57,4.6268,127709,0
SLS.US,5,20260106,163000,4.625,4.65,4.5001,4.51,213412,0
SLS.US,5,20260106,163500,4.503,4.535,4.45,4.5,388861,0
SLS.US,5,20260106,164000,4.501,4.61,4.5,4.506,341777,0
SLS.US,5,20260106,164500,4.505,4.55,4.465,4.545,279655,0
SLS.US,5,20260106,165000,4.545,4.59,4.51,4.56,170912,0
SLS.US,5,20260106,165500,4.565,4.62,4.5446,4.565,215996,0
SLS.US,5,20260106,170000,4.57,4.58,4.391,4.425,340208,0
SLS.US,5,20260106,170500,4.4299,4.44,4.38,4.4001,406532,0
SLS.US,5,20260106,171000,4.4026,4.4026,3.91,4.035,1823235,0
SLS.US,5,20260106,171500,4.04,4.14,4,4.0965,838442,0
SLS.US,5,20260106,172000,4.095,4.24,4.09,4.2101,528292,0
SLS.US,5,20260106,172500,4.21,4.22,4.12,4.125,527639,0
SLS.US,5,20260106,173000,4.125,4.1765,4,4.125,570957,0
SLS.US,5,20260106,173500,4.125,4.14,4,4.03,548279,0
SLS.US,5,20260106,174000,4.0399,4.1398,4.0332,4.112,217027,0
SLS.US,5,20260106,174500,4.11,4.12,4.0301,4.045,199385,0
SLS.US,5,20260106,175000,4.0481,4.08,4.01,4.055,248486,0
SLS.US,5,20260106,175500,4.0557,4.11,4.02,4.11,209294,0
SLS.US,5,20260106,180000,4.1158,4.13,4.01,4.0255,198074,0
SLS.US,5,20260106,180500,4.0246,4.06,4.01,4.045,120421,0
SLS.US,5,20260106,181000,4.04,4.08,4.03,4.0361,144383,0
SLS.US,5,20260106,181500,4.035,4.035,3.95,3.955,420076,0
SLS.US,5,20260106,182000,3.95,3.96,3.6201,3.645,914074,0
SLS.US,5,20260106,182500,3.65,3.88,3.62,3.7812,841182,0
SLS.US,5,20260106,183000,3.786,3.88,3.784,3.8786,378543,0
SLS.US,5,20260106,183500,3.8755,3.94,3.852,3.9,473219,0
SLS.US,5,20260106,184000,3.9,3.9559,3.85,3.9559,285175,0
SLS.US,5,20260106,184500,3.955,4.02,3.925,4.0142,310787,0
SLS.US,5,20260106,185000,4.0157,4.08,4,4.05,327805,0
SLS.US,5,20260106,185500,4.0558,4.1,4.01,4.015,250697,0
SLS.US,5,20260106,190000,4.015,4.03,3.91,3.93,318088,0
SLS.US,5,20260106,190500,3.93,3.94,3.9,3.9345,105620,0
SLS.US,5,20260106,191000,3.9357,4,3.9299,3.9956,122385,0
SLS.US,5,20260106,191500,4,4.1,3.99,4.0856,108724,0
SLS.US,5,20260106,192000,4.09,4.13,4.0525,4.126275,167530,0
SLS.US,5,20260106,192500,4.13,4.17,4.13,4.165,229729,0
SLS.US,5,20260106,193000,4.166,4.195,4.15,4.1599,192358,0
SLS.US,5,20260106,193500,4.15,4.1561,4.12,4.148,72031,0
SLS.US,5,20260106,194000,4.1462,4.15,4.1227,4.1359,66523,0
SLS.US,5,20260106,194500,4.1358,4.16,4.11,4.15,59324,0
SLS.US,5,20260106,195000,4.1455,4.15,4.07,4.1,127846,0
SLS.US,5,20260106,195500,4.1,4.13,4.095,4.11,71235,0
SLS.US,5,20260106,200000,4.11,4.11,4.050486,4.09,33449,0
SLS.US,5,20260106,200500,4.085,4.1,4.085,4.095,59431,0
SLS.US,5,20260106,201000,4.09,4.14,4.09,4.1398,67666,0
SLS.US,5,20260106,201500,4.1399,4.16,4.1338,4.1554,68672,0
SLS.US,5,20260106,202000,4.1577,4.2,4.15,4.2,65294,0
SLS.US,5,20260106,202500,4.1943,4.21,4.1701,4.18,79335,0
SLS.US,5,20260106,203000,4.1756,4.18,4.12,4.1256,93474,0
SLS.US,5,20260106,203500,4.1256,4.17,4.112,4.14,203570,0
SLS.US,5,20260106,204000,4.14,4.155,4.1,4.125,115722,0
SLS.US,5,20260106,204500,4.1273,4.16,4.0944,4.1162,67559,0
SLS.US,5,20260106,205000,4.115,4.15,4.105,4.12,72233,0
SLS.US,5,20260106,205500,4.12,4.15,4.11,4.115,49714,0
SLS.US,5,20260106,210000,4.1156,4.12,4.06,4.0761,91460,0
SLS.US,5,20260106,210500,4.075,4.14,4.01,4.14,160488,0
SLS.US,5,20260106,211000,4.14,4.14,4.06,4.0675,75817,0
SLS.US,5,20260106,211500,4.0657,4.1,4.0657,4.0958,50410,0
SLS.US,5,20260106,212000,4.1,4.15,4.1,4.129358,184330,0
SLS.US,5,20260106,212500,4.13,4.1386,4.11,4.1199,73632,0
SLS.US,5,20260106,213000,4.11,4.12,4.06,4.0754,166032,0
SLS.US,5,20260106,213500,4.0756,4.1,4.04,4.095,66025,0
SLS.US,5,20260106,214000,4.0968,4.14,4.09,4.135,48290,0
SLS.US,5,20260106,214500,4.14,4.15,4.1154,4.1165,76653,0
SLS.US,5,20260106,215000,4.1199,4.13,4.105,4.11,83113,0
SLS.US,5,20260106,215500,4.11,4.12,4.08,4.09,276509,0
SLS.US,5,20260107,153000,4.03,4.14,3.92,4.048,850854,0
SLS.US,5,20260107,153500,4.05,4.12,3.93,3.9831,341891,0
SLS.US,5,20260107,154000,3.9884,4.05,3.77,3.8616,733368,0
SLS.US,5,20260107,154500,3.8626,3.88,3.63,3.725,1240170,0
SLS.US,5,20260107,155000,3.7336,3.85,3.72,3.82,600330,0
SLS.US,5,20260107,155500,3.82,4.02,3.813,4.015,449457,0
SLS.US,5,20260107,160000,4.02,4.04,3.945,4.01,523471,0
SLS.US,5,20260107,160500,4.005,4.005,3.92,3.995,341106,0
SLS.US,5,20260107,161000,3.995,4.035,3.965,4.002,350375,0
SLS.US,5,20260107,161500,4.005,4.026,3.98,4.0001,324270,0
SLS.US,5,20260107,162000,4.0041,4.01,3.96,3.975,131323,0
SLS.US,5,20260107,162500,3.9799,3.9799,3.93,3.935,81559,0
SLS.US,5,20260107,163000,3.935,3.945,3.9,3.925,165988,0
SLS.US,5,20260107,163500,3.9261,3.9779,3.925,3.9551,51353,0
SLS.US,5,20260107,164000,3.9546,3.99,3.95,3.99,90674,0
SLS.US,5,20260107,164500,3.99,4.045,3.985,4.015,156930,0
SLS.US,5,20260107,165000,4.015,4.07,4.01,4.02,247377,0
SLS.US,5,20260107,165500,4.015,4.05,3.99,4.015,97944,0
SLS.US,5,20260107,170000,4.015,4.025,3.965,3.975,80190,0
SLS.US,5,20260107,170500,3.9753,3.99,3.95,3.9581,102321,0
SLS.US,5,20260107,171000,3.9582,3.9582,3.92,3.9354,147975,0
SLS.US,5,20260107,171500,3.9346,3.98,3.9301,3.975,42543,0
SLS.US,5,20260107,172000,3.97,4,3.95,3.985,33736,0
SLS.US,5,20260107,172500,3.9801,4,3.9632,3.99,25643,0
SLS.US,5,20260107,173000,3.995,4.0275,3.97,4.015,161406,0
SLS.US,5,20260107,173500,4.015,4.045,3.97,3.99,213705,0
SLS.US,5,20260107,174000,3.995,4.0469,3.9901,4.03,71057,0
SLS.US,5,20260107,174500,4.035,4.05,4.025,4.04,47151,0
SLS.US,5,20260107,175000,4.035,4.0552,4.015,4.035,81464,0
SLS.US,5,20260107,175500,4.035,4.0464,4.02,4.04,37177,0
SLS.US,5,20260107,180000,4.0301,4.0357,4,4.03,70755,0
SLS.US,5,20260107,180500,4.025,4.02943,3.95,3.9799,88775,0
SLS.US,5,20260107,181000,3.9799,3.99,3.9637,3.9898,38055,0
SLS.US,5,20260107,181500,3.9871,4.01,3.9801,4,24686,0
SLS.US,5,20260107,182000,4,4.01,3.97,4.0092,68136,0
SLS.US,5,20260107,182500,4.005,4.028,4,4.028,33271,0
SLS.US,5,20260107,183000,4.025,4.03,4.0203,4.0261,11594,0
SLS.US,5,20260107,183500,4.025,4.035,4.02,4.0201,18623,0
SLS.US,5,20260107,184000,4.025,4.0251,3.9936,3.995,13715,0
SLS.US,5,20260107,184500,3.9953,3.9958,3.9739,3.985,37189,0
SLS.US,5,20260107,185000,3.98,3.99,3.974,3.99,30771,0
SLS.US,5,20260107,185500,3.99,3.99,3.97,3.98,25030,0
SLS.US,5,20260107,190000,3.98,3.9846,3.97,3.9846,23719,0
SLS.US,5,20260107,190500,3.9803,4.0099,3.9803,4.0002,68721,0
SLS.US,5,20260107,191000,4.0086,4.01,3.99,3.99,14883,0
SLS.US,5,20260107,191500,3.99,4.007,3.98,4.0056,44955,0
SLS.US,5,20260107,192000,4.005,4.01,3.98,4.002,36661,0
SLS.US,5,20260107,192500,4.001,4.0079,3.985,3.99,29784,0
SLS.US,5,20260107,193000,3.989,3.99,3.98,3.985,26604,0
SLS.US,5,20260107,193500,3.99,4.005,3.9803,4.005,45090,0
SLS.US,5,20260107,194000,4.0072,4.0101,3.9701,4.0101,120314,0
SLS.US,5,20260107,194500,4.015,4.02,4.0033,4.015,30689,0
SLS.US,5,20260107,195000,4.015,4.03,3.995,3.995,44696,0
SLS.US,5,20260107,195500,3.995,4.01,3.9916,4.005,28996,0
SLS.US,5,20260107,200000,4,4.065,3.9914,4.065,88959,0
SLS.US,5,20260107,200500,4.065,4.0672,4.015,4.015,107508,0
SLS.US,5,20260107,201000,4.02,4.04,4,4.015,86013,0
SLS.US,5,20260107,201500,4.025,4.0454,4.0246,4.0454,24070,0
SLS.US,5,20260107,202000,4.0401,4.059,4.0401,4.0566,46344,0
SLS.US,5,20260107,202500,4.055,4.085,4.05,4.085,31649,0
SLS.US,5,20260107,203000,4.085,4.09,4.07,4.078,21921,0
SLS.US,5,20260107,203500,4.075,4.09,4.06,4.08,49721,0
SLS.US,5,20260107,204000,4.075,4.08,4.05,4.055,21729,0
SLS.US,5,20260107,204500,4.06,4.14,4.06,4.1362,209925,0
SLS.US,5,20260107,205000,4.14,4.15,4.125,4.145,149409,0
SLS.US,5,20260107,205500,4.145,4.15,4.12,4.1466,135885,0
SLS.US,5,20260107,210000,4.1451,4.1451,4.09,4.105,97568,0
SLS.US,5,20260107,210500,4.105,4.109,4.05,4.07,221435,0
SLS.US,5,20260107,211000,4.07,4.0942,4.03,4.055,357782,0
SLS.US,5,20260107,211500,4.06,4.07,4.03,4.035,136007,0
SLS.US,5,20260107,212000,4.03,4.04,4.01,4.0262,93290,0
SLS.US,5,20260107,212500,4.02,4.07,4.01,4.06,101170,0
SLS.US,5,20260107,213000,4.06,4.06,4.03,4.03,18176,0
SLS.US,5,20260107,213500,4.0333,4.05,4.03,4.03,35385,0
SLS.US,5,20260107,214000,4.035,4.0396,4.03,4.035,25434,0
SLS.US,5,20260107,214500,4.03,4.05,4.03,4.03,83281,0
SLS.US,5,20260107,215000,4.02,4.0367,4.02,4.026,70305,0
SLS.US,5,20260107,215500,4.02,4.05,4.01,4.04,369727,0
SLS.US,5,20260108,153000,4.08,4.13,4,4.005,338931,0
SLS.US,5,20260108,153500,4,4.0299,3.95,3.965,238465,0
SLS.US,5,20260108,154000,3.965,3.97,3.88,3.887,180881,0
SLS.US,5,20260108,154500,3.89,3.9,3.85,3.886,297050,0
SLS.US,5,20260108,155000,3.8801,3.95,3.86,3.92,259764,0
SLS.US,5,20260108,155500,3.92,3.93,3.875,3.895,130397,0
SLS.US,5,20260108,160000,3.89,3.89,3.75,3.7691,466998,0
SLS.US,5,20260108,160500,3.765,3.79,3.72,3.735,461035,0
SLS.US,5,20260108,161000,3.7371,3.7556,3.701,3.7046,507927,0
SLS.US,5,20260108,161500,3.7075,3.75,3.69,3.6999,309848,0
SLS.US,5,20260108,162000,3.6931,3.6931,3.64,3.675,597448,0
SLS.US,5,20260108,162500,3.6797,3.7659,3.6797,3.765,483943,0
SLS.US,5,20260108,163000,3.77,3.865,3.76,3.825,551317,0
SLS.US,5,20260108,163500,3.8263,3.8263,3.735,3.78,413134,0
SLS.US,5,20260108,164000,3.775,3.775,3.71,3.715,226471,0
SLS.US,5,20260108,164500,3.71,3.73,3.6801,3.695,169489,0
SLS.US,5,20260108,165000,3.7,3.71,3.68,3.68,81731,0
SLS.US,5,20260108,165500,3.6868,3.777,3.6801,3.7768,194313,0
SLS.US,5,20260108,170000,3.775,3.78,3.7513,3.77,58583,0
SLS.US,5,20260108,170500,3.77,3.8265,3.765,3.8184,109746,0
SLS.US,5,20260108,171000,3.8198,3.87,3.8198,3.855,79525,0
SLS.US,5,20260108,171500,3.8566,3.88,3.85,3.8699,72223,0
SLS.US,5,20260108,172000,3.8699,3.8999,3.86,3.88,76891,0
SLS.US,5,20260108,172500,3.875,3.9,3.8701,3.895,64957,0
SLS.US,5,20260108,173000,3.9,3.905,3.89,3.8946,106052,0
SLS.US,5,20260108,173500,3.89,3.9099,3.851,3.878,144995,0
SLS.US,5,20260108,174000,3.8755,3.8999,3.87,3.895,28715,0
SLS.US,5,20260108,174500,3.895,3.8964,3.83,3.845,67148,0
SLS.US,5,20260108,175000,3.85,3.85,3.76,3.815,150921,0
SLS.US,5,20260108,175500,3.8165,3.857,3.81,3.855,47226,0
SLS.US,5,20260108,180000,3.855,3.8751,3.845,3.87,57937,0
SLS.US,5,20260108,180500,3.86,3.8798,3.825,3.8301,74844,0
SLS.US,5,20260108,181000,3.8256,3.8256,3.79,3.819,104837,0
SLS.US,5,20260108,181500,3.82,3.82,3.8046,3.8046,17983,0
SLS.US,5,20260108,182000,3.8063,3.82,3.8058,3.815,32613,0
SLS.US,5,20260108,182500,3.8101,3.83,3.8058,3.83,18486,0
SLS.US,5,20260108,183000,3.8443,3.8599,3.8311,3.8544,29641,0
SLS.US,5,20260108,183500,3.8547,3.91,3.8446,3.8594,207535,0
SLS.US,5,20260108,184000,3.8598,3.89,3.8438,3.8757,61088,0
SLS.US,5,20260108,184500,3.8733,3.889,3.87,3.889,15002,0
SLS.US,5,20260108,185000,3.885,3.89,3.85,3.855,55608,0
SLS.US,5,20260108,185500,3.86,3.9101,3.855,3.91,41118,0
SLS.US,5,20260108,190000,3.9201,3.93,3.905,3.925,59479,0
SLS.US,5,20260108,190500,3.93,3.9499,3.925,3.925,78734,0
SLS.US,5,20260108,191000,3.915,3.92,3.88,3.9,29574,0
SLS.US,5,20260108,191500,3.895,3.92,3.89,3.92,47637,0
SLS.US,5,20260108,192000,3.9184,3.92,3.9,3.9053,13542,0
SLS.US,5,20260108,192500,3.9014,3.91,3.9,3.91,20042,0
SLS.US,5,20260108,193000,3.915,3.9151,3.89,3.905,27576,0
SLS.US,5,20260108,193500,3.91,3.97,3.91,3.96,54557,0
SLS.US,5,20260108,194000,3.96,3.97,3.96,3.965,33476,0
SLS.US,5,20260108,194500,3.965,3.99,3.9644,3.9701,35564,0
SLS.US,5,20260108,195000,3.975,3.98,3.97,3.975,30846,0
SLS.US,5,20260108,195500,3.9701,3.98,3.94,3.98,56371,0
SLS.US,5,20260108,200000,3.9847,4,3.9847,3.9967,54723,0
SLS.US,5,20260108,200500,3.9973,3.9973,3.9601,3.9656,29414,0
SLS.US,5,20260108,201000,3.96,3.965,3.915,3.9256,41382,0
SLS.US,5,20260108,201500,3.9254,3.935,3.915,3.9339,18438,0
SLS.US,5,20260108,202000,3.9372,3.9399,3.9227,3.935,25614,0
SLS.US,5,20260108,202500,3.9398,3.94,3.92,3.935,50390,0
SLS.US,5,20260108,203000,3.93,3.9356,3.9026,3.9197,42184,0
SLS.US,5,20260108,203500,3.9174,3.9197,3.9,3.9075,21443,0
SLS.US,5,20260108,204000,3.902,3.94,3.9,3.935,94682,0
SLS.US,5,20260108,204500,3.9335,3.968,3.9335,3.9669,43479,0
SLS.US,5,20260108,205000,3.965,3.97,3.92,3.925,35466,0
SLS.US,5,20260108,205500,3.925,3.925,3.9,3.915,22734,0
SLS.US,5,20260108,210000,3.91,3.91,3.8501,3.8549,60456,0
SLS.US,5,20260108,210500,3.86,3.9014,3.855,3.9014,57450,0
SLS.US,5,20260108,211000,3.905,3.92,3.88,3.895,136410,0
SLS.US,5,20260108,211500,3.897313,3.9066,3.885,3.9,18150,0
SLS.US,5,20260108,212000,3.9066,3.91,3.885,3.9073,50827,0
SLS.US,5,20260108,212500,3.905,3.91,3.89,3.895,49466,0
SLS.US,5,20260108,213000,3.9,3.91,3.89,3.91,32283,0
SLS.US,5,20260108,213500,3.9,3.92,3.89,3.895,87031,0
SLS.US,5,20260108,214000,3.895,3.91,3.895,3.9032,29428,0
SLS.US,5,20260108,214500,3.905,3.94,3.89,3.935,72643,0
SLS.US,5,20260108,215000,3.935,3.9399,3.905,3.915,189505,0
SLS.US,5,20260108,215500,3.91,3.92,3.83,3.86,824980,0
SLS.US,5,20260109,153000,3.54,3.65,3.4,3.425,1139784,0
SLS.US,5,20260109,153500,3.425,3.56,3.41,3.505,579697,0
SLS.US,5,20260109,154000,3.5001,3.53,3.41,3.4299,371327,0
SLS.US,5,20260109,154500,3.425,3.4799,3.4,3.4,644236,0
SLS.US,5,20260109,155000,3.4,3.42,3.33,3.34,589157,0
SLS.US,5,20260109,155500,3.3446,3.38,3.3,3.37,575418,0
