<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20251231,203000,29.04,29.04,28.5,29,852,0
NNNN.US,5,20251231,205500,29,29,29,29,100,0
NNNN.US,5,20251231,210000,29.475,29.475,29.475,29.475,116,0
NNNN.US,5,20251231,215500,30.07,30.07,30.07,30.07,460,0
NNNN.US,5,20260102,153000,28.7,28.7,28.7,28.7,102,0
NNNN.US,5,20260102,153500,27.35,27.35,27.32,27.32,400,0
NNNN.US,5,20260102,155000,28.04,28.04,28.04,28.04,166,0
NNNN.US,5,20260102,164000,30.48,30.5,30.48,30.5,330,0
NNNN.US,5,20260102,164500,30.85,30.85,30.85,30.85,100,0
NNNN.US,5,20260102,174500,30.4,30.4,30.4,30.4,100,0
NNNN.US,5,20260102,181500,31.5,31.5,31.5,31.5,110,0
NNNN.US,5,20260102,182000,31.35,31.35,30.8,30.8,1200,0
NNNN.US,5,20260102,182500,31,31,30.6,30.6,801,0
NNNN.US,5,20260102,183000,30.3,30.3,29.55,29.55,600,0
NNNN.US,5,20260102,183500,29.3,29.3,28.5,28.5,1001,0
NNNN.US,5,20260102,184000,29.32,29.32,29.3,29.3,211,0
NNNN.US,5,20260102,184500,29.39,29.39,29.39,29.39,100,0
NNNN.US,5,20260102,185500,29.95,29.95,29.95,29.95,100,0
NNNN.US,5,20260102,190500,29.99,30,29.99,30,458,0
NNNN.US,5,20260102,191500,30.5,30.5,30.5,30.5,100,0
NNNN.US,5,20260102,194500,29.5,29.5,29.5,29.5,399,0
NNNN.US,5,20260102,195000,29.5,29.5,29.5,29.5,182,0
NNNN.US,5,20260102,200000,29.6,29.6,29.48,29.48,291,0
NNNN.US,5,20260105,153000,29.88,29.88,29.88,29.88,123,0
NNNN.US,5,20260105,154000,30.81,30.81,30.81,30.81,100,0
NNNN.US,5,20260105,160500,30.69,30.69,30.69,30.69,300,0
NNNN.US,5,20260105,162500,30.0339,30.0339,30.0339,30.0339,125,0
NNNN.US,5,20260105,192000,31.2,31.5,31.2,31.5,2090,0
NNNN.US,5,20260105,200500,33.5,33.5,33.5,33.5,100,0
NNNN.US,5,20260105,204500,34,35.45,34,35.45,568,0
NNNN.US,5,20260105,210000,34,34,34,34,500,0
NNNN.US,5,20260105,210500,34.96,34.96,34.96,34.96,196,0
NNNN.US,5,20260105,212500,34.01,34.01,34.01,34.01,121,0
NNNN.US,5,20260105,213000,34,34,34,34,424,0
NNNN.US,5,20260105,215000,33.99,33.99,33.99,33.99,100,0
NNNN.US,5,20260105,215500,34.2,34.2,34.2,34.2,100,0
NNNN.US,5,20260106,153000,34.82,34.82,34.82,34.82,140,0
NNNN.US,5,20260106,160000,32.2,32.2,32.2,32.2,100,0
NNNN.US,5,20260106,160500,32.41,33.7278,32.4,33.7278,756,0
NNNN.US,5,20260106,163000,32.5,32.5,32.5,32.5,100,0
NNNN.US,5,20260106,163500,33.1,33.1,32.2,33.05,600,0
NNNN.US,5,20260106,164000,32.25,32.87,32.25,32.87,400,0
NNNN.US,5,20260106,165000,32.175,32.175,32.175,32.175,100,0
NNNN.US,5,20260106,180500,32.2,32.2,32.0701,32.0701,400,0
NNNN.US,5,20260106,181000,32.26,32.26,32.26,32.26,100,0
NNNN.US,5,20260106,190500,33.769,33.769,33.769,33.769,417,0
NNNN.US,5,20260106,215500,32.09,32.09,32.09,32.09,537,0
NNNN.US,5,20260107,153000,32.42,32.42,32.2,32.2,804,0
NNNN.US,5,20260107,162500,33.84,33.85,33.84,33.85,200,0
NNNN.US,5,20260107,170000,34.96,34.96,34.1276,34.1276,515,0
NNNN.US,5,20260107,172000,34.1,34.36,34.1,34.36,400,0
NNNN.US,5,20260107,174500,34.13,34.13,32.6088,32.6088,400,0
NNNN.US,5,20260107,181000,34.05,34.3,33.85,34.2,1998,0
NNNN.US,5,20260107,181500,34,34.5,33.85,34.2,2290,0
NNNN.US,5,20260107,182000,34.5,34.55,34.38,34.38,400,0
NNNN.US,5,20260107,182500,34.99,35,34.65,34.8,2201,0
NNNN.US,5,20260107,183000,34.5,34.95,34.45,34.95,1658,0
NNNN.US,5,20260107,184000,34.45,34.8,34.45,34.74,1400,0
NNNN.US,5,20260107,184500,34.7,34.82,34.45,34.82,398,0
NNNN.US,5,20260107,185000,34.06,34.8,34.06,34.77,1250,0
NNNN.US,5,20260107,185500,34.8,34.9,34.27,34.49,1192,0
NNNN.US,5,20260107,190000,34.49,34.64,34.28,34.58,2499,0
NNNN.US,5,20260107,190500,34.34,34.7,34.34,34.7,822,0
NNNN.US,5,20260107,191000,34.55,34.99,34.55,34.56,1019,0
NNNN.US,5,20260107,191500,34.68,34.68,34.68,34.68,222,0
NNNN.US,5,20260107,192000,34.9,35.05,34.9,35.05,200,0
NNNN.US,5,20260107,213500,32.5101,32.5101,32.5101,32.5101,100,0
NNNN.US,5,20260107,215500,34.78,34.78,34.25,34.25,945,0
NNNN.US,5,20260108,155000,35.4,35.4,35.4,35.4,100,0
NNNN.US,5,20260108,155500,34.85,34.85,34.1,34.1,541,0
NNNN.US,5,20260108,160500,33.8,33.8,33.8,33.8,200,0
NNNN.US,5,20260108,163000,33.28,33.76,33,33,700,0
NNNN.US,5,20260108,163500,33,33,33,33,100,0
NNNN.US,5,20260108,165500,32.55,32.8,32.45,32.8,1283,0
NNNN.US,5,20260108,170000,32.71,32.89,32.7,32.89,467,0
NNNN.US,5,20260108,171000,33.1,33.18,32.9,33.18,589,0
NNNN.US,5,20260108,171500,32.7,32.7,32.7,32.7,100,0
NNNN.US,5,20260108,172500,32.72,32.72,32.72,32.72,100,0
NNNN.US,5,20260108,173500,32.25,32.25,32.2,32.2,985,0
NNNN.US,5,20260108,175000,33.33,33.33,33.33,33.33,100,0
NNNN.US,5,20260108,184500,32.75,32.75,32.75,32.75,133,0
NNNN.US,5,20260108,185500,32.8,32.8,32.4,32.47,2071,0
NNNN.US,5,20260108,190000,32.2,32.2,32.2,32.2,100,0
NNNN.US,5,20260108,190500,32.2,32.2,32.2,32.2,645,0
NNNN.US,5,20260108,191000,31,31.9677,30.15,30.15,400,0
NNNN.US,5,20260108,191500,30.93,31.02,30.93,31.02,595,0
NNNN.US,5,20260108,194500,32.55,32.55,32.55,32.55,100,0
NNNN.US,5,20260108,195000,32.2601,32.2601,32.2601,32.2601,500,0
NNNN.US,5,20260108,201500,32.57,32.61,32.29,32.29,4198,0
NNNN.US,5,20260108,214000,33.05,33.3,33,33.25,747,0
NNNN.US,5,20260108,214500,33.05,33.05,32.99,32.99,200,0
NNNN.US,5,20260108,215500,32.48,32.48,32.48,32.48,613,0
NNNN.US,5,20260109,161000,32.85,33.05,32.85,33.04,465,0
NNNN.US,5,20260109,163000,32.64,32.64,32.3,32.3,359,0
NNNN.US,5,20260109,171000,32.06,32.06,32.06,32.06,100,0
NNNN.US,5,20260109,171500,32.05,32.05,32.05,32.05,116,0
NNNN.US,5,20260109,175000,33.205,33.205,33.205,33.205,100,0
NNNN.US,5,20260109,183000,32.35,32.6,32.35,32.54,2580,0
NNNN.US,5,20260109,183500,32.55,32.6,32.55,32.6,250,0
NNNN.US,5,20260109,184000,32.1,32.12,32,32,700,0
NNNN.US,5,20260109,184500,31.8,32.2,31.6,31.73,1182,0
NNNN.US,5,20260109,185500,32.3,32.3,32.3,32.3,101,0
NNNN.US,5,20260109,190000,31.85,31.85,31.85,31.85,101,0
NNNN.US,5,20260109,193000,32.5,32.5,32.5,32.5,100,0
NNNN.US,5,20260109,203000,32.2,32.2,32.12,32.12,200,0
NNNN.US,5,20260109,211000,32.25,33.2225,32.16,33.2225,400,0
NNNN.US,5,20260109,212000,33.44,33.5,33.35,33.5,495,0
NNNN.US,5,20260109,212500,33.42,33.42,33.42,33.42,100,0
NNNN.US,5,20260109,214000,33.8,33.8,33.55,33.55,200,0
NNNN.US,5,20260109,215500,34.19,35.22,33.97,34.99,1662,0
NNNN.US,5,20260112,153000,34.99,34.99,34.99,34.99,198,0
NNNN.US,5,20260112,162500,34.9,34.91,34.725,34.725,300,0
NNNN.US,5,20260112,163000,35.5,35.5,35.45,35.5,400,0
NNNN.US,5,20260112,182500,35.1,35.1,35.1,35.1,145,0
NNNN.US,5,20260112,183000,35.17,35.17,35.15,35.15,300,0
NNNN.US,5,20260112,204000,34.7,34.7,34.7,34.7,500,0
NNNN.US,5,20260112,214000,35.35,35.35,35.35,35.35,190,0
NNNN.US,5,20260112,215500,34.99,35.69,34.99,35.69,440,0
NNNN.US,5,20260113,153000,35.89,35.89,35.89,35.89,215,0
NNNN.US,5,20260113,153500,35.7,36.02,35.49,36.02,758,0
NNNN.US,5,20260113,155000,33.43,36,32.93,36,420,0
NNNN.US,5,20260113,155500,37,37,37,37,729,0
NNNN.US,5,20260113,160000,36.7,36.7,36.7,36.7,105,0
NNNN.US,5,20260113,161500,37,37,37,37,400,0
NNNN.US,5,20260113,163000,37.2,37.22,36.9,37.22,2724,0
NNNN.US,5,20260113,163500,37.12,37.12,37.09,37.09,591,0
NNNN.US,5,20260113,164500,36.9,36.9,36.9,36.9,200,0
NNNN.US,5,20260113,165000,36.6,36.7,36.49,36.49,335,0
NNNN.US,5,20260113,180500,37.39,37.39,37.39,37.39,100,0
NNNN.US,5,20260113,182000,37.99,38,37.99,38,497,0
NNNN.US,5,20260113,191000,37.69,37.7,37.69,37.7,200,0
NNNN.US,5,20260113,192000,38,38,38,38,5889,0
NNNN.US,5,20260113,192500,38.59,38.6,38.59,38.6,921,0
NNNN.US,5,20260113,200000,39.0267,39.0267,39.0267,39.0267,100,0
NNNN.US,5,20260113,200500,40,40.49,40,40.49,3055,0
NNNN.US,5,20260113,202000,40.7424,40.7424,40,40,1175,0
NNNN.US,5,20260113,203000,40.65,40.65,40.65,40.65,1000,0
NNNN.US,5,20260113,203500,40,40,40,40,149,0
NNNN.US,5,20260113,204500,39.5,39.5,39.5,39.5,100,0
NNNN.US,5,20260113,211500,40,40,40,40,257,0
NNNN.US,5,20260113,213000,39.75,39.75,39.41,39.41,200,0
NNNN.US,5,20260113,214500,40.39,41,40.39,41,2502,0
NNNN.US,5,20260113,215000,41.1,42.79,41.1,42.27,3097,0
NNNN.US,5,20260113,215500,41.78,41.94,41.11,41.11,1465,0
NNNN.US,5,20260114,153000,41.15,41.15,41,41,1225,0
NNNN.US,5,20260114,153500,43,43,43,43,264,0
NNNN.US,5,20260114,154000,42.4379,42.4379,41.12,41.12,391,0
NNNN.US,5,20260114,155000,38.56,38.56,38.56,38.56,100,0
NNNN.US,5,20260114,155500,38.62,38.62,38.5,38.61,300,0
NNNN.US,5,20260114,160000,39.77,39.77,39.77,39.77,100,0
NNNN.US,5,20260114,161500,42.04,42.43,42.04,42.4299,400,0
NNNN.US,5,20260114,162000,42.28,43,42.28,43,200,0
NNNN.US,5,20260114,165500,42.49,42.49,41.1,41.35,2200,0
NNNN.US,5,20260114,170000,41.5,41.5,40.9,40.95,2450,0
NNNN.US,5,20260114,171000,39.95,40.3,39.95,40.3,200,0
NNNN.US,5,20260114,171500,40.105,40.105,40.105,40.105,100,0
NNNN.US,5,20260114,172500,40.25,40.5,40.25,40.35,400,0
NNNN.US,5,20260114,181000,39.04,39.56,39.03,39.55,942,0
NNNN.US,5,20260114,181500,39,39.01,39,39,3219,0
NNNN.US,5,20260114,182000,39,39,39,39,1594,0
NNNN.US,5,20260114,184500,39.15,39.3,39.15,39.3,300,0
NNNN.US,5,20260114,185000,39,39,39,39,208,0
NNNN.US,5,20260114,185500,39,39,38.1,38.1,1504,0
NNNN.US,5,20260114,190000,39.48,39.48,39.48,39.48,235,0
NNNN.US,5,20260114,192500,39.9,40.26,39.9,40.15,1200,0
NNNN.US,5,20260114,193000,39.95,40.9,39.95,40.5,1300,0
NNNN.US,5,20260114,193500,40.1,40.1,40.1,40.1,200,0
NNNN.US,5,20260114,194500,40.5,40.7,40.1,40.1,5127,0
NNNN.US,5,20260114,195000,40.4,40.5,40.4,40.5,627,0
NNNN.US,5,20260114,200500,40.2,40.2,40.2,40.2,100,0
NNNN.US,5,20260114,202000,39.7,39.7,39.7,39.7,100,0
NNNN.US,5,20260114,203000,39.5,40.25,39.46,40.25,2219,0
NNNN.US,5,20260114,203500,40.15,40.29,40.15,40.29,250,0
NNNN.US,5,20260114,211500,39.2,39.7,39.2,39.56,1228,0
NNNN.US,5,20260114,212000,39.85,40.05,39.85,40.05,417,0
NNNN.US,5,20260114,213000,39.12,39.12,39,39,200,0
NNNN.US,5,20260114,214500,38.75,38.75,38.75,38.75,100,0
NNNN.US,5,20260114,215500,39.23,39.23,39.23,39.23,134,0
NNNN.US,5,20260115,153000,40.55,40.55,40.55,40.55,333,0
NNNN.US,5,20260115,155000,38.9,38.9,36.4625,36.4625,500,0
NNNN.US,5,20260115,161000,39.1,39.79,39.1,39.75,500,0
NNNN.US,5,20260115,161500,40.6,40.6,39.2,39.4,2646,0
NNNN.US,5,20260115,162000,39.6,39.6,39.6,39.6,100,0
NNNN.US,5,20260115,162500,39.41,39.41,39.41,39.41,100,0
NNNN.US,5,20260115,163000,39.25,39.25,39.25,39.25,100,0
NNNN.US,5,20260115,163500,38.425,38.425,36.85,38.425,2743,0
NNNN.US,5,20260115,164000,38,38,38,38,160,0
NNNN.US,5,20260115,170500,38.41,38.43,38.41,38.43,200,0
NNNN.US,5,20260115,171000,38.51,38.51,38.51,38.51,100,0
NNNN.US,5,20260115,172000,39.05,39.05,39.05,39.05,100,0
NNNN.US,5,20260115,192500,39,39,39,39,121,0
NNNN.US,5,20260115,194500,36.51,37.4,35,35,2100,0
NNNN.US,5,20260115,195000,37.12,37.12,36.8,36.8,350,0
NNNN.US,5,20260115,204000,35.01,36.05,33.3,33.3,3788,0
NNNN.US,5,20260115,204500,34.765,34.765,34.765,34.765,100,0
NNNN.US,5,20260115,215500,34.2,34.59,34.2,34.59,447,0
NNNN.US,5,20260116,153000,34.59,34.59,34.59,34.59,190,0
NNNN.US,5,20260116,153500,35.3809,35.3809,35.3809,35.3809,3000,0
NNNN.US,5,20260116,154500,34.8,34.8,34.8,34.8,200,0
NNNN.US,5,20260116,155000,34.01,34.1925,34.01,34.1925,356,0
NNNN.US,5,20260116,155500,34,34,34,34,200,0
NNNN.US,5,20260116,162000,34.24,34.24,34.24,34.24,155,0
NNNN.US,5,20260116,163000,34.125,34.125,34.125,34.125,100,0
NNNN.US,5,20260116,164000,34.375,34.375,34.375,34.375,100,0
NNNN.US,5,20260116,165500,34.0099,34.0099,34.0099,34.0099,144,0
NNNN.US,5,20260116,172000,33.5,33.5,33.5,33.5,100,0
NNNN.US,5,20260116,180000,34.375,34.375,34.375,34.375,102,0
NNNN.US,5,20260116,184500,34.48,34.55,34.48,34.52,500,0
NNNN.US,5,20260116,185000,34.61,34.8,34.61,34.8,200,0
NNNN.US,5,20260116,201000,34.2,34.2,34.2,34.2,200,0
NNNN.US,5,20260116,205500,33.51,33.62,33.0001,33.02,705,0
NNNN.US,5,20260116,210000,33.01,33.01,33.01,33.01,502,0
NNNN.US,5,20260116,210500,33,33,32.93,32.93,497,0
NNNN.US,5,20260116,213500,32.2,32.2,32.2,32.2,100,0
NNNN.US,5,20260116,214000,32.53,32.55,32.53,32.55,200,0
NNNN.US,5,20260120,153000,32.86,32.86,32.86,32.86,214,0
NNNN.US,5,20260120,153500,33.5,33.5,33.5,33.5,100,0
NNNN.US,5,20260120,154000,34.0377,34.0377,32.375,32.375,300,0
NNNN.US,5,20260120,154500,34.5194,34.5194,34.5194,34.5194,100,0
NNNN.US,5,20260120,164500,32,32,32,32,1229,0
NNNN.US,5,20260120,165500,31.01,31.01,31.01,31.01,200,0
NNNN.US,5,20260120,173000,31.05,31.05,31.05,31.05,150,0
NNNN.US,5,20260120,174000,32.29,32.29,32.2,32.2,205,0
NNNN.US,5,20260120,175000,32.45,32.45,32.45,32.45,100,0
NNNN.US,5,20260120,180500,32.4,32.4,32.4,32.4,100,0
NNNN.US,5,20260120,184500,31.59,31.59,31.59,31.59,100,0
NNNN.US,5,20260120,204500,31.15,31.15,31.05,31.05,283,0
NNNN.US,5,20260120,211000,30.4,30.4,30.4,30.4,100,0
NNNN.US,5,20260120,212000,30.4,30.4,30.4,30.4,100,0
NNNN.US,5,20260120,214500,30.08,30.4,30.08,30.4,229,0
NNNN.US,5,20260121,154000,31.85,31.85,31.85,31.85,100,0
NNNN.US,5,20260121,154500,31.5,31.5,31.5,31.5,100,0
NNNN.US,5,20260121,160500,31.17,31.17,30.905,31.17,400,0
NNNN.US,5,20260121,161000,31.2,31.5,31.005,31.5,600,0
NNNN.US,5,20260121,163500,31.94,31.95,31.94,31.95,200,0
NNNN.US,5,20260121,164000,32.2,32.2,31.93,32.15,400,0
NNNN.US,5,20260121,164500,33.08,33.08,33.08,33.08,100,0
NNNN.US,5,20260121,165000,32.75,32.85,32.3,32.3,1900,0
NNNN.US,5,20260121,165500,31.91,31.91,31.91,31.91,100,0
NNNN.US,5,20260121,174500,31.9396,31.9396,31.9396,31.9396,398,0
NNNN.US,5,20260121,184000,32.69,32.8,32.59,32.7,800,0
NNNN.US,5,20260121,184500,32.21,32.4,31.72,31.72,600,0
NNNN.US,5,20260121,185000,31.51,31.51,31.51,31.51,100,0
NNNN.US,5,20260121,191000,32.1301,32.1301,32.1301,32.1301,100,0
NNNN.US,5,20260121,192000,31.7001,31.7001,31.7001,31.7001,100,0
NNNN.US,5,20260121,194500,31.7,31.7,31.7,31.7,100,0
NNNN.US,5,20260121,202000,31.955,31.99,31.955,31.99,200,0
NNNN.US,5,20260121,204000,32.27,32.27,32.27,32.27,100,0
NNNN.US,5,20260121,212000,32.41,32.41,32.41,32.41,100,0
NNNN.US,5,20260121,213000,32.1,32.1,32.1,32.1,100,0
NNNN.US,5,20260121,214000,32.45,32.45,32.445,32.445,200,0
NNNN.US,5,20260121,215000,32.82,32.82,32.82,32.82,100,0
NNNN.US,5,20260121,215500,33.43,33.59,33.43,33.59,500,0
NNNN.US,5,20260122,154500,32.24,32.375,31.845,32.375,700,0
NNNN.US,5,20260122,155000,32.82,32.82,32.82,32.82,100,0
NNNN.US,5,20260122,155500,31.435,31.435,30.84,30.84,200,0
NNNN.US,5,20260122,161000,32.5,32.5,31.7,31.7,300,0
NNNN.US,5,20260122,161500,32.905,32.92,32.905,32.92,200,0
NNNN.US,5,20260122,184000,32.3,32.3,31.595,31.595,1101,0
NNNN.US,5,20260122,185500,30.87,30.87,30.87,30.87,100,0
NNNN.US,5,20260122,190500,33.96,33.96,33.96,33.96,100,0
NNNN.US,5,20260122,211500,31.42,31.42,31.42,31.42,100,0
NNNN.US,5,20260122,215500,28.61,28.61,28.61,28.61,100,0
NNNN.US,5,20260123,153000,29.01,29.01,29.01,29.01,293,0
NNNN.US,5,20260123,170500,30,30,29.8,29.8,400,0
NNNN.US,5,20260123,172000,29.95,29.95,29.88,29.88,200,0
NNNN.US,5,20260123,184000,29.4,29.4,29.39,29.39,430,0
NNNN.US,5,20260123,184500,29.4,29.4,29.4,29.4,100,0
NNNN.US,5,20260123,210500,30.44,30.44,30.44,30.44,250,0
NNNN.US,5,20260123,214000,29.42,29.42,29.42,29.42,100,0
NNNN.US,5,20260123,214500,29.885,29.885,29.885,29.885,115,0
NNNN.US,5,20260123,215500,29.8,30.12,29.8,30.12,354,0
