<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20251205,200000,2.45,2.45,2.45,2.45,150,0
LGCL.US,5,20251205,202000,2.46,2.46,2.44,2.44,550,0
LGCL.US,5,20251205,211500,2.49,2.51,2.49,2.51,1879,0
LGCL.US,5,20251205,212000,2.45,2.45,2.45,2.45,100,0
LGCL.US,5,20251205,214500,2.5,2.5,2.5,2.5,275,0
LGCL.US,5,20251205,215500,2.535,2.54,2.51,2.51,300,0
LGCL.US,5,20251208,153000,2.5,2.5,2.5,2.5,100,0
LGCL.US,5,20251208,154000,2.5,2.77,2.5,2.655,18607,0
LGCL.US,5,20251208,154500,2.79,2.98,2.62,2.64,8762,0
LGCL.US,5,20251208,163000,2.7226,2.7226,2.7226,2.7226,103,0
LGCL.US,5,20251208,164000,2.72,2.72,2.72,2.72,600,0
LGCL.US,5,20251208,165500,2.72,2.72,2.6904,2.6904,2084,0
LGCL.US,5,20251208,172000,2.75,2.75,2.73,2.75,300,0
LGCL.US,5,20251208,174500,2.77,2.77,2.77,2.77,100,0
LGCL.US,5,20251208,175000,2.67,2.67,2.67,2.67,221,0
LGCL.US,5,20251208,175500,2.65,2.65,2.65,2.65,200,0
LGCL.US,5,20251208,185000,2.68,2.68,2.68,2.68,100,0
LGCL.US,5,20251208,190000,2.73,2.7852,2.6401,2.6401,1506,0
LGCL.US,5,20251208,192000,2.78,2.78,2.78,2.78,100,0
LGCL.US,5,20251208,195000,2.728,2.728,2.728,2.728,100,0
LGCL.US,5,20251208,202500,2.73,2.73,2.73,2.73,133,0
LGCL.US,5,20251208,203000,2.73,2.73,2.73,2.73,100,0
LGCL.US,5,20251208,210000,2.83,2.83,2.83,2.83,100,0
LGCL.US,5,20251208,215500,2.7,2.77,2.64,2.77,729,0
LGCL.US,5,20251209,153000,2.75,2.75,2.675,2.675,343,0
LGCL.US,5,20251209,154500,2.72,2.72,2.72,2.72,100,0
LGCL.US,5,20251209,161000,2.67,2.67,2.67,2.67,120,0
LGCL.US,5,20251209,161500,2.67,2.67,2.67,2.67,123,0
LGCL.US,5,20251209,163000,2.72,2.72,2.72,2.72,100,0
LGCL.US,5,20251209,163500,2.67,2.67,2.67,2.67,1000,0
LGCL.US,5,20251209,164500,2.66,2.66,2.66,2.66,100,0
LGCL.US,5,20251209,170500,2.67,2.67,2.67,2.67,412,0
LGCL.US,5,20251209,180000,2.65,2.72,2.65,2.72,900,0
LGCL.US,5,20251209,180500,2.67,2.67,2.67,2.67,158,0
LGCL.US,5,20251209,181000,2.6008,2.6008,2.6008,2.6008,385,0
LGCL.US,5,20251209,182000,2.685,2.685,2.685,2.685,500,0
LGCL.US,5,20251209,190000,2.6368,2.6368,2.6368,2.6368,446,0
LGCL.US,5,20251209,192000,2.68,2.68,2.68,2.68,300,0
LGCL.US,5,20251209,210000,2.61,2.61,2.61,2.61,100,0
LGCL.US,5,20251209,213000,2.6215,2.6215,2.6215,2.6215,150,0
LGCL.US,5,20251209,214500,2.6056,2.68,2.6,2.68,909,0
LGCL.US,5,20251209,215500,2.61,2.61,2.61,2.61,100,0
LGCL.US,5,20251210,153000,2.54,2.7111,2.525,2.7111,812,0
LGCL.US,5,20251210,155500,2.765,2.765,2.7,2.7,400,0
LGCL.US,5,20251210,161000,2.68,2.68,2.68,2.68,100,0
LGCL.US,5,20251210,161500,2.66,2.66,2.66,2.66,782,0
LGCL.US,5,20251210,163000,2.7,2.7,2.7,2.7,100,0
LGCL.US,5,20251210,170500,2.6601,2.6601,2.6601,2.6601,150,0
LGCL.US,5,20251210,172000,2.6675,2.6675,2.6675,2.6675,107,0
LGCL.US,5,20251210,172500,2.67,2.67,2.6605,2.6605,658,0
LGCL.US,5,20251210,175000,2.67,2.67,2.67,2.67,250,0
LGCL.US,5,20251210,182500,2.67,2.67,2.67,2.67,1586,0
LGCL.US,5,20251210,183500,2.67,2.67,2.67,2.67,200,0
LGCL.US,5,20251210,194000,2.66,2.66,2.64,2.64,200,0
LGCL.US,5,20251210,194500,2.64,2.64,2.64,2.64,190,0
LGCL.US,5,20251210,200500,2.73,2.73,2.67,2.67,604,0
LGCL.US,5,20251210,201500,2.67,2.67,2.67,2.67,100,0
LGCL.US,5,20251210,210000,2.66,2.675,2.61,2.675,5026,0
LGCL.US,5,20251210,211500,2.66,2.66,2.66,2.66,100,0
LGCL.US,5,20251210,212000,2.66,2.66,2.66,2.66,300,0
LGCL.US,5,20251210,212500,2.63,2.63,2.63,2.63,1000,0
LGCL.US,5,20251210,213500,2.63,2.63,2.63,2.63,100,0
LGCL.US,5,20251210,215500,2.675,2.74,2.675,2.73,900,0
LGCL.US,5,20251211,153000,2.68,2.68,2.68,2.68,187,0
LGCL.US,5,20251211,161500,2.605,2.605,2.605,2.605,100,0
LGCL.US,5,20251211,163000,2.55,2.6,2.55,2.6,500,0
LGCL.US,5,20251211,171500,2.5501,2.5501,2.5501,2.5501,143,0
LGCL.US,5,20251211,181500,2.68,2.68,2.68,2.68,200,0
LGCL.US,5,20251211,195500,2.65,2.65,2.65,2.65,600,0
LGCL.US,5,20251211,200000,2.68,2.68,2.65,2.68,395,0
LGCL.US,5,20251211,202500,2.5717,2.5717,2.5717,2.5717,102,0
LGCL.US,5,20251211,203000,2.58,2.58,2.58,2.58,200,0
LGCL.US,5,20251211,204500,2.64,2.64,2.64,2.64,100,0
LGCL.US,5,20251211,205000,2.58,2.58,2.58,2.58,200,0
LGCL.US,5,20251211,205500,2.58,2.58,2.58,2.58,200,0
LGCL.US,5,20251211,210500,2.5749,2.5749,2.5749,2.5749,200,0
LGCL.US,5,20251211,211000,2.5749,2.5749,2.5749,2.5749,200,0
LGCL.US,5,20251211,215500,2.57,2.58,2.56,2.56,300,0
LGCL.US,5,20251212,185500,2.615,2.615,2.615,2.615,200,0
LGCL.US,5,20251212,192000,2.56,2.56,2.51,2.51,327,0
LGCL.US,5,20251212,192500,2.5,2.51,2.41,2.41,1597,0
LGCL.US,5,20251212,193000,2.45,2.475,2.41,2.475,1218,0
LGCL.US,5,20251212,195000,2.53,2.53,2.53,2.53,200,0
LGCL.US,5,20251212,201000,2.525,2.53,2.525,2.53,200,0
LGCL.US,5,20251212,210000,2.42,2.45,2.4106,2.45,500,0
LGCL.US,5,20251212,214500,2.5,2.5,2.5,2.5,100,0
LGCL.US,5,20251215,153000,2.435,2.435,2.435,2.435,207,0
LGCL.US,5,20251215,155500,2.4629,2.4629,2.4629,2.4629,190,0
LGCL.US,5,20251215,162000,2.42,2.42,2.42,2.42,100,0
LGCL.US,5,20251215,163000,2.35,2.35,2.33,2.35,1700,0
LGCL.US,5,20251215,164000,2.4191,2.4191,2.4191,2.4191,145,0
LGCL.US,5,20251215,171000,2.38,2.38,2.38,2.38,578,0
LGCL.US,5,20251215,171500,2.375,2.375,2.375,2.375,200,0
LGCL.US,5,20251215,185500,2.38,2.38,2.38,2.38,500,0
LGCL.US,5,20251215,204000,2.375,2.375,2.375,2.375,100,0
LGCL.US,5,20251215,204500,2.38,2.38,2.38,2.38,100,0
LGCL.US,5,20251215,213500,2.38,2.42,2.38,2.42,409,0
LGCL.US,5,20251215,215000,2.33,2.331,2.3,2.3044,6827,0
LGCL.US,5,20251215,215500,2.355,2.355,2.31,2.355,421,0
LGCL.US,5,20251216,165500,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20251216,170500,2.2001,2.27,2.2001,2.27,599,0
LGCL.US,5,20251216,171000,2.27,2.27,2.14,2.16,1774,0
LGCL.US,5,20251216,175000,2.17,2.17,2.17,2.17,100,0
LGCL.US,5,20251216,195500,2.1785,2.23,2.1785,2.23,320,0
LGCL.US,5,20251216,204000,2.22,2.26,2.22,2.26,4100,0
LGCL.US,5,20251216,205000,2.16,2.16,2.16,2.16,100,0
LGCL.US,5,20251216,210000,2.16,2.16,2.16,2.16,100,0
LGCL.US,5,20251216,210500,2.2028,2.23,2.2028,2.23,1800,0
LGCL.US,5,20251216,215500,2.2,2.2,2.2,2.2,100,0
LGCL.US,5,20251217,153000,2.21,2.21,2.13,2.13,357,0
LGCL.US,5,20251217,153500,2.15,2.15,2.15,2.15,100,0
LGCL.US,5,20251217,154500,2.16,2.16,2.15,2.15,1200,0
LGCL.US,5,20251217,155000,2.15,2.15,2.15,2.15,562,0
LGCL.US,5,20251217,161000,2.29,2.29,2.29,2.29,200,0
LGCL.US,5,20251217,162500,2.25,2.25,2.24,2.25,500,0
LGCL.US,5,20251217,163000,2.1744,2.1744,2.1744,2.1744,145,0
LGCL.US,5,20251217,163500,2.24,2.24,2.17,2.19,1700,0
LGCL.US,5,20251217,164500,2.19,2.2,2.19,2.2,300,0
LGCL.US,5,20251217,165000,2.15,2.151,2.15,2.15,572,0
LGCL.US,5,20251217,165500,2.15,2.15,2.15,2.15,2200,0
LGCL.US,5,20251217,175000,2.14,2.14,2.14,2.14,100,0
LGCL.US,5,20251217,205000,2.12,2.12,2.09,2.1,519,0
LGCL.US,5,20251217,210000,2.1028,2.11,2.08,2.11,4700,0
LGCL.US,5,20251217,215500,2.07,2.27,2.07,2.27,414,0
LGCL.US,5,20251218,153000,2.27,2.2888,2.27,2.2888,351,0
LGCL.US,5,20251218,161500,2.22,2.22,2.19,2.19,300,0
LGCL.US,5,20251218,170500,2.2,2.22,2.2,2.22,410,0
LGCL.US,5,20251218,190000,2.215,2.215,2.215,2.215,100,0
LGCL.US,5,20251218,214000,2.19,2.19,2.18,2.19,500,0
LGCL.US,5,20251218,215000,2.18,2.18,2.18,2.18,100,0
LGCL.US,5,20251218,215500,2.18,2.18,2.18,2.18,100,0
LGCL.US,5,20251219,153000,2.24,2.36,2.24,2.36,300,0
LGCL.US,5,20251219,154500,2.2694,2.2694,2.2694,2.2694,259,0
LGCL.US,5,20251219,155000,2.21,2.21,2.21,2.21,317,0
LGCL.US,5,20251219,162000,2.1896,2.1896,2.1896,2.1896,270,0
LGCL.US,5,20251219,162500,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20251219,170000,2.2,2.2,2.2,2.2,100,0
LGCL.US,5,20251219,171500,2.18,2.186,2.18,2.186,1371,0
LGCL.US,5,20251219,180000,2.18,2.19,2.18,2.19,300,0
LGCL.US,5,20251219,183000,2.18,2.18,2.18,2.18,176,0
LGCL.US,5,20251219,184500,2.135,2.19,2.135,2.19,550,0
LGCL.US,5,20251219,193000,2.095563,2.095563,2.095563,2.095563,100,0
LGCL.US,5,20251219,193500,2.159,2.159,2.159,2.159,200,0
LGCL.US,5,20251219,204500,2.16,2.16,2.16,2.16,110,0
LGCL.US,5,20251219,205000,2.17,2.17,2.17,2.17,100,0
LGCL.US,5,20251219,210000,2.17,2.17,2.17,2.17,100,0
LGCL.US,5,20251219,215500,2.09,2.09,2.09,2.09,100,0
LGCL.US,5,20251222,153500,2.18,2.18,2.16,2.16,948,0
LGCL.US,5,20251222,162500,2.09,2.09,1.88,1.97,2522,0
LGCL.US,5,20251222,163000,1.98,2,1.98,2,1196,0
LGCL.US,5,20251222,163500,2.01,2.01,2,2,928,0
LGCL.US,5,20251222,164000,1.98,1.98,1.98,1.98,600,0
LGCL.US,5,20251222,164500,1.9601,1.9601,1.895,1.9,1807,0
LGCL.US,5,20251222,165000,1.8707,1.8707,1.8707,1.8707,172,0
LGCL.US,5,20251222,165500,1.94,1.94,1.94,1.94,100,0
LGCL.US,5,20251222,170000,1.9422,2.05,1.9422,2.05,1200,0
LGCL.US,5,20251222,171000,2,2.1,2,2.1,4570,0
LGCL.US,5,20251222,171500,2.05,2.05,2,2,3053,0
LGCL.US,5,20251222,175000,2.01,2.01,2.01,2.01,614,0
LGCL.US,5,20251222,182500,1.9801,1.9801,1.95,1.95,1100,0
LGCL.US,5,20251222,183500,1.91,1.91,1.9,1.9,369,0
LGCL.US,5,20251222,185000,1.9,1.903,1.9,1.9024,7361,0
LGCL.US,5,20251222,185500,1.9,1.9,1.9,1.9,400,0
LGCL.US,5,20251222,190000,1.9,1.9,1.9,1.9,199,0
LGCL.US,5,20251222,193000,1.925,2.2,1.92,1.92,22908,0
LGCL.US,5,20251222,193500,1.91,1.911,1.9,1.91,850,0
LGCL.US,5,20251222,195000,1.91,1.91,1.91,1.91,100,0
LGCL.US,5,20251222,210500,1.91,1.91,1.91,1.91,100,0
LGCL.US,5,20251222,213500,1.935,1.95,1.935,1.95,333,0
LGCL.US,5,20251222,215000,1.96,1.96,1.96,1.96,150,0
LGCL.US,5,20251222,215500,1.985,1.99,1.98,1.99,600,0
LGCL.US,5,20251223,153000,1.97,1.97,1.97,1.97,503,0
LGCL.US,5,20251223,154000,2.024,2.024,2.001,2.001,251,0
LGCL.US,5,20251223,162500,2.0631,2.0631,2.0631,2.0631,220,0
LGCL.US,5,20251223,165000,2,2,2,2,100,0
LGCL.US,5,20251223,170000,2.0697,2.0697,2.0697,2.0697,350,0
LGCL.US,5,20251223,172500,2.06,2.06,2.06,2.06,1211,0
LGCL.US,5,20251223,173000,2.05,2.05,2.05,2.05,200,0
LGCL.US,5,20251223,174500,2.03,2.03,2.03,2.03,100,0
LGCL.US,5,20251223,180500,2.0784,2.0784,2.0784,2.0784,184,0
LGCL.US,5,20251223,183500,2,2.01,1.95,1.95,10533,0
LGCL.US,5,20251223,191500,1.95,1.95,1.95,1.95,184,0
LGCL.US,5,20251223,200500,1.96,1.96,1.95,1.95,1866,0
LGCL.US,5,20251223,201000,1.95,1.95,1.95,1.95,1429,0
LGCL.US,5,20251223,202500,1.93,1.93,1.93,1.93,100,0
LGCL.US,5,20251223,210000,1.93,1.93,1.93,1.93,100,0
LGCL.US,5,20251223,214000,2.01,2.015,2.01,2.01,400,0
LGCL.US,5,20251223,215500,2,2.03,2,2.03,200,0
LGCL.US,5,20251224,153000,2.05,2.05,2.05,2.05,435,0
LGCL.US,5,20251224,154000,1.97,1.97,1.97,1.97,100,0
LGCL.US,5,20251224,160500,2.1,2.1,2.1,2.1,200,0
LGCL.US,5,20251224,161000,2.0991,2.2,2.0991,2.2,13886,0
LGCL.US,5,20251224,162000,2.165,2.165,2.165,2.165,100,0
LGCL.US,5,20251224,163500,2.16,2.16,2.16,2.16,400,0
LGCL.US,5,20251224,165000,2.15,2.15,2.15,2.15,700,0
LGCL.US,5,20251224,165500,2.08,2.08,2.0606,2.0606,200,0
LGCL.US,5,20251224,170500,2.11,2.11,2.11,2.11,1337,0
LGCL.US,5,20251224,180000,2.105,2.105,2.105,2.105,460,0
LGCL.US,5,20251224,180500,2.105,2.105,2.105,2.105,125,0
LGCL.US,5,20251224,185000,2.1344,2.2,2.105,2.2,3383,0
LGCL.US,5,20251224,185500,2.2,2.2,2.125,2.19,2524,0
LGCL.US,5,20251226,153000,2.2,2.22,2.2,2.22,312,0
LGCL.US,5,20251226,154500,2.2,2.29,2.2,2.25,6221,0
LGCL.US,5,20251226,160000,2.15,2.15,2.15,2.15,100,0
LGCL.US,5,20251226,162000,2.19,2.19,2.19,2.19,100,0
LGCL.US,5,20251226,162500,2.19,2.2,2.19,2.2,200,0
LGCL.US,5,20251226,163000,2.2,2.227,2.2,2.227,7130,0
LGCL.US,5,20251226,163500,2.225,2.225,2.225,2.225,732,0
LGCL.US,5,20251226,164500,2.2598,2.2598,2.2598,2.2598,2300,0
LGCL.US,5,20251226,165000,2.2567,2.27,2.25,2.2612,8437,0
LGCL.US,5,20251226,170000,2.225,2.225,2.225,2.225,355,0
LGCL.US,5,20251226,170500,2.26,2.26,2.2525,2.2525,1100,0
LGCL.US,5,20251226,171000,2.26,2.26,2.26,2.26,100,0
LGCL.US,5,20251226,173000,2.245,2.245,2.245,2.245,100,0
LGCL.US,5,20251226,174500,2.28,2.29,2.28,2.29,891,0
LGCL.US,5,20251226,180500,2.29,2.29,2.29,2.29,100,0
LGCL.US,5,20251226,181500,2.25,2.25,2.25,2.25,1032,0
LGCL.US,5,20251226,185000,2.225,2.225,2.2012,2.2012,200,0
LGCL.US,5,20251226,185500,2.21,2.247,2.21,2.247,1264,0
LGCL.US,5,20251226,192000,2.225,2.225,2.2012,2.2088,925,0
LGCL.US,5,20251226,193500,2.21,2.24,2.21,2.24,400,0
LGCL.US,5,20251226,195000,2.24,2.24,2.24,2.24,100,0
LGCL.US,5,20251226,211000,2.28,2.28,2.28,2.28,200,0
LGCL.US,5,20251226,212000,2.29,2.29,2.24,2.275,2012,0
LGCL.US,5,20251226,215500,2.29,2.3,2.23,2.23,1700,0
LGCL.US,5,20251229,153000,2.08,2.08,2.08,2.08,1119,0
LGCL.US,5,20251229,155000,2.19,2.19,2.19,2.19,560,0
LGCL.US,5,20251229,155500,2.21,2.21,2.21,2.21,1000,0
LGCL.US,5,20251229,160000,2.21,2.21,2.02,2.02,3916,0
LGCL.US,5,20251229,163000,2.04,2.0467,2.04,2.0467,700,0
LGCL.US,5,20251229,165500,2.03,2.03,2.02,2.0201,6217,0
LGCL.US,5,20251229,170000,2.03,2.03,2.01,2.015,1130,0
LGCL.US,5,20251229,170500,2.015,2.015,2.015,2.015,100,0
LGCL.US,5,20251229,174000,2.01,2.01,2.01,2.01,100,0
LGCL.US,5,20251229,174500,2.01,2.01,2.01,2.01,1410,0
LGCL.US,5,20251229,175500,2,2.0075,1.98,1.98,2653,0
LGCL.US,5,20251229,180000,2.01,2.01,1.98,2.01,2536,0
LGCL.US,5,20251229,181000,2,2.02,2,2.02,1032,0
LGCL.US,5,20251229,184500,2.08,2.135,2.08,2.135,300,0
LGCL.US,5,20251229,185000,2.085,2.085,2.085,2.085,180,0
LGCL.US,5,20251229,190500,2.16,2.16,2.16,2.16,100,0
LGCL.US,5,20251229,215500,2,2,2,2,201,0
LGCL.US,5,20251230,160500,2.08,2.08,2.08,2.08,100,0
LGCL.US,5,20251230,172500,2.07,2.07,2.07,2.07,100,0
LGCL.US,5,20251230,185000,2.04,2.04,2.04,2.04,300,0
LGCL.US,5,20251230,203500,2.04,2.04,2.04,2.04,100,0
LGCL.US,5,20251230,205000,2.005,2.005,2.005,2.005,500,0
LGCL.US,5,20251230,205500,2.005,2.05,2.005,2.05,700,0
LGCL.US,5,20251230,210500,2.04,2.04,2.04,2.04,100,0
LGCL.US,5,20251230,211500,2.05,2.05,2.04,2.04,200,0
LGCL.US,5,20251231,154000,1.97,1.97,1.97,1.97,300,0
LGCL.US,5,20251231,154500,2.08,2.1,2.08,2.08,1100,0
LGCL.US,5,20251231,155000,2.09,2.3,2.09,2.3,7116,0
LGCL.US,5,20251231,155500,2.3,2.3,2.22,2.22,4142,0
LGCL.US,5,20251231,161000,2.29,2.29,2.29,2.29,100,0
LGCL.US,5,20251231,161500,2.29,2.29,2.25,2.26,400,0
LGCL.US,5,20251231,162500,2.21,2.21,2.21,2.21,4023,0
LGCL.US,5,20251231,163500,2.3,2.3,2.3,2.3,409,0
LGCL.US,5,20251231,164000,2.24,2.24,2.24,2.24,400,0
LGCL.US,5,20251231,171500,2.295,2.295,2.295,2.295,100,0
LGCL.US,5,20251231,174000,2.19,2.24,2.19,2.24,662,0
LGCL.US,5,20251231,174500,2.2,2.2,2.2,2.2,100,0
LGCL.US,5,20251231,193500,2.235,2.235,2.235,2.235,100,0
LGCL.US,5,20251231,200500,2.24,2.24,2.24,2.24,100,0
LGCL.US,5,20251231,214500,2.1693,2.1693,2.1693,2.1693,250,0
LGCL.US,5,20260102,160000,2.19,2.19,2.19,2.19,100,0
LGCL.US,5,20260102,163500,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20260102,171000,2.21,2.21,2.13,2.13,200,0
LGCL.US,5,20260102,174000,2.2926,2.35,2.2926,2.35,2992,0
LGCL.US,5,20260102,181000,2.38,2.38,2.38,2.38,100,0
LGCL.US,5,20260102,193000,2.43,2.43,2.43,2.43,200,0
LGCL.US,5,20260102,194000,2.43,2.43,2.43,2.43,300,0
LGCL.US,5,20260102,200500,2.43,2.43,2.43,2.43,100,0
LGCL.US,5,20260102,202500,2.4873,2.4873,2.4873,2.4873,200,0
LGCL.US,5,20260102,203000,2.44,2.44,2.3,2.31,956,0
LGCL.US,5,20260102,210500,2.3,2.3,2.3,2.3,100,0
LGCL.US,5,20260105,154500,2.17,2.17,2.17,2.17,1700,0
LGCL.US,5,20260105,160000,2.219,2.22,2.17,2.17,1900,0
LGCL.US,5,20260105,160500,2.22,2.22,2.21,2.21,200,0
LGCL.US,5,20260105,171000,2.1937,2.1937,2.1937,2.1937,600,0
LGCL.US,5,20260105,180000,2.3,2.3,2.3,2.3,100,0
LGCL.US,5,20260105,191000,2.2107,2.2129,2.21,2.21,3160,0
LGCL.US,5,20260105,191500,2.2767,2.2767,2.2767,2.2767,925,0
LGCL.US,5,20260105,194000,2.29,2.29,2.29,2.29,100,0
LGCL.US,5,20260105,200000,2.2,2.2,2.2,2.2,114,0
LGCL.US,5,20260105,212500,2.2,2.2,2.2,2.2,250,0
LGCL.US,5,20260106,153000,2.13,2.23,2.11,2.23,897,0
LGCL.US,5,20260106,153500,2.23,2.23,2.23,2.23,100,0
LGCL.US,5,20260106,161000,2.23,2.23,2.23,2.23,200,0
LGCL.US,5,20260106,163500,2.32,2.32,2.21,2.21,200,0
LGCL.US,5,20260106,164000,2.3,2.3,2.3,2.3,180,0
LGCL.US,5,20260106,173000,2.3,2.3,2.3,2.3,100,0
LGCL.US,5,20260106,174500,2.2,2.2,2.2,2.2,100,0
LGCL.US,5,20260106,195500,2.2489,2.2489,2.2489,2.2489,103,0
LGCL.US,5,20260106,200500,2.17,2.19,2.17,2.19,1962,0
LGCL.US,5,20260106,213500,2.17,2.17,2.17,2.17,108,0
LGCL.US,5,20260107,155000,2.34,2.34,2.34,2.34,150,0
LGCL.US,5,20260107,155500,2.26,2.26,2.26,2.26,200,0
LGCL.US,5,20260107,161500,2.2,2.2,2.2,2.2,100,0
LGCL.US,5,20260107,162500,2.19,2.19,2.19,2.19,269,0
LGCL.US,5,20260107,163500,2.175,2.175,2.175,2.175,100,0
LGCL.US,5,20260107,171000,2.15,2.18,2.15,2.18,3173,0
LGCL.US,5,20260107,174000,2.19,2.19,2.19,2.19,2900,0
LGCL.US,5,20260107,184000,2.15,2.15,2.15,2.15,700,0
LGCL.US,5,20260107,191000,2.15,2.15,2.15,2.15,200,0
LGCL.US,5,20260107,192000,2.135,2.15,2.135,2.15,750,0
LGCL.US,5,20260107,210500,2.135,2.15,2.135,2.15,1595,0
LGCL.US,5,20260107,211000,2.1206,2.1206,2.1206,2.1206,127,0
LGCL.US,5,20260107,212500,2.135,2.135,2.135,2.135,759,0
LGCL.US,5,20260107,215000,2.15,2.18,2.135,2.18,5718,0
LGCL.US,5,20260108,153000,2.18,2.18,2.02,2.02,823,0
LGCL.US,5,20260108,154500,2.14,2.15,2.14,2.14,300,0
LGCL.US,5,20260108,155500,2.1498,2.16,2.11,2.11,2500,0
LGCL.US,5,20260108,161500,2.15,2.15,2.15,2.15,173,0
LGCL.US,5,20260108,162000,2.15,2.15,2.15,2.15,100,0
LGCL.US,5,20260108,170000,2.145,2.145,2.145,2.145,100,0
LGCL.US,5,20260108,172000,2.1603,2.1603,2.1603,2.1603,180,0
LGCL.US,5,20260108,174000,2.16,2.16,2.145,2.145,247,0
LGCL.US,5,20260108,181500,2.17,2.17,2.17,2.17,100,0
LGCL.US,5,20260108,190000,2.1,2.1,2.1,2.1,100,0
LGCL.US,5,20260108,210000,2.12,2.17,2.12,2.17,300,0
LGCL.US,5,20260108,210500,2.156,2.156,2.156,2.156,120,0
LGCL.US,5,20260109,160000,2.15,2.15,2.15,2.15,200,0
LGCL.US,5,20260109,164000,2.13,2.13,2.13,2.13,100,0
LGCL.US,5,20260109,194000,2.12,2.12,2.12,2.12,282,0
LGCL.US,5,20260109,200000,2.16,2.16,2.16,2.16,100,0
LGCL.US,5,20260112,153000,2.18,2.18,2.18,2.18,146,0
LGCL.US,5,20260112,170500,2.2601,2.2601,2.2601,2.2601,100,0
LGCL.US,5,20260112,171000,2.2,2.2,2.2,2.2,200,0
LGCL.US,5,20260112,172500,2.19,2.19,2.19,2.19,400,0
LGCL.US,5,20260112,173000,2.1718,2.1718,2.16,2.165,4500,0
LGCL.US,5,20260112,174000,2.1351,2.1351,2.1351,2.1351,303,0
LGCL.US,5,20260112,181500,2.1027,2.1027,2.1027,2.1027,1000,0
LGCL.US,5,20260112,182000,2.1,2.1301,1.68,2,15922,0
LGCL.US,5,20260112,185000,2,2,2,2,100,0
LGCL.US,5,20260112,190000,2.01,2.01,2,2,200,0
LGCL.US,5,20260112,191500,2,2,2,2,940,0
LGCL.US,5,20260112,194000,1.9,1.9,1.9,1.9,100,0
LGCL.US,5,20260112,194500,2.0242,2.0242,2.0242,2.0242,125,0
LGCL.US,5,20260112,200500,1.89,1.89,1.89,1.89,100,0
LGCL.US,5,20260112,203500,1.9658,1.9658,1.9569,1.9569,5492,0
LGCL.US,5,20260112,204000,1.94,1.94,1.94,1.94,300,0
LGCL.US,5,20260112,210500,1.9932,1.9932,1.96,1.96,2826,0
LGCL.US,5,20260112,211500,1.96,1.96,1.96,1.96,100,0
LGCL.US,5,20260112,215500,1.96,1.96,1.96,1.96,3145,0
LGCL.US,5,20260113,153000,1.99,1.99,1.99,1.99,121,0
LGCL.US,5,20260113,155000,1.99,2.0932,1.99,2.0932,350,0
LGCL.US,5,20260113,160000,2.0176,2.0176,1.98,1.9879,2428,0
LGCL.US,5,20260113,163000,2.12,2.12,2.12,2.12,1400,0
LGCL.US,5,20260113,164000,2.12,2.12,2.12,2.12,1813,0
LGCL.US,5,20260113,165500,2.1,2.1109,2.1,2.1,2178,0
LGCL.US,5,20260113,194500,2.055,2.1,2.055,2.1,3000,0
LGCL.US,5,20260113,195000,2.088,2.11,2.088,2.11,1968,0
LGCL.US,5,20260113,200500,2.14,2.14,2.14,2.14,100,0
LGCL.US,5,20260114,154500,2.04,2.045,2.04,2.045,257,0
LGCL.US,5,20260114,160500,2.0112,2.0112,2.0112,2.0112,125,0
LGCL.US,5,20260114,162500,2.04,2.04,2.04,2.04,100,0
LGCL.US,5,20260114,164500,2.04,2.04,2.04,2.04,819,0
LGCL.US,5,20260114,165500,2.0999,2.0999,2.0999,2.0999,325,0
LGCL.US,5,20260114,171500,2.03,2.03,2.03,2.03,476,0
LGCL.US,5,20260114,173000,2.03,2.03,2.03,2.03,123,0
LGCL.US,5,20260114,174500,2.0251,2.0251,2.0251,2.0251,1000,0
LGCL.US,5,20260114,181000,2.12,2.12,2.12,2.12,200,0
LGCL.US,5,20260114,182500,2.05,2.05,2.05,2.05,100,0
LGCL.US,5,20260114,183500,2.08,2.08,2.08,2.08,100,0
LGCL.US,5,20260114,185000,2.05,2.05,2.05,2.05,200,0
LGCL.US,5,20260114,185500,2.0255,2.0255,2.0255,2.0255,2774,0
LGCL.US,5,20260114,191500,2.0244,2.0244,2.0244,2.0244,230,0
LGCL.US,5,20260114,193500,2.07,2.07,2.07,2.07,100,0
LGCL.US,5,20260114,203000,2.05,2.05,2.05,2.05,100,0
LGCL.US,5,20260114,203500,2.05,2.05,2.05,2.05,900,0
LGCL.US,5,20260114,212500,2.02,2.02,2.02,2.02,100,0
LGCL.US,5,20260114,214000,2.07,2.07,2.07,2.07,100,0
LGCL.US,5,20260115,153500,2.07,2.07,2.07,2.07,149,0
LGCL.US,5,20260115,155000,2.035,2.035,2,2,500,0
LGCL.US,5,20260115,155500,2,2,1.9977,1.9977,1600,0
LGCL.US,5,20260115,160500,1.94,2.04,1.94,2,900,0
LGCL.US,5,20260115,163500,2,2,2,2,450,0
LGCL.US,5,20260115,164000,2,2.0349,1.95,2.0349,329,0
LGCL.US,5,20260115,172500,2.04,2.06,2.04,2.045,4508,0
