<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20251219,192000,1.045,1.045,1.04,1.045,1100,0
RXT.US,5,20251219,192500,1.045,1.045,1.045,1.045,973,0
RXT.US,5,20251219,193000,1.045,1.045,1.04,1.045,1030,0
RXT.US,5,20251219,193500,1.045,1.05,1.04,1.045,1835,0
RXT.US,5,20251219,194000,1.045,1.045,1.04,1.04,500,0
RXT.US,5,20251219,194500,1.045,1.045,1.04,1.04,498,0
RXT.US,5,20251219,195000,1.045,1.0452,1.04,1.0452,600,0
RXT.US,5,20251219,195500,1.045,1.045,1.04,1.04,2042,0
RXT.US,5,20251219,200000,1.05,1.05,1.04,1.04,600,0
RXT.US,5,20251219,200500,1.045,1.045,1.04,1.045,1700,0
RXT.US,5,20251219,201000,1.04,1.045,1.04,1.04,500,0
RXT.US,5,20251219,201500,1.045,1.05,1.04,1.05,1815,0
RXT.US,5,20251219,202000,1.04,1.045,1.04,1.045,796,0
RXT.US,5,20251219,202500,1.04,1.045,1.04,1.045,700,0
RXT.US,5,20251219,203000,1.04,1.045,1.04,1.045,642,0
RXT.US,5,20251219,203500,1.04,1.05,1.04,1.045,1500,0
RXT.US,5,20251219,204000,1.04,1.045,1.04,1.0448,2012,0
RXT.US,5,20251219,204500,1.04,1.045,1.04,1.045,1628,0
RXT.US,5,20251219,205000,1.045,1.045,1.04,1.045,1718,0
RXT.US,5,20251219,205500,1.05,1.05,1.035,1.035,19885,0
RXT.US,5,20251219,210000,1.035,1.035,1.03,1.035,3413,0
RXT.US,5,20251219,210500,1.0302,1.0365,1.03,1.035,16976,0
RXT.US,5,20251219,211000,1.04,1.04,1.03,1.03,1396,0
RXT.US,5,20251219,211500,1.035,1.035,1.03,1.03,1250,0
RXT.US,5,20251219,212000,1.03,1.035,1.03,1.035,2278,0
RXT.US,5,20251219,212500,1.03,1.035,1.03,1.03,1067,0
RXT.US,5,20251219,213000,1.03,1.035,1.03,1.03,2576,0
RXT.US,5,20251219,213500,1.03,1.04,1.03,1.035,43654,0
RXT.US,5,20251219,214000,1.035,1.04,1.03,1.03,4403,0
RXT.US,5,20251219,214500,1.03,1.04,1.03,1.03,64398,0
RXT.US,5,20251219,215000,1.03,1.04,1.03,1.03,67049,0
RXT.US,5,20251219,215500,1.03,1.04,1.025,1.03,439033,0
RXT.US,5,20251222,153000,1.03,1.06,1.03,1.06,30997,0
RXT.US,5,20251222,153500,1.06,1.06,1.05,1.055,135020,0
RXT.US,5,20251222,154000,1.055,1.055,1.0442,1.045,14535,0
RXT.US,5,20251222,154500,1.045,1.0499,1.04,1.04,12182,0
RXT.US,5,20251222,155000,1.04,1.0499,1.04,1.04,2160,0
RXT.US,5,20251222,155500,1.0402,1.045,1.04,1.04,10490,0
RXT.US,5,20251222,160000,1.04,1.045,1.04,1.045,5662,0
RXT.US,5,20251222,160500,1.04,1.045,1.04,1.045,4342,0
RXT.US,5,20251222,161000,1.045,1.05,1.045,1.045,4190,0
RXT.US,5,20251222,161500,1.045,1.06,1.045,1.055,15350,0
RXT.US,5,20251222,162000,1.055,1.06,1.055,1.055,7900,0
RXT.US,5,20251222,162500,1.06,1.06,1.0549,1.06,2665,0
RXT.US,5,20251222,163000,1.055,1.055,1.05,1.055,1060,0
RXT.US,5,20251222,163500,1.0516,1.055,1.05,1.055,2387,0
RXT.US,5,20251222,164000,1.05,1.055,1.05,1.055,4700,0
RXT.US,5,20251222,164500,1.055,1.055,1.05,1.055,2456,0
RXT.US,5,20251222,165000,1.055,1.06,1.05,1.06,6470,0
RXT.US,5,20251222,165500,1.05,1.055,1.05,1.05,4172,0
RXT.US,5,20251222,170000,1.055,1.0596,1.05,1.05,3661,0
RXT.US,5,20251222,170500,1.05,1.055,1.05,1.05,2531,0
RXT.US,5,20251222,171000,1.05,1.055,1.05,1.05,1259,0
RXT.US,5,20251222,171500,1.05,1.0589,1.05,1.05,800,0
RXT.US,5,20251222,172000,1.055,1.055,1.05,1.05,300,0
RXT.US,5,20251222,172500,1.05,1.055,1.05,1.055,1109,0
RXT.US,5,20251222,173000,1.05,1.055,1.05,1.05,900,0
RXT.US,5,20251222,173500,1.05,1.07,1.05,1.07,46223,0
RXT.US,5,20251222,174000,1.07,1.07,1.06,1.06,1800,0
RXT.US,5,20251222,174500,1.06,1.07,1.06,1.065,5584,0
RXT.US,5,20251222,175000,1.07,1.07,1.06,1.065,6367,0
RXT.US,5,20251222,175500,1.07,1.07,1.065,1.07,2221,0
RXT.US,5,20251222,180000,1.065,1.07,1.065,1.07,3398,0
RXT.US,5,20251222,180500,1.065,1.07,1.065,1.07,800,0
RXT.US,5,20251222,181000,1.07,1.08,1.065,1.07,23069,0
RXT.US,5,20251222,181500,1.075,1.08,1.07,1.075,4928,0
RXT.US,5,20251222,182000,1.08,1.08,1.07,1.075,2956,0
RXT.US,5,20251222,182500,1.08,1.08,1.07,1.07,17994,0
RXT.US,5,20251222,183000,1.075,1.075,1.065,1.065,18373,0
RXT.US,5,20251222,183500,1.065,1.065,1.0601,1.065,1576,0
RXT.US,5,20251222,184000,1.0699,1.07,1.0629,1.065,3405,0
RXT.US,5,20251222,184500,1.07,1.07,1.065,1.07,1320,0
RXT.US,5,20251222,185000,1.07,1.07,1.0601,1.065,5801,0
RXT.US,5,20251222,185500,1.07,1.07,1.065,1.065,500,0
RXT.US,5,20251222,190000,1.065,1.07,1.0631,1.065,4734,0
RXT.US,5,20251222,190500,1.065,1.07,1.06,1.06,107266,0
RXT.US,5,20251222,191000,1.06,1.065,1.06,1.06,2390,0
RXT.US,5,20251222,191500,1.06,1.065,1.06,1.06,3169,0
RXT.US,5,20251222,192000,1.06,1.0696,1.06,1.06,1252,0
RXT.US,5,20251222,192500,1.06,1.065,1.06,1.065,2998,0
RXT.US,5,20251222,193000,1.06,1.06,1.06,1.06,300,0
RXT.US,5,20251222,193500,1.06,1.0616,1.06,1.0616,300,0
RXT.US,5,20251222,194000,1.06,1.065,1.06,1.065,1906,0
RXT.US,5,20251222,195000,1.06,1.065,1.06,1.065,1276,0
RXT.US,5,20251222,195500,1.065,1.065,1.05,1.055,9687,0
RXT.US,5,20251222,200000,1.055,1.06,1.055,1.06,1025,0
RXT.US,5,20251222,200500,1.06,1.06,1.055,1.059,861,0
RXT.US,5,20251222,201000,1.055,1.055,1.055,1.055,300,0
RXT.US,5,20251222,201500,1.055,1.06,1.055,1.06,339,0
RXT.US,5,20251222,202000,1.055,1.055,1.055,1.055,200,0
RXT.US,5,20251222,202500,1.055,1.06,1.055,1.06,2000,0
RXT.US,5,20251222,203000,1.06,1.06,1.055,1.055,1702,0
RXT.US,5,20251222,203500,1.055,1.055,1.055,1.055,200,0
RXT.US,5,20251222,204000,1.055,1.055,1.055,1.055,500,0
RXT.US,5,20251222,204500,1.055,1.06,1.0523,1.0523,2050,0
RXT.US,5,20251222,205000,1.0501,1.055,1.0501,1.055,492,0
RXT.US,5,20251222,205500,1.06,1.06,1.055,1.055,17211,0
RXT.US,5,20251222,210000,1.055,1.06,1.055,1.055,500,0
RXT.US,5,20251222,210500,1.06,1.06,1.0544,1.06,1100,0
RXT.US,5,20251222,211000,1.055,1.06,1.0513,1.055,600,0
RXT.US,5,20251222,211500,1.055,1.055,1.055,1.055,500,0
RXT.US,5,20251222,212000,1.055,1.0556,1.05,1.055,2561,0
RXT.US,5,20251222,212500,1.055,1.06,1.055,1.055,2073,0
RXT.US,5,20251222,213000,1.06,1.06,1.05,1.05,7610,0
RXT.US,5,20251222,213500,1.055,1.055,1.05,1.05,1100,0
RXT.US,5,20251222,214000,1.05,1.055,1.05,1.055,600,0
RXT.US,5,20251222,214500,1.05,1.055,1.05,1.055,1534,0
RXT.US,5,20251222,215000,1.055,1.055,1.035,1.035,50260,0
RXT.US,5,20251222,215500,1.04,1.05,1.035,1.05,103750,0
RXT.US,5,20251223,153000,1.09,1.09,1.07,1.071,172275,0
RXT.US,5,20251223,153500,1.06,1.06,1.05,1.056,6291,0
RXT.US,5,20251223,154000,1.055,1.055,1.055,1.055,724,0
RXT.US,5,20251223,154500,1.05,1.05,1.04,1.04,28839,0
RXT.US,5,20251223,155000,1.04,1.0441,1.03,1.03,246832,0
RXT.US,5,20251223,155500,1.03,1.035,1.03,1.03,34258,0
RXT.US,5,20251223,160000,1.03,1.035,1.03,1.03,33555,0
RXT.US,5,20251223,160500,1.03,1.03,1.02,1.02,103865,0
RXT.US,5,20251223,161000,1.02,1.04,1.02,1.04,73036,0
RXT.US,5,20251223,161500,1.03,1.035,1.03,1.0301,7109,0
RXT.US,5,20251223,162000,1.03,1.03,1.03,1.03,1400,0
RXT.US,5,20251223,162500,1.035,1.035,1.03,1.03,11975,0
RXT.US,5,20251223,163000,1.03,1.04,1.03,1.0356,17644,0
RXT.US,5,20251223,163500,1.03,1.0397,1.03,1.035,9002,0
RXT.US,5,20251223,164000,1.035,1.04,1.0344,1.035,2522,0
RXT.US,5,20251223,164500,1.035,1.035,1.035,1.035,1814,0
RXT.US,5,20251223,165000,1.035,1.035,1.035,1.035,200,0
RXT.US,5,20251223,165500,1.035,1.04,1.035,1.04,1084,0
RXT.US,5,20251223,170000,1.0399,1.04,1.0344,1.0344,3659,0
RXT.US,5,20251223,170500,1.0331,1.035,1.0331,1.035,2300,0
RXT.US,5,20251223,171000,1.0311,1.04,1.0311,1.04,2030,0
RXT.US,5,20251223,171500,1.04,1.04,1.035,1.035,6757,0
RXT.US,5,20251223,172000,1.035,1.04,1.035,1.04,2087,0
RXT.US,5,20251223,172500,1.035,1.035,1.03,1.03,400,0
RXT.US,5,20251223,173000,1.03,1.035,1.03,1.035,805,0
RXT.US,5,20251223,173500,1.03,1.04,1.03,1.03,1821,0
RXT.US,5,20251223,174000,1.03,1.035,1.03,1.035,400,0
RXT.US,5,20251223,174500,1.035,1.035,1.035,1.035,100,0
RXT.US,5,20251223,175000,1.035,1.035,1.03,1.035,3552,0
RXT.US,5,20251223,175500,1.03,1.03,1.03,1.03,100,0
RXT.US,5,20251223,180000,1.035,1.035,1.03,1.03,1773,0
RXT.US,5,20251223,180500,1.03,1.035,1.03,1.035,8001,0
RXT.US,5,20251223,181000,1.03,1.0304,1.03,1.03,3545,0
RXT.US,5,20251223,181500,1.03,1.04,1.025,1.03,53564,0
RXT.US,5,20251223,182000,1.0351,1.0351,1.03,1.03,4978,0
RXT.US,5,20251223,182500,1.03,1.0305,1.03,1.03,5009,0
RXT.US,5,20251223,183000,1.03,1.035,1.03,1.035,764,0
RXT.US,5,20251223,183500,1.03,1.035,1.03,1.03,6764,0
RXT.US,5,20251223,184000,1.03,1.035,1.03,1.03,1800,0
RXT.US,5,20251223,184500,1.04,1.04,1.03,1.03,6100,0
RXT.US,5,20251223,185000,1.03,1.035,1.03,1.03,948,0
RXT.US,5,20251223,185500,1.03,1.0311,1.025,1.03,19927,0
RXT.US,5,20251223,190000,1.025,1.04,1.025,1.035,32320,0
RXT.US,5,20251223,190500,1.035,1.035,1.03,1.035,6165,0
RXT.US,5,20251223,191000,1.03,1.035,1.03,1.03,27000,0
RXT.US,5,20251223,191500,1.03,1.0359,1.03,1.03,10530,0
RXT.US,5,20251223,192000,1.03,1.035,1.03,1.03,8009,0
RXT.US,5,20251223,192500,1.03,1.035,1.025,1.025,11342,0
RXT.US,5,20251223,193000,1.025,1.03,1.025,1.025,67681,0
RXT.US,5,20251223,193500,1.025,1.03,1.02,1.02,4006,0
RXT.US,5,20251223,194000,1.025,1.03,1.025,1.025,10384,0
RXT.US,5,20251223,194500,1.025,1.03,1.025,1.025,5279,0
RXT.US,5,20251223,195000,1.025,1.03,1.0244,1.025,925,0
RXT.US,5,20251223,195500,1.026,1.03,1.025,1.03,11044,0
RXT.US,5,20251223,200000,1.025,1.03,1.025,1.03,327,0
RXT.US,5,20251223,200500,1.03,1.03,1.025,1.025,301,0
RXT.US,5,20251223,201000,1.025,1.03,1.0222,1.025,2177,0
RXT.US,5,20251223,201500,1.03,1.03,1.0201,1.03,1771,0
RXT.US,5,20251223,202000,1.03,1.03,1.02,1.025,2717,0
RXT.US,5,20251223,202500,1.025,1.03,1.025,1.025,2900,0
RXT.US,5,20251223,203000,1.03,1.03,1.025,1.03,6888,0
RXT.US,5,20251223,203500,1.03,1.03,1.025,1.025,4800,0
RXT.US,5,20251223,204000,1.03,1.03,1.025,1.025,4916,0
RXT.US,5,20251223,204500,1.03,1.03,1.025,1.025,28100,0
RXT.US,5,20251223,205000,1.025,1.03,1.025,1.025,2373,0
RXT.US,5,20251223,205500,1.025,1.03,1.02,1.025,8788,0
RXT.US,5,20251223,210000,1.025,1.025,1.02,1.025,3783,0
RXT.US,5,20251223,210500,1.02,1.03,1.02,1.025,2997,0
RXT.US,5,20251223,211000,1.02,1.025,1.02,1.025,5696,0
RXT.US,5,20251223,211500,1.02,1.025,1,1.015,316968,0
RXT.US,5,20251223,212000,1.0152,1.0152,1.01,1.0115,13542,0
RXT.US,5,20251223,212500,1.01,1.0151,1.01,1.015,3965,0
RXT.US,5,20251223,213000,1.01,1.01,1.01,1.01,3993,0
RXT.US,5,20251223,213500,1.01,1.01,1,1,104044,0
RXT.US,5,20251223,214000,1.005,1.025,1,1.025,165501,0
RXT.US,5,20251223,214500,1.025,1.025,1.02,1.02,23594,0
RXT.US,5,20251223,215000,1.025,1.03,1.02,1.02,8237,0
RXT.US,5,20251223,215500,1.03,1.03,1.01,1.02,175571,0
RXT.US,5,20251224,153000,1.01,1.0199,1.01,1.0199,9034,0
RXT.US,5,20251224,153500,1.02,1.02,1.015,1.02,1900,0
RXT.US,5,20251224,154000,1.015,1.02,1.015,1.02,6400,0
RXT.US,5,20251224,154500,1.02,1.02,1.015,1.02,500,0
RXT.US,5,20251224,155000,1.02,1.02,1.01,1.015,17526,0
RXT.US,5,20251224,155500,1.01,1.015,0.9807,0.985949,232517,0
RXT.US,5,20251224,160000,0.985,0.9867,0.98,0.98145,50157,0
RXT.US,5,20251224,160500,0.98115,0.98115,0.975,0.97615,10503,0
RXT.US,5,20251224,161000,0.9761,0.9761,0.9722,0.9737,15020,0
RXT.US,5,20251224,161500,0.9745,0.9752,0.9727,0.973449,18249,0
RXT.US,5,20251224,162000,0.9727,0.9727,0.9704,0.9716,7933,0
RXT.US,5,20251224,162500,0.9707,0.9718,0.9688,0.9698,22720,0
RXT.US,5,20251224,163000,0.9685,0.9747,0.96605,0.9735,66760,0
RXT.US,5,20251224,163500,0.9718,0.9888,0.9667,0.9827,75859,0
RXT.US,5,20251224,164000,0.98055,0.98055,0.9747,0.9748,11255,0
RXT.US,5,20251224,164500,0.976,0.9818,0.976,0.981,47067,0
RXT.US,5,20251224,165000,0.9809,0.9809,0.966,0.9671,34872,0
RXT.US,5,20251224,165500,0.967,0.9675,0.9621,0.9645,96144,0
RXT.US,5,20251224,170000,0.9637,0.9731,0.9635,0.96805,74519,0
RXT.US,5,20251224,170500,0.9702,0.9702,0.9675,0.9675,34410,0
RXT.US,5,20251224,171000,0.9679,0.979,0.9678,0.9737,43272,0
RXT.US,5,20251224,171500,0.97245,0.97245,0.9709,0.97175,3350,0
RXT.US,5,20251224,172000,0.9724,0.9724,0.97,0.971,5243,0
RXT.US,5,20251224,172500,0.97095,0.971,0.9709,0.971,10932,0
RXT.US,5,20251224,173000,0.9709,0.9717,0.9709,0.9717,14872,0
RXT.US,5,20251224,173500,0.971,0.9719,0.971,0.97185,23803,0
RXT.US,5,20251224,174000,0.97185,0.973369,0.97185,0.97335,17233,0
RXT.US,5,20251224,174500,0.9733,0.9734,0.9733,0.9733,12737,0
RXT.US,5,20251224,175000,0.9733,0.9736,0.9733,0.97355,40256,0
RXT.US,5,20251224,175500,0.9736,0.9737,0.9736,0.97365,8872,0
RXT.US,5,20251224,180000,0.9736,0.98,0.9736,0.98,37890,0
RXT.US,5,20251224,180500,0.97975,0.9873,0.97975,0.9866,90424,0
RXT.US,5,20251224,181000,0.9866,0.9866,0.98,0.98,47231,0
RXT.US,5,20251224,181500,0.98175,0.9871,0.9769,0.9871,68766,0
RXT.US,5,20251224,182000,0.9867,0.9869,0.98575,0.9867,42074,0
RXT.US,5,20251224,182500,0.9847,0.9906,0.9847,0.9899,36112,0
RXT.US,5,20251224,183000,0.9902,0.9902,0.9878,0.98835,17759,0
RXT.US,5,20251224,183500,0.9878,0.9878,0.985,0.9861,6400,0
RXT.US,5,20251224,184000,0.98625,0.98625,0.9858,0.9858,30080,0
RXT.US,5,20251224,184500,0.9858,0.9858,0.9826,0.9841,69776,0
RXT.US,5,20251224,185000,0.98405,0.9877,0.984,0.98765,39895,0
RXT.US,5,20251224,185500,0.98765,0.9924,0.9876,0.98925,43873,0
RXT.US,5,20251224,190000,0.9897,0.9897,0.9897,0.9897,54257,0
RXT.US,5,20251226,153000,0.99,0.9963,0.99,0.9951,10845,0
RXT.US,5,20251226,153500,0.998,0.9996,0.9935,0.9935,6723,0
RXT.US,5,20251226,154000,0.9902,0.9902,0.9801,0.9803,12441,0
RXT.US,5,20251226,154500,0.9839,0.9839,0.9701,0.97105,13043,0
RXT.US,5,20251226,155000,0.9702,0.971,0.9702,0.97095,1062,0
RXT.US,5,20251226,155500,0.9709,0.9766,0.9629,0.97295,65659,0
RXT.US,5,20251226,160000,0.9762,0.9763,0.9746,0.9747,14253,0
RXT.US,5,20251226,160500,0.9747,0.9747,0.9717,0.9731,1043,0
RXT.US,5,20251226,161000,0.9716,0.9716,0.962,0.9687,5322,0
RXT.US,5,20251226,161500,0.9701,0.97525,0.97,0.9746,4500,0
RXT.US,5,20251226,162000,0.9745,0.9795,0.97061,0.97061,4572,0
RXT.US,5,20251226,162500,0.97355,0.9765,0.9712,0.97545,2129,0
RXT.US,5,20251226,163000,0.97545,0.9873,0.9747,0.9873,16454,0
RXT.US,5,20251226,163500,0.9858,0.9875,0.9858,0.9875,14947,0
RXT.US,5,20251226,164000,0.9875,0.9875,0.9858,0.9858,1900,0
RXT.US,5,20251226,164500,0.9867,0.9874,0.9867,0.9874,1200,0
RXT.US,5,20251226,165000,0.9873,0.9873,0.98175,0.9857,963,0
RXT.US,5,20251226,165500,0.9839,0.9856,0.9831,0.9831,1682,0
RXT.US,5,20251226,170000,0.983,0.9855,0.983,0.9855,1848,0
RXT.US,5,20251226,170500,0.9856,0.9864,0.9855,0.9864,2170,0
RXT.US,5,20251226,171000,0.9865,0.9868,0.9865,0.98675,1746,0
RXT.US,5,20251226,171500,0.98675,0.9868,0.9867,0.98675,1249,0
RXT.US,5,20251226,172000,0.9867,0.9928,0.9867,0.9868,5493,0
RXT.US,5,20251226,172500,0.9877,0.9877,0.9877,0.9877,800,0
RXT.US,5,20251226,173000,0.9885,0.9885,0.9796,0.9796,1900,0
RXT.US,5,20251226,173500,0.9796,0.9815,0.979,0.9815,6343,0
RXT.US,5,20251226,174000,0.9815,0.98805,0.98145,0.9875,9281,0
RXT.US,5,20251226,174500,0.9875,0.98775,0.9866,0.9866,3743,0
RXT.US,5,20251226,175000,0.9875,0.9875,0.9828,0.9857,4000,0
RXT.US,5,20251226,175500,0.9856,0.9856,0.98125,0.98125,901,0
RXT.US,5,20251226,180000,0.9782,0.98065,0.9782,0.9806,5082,0
RXT.US,5,20251226,180500,0.9806,0.9806,0.9806,0.9806,200,0
RXT.US,5,20251226,181000,0.9806,0.98065,0.9798,0.9802,7620,0
RXT.US,5,20251226,181500,0.9802,0.980251,0.9797,0.9798,907,0
RXT.US,5,20251226,182000,0.9798,0.9803,0.9797,0.9797,2250,0
RXT.US,5,20251226,182500,0.9797,0.9805,0.9785,0.9785,6555,0
RXT.US,5,20251226,183000,0.9785,0.9799,0.9785,0.9799,2450,0
RXT.US,5,20251226,183500,0.9799,0.979987,0.9792,0.9792,3942,0
RXT.US,5,20251226,184000,0.9792,0.9799,0.9788,0.9788,4740,0
RXT.US,5,20251226,184500,0.9789,0.98,0.9716,0.9739,11669,0
RXT.US,5,20251226,185000,0.9731,0.9751,0.9731,0.9748,2450,0
RXT.US,5,20251226,185500,0.9751,0.9754,0.975,0.9753,5692,0
RXT.US,5,20251226,190000,0.97535,0.97535,0.9753,0.97535,401,0
RXT.US,5,20251226,190500,0.9754,0.9754,0.9753,0.97535,1728,0
RXT.US,5,20251226,191000,0.9753,0.9753,0.9749,0.97515,1700,0
RXT.US,5,20251226,191500,0.9754,0.9803,0.9752,0.9799,56464,0
RXT.US,5,20251226,192000,0.9799,0.98,0.9797,0.9797,1976,0
RXT.US,5,20251226,192500,0.97975,0.97975,0.9793,0.9796,1864,0
RXT.US,5,20251226,193000,0.9796,0.9799,0.9796,0.9797,1783,0
RXT.US,5,20251226,193500,0.9797,0.9798,0.9796,0.9796,1544,0
RXT.US,5,20251226,194000,0.9795,0.97965,0.9794,0.9795,1598,0
RXT.US,5,20251226,194500,0.9794,0.9795,0.9758,0.9784,3979,0
RXT.US,5,20251226,195000,0.9775,0.9788,0.975,0.9769,6900,0
RXT.US,5,20251226,195500,0.9769,0.9769,0.975,0.9764,1600,0
RXT.US,5,20251226,200000,0.9764,0.98,0.9764,0.97915,27914,0
RXT.US,5,20251226,200500,0.9794,0.98,0.9794,0.9799,900,0
RXT.US,5,20251226,201000,0.9799,0.97995,0.9799,0.9799,800,0
RXT.US,5,20251226,201500,0.98,0.98,0.97955,0.9798,4684,0
RXT.US,5,20251226,202000,0.9798,0.9799,0.9798,0.9798,1800,0
RXT.US,5,20251226,202500,0.9798,0.9799,0.9796,0.9796,3500,0
RXT.US,5,20251226,203000,0.9796,0.9798,0.9778,0.9778,13485,0
RXT.US,5,20251226,203500,0.97812,0.97812,0.978,0.978,755,0
RXT.US,5,20251226,204000,0.9779,0.9781,0.9778,0.9778,1973,0
RXT.US,5,20251226,204500,0.9774,0.9781,0.9771,0.97745,5980,0
RXT.US,5,20251226,205000,0.977,0.9781,0.9769,0.9781,27797,0
RXT.US,5,20251226,205500,0.9781,0.9865,0.978098,0.9858,33941,0
RXT.US,5,20251226,210000,0.9859,0.9866,0.9858,0.9859,12071,0
RXT.US,5,20251226,210500,0.9858,0.9866,0.9816,0.9826,32196,0
RXT.US,5,20251226,211000,0.98455,0.98615,0.98455,0.98615,1585,0
RXT.US,5,20251226,211500,0.9861,0.9861,0.985,0.985,4367,0
RXT.US,5,20251226,212000,0.9851,0.9853,0.9846,0.9847,2407,0
RXT.US,5,20251226,212500,0.9839,0.98425,0.9837,0.9837,1705,0
RXT.US,5,20251226,213000,0.9837,0.98425,0.9837,0.98425,1368,0
RXT.US,5,20251226,213500,0.9837,0.9847,0.9837,0.9847,13245,0
RXT.US,5,20251226,214000,0.9847,0.9969,0.98465,0.988601,49021,0
RXT.US,5,20251226,214500,0.9888,0.99015,0.9888,0.9889,4428,0
RXT.US,5,20251226,215000,0.989,0.98985,0.9803,0.9854,13739,0
RXT.US,5,20251226,215500,0.9854,0.9952,0.985,0.9851,90735,0
RXT.US,5,20251229,153000,0.977,0.9899,0.977,0.98625,31382,0
RXT.US,5,20251229,153500,0.9863,0.9899,0.9834,0.9834,1407,0
RXT.US,5,20251229,154000,0.9862,0.9898,0.9841,0.987,11360,0
RXT.US,5,20251229,154500,0.995028,0.9997,0.98,0.982,21185,0
RXT.US,5,20251229,155000,0.9804,0.98065,0.9757,0.97725,4070,0
RXT.US,5,20251229,155500,0.9789,0.9892,0.9782,0.98365,23320,0
RXT.US,5,20251229,160000,0.9836,0.9836,0.9752,0.9785,12035,0
RXT.US,5,20251229,160500,0.975301,0.9767,0.975,0.975,12228,0
RXT.US,5,20251229,161000,0.975,0.9757,0.9715,0.9733,19850,0
RXT.US,5,20251229,161500,0.97325,0.97325,0.9639,0.96725,10341,0
RXT.US,5,20251229,162000,0.96725,0.9704,0.964,0.96715,17655,0
RXT.US,5,20251229,162500,0.9672,0.9704,0.96715,0.9672,3269,0
RXT.US,5,20251229,163000,0.96715,0.9798,0.967149,0.9784,28215,0
RXT.US,5,20251229,163500,0.9784,0.9784,0.975,0.9771,2777,0
RXT.US,5,20251229,164000,0.9752,0.9762,0.9644,0.9722,19280,0
RXT.US,5,20251229,164500,0.9722,0.9722,0.9688,0.9688,5683,0
RXT.US,5,20251229,165000,0.9688,0.9703,0.9686,0.969,58628,0
RXT.US,5,20251229,165500,0.969,0.9798,0.96895,0.9761,7642,0
RXT.US,5,20251229,170000,0.9772,0.9772,0.9694,0.9708,19185,0
RXT.US,5,20251229,170500,0.9708,0.9711,0.97,0.9705,700,0
RXT.US,5,20251229,171000,0.9705,0.9721,0.9705,0.9721,3038,0
RXT.US,5,20251229,171500,0.97505,0.97505,0.9721,0.9737,1300,0
RXT.US,5,20251229,172000,0.97385,0.9754,0.9734,0.9734,1052,0
RXT.US,5,20251229,172500,0.9738,0.9746,0.97,0.97,5144,0
RXT.US,5,20251229,173000,0.97105,0.9726,0.97105,0.9726,3640,0
RXT.US,5,20251229,173500,0.9725,0.97625,0.9721,0.9721,1750,0
RXT.US,5,20251229,174000,0.9721,0.9721,0.97,0.97,2896,0
RXT.US,5,20251229,174500,0.97005,0.9711,0.97005,0.970451,5550,0
RXT.US,5,20251229,175000,0.97045,0.9705,0.9703,0.9705,1700,0
RXT.US,5,20251229,175500,0.9705,0.9705,0.9702,0.9705,3700,0
RXT.US,5,20251229,180000,0.9706,0.9706,0.9702,0.9702,1799,0
RXT.US,5,20251229,180500,0.97,0.9701,0.966,0.9666,2096,0
RXT.US,5,20251229,181000,0.966601,0.9766,0.966601,0.9705,15568,0
RXT.US,5,20251229,181500,0.9705,0.97055,0.9703,0.9703,2396,0
RXT.US,5,20251229,182000,0.9701,0.9704,0.9701,0.9704,500,0
RXT.US,5,20251229,182500,0.9704,0.9704,0.9702,0.9704,4673,0
RXT.US,5,20251229,183000,0.9703,0.98,0.9703,0.9716,3600,0
RXT.US,5,20251229,183500,0.972,0.972,0.9708,0.9708,1400,0
RXT.US,5,20251229,184000,0.972049,0.9725,0.9708,0.9708,2225,0
RXT.US,5,20251229,184500,0.9713,0.9713,0.97,0.97,1573,0
RXT.US,5,20251229,185000,0.9701,0.971,0.9701,0.971,500,0
RXT.US,5,20251229,185500,0.9701,0.9701,0.9701,0.9701,100,0
RXT.US,5,20251229,190000,0.9709,0.9714,0.9692,0.9692,5235,0
RXT.US,5,20251229,190500,0.9695,0.9703,0.9682,0.97025,7516,0
RXT.US,5,20251229,191000,0.97025,0.9734,0.9702,0.97335,13182,0
RXT.US,5,20251229,191500,0.9733,0.9733,0.9728,0.9731,1400,0
RXT.US,5,20251229,192000,0.9734,0.9735,0.973,0.9735,2571,0
RXT.US,5,20251229,192500,0.9735,0.9798,0.9735,0.9775,12498,0
RXT.US,5,20251229,193000,0.9775,0.9776,0.9775,0.9775,402,0
RXT.US,5,20251229,194000,0.97745,0.9776,0.9767,0.9772,6516,0
RXT.US,5,20251229,194500,0.9768,0.98,0.9756,0.9756,15429,0
RXT.US,5,20251229,195000,0.9756,0.9785,0.9756,0.9758,1550,0
RXT.US,5,20251229,195500,0.9757,0.9771,0.9739,0.9739,3368,0
RXT.US,5,20251229,200000,0.9739,0.9741,0.9739,0.9741,1400,0
RXT.US,5,20251229,200500,0.9739,0.9739,0.9717,0.9718,5425,0
RXT.US,5,20251229,201000,0.9718,0.9726,0.9711,0.9726,24857,0
RXT.US,5,20251229,201500,0.9726,0.9842,0.9726,0.9797,29843,0
RXT.US,5,20251229,202000,0.9828,0.9828,0.9797,0.9824,4670,0
RXT.US,5,20251229,202500,0.9798,0.98,0.9797,0.9797,6705,0
RXT.US,5,20251229,203000,0.9797,0.9797,0.9796,0.9797,2410,0
RXT.US,5,20251229,203500,0.9796,0.9796,0.9789,0.9796,800,0
