<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20251110,173500,418.6173,418.9599,418.4,418.64,6237,0
LIN.US,5,20251110,174000,418.62,418.7,418.02,418.7,5438,0
LIN.US,5,20251110,174500,418.82,419.41,418.69,418.995,7196,0
LIN.US,5,20251110,175000,419.04,419.67,418.8,419.37,21739,0
LIN.US,5,20251110,175500,419.39,419.54,419.12,419.475,7784,0
LIN.US,5,20251110,180000,419.31,419.87,419.31,419.845,10040,0
LIN.US,5,20251110,180500,419.95,420.39,419.88,420.215,6504,0
LIN.US,5,20251110,181000,420.22,420.33,419.1,419.19,12792,0
LIN.US,5,20251110,181500,419.19,420.4,419.13,420.17,21393,0
LIN.US,5,20251110,182000,420.17,420.53,419.98,420.47,7378,0
LIN.US,5,20251110,182500,420.61,420.77,420.36,420.585,14920,0
LIN.US,5,20251110,183000,420.58,421.27,420.58,421.205,19038,0
LIN.US,5,20251110,183500,421.205,421.39,421.09,421.295,13393,0
LIN.US,5,20251110,184000,421.39,421.64,421.0601,421.23,12532,0
LIN.US,5,20251110,184500,421.235,421.89,421.235,421.855,6390,0
LIN.US,5,20251110,185000,421.855,422.1175,421.6818,421.69,15493,0
LIN.US,5,20251110,185500,421.75,422.01,421.65,421.9,8532,0
LIN.US,5,20251110,190000,421.905,422.17,421.59,421.8002,10496,0
LIN.US,5,20251110,190500,421.73,421.74,421.125,421.125,5786,0
LIN.US,5,20251110,191000,421.11,421.275,420.99,421.19,3319,0
LIN.US,5,20251110,191500,421.095,421.24,420.615,420.69,12687,0
LIN.US,5,20251110,192000,420.78,420.88,420.5,420.5001,11117,0
LIN.US,5,20251110,192500,420.58,420.9098,420.37,420.37,11531,0
LIN.US,5,20251110,193000,420.5,420.61,419.85,419.94,20792,0
LIN.US,5,20251110,193500,420,420.39,419.89,420.34,11379,0
LIN.US,5,20251110,194000,420.345,420.55,419.83,419.86,15147,0
LIN.US,5,20251110,194500,419.845,420.21,419.595,420,11750,0
LIN.US,5,20251110,195000,419.925,420.19,419.83,419.98,6637,0
LIN.US,5,20251110,195500,419.99,420.2924,419.8,419.8,6995,0
LIN.US,5,20251110,200000,419.95,420.62,419.84,420.3151,15040,0
LIN.US,5,20251110,200500,420.32,420.445,419.72,419.905,14976,0
LIN.US,5,20251110,201000,419.905,420.24,419.8,420,7851,0
LIN.US,5,20251110,201500,420,420.07,419.35,419.55769,11156,0
LIN.US,5,20251110,202000,419.4066,419.61,419.37,419.525,2140,0
LIN.US,5,20251110,202500,419.41,419.43,419.07,419.1525,10072,0
LIN.US,5,20251110,203000,419.145,419.1525,418.59,418.85,5912,0
LIN.US,5,20251110,203500,418.9899,418.99,418.7,418.84,7892,0
LIN.US,5,20251110,204000,418.86,419.07,418.72,418.77,12039,0
LIN.US,5,20251110,204500,418.77,418.86,418.33,418.75,10506,0
LIN.US,5,20251110,205000,418.7564,419.18,418.7564,419.07,11081,0
LIN.US,5,20251110,205500,419.11,419.56,419,419.18,9853,0
LIN.US,5,20251110,210000,419.255,419.74,419.03,419.165,9300,0
LIN.US,5,20251110,210500,419.165,419.7,418.9783,419.53,9201,0
LIN.US,5,20251110,211000,419.555,420.41,419.555,420.26,8477,0
LIN.US,5,20251110,211500,420.275,420.42,419.93,420.04,8453,0
LIN.US,5,20251110,212000,420.0655,420.09,419.8,420.06,11903,0
LIN.US,5,20251110,212500,420.06,420.24,419.77,419.9,9400,0
LIN.US,5,20251110,213000,419.82,420.31,419.76,420,10180,0
LIN.US,5,20251110,213500,420.025,420.83,419.94,420.7,8426,0
LIN.US,5,20251110,214000,420.73,420.73,419.98,420.065,11202,0
LIN.US,5,20251110,214500,420.065,420.42,419.82,420.195,12990,0
LIN.US,5,20251110,215000,420.31,420.77,419.8,419.885,31315,0
LIN.US,5,20251110,215500,419.96,420.86,419.96,420.67,118662,0
LIN.US,5,20251111,153000,425.74,425.96,421.9401,422.93,53789,0
LIN.US,5,20251111,153500,422.7,423.66,422.2766,423.29,18949,0
LIN.US,5,20251111,154000,423.225,425.19,423.225,424.51,26306,0
LIN.US,5,20251111,154500,424.52,424.6699,423.35,424.3345,14210,0
LIN.US,5,20251111,155000,424.1425,425.9,424.078,425.79,23447,0
LIN.US,5,20251111,155500,425.65,426.33,425.175,425.275,23279,0
LIN.US,5,20251111,160000,425.26,425.63,424.62,424.87,26495,0
LIN.US,5,20251111,160500,424.99,425.48,424.35,424.76,17802,0
LIN.US,5,20251111,161000,424.975,426.015,424.59,425.84,25354,0
LIN.US,5,20251111,161500,425.69,426.69,425.69,426.39,22189,0
LIN.US,5,20251111,162000,426.445,426.54,426.1,426.36,10042,0
LIN.US,5,20251111,162500,426.2709,427.2036,426.2709,427.17,15056,0
LIN.US,5,20251111,163000,426.96,427.34,425.625,426.54,13937,0
LIN.US,5,20251111,163500,426.415,426.61,426.04,426.61,10074,0
LIN.US,5,20251111,164000,426.605,426.74,425.59,425.89,12117,0
LIN.US,5,20251111,164500,425.885,426.36,425.67,426.04,14025,0
LIN.US,5,20251111,165000,426.18,427,425.87,427,13471,0
LIN.US,5,20251111,165500,427,427.34,426.4,426.48,8602,0
LIN.US,5,20251111,170000,426.65,427.5,426.46,427.49,17267,0
LIN.US,5,20251111,170500,427.365,427.5,426.66,426.91,13258,0
LIN.US,5,20251111,171000,426.83,426.84,426.21,426.55,7916,0
LIN.US,5,20251111,171500,426.6,426.75,426.41,426.42,12345,0
LIN.US,5,20251111,172000,426.39,426.45,425.61,426.35,26041,0
LIN.US,5,20251111,172500,426.29,427.06,426.29,426.93,11399,0
LIN.US,5,20251111,173000,426.93,427.41,426.54,427.117,12531,0
LIN.US,5,20251111,173500,427.255,427.8,426.93,427.71,12780,0
LIN.US,5,20251111,174000,427.69,428,427.37,427.955,13477,0
LIN.US,5,20251111,174500,427.99,428.21,427.5,427.91,11990,0
LIN.US,5,20251111,175000,427.755,427.755,427.12,427.25,12986,0
LIN.US,5,20251111,175500,427.4,427.59,427.29,427.47,6250,0
LIN.US,5,20251111,180000,427.47,427.6,426.9,426.91,7742,0
LIN.US,5,20251111,180500,426.73,427.4,426.72,427.3,32305,0
LIN.US,5,20251111,181000,427.38,427.71,427,427.09,12591,0
LIN.US,5,20251111,181500,427.1,427.54,427.09,427.24,6518,0
LIN.US,5,20251111,182000,427.24,427.35,427.09,427.1,5631,0
LIN.US,5,20251111,182500,427.34,427.37,427.03,427.2026,10019,0
LIN.US,5,20251111,183000,427.215,427.49,427.08,427.16,6835,0
LIN.US,5,20251111,183500,427.08,427.28,426.9,426.99,8137,0
LIN.US,5,20251111,184000,426.85,427.44,426.61,427.305,8589,0
LIN.US,5,20251111,184500,427.36,427.7812,427.28,427.78,5045,0
LIN.US,5,20251111,185000,427.64,427.9999,427.415,427.5,5342,0
LIN.US,5,20251111,185500,427.46,427.72,427.33,427.65,4338,0
LIN.US,5,20251111,190000,427.62,427.91,427.62,427.795,2312,0
LIN.US,5,20251111,190500,427.85,428.23,427.81,427.97,6722,0
LIN.US,5,20251111,191000,427.97,428.0725,427.78,427.85,3446,0
LIN.US,5,20251111,191500,427.9899,428.32,427.98,428,4020,0
LIN.US,5,20251111,192000,428.1534,428.4,427.85,428.135,9918,0
LIN.US,5,20251111,192500,428.15,428.25,427.54,427.62,5901,0
LIN.US,5,20251111,193000,427.6,427.73,427.34,427.43,8549,0
LIN.US,5,20251111,193500,427.41,427.76,427.3001,427.46,9471,0
LIN.US,5,20251111,194000,427.3,427.53,427.05,427.295,5981,0
LIN.US,5,20251111,194500,427.26,427.26,426.79,426.8,3681,0
LIN.US,5,20251111,195000,426.8,426.96,426.43,426.74,5795,0
LIN.US,5,20251111,195500,426.7,426.72,426.41,426.59,6396,0
LIN.US,5,20251111,200000,426.7,426.76,426.27,426.335,11298,0
LIN.US,5,20251111,200500,426.335,426.88,426.31,426.82,5940,0
LIN.US,5,20251111,201000,426.828,427.11,426.7092,426.765,4999,0
LIN.US,5,20251111,201500,426.765,427.03,426.7325,427.03,4424,0
LIN.US,5,20251111,202000,426.82,427.0799,426.58,426.965,17037,0
LIN.US,5,20251111,202500,426.9,427.35,426.83,427.24,6287,0
LIN.US,5,20251111,203000,427.2256,427.2256,426.84,426.97,3910,0
LIN.US,5,20251111,203500,426.9388,427.23,426.86,427.23,3731,0
LIN.US,5,20251111,204000,427.23,427.4018,427.08,427.08,7570,0
LIN.US,5,20251111,204500,427.12,427.29,427.05,427.26,8423,0
LIN.US,5,20251111,205000,427.26,427.3099,426.8704,427.24,11676,0
LIN.US,5,20251111,205500,427.245,427.27,426.84,426.85,7838,0
LIN.US,5,20251111,210000,426.8606,427.43,426.67,427.225,5058,0
LIN.US,5,20251111,210500,427.17,427.26,426.9301,427,8803,0
LIN.US,5,20251111,211000,426.96,426.9667,426.67,426.6912,6647,0
LIN.US,5,20251111,211500,426.72,427.22,426.6001,427.1525,10353,0
LIN.US,5,20251111,212000,427.17,427.17,426.375,426.65,13465,0
LIN.US,5,20251111,212500,426.76,426.76,426.39,426.69,13058,0
LIN.US,5,20251111,213000,426.69,426.817,426.56,426.56,12454,0
LIN.US,5,20251111,213500,426.59,426.7,426.44,426.57,12655,0
LIN.US,5,20251111,214000,426.555,426.965,426.51,426.55,11018,0
LIN.US,5,20251111,214500,426.6186,427.11,426.43,427.11,22871,0
LIN.US,5,20251111,215000,426.97,427.64,426.56,427.115,59542,0
LIN.US,5,20251111,215500,427.08,427.08,426.29,426.8,109837,0
LIN.US,5,20251112,153000,428,429.4,426.71,427.14,69141,0
LIN.US,5,20251112,153500,426.91,428.84,426.71,428.17,9472,0
LIN.US,5,20251112,154000,427.87,428.73,427.48,428.28,70154,0
LIN.US,5,20251112,154500,428.28,429,427.457,428.695,16076,0
LIN.US,5,20251112,155000,428.7,428.7,427.48,427.775,10709,0
LIN.US,5,20251112,155500,427.775,428.0345,426.71,426.9652,14385,0
LIN.US,5,20251112,160000,426.94,426.9638,425.741,425.9425,20327,0
LIN.US,5,20251112,160500,425.965,426.28,425.39,425.64,14021,0
LIN.US,5,20251112,161000,425.79,426.2,425.52,426.055,14872,0
LIN.US,5,20251112,161500,426.055,427.04,426.055,427.04,27057,0
LIN.US,5,20251112,162000,427.04,427.27,426.22,426.38,21784,0
LIN.US,5,20251112,162500,426.385,426.385,425.4,425.485,16460,0
LIN.US,5,20251112,163000,425.485,426.9492,425.31,426.9492,58242,0
LIN.US,5,20251112,163500,426.78,427.1,426.29,426.54,8794,0
LIN.US,5,20251112,164000,426.44,426.87,425.89,426.06,15664,0
LIN.US,5,20251112,164500,426.01,426.27,425.26,426.1275,90078,0
LIN.US,5,20251112,165000,426.24,426.87,426.24,426.35,24894,0
LIN.US,5,20251112,165500,426.35,426.57,425.97,426.05,14151,0
LIN.US,5,20251112,170000,426.06,426.27,424.895,425.505,63956,0
LIN.US,5,20251112,170500,425.505,425.92,425.01,425.815,10479,0
LIN.US,5,20251112,171000,425.82,426.73,425.82,426.73,7451,0
LIN.US,5,20251112,171500,426.6301,426.6301,426.3,426.4753,11973,0
LIN.US,5,20251112,172000,426.455,427.08,426.05,426.87,14973,0
LIN.US,5,20251112,172500,426.935,427.01,426.16,426.2,15310,0
LIN.US,5,20251112,173000,426.17,427.01,426.03,426.56,9116,0
LIN.US,5,20251112,173500,426.69,427,426.47,426.8475,8159,0
LIN.US,5,20251112,174000,426.845,427.22,426.58,426.96,12126,0
LIN.US,5,20251112,174500,426.9312,427.16,426.83,427.015,6235,0
LIN.US,5,20251112,175000,427.19,427.19,426.55,426.55,8250,0
LIN.US,5,20251112,175500,426.54,426.6676,426.06,426.16,6890,0
LIN.US,5,20251112,180000,426.165,426.32,425.84,426,4534,0
LIN.US,5,20251112,180500,426.206,426.4,426.05,426.22,8533,0
LIN.US,5,20251112,181000,426.22,427.015,426.1,426.925,19012,0
LIN.US,5,20251112,181500,427.01,427.71,426.99,427.46,11888,0
LIN.US,5,20251112,182000,427.62,428.56,427.605,428.375,8392,0
LIN.US,5,20251112,182500,428.4,428.54,428.1,428.14,17302,0
LIN.US,5,20251112,183000,428.14,428.43,428.01,428.27,5290,0
LIN.US,5,20251112,183500,428.11,428.425,428.11,428.27,1792,0
LIN.US,5,20251112,184000,428.27,428.44,428.11,428.315,12414,0
LIN.US,5,20251112,184500,428.315,428.74,428.315,428.65,11579,0
LIN.US,5,20251112,185000,428.56,428.72,428.53,428.68,4811,0
LIN.US,5,20251112,185500,428.635,428.9,428.58,428.7,13216,0
LIN.US,5,20251112,190000,428.64,428.66,428.08,428.23,10627,0
LIN.US,5,20251112,190500,428.09,428.35,428.03,428.24,2978,0
LIN.US,5,20251112,191000,428.26,428.51,428.13,428.455,7055,0
LIN.US,5,20251112,191500,428.32,428.9975,428.31,428.8239,25192,0
LIN.US,5,20251112,192000,428.765,429.1099,428.61,429.1,11507,0
LIN.US,5,20251112,192500,429.1,429.2899,428.91,429.07,4398,0
LIN.US,5,20251112,193000,429.025,429.1895,428.7379,428.82,11618,0
LIN.US,5,20251112,193500,428.88,428.94,428.15,428.42,25792,0
LIN.US,5,20251112,194000,428.46,428.62,428.35,428.605,7657,0
LIN.US,5,20251112,194500,428.605,429.05724,428.605,428.71,7197,0
LIN.US,5,20251112,195000,428.69,428.8125,428.58,428.68,7253,0
LIN.US,5,20251112,195500,428.66,428.97,428.66,428.935,10599,0
LIN.US,5,20251112,200000,428.94,429.16,428.695,428.85,21274,0
LIN.US,5,20251112,200500,428.83,429.292,428.7701,429.1401,10928,0
LIN.US,5,20251112,201000,429.22,429.59,429.22,429.52,10012,0
LIN.US,5,20251112,201500,429.53,430.04,429.48,429.95,17440,0
LIN.US,5,20251112,202000,429.95,430.02,429.695,429.8415,11214,0
LIN.US,5,20251112,202500,429.97,430.13,429.79,430.13,13060,0
LIN.US,5,20251112,203000,430.2,430.57,430.0723,430.56,11101,0
LIN.US,5,20251112,203500,430.435,430.93,430.3101,430.87,14184,0
LIN.US,5,20251112,204000,430.8,430.9525,430.2401,430.47,15725,0
LIN.US,5,20251112,204500,430.51,430.88,430.38,430.76,12835,0
LIN.US,5,20251112,205000,430.765,430.88,430.16,430.265,5255,0
LIN.US,5,20251112,205500,430.27,430.63,430.25,430.52,14151,0
LIN.US,5,20251112,210000,430.62,430.98,430.4494,430.98,10607,0
LIN.US,5,20251112,210500,430.89,430.99,430.73,430.8404,13962,0
LIN.US,5,20251112,211000,430.845,431.3,430.78,430.83,13338,0
LIN.US,5,20251112,211500,430.83,431.2,430.77,430.98,12678,0
LIN.US,5,20251112,212000,431.11,431.16,430.62,430.725,16206,0
LIN.US,5,20251112,212500,430.82,431.01,430.49,430.94,10080,0
LIN.US,5,20251112,213000,430.9,431.56,430.71,431.33,17027,0
LIN.US,5,20251112,213500,431.39,431.39,430.19,430.645,15967,0
LIN.US,5,20251112,214000,430.65,430.82,430.28,430.58,17423,0
LIN.US,5,20251112,214500,430.57,430.69,429.92,430.195,25369,0
LIN.US,5,20251112,215000,430.31,430.7099,429.1835,429.85,50870,0
LIN.US,5,20251112,215500,429.76,429.79,428.67,428.96,664234,0
LIN.US,5,20251113,153000,427.2,427.2,420.92,421.71,140976,0
LIN.US,5,20251113,153500,421.84,424.66,420.92,423.19,20799,0
LIN.US,5,20251113,154000,423.1995,424.55,422.47,424.38,27298,0
LIN.US,5,20251113,154500,424.55,424.75,421.71,422.68,18877,0
LIN.US,5,20251113,155000,422.68,425.59,422.4864,425.085,24868,0
LIN.US,5,20251113,155500,424.8058,425.38,424.8058,425.125,14316,0
LIN.US,5,20251113,160000,425.125,425.34,424.3,425.15,25159,0
LIN.US,5,20251113,160500,425.155,425.75,425.01,425.36,14114,0
LIN.US,5,20251113,161000,425.4,425.855,424.9365,425.17,17906,0
LIN.US,5,20251113,161500,425.43,426.58,424.985,426.58,8954,0
LIN.US,5,20251113,162000,426.515,426.6899,425.36,425.7,22265,0
LIN.US,5,20251113,162500,425.66,426.32,425.1238,425.8175,16178,0
LIN.US,5,20251113,163000,425.84,426.43,425.54,425.68,22540,0
LIN.US,5,20251113,163500,425.68,425.68,424.79,425.01,18639,0
LIN.US,5,20251113,164000,424.99,425.75,424.6,425.56,14523,0
LIN.US,5,20251113,164500,425.65,426.73,425.65,426.13,22066,0
LIN.US,5,20251113,165000,426.11,427.43,426.11,427.43,13991,0
LIN.US,5,20251113,165500,427.43,427.605,426.7,426.82,18370,0
LIN.US,5,20251113,170000,426.71,427.62,426.41,427.03,13416,0
LIN.US,5,20251113,170500,427.06,427.17,426.54,426.725,17507,0
LIN.US,5,20251113,171000,426.6765,427,426.04,426.53,8395,0
LIN.US,5,20251113,171500,426.36,426.89,425.85,426.835,7018,0
LIN.US,5,20251113,172000,426.7382,427.06,425.925,425.93,11877,0
LIN.US,5,20251113,172500,425.98,426.81,425.83,426.47,15019,0
LIN.US,5,20251113,173000,426.44,426.83,425.98,426.725,17936,0
LIN.US,5,20251113,173500,426.71,427.17,426.61,427.087,7240,0
LIN.US,5,20251113,174000,426.965,427.84,426.9495,427.705,17960,0
LIN.US,5,20251113,174500,427.5531,428.19,427.25,428.05,17394,0
LIN.US,5,20251113,175000,428.02,428.32,427.73,428.13,26470,0
LIN.US,5,20251113,175500,428,428.19,427.505,427.505,55165,0
LIN.US,5,20251113,180000,427.505,427.72,426.76,427,8829,0
LIN.US,5,20251113,180500,427.1,427.77,426.98,427.165,7836,0
LIN.US,5,20251113,181000,427.16,427.83,426.935,427.26,17781,0
LIN.US,5,20251113,181500,427.1572,427.52,426.5959,427.51,18476,0
LIN.US,5,20251113,182000,427.51,427.7,427.21,427.36,9758,0
LIN.US,5,20251113,182500,427.36,427.51,426.84,427.16,6004,0
LIN.US,5,20251113,183000,427.26,427.57,427.0889,427.0889,10821,0
LIN.US,5,20251113,183500,427.3,427.97,427.0214,427.86,15218,0
LIN.US,5,20251113,184000,427.87,428.15,427.56,427.6495,20202,0
LIN.US,5,20251113,184500,427.69,427.9,427.45,427.83,6642,0
LIN.US,5,20251113,185000,427.83,427.83,427.6,427.72,4145,0
LIN.US,5,20251113,185500,427.7225,427.78,427.4,427.603,9393,0
LIN.US,5,20251113,190000,427.65,427.88,427.37,427.53,6146,0
LIN.US,5,20251113,190500,427.87,428.14,427.685,427.82,9694,0
LIN.US,5,20251113,191000,427.82,428.11,427.755,427.865,30459,0
LIN.US,5,20251113,191500,427.865,427.97,427.435,427.8771,12160,0
LIN.US,5,20251113,192000,427.85,428.07,427.68,427.99,8339,0
LIN.US,5,20251113,192500,427.94,428.54,427.93,428.35,7720,0
LIN.US,5,20251113,193000,428.21,428.6899,428.14,428.16,11158,0
LIN.US,5,20251113,193500,428.16,428.42,427.8958,428.085,7505,0
LIN.US,5,20251113,194000,428,428.075,427.71,427.97,9062,0
LIN.US,5,20251113,194500,427.97,428.355,427.645,428.295,26570,0
LIN.US,5,20251113,195000,428.295,428.54,427.9,427.9,6935,0
LIN.US,5,20251113,195500,427.97,428.02,427.72,427.83,3149,0
LIN.US,5,20251113,200000,427.96,428.535,427.96,428.16,9423,0
LIN.US,5,20251113,200500,428.14,428.4,427.9,427.985,13390,0
LIN.US,5,20251113,201000,427.92,428.07,427.44,427.56,10922,0
LIN.US,5,20251113,201500,427.585,428.04,427.58,427.775,6358,0
LIN.US,5,20251113,202000,427.775,428.05,427.6201,427.9312,7652,0
LIN.US,5,20251113,202500,427.92,428.12,427.5001,427.585,8745,0
LIN.US,5,20251113,203000,427.59,427.87,427.3501,427.695,11890,0
LIN.US,5,20251113,203500,427.72,427.82,427.31,427.39,12637,0
LIN.US,5,20251113,204000,427.385,427.97,427.36,427.845,14636,0
LIN.US,5,20251113,204500,427.875,428.05,427.32,427.535,23302,0
LIN.US,5,20251113,205000,427.63,427.65,427.21,427.39,8217,0
LIN.US,5,20251113,205500,427.36,427.57,426.66,426.81,15414,0
LIN.US,5,20251113,210000,426.81,427.275,426.53,427.21,11023,0
LIN.US,5,20251113,210500,427.22,428,427.1172,427.9,11371,0
LIN.US,5,20251113,211000,428.04,428.22,427.56,427.925,35505,0
LIN.US,5,20251113,211500,427.925,428.22,427.58,427.695,13710,0
LIN.US,5,20251113,212000,427.74,427.91,427.29,427.39,20299,0
LIN.US,5,20251113,212500,427.39,427.49,427.08,427.195,11913,0
LIN.US,5,20251113,213000,427.195,427.64,426.97,427.595,20136,0
LIN.US,5,20251113,213500,427.595,427.91,427.42,427.77,15938,0
LIN.US,5,20251113,214000,427.775,427.99,427.3,427.55,24075,0
LIN.US,5,20251113,214500,427.525,428.11,427.525,428.015,36205,0
LIN.US,5,20251113,215000,428.03,428.56,427.62,428.28,93096,0
LIN.US,5,20251113,215500,428.47,429,428.09,428.6,159694,0
LIN.US,5,20251114,153000,428.64,430.1,426.68,428.88,57955,0
LIN.US,5,20251114,153500,428.88,429.3,426,427.405,20456,0
LIN.US,5,20251114,154000,427.405,427.92,426.28,427.64,69134,0
LIN.US,5,20251114,154500,427.64,427.64,425,425.59,31795,0
LIN.US,5,20251114,155000,425.51,425.92,424.75,425.11,39928,0
LIN.US,5,20251114,155500,424.97,425.31,424.51,425.1691,30320,0
LIN.US,5,20251114,160000,425.26,425.5,424.63,425.19,47445,0
LIN.US,5,20251114,160500,425.33,426.29,424.93,426.29,25805,0
LIN.US,5,20251114,161000,426.06,427.2,425.84,426.734,15677,0
LIN.US,5,20251114,161500,426.775,426.8232,425.18,426.025,16294,0
LIN.US,5,20251114,162000,425.97,426.51,424.56,424.69,67493,0
LIN.US,5,20251114,162500,424.72,424.86,424.08,424.64,36358,0
LIN.US,5,20251114,163000,424.59,424.86,424.3088,424.485,22216,0
LIN.US,5,20251114,163500,424.485,424.6,423.545,423.675,26304,0
LIN.US,5,20251114,164000,423.79,423.81,423.07,423.3425,20295,0
LIN.US,5,20251114,164500,423.36,424.82,423.35,424.74,13836,0
LIN.US,5,20251114,165000,424.8199,425,424.12,424.97,9933,0
LIN.US,5,20251114,165500,424.94,425.04,424.005,424.2448,21008,0
LIN.US,5,20251114,170000,424.03,424.25,423.83,424.01,8948,0
LIN.US,5,20251114,170500,424.01,424.39,423.52,424.11,11378,0
LIN.US,5,20251114,171000,424.15,425.14,423.98,425.14,7110,0
LIN.US,5,20251114,171500,424.99,425.24,424.45,425.095,15461,0
LIN.US,5,20251114,172000,424.99,425.11,424.65,424.97,8646,0
LIN.US,5,20251114,172500,424.93,425.1,424.63,424.7975,11889,0
LIN.US,5,20251114,173000,424.8122,425.0499,424.32,424.925,11376,0
LIN.US,5,20251114,173500,424.8,425.35,424.58,425.28,10479,0
LIN.US,5,20251114,174000,425.2666,425.31,424.83,424.83,5746,0
LIN.US,5,20251114,174500,424.82,424.82,423.74,424.185,10161,0
LIN.US,5,20251114,175000,424.18,424.59,424.18,424.57,6052,0
LIN.US,5,20251114,175500,424.555,424.764,424.45,424.62,8032,0
LIN.US,5,20251114,180000,424.62,424.83,423.97,424.19,19665,0
LIN.US,5,20251114,180500,424.235,424.605,424.23,424.5,13076,0
LIN.US,5,20251114,181000,424.505,425.215,424.36,424.36,8087,0
LIN.US,5,20251114,181500,424.25,424.54,424.07,424.3375,15252,0
LIN.US,5,20251114,182000,424.58,424.79,424.52,424.53,3035,0
LIN.US,5,20251114,182500,424.63,424.74,424.195,424.195,5865,0
LIN.US,5,20251114,183000,424.28,424.48,423.89,424.48,12595,0
LIN.US,5,20251114,183500,424.49,424.95,424.47,424.77,15276,0
LIN.US,5,20251114,184000,424.68,424.84,424.56,424.725,4802,0
LIN.US,5,20251114,184500,424.725,424.945,424.42,424.62,6396,0
LIN.US,5,20251114,185000,424.62,424.98,424.4001,424.8726,7888,0
LIN.US,5,20251114,185500,424.83,425.11,424.67,424.81,7765,0
LIN.US,5,20251114,190000,424.87,424.87,424.5,424.63,5509,0
LIN.US,5,20251114,190500,424.755,425.03,424.59,424.94,6109,0
LIN.US,5,20251114,191000,425.02,425.46,424.59,425.29,29896,0
LIN.US,5,20251114,191500,425.27,425.5,424.955,425.06,17346,0
LIN.US,5,20251114,192000,425.1,425.25,424.86,425.13,5716,0
LIN.US,5,20251114,192500,424.9,425.35,424.9,424.98,9469,0
LIN.US,5,20251114,193000,424.94,425.4,424.66,425.32,11161,0
LIN.US,5,20251114,193500,425.3506,425.3506,424.86,424.86,7408,0
