<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20260106,155500,186.715,186.725,186.14,186.31,18053,0
ROST.US,5,20260106,160000,186.265,186.265,185.495,185.605,20422,0
ROST.US,5,20260106,160500,185.61,186.07,185.54,186,15772,0
ROST.US,5,20260106,161000,186.0075,186.31,185.93,186.22,12120,0
ROST.US,5,20260106,161500,186.21,186.84,186.2,186.72,14162,0
ROST.US,5,20260106,162000,186.695,186.84,186.57,186.745,4821,0
ROST.US,5,20260106,162500,186.83,187.2,186.83,187.07,11430,0
ROST.US,5,20260106,163000,187.04,187.655,187.04,187.635,6330,0
ROST.US,5,20260106,163500,187.58,187.75,187.31,187.33,9411,0
ROST.US,5,20260106,164000,187.365,187.395,186.86,186.885,4354,0
ROST.US,5,20260106,164500,186.86,187.185,186.845,187.025,8418,0
ROST.US,5,20260106,165000,187.09,187.09,186.87,186.94,5163,0
ROST.US,5,20260106,165500,186.86,187.1,186.7,186.79,7521,0
ROST.US,5,20260106,170000,186.79,187.335,186.79,187.18,8999,0
ROST.US,5,20260106,170500,187.23,187.24,186.8,187.19,18929,0
ROST.US,5,20260106,171000,187.24,187.58,187.185,187.56,11285,0
ROST.US,5,20260106,171500,187.5,187.58,187.39,187.435,4033,0
ROST.US,5,20260106,172000,187.435,187.61,187.38,187.61,9728,0
ROST.US,5,20260106,172500,187.61,187.61,187.35,187.35,7933,0
ROST.US,5,20260106,173000,187.41,187.51,187.35,187.45,4428,0
ROST.US,5,20260106,173500,187.41,187.495,187.3101,187.41,4911,0
ROST.US,5,20260106,174000,187.47,187.49,187.27,187.315,7543,0
ROST.US,5,20260106,174500,187.325,187.8,187.325,187.77,10179,0
ROST.US,5,20260106,175000,187.73,187.73,187.5701,187.69,5107,0
ROST.US,5,20260106,175500,187.72,187.8,187.69,187.795,8730,0
ROST.US,5,20260106,180000,187.83,188.38,187.83,188.345,27121,0
ROST.US,5,20260106,180500,188.37,188.6705,188.345,188.57,9636,0
ROST.US,5,20260106,181000,188.57,188.7,188.24,188.29,21907,0
ROST.US,5,20260106,181500,188.295,188.495,188.245,188.425,5007,0
ROST.US,5,20260106,182000,188.425,188.65,188.38,188.65,6620,0
ROST.US,5,20260106,182500,188.66,188.83,188.63,188.83,15511,0
ROST.US,5,20260106,183000,188.83,189.07,188.79,189.04,3345,0
ROST.US,5,20260106,183500,189.07,189.24,188.9801,189.025,40302,0
ROST.US,5,20260106,184000,188.98,189.06,188.935,188.975,5829,0
ROST.US,5,20260106,184500,188.975,189.2899,188.975,189.18,20243,0
ROST.US,5,20260106,185000,189.18,189.28,189.18,189.22,3221,0
ROST.US,5,20260106,185500,189.24,189.38,189.24,189.35,4662,0
ROST.US,5,20260106,190000,189.423,189.58,189.282,189.31,8635,0
ROST.US,5,20260106,190500,189.295,189.35,189.26,189.305,4305,0
ROST.US,5,20260106,191000,189.37,189.37,189.1412,189.175,21483,0
ROST.US,5,20260106,191500,189.175,189.27,188.97,189.045,7593,0
ROST.US,5,20260106,192000,188.96,189.09,188.895,189.08,6890,0
ROST.US,5,20260106,192500,189.0445,189.085,188.96,189.03,4447,0
ROST.US,5,20260106,193000,189.1,189.29,189.04,189.19,41986,0
ROST.US,5,20260106,193500,189.105,189.21,189.055,189.055,8705,0
ROST.US,5,20260106,194000,189.055,189.225,189,189.105,5090,0
ROST.US,5,20260106,194500,189.09,189.16,189,189,6219,0
ROST.US,5,20260106,195000,188.98,189.13,188.98,189.085,7742,0
ROST.US,5,20260106,195500,189.09,189.14,188.86,188.875,15491,0
ROST.US,5,20260106,200000,188.875,189.065,188.82,188.86,5276,0
ROST.US,5,20260106,200500,188.88,189.02,188.82,188.825,6278,0
ROST.US,5,20260106,201000,188.825,188.92,188.76,188.76,7093,0
ROST.US,5,20260106,201500,188.755,188.93,188.67,188.91,9113,0
ROST.US,5,20260106,202000,188.98,189.02,188.64,188.64,7489,0
ROST.US,5,20260106,202500,188.635,188.88,188.62,188.855,16536,0
ROST.US,5,20260106,203000,188.855,189,188.795,188.95,6547,0
ROST.US,5,20260106,203500,188.955,189.03,188.86,188.86,10696,0
ROST.US,5,20260106,204000,188.908,188.95,188.73,188.78,5673,0
ROST.US,5,20260106,204500,188.72,189.03,188.72,188.98,9376,0
ROST.US,5,20260106,205000,188.985,189.04,188.92,189.02,6736,0
ROST.US,5,20260106,205500,189.01,189.01,188.87,188.89,9829,0
ROST.US,5,20260106,210000,188.89,188.96,188.73,188.73,10401,0
ROST.US,5,20260106,210500,188.8,188.83,188.65,188.7725,13717,0
ROST.US,5,20260106,211000,188.75,188.785,188.55,188.71,11159,0
ROST.US,5,20260106,211500,188.75,188.77,188.49,188.49,15830,0
ROST.US,5,20260106,212000,188.485,188.485,188.26,188.26,4879,0
ROST.US,5,20260106,212500,188.26,188.57,188.26,188.51,15614,0
ROST.US,5,20260106,213000,188.495,188.5,187.44,187.65,36203,0
ROST.US,5,20260106,213500,187.665,187.825,187.51,187.51,16463,0
ROST.US,5,20260106,214000,187.555,187.695,187.47,187.58,18975,0
ROST.US,5,20260106,214500,187.62,187.62,187.31,187.375,42349,0
ROST.US,5,20260106,215000,187.35,187.86,187.285,187.5,57970,0
ROST.US,5,20260106,215500,187.49,187.81,187.44,187.5,185926,0
ROST.US,5,20260107,153000,187.41,187.65,187.04,187.36,21046,0
ROST.US,5,20260107,153500,187.51,187.51,186.8,186.87,6606,0
ROST.US,5,20260107,154000,186.8487,187.035,186.16,186.24,15370,0
ROST.US,5,20260107,154500,186.25,186.62,186.06,186.525,13281,0
ROST.US,5,20260107,155000,186.5,186.67,186.3,186.425,10901,0
ROST.US,5,20260107,155500,186.46,186.59,186.21,186.385,6153,0
ROST.US,5,20260107,160000,186.53,186.78,186.22,186.355,11956,0
ROST.US,5,20260107,160500,186.36,186.5,185.74,186.43,18034,0
ROST.US,5,20260107,161000,186.425,186.74,186.42,186.615,6826,0
ROST.US,5,20260107,161500,186.54,186.65,186.18,186.33,8605,0
ROST.US,5,20260107,162000,186.3475,186.6,186.2755,186.53,13979,0
ROST.US,5,20260107,162500,186.53,186.85,186.53,186.655,8122,0
ROST.US,5,20260107,163000,186.75,186.99,186.69,186.905,7794,0
ROST.US,5,20260107,163500,186.91,186.92,186.7,186.9,10040,0
ROST.US,5,20260107,164000,186.9,187.015,186.66,186.69,16118,0
ROST.US,5,20260107,164500,186.63,186.74,186.44,186.5,8422,0
ROST.US,5,20260107,165000,186.43,186.505,186.41,186.505,4756,0
ROST.US,5,20260107,165500,186.52,186.65,186.4225,186.445,7591,0
ROST.US,5,20260107,170000,186.435,186.46,186.31,186.31,5705,0
ROST.US,5,20260107,170500,186.285,186.41,186.22,186.37,7123,0
ROST.US,5,20260107,171000,186.41,186.49,186.37,186.405,4995,0
ROST.US,5,20260107,171500,186.45,186.55,186.38,186.45,4905,0
ROST.US,5,20260107,172000,186.38,186.54,186.36,186.54,8501,0
ROST.US,5,20260107,172500,186.54,186.5879,186.37,186.42,7052,0
ROST.US,5,20260107,173000,186.405,186.52,186.2202,186.46,16030,0
ROST.US,5,20260107,173500,186.485,186.67,186.485,186.6,8576,0
ROST.US,5,20260107,174000,186.6219,186.84,186.6219,186.713,11032,0
ROST.US,5,20260107,174500,186.74,186.855,186.6609,186.735,6263,0
ROST.US,5,20260107,175000,186.78,186.905,186.59,186.89,7128,0
ROST.US,5,20260107,175500,186.895,187.08,186.83,187.05,3800,0
ROST.US,5,20260107,180000,187.1,187.21,187.1,187.125,7248,0
ROST.US,5,20260107,180500,187.125,187.125,187,187.115,4882,0
ROST.US,5,20260107,181000,187.115,187.26,187.03,187.07,14096,0
ROST.US,5,20260107,181500,187.035,187.035,186.9401,187,11171,0
ROST.US,5,20260107,182000,187.02,187.215,187,187.215,20767,0
ROST.US,5,20260107,182500,187.215,187.3,187.175,187.27,7964,0
ROST.US,5,20260107,183000,187.27,187.27,187.135,187.14,8838,0
ROST.US,5,20260107,183500,187.15,187.17,186.96,187.005,5587,0
ROST.US,5,20260107,184000,187,187.155,186.99,187.0752,13500,0
ROST.US,5,20260107,184500,187.075,187.095,186.93,186.98,8494,0
ROST.US,5,20260107,185000,187,187,186.83,186.955,21921,0
ROST.US,5,20260107,185500,186.93,187.155,186.81,187,21759,0
ROST.US,5,20260107,190000,187,187.05,186.92,187.05,9722,0
ROST.US,5,20260107,190500,187.08,187.1225,186.85,187.04,13580,0
ROST.US,5,20260107,191000,187.02,187.03,186.83,186.83,5754,0
ROST.US,5,20260107,191500,186.82,186.82,186.6,186.67,4757,0
ROST.US,5,20260107,192000,186.67,186.86,186.67,186.86,3162,0
ROST.US,5,20260107,192500,186.86,186.91,186.82037,186.82037,6770,0
ROST.US,5,20260107,193000,186.92,187.15,186.87,187.14,11846,0
ROST.US,5,20260107,193500,187.15,187.25,186.94,187.01,9785,0
ROST.US,5,20260107,194000,187.01,187.01,186.9,186.935,3300,0
ROST.US,5,20260107,194500,186.935,187.02,186.91,186.955,9406,0
ROST.US,5,20260107,195000,186.96,187.15,186.84,187.02,44321,0
ROST.US,5,20260107,195500,187.02,187.1,186.98,187.015,22227,0
ROST.US,5,20260107,200000,187.035,187.17,186.97,187.16,47823,0
ROST.US,5,20260107,200500,187.14,187.14,186.97,187.095,18445,0
ROST.US,5,20260107,201000,187.1,187.1,186.89,186.9821,20141,0
ROST.US,5,20260107,201500,186.965,186.965,186.82,186.865,4860,0
ROST.US,5,20260107,202000,186.8783,186.8783,186.55,186.5779,5498,0
ROST.US,5,20260107,202500,186.55,186.815,186.55,186.78,7443,0
ROST.US,5,20260107,203000,186.76,186.96,186.75,186.955,6995,0
ROST.US,5,20260107,203500,186.97,187,186.83,186.88,5129,0
ROST.US,5,20260107,204000,186.86,187,186.85,186.9201,8358,0
ROST.US,5,20260107,204500,186.96,186.96,186.71,186.73,12189,0
ROST.US,5,20260107,205000,186.75,186.91,186.7201,186.91,5418,0
ROST.US,5,20260107,205500,186.895,187,186.85,186.955,9712,0
ROST.US,5,20260107,210000,186.94,186.955,186.79,186.915,7049,0
ROST.US,5,20260107,210500,186.88,186.895,186.75,186.815,6445,0
ROST.US,5,20260107,211000,186.78,186.845,186.7486,186.79,5043,0
ROST.US,5,20260107,211500,186.75,186.87,186.72,186.87,8290,0
ROST.US,5,20260107,212000,186.87,186.94,186.84,186.87,7161,0
ROST.US,5,20260107,212500,186.87,186.87,186.735,186.86,10250,0
ROST.US,5,20260107,213000,186.82,186.985,186.73,186.94,16845,0
ROST.US,5,20260107,213500,186.945,187,186.7,186.7,21366,0
ROST.US,5,20260107,214000,186.73,186.93,186.73,186.81,10374,0
ROST.US,5,20260107,214500,186.82,186.94,186.76,186.91,21023,0
ROST.US,5,20260107,215000,186.88,187.14,186.81,186.92,60972,0
ROST.US,5,20260107,215500,186.94,187,186.855,186.99,456741,0
ROST.US,5,20260108,153000,186.99,187.66,186.42,187.15,46206,0
ROST.US,5,20260108,153500,187.08,187.18,186.9,187.105,23796,0
ROST.US,5,20260108,154000,187.09,188.18,187.09,187.95,14622,0
ROST.US,5,20260108,154500,187.93,188.6,187.71,188.34,29370,0
ROST.US,5,20260108,155000,188.34,188.925,188.27,188.8,21946,0
ROST.US,5,20260108,155500,188.74,189.375,188.66,189.24,6817,0
ROST.US,5,20260108,160000,189.235,189.235,188.64,188.98,8296,0
ROST.US,5,20260108,160500,188.99,189.535,188.98,189.355,7794,0
ROST.US,5,20260108,161000,189.355,189.38,188.91,189.06,10014,0
ROST.US,5,20260108,161500,189.125,189.39,188.98,189.16,27128,0
ROST.US,5,20260108,162000,189.16,189.27,189,189.18,26483,0
ROST.US,5,20260108,162500,189.185,189.6375,189.185,189.48,13372,0
ROST.US,5,20260108,163000,189.4,189.595,189.37,189.59,6446,0
ROST.US,5,20260108,163500,189.59,189.69,189.49,189.6287,8721,0
ROST.US,5,20260108,164000,189.62,189.8292,189.5,189.5545,9949,0
ROST.US,5,20260108,164500,189.54,189.54,189.21,189.3,17041,0
ROST.US,5,20260108,165000,189.37,189.54,189.19,189.31,27267,0
ROST.US,5,20260108,165500,189.295,189.57,189.295,189.53,10022,0
ROST.US,5,20260108,170000,189.58,189.74,189.5,189.695,8991,0
ROST.US,5,20260108,170500,189.695,189.8,189.38,189.545,6621,0
ROST.US,5,20260108,171000,189.55,189.87,189.47,189.815,10093,0
ROST.US,5,20260108,171500,189.87,190.01,189.71,189.87,12866,0
ROST.US,5,20260108,172000,189.895,190.4945,189.85,190.37,14550,0
ROST.US,5,20260108,172500,190.41,190.72,190.34,190.63,7523,0
ROST.US,5,20260108,173000,190.63,190.94,190.58,190.73,5087,0
ROST.US,5,20260108,173500,190.75,191.1325,190.75,191.13,11754,0
ROST.US,5,20260108,174000,191.1058,191.22,190.79,190.8,4878,0
ROST.US,5,20260108,174500,190.69,190.745,190.31,190.31,12790,0
ROST.US,5,20260108,175000,190.32,190.385,190.06,190.11,5757,0
ROST.US,5,20260108,175500,190.01,190.26,189.71,189.815,7312,0
ROST.US,5,20260108,180000,189.815,190.07,189.815,189.9,10584,0
ROST.US,5,20260108,180500,189.93,190,189.67,189.695,3728,0
ROST.US,5,20260108,181000,189.775,190.025,189.775,190.025,9010,0
ROST.US,5,20260108,181500,190.025,190.07,189.91,190.02,12335,0
ROST.US,5,20260108,182000,189.94,190.11,189.92,190.005,9520,0
ROST.US,5,20260108,182500,190.005,190.08,189.98,190.08,5557,0
ROST.US,5,20260108,183000,190.075,190.595,190.075,190.4725,19441,0
ROST.US,5,20260108,183500,190.42,190.48,190.37,190.465,4508,0
ROST.US,5,20260108,184000,190.39,190.46,190.33,190.455,10777,0
ROST.US,5,20260108,184500,190.4913,190.4913,190.27,190.28,3726,0
ROST.US,5,20260108,185000,190.33,190.37,190.23,190.23,5988,0
ROST.US,5,20260108,185500,190.28,190.31,190.22,190.255,2127,0
ROST.US,5,20260108,190000,190.145,190.28,190.06,190.23,9738,0
ROST.US,5,20260108,190500,190.25,190.2987,190.08,190.08,4853,0
ROST.US,5,20260108,191000,190.16,190.28,190.1,190.18,3599,0
ROST.US,5,20260108,191500,190.18,190.35,190.18,190.34,7524,0
ROST.US,5,20260108,192000,190.38,190.38,190.16,190.225,5153,0
ROST.US,5,20260108,192500,190.28,190.38,190.12,190.18,4847,0
ROST.US,5,20260108,193000,190.23,190.38,190.23,190.32,6506,0
ROST.US,5,20260108,193500,190.34,190.445,190.29,190.315,7407,0
ROST.US,5,20260108,194000,190.25,190.315,190.23,190.25,4487,0
ROST.US,5,20260108,194500,190.27,190.47,190.27,190.4,8024,0
ROST.US,5,20260108,195000,190.405,190.415,190.12,190.12,6167,0
ROST.US,5,20260108,195500,190.17,190.275,190.1,190.1,3118,0
ROST.US,5,20260108,200000,190.11,190.185,190.065,190.17,13100,0
ROST.US,5,20260108,200500,190.205,190.26,190.03,190.03,6209,0
ROST.US,5,20260108,201000,190.04,190.1,190.03,190.085,2433,0
ROST.US,5,20260108,201500,190.02,190.07,189.87,190.04,10499,0
ROST.US,5,20260108,202000,190.04,190.08,189.99,189.99,6165,0
ROST.US,5,20260108,202500,189.98,190.06,189.95,190.02,6518,0
ROST.US,5,20260108,203000,190.02,190.145,190,190.065,7420,0
ROST.US,5,20260108,203500,190.0509,190.1257,189.97,190.04,6663,0
ROST.US,5,20260108,204000,190,190.07,189.95,189.985,4892,0
ROST.US,5,20260108,204500,189.9601,190.12,189.91,189.91,4699,0
ROST.US,5,20260108,205000,189.95,189.95,189.84,189.86,2361,0
ROST.US,5,20260108,205500,189.82,189.92,189.79,189.84,6277,0
ROST.US,5,20260108,210000,189.81,189.94,189.54,189.57,10891,0
ROST.US,5,20260108,210500,189.56,189.745,189.56,189.69,5377,0
ROST.US,5,20260108,211000,189.685,189.835,189.61,189.835,4337,0
ROST.US,5,20260108,211500,189.86,189.89,189.72,189.77,8788,0
ROST.US,5,20260108,212000,189.77,189.82,189.65,189.71,5106,0
ROST.US,5,20260108,212500,189.66,189.67,189.53,189.58,8898,0
ROST.US,5,20260108,213000,189.6,189.705,189.535,189.66,7105,0
ROST.US,5,20260108,213500,189.66,189.705,189.5,189.5,7128,0
ROST.US,5,20260108,214000,189.5,189.54,189.37,189.48,6046,0
ROST.US,5,20260108,214500,189.475,189.51,189.245,189.3589,10247,0
ROST.US,5,20260108,215000,189,189.57,188.61,189.37,74353,0
ROST.US,5,20260108,215500,189.31,189.51,189.18,189.27,932915,0
ROST.US,5,20260109,153000,189.27,191.62,189.27,191.035,30526,0
ROST.US,5,20260109,153500,191.01,191.01,190.16,190.4,26062,0
ROST.US,5,20260109,154000,190.5232,191,190.3,190.95,12219,0
ROST.US,5,20260109,154500,190.725,191.2,190.68,191.085,20489,0
ROST.US,5,20260109,155000,190.975,191.81,190.79,191.635,24987,0
ROST.US,5,20260109,155500,191.66,192.005,191.185,191.185,30986,0
ROST.US,5,20260109,160000,191.34,191.34,189.38,189.72,18214,0
ROST.US,5,20260109,160500,189.645,189.95,188.915,189.6835,11615,0
ROST.US,5,20260109,161000,189.67,190.23,189.61,190.23,5589,0
ROST.US,5,20260109,161500,190.45,191.11,190.22,191.085,14537,0
ROST.US,5,20260109,162000,191.206,191.6499,191.03,191.63,18046,0
ROST.US,5,20260109,162500,191.58,192.2,191.415,192.145,34515,0
ROST.US,5,20260109,163000,192.145,192.255,191.42,191.42,9198,0
ROST.US,5,20260109,163500,191.5,191.745,191.48,191.605,9833,0
ROST.US,5,20260109,164000,191.6,191.6,191.21,191.21,18930,0
ROST.US,5,20260109,164500,191.19,191.38,191.16,191.38,12461,0
ROST.US,5,20260109,165000,191.42,191.53,191.25,191.335,9161,0
ROST.US,5,20260109,165500,191.315,191.41,191.14,191.375,7834,0
ROST.US,5,20260109,170000,191.3925,191.41,191.08,191.2,11442,0
ROST.US,5,20260109,170500,191.2,191.2,191.02,191.12,17411,0
ROST.US,5,20260109,171000,191.18,191.57,191.15,191.54,31835,0
ROST.US,5,20260109,171500,191.52,191.74,191.4,191.4,5976,0
ROST.US,5,20260109,172000,191.44,191.73,191.33,191.47,38400,0
ROST.US,5,20260109,172500,191.465,191.55,191.37,191.38,4776,0
ROST.US,5,20260109,173000,191.42,191.445,191.3,191.385,19943,0
ROST.US,5,20260109,173500,191.385,191.84,191.385,191.67,11570,0
ROST.US,5,20260109,174000,191.6734,191.75,191.6,191.6,4950,0
ROST.US,5,20260109,174500,191.62,191.91,191.61,191.905,4430,0
ROST.US,5,20260109,175000,191.92,192.0051,191.82,191.865,5310,0
ROST.US,5,20260109,175500,191.9,191.94,191.76,191.79,2602,0
ROST.US,5,20260109,180000,191.85,191.85,191.55,191.595,8574,0
ROST.US,5,20260109,180500,191.6,191.63,191.3,191.32,12641,0
ROST.US,5,20260109,181000,191.25,191.35,191.22,191.27,19918,0
ROST.US,5,20260109,181500,191.325,191.39,191.15065,191.39,11475,0
ROST.US,5,20260109,182000,191.39,191.465,191.33,191.375,5688,0
ROST.US,5,20260109,182500,191.43,191.505,191.4,191.4,7102,0
ROST.US,5,20260109,183000,191.32,191.325,191.27,191.325,3000,0
ROST.US,5,20260109,183500,191.325,191.395,191.26,191.29,12075,0
ROST.US,5,20260109,184000,191.315,191.4,191.181,191.305,33960,0
ROST.US,5,20260109,184500,191.305,191.4,191.305,191.385,4280,0
ROST.US,5,20260109,185000,191.4,191.4,191.13,191.15,4531,0
ROST.US,5,20260109,185500,191.215,191.25,191.125,191.15,10087,0
ROST.US,5,20260109,190000,191.1,191.24,191.1,191.24,3732,0
ROST.US,5,20260109,190500,191.22,191.32,191.18,191.235,3239,0
ROST.US,5,20260109,191000,191.22,191.3,191.14,191.23,8407,0
ROST.US,5,20260109,191500,191.235,191.235,191.11,191.175,3063,0
ROST.US,5,20260109,192000,191.175,191.185,191.02,191.02,5144,0
ROST.US,5,20260109,192500,191.07,191.225,191.04,191.225,3314,0
ROST.US,5,20260109,193000,191.25,191.305,191.14,191.27,8167,0
ROST.US,5,20260109,193500,191.275,191.31,191.24,191.275,7456,0
ROST.US,5,20260109,194000,191.275,191.275,191.22,191.23,1218,0
ROST.US,5,20260109,194500,191.245,191.3399,191.12,191.25,63006,0
ROST.US,5,20260109,195000,191.25,191.28,191.0201,191.165,17298,0
ROST.US,5,20260109,195500,191.12,191.145,190.9,191.085,22386,0
ROST.US,5,20260109,200000,191.085,191.11,191,191.02,3591,0
ROST.US,5,20260109,200500,191.015,191.015,190.8712,190.8712,7031,0
ROST.US,5,20260109,201000,190.93,191.1,190.93,191.06,7581,0
ROST.US,5,20260109,201500,191.065,191.165,190.97,191.15,11587,0
ROST.US,5,20260109,202000,191.15,191.22,191.0511,191.21,9935,0
ROST.US,5,20260109,202500,191.175,191.175,190.91,190.91,7118,0
ROST.US,5,20260109,203000,190.98,191.19,190.98,191.1,33948,0
ROST.US,5,20260109,203500,191.15,191.43,191.1,191.33,17738,0
ROST.US,5,20260109,204000,191.37,191.53,191.36,191.49,2245,0
ROST.US,5,20260109,204500,191.515,191.57,191.44,191.57,3057,0
ROST.US,5,20260109,205000,191.57,191.584,191.53,191.57,3337,0
ROST.US,5,20260109,205500,191.53,191.66,191.46,191.66,9820,0
ROST.US,5,20260109,210000,191.66,191.84,191.635,191.79,3110,0
ROST.US,5,20260109,210500,191.77,191.81,191.7,191.8,15440,0
ROST.US,5,20260109,211000,191.805,191.9,191.8,191.9,9659,0
ROST.US,5,20260109,211500,191.88,192.06,191.66,191.66,44194,0
ROST.US,5,20260109,212000,191.62,191.72,191.43,191.72,6852,0
ROST.US,5,20260109,212500,191.68,191.785,191.5,191.505,4549,0
ROST.US,5,20260109,213000,191.505,191.62,191.5,191.58,7522,0
ROST.US,5,20260109,213500,191.58,191.66,191.32,191.57,46372,0
ROST.US,5,20260109,214000,191.5976,191.64,191.48,191.615,10950,0
ROST.US,5,20260109,214500,191.54,191.6,191.4701,191.565,10650,0
ROST.US,5,20260109,215000,191.54,191.625,191.35,191.52,31210,0
ROST.US,5,20260109,215500,191.52,191.85,191.4,191.44,925559,0
ROST.US,5,20260112,153000,191,191,189.3,189.66,30667,0
ROST.US,5,20260112,153500,189.48,189.72,188.94,189.675,5482,0
ROST.US,5,20260112,154000,189.7805,190.395,189.7805,190.305,5770,0
ROST.US,5,20260112,154500,190.33,191.56,190.33,191.225,18243,0
ROST.US,5,20260112,155000,191.225,191.67,191.01,191.09,3534,0
ROST.US,5,20260112,155500,191.04,191.27,190.845,191.27,3763,0
ROST.US,5,20260112,160000,191.17,191.6175,191.105,191.53,9414,0
ROST.US,5,20260112,160500,191.495,191.8,191.478,191.72,10039,0
ROST.US,5,20260112,161000,191.62,191.76,191.26,191.54,11560,0
ROST.US,5,20260112,161500,191.57,191.76,191.415,191.76,2314,0
ROST.US,5,20260112,162000,191.645,191.8859,191.54,191.69,5753,0
ROST.US,5,20260112,162500,191.77,191.85,191.64,191.81,14401,0
ROST.US,5,20260112,163000,191.84,192.095,191.705,191.8,13412,0
ROST.US,5,20260112,163500,191.93,192.245,191.681,191.995,8284,0
ROST.US,5,20260112,164000,192.09,192.38,192.09,192.38,2903,0
ROST.US,5,20260112,164500,192.2,192.2,191.9,192.01,5224,0
ROST.US,5,20260112,165000,192.035,192.33,191.97,192.12,16507,0
ROST.US,5,20260112,165500,192.17,192.295,191.98,192.04,5838,0
ROST.US,5,20260112,170000,192,192.09,191.905,192.09,9932,0
ROST.US,5,20260112,170500,192.07,192.07,191.89,191.986,9224,0
ROST.US,5,20260112,171000,191.9571,191.9571,191.6975,191.835,27671,0
ROST.US,5,20260112,171500,191.85,191.88,191.61,191.78,8790,0
