<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20260105,155500,5.18,5.18,5.1,5.1,1000,0
MLGO.US,5,20260105,160000,5.12,5.1675,5.08,5.08,1606,0
MLGO.US,5,20260105,160500,5.13,5.17,5.1246,5.1246,860,0
MLGO.US,5,20260105,161000,5.1556,5.1556,5.1556,5.1556,205,0
MLGO.US,5,20260105,161500,5.1149,5.15,5.1149,5.12,4600,0
MLGO.US,5,20260105,162000,5.13,5.13,5.13,5.13,371,0
MLGO.US,5,20260105,162500,5.135,5.135,5.1,5.1,234,0
MLGO.US,5,20260105,163000,5.0404,5.09,5.0404,5.0421,3113,0
MLGO.US,5,20260105,163500,5.043,5.0538,5.043,5.0538,436,0
MLGO.US,5,20260105,164000,5.09,5.105,5.09,5.105,300,0
MLGO.US,5,20260105,164500,5.112,5.17,5.112,5.16,2229,0
MLGO.US,5,20260105,165000,5.1833,5.1833,5.15,5.15,800,0
MLGO.US,5,20260105,165500,5.13,5.18,5.13,5.18,643,0
MLGO.US,5,20260105,170000,5.18,5.18,5.18,5.18,409,0
MLGO.US,5,20260105,170500,5.17,5.17,5.15,5.15,2389,0
MLGO.US,5,20260105,171000,5.15,5.15,5.1245,5.1245,795,0
MLGO.US,5,20260105,172000,5.16,5.16,5.04,5.04,4517,0
MLGO.US,5,20260105,172500,5.08,5.095,5.0501,5.095,5768,0
MLGO.US,5,20260105,173000,5.06,5.06,5.06,5.06,324,0
MLGO.US,5,20260105,173500,5.0346,5.0346,5.0346,5.0346,307,0
MLGO.US,5,20260105,174000,5.0504,5.07,5.0504,5.07,2164,0
MLGO.US,5,20260105,174500,5.07,5.075,5.07,5.075,200,0
MLGO.US,5,20260105,175000,5.1,5.14,5.0952,5.1123,5365,0
MLGO.US,5,20260105,180000,5.125,5.15,5.11,5.13,1563,0
MLGO.US,5,20260105,180500,5.17,5.1741,5.17,5.1741,1044,0
MLGO.US,5,20260105,181000,5.17,5.18,5.15,5.171,23256,0
MLGO.US,5,20260105,181500,5.17,5.18,5.17,5.18,400,0
MLGO.US,5,20260105,182000,5.172,5.21,5.15,5.21,23760,0
MLGO.US,5,20260105,182500,5.17,5.22,5.17,5.205,1596,0
MLGO.US,5,20260105,183000,5.205,5.21,5.17,5.17,1683,0
MLGO.US,5,20260105,183500,5.1868,5.1868,5.14,5.14,883,0
MLGO.US,5,20260105,184000,5.1374,5.1374,5.1374,5.1374,100,0
MLGO.US,5,20260105,184500,5.15,5.16,5.15,5.16,3600,0
MLGO.US,5,20260105,185000,5.145,5.145,5.14,5.14,200,0
MLGO.US,5,20260105,185500,5.1678,5.175,5.1678,5.175,1100,0
MLGO.US,5,20260105,190000,5.21,5.21,5.21,5.21,309,0
MLGO.US,5,20260105,190500,5.2,5.215,5.18,5.18,1734,0
MLGO.US,5,20260105,191000,5.18,5.185,5.18,5.183,300,0
MLGO.US,5,20260105,191500,5.185,5.2,5.185,5.2,7417,0
MLGO.US,5,20260105,192000,5.202,5.202,5.16,5.16,1070,0
MLGO.US,5,20260105,192500,5.19,5.21,5.19,5.205,1342,0
MLGO.US,5,20260105,193000,5.19,5.3518,5.19,5.3518,3809,0
MLGO.US,5,20260105,193500,5.32,5.32,5.28,5.315,4474,0
MLGO.US,5,20260105,194000,5.33,5.36,5.33,5.3432,3000,0
MLGO.US,5,20260105,194500,5.35,5.441,5.35,5.44,5150,0
MLGO.US,5,20260105,195000,5.44,5.5387,5.43,5.5085,10468,0
MLGO.US,5,20260105,195500,5.5,5.53,5.43,5.475,2748,0
MLGO.US,5,20260105,200000,5.4819,5.4819,5.45,5.4693,770,0
MLGO.US,5,20260105,200500,5.5,5.5,5.4701,5.485,3174,0
MLGO.US,5,20260105,201000,5.47,5.49,5.465,5.49,1212,0
MLGO.US,5,20260105,201500,5.49,5.49,5.468473,5.468473,250,0
MLGO.US,5,20260105,202000,5.4322,5.46,5.43,5.45,1601,0
MLGO.US,5,20260105,202500,5.4201,5.45,5.4201,5.4262,600,0
MLGO.US,5,20260105,203000,5.44,5.44,5.36,5.38,4443,0
MLGO.US,5,20260105,203500,5.38,5.38,5.3516,5.36,1644,0
MLGO.US,5,20260105,204000,5.39,5.4,5.39,5.4,200,0
MLGO.US,5,20260105,204500,5.33,5.41,5.33,5.33,600,0
MLGO.US,5,20260105,205000,5.39,5.41,5.355,5.3789,2753,0
MLGO.US,5,20260105,205500,5.3801,5.39,5.33,5.365,3357,0
MLGO.US,5,20260105,210000,5.33,5.34,5.325,5.34,300,0
MLGO.US,5,20260105,210500,5.33,5.35,5.33,5.33,300,0
MLGO.US,5,20260105,211000,5.34,5.4264,5.34,5.4264,746,0
MLGO.US,5,20260105,211500,5.33,5.38,5.31,5.31,2096,0
MLGO.US,5,20260105,212000,5.28,5.28,5.21,5.21,28761,0
MLGO.US,5,20260105,212500,5.26,5.26,5.225,5.255,300,0
MLGO.US,5,20260105,213000,5.255,5.3,5.21,5.21,1508,0
MLGO.US,5,20260105,213500,5.26,5.29,5.25,5.25,2465,0
MLGO.US,5,20260105,214000,5.2894,5.31,5.2894,5.31,756,0
MLGO.US,5,20260105,214500,5.32,5.32,5.3,5.3,690,0
MLGO.US,5,20260105,215000,5.3,5.3,5.28,5.28,4670,0
MLGO.US,5,20260105,215500,5.26,5.27,5.24,5.244,5591,0
MLGO.US,5,20260106,153000,5.26,5.26,5.15,5.15,2672,0
MLGO.US,5,20260106,153500,5.18,5.22,5.17,5.17,754,0
MLGO.US,5,20260106,154000,5.25,5.25,5.17,5.22,4451,0
MLGO.US,5,20260106,154500,5.22,5.22,5.172,5.172,400,0
MLGO.US,5,20260106,155000,5.18,5.2341,5.12,5.1574,3314,0
MLGO.US,5,20260106,155500,5.1111,5.125,5.1111,5.125,885,0
MLGO.US,5,20260106,160000,5.1001,5.19,5.04,5.06,7666,0
MLGO.US,5,20260106,160500,5.04,5.11,5.03,5.11,754,0
MLGO.US,5,20260106,161000,5.2073,5.2073,5.09,5.09,490,0
MLGO.US,5,20260106,161500,5.1,5.1,5.05,5.05,1822,0
MLGO.US,5,20260106,162500,5.06,5.1479,5.05,5.1,3161,0
MLGO.US,5,20260106,163000,5.1,5.1,5.1,5.1,433,0
MLGO.US,5,20260106,163500,5.105,5.105,5.105,5.105,391,0
MLGO.US,5,20260106,164500,5.105,5.105,5.105,5.105,672,0
MLGO.US,5,20260106,165000,5.11,5.11,5.11,5.11,139,0
MLGO.US,5,20260106,165500,5.1399,5.155,5.1399,5.155,200,0
MLGO.US,5,20260106,170500,5.1356,5.15,5.1144,5.1144,987,0
MLGO.US,5,20260106,171000,5.13,5.18,5.1164,5.18,618,0
MLGO.US,5,20260106,171500,5.185,5.185,5.18,5.18,600,0
MLGO.US,5,20260106,172000,5.1706,5.18,5.14,5.175,3923,0
MLGO.US,5,20260106,172500,5.17,5.2,5.1,5.1,4553,0
MLGO.US,5,20260106,173000,5.05,5.06,5.045,5.06,700,0
MLGO.US,5,20260106,173500,5.03,5.03,5,5.02,3190,0
MLGO.US,5,20260106,174000,5.04,5.04,5.04,5.04,100,0
MLGO.US,5,20260106,174500,5,5,5,5,500,0
MLGO.US,5,20260106,175000,5.035,5.1,5.035,5.1,407,0
MLGO.US,5,20260106,181500,5.07,5.07,5.07,5.07,237,0
MLGO.US,5,20260106,182000,5.085,5.085,5.045,5.045,960,0
MLGO.US,5,20260106,182500,5.04,5.04,5.025,5.025,370,0
MLGO.US,5,20260106,183000,5.03,5.06,5.03,5.06,1107,0
MLGO.US,5,20260106,183500,5.06,5.09,5.06,5.08,310,0
MLGO.US,5,20260106,184000,5.03,5.03,5.03,5.03,100,0
MLGO.US,5,20260106,184500,5.05,5.05,5.05,5.05,100,0
MLGO.US,5,20260106,185000,5.057,5.057,5.05,5.05,622,0
MLGO.US,5,20260106,190000,5.095,5.095,5.095,5.095,200,0
MLGO.US,5,20260106,190500,5.05,5.05,5.05,5.05,100,0
MLGO.US,5,20260106,191000,5.08,5.08,5.08,5.08,106,0
MLGO.US,5,20260106,191500,5.095,5.1,5.095,5.1,1377,0
MLGO.US,5,20260106,192000,5.05,5.05,5.05,5.05,1050,0
MLGO.US,5,20260106,193000,5.03,5.09,5.0298,5.085,3997,0
MLGO.US,5,20260106,193500,5.085,5.085,5.0812,5.0812,425,0
MLGO.US,5,20260106,194000,5.09,5.09,5.09,5.09,276,0
MLGO.US,5,20260106,195000,5.11,5.11,5.11,5.11,300,0
MLGO.US,5,20260106,200500,5.11,5.11,5.11,5.11,400,0
MLGO.US,5,20260106,202000,5.13,5.13,5.13,5.13,150,0
MLGO.US,5,20260106,202500,5.1,5.11,5.09,5.09,4388,0
MLGO.US,5,20260106,204000,5.11,5.11,5.1,5.1,947,0
MLGO.US,5,20260106,204500,5.1,5.1,5.1,5.1,100,0
MLGO.US,5,20260106,205500,5.1,5.1,5.1,5.1,100,0
MLGO.US,5,20260106,210000,5.145,5.1674,5.1245,5.1674,382,0
MLGO.US,5,20260106,210500,5.13,5.18,5.11,5.17,8248,0
MLGO.US,5,20260106,211000,5.19,5.19,5.17,5.17,1454,0
MLGO.US,5,20260106,211500,5.17,5.17,5.17,5.17,112,0
MLGO.US,5,20260106,212000,5.165,5.18,5.1609,5.18,809,0
MLGO.US,5,20260106,213000,5.18,5.18,5.18,5.18,200,0
MLGO.US,5,20260106,214000,5.1801,5.215,5.1801,5.215,1378,0
MLGO.US,5,20260106,214500,5.2,5.2,5.2,5.2,1017,0
MLGO.US,5,20260106,215000,5.205,5.205,5.18,5.196,1502,0
MLGO.US,5,20260106,215500,5.19,5.23,5.17,5.22,4548,0
MLGO.US,5,20260107,153000,5.15,5.1545,5.13,5.13,2395,0
MLGO.US,5,20260107,153500,5.1351,5.1362,5.13,5.1362,634,0
MLGO.US,5,20260107,154000,5.19,5.19,5.18,5.18,372,0
MLGO.US,5,20260107,154500,5.24,5.26,5.233,5.2451,613,0
MLGO.US,5,20260107,155000,5.233,5.26,5.23,5.23,3997,0
MLGO.US,5,20260107,155500,5.2301,5.28,5.2301,5.28,664,0
MLGO.US,5,20260107,160000,5.28,5.28,5.2,5.2,1889,0
MLGO.US,5,20260107,160500,5.21,5.21,5.21,5.21,500,0
MLGO.US,5,20260107,161000,5.18,5.209,5.16,5.209,1309,0
MLGO.US,5,20260107,161500,5.19,5.19,5.16,5.16,805,0
MLGO.US,5,20260107,162000,5.14,5.14,5.1,5.11,1511,0
MLGO.US,5,20260107,163000,5.1252,5.1252,5.11,5.11,438,0
MLGO.US,5,20260107,163500,5.14,5.14,5.14,5.14,300,0
MLGO.US,5,20260107,164000,5.17,5.17,5.17,5.17,275,0
MLGO.US,5,20260107,164500,5.19,5.2048,5.19,5.2048,450,0
MLGO.US,5,20260107,165000,5.21,5.21,5.21,5.21,3000,0
MLGO.US,5,20260107,165500,5.22,5.255,5.22,5.24,3734,0
MLGO.US,5,20260107,170000,5.24,5.25,5.24,5.24,762,0
MLGO.US,5,20260107,170500,5.235,5.235,5.2201,5.2201,200,0
MLGO.US,5,20260107,171000,5.2578,5.2578,5.2578,5.2578,190,0
MLGO.US,5,20260107,171500,5.26,5.3,5.26,5.3,2400,0
MLGO.US,5,20260107,172000,5.285,5.285,5.24,5.24,2409,0
MLGO.US,5,20260107,173500,5.279,5.32,5.279,5.32,7231,0
MLGO.US,5,20260107,174000,5.33,5.43,5.33,5.43,3313,0
MLGO.US,5,20260107,174500,5.4353,5.4353,5.42,5.42,2586,0
MLGO.US,5,20260107,175000,5.44,5.48,5.425,5.455,2941,0
MLGO.US,5,20260107,175500,5.45,5.48,5.45,5.4758,600,0
MLGO.US,5,20260107,180000,5.48,5.49,5.42,5.42,2473,0
MLGO.US,5,20260107,180500,5.455,5.57,5.444,5.57,6192,0
MLGO.US,5,20260107,181000,5.53,5.57,5.53,5.57,5840,0
MLGO.US,5,20260107,181500,5.5457,5.615,5.51,5.562,7306,0
MLGO.US,5,20260107,182000,5.604,5.64,5.6,5.64,1807,0
MLGO.US,5,20260107,182500,5.6,5.63,5.6,5.615,2068,0
MLGO.US,5,20260107,183000,5.639896,5.64,5.56,5.57,11517,0
MLGO.US,5,20260107,183500,5.61,5.64,5.61,5.64,4289,0
MLGO.US,5,20260107,184000,5.635,5.635,5.61,5.62,1095,0
MLGO.US,5,20260107,184500,5.6265,5.63,5.59,5.605,3307,0
MLGO.US,5,20260107,185000,5.59,5.62,5.59,5.62,1149,0
MLGO.US,5,20260107,185500,5.615,5.615,5.615,5.615,122,0
MLGO.US,5,20260107,190000,5.64,5.64,5.61,5.64,1319,0
MLGO.US,5,20260107,190500,5.63,5.66,5.62,5.66,3075,0
MLGO.US,5,20260107,191000,5.67,5.74,5.65,5.71,7061,0
MLGO.US,5,20260107,191500,5.7,5.75,5.7,5.72,6222,0
MLGO.US,5,20260107,192000,5.72,5.72,5.63,5.68,11007,0
MLGO.US,5,20260107,192500,5.7,5.7,5.64,5.68,4699,0
MLGO.US,5,20260107,193000,5.7,5.7,5.66,5.665,8730,0
MLGO.US,5,20260107,193500,5.66,5.66,5.58,5.62,15863,0
MLGO.US,5,20260107,194000,5.601,5.601,5.5301,5.5301,5899,0
MLGO.US,5,20260107,194500,5.56,5.56,5.56,5.56,102,0
MLGO.US,5,20260107,195000,5.58,5.58,5.53,5.55,765,0
MLGO.US,5,20260107,195500,5.55,5.55,5.54,5.54,200,0
MLGO.US,5,20260107,200000,5.55,5.55,5.55,5.55,500,0
MLGO.US,5,20260107,200500,5.565,5.565,5.55,5.558,1532,0
MLGO.US,5,20260107,201000,5.577,5.577,5.55,5.55,550,0
MLGO.US,5,20260107,201500,5.58,5.58,5.58,5.58,300,0
MLGO.US,5,20260107,202000,5.58,5.58,5.57,5.57,791,0
MLGO.US,5,20260107,202500,5.5501,5.58,5.5501,5.58,900,0
MLGO.US,5,20260107,203000,5.565,5.58,5.565,5.58,200,0
MLGO.US,5,20260107,203500,5.59,5.59,5.575,5.575,800,0
MLGO.US,5,20260107,204500,5.55,5.55,5.55,5.55,200,0
MLGO.US,5,20260107,205000,5.54,5.54,5.5137,5.5137,1101,0
MLGO.US,5,20260107,205500,5.5127,5.5127,5.5127,5.5127,2499,0
MLGO.US,5,20260107,210000,5.51,5.52,5.5,5.5,400,0
MLGO.US,5,20260107,211000,5.5008,5.505,5.43,5.48,4004,0
MLGO.US,5,20260107,211500,5.475,5.475,5.475,5.475,100,0
MLGO.US,5,20260107,212000,5.47,5.47,5.47,5.47,100,0
MLGO.US,5,20260107,212500,5.47,5.47,5.47,5.47,100,0
MLGO.US,5,20260107,213000,5.49,5.5,5.49,5.49,1525,0
MLGO.US,5,20260107,214500,5.495,5.495,5.47,5.4725,644,0
MLGO.US,5,20260107,215000,5.48,5.48,5.465,5.465,700,0
MLGO.US,5,20260107,215500,5.465,5.48,5.44,5.47,4231,0
MLGO.US,5,20260108,153000,5.475,5.5,5.44,5.44,727,0
MLGO.US,5,20260108,153500,5.46,5.46,5.445,5.445,200,0
MLGO.US,5,20260108,154000,5.43,5.43,5.4,5.4,500,0
MLGO.US,5,20260108,154500,5.43,5.48,5.3922,5.44,2851,0
MLGO.US,5,20260108,155000,5.43,5.43,5.43,5.43,200,0
MLGO.US,5,20260108,155500,5.43,5.43,5.4,5.4,300,0
MLGO.US,5,20260108,160000,5.41,5.41,5.41,5.41,100,0
MLGO.US,5,20260108,160500,5.41,5.41,5.41,5.41,700,0
MLGO.US,5,20260108,161000,5.48,5.48,5.45,5.48,2268,0
MLGO.US,5,20260108,162000,5.51,5.5898,5.48,5.5898,5799,0
MLGO.US,5,20260108,162500,5.57,5.586,5.54,5.54,1187,0
MLGO.US,5,20260108,163000,5.52,5.52,5.51,5.51,850,0
MLGO.US,5,20260108,163500,5.495,5.495,5.495,5.495,200,0
MLGO.US,5,20260108,164000,5.48,5.48,5.48,5.48,100,0
MLGO.US,5,20260108,164500,5.48,5.48,5.414,5.414,865,0
MLGO.US,5,20260108,165000,5.4201,5.4201,5.37,5.37,2895,0
MLGO.US,5,20260108,170000,5.405,5.469,5.405,5.416,903,0
MLGO.US,5,20260108,170500,5.41,5.41,5.4,5.4,304,0
MLGO.US,5,20260108,171500,5.41,5.41,5.41,5.41,231,0
MLGO.US,5,20260108,172500,5.41,5.41,5.4,5.4,1462,0
MLGO.US,5,20260108,173000,5.39,5.39,5.35,5.3504,700,0
MLGO.US,5,20260108,173500,5.34,5.4,5.34,5.4,338,0
MLGO.US,5,20260108,174500,5.4,5.4,5.4,5.4,218,0
MLGO.US,5,20260108,175500,5.4,5.4178,5.4,5.4178,301,0
MLGO.US,5,20260108,180000,5.47,5.47,5.43,5.435,2199,0
MLGO.US,5,20260108,180500,5.42,5.42,5.41,5.41,416,0
MLGO.US,5,20260108,181000,5.4,5.415,5.4,5.415,302,0
MLGO.US,5,20260108,181500,5.39,5.4,5.38,5.4,680,0
MLGO.US,5,20260108,182000,5.39,5.39,5.37,5.37,2650,0
MLGO.US,5,20260108,182500,5.36,5.36,5.32,5.3401,2594,0
MLGO.US,5,20260108,183000,5.36,5.36,5.3405,5.3405,585,0
MLGO.US,5,20260108,183500,5.395,5.395,5.395,5.395,250,0
MLGO.US,5,20260108,184000,5.4,5.4,5.395,5.395,1100,0
MLGO.US,5,20260108,185000,5.41,5.41,5.41,5.41,1000,0
MLGO.US,5,20260108,190000,5.415,5.43,5.415,5.43,900,0
MLGO.US,5,20260108,190500,5.45,5.4578,5.45,5.4578,817,0
MLGO.US,5,20260108,191000,5.46,5.46,5.43,5.43,830,0
MLGO.US,5,20260108,191500,5.43,5.44,5.43,5.44,300,0
MLGO.US,5,20260108,192500,5.46,5.47,5.45,5.47,2400,0
MLGO.US,5,20260108,193500,5.48,5.48,5.48,5.48,300,0
MLGO.US,5,20260108,194000,5.45,5.45,5.45,5.45,603,0
MLGO.US,5,20260108,194500,5.46,5.46,5.43,5.43,1100,0
MLGO.US,5,20260108,195000,5.4267,5.4267,5.42,5.42,375,0
MLGO.US,5,20260108,195500,5.4164,5.4301,5.415,5.4301,3069,0
MLGO.US,5,20260108,200000,5.43,5.43,5.43,5.43,132,0
MLGO.US,5,20260108,200500,5.43,5.43,5.36,5.37,7960,0
MLGO.US,5,20260108,201000,5.38,5.39,5.365,5.39,1100,0
MLGO.US,5,20260108,201500,5.355,5.4,5.355,5.4,360,0
MLGO.US,5,20260108,202000,5.41,5.41,5.39,5.39,765,0
MLGO.US,5,20260108,202500,5.4062,5.4062,5.4062,5.4062,100,0
MLGO.US,5,20260108,203000,5.39,5.4,5.39,5.4,846,0
MLGO.US,5,20260108,203500,5.4031,5.4031,5.387,5.4,1899,0
MLGO.US,5,20260108,204000,5.393,5.395,5.37,5.38,1555,0
MLGO.US,5,20260108,204500,5.375,5.375,5.36,5.36,700,0
MLGO.US,5,20260108,205000,5.375,5.375,5.375,5.375,1026,0
MLGO.US,5,20260108,205500,5.37,5.38,5.37,5.38,700,0
MLGO.US,5,20260108,210000,5.375,5.375,5.375,5.375,100,0
MLGO.US,5,20260108,210500,5.36,5.36,5.36,5.36,411,0
MLGO.US,5,20260108,211000,5.36,5.36,5.36,5.36,300,0
MLGO.US,5,20260108,212000,5.3522,5.3522,5.34,5.34,2490,0
MLGO.US,5,20260108,212500,5.33,5.33,5.33,5.33,428,0
MLGO.US,5,20260108,213000,5.33,5.33,5.32,5.32,1887,0
MLGO.US,5,20260108,213500,5.31,5.3101,5.3,5.3,1830,0
MLGO.US,5,20260108,214500,5.269176,5.2922,5.269176,5.2922,500,0
MLGO.US,5,20260108,215000,5.285,5.3,5.28,5.295,2089,0
MLGO.US,5,20260108,215500,5.27,5.31,5.27,5.28,4950,0
MLGO.US,5,20260109,153000,5.27,5.4,5.27,5.33,4576,0
MLGO.US,5,20260109,154000,5.34,5.34,5.21,5.21,1749,0
MLGO.US,5,20260109,155000,5.211,5.22,5.14,5.1465,7679,0
MLGO.US,5,20260109,155500,5.117,5.19,5.117,5.19,3451,0
MLGO.US,5,20260109,160000,5.19,5.19,5.1,5.1699,1774,0
MLGO.US,5,20260109,160500,5.04,5.1379,5.04,5.1,1361,0
MLGO.US,5,20260109,161000,5.1,5.135,5.1,5.135,366,0
MLGO.US,5,20260109,161500,5.1987,5.1987,5.1987,5.1987,500,0
MLGO.US,5,20260109,162000,5.19,5.21,5.19,5.2,1926,0
MLGO.US,5,20260109,162500,5.2,5.2,5.2,5.2,201,0
MLGO.US,5,20260109,163000,5.28,5.3074,5.28,5.3074,280,0
MLGO.US,5,20260109,163500,5.25,5.28,5.2347,5.2347,1260,0
MLGO.US,5,20260109,164500,5.24,5.25,5.24,5.25,380,0
MLGO.US,5,20260109,165000,5.22,5.2446,5.2,5.23,1760,0
MLGO.US,5,20260109,165500,5.19,5.255,5.181,5.23,7703,0
MLGO.US,5,20260109,170000,5.1801,5.1801,5.1801,5.1801,530,0
MLGO.US,5,20260109,171000,5.26,5.26,5.26,5.26,200,0
MLGO.US,5,20260109,171500,5.26,5.26,5.26,5.26,100,0
MLGO.US,5,20260109,172500,5.27,5.27,5.27,5.27,200,0
MLGO.US,5,20260109,173000,5.27,5.298,5.27,5.298,200,0
MLGO.US,5,20260109,173500,5.27,5.27,5.27,5.27,100,0
MLGO.US,5,20260109,174000,5.275,5.278,5.275,5.278,1281,0
MLGO.US,5,20260109,175000,5.2609,5.3,5.2609,5.3,633,0
MLGO.US,5,20260109,175500,5.3,5.3,5.3,5.3,100,0
MLGO.US,5,20260109,180500,5.3,5.305,5.3,5.305,202,0
MLGO.US,5,20260109,182000,5.3053,5.3053,5.3053,5.3053,250,0
MLGO.US,5,20260109,182500,5.2992,5.335,5.29,5.335,3000,0
MLGO.US,5,20260109,183000,5.3385,5.3385,5.335,5.335,499,0
MLGO.US,5,20260109,183500,5.335,5.3385,5.335,5.3385,800,0
MLGO.US,5,20260109,184000,5.3304,5.4,5.33,5.376,2109,0
MLGO.US,5,20260109,184500,5.37,5.4159,5.3101,5.4159,2910,0
MLGO.US,5,20260109,185500,5.425,5.425,5.385,5.385,800,0
MLGO.US,5,20260109,190000,5.385,5.43,5.3792,5.42,628,0
MLGO.US,5,20260109,190500,5.425,5.425,5.41,5.41,310,0
MLGO.US,5,20260109,191000,5.4,5.42,5.4,5.42,326,0
MLGO.US,5,20260109,192500,5.4,5.4,5.4,5.4,243,0
MLGO.US,5,20260109,193000,5.4,5.4,5.375,5.375,995,0
MLGO.US,5,20260109,194000,5.39,5.39,5.39,5.39,500,0
MLGO.US,5,20260109,195000,5.4,5.4,5.3759,5.39,400,0
MLGO.US,5,20260109,200000,5.385,5.3978,5.38,5.3978,350,0
MLGO.US,5,20260109,200500,5.4013,5.4013,5.4013,5.4013,270,0
MLGO.US,5,20260109,201000,5.4,5.42,5.4,5.42,241,0
MLGO.US,5,20260109,201500,5.3975,5.3975,5.3975,5.3975,100,0
MLGO.US,5,20260109,202000,5.39,5.41,5.39,5.3909,716,0
MLGO.US,5,20260109,203000,5.3309,5.376,5.3309,5.376,400,0
MLGO.US,5,20260109,204000,5.365,5.385,5.34,5.37,1090,0
MLGO.US,5,20260109,204500,5.35,5.35,5.3405,5.3405,230,0
MLGO.US,5,20260109,205000,5.355,5.3748,5.355,5.3748,307,0
MLGO.US,5,20260109,205500,5.34,5.34,5.34,5.34,250,0
MLGO.US,5,20260109,210000,5.35,5.35,5.341,5.341,200,0
MLGO.US,5,20260109,210500,5.34,5.34,5.34,5.34,200,0
MLGO.US,5,20260109,212000,5.305,5.34,5.305,5.32,4535,0
MLGO.US,5,20260109,212500,5.31,5.4,5.31,5.4,13757,0
MLGO.US,5,20260109,213000,5.38,5.38,5.36,5.38,684,0
MLGO.US,5,20260109,214000,5.37,5.38,5.37,5.38,450,0
MLGO.US,5,20260109,214500,5.3701,5.3701,5.35,5.35,3553,0
MLGO.US,5,20260109,215000,5.369,5.369,5.36,5.36,800,0
MLGO.US,5,20260109,215500,5.36,5.37,5.34,5.36,10043,0
MLGO.US,5,20260112,153000,5.32,5.3313,5.298,5.298,1728,0
MLGO.US,5,20260112,153500,5.26,5.303,5.2,5.303,2695,0
MLGO.US,5,20260112,154000,5.323,5.343,5.3,5.323,1675,0
MLGO.US,5,20260112,154500,5.298,5.318,5.28,5.318,834,0
MLGO.US,5,20260112,155000,5.323,5.333,5.323,5.333,633,0
MLGO.US,5,20260112,155500,5.33,5.346,5.33,5.346,854,0
MLGO.US,5,20260112,160000,5.33,5.3468,5.33,5.3468,250,0
MLGO.US,5,20260112,160500,5.31,5.31,5.29,5.29,1164,0
MLGO.US,5,20260112,161000,5.28,5.28,5.25,5.26,3127,0
MLGO.US,5,20260112,161500,5.25,5.25,5.25,5.25,149,0
MLGO.US,5,20260112,162000,5.29,5.29,5.29,5.29,100,0
MLGO.US,5,20260112,162500,5.3,5.3,5.28,5.28,3606,0
MLGO.US,5,20260112,163000,5.2707,5.2707,5.2707,5.2707,300,0
MLGO.US,5,20260112,163500,5.26,5.3088,5.26,5.3088,539,0
MLGO.US,5,20260112,164000,5.285,5.285,5.285,5.285,1795,0
MLGO.US,5,20260112,164500,5.3078,5.3078,5.26,5.26,501,0
MLGO.US,5,20260112,165000,5.2699,5.29,5.2699,5.275,1300,0
MLGO.US,5,20260112,165500,5.315,5.315,5.28,5.28,303,0
MLGO.US,5,20260112,170500,5.276,5.276,5.276,5.276,150,0
MLGO.US,5,20260112,171000,5.276,5.3222,5.276,5.3222,1850,0
MLGO.US,5,20260112,171500,5.342,5.342,5.342,5.342,1000,0
MLGO.US,5,20260112,173000,5.355,5.37,5.35,5.37,3961,0
MLGO.US,5,20260112,173500,5.38,5.38,5.38,5.38,453,0
MLGO.US,5,20260112,174000,5.38,5.39,5.3608,5.3642,935,0
MLGO.US,5,20260112,174500,5.385,5.52,5.385,5.52,6640,0
MLGO.US,5,20260112,175000,5.53,5.54,5.51,5.54,2130,0
MLGO.US,5,20260112,175500,5.53,5.53,5.4777,5.4777,816,0
MLGO.US,5,20260112,180000,5.53,5.53,5.4422,5.4447,1180,0
MLGO.US,5,20260112,181000,5.48,5.48,5.48,5.48,100,0
MLGO.US,5,20260112,181500,5.48,5.48,5.48,5.48,225,0
MLGO.US,5,20260112,182000,5.48,5.5378,5.48,5.486,1892,0
MLGO.US,5,20260112,182500,5.4721,5.5,5.4721,5.5,869,0
MLGO.US,5,20260112,183000,5.52,5.5379,5.48,5.5379,614,0
MLGO.US,5,20260112,183500,5.5399,5.5399,5.535,5.535,1100,0
MLGO.US,5,20260112,184000,5.494,5.52,5.45,5.45,1278,0
MLGO.US,5,20260112,184500,5.4885,5.49,5.48,5.48,970,0
MLGO.US,5,20260112,185000,5.465,5.5,5.465,5.5,4555,0
MLGO.US,5,20260112,185500,5.51,5.52,5.49,5.505,2010,0
MLGO.US,5,20260112,190000,5.5065,5.5153,5.5031,5.51,2020,0
MLGO.US,5,20260112,190500,5.5,5.5268,5.485,5.5032,3261,0
MLGO.US,5,20260112,191000,5.53,5.56,5.5123,5.54,12223,0
MLGO.US,5,20260112,191500,5.52,5.52,5.52,5.52,100,0
MLGO.US,5,20260112,192000,5.52,5.52,5.5101,5.5101,300,0
MLGO.US,5,20260112,192500,5.51,5.52,5.51,5.51,942,0
MLGO.US,5,20260112,193000,5.51,5.52,5.5,5.52,3362,0
MLGO.US,5,20260112,194000,5.51,5.51,5.51,5.51,689,0
MLGO.US,5,20260112,195500,5.5101,5.5101,5.5101,5.5101,145,0
MLGO.US,5,20260112,200000,5.52,5.52,5.5,5.52,733,0
MLGO.US,5,20260112,200500,5.5165,5.5165,5.51,5.515,1300,0
MLGO.US,5,20260112,201000,5.53,5.56,5.5299,5.56,1594,0
